datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-13 13:19:00,CE,ATM+6,16.192291,2614350,23450.0,23167.4,45.7,45.7,44.45,45.0,120375,1736754540
2025-01-13 13:20:00,CE,ATM+6,16.191629,9536100,23500.0,23177.65,35.8,37.25,35.45,36.85,362325,1736754600
2025-01-13 13:21:00,CE,ATM+6,16.10506,9536100,23500.0,23187.4,36.95,38.25,36.95,38.25,396225,1736754660
2025-01-13 13:22:00,CE,ATM+6,16.068494,9634050,23500.0,23182.25,38.75,38.9,37.0,37.0,332475,1736754720
2025-01-13 13:23:00,CE,ATM+6,15.983855,2601900,23450.0,23174.6,46.8,46.9,44.9,45.25,90750,1736754780
2025-01-13 13:24:00,CE,ATM+6,15.959416,2601900,23450.0,23173.6,45.3,45.35,44.85,44.85,56775,1736754840
2025-01-13 13:25:00,CE,ATM+6,16.06861,9618975,23500.0,23181.4,35.85,37.2,35.85,36.8,220200,1736754900
2025-01-13 13:26:00,CE,ATM+6,16.233459,9618975,23500.0,23175.45,36.85,37.0,35.95,36.6,159075,1736754960
2025-01-13 13:27:00,CE,ATM+6,16.036324,9618975,23500.0,23186.8,36.45,37.65,36.45,37.65,251700,1736755020
2025-01-13 13:28:00,CE,ATM+6,16.088527,9747525,23500.0,23182.0,37.65,38.15,36.8,37.0,542550,1736755080
2025-01-13 13:29:00,CE,ATM+6,16.147703,9747525,23500.0,23181.3,37.2,37.3,36.1,37.2,161850,1736755140
2025-01-13 13:30:00,CE,ATM+6,16.121162,9747525,23500.0,23176.75,37.2,37.65,36.15,36.15,429525,1736755200
2025-01-13 13:31:00,CE,ATM+6,15.985894,2637750,23450.0,23169.05,44.85,44.85,43.4,43.9,147300,1736755260
2025-01-13 13:32:00,CE,ATM+6,15.812222,2637750,23450.0,23172.7,44.5,44.5,43.05,43.6,56100,1736755320
2025-01-13 13:33:00,CE,ATM+6,15.827131,2637750,23450.0,23174.1,43.95,44.45,43.75,44.0,42750,1736755380
2025-01-13 13:34:00,CE,ATM+6,15.979488,9728925,23500.0,23177.1,35.35,35.9,34.8,35.35,556800,1736755440
2025-01-13 13:35:00,CE,ATM+6,15.939681,2644875,23450.0,23172.35,43.75,44.3,43.45,44.3,104925,1736755500
2025-01-13 13:36:00,CE,ATM+6,15.888112,2644875,23450.0,23170.1,44.2,44.4,43.0,43.45,61275,1736755560
2025-01-13 13:37:00,CE,ATM+6,15.84748,2656275,23450.0,23168.4,43.4,43.5,42.15,42.8,141900,1736755620
2025-01-13 13:38:00,CE,ATM+6,15.745147,2656275,23450.0,23160.85,43.0,43.05,40.5,40.5,142650,1736755680
2025-01-13 13:39:00,CE,ATM+6,15.89561,2656275,23450.0,23155.6,40.2,40.45,39.45,40.3,175050,1736755740
2025-01-13 13:40:00,CE,ATM+6,15.925191,2598000,23450.0,23157.15,40.35,40.95,40.05,40.8,83400,1736755800
2025-01-13 13:41:00,CE,ATM+6,15.964182,2598000,23450.0,23154.9,41.0,41.35,40.35,40.55,84450,1736755860
2025-01-13 13:42:00,CE,ATM+6,16.03819,2598000,23450.0,23153.75,40.6,41.05,40.35,40.75,58350,1736755920
2025-01-13 13:43:00,CE,ATM+6,15.959482,2601225,23450.0,23155.15,40.5,41.0,40.05,40.55,86925,1736755980
2025-01-13 13:44:00,CE,ATM+6,15.992665,2601225,23450.0,23154.95,40.6,40.75,40.05,40.7,49950,1736756040
2025-01-13 13:45:00,CE,ATM+6,15.870322,2601225,23450.0,23157.85,40.4,41.5,40.2,40.55,76725,1736756100
2025-01-13 13:46:00,CE,ATM+6,15.99853,2625375,23450.0,23153.95,40.5,40.7,40.2,40.5,34725,1736756160
2025-01-13 13:47:00,CE,ATM+6,15.863941,2625375,23450.0,23140.9,40.2,40.2,37.0,37.0,267975,1736756220
2025-01-13 13:48:00,CE,ATM+6,16.034981,2625375,23450.0,23135.6,37.05,37.15,35.95,36.95,222750,1736756280
2025-01-13 13:49:00,CE,ATM+6,16.115417,5344350,23400.0,23123.35,45.7,46.5,45.0,45.25,319575,1736756340
2025-01-13 13:50:00,CE,ATM+6,16.126154,5344350,23400.0,23122.45,45.25,46.05,44.6,45.1,291450,1736756400
2025-01-13 13:51:00,CE,ATM+6,16.226455,5344350,23400.0,23119.25,44.95,45.45,44.35,45.0,230175,1736756460
2025-01-13 13:52:00,CE,ATM+6,16.212442,5378100,23400.0,23119.7,45.0,45.3,44.75,45.0,168675,1736756520
2025-01-13 13:53:00,CE,ATM+6,16.238509,2547150,23450.0,23128.0,35.95,37.2,35.95,36.6,101925,1736756580
2025-01-13 13:54:00,CE,ATM+6,16.125381,2547150,23450.0,23131.2,36.7,37.4,36.5,36.55,153825,1736756640
2025-01-13 13:55:00,CE,ATM+6,15.954308,2621025,23450.0,23134.85,36.35,37.7,36.2,36.25,293700,1736756700
2025-01-13 13:56:00,CE,ATM+6,15.995162,2621025,23450.0,23136.75,36.1,37.0,35.6,36.85,134775,1736756760
2025-01-13 13:57:00,CE,ATM+6,15.90043,5353800,23400.0,23123.25,45.95,46.3,43.75,43.75,217725,1736756820
2025-01-13 13:58:00,CE,ATM+6,16.049394,5366925,23400.0,23122.2,43.85,44.45,42.85,44.45,285900,1736756880
2025-01-13 13:59:00,CE,ATM+6,16.236014,5366925,23400.0,23114.1,44.65,44.7,43.7,43.8,145800,1736756940
2025-01-13 14:00:00,CE,ATM+6,16.333854,5366925,23400.0,23115.85,43.85,45.4,43.8,44.8,135075,1736757000
2025-01-13 14:01:00,CE,ATM+6,16.190778,5354100,23400.0,23121.25,44.9,46.35,44.9,45.1,150300,1736757060
2025-01-13 14:02:00,CE,ATM+6,16.248749,5354100,23400.0,23118.8,45.05,45.5,44.65,44.9,79350,1736757120
2025-01-13 14:03:00,CE,ATM+6,16.221969,5354100,23400.0,23113.15,45.0,45.0,43.3,43.45,245625,1736757180
2025-01-13 14:04:00,CE,ATM+6,16.108845,5501850,23400.0,23120.2,43.7,44.3,42.9,44.3,206175,1736757240
2025-01-13 14:05:00,CE,ATM+6,16.110226,5501850,23400.0,23124.6,45.1,46.9,44.75,45.3,383325,1736757300
2025-01-13 14:06:00,CE,ATM+6,16.061146,2709600,23450.0,23138.15,36.75,37.7,36.2,37.4,79350,1736757360
2025-01-13 14:07:00,CE,ATM+6,16.197055,2709450,23450.0,23130.85,37.25,37.3,36.55,36.75,60975,1736757420
2025-01-13 14:08:00,CE,ATM+6,16.116817,5428425,23400.0,23122.4,45.65,45.7,44.2,44.8,103500,1736757480
2025-01-13 14:09:00,CE,ATM+6,16.125371,5428425,23400.0,23119.35,44.65,45.25,43.8,44.15,107400,1736757540
2025-01-13 14:10:00,CE,ATM+6,16.219586,5437725,23400.0,23116.75,44.2,44.55,43.8,44.15,114150,1736757600
2025-01-13 14:11:00,CE,ATM+6,16.197126,5437725,23400.0,23112.5,44.55,44.6,43.05,43.05,181200,1736757660
2025-01-13 14:12:00,CE,ATM+6,16.321677,5437725,23400.0,23105.8,42.65,42.95,41.6,42.35,319950,1736757720
2025-01-13 14:13:00,CE,ATM+6,16.342852,5431650,23400.0,23109.15,42.2,43.45,41.9,43.2,169950,1736757780
2025-01-13 14:14:00,CE,ATM+6,16.168826,5431650,23400.0,23116.4,43.15,44.3,43.05,43.7,127125,1736757840
2025-01-13 14:15:00,CE,ATM+6,16.24664,5431650,23400.0,23112.0,43.3,44.25,43.05,43.2,120750,1736757900
2025-01-13 14:16:00,CE,ATM+6,16.093712,2689050,23450.0,23133.45,34.65,37.25,34.65,36.55,194550,1736757960
2025-01-13 14:17:00,CE,ATM+6,15.998561,5414250,23400.0,23122.7,45.2,45.7,43.7,44.0,168450,1736758020
2025-01-13 14:18:00,CE,ATM+6,16.155373,2689050,23450.0,23132.75,35.55,36.9,35.55,36.75,71025,1736758080
2025-01-13 14:19:00,CE,ATM+6,16.070103,5415825,23400.0,23120.8,45.75,45.75,44.0,44.0,145650,1736758140
2025-01-13 14:20:00,CE,ATM+6,16.10114,5415825,23400.0,23122.85,43.95,45.15,43.95,44.65,111675,1736758200
2025-01-13 14:21:00,CE,ATM+6,16.153408,5415825,23400.0,23122.1,44.3,45.75,44.3,44.8,132525,1736758260
2025-01-13 14:22:00,CE,ATM+6,16.28462,5447850,23400.0,23114.7,44.75,45.35,43.95,43.95,114750,1736758320
2025-01-13 14:23:00,CE,ATM+6,16.3583,5447850,23400.0,23108.6,43.3,43.55,42.8,43.05,164925,1736758380
2025-01-13 14:24:00,CE,ATM+6,16.277682,5447850,23400.0,23110.95,43.2,43.65,43.0,43.05,96225,1736758440
2025-01-13 14:25:00,CE,ATM+6,16.42878,5424600,23400.0,23107.85,42.95,43.8,42.95,43.3,112575,1736758500
2025-01-13 14:26:00,CE,ATM+6,16.502324,5424600,23400.0,23106.5,43.3,43.75,42.75,43.45,96825,1736758560
2025-01-13 14:27:00,CE,ATM+6,16.446308,5424600,23400.0,23108.15,43.3,44.0,43.0,43.45,105675,1736758620
2025-01-13 14:28:00,CE,ATM+6,16.346305,5419800,23400.0,23112.85,43.3,44.25,43.2,43.85,76500,1736758680
2025-01-13 14:29:00,CE,ATM+6,16.466798,5419800,23400.0,23110.4,44.45,45.25,43.7,44.05,119850,1736758740
2025-01-13 14:30:00,CE,ATM+6,16.565977,5419800,23400.0,23107.65,44.25,45.05,43.85,44.05,111375,1736758800
2025-01-13 14:31:00,CE,ATM+6,16.889831,5435175,23400.0,23080.7,43.6,43.65,39.45,40.3,612375,1736758860
2025-01-13 14:32:00,CE,ATM+6,17.03432,5435175,23400.0,23078.25,40.45,41.0,40.05,40.65,387450,1736758920
2025-01-13 14:33:00,CE,ATM+6,17.089962,5435175,23400.0,23078.4,40.2,41.4,40.2,41.0,311250,1736758980
2025-01-13 14:34:00,CE,ATM+6,17.067333,3454650,23350.0,23070.45,50.7,50.95,49.55,49.9,162450,1736759040
2025-01-13 14:35:00,CE,ATM+6,17.038965,3454650,23350.0,23065.35,49.6,50.55,48.5,48.5,207675,1736759100
2025-01-13 14:36:00,CE,ATM+6,17.03245,3454650,23350.0,23064.3,48.5,49.5,47.95,48.2,159900,1736759160
2025-01-13 14:37:00,CE,ATM+6,17.138759,3426750,23350.0,23061.2,47.95,49.1,47.65,48.15,161175,1736759220
2025-01-13 14:38:00,CE,ATM+6,17.412065,3426750,23350.0,23051.25,48.0,48.0,45.45,47.6,274950,1736759280
2025-01-13 14:39:00,CE,ATM+6,17.17121,3426750,23350.0,23057.15,47.65,48.95,47.4,47.4,124725,1736759340
2025-01-13 14:40:00,CE,ATM+6,17.337928,3361575,23350.0,23049.45,47.5,47.5,46.25,46.7,134700,1736759400
2025-01-13 14:41:00,CE,ATM+6,17.259039,3361575,23350.0,23054.6,46.7,47.8,46.45,47.35,82125,1736759460
2025-01-13 14:42:00,CE,ATM+6,17.147257,3361575,23350.0,23058.65,47.75,48.45,47.55,47.55,79575,1736759520
2025-01-13 14:43:00,CE,ATM+6,17.113223,3324975,23350.0,23059.0,47.3,47.7,46.35,47.4,124050,1736759580
2025-01-13 14:44:00,CE,ATM+6,16.745998,5459025,23400.0,23082.5,38.5,40.45,38.5,39.65,423825,1736759640
2025-01-13 14:45:00,CE,ATM+6,16.466482,5459025,23400.0,23093.4,39.6,40.8,39.6,40.2,326175,1736759700
2025-01-13 14:46:00,CE,ATM+6,16.73694,5500350,23400.0,23077.9,40.0,40.05,38.55,38.65,283050,1736759760
2025-01-13 14:47:00,CE,ATM+6,16.359165,5500350,23400.0,23097.35,38.8,40.9,38.75,40.35,241425,1736759820
2025-01-13 14:48:00,CE,ATM+6,16.328892,5500350,23400.0,23102.55,40.5,42.3,40.5,41.25,417825,1736759880
2025-01-13 14:49:00,CE,ATM+6,16.333985,5460900,23400.0,23099.15,40.3,41.55,40.15,40.55,239400,1736759940
2025-01-13 14:50:00,CE,ATM+6,16.388867,5460900,23400.0,23098.1,40.3,41.35,40.15,40.65,234600,1736760000
2025-01-13 14:51:00,CE,ATM+6,16.442573,5460900,23400.0,23095.65,40.55,41.7,40.2,40.45,155925,1736760060
2025-01-13 14:52:00,CE,ATM+6,16.30913,5509725,23400.0,23096.45,40.45,41.15,39.8,39.8,384900,1736760120
2025-01-13 14:53:00,CE,ATM+6,16.13282,5509725,23400.0,23117.6,39.9,43.25,39.9,43.25,475050,1736760180
2025-01-13 14:54:00,CE,ATM+6,16.199656,5509725,23400.0,23099.5,43.25,44.15,39.3,39.75,563475,1736760240
2025-01-13 14:55:00,CE,ATM+6,16.279725,5850300,23400.0,23093.35,39.7,40.45,38.55,38.95,452700,1736760300
2025-01-13 14:56:00,CE,ATM+6,16.368332,5850300,23400.0,23085.1,38.45,38.9,37.0,37.8,600075,1736760360
2025-01-13 14:57:00,CE,ATM+6,16.298845,5850300,23400.0,23085.95,37.5,38.55,36.9,37.55,594225,1736760420
2025-01-13 14:58:00,CE,ATM+6,16.164189,6429075,23400.0,23094.2,37.75,39.0,37.55,38.4,398850,1736760480
2025-01-13 14:59:00,CE,ATM+6,16.090082,6429075,23400.0,23099.35,38.2,39.9,38.2,39.0,385500,1736760540
2025-01-13 15:00:00,CE,ATM+6,16.523982,3243675,23350.0,23069.15,49.55,51.25,44.8,45.75,306675,1736760600
2025-01-13 15:01:00,CE,ATM+6,16.428108,3202725,23350.0,23073.6,46.0,47.25,44.25,46.15,222075,1736760660
2025-01-13 15:02:00,CE,ATM+6,16.3416,3202725,23350.0,23073.45,47.3,47.3,45.55,45.55,142200,1736760720
2025-01-13 15:03:00,CE,ATM+6,16.50289,3202725,23350.0,23065.95,45.9,46.05,44.2,44.85,203250,1736760780
2025-01-13 15:04:00,CE,ATM+6,16.444467,3226350,23350.0,23064.75,45.25,45.45,44.0,44.2,174150,1736760840
2025-01-13 15:05:00,CE,ATM+6,16.411242,3226350,23350.0,23068.4,44.35,45.65,44.3,44.8,267975,1736760900
2025-01-13 15:06:00,CE,ATM+6,16.381082,3226350,23350.0,23067.75,44.75,45.8,44.1,44.45,130050,1736760960
2025-01-13 15:07:00,CE,ATM+6,16.326499,3296100,23350.0,23068.0,44.7,45.15,44.05,44.15,75300,1736761020
2025-01-13 15:08:00,CE,ATM+6,16.265395,7354275,23400.0,23076.0,35.1,35.8,34.85,35.3,196350,1736761080
2025-01-13 15:09:00,CE,ATM+6,16.24961,7354275,23400.0,23081.75,35.25,36.3,34.7,36.3,252825,1736761140
2025-01-13 15:10:00,CE,ATM+6,16.06026,7351350,23400.0,23088.45,36.9,38.4,35.5,36.5,447750,1736761200
2025-01-13 15:11:00,CE,ATM+6,15.988256,7351350,23400.0,23091.65,36.85,37.1,36.15,36.7,199275,1736761260
2025-01-13 15:12:00,CE,ATM+6,16.071594,7351350,23400.0,23086.7,36.25,36.75,35.75,36.2,118050,1736761320
2025-01-13 15:13:00,CE,ATM+6,16.212488,7291275,23400.0,23083.35,36.2,36.85,36.15,36.35,106500,1736761380
2025-01-13 15:14:00,CE,ATM+6,16.132565,7291275,23400.0,23090.85,36.4,38.35,36.4,37.35,194550,1736761440
2025-01-13 15:15:00,CE,ATM+6,16.296882,7291275,23400.0,23095.25,38.0,39.4,37.8,39.2,431250,1736761500
2025-01-13 15:16:00,CE,ATM+6,16.379322,7250250,23400.0,23090.95,39.5,40.05,38.8,38.8,286800,1736761560
2025-01-13 15:17:00,CE,ATM+6,16.237228,7250250,23400.0,23091.7,38.85,38.95,37.7,38.1,238425,1736761620
2025-01-13 15:18:00,CE,ATM+6,16.370321,7250250,23400.0,23089.85,38.25,38.7,38.0,38.5,176625,1736761680
2025-01-13 15:19:00,CE,ATM+6,16.266953,7189500,23400.0,23098.05,38.55,39.8,38.4,39.55,205650,1736761740
2025-01-13 15:20:00,CE,ATM+6,16.641253,7189500,23400.0,23090.9,40.15,41.35,38.6,40.3,639225,1736761800
2025-01-13 15:21:00,CE,ATM+6,16.485618,7189500,23400.0,23095.7,40.7,41.25,39.9,40.35,342375,1736761860
2025-01-13 15:22:00,CE,ATM+6,16.512989,6872700,23400.0,23090.85,40.5,40.65,39.35,39.5,372675,1736761920
2025-01-13 15:23:00,CE,ATM+6,16.537418,6872700,23400.0,23087.0,39.9,40.15,38.35,38.85,241350,1736761980
2025-01-13 15:24:00,CE,ATM+6,16.649098,6872700,23400.0,23089.7,38.9,40.05,38.9,40.05,275250,1736762040
2025-01-13 15:25:00,CE,ATM+6,16.616293,6807750,23400.0,23089.25,40.2,40.7,39.55,39.75,348150,1736762100
2025-01-13 15:26:00,CE,ATM+6,16.588317,6807750,23400.0,23088.9,39.65,39.85,39.05,39.5,234900,1736762160
2025-01-13 15:27:00,CE,ATM+6,16.628753,6807750,23400.0,23086.8,39.7,40.3,39.1,39.3,314400,1736762220
2025-01-13 15:28:00,CE,ATM+6,16.513159,6721650,23400.0,23088.75,39.65,39.65,38.25,39.0,413925,1736762280
2025-01-13 15:29:00,CE,ATM+6,16.355597,6721650,23400.0,23088.7,39.15,39.15,38.05,38.05,499875,1736762340
2025-01-14 09:15:00,CE,ATM+6,16.81489,9809325,23500.0,23203.75,32.2,32.2,27.05,30.35,1463850,1736826300
2025-01-14 09:16:00,CE,ATM+6,16.650058,9809325,23500.0,23200.15,30.55,31.1,28.2,28.9,949800,1736826360
2025-01-14 09:17:00,CE,ATM+6,16.884563,9809325,23500.0,23197.05,28.6,29.45,28.0,29.45,746325,1736826420
2025-01-14 09:18:00,CE,ATM+6,16.587451,10121475,23500.0,23206.7,29.7,30.15,29.35,29.75,543375,1736826480
2025-01-14 09:19:00,CE,ATM+6,16.386454,10121475,23500.0,23210.45,29.9,29.95,29.25,29.45,449625,1736826540
2025-01-14 09:20:00,CE,ATM+6,16.439113,10121475,23500.0,23208.85,29.3,29.8,28.25,29.4,662325,1736826600
2025-01-14 09:21:00,CE,ATM+6,16.570934,3096000,23550.0,23225.55,23.35,24.55,23.35,24.55,260775,1736826660
2025-01-14 09:22:00,CE,ATM+6,16.20509,10251225,23500.0,23218.7,31.15,31.65,30.05,30.05,547725,1736826720
2025-01-14 09:23:00,CE,ATM+6,16.063363,10251225,23500.0,23221.15,29.95,30.65,28.8,29.8,512700,1736826780
2025-01-14 09:24:00,CE,ATM+6,16.272287,10396275,23500.0,23210.8,30.4,30.4,28.75,28.9,358125,1736826840
2025-01-14 09:25:00,CE,ATM+6,16.482747,10396275,23500.0,23196.7,28.65,28.85,27.4,27.4,592275,1736826900
2025-01-14 09:26:00,CE,ATM+6,16.317931,10396275,23500.0,23204.1,27.45,28.3,27.3,27.9,512625,1736826960
2025-01-14 09:27:00,CE,ATM+6,16.235702,10472325,23500.0,23209.2,27.75,29.9,27.75,28.4,639675,1736827020
2025-01-14 09:28:00,CE,ATM+6,16.760257,10472325,23500.0,23191.75,28.3,28.3,26.35,27.8,537675,1736827080
2025-01-14 09:29:00,CE,ATM+6,16.528762,10472325,23500.0,23193.1,27.55,27.9,26.75,26.95,433725,1736827140
2025-01-14 09:30:00,CE,ATM+6,16.414853,10607925,23500.0,23192.4,26.6,27.3,26.0,26.3,434775,1736827200
2025-01-14 09:31:00,CE,ATM+6,16.366223,10607925,23500.0,23192.9,26.4,27.2,25.4,26.15,518550,1736827260
2025-01-14 09:32:00,CE,ATM+6,16.272744,10607925,23500.0,23189.75,26.0,26.45,24.7,25.2,629475,1736827320
2025-01-14 09:33:00,CE,ATM+6,16.383979,10756050,23500.0,23185.2,25.0,25.5,24.8,24.95,328200,1736827380
2025-01-14 09:34:00,CE,ATM+6,16.049965,2695125,23450.0,23169.15,31.6,31.6,28.95,29.05,282450,1736827440
2025-01-14 09:35:00,CE,ATM+6,16.361336,10756050,23500.0,23176.05,22.8,23.75,22.6,23.4,508950,1736827500
2025-01-14 09:36:00,CE,ATM+6,16.413474,10826925,23500.0,23177.6,23.35,24.85,23.35,23.85,371925,1736827560
2025-01-14 09:37:00,CE,ATM+6,16.267795,2762475,23450.0,23170.65,30.35,30.7,29.65,30.35,207675,1736827620
2025-01-14 09:38:00,CE,ATM+6,16.350159,10826925,23500.0,23178.55,23.6,24.3,23.15,23.7,318975,1736827680
2025-01-14 09:39:00,CE,ATM+6,15.878801,2803650,23450.0,23170.45,30.3,30.3,28.25,28.4,169875,1736827740
2025-01-14 09:40:00,CE,ATM+6,15.768146,2803650,23450.0,23166.2,28.8,28.8,26.35,27.1,315000,1736827800
2025-01-14 09:41:00,CE,ATM+6,16.111436,2803650,23450.0,23153.6,27.3,27.6,26.2,26.5,206625,1736827860
2025-01-14 09:42:00,CE,ATM+6,15.779286,2811600,23450.0,23156.75,26.5,26.5,25.5,25.5,193950,1736827920
2025-01-14 09:43:00,CE,ATM+6,15.718442,2811600,23450.0,23167.45,25.5,27.2,25.25,27.05,207075,1736827980
2025-01-14 09:44:00,CE,ATM+6,15.590086,2811600,23450.0,23173.45,27.3,29.5,27.3,27.5,363000,1736828040
2025-01-14 09:45:00,CE,ATM+6,15.793106,11373150,23500.0,23176.35,21.25,21.4,20.55,20.95,864150,1736828100
2025-01-14 09:46:00,CE,ATM+6,15.524575,11373150,23500.0,23190.85,21.15,22.95,21.1,21.95,677400,1736828160
2025-01-14 09:47:00,CE,ATM+6,15.506501,11373150,23500.0,23191.1,21.8,22.05,21.3,21.9,309750,1736828220
2025-01-14 09:48:00,CE,ATM+6,15.196366,11562150,23500.0,23206.3,21.85,23.25,21.7,22.9,547425,1736828280
2025-01-14 09:49:00,CE,ATM+6,15.277058,11562150,23500.0,23198.35,23.0,23.0,22.0,22.0,366225,1736828340
2025-01-14 09:50:00,CE,ATM+6,15.425508,11562150,23500.0,23200.4,21.85,23.15,21.6,22.95,420000,1736828400
2025-01-14 09:51:00,CE,ATM+6,15.285684,11538825,23500.0,23198.25,23.0,23.0,22.0,22.0,234375,1736828460
2025-01-14 09:52:00,CE,ATM+6,15.277092,11538825,23500.0,23195.6,21.85,22.15,21.25,21.55,243000,1736828520
2025-01-14 09:53:00,CE,ATM+6,15.456912,11538825,23500.0,23177.4,21.3,22.05,19.55,19.65,678600,1736828580
2025-01-14 09:54:00,CE,ATM+6,15.514782,11584725,23500.0,23175.8,19.95,20.55,19.05,19.65,373125,1736828640
2025-01-14 09:55:00,CE,ATM+6,15.342248,2860875,23450.0,23154.95,24.65,24.65,22.2,23.1,420525,1736828700
2025-01-14 09:56:00,CE,ATM+6,15.244913,2860875,23450.0,23158.95,22.7,23.65,22.3,23.3,220650,1736828760
2025-01-14 09:57:00,CE,ATM+6,15.146472,2814450,23450.0,23166.9,23.45,24.35,23.2,24.15,192900,1736828820
2025-01-14 09:58:00,CE,ATM+6,15.118988,2814450,23450.0,23165.3,24.2,24.55,23.5,23.75,165150,1736828880
2025-01-14 09:59:00,CE,ATM+6,15.521838,11535975,23500.0,23179.9,18.5,21.0,18.5,20.2,522075,1736828940
2025-01-14 10:00:00,CE,ATM+6,15.104219,2828175,23450.0,23168.85,25.6,26.25,24.2,24.25,168225,1736829000
2025-01-14 10:01:00,CE,ATM+6,15.552796,2828175,23450.0,23153.95,24.1,24.1,22.95,23.8,225525,1736829060
2025-01-14 10:02:00,CE,ATM+6,15.557993,2828175,23450.0,23148.85,23.9,24.35,23.0,23.0,111450,1736829120
2025-01-14 10:03:00,CE,ATM+6,15.503891,2840925,23450.0,23152.0,22.95,23.25,22.55,23.25,165450,1736829180
2025-01-14 10:04:00,CE,ATM+6,15.378481,2840925,23450.0,23152.05,23.4,23.8,22.55,22.7,205500,1736829240
2025-01-14 10:05:00,CE,ATM+6,15.4686,2840925,23450.0,23152.8,22.6,23.55,22.25,23.2,109575,1736829300
2025-01-14 10:06:00,CE,ATM+6,15.441096,2839950,23450.0,23152.05,23.15,23.3,22.55,22.95,119625,1736829360
2025-01-14 10:07:00,CE,ATM+6,15.49909,2839950,23450.0,23150.2,22.85,23.4,22.5,22.9,66675,1736829420
2025-01-14 10:08:00,CE,ATM+6,15.442168,2839950,23450.0,23150.25,23.2,23.4,22.6,22.65,107250,1736829480
2025-01-14 10:09:00,CE,ATM+6,15.267586,2883975,23450.0,23161.7,22.7,23.9,22.7,23.7,117600,1736829540
2025-01-14 10:10:00,CE,ATM+6,15.189276,2883975,23450.0,23157.7,23.55,24.05,22.7,22.7,99750,1736829600
2025-01-14 10:11:00,CE,ATM+6,15.039271,2883975,23450.0,23161.9,22.6,23.0,22.45,22.7,137025,1736829660
2025-01-14 10:12:00,CE,ATM+6,15.076754,2914500,23450.0,23162.5,22.5,23.15,22.5,22.95,80925,1736829720
2025-01-14 10:13:00,CE,ATM+6,15.121573,2914500,23450.0,23163.2,23.1,23.8,23.05,23.25,105525,1736829780
2025-01-14 10:14:00,CE,ATM+6,15.184803,2914500,23450.0,23156.2,23.15,23.35,22.4,22.4,70650,1736829840
2025-01-14 10:15:00,CE,ATM+6,15.325682,2917350,23450.0,23152.05,22.6,22.85,22.0,22.35,135750,1736829900
2025-01-14 10:16:00,CE,ATM+6,15.462427,2917350,23450.0,23146.7,22.4,22.8,21.35,22.1,182100,1736829960
2025-01-14 10:17:00,CE,ATM+6,15.177425,2917350,23450.0,23148.8,21.95,22.25,21.2,21.2,99375,1736830020
2025-01-14 10:18:00,CE,ATM+6,15.199145,2864025,23450.0,23136.55,21.15,21.15,19.4,19.5,334725,1736830080
2025-01-14 10:19:00,CE,ATM+6,15.119186,2864025,23450.0,23138.2,19.25,19.95,19.2,19.4,180525,1736830140
2025-01-14 10:20:00,CE,ATM+6,15.066247,2864025,23450.0,23140.85,19.4,19.9,19.25,19.55,86400,1736830200
2025-01-14 10:21:00,CE,ATM+6,15.036475,2799600,23450.0,23145.95,19.65,20.55,19.65,20.15,90600,1736830260
2025-01-14 10:22:00,CE,ATM+6,14.913524,2799600,23450.0,23154.55,20.3,21.05,20.3,20.9,93225,1736830320
2025-01-14 10:23:00,CE,ATM+6,15.002301,2799600,23450.0,23151.8,21.15,21.6,20.55,20.85,95625,1736830380
2025-01-14 10:24:00,CE,ATM+6,15.060241,2815575,23450.0,23148.9,20.9,20.9,20.3,20.65,53925,1736830440
2025-01-14 10:25:00,CE,ATM+6,15.189347,2815575,23450.0,23142.25,20.8,21.05,19.95,20.2,95625,1736830500
2025-01-14 10:26:00,CE,ATM+6,15.227271,2815575,23450.0,23140.9,20.4,20.5,20.05,20.15,83175,1736830560
2025-01-14 10:27:00,CE,ATM+6,15.08378,2828100,23450.0,23150.8,20.25,21.45,20.25,21.0,75300,1736830620
2025-01-14 10:28:00,CE,ATM+6,15.174977,2828100,23450.0,23148.65,21.25,21.4,20.8,21.05,94425,1736830680
2025-01-14 10:29:00,CE,ATM+6,15.02783,2828100,23450.0,23156.45,20.95,21.75,20.85,21.6,127500,1736830740
2025-01-14 10:30:00,CE,ATM+6,14.902759,2885475,23450.0,23168.8,21.8,23.25,21.65,23.0,276300,1736830800
2025-01-14 10:31:00,CE,ATM+6,14.957822,2885475,23450.0,23165.2,23.3,23.3,22.1,22.65,101700,1736830860
2025-01-14 10:32:00,CE,ATM+6,14.938755,2885475,23450.0,23162.65,22.35,22.7,21.3,22.15,72300,1736830920
2025-01-14 10:33:00,CE,ATM+6,14.864843,2895075,23450.0,23158.65,22.05,22.25,21.15,21.2,66375,1736830980
2025-01-14 10:34:00,CE,ATM+6,14.837597,2895075,23450.0,23159.15,21.2,21.5,21.0,21.15,125400,1736831040
2025-01-14 10:35:00,CE,ATM+6,14.965749,2895075,23450.0,23154.0,21.1,21.2,20.65,20.9,137925,1736831100
2025-01-14 10:36:00,CE,ATM+6,14.899004,2892825,23450.0,23164.65,20.8,22.5,20.8,22.25,87600,1736831160
2025-01-14 10:37:00,CE,ATM+6,14.918304,2892825,23450.0,23173.7,22.5,23.8,22.5,23.8,172575,1736831220
