datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 10:38:00,CE,ATM+6,15.110025,4280700,22850.0,22560.8,35.15,36.5,35.15,36.1,210300,1740373680
2025-02-24 10:39:00,CE,ATM+6,15.142793,4452450,22850.0,22558.9,35.9,36.7,35.45,35.9,145650,1740373740
2025-02-24 10:40:00,CE,ATM+6,15.18529,4452450,22850.0,22557.7,35.55,36.0,34.85,35.9,104400,1740373800
2025-02-24 10:41:00,CE,ATM+6,15.148385,4452450,22850.0,22556.85,36.3,36.4,35.3,35.5,96900,1740373860
2025-02-24 10:42:00,CE,ATM+6,15.046842,4503075,22850.0,22560.15,35.45,35.9,35.35,35.55,59550,1740373920
2025-02-24 10:43:00,CE,ATM+6,15.053796,4503075,22850.0,22559.5,35.45,35.9,35.2,35.45,50400,1740373980
2025-02-24 10:44:00,CE,ATM+6,15.129548,4503075,22850.0,22554.55,35.25,35.95,34.7,34.9,107175,1740374040
2025-02-24 10:45:00,CE,ATM+6,15.141934,4564575,22850.0,22558.0,34.6,36.15,34.6,35.65,61350,1740374100
2025-02-24 10:46:00,CE,ATM+6,14.976236,4564575,22850.0,22568.3,35.75,37.5,35.75,36.75,145425,1740374160
2025-02-24 10:47:00,CE,ATM+6,14.932113,8935275,22900.0,22575.15,28.75,29.3,28.35,28.55,276300,1740374220
2025-02-24 10:48:00,CE,ATM+6,14.901431,4587150,22850.0,22571.3,37.0,37.3,36.45,36.9,76650,1740374280
2025-02-24 10:49:00,CE,ATM+6,15.045283,8914350,22900.0,22576.95,28.2,29.6,28.05,29.45,157050,1740374340
2025-02-24 10:50:00,CE,ATM+6,14.828346,4587150,22850.0,22574.0,38.15,38.15,36.95,37.0,92100,1740374400
2025-02-24 10:51:00,CE,ATM+6,14.800675,4609500,22850.0,22573.9,36.85,37.25,36.35,36.8,59400,1740374460
2025-02-24 10:52:00,CE,ATM+6,14.825586,4609500,22850.0,22571.55,37.0,37.4,36.25,36.45,46050,1740374520
2025-02-24 10:53:00,CE,ATM+6,14.71245,4609500,22850.0,22574.65,36.45,36.75,36.0,36.4,69450,1740374580
2025-02-24 10:54:00,CE,ATM+6,14.730114,4646850,22850.0,22571.05,36.3,36.35,35.3,35.75,74100,1740374640
2025-02-24 10:55:00,CE,ATM+6,14.684807,4646850,22850.0,22573.15,35.7,36.4,35.3,35.9,46350,1740374700
2025-02-24 10:56:00,CE,ATM+6,14.724727,4646850,22850.0,22560.1,35.7,35.8,32.75,33.5,228675,1740374760
2025-02-24 10:57:00,CE,ATM+6,14.818745,4650375,22850.0,22557.35,33.35,33.6,32.25,33.5,201750,1740374820
2025-02-24 10:58:00,CE,ATM+6,14.784492,4650375,22850.0,22553.5,33.7,33.7,32.5,32.55,110175,1740374880
2025-02-24 10:59:00,CE,ATM+6,14.811095,4650375,22850.0,22553.8,32.5,33.0,32.35,32.75,87750,1740374940
2025-02-24 11:00:00,CE,ATM+6,14.863572,4701675,22850.0,22552.8,33.05,33.4,32.85,32.85,77250,1740375000
2025-02-24 11:01:00,CE,ATM+6,14.887365,4701675,22850.0,22552.4,32.95,33.25,32.75,32.9,61725,1740375060
2025-02-24 11:02:00,CE,ATM+6,14.793979,4701675,22850.0,22558.35,32.75,33.85,32.55,33.5,95625,1740375120
2025-02-24 11:03:00,CE,ATM+6,14.718474,4745400,22850.0,22560.65,33.45,33.85,33.45,33.5,66825,1740375180
2025-02-24 11:04:00,CE,ATM+6,14.756744,4745400,22850.0,22561.6,33.65,34.0,33.3,33.9,73200,1740375240
2025-02-24 11:05:00,CE,ATM+6,14.756691,4745400,22850.0,22561.4,33.9,34.15,33.35,33.85,51075,1740375300
2025-02-24 11:06:00,CE,ATM+6,14.709935,4759125,22850.0,22564.1,33.8,34.1,33.4,34.1,54300,1740375360
2025-02-24 11:07:00,CE,ATM+6,14.657241,4759125,22850.0,22571.65,34.15,35.3,34.15,35.3,89925,1740375420
2025-02-24 11:08:00,CE,ATM+6,14.700133,9133350,22900.0,22576.2,27.2,27.55,26.65,27.3,153000,1740375480
2025-02-24 11:09:00,CE,ATM+6,14.679611,9111450,22900.0,22575.4,27.2,27.3,26.9,27.05,106650,1740375540
2025-02-24 11:10:00,CE,ATM+6,14.684595,9111450,22900.0,22577.1,27.2,28.0,26.9,27.35,165225,1740375600
2025-02-24 11:11:00,CE,ATM+6,14.691104,9111450,22900.0,22576.65,27.35,27.5,26.8,27.3,150750,1740375660
2025-02-24 11:12:00,CE,ATM+6,14.613683,9142350,22900.0,22578.55,27.35,27.4,26.85,27.2,73725,1740375720
2025-02-24 11:13:00,CE,ATM+6,14.689779,9142350,22900.0,22577.4,27.55,27.95,27.15,27.4,99300,1740375780
2025-02-24 11:14:00,CE,ATM+6,14.418313,4808400,22850.0,22568.6,35.25,35.25,33.2,33.2,167550,1740375840
2025-02-24 11:15:00,CE,ATM+6,14.450859,4805925,22850.0,22571.95,33.2,34.65,33.0,34.05,104475,1740375900
2025-02-24 11:16:00,CE,ATM+6,14.359444,4805925,22850.0,22572.45,33.8,34.0,33.45,33.6,64200,1740375960
2025-02-24 11:17:00,CE,ATM+6,14.572325,9192075,22900.0,22575.6,26.0,26.45,26.0,26.45,79350,1740376020
2025-02-24 11:18:00,CE,ATM+6,14.649421,9229425,22900.0,22578.05,26.35,27.5,26.35,27.25,141750,1740376080
2025-02-24 11:19:00,CE,ATM+6,14.538712,9229425,22900.0,22579.8,27.35,27.8,26.95,26.95,131475,1740376140
2025-02-24 11:20:00,CE,ATM+6,14.47209,9229425,22900.0,22579.55,27.2,27.4,26.55,26.55,76350,1740376200
2025-02-24 11:21:00,CE,ATM+6,14.448696,9254925,22900.0,22581.85,26.75,27.2,26.6,26.8,85500,1740376260
2025-02-24 11:22:00,CE,ATM+6,14.424365,9254925,22900.0,22579.35,26.75,27.15,26.25,26.25,80700,1740376320
2025-02-24 11:23:00,CE,ATM+6,14.573771,9254925,22900.0,22577.1,26.0,26.7,25.9,26.65,161700,1740376380
2025-02-24 11:24:00,CE,ATM+6,14.512419,9281625,22900.0,22579.7,26.8,26.85,26.3,26.75,63000,1740376440
2025-02-24 11:25:00,CE,ATM+6,14.450634,9281625,22900.0,22577.15,26.8,26.8,26.0,26.0,95775,1740376500
2025-02-24 11:26:00,CE,ATM+6,14.169186,4915350,22850.0,22574.05,34.0,34.15,32.7,32.7,129825,1740376560
2025-02-24 11:27:00,CE,ATM+6,14.301666,4937250,22850.0,22565.3,32.65,32.7,31.65,31.75,125325,1740376620
2025-02-24 11:28:00,CE,ATM+6,14.368836,4937250,22850.0,22568.75,31.75,33.3,31.75,32.8,77550,1740376680
2025-02-24 11:29:00,CE,ATM+6,14.269671,4937250,22850.0,22574.25,32.95,33.6,32.95,33.3,60975,1740376740
2025-02-24 11:30:00,CE,ATM+6,14.331981,4943700,22850.0,22570.45,33.5,33.8,32.85,32.9,83625,1740376800
2025-02-24 11:31:00,CE,ATM+6,14.242069,4943700,22850.0,22572.4,32.8,33.35,32.35,32.75,53625,1740376860
2025-02-24 11:32:00,CE,ATM+6,14.251005,4943700,22850.0,22574.95,32.8,33.65,32.8,33.3,74025,1740376920
2025-02-24 11:33:00,CE,ATM+6,14.421893,9282000,22900.0,22575.1,25.55,25.75,25.35,25.45,59550,1740376980
2025-02-24 11:34:00,CE,ATM+6,14.454623,9282000,22900.0,22576.9,25.5,25.95,24.75,25.9,231375,1740377040
2025-02-24 11:35:00,CE,ATM+6,14.244155,4969425,22850.0,22573.8,33.75,34.65,32.65,33.0,141525,1740377100
2025-02-24 11:36:00,CE,ATM+6,14.242531,4998600,22850.0,22574.4,33.2,34.1,32.9,33.1,57300,1740377160
2025-02-24 11:37:00,CE,ATM+6,14.306701,9415650,22900.0,22577.75,25.3,25.7,25.2,25.25,53550,1740377220
2025-02-24 11:38:00,CE,ATM+6,14.130951,4998600,22850.0,22573.25,33.0,33.0,32.2,32.2,60675,1740377280
2025-02-24 11:39:00,CE,ATM+6,14.2314,9443925,22900.0,22579.95,24.75,25.25,24.75,25.2,137025,1740377340
2025-02-24 11:40:00,CE,ATM+6,14.301784,9443925,22900.0,22595.65,25.5,28.6,25.2,28.2,511650,1740377400
2025-02-24 11:41:00,CE,ATM+6,14.384932,9443925,22900.0,22593.7,27.95,28.95,27.35,28.3,296175,1740377460
2025-02-24 11:42:00,CE,ATM+6,14.565216,9481800,22900.0,22598.3,28.25,30.85,28.25,30.1,499275,1740377520
2025-02-24 11:43:00,CE,ATM+6,14.380791,9481800,22900.0,22603.7,30.05,30.4,28.45,30.05,447900,1740377580
2025-02-24 11:44:00,CE,ATM+6,14.392671,9481800,22900.0,22610.1,30.1,32.65,29.7,31.3,650700,1740377640
2025-02-24 11:45:00,CE,ATM+6,14.399024,9390375,22900.0,22603.25,31.45,33.65,29.65,30.05,759375,1740377700
2025-02-24 11:46:00,CE,ATM+6,14.47599,9390375,22900.0,22603.95,29.9,30.8,29.7,30.6,320625,1740377760
2025-02-24 11:47:00,CE,ATM+6,14.590226,9390375,22900.0,22611.65,30.85,32.7,30.5,32.7,348900,1740377820
2025-02-24 11:48:00,CE,ATM+6,14.37165,9319950,22900.0,22614.6,33.6,34.15,32.0,32.0,563625,1740377880
2025-02-24 11:49:00,CE,ATM+6,14.349967,9319950,22900.0,22614.0,31.8,33.45,31.6,31.75,463500,1740377940
2025-02-24 11:50:00,CE,ATM+6,14.308455,9319950,22900.0,22614.25,31.65,32.1,30.4,31.55,275850,1740378000
2025-02-24 11:51:00,CE,ATM+6,14.261922,9407925,22900.0,22610.15,31.5,31.65,30.25,30.5,153075,1740378060
2025-02-24 11:52:00,CE,ATM+6,14.275225,9407925,22900.0,22609.8,31.25,32.35,30.5,30.5,225000,1740378120
2025-02-24 11:53:00,CE,ATM+6,14.185037,9407925,22900.0,22610.7,30.05,30.55,29.85,30.15,277800,1740378180
2025-02-24 11:54:00,CE,ATM+6,14.160547,9441300,22900.0,22607.7,30.6,30.8,28.3,29.45,376575,1740378240
2025-02-24 11:55:00,CE,ATM+6,14.15819,9441300,22900.0,22607.55,29.85,30.35,28.5,29.4,224850,1740378300
2025-02-24 11:56:00,CE,ATM+6,14.124692,9441300,22900.0,22607.8,29.3,29.65,28.75,29.25,153975,1740378360
2025-02-24 11:57:00,CE,ATM+6,14.160616,9441300,22900.0,22599.2,29.0,29.1,27.05,27.9,442425,1740378420
2025-02-24 11:58:00,CE,ATM+6,13.951453,9463725,22900.0,22600.85,27.95,28.25,27.05,27.05,246975,1740378480
2025-02-24 11:59:00,CE,ATM+6,14.167491,9463725,22900.0,22590.05,26.9,27.2,26.25,26.35,369225,1740378540
2025-02-24 12:00:00,CE,ATM+6,14.161304,9463725,22900.0,22589.7,26.15,26.7,25.35,26.25,328425,1740378600
2025-02-24 12:01:00,CE,ATM+6,14.140224,9518250,22900.0,22592.2,26.25,26.6,25.65,26.55,155250,1740378660
2025-02-24 12:02:00,CE,ATM+6,14.095594,9518250,22900.0,22585.2,26.15,26.7,25.15,25.15,216375,1740378720
2025-02-24 12:03:00,CE,ATM+6,14.249929,9518250,22900.0,22576.9,25.1,25.45,24.25,24.6,361875,1740378780
2025-02-24 12:04:00,CE,ATM+6,14.174797,9589575,22900.0,22576.5,24.7,24.75,23.75,24.15,383700,1740378840
2025-02-24 12:05:00,CE,ATM+6,14.015939,5083425,22850.0,22565.25,31.4,31.5,29.2,29.75,358050,1740378900
2025-02-24 12:06:00,CE,ATM+6,14.136446,5083425,22850.0,22564.35,29.3,30.45,29.05,30.25,363375,1740378960
2025-02-24 12:07:00,CE,ATM+6,14.179196,5260800,22850.0,22563.65,30.3,30.8,30.2,30.35,144150,1740379020
2025-02-24 12:08:00,CE,ATM+6,14.106559,5260800,22850.0,22565.35,30.4,30.75,30.05,30.25,114000,1740379080
2025-02-24 12:09:00,CE,ATM+6,14.138954,5260800,22850.0,22566.55,30.15,30.8,30.05,30.65,84825,1740379140
2025-02-24 12:10:00,CE,ATM+6,14.127245,5323950,22850.0,22569.05,30.75,31.1,30.35,31.05,86475,1740379200
2025-02-24 12:11:00,CE,ATM+6,14.090123,5323950,22850.0,22568.9,31.1,31.1,30.7,30.8,127725,1740379260
2025-02-24 12:12:00,CE,ATM+6,14.105449,5323950,22850.0,22571.1,30.95,31.3,30.55,31.3,57975,1740379320
2025-02-24 12:13:00,CE,ATM+6,14.268188,5362950,22850.0,22563.15,31.6,31.7,30.3,30.7,145650,1740379380
2025-02-24 12:14:00,CE,ATM+6,14.185118,5362950,22850.0,22561.15,30.65,30.8,29.75,29.85,141225,1740379440
2025-02-24 12:15:00,CE,ATM+6,14.216174,5362950,22850.0,22563.75,29.85,30.5,29.6,30.5,49500,1740379500
2025-02-24 12:16:00,CE,ATM+6,14.144949,5361000,22850.0,22566.2,30.6,30.8,30.25,30.55,74850,1740379560
2025-02-24 12:17:00,CE,ATM+6,14.144747,5361000,22850.0,22568.1,30.5,31.2,30.5,30.9,65250,1740379620
2025-02-24 12:18:00,CE,ATM+6,14.064291,5361000,22850.0,22568.45,30.65,31.05,30.25,30.5,60675,1740379680
2025-02-24 12:19:00,CE,ATM+6,14.047799,5380125,22850.0,22571.35,30.65,31.1,30.45,30.95,27975,1740379740
2025-02-24 12:20:00,CE,ATM+6,14.089081,5380125,22850.0,22569.65,30.8,31.0,30.5,30.85,46200,1740379800
2025-02-24 12:21:00,CE,ATM+6,14.109248,5380125,22850.0,22569.1,30.6,31.15,30.45,30.85,78150,1740379860
2025-02-24 12:22:00,CE,ATM+6,14.118221,5378925,22850.0,22565.45,30.7,30.95,30.15,30.2,41400,1740379920
2025-02-24 12:23:00,CE,ATM+6,14.207427,5378925,22850.0,22566.8,30.2,31.3,30.2,30.95,40575,1740379980
2025-02-24 12:24:00,CE,ATM+6,14.21074,5378925,22850.0,22567.8,31.2,31.4,30.9,31.15,46425,1740380040
2025-02-24 12:25:00,CE,ATM+6,14.218391,5382525,22850.0,22563.4,30.8,31.1,30.35,30.35,47475,1740380100
2025-02-24 12:26:00,CE,ATM+6,14.286545,5382525,22850.0,22569.8,30.3,31.95,30.3,31.95,119475,1740380160
2025-02-24 12:27:00,CE,ATM+6,14.326087,5382525,22850.0,22566.35,32.05,32.3,31.25,31.5,114150,1740380220
2025-02-24 12:28:00,CE,ATM+6,14.366621,5408700,22850.0,22564.15,31.8,32.5,31.3,31.3,61125,1740380280
2025-02-24 12:29:00,CE,ATM+6,14.402716,5408700,22850.0,22562.6,31.3,31.3,30.65,31.2,97350,1740380340
2025-02-24 12:30:00,CE,ATM+6,14.409443,5408700,22850.0,22565.85,31.05,32.3,30.7,31.85,133200,1740380400
2025-02-24 12:31:00,CE,ATM+6,14.510027,5441100,22850.0,22559.5,31.8,32.1,31.1,31.2,42075,1740380460
2025-02-24 12:32:00,CE,ATM+6,14.566232,5441100,22850.0,22560.25,31.05,31.65,30.95,31.65,131700,1740380520
2025-02-24 12:33:00,CE,ATM+6,14.571754,5441100,22850.0,22562.75,31.55,32.15,31.2,32.15,55650,1740380580
2025-02-24 12:34:00,CE,ATM+6,14.625819,5463075,22850.0,22564.3,32.3,33.0,32.3,32.75,174825,1740380640
2025-02-24 12:35:00,CE,ATM+6,14.550979,5463075,22850.0,22569.1,32.45,33.3,32.45,33.25,125100,1740380700
2025-02-24 12:36:00,CE,ATM+6,14.626613,5463075,22850.0,22571.2,33.55,34.2,32.75,34.1,174000,1740380760
2025-02-24 12:37:00,CE,ATM+6,14.440084,5437200,22850.0,22574.7,34.1,34.1,33.3,33.7,86250,1740380820
2025-02-24 12:38:00,CE,ATM+6,14.451351,9574350,22900.0,22579.9,26.0,26.45,25.7,25.8,219300,1740380880
2025-02-24 12:39:00,CE,ATM+6,14.407943,9574350,22900.0,22582.85,25.8,26.3,25.15,26.05,164325,1740380940
2025-02-24 12:40:00,CE,ATM+6,14.436054,9601500,22900.0,22576.15,25.9,25.95,25.1,25.1,124200,1740381000
2025-02-24 12:41:00,CE,ATM+6,14.407833,9601500,22900.0,22578.35,24.9,25.55,24.75,25.3,119625,1740381060
2025-02-24 12:42:00,CE,ATM+6,14.440901,9601500,22900.0,22578.6,25.05,25.5,24.85,25.5,73350,1740381120
2025-02-24 12:43:00,CE,ATM+6,14.22699,5433000,22850.0,22571.4,32.6,32.95,31.55,31.75,110175,1740381180
2025-02-24 12:44:00,CE,ATM+6,14.372239,5433000,22850.0,22564.55,31.5,31.55,30.95,31.25,98025,1740381240
2025-02-24 12:45:00,CE,ATM+6,14.345558,9613125,22900.0,22575.2,24.2,24.8,24.2,24.45,123075,1740381300
2025-02-24 12:46:00,CE,ATM+6,14.208855,5477175,22850.0,22570.8,31.65,31.7,31.2,31.5,64575,1740381360
2025-02-24 12:47:00,CE,ATM+6,14.134728,5477175,22850.0,22571.75,31.3,32.0,31.0,31.25,147225,1740381420
2025-02-24 12:48:00,CE,ATM+6,14.090408,5477175,22850.0,22570.25,31.2,31.3,30.7,30.7,85500,1740381480
2025-02-24 12:49:00,CE,ATM+6,14.279211,5453250,22850.0,22566.0,30.6,31.1,30.45,30.95,50400,1740381540
2025-02-24 12:50:00,CE,ATM+6,14.290109,5453250,22850.0,22567.3,30.7,31.35,30.7,31.25,34050,1740381600
2025-02-24 12:51:00,CE,ATM+6,14.323468,5453250,22850.0,22566.1,31.25,31.25,30.7,31.2,25800,1740381660
2025-02-24 12:52:00,CE,ATM+6,14.314191,5465700,22850.0,22566.95,31.4,31.65,31.3,31.3,30525,1740381720
2025-02-24 12:53:00,CE,ATM+6,14.395305,5465700,22850.0,22567.2,31.5,31.8,31.05,31.8,34275,1740381780
2025-02-24 12:54:00,CE,ATM+6,14.345333,5465700,22850.0,22571.55,31.75,32.35,31.6,32.35,62325,1740381840
2025-02-24 12:55:00,CE,ATM+6,14.26574,5463900,22850.0,22574.95,32.45,32.65,32.15,32.55,46875,1740381900
2025-02-24 12:56:00,CE,ATM+6,14.438357,9644475,22900.0,22581.3,25.4,25.85,25.25,25.8,75075,1740381960
2025-02-24 12:57:00,CE,ATM+6,14.334191,9644475,22900.0,22583.1,25.8,26.75,25.5,25.55,175575,1740382020
2025-02-24 12:58:00,CE,ATM+6,14.489768,9667200,22900.0,22578.25,25.35,25.85,25.2,25.55,100950,1740382080
2025-02-24 12:59:00,CE,ATM+6,14.537763,9667200,22900.0,22577.1,25.35,25.7,25.2,25.6,46725,1740382140
2025-02-24 13:00:00,CE,ATM+6,14.518036,9667200,22900.0,22580.85,25.35,26.2,25.35,26.1,95625,1740382200
2025-02-24 13:01:00,CE,ATM+6,14.165352,5471100,22850.0,22574.9,33.65,33.65,31.9,31.9,100575,1740382260
2025-02-24 13:02:00,CE,ATM+6,14.201476,5471100,22850.0,22574.4,31.85,32.2,31.7,32.0,53925,1740382320
2025-02-24 13:03:00,CE,ATM+6,14.393607,9641250,22900.0,22581.25,24.95,25.8,24.9,25.5,86775,1740382380
2025-02-24 13:04:00,CE,ATM+6,14.413705,9631125,22900.0,22585.55,25.6,26.85,25.55,26.3,135000,1740382440
2025-02-24 13:05:00,CE,ATM+6,14.419299,9631125,22900.0,22582.7,26.3,26.3,25.55,25.85,83250,1740382500
2025-02-24 13:06:00,CE,ATM+6,14.393199,9631125,22900.0,22586.3,25.9,26.5,25.9,26.3,103650,1740382560
2025-02-24 13:07:00,CE,ATM+6,14.337282,9608025,22900.0,22588.1,26.4,27.1,26.15,26.3,218850,1740382620
2025-02-24 13:08:00,CE,ATM+6,14.388401,9608025,22900.0,22585.05,26.4,26.4,25.7,26.05,74925,1740382680
2025-02-24 13:09:00,CE,ATM+6,14.293226,9608025,22900.0,22585.35,25.7,26.05,25.25,25.6,79800,1740382740
2025-02-24 13:10:00,CE,ATM+6,14.244907,9568725,22900.0,22579.15,25.55,25.55,24.15,24.35,181125,1740382800
2025-02-24 13:11:00,CE,ATM+6,14.292639,9568725,22900.0,22579.9,24.1,24.95,23.85,24.7,136575,1740382860
2025-02-24 13:12:00,CE,ATM+6,14.245669,9568725,22900.0,22580.5,24.45,24.9,24.45,24.55,61050,1740382920
2025-02-24 13:13:00,CE,ATM+6,14.310423,9582750,22900.0,22577.55,24.4,25.05,24.25,24.4,97500,1740382980
2025-02-24 13:14:00,CE,ATM+6,14.090718,5477625,22850.0,22572.35,31.4,31.5,30.55,30.85,77700,1740383040
2025-02-24 13:15:00,CE,ATM+6,14.327249,9582750,22900.0,22575.85,23.8,24.4,23.6,24.2,110550,1740383100
2025-02-24 13:16:00,CE,ATM+6,14.167287,5478075,22850.0,22571.75,31.4,31.5,30.9,31.15,42150,1740383160
2025-02-24 13:17:00,CE,ATM+6,14.155466,5478075,22850.0,22572.15,30.95,31.3,30.6,31.15,37950,1740383220
2025-02-24 13:18:00,CE,ATM+6,14.084691,5478075,22850.0,22571.95,31.05,31.4,30.55,30.7,40575,1740383280
2025-02-24 13:19:00,CE,ATM+6,14.085411,5500200,22850.0,22573.8,30.55,31.15,30.45,31.05,48825,1740383340
2025-02-24 13:20:00,CE,ATM+6,14.277847,9650475,22900.0,22577.7,24.0,24.25,23.6,24.2,48225,1740383400
2025-02-24 13:21:00,CE,ATM+6,14.127687,5500200,22850.0,22566.6,31.45,31.45,28.95,29.9,246750,1740383460
2025-02-24 13:22:00,CE,ATM+6,14.113881,5545575,22850.0,22562.2,29.5,29.8,28.95,29.0,166800,1740383520
2025-02-24 13:23:00,CE,ATM+6,14.086667,5545575,22850.0,22561.15,28.9,29.2,28.15,28.65,153450,1740383580
2025-02-24 13:24:00,CE,ATM+6,14.09509,5545575,22850.0,22552.5,28.75,29.0,27.15,27.15,284850,1740383640
2025-02-24 13:25:00,CE,ATM+6,14.268697,5533725,22850.0,22549.25,27.05,27.5,26.6,27.5,217950,1740383700
2025-02-24 13:26:00,CE,ATM+6,14.319833,5533725,22850.0,22551.45,27.6,28.25,27.6,28.15,210975,1740383760
2025-02-24 13:27:00,CE,ATM+6,14.299019,5533725,22850.0,22555.5,28.15,28.75,27.85,28.75,185625,1740383820
2025-02-24 13:28:00,CE,ATM+6,14.200228,5512275,22850.0,22557.15,28.85,29.05,28.5,28.5,114300,1740383880
2025-02-24 13:29:00,CE,ATM+6,13.989975,5512275,22850.0,22560.5,28.5,28.55,27.95,27.95,104250,1740383940
2025-02-24 13:30:00,CE,ATM+6,13.957639,5512275,22850.0,22564.85,27.9,28.65,27.9,28.55,111600,1740384000
2025-02-24 13:31:00,CE,ATM+6,13.964637,5514525,22850.0,22561.65,28.4,28.4,27.8,28.0,87375,1740384060
2025-02-24 13:32:00,CE,ATM+6,14.084553,5514525,22850.0,22558.35,27.85,28.05,27.45,28.05,72675,1740384120
2025-02-24 13:33:00,CE,ATM+6,13.998762,5514525,22850.0,22561.0,27.85,28.1,27.65,28.05,71475,1740384180
2025-02-24 13:34:00,CE,ATM+6,13.931749,5528175,22850.0,22562.8,28.0,28.35,27.8,28.0,99450,1740384240
2025-02-24 13:35:00,CE,ATM+6,13.879125,5528175,22850.0,22561.65,28.05,28.1,27.4,27.5,51300,1740384300
2025-02-24 13:36:00,CE,ATM+6,13.900998,5528175,22850.0,22561.6,27.65,27.7,27.3,27.6,37425,1740384360
2025-02-24 13:37:00,CE,ATM+6,13.851316,5560650,22850.0,22559.2,27.55,27.55,26.8,26.9,129750,1740384420
2025-02-24 13:38:00,CE,ATM+6,14.301606,5560650,22850.0,22529.3,26.55,26.55,24.05,24.25,369900,1740384480
2025-02-24 13:39:00,CE,ATM+6,14.166761,5560650,22850.0,22535.5,24.05,24.8,23.35,24.55,355575,1740384540
2025-02-24 13:40:00,CE,ATM+6,14.134888,5499225,22850.0,22537.8,24.45,24.9,24.15,24.75,391200,1740384600
2025-02-24 13:41:00,CE,ATM+6,14.253675,5499225,22850.0,22533.5,24.75,24.85,24.25,24.65,515925,1740384660
2025-02-24 13:42:00,CE,ATM+6,14.050128,5499225,22850.0,22542.1,24.8,25.05,24.65,25.0,234525,1740384720
2025-02-24 13:43:00,CE,ATM+6,13.915985,5432400,22850.0,22542.35,24.8,24.95,24.25,24.35,164325,1740384780
2025-02-24 13:44:00,CE,ATM+6,14.130622,5432400,22850.0,22533.45,24.35,24.35,23.6,24.0,322275,1740384840
2025-02-24 13:45:00,CE,ATM+6,14.280231,5432400,22850.0,22528.45,23.9,24.3,23.75,23.95,173700,1740384900
2025-02-24 13:46:00,CE,ATM+6,14.101832,14590725,22800.0,22523.05,31.45,31.6,30.55,30.55,434925,1740384960
2025-02-24 13:47:00,CE,ATM+6,14.097538,5458425,22850.0,22532.75,23.4,24.05,22.8,23.7,265725,1740385020
2025-02-24 13:48:00,CE,ATM+6,14.198361,5458425,22850.0,22530.25,23.8,24.2,23.6,23.8,118650,1740385080
2025-02-24 13:49:00,CE,ATM+6,14.169483,5420175,22850.0,22530.9,23.65,23.75,23.2,23.75,82125,1740385140
2025-02-24 13:50:00,CE,ATM+6,14.078812,5420175,22850.0,22538.55,23.9,24.5,23.85,24.5,79275,1740385200
2025-02-24 13:51:00,CE,ATM+6,14.050841,5420175,22850.0,22541.95,24.55,24.9,24.25,24.9,106125,1740385260
2025-02-24 13:52:00,CE,ATM+6,14.15114,5434350,22850.0,22536.7,25.0,25.15,24.25,24.55,109650,1740385320
2025-02-24 13:53:00,CE,ATM+6,14.050395,5434350,22850.0,22541.15,24.7,25.0,24.55,24.75,172575,1740385380
2025-02-24 13:54:00,CE,ATM+6,13.867541,5434350,22850.0,22546.3,24.6,24.8,24.1,24.65,136275,1740385440
2025-02-24 13:55:00,CE,ATM+6,13.869427,5350875,22850.0,22546.6,24.8,24.95,24.5,24.7,120075,1740385500
2025-02-24 13:56:00,CE,ATM+6,13.98643,5350875,22850.0,22541.15,24.5,24.85,24.2,24.4,71775,1740385560
2025-02-24 13:57:00,CE,ATM+6,13.884592,5350875,22850.0,22544.7,24.3,24.65,23.85,24.45,127200,1740385620
2025-02-24 13:58:00,CE,ATM+6,13.758589,5288175,22850.0,22543.1,24.3,24.3,23.55,23.55,59100,1740385680
2025-02-24 13:59:00,CE,ATM+6,13.820299,5288175,22850.0,22546.2,23.5,24.35,23.25,24.35,74475,1740385740
2025-02-24 14:00:00,CE,ATM+6,13.747029,5288175,22850.0,22545.45,24.45,24.45,23.6,23.85,100725,1740385800
2025-02-24 14:01:00,CE,ATM+6,13.745235,5298525,22850.0,22543.05,23.65,23.7,23.15,23.45,89400,1740385860
2025-02-24 14:02:00,CE,ATM+6,13.666082,5298525,22850.0,22544.65,23.45,23.7,23.05,23.3,88800,1740385920
2025-02-24 14:03:00,CE,ATM+6,13.660013,5298525,22850.0,22550.8,23.4,24.25,23.35,24.25,72150,1740385980
2025-02-24 14:04:00,CE,ATM+6,13.610431,5280900,22850.0,22548.7,24.65,24.65,23.65,23.65,101325,1740386040
2025-02-24 14:05:00,CE,ATM+6,13.679398,5280900,22850.0,22545.65,23.65,23.9,23.35,23.5,80700,1740386100
2025-02-24 14:06:00,CE,ATM+6,13.746041,5280900,22850.0,22544.55,23.3,23.7,22.95,23.65,152175,1740386160
2025-02-24 14:07:00,CE,ATM+6,13.692975,5272650,22850.0,22544.7,23.7,23.7,23.25,23.4,50775,1740386220
2025-02-24 14:08:00,CE,ATM+6,13.791486,5272650,22850.0,22535.2,23.45,23.45,22.25,22.4,227550,1740386280
2025-02-24 14:09:00,CE,ATM+6,13.741255,5272650,22850.0,22534.55,22.35,22.35,21.85,22.05,182925,1740386340
2025-02-24 14:10:00,CE,ATM+6,13.649983,5248875,22850.0,22542.4,22.05,22.8,22.05,22.8,157425,1740386400
2025-02-24 14:11:00,CE,ATM+6,13.618753,5248875,22850.0,22544.4,22.95,23.2,22.8,22.95,72225,1740386460
