datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 13:05:00,CE,ATM+6,18.921731,7229325,23900.0,23587.5,34.7,35.75,34.65,35.7,105600,1735630500
2024-12-31 13:06:00,CE,ATM+6,19.129441,7229325,23900.0,23591.3,35.9,37.6,35.7,37.45,117375,1735630560
2024-12-31 13:07:00,CE,ATM+6,19.042897,7217400,23900.0,23592.55,37.0,38.4,36.75,37.25,132225,1735630620
2024-12-31 13:08:00,CE,ATM+6,19.247711,7217400,23900.0,23597.95,37.35,40.05,37.35,39.35,169500,1735630680
2024-12-31 13:09:00,CE,ATM+6,19.332823,7217400,23900.0,23594.2,39.6,40.45,38.9,39.0,130725,1735630740
2024-12-31 13:10:00,CE,ATM+6,19.198992,7224900,23900.0,23591.15,38.5,38.85,37.35,37.7,95475,1735630800
2024-12-31 13:11:00,CE,ATM+6,19.276236,7224900,23900.0,23593.8,37.1,39.5,37.1,38.6,61500,1735630860
2024-12-31 13:12:00,CE,ATM+6,19.275659,7224900,23900.0,23590.15,38.45,38.6,37.8,37.85,57825,1735630920
2024-12-31 13:13:00,CE,ATM+6,19.126984,7229250,23900.0,23591.95,37.25,38.4,37.05,37.45,92625,1735630980
2024-12-31 13:14:00,CE,ATM+6,19.120536,7229250,23900.0,23592.7,37.35,38.2,36.9,37.55,65850,1735631040
2024-12-31 13:15:00,CE,ATM+6,19.239586,7229250,23900.0,23595.05,37.35,38.6,36.55,38.6,93375,1735631100
2024-12-31 13:16:00,CE,ATM+6,19.256269,7234800,23900.0,23596.2,39.1,39.6,38.75,38.9,128100,1735631160
2024-12-31 13:17:00,CE,ATM+6,19.264792,7234800,23900.0,23592.1,38.9,39.15,38.0,38.1,82725,1735631220
2024-12-31 13:18:00,CE,ATM+6,19.16103,7234800,23900.0,23590.25,38.1,38.4,37.2,37.2,49950,1735631280
2024-12-31 13:19:00,CE,ATM+6,19.163506,7256400,23900.0,23585.4,37.2,37.2,35.35,36.25,165075,1735631340
2024-12-31 13:20:00,CE,ATM+6,19.284932,7256400,23900.0,23592.35,36.35,38.2,35.9,38.2,112950,1735631400
2024-12-31 13:21:00,CE,ATM+6,19.156605,7256400,23900.0,23606.1,38.5,40.6,38.0,40.35,171075,1735631460
2024-12-31 13:22:00,CE,ATM+6,19.238595,7278225,23900.0,23606.55,40.45,42.4,40.35,40.85,251025,1735631520
2024-12-31 13:23:00,CE,ATM+6,19.234163,7278225,23900.0,23607.45,40.85,41.5,39.7,41.0,139650,1735631580
2024-12-31 13:24:00,CE,ATM+6,19.273215,7278225,23900.0,23612.65,40.4,42.5,40.25,42.3,148500,1735631640
2024-12-31 13:25:00,CE,ATM+6,19.13414,7306575,23900.0,23616.55,42.3,43.55,41.35,42.4,250350,1735631700
2024-12-31 13:26:00,CE,ATM+6,19.179115,7306575,23900.0,23611.15,42.15,42.4,40.05,41.45,187875,1735631760
2024-12-31 13:27:00,CE,ATM+6,19.01023,7306575,23900.0,23614.4,41.45,42.25,40.45,41.25,105000,1735631820
2024-12-31 13:28:00,CE,ATM+6,18.953966,3000975,23950.0,23625.85,31.5,33.95,31.5,33.5,165600,1735631880
2024-12-31 13:29:00,CE,ATM+6,19.131507,7322850,23900.0,23621.7,44.0,44.0,42.5,43.45,151125,1735631940
2024-12-31 13:30:00,CE,ATM+6,19.027901,7322850,23900.0,23620.65,43.7,44.25,42.55,42.65,187650,1735632000
2024-12-31 13:31:00,CE,ATM+6,19.141594,7353375,23900.0,23618.0,42.3,43.75,42.1,42.65,110325,1735632060
2024-12-31 13:32:00,CE,ATM+6,19.040591,7353375,23900.0,23615.0,42.55,43.0,40.75,41.45,125025,1735632120
2024-12-31 13:33:00,CE,ATM+6,19.117696,7353375,23900.0,23616.45,41.8,43.1,41.3,42.15,80100,1735632180
2024-12-31 13:34:00,CE,ATM+6,19.121909,7366200,23900.0,23616.2,41.7,42.45,41.4,42.1,56775,1735632240
2024-12-31 13:35:00,CE,ATM+6,19.053522,7366200,23900.0,23616.55,41.7,42.2,40.8,41.8,81675,1735632300
2024-12-31 13:36:00,CE,ATM+6,19.080942,7366200,23900.0,23616.2,41.4,42.75,41.4,41.85,65850,1735632360
2024-12-31 13:37:00,CE,ATM+6,19.141723,7370550,23900.0,23617.8,41.75,42.75,41.3,42.5,60900,1735632420
2024-12-31 13:38:00,CE,ATM+6,19.344778,7370550,23900.0,23624.25,42.9,45.15,42.75,45.0,202200,1735632480
2024-12-31 13:39:00,CE,ATM+6,19.636169,3003750,23950.0,23647.2,33.85,42.5,33.85,40.85,667425,1735632540
2024-12-31 13:40:00,CE,ATM+6,19.995623,2830200,23950.0,23653.8,41.8,48.35,41.8,44.1,827100,1735632600
2024-12-31 13:41:00,CE,ATM+6,19.793188,2830200,23950.0,23656.7,43.95,45.25,42.7,43.65,277650,1735632660
2024-12-31 13:42:00,CE,ATM+6,19.391126,2830200,23950.0,23650.35,43.6,43.7,39.8,40.2,238500,1735632720
2024-12-31 13:43:00,CE,ATM+6,19.208672,2818875,23950.0,23641.65,39.15,39.8,36.55,37.5,251850,1735632780
2024-12-31 13:44:00,CE,ATM+6,19.483095,2818875,23950.0,23639.4,37.25,39.45,36.85,38.4,143100,1735632840
2024-12-31 13:45:00,CE,ATM+6,19.367658,2818875,23950.0,23647.3,38.55,39.75,38.0,39.4,86925,1735632900
2024-12-31 13:46:00,CE,ATM+6,19.560192,2835300,23950.0,23648.7,39.75,41.1,39.5,40.65,140775,1735632960
2024-12-31 13:47:00,CE,ATM+6,19.547702,2835300,23950.0,23645.95,40.2,40.5,39.25,40.0,115200,1735633020
2024-12-31 13:48:00,CE,ATM+6,19.326385,2835300,23950.0,23642.65,39.9,40.45,37.8,38.2,122550,1735633080
2024-12-31 13:49:00,CE,ATM+6,19.205801,2876400,23950.0,23637.65,37.8,38.4,36.55,36.6,100275,1735633140
2024-12-31 13:50:00,CE,ATM+6,19.34857,2876400,23950.0,23639.25,36.35,37.9,36.25,37.6,149100,1735633200
2024-12-31 13:51:00,CE,ATM+6,19.498226,2876400,23950.0,23646.05,37.75,39.75,37.75,39.7,119025,1735633260
2024-12-31 13:52:00,CE,ATM+6,19.724389,2879475,23950.0,23651.15,40.0,42.75,40.0,41.9,180750,1735633320
2024-12-31 13:53:00,CE,ATM+6,19.582407,2879475,23950.0,23645.85,41.25,41.3,39.2,40.05,136725,1735633380
2024-12-31 13:54:00,CE,ATM+6,19.41468,2879475,23950.0,23643.95,39.6,39.95,38.5,38.8,88200,1735633440
2024-12-31 13:55:00,CE,ATM+6,19.750845,2882325,23950.0,23648.15,38.8,41.85,38.8,41.35,107925,1735633500
2024-12-31 13:56:00,CE,ATM+6,19.675471,2882325,23950.0,23649.6,41.75,41.75,40.6,41.25,106125,1735633560
2024-12-31 13:57:00,CE,ATM+6,19.504415,2882325,23950.0,23651.0,41.1,42.4,40.45,40.65,111825,1735633620
2024-12-31 13:58:00,CE,ATM+6,19.536881,2940450,23950.0,23642.5,40.5,40.65,38.05,39.05,142275,1735633680
2024-12-31 13:59:00,CE,ATM+6,19.629937,2940450,23950.0,23644.95,38.7,40.2,38.2,40.0,68850,1735633740
2024-12-31 14:00:00,CE,ATM+6,19.718948,2940450,23950.0,23646.0,39.85,41.65,39.85,40.65,75300,1735633800
2024-12-31 14:01:00,CE,ATM+6,19.853767,2935350,23950.0,23644.95,40.7,41.65,39.3,41.1,79950,1735633860
2024-12-31 14:02:00,CE,ATM+6,20.191682,2935350,23950.0,23654.4,41.35,45.3,41.35,44.85,268800,1735633920
2024-12-31 14:03:00,CE,ATM+6,20.549823,2935350,23950.0,23667.4,44.85,49.9,44.1,49.7,455550,1735633980
2024-12-31 14:04:00,CE,ATM+6,20.28409,2827875,23950.0,23669.4,50.6,51.6,48.0,48.7,506700,1735634040
2024-12-31 14:05:00,CE,ATM+6,20.37211,2827875,23950.0,23671.7,48.0,51.85,48.0,49.7,305175,1735634100
2024-12-31 14:06:00,CE,ATM+6,19.736796,9726000,24000.0,23677.0,36.7,37.95,36.4,37.05,464175,1735634160
2024-12-31 14:07:00,CE,ATM+6,19.61881,9634950,24000.0,23686.95,37.75,40.9,37.0,38.4,1065375,1735634220
2024-12-31 14:08:00,CE,ATM+6,19.375875,9634950,24000.0,23685.5,38.55,39.3,36.6,36.9,745200,1735634280
2024-12-31 14:09:00,CE,ATM+6,19.41744,9634950,24000.0,23687.1,37.35,37.7,36.3,37.4,364050,1735634340
2024-12-31 14:10:00,CE,ATM+6,19.232053,9641550,24000.0,23678.85,37.2,38.25,34.25,34.9,747075,1735634400
2024-12-31 14:11:00,CE,ATM+6,19.199886,9641550,24000.0,23681.35,35.15,36.25,34.65,35.2,365175,1735634460
2024-12-31 14:12:00,CE,ATM+6,18.987896,9641550,24000.0,23683.65,34.6,35.15,33.0,34.6,445125,1735634520
2024-12-31 14:13:00,CE,ATM+6,18.923314,9578325,24000.0,23683.25,34.9,35.0,33.8,34.2,273375,1735634580
2024-12-31 14:14:00,CE,ATM+6,18.880069,9578325,24000.0,23680.4,34.25,34.8,33.4,33.45,198300,1735634640
2024-12-31 14:15:00,CE,ATM+6,18.743981,9578325,24000.0,23677.4,33.5,34.5,32.15,32.25,342600,1735634700
2024-12-31 14:16:00,CE,ATM+6,19.256217,2807175,23950.0,23673.35,43.35,44.6,42.9,43.85,123750,1735634760
2024-12-31 14:17:00,CE,ATM+6,18.912609,2807175,23950.0,23662.1,43.7,43.7,38.85,39.6,233025,1735634820
2024-12-31 14:18:00,CE,ATM+6,18.867323,2807175,23950.0,23650.1,39.8,40.35,36.35,36.9,402750,1735634880
2024-12-31 14:19:00,CE,ATM+6,18.904988,2826075,23950.0,23649.75,37.05,38.1,36.55,37.0,216000,1735634940
2024-12-31 14:20:00,CE,ATM+6,18.909077,2826075,23950.0,23644.15,36.95,37.65,35.25,35.9,168300,1735635000
2024-12-31 14:21:00,CE,ATM+6,18.900808,2826075,23950.0,23632.6,36.35,36.5,32.8,33.65,344025,1735635060
2024-12-31 14:22:00,CE,ATM+6,18.940641,2877450,23950.0,23628.95,33.75,34.4,32.0,33.15,176475,1735635120
2024-12-31 14:23:00,CE,ATM+6,19.102442,2877450,23950.0,23632.2,32.9,35.05,32.9,34.5,205800,1735635180
2024-12-31 14:24:00,CE,ATM+6,19.187667,2877450,23950.0,23640.85,34.95,37.1,34.95,36.55,236025,1735635240
2024-12-31 14:25:00,CE,ATM+6,19.254319,2861775,23950.0,23635.65,36.25,36.25,34.35,35.85,139200,1735635300
2024-12-31 14:26:00,CE,ATM+6,19.173707,2861775,23950.0,23638.8,35.5,36.9,35.15,36.05,102600,1735635360
2024-12-31 14:27:00,CE,ATM+6,19.152889,2861775,23950.0,23639.15,35.9,36.95,35.75,36.0,65850,1735635420
2024-12-31 14:28:00,CE,ATM+6,19.178676,2862900,23950.0,23640.65,35.8,37.2,35.2,36.4,115125,1735635480
2024-12-31 14:29:00,CE,ATM+6,19.283624,2862900,23950.0,23639.65,35.7,37.05,35.7,36.7,105900,1735635540
2024-12-31 14:30:00,CE,ATM+6,19.13215,2862900,23950.0,23633.65,36.0,36.0,33.95,34.8,129225,1735635600
2024-12-31 14:31:00,CE,ATM+6,19.007605,2882925,23950.0,23633.7,34.6,35.15,34.05,34.2,115050,1735635660
2024-12-31 14:32:00,CE,ATM+6,18.908646,2882925,23950.0,23633.35,34.05,34.35,33.6,33.65,49350,1735635720
2024-12-31 14:33:00,CE,ATM+6,18.880449,2882925,23950.0,23630.9,33.6,33.6,31.6,33.05,205050,1735635780
2024-12-31 14:34:00,CE,ATM+6,18.815794,2893575,23950.0,23631.0,33.05,33.65,32.45,32.75,55350,1735635840
2024-12-31 14:35:00,CE,ATM+6,18.948285,2893575,23950.0,23632.6,32.75,33.85,32.0,33.65,73875,1735635900
2024-12-31 14:36:00,CE,ATM+6,19.100627,2893575,23950.0,23636.55,34.2,35.4,34.1,35.1,116625,1735635960
2024-12-31 14:37:00,CE,ATM+6,18.766315,2886525,23950.0,23632.8,35.25,35.25,32.65,32.8,104400,1735636020
2024-12-31 14:38:00,CE,ATM+6,18.924191,2886525,23950.0,23631.85,32.9,33.55,31.9,33.35,244500,1735636080
2024-12-31 14:39:00,CE,ATM+6,18.900811,2886525,23950.0,23647.5,33.3,37.0,33.3,36.2,145350,1735636140
2024-12-31 14:40:00,CE,ATM+6,18.950213,2883825,23950.0,23644.05,36.05,38.1,35.55,35.75,197325,1735636200
2024-12-31 14:41:00,CE,ATM+6,18.642061,2883825,23950.0,23631.65,35.75,35.75,31.7,31.95,179775,1735636260
2024-12-31 14:42:00,CE,ATM+6,18.629175,2883825,23950.0,23634.0,31.95,33.0,31.95,32.3,63675,1735636320
2024-12-31 14:43:00,CE,ATM+6,18.454888,2901675,23950.0,23636.35,32.25,32.25,30.0,31.9,207375,1735636380
2024-12-31 14:44:00,CE,ATM+6,18.37378,2901675,23950.0,23648.45,31.85,33.75,31.25,33.75,168450,1735636440
2024-12-31 14:45:00,CE,ATM+6,18.652554,2901675,23950.0,23652.4,33.15,35.85,33.05,35.85,168150,1735636500
2024-12-31 14:46:00,CE,ATM+6,18.714448,2913900,23950.0,23651.2,35.5,37.1,34.85,35.9,129750,1735636560
2024-12-31 14:47:00,CE,ATM+6,18.555275,2913900,23950.0,23649.1,35.65,36.3,33.7,34.7,120750,1735636620
2024-12-31 14:48:00,CE,ATM+6,18.718256,2913900,23950.0,23654.3,34.4,36.5,34.0,36.5,84000,1735636680
2024-12-31 14:49:00,CE,ATM+6,18.654584,2914725,23950.0,23654.2,36.1,36.55,35.35,36.15,97425,1735636740
2024-12-31 14:50:00,CE,ATM+6,18.871943,2914725,23950.0,23662.95,36.65,39.2,36.2,39.0,213900,1735636800
2024-12-31 14:51:00,CE,ATM+6,18.519466,2914725,23950.0,23656.2,38.9,38.9,35.8,35.85,166875,1735636860
2024-12-31 14:52:00,CE,ATM+6,18.73866,2946900,23950.0,23648.55,35.6,35.6,33.65,35.4,191175,1735636920
2024-12-31 14:53:00,CE,ATM+6,18.776428,2946900,23950.0,23647.95,35.6,36.2,34.5,35.45,51900,1735636980
2024-12-31 14:54:00,CE,ATM+6,18.824515,2946900,23950.0,23647.35,35.7,36.4,34.1,35.55,62325,1735637040
2024-12-31 14:55:00,CE,ATM+6,18.827066,2937825,23950.0,23646.6,34.95,35.7,34.15,35.4,66975,1735637100
2024-12-31 14:56:00,CE,ATM+6,18.750226,2937825,23950.0,23648.6,35.35,36.5,34.85,35.4,142275,1735637160
2024-12-31 14:57:00,CE,ATM+6,18.980037,2937825,23950.0,23651.85,35.65,37.2,35.55,37.15,63525,1735637220
2024-12-31 14:58:00,CE,ATM+6,19.019799,2939775,23950.0,23652.45,37.5,37.5,36.1,37.45,136875,1735637280
2024-12-31 14:59:00,CE,ATM+6,18.953842,2939775,23950.0,23664.1,37.4,39.5,36.8,39.5,206925,1735637340
2024-12-31 15:00:00,CE,ATM+6,19.08594,2939775,23950.0,23636.1,39.55,40.0,33.2,34.55,253050,1735637400
2024-12-31 15:01:00,CE,ATM+6,19.362231,2957775,23950.0,23635.3,35.05,35.8,33.55,35.7,241425,1735637460
2024-12-31 15:02:00,CE,ATM+6,19.421426,2957775,23950.0,23634.95,35.8,36.0,34.85,35.9,84600,1735637520
2024-12-31 15:03:00,CE,ATM+6,19.357414,2957775,23950.0,23630.85,36.15,36.8,34.5,34.8,89250,1735637580
2024-12-31 15:04:00,CE,ATM+6,19.324572,2947800,23950.0,23630.7,35.3,35.35,34.6,34.6,54825,1735637640
2024-12-31 15:05:00,CE,ATM+6,19.265172,2947800,23950.0,23635.2,34.1,35.9,33.4,35.15,138675,1735637700
2024-12-31 15:06:00,CE,ATM+6,19.239561,2947800,23950.0,23640.1,35.15,36.0,34.8,35.95,159600,1735637760
2024-12-31 15:07:00,CE,ATM+6,19.257463,2985150,23950.0,23641.8,36.4,37.8,36.0,36.35,178200,1735637820
2024-12-31 15:08:00,CE,ATM+6,19.277962,2985150,23950.0,23645.95,36.0,37.55,35.9,37.25,113100,1735637880
2024-12-31 15:09:00,CE,ATM+6,19.238938,2985150,23950.0,23647.5,37.05,37.45,36.4,37.35,71700,1735637940
2024-12-31 15:10:00,CE,ATM+6,19.326866,2972400,23950.0,23643.4,36.65,37.3,36.25,36.95,87300,1735638000
2024-12-31 15:11:00,CE,ATM+6,19.387601,2972400,23950.0,23649.0,37.1,38.85,36.85,38.35,97500,1735638060
2024-12-31 15:12:00,CE,ATM+6,19.410143,2972400,23950.0,23640.75,38.2,38.4,36.35,36.8,97575,1735638120
2024-12-31 15:13:00,CE,ATM+6,19.374881,2976750,23950.0,23647.75,36.7,38.55,36.7,38.0,120975,1735638180
2024-12-31 15:14:00,CE,ATM+6,19.408807,2976750,23950.0,23647.75,37.85,38.45,37.6,38.15,71625,1735638240
2024-12-31 15:15:00,CE,ATM+6,19.308875,2976750,23950.0,23638.9,38.1,38.1,35.05,35.9,170325,1735638300
2024-12-31 15:16:00,CE,ATM+6,19.219556,2960925,23950.0,23645.05,36.1,37.35,36.0,36.65,77025,1735638360
2024-12-31 15:17:00,CE,ATM+6,19.249524,2960925,23950.0,23644.65,37.1,37.25,36.4,36.7,68625,1735638420
2024-12-31 15:18:00,CE,ATM+6,19.067872,2960925,23950.0,23645.15,36.8,37.0,35.65,35.9,112575,1735638480
2024-12-31 15:19:00,CE,ATM+6,18.990165,2944950,23950.0,23644.85,35.7,35.85,34.9,35.45,156750,1735638540
2024-12-31 15:20:00,CE,ATM+6,18.527457,2944950,23950.0,23656.65,35.6,35.6,34.3,35.5,142500,1735638600
2024-12-31 15:21:00,CE,ATM+6,18.749633,2944950,23950.0,23649.45,35.25,35.95,34.95,35.15,122175,1735638660
2024-12-31 15:22:00,CE,ATM+6,19.016321,2936700,23950.0,23644.2,35.1,35.45,34.2,35.4,120375,1735638720
2024-12-31 15:23:00,CE,ATM+6,19.021088,2936700,23950.0,23645.2,35.3,35.7,34.75,35.6,85875,1735638780
2024-12-31 15:24:00,CE,ATM+6,18.972536,2936700,23950.0,23649.3,35.8,36.2,35.4,36.15,113475,1735638840
2024-12-31 15:25:00,CE,ATM+6,18.850572,2928225,23950.0,23656.4,36.45,36.95,36.0,36.95,170400,1735638900
2024-12-31 15:26:00,CE,ATM+6,18.843433,2928225,23950.0,23657.65,36.85,37.35,36.75,37.15,86775,1735638960
2024-12-31 15:27:00,CE,ATM+6,18.801817,2928225,23950.0,23658.75,37.2,37.35,36.1,37.15,116700,1735639020
2024-12-31 15:28:00,CE,ATM+6,18.742455,2928300,23950.0,23658.8,37.05,37.05,36.6,36.85,132975,1735639080
2024-12-31 15:29:00,CE,ATM+6,18.565036,2928300,23950.0,23668.8,36.9,38.55,36.8,38.0,219675,1735639140
2024-12-31 15:30:00,CE,ATM+6,18.551749,2928300,23950.0,23668.0,37.75,37.75,37.75,37.75,2025,1735639200
2025-01-01 09:15:00,CE,ATM+6,21.738059,2908275,23950.0,23649.55,31.6,31.85,27.25,27.25,840150,1735703100
2025-01-01 09:16:00,CE,ATM+6,21.978625,2908275,23950.0,23644.1,26.7,27.45,24.25,27.15,457950,1735703160
2025-01-01 09:17:00,CE,ATM+6,21.386307,2908275,23950.0,23655.9,26.8,28.0,26.7,27.05,305550,1735703220
2025-01-01 09:18:00,CE,ATM+6,20.750741,2897850,23950.0,23672.2,26.8,28.1,26.0,27.6,284925,1735703280
2025-01-01 09:19:00,CE,ATM+6,20.745906,10196175,24000.0,23675.65,20.15,20.8,19.0,20.35,647100,1735703340
2025-01-01 09:20:00,CE,ATM+6,20.766162,2897850,23950.0,23660.85,27.3,28.05,25.55,25.65,304725,1735703400
2025-01-01 09:21:00,CE,ATM+6,21.276097,2997000,23950.0,23635.55,25.4,25.65,23.3,23.3,392925,1735703460
2025-01-01 09:22:00,CE,ATM+6,21.098867,2997000,23950.0,23651.45,23.25,25.45,22.9,25.2,269475,1735703520
2025-01-01 09:23:00,CE,ATM+6,21.269702,2997000,23950.0,23641.75,25.35,25.35,23.8,24.2,227100,1735703580
2025-01-01 09:24:00,CE,ATM+6,21.476905,3072600,23950.0,23629.65,23.55,23.8,22.65,23.0,259800,1735703640
2025-01-01 09:25:00,CE,ATM+6,21.349776,3072600,23950.0,23635.15,22.85,23.65,22.0,23.4,374025,1735703700
2025-01-01 09:26:00,CE,ATM+6,21.451951,3072600,23950.0,23633.75,23.15,23.8,22.95,23.5,191100,1735703760
2025-01-01 09:27:00,CE,ATM+6,21.477552,3148500,23950.0,23632.35,23.4,24.65,23.05,23.35,212025,1735703820
2025-01-01 09:28:00,CE,ATM+6,21.403251,3148500,23950.0,23634.4,22.55,23.4,22.1,23.4,243075,1735703880
2025-01-01 09:29:00,CE,ATM+6,21.091928,3148500,23950.0,23640.85,23.6,23.8,23.05,23.35,134250,1735703940
2025-01-01 09:30:00,CE,ATM+6,20.832924,3175275,23950.0,23645.2,22.9,23.55,22.55,23.15,238275,1735704000
2025-01-01 09:31:00,CE,ATM+6,20.683039,3175275,23950.0,23645.6,23.05,23.15,22.55,22.7,147750,1735704060
2025-01-01 09:32:00,CE,ATM+6,21.183266,8744325,23900.0,23613.75,28.55,28.65,26.6,27.2,1120275,1735704120
2025-01-01 09:33:00,CE,ATM+6,21.054787,8858850,23900.0,23618.2,27.0,28.35,27.0,27.5,390450,1735704180
2025-01-01 09:34:00,CE,ATM+6,20.866616,8858850,23900.0,23617.0,27.55,27.8,25.8,26.6,433650,1735704240
2025-01-01 09:35:00,CE,ATM+6,21.0101,8858850,23900.0,23615.35,26.65,27.2,26.35,26.8,228525,1735704300
2025-01-01 09:36:00,CE,ATM+6,20.855007,8948400,23900.0,23622.05,26.85,27.45,26.6,27.4,339075,1735704360
2025-01-01 09:37:00,CE,ATM+6,21.047874,8948400,23900.0,23618.55,27.4,28.3,26.2,27.45,423000,1735704420
2025-01-01 09:38:00,CE,ATM+6,21.12724,8948400,23900.0,23622.95,27.4,28.55,27.3,28.5,276450,1735704480
2025-01-01 09:39:00,CE,ATM+6,21.031893,3421500,23950.0,23629.0,21.1,21.85,20.85,21.2,150075,1735704540
2025-01-01 09:40:00,CE,ATM+6,20.941729,8996325,23900.0,23621.35,28.95,29.15,26.85,27.5,283050,1735704600
2025-01-01 09:41:00,CE,ATM+6,21.160633,8996325,23900.0,23624.3,27.2,29.15,27.2,28.8,220200,1735704660
2025-01-01 09:42:00,CE,ATM+6,21.68771,9075975,23900.0,23603.25,29.45,30.1,26.95,26.95,556350,1735704720
2025-01-01 09:43:00,CE,ATM+6,23.027692,9075975,23900.0,23602.6,27.0,31.6,27.0,31.6,833550,1735704780
2025-01-01 09:44:00,CE,ATM+6,21.9316,9075975,23900.0,23610.6,32.1,32.1,28.85,29.05,616875,1735704840
2025-01-01 09:45:00,CE,ATM+6,22.631601,8952450,23900.0,23594.0,28.65,28.8,27.25,28.6,409875,1735704900
2025-01-01 09:46:00,CE,ATM+6,22.929218,8952450,23900.0,23579.7,28.25,28.35,26.6,27.2,476400,1735704960
2025-01-01 09:47:00,CE,ATM+6,22.707629,8952450,23900.0,23580.45,26.9,27.0,26.25,26.55,571950,1735705020
2025-01-01 09:48:00,CE,ATM+6,22.77853,9243150,23900.0,23576.0,26.7,26.8,24.65,26.05,665025,1735705080
2025-01-01 09:49:00,CE,ATM+6,22.984401,3556425,23850.0,23570.65,35.5,35.8,33.55,34.55,261675,1735705140
2025-01-01 09:50:00,CE,ATM+6,22.999391,3556425,23850.0,23573.5,34.15,35.85,33.4,35.15,227175,1735705200
2025-01-01 09:51:00,CE,ATM+6,22.858948,9323625,23900.0,23576.3,25.55,26.6,25.55,26.3,249000,1735705260
2025-01-01 09:52:00,CE,ATM+6,23.049204,3648375,23850.0,23571.3,35.6,36.2,34.75,34.85,168300,1735705320
2025-01-01 09:53:00,CE,ATM+6,23.074284,3648375,23850.0,23572.2,34.5,35.5,34.5,35.1,89775,1735705380
2025-01-01 09:54:00,CE,ATM+6,22.974229,3634950,23850.0,23568.7,35.4,36.1,34.0,34.0,193050,1735705440
2025-01-01 09:55:00,CE,ATM+6,23.042878,3634950,23850.0,23574.8,33.55,35.5,33.05,35.45,225000,1735705500
2025-01-01 09:56:00,CE,ATM+6,22.650917,9460350,23900.0,23582.55,26.0,27.3,26.0,26.5,394050,1735705560
2025-01-01 09:57:00,CE,ATM+6,22.292576,9421500,23900.0,23590.7,26.6,27.3,26.2,26.6,324075,1735705620
2025-01-01 09:58:00,CE,ATM+6,22.181842,9421500,23900.0,23596.7,26.8,27.25,26.5,27.2,365250,1735705680
2025-01-01 09:59:00,CE,ATM+6,22.151781,9421500,23900.0,23592.05,27.2,27.2,26.2,26.3,343425,1735705740
2025-01-01 10:00:00,CE,ATM+6,22.006315,9529650,23900.0,23606.35,26.6,28.4,25.05,28.2,614025,1735705800
2025-01-01 10:01:00,CE,ATM+6,22.075772,9529650,23900.0,23601.9,28.1,28.1,27.1,27.65,388800,1735705860
2025-01-01 10:02:00,CE,ATM+6,21.988872,9529650,23900.0,23598.8,27.5,27.5,25.9,26.8,269025,1735705920
2025-01-01 10:03:00,CE,ATM+6,22.276527,9573525,23900.0,23587.25,26.85,26.85,25.5,25.85,204600,1735705980
2025-01-01 10:04:00,CE,ATM+6,22.62971,9573525,23900.0,23578.8,25.75,25.95,24.95,25.65,551400,1735706040
2025-01-01 10:05:00,CE,ATM+6,22.543779,9573525,23900.0,23584.15,25.75,26.7,25.6,26.2,270750,1735706100
2025-01-01 10:06:00,CE,ATM+6,22.446917,9651450,23900.0,23591.45,26.0,27.45,25.85,27.05,263850,1735706160
2025-01-01 10:07:00,CE,ATM+6,22.47302,9651450,23900.0,23591.35,27.05,27.65,26.5,27.1,207000,1735706220
2025-01-01 10:08:00,CE,ATM+6,22.370991,9651450,23900.0,23595.65,27.25,27.8,27.05,27.45,191925,1735706280
2025-01-01 10:09:00,CE,ATM+6,22.315884,9625125,23900.0,23597.2,27.3,28.95,27.0,27.5,365700,1735706340
2025-01-01 10:10:00,CE,ATM+6,22.395361,9625125,23900.0,23603.25,27.65,28.8,27.65,28.8,253500,1735706400
2025-01-01 10:11:00,CE,ATM+6,22.788052,9625125,23900.0,23617.9,28.9,33.9,28.15,32.9,948075,1735706460
2025-01-01 10:12:00,CE,ATM+6,23.279162,3566100,23950.0,23635.55,24.3,33.35,22.7,28.95,2026200,1735706520
2025-01-01 10:13:00,CE,ATM+6,23.23878,3566100,23950.0,23636.8,29.05,31.75,28.75,29.0,875400,1735706580
2025-01-01 10:14:00,CE,ATM+6,23.058026,3566100,23950.0,23629.6,29.15,29.15,26.45,27.15,572100,1735706640
2025-01-01 10:15:00,CE,ATM+6,23.188078,8961900,23900.0,23618.4,37.6,37.6,34.0,34.4,657300,1735706700
2025-01-01 10:16:00,CE,ATM+6,22.975845,3329475,23950.0,23630.35,24.5,26.95,24.25,26.95,256950,1735706760
2025-01-01 10:17:00,CE,ATM+6,23.342009,8961900,23900.0,23620.75,37.7,37.9,35.35,35.4,552375,1735706820
2025-01-01 10:18:00,CE,ATM+6,23.296929,3417975,23950.0,23630.4,25.8,28.05,25.25,28.0,306150,1735706880
2025-01-01 10:19:00,CE,ATM+6,23.075797,3417975,23950.0,23631.15,27.8,28.5,26.65,27.35,284325,1735706940
2025-01-01 10:20:00,CE,ATM+6,23.196587,3417975,23950.0,23628.2,27.1,27.5,25.5,27.25,337200,1735707000
2025-01-01 10:21:00,CE,ATM+6,23.285284,3447600,23950.0,23635.8,27.55,29.45,27.55,28.8,378075,1735707060
2025-01-01 10:22:00,CE,ATM+6,23.466404,3447600,23950.0,23628.4,28.45,29.0,27.9,28.15,159150,1735707120
