datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 14:39:00,CE,ATM+6,14.226197,7714500,22800.0,22494.75,13.85,13.85,13.0,13.05,373575,1741684140
2025-03-11 14:40:00,CE,ATM+6,14.149091,7754700,22800.0,22494.35,12.9,13.15,12.65,12.75,299925,1741684200
2025-03-11 14:41:00,CE,ATM+6,14.033581,7754700,22800.0,22491.8,12.55,12.65,11.75,12.1,581925,1741684260
2025-03-11 14:42:00,CE,ATM+6,13.881233,7754700,22800.0,22493.0,12.2,12.3,11.7,11.75,679500,1741684320
2025-03-11 14:43:00,CE,ATM+6,13.901998,7589850,22800.0,22489.6,11.55,11.6,10.75,11.45,541275,1741684380
2025-03-11 14:44:00,CE,ATM+6,13.926758,7589850,22800.0,22487.0,11.55,11.6,10.85,11.25,231000,1741684440
2025-03-11 14:45:00,CE,ATM+6,13.838365,7589850,22800.0,22490.15,11.3,11.55,10.9,11.3,607725,1741684500
2025-03-11 14:46:00,CE,ATM+6,13.801352,7570875,22800.0,22498.4,11.3,12.35,11.3,12.05,321150,1741684560
2025-03-11 14:47:00,CE,ATM+6,13.710268,7570875,22800.0,22501.55,12.0,12.7,11.95,12.1,320175,1741684620
2025-03-11 14:48:00,CE,ATM+6,13.692183,7570875,22800.0,22504.85,12.1,12.75,12.1,12.4,193725,1741684680
2025-03-11 14:49:00,CE,ATM+6,13.902335,7625175,22800.0,22492.9,12.45,12.45,11.75,11.75,279375,1741684740
2025-03-11 14:50:00,CE,ATM+6,13.957417,7625175,22800.0,22491.85,11.75,11.8,11.3,11.8,301350,1741684800
2025-03-11 14:51:00,CE,ATM+6,13.881574,7625175,22800.0,22492.7,11.75,11.95,11.55,11.65,206925,1741684860
2025-03-11 14:52:00,CE,ATM+6,13.797658,7753275,22800.0,22483.85,11.6,11.7,10.5,10.5,353025,1741684920
2025-03-11 14:53:00,CE,ATM+6,13.899522,7753275,22800.0,22482.45,10.55,10.8,10.3,10.65,380625,1741684980
2025-03-11 14:54:00,CE,ATM+6,13.944258,7753275,22800.0,22479.65,10.65,10.65,10.2,10.5,545775,1741685040
2025-03-11 14:55:00,CE,ATM+6,13.738075,7732575,22800.0,22492.35,10.45,11.35,10.45,11.15,298650,1741685100
2025-03-11 14:56:00,CE,ATM+6,13.68995,7732575,22800.0,22499.55,11.15,11.8,11.05,11.75,222825,1741685160
2025-03-11 14:57:00,CE,ATM+6,13.68945,7732575,22800.0,22498.7,11.65,11.9,11.5,11.65,193275,1741685220
2025-03-11 14:58:00,CE,ATM+6,13.688011,7665225,22800.0,22499.75,11.8,12.0,11.65,11.75,410250,1741685280
2025-03-11 14:59:00,CE,ATM+6,13.651452,7665225,22800.0,22505.0,11.65,12.25,11.65,12.2,196950,1741685340
2025-03-11 15:00:00,CE,ATM+6,13.777382,7665225,22800.0,22500.1,12.25,12.85,11.7,12.05,444975,1741685400
2025-03-11 15:01:00,CE,ATM+6,13.624438,7638750,22800.0,22504.1,12.05,12.65,12.0,12.0,242400,1741685460
2025-03-11 15:02:00,CE,ATM+6,13.743261,7638750,22800.0,22494.65,12.2,12.4,11.35,11.35,251325,1741685520
2025-03-11 15:03:00,CE,ATM+6,13.60609,7638750,22800.0,22500.6,11.25,12.0,11.25,11.55,342375,1741685580
2025-03-11 15:04:00,CE,ATM+6,13.658441,7688400,22800.0,22500.1,11.45,11.85,11.45,11.65,212550,1741685640
2025-03-11 15:05:00,CE,ATM+6,13.747188,7688400,22800.0,22488.85,11.7,11.7,10.75,10.75,357525,1741685700
2025-03-11 15:06:00,CE,ATM+6,13.615975,7688400,22800.0,22501.0,10.8,11.6,10.6,11.6,339825,1741685760
2025-03-11 15:07:00,CE,ATM+6,13.716727,7581075,22800.0,22493.85,11.65,11.7,11.15,11.15,216450,1741685820
2025-03-11 15:08:00,CE,ATM+6,13.767285,7581075,22800.0,22495.35,11.2,11.5,11.1,11.45,120600,1741685880
2025-03-11 15:09:00,CE,ATM+6,13.961864,7581075,22800.0,22484.35,11.5,11.5,10.9,10.9,260925,1741685940
2025-03-11 15:10:00,CE,ATM+6,13.885896,7611975,22800.0,22488.15,11.0,11.1,10.35,11.05,611625,1741686000
2025-03-11 15:11:00,CE,ATM+6,13.85594,7611975,22800.0,22489.1,11.05,11.1,10.8,11.05,299325,1741686060
2025-03-11 15:12:00,CE,ATM+6,14.011675,7611975,22800.0,22486.6,11.1,11.25,10.95,11.25,223275,1741686120
2025-03-11 15:13:00,CE,ATM+6,13.847282,7600500,22800.0,22491.95,11.25,11.35,11.2,11.3,198750,1741686180
2025-03-11 15:14:00,CE,ATM+6,13.81761,7600500,22800.0,22499.5,11.4,12.05,11.35,12.0,241050,1741686240
2025-03-11 15:15:00,CE,ATM+6,13.905584,7600500,22800.0,22497.05,11.85,12.05,11.65,12.0,371325,1741686300
2025-03-11 15:16:00,CE,ATM+6,13.956448,7583400,22800.0,22497.05,12.05,12.25,11.85,12.15,219450,1741686360
2025-03-11 15:17:00,CE,ATM+6,13.96639,7583400,22800.0,22494.05,12.15,12.2,11.7,11.85,388725,1741686420
2025-03-11 15:18:00,CE,ATM+6,13.8886,7583400,22800.0,22500.05,11.9,12.25,11.9,12.25,343350,1741686480
2025-03-11 15:19:00,CE,ATM+6,13.980369,7583175,22800.0,22502.0,12.3,12.75,12.3,12.75,395100,1741686540
2025-03-11 15:20:00,CE,ATM+6,14.059242,7583175,22800.0,22498.05,12.9,12.9,12.35,12.55,777975,1741686600
2025-03-11 15:21:00,CE,ATM+6,13.949191,7583175,22800.0,22501.25,12.6,12.9,12.55,12.55,250650,1741686660
2025-03-11 15:22:00,CE,ATM+6,14.098242,7573950,22800.0,22500.65,12.55,13.15,12.5,12.95,478950,1741686720
2025-03-11 15:23:00,CE,ATM+6,14.200181,7573950,22800.0,22499.6,13.1,13.15,12.8,13.15,373275,1741686780
2025-03-11 15:24:00,CE,ATM+6,14.196094,7573950,22800.0,22496.7,13.25,13.25,12.55,12.8,430575,1741686840
2025-03-11 15:25:00,CE,ATM+6,14.062052,7623225,22800.0,22503.2,12.8,13.2,12.7,13.1,523050,1741686900
2025-03-11 15:26:00,CE,ATM+6,13.937039,7623225,22800.0,22508.5,13.1,13.4,13.0,13.3,316875,1741686960
2025-03-11 15:27:00,CE,ATM+6,14.055867,7623225,22800.0,22506.95,13.35,13.55,13.25,13.5,400275,1741687020
2025-03-11 15:28:00,CE,ATM+6,13.872579,7651875,22800.0,22512.55,13.5,13.65,13.35,13.55,474075,1741687080
2025-03-11 15:29:00,CE,ATM+6,13.750538,7651875,22800.0,22520.5,13.6,14.1,13.5,14.1,605175,1741687140
2025-03-12 09:15:00,CE,ATM+6,15.68424,4546950,22850.0,22545.9,10.0,10.0,7.0,7.4,1098975,1741751100
2025-03-12 09:16:00,CE,ATM+6,15.047102,4546950,22850.0,22560.45,7.2,7.3,6.3,7.3,953775,1741751160
2025-03-12 09:17:00,CE,ATM+6,14.884296,4546950,22850.0,22564.55,7.1,7.35,6.65,7.3,783525,1741751220
2025-03-12 09:18:00,CE,ATM+6,14.739078,4993200,22850.0,22567.6,7.45,7.65,7.1,7.25,770400,1741751280
2025-03-12 09:19:00,CE,ATM+6,15.862332,4993200,22850.0,22534.7,7.15,7.2,6.65,6.85,835275,1741751340
2025-03-12 09:20:00,CE,ATM+6,16.336822,8122950,22800.0,22508.45,11.0,11.35,9.65,9.75,2129325,1741751400
2025-03-12 09:21:00,CE,ATM+6,16.547562,8664750,22800.0,22509.75,9.45,10.4,9.25,10.35,2227800,1741751460
2025-03-12 09:22:00,CE,ATM+6,16.600682,8664750,22800.0,22499.3,10.05,10.2,9.35,9.45,1754925,1741751520
2025-03-12 09:23:00,CE,ATM+6,16.276407,8664750,22800.0,22513.25,9.5,10.05,9.5,10.05,1401000,1741751580
2025-03-12 09:24:00,CE,ATM+6,15.886151,9141225,22800.0,22521.4,10.0,10.4,9.75,9.95,1335300,1741751640
2025-03-12 09:25:00,CE,ATM+6,16.172082,9141225,22800.0,22501.55,9.95,10.0,8.6,8.7,1659675,1741751700
2025-03-12 09:26:00,CE,ATM+6,16.257691,9141225,22800.0,22485.8,8.55,8.55,7.35,7.55,2894100,1741751760
2025-03-12 09:27:00,CE,ATM+6,16.396784,5161650,22750.0,22470.05,12.0,12.35,10.75,10.9,1267125,1741751820
2025-03-12 09:28:00,CE,ATM+6,16.476195,5161650,22750.0,22467.4,10.75,11.1,10.55,10.8,1171800,1741751880
2025-03-12 09:29:00,CE,ATM+6,16.516965,5161650,22750.0,22461.7,10.7,11.25,10.3,10.3,992325,1741751940
2025-03-12 09:30:00,CE,ATM+6,16.640885,5189775,22750.0,22459.95,10.1,10.45,9.7,10.4,1136550,1741752000
2025-03-12 09:31:00,CE,ATM+6,16.372004,5189775,22750.0,22467.7,10.45,11.0,10.35,10.55,710925,1741752060
2025-03-12 09:32:00,CE,ATM+6,16.187085,5189775,22750.0,22471.55,10.5,10.8,10.15,10.5,460950,1741752120
2025-03-12 09:33:00,CE,ATM+6,16.260422,5304075,22750.0,22471.9,10.35,10.9,10.35,10.7,353175,1741752180
2025-03-12 09:34:00,CE,ATM+6,16.249609,5304075,22750.0,22473.2,10.65,10.85,10.25,10.8,351225,1741752240
2025-03-12 09:35:00,CE,ATM+6,16.22882,5304075,22750.0,22466.0,10.75,10.75,9.5,10.0,676800,1741752300
2025-03-12 09:36:00,CE,ATM+6,15.97517,5435100,22750.0,22474.4,9.95,10.25,9.7,10.25,598125,1741752360
2025-03-12 09:37:00,CE,ATM+6,16.057534,10454625,22800.0,22482.1,6.65,7.4,6.6,6.8,1346775,1741752420
2025-03-12 09:38:00,CE,ATM+6,16.051585,10454625,22800.0,22485.75,6.75,7.05,6.65,7.05,678075,1741752480
2025-03-12 09:39:00,CE,ATM+6,15.805643,10514250,22800.0,22491.95,7.15,7.3,7.05,7.05,1005825,1741752540
2025-03-12 09:40:00,CE,ATM+6,15.749148,10514250,22800.0,22492.8,7.05,7.05,6.65,7.0,983325,1741752600
2025-03-12 09:41:00,CE,ATM+6,15.534067,10514250,22800.0,22500.8,7.05,7.5,6.9,7.2,968700,1741752660
2025-03-12 09:42:00,CE,ATM+6,15.62518,10577775,22800.0,22499.95,7.2,7.35,6.75,7.3,792000,1741752720
2025-03-12 09:43:00,CE,ATM+6,15.675935,10577775,22800.0,22496.9,7.2,7.55,7.1,7.15,559500,1741752780
2025-03-12 09:44:00,CE,ATM+6,15.852452,10577775,22800.0,22481.0,7.15,7.15,6.3,6.3,1006725,1741752840
2025-03-12 09:45:00,CE,ATM+6,15.735336,5649900,22750.0,22465.5,9.65,9.9,8.0,8.75,1753350,1741752900
2025-03-12 09:46:00,CE,ATM+6,15.578028,5649900,22750.0,22465.45,8.85,9.15,8.3,8.4,778425,1741752960
2025-03-12 09:47:00,CE,ATM+6,15.409122,5649900,22750.0,22473.9,8.45,8.8,8.25,8.8,419100,1741753020
2025-03-12 09:48:00,CE,ATM+6,15.604739,10758150,22800.0,22491.9,5.75,6.6,5.7,6.6,1234950,1741753080
2025-03-12 09:49:00,CE,ATM+6,15.309818,10758150,22800.0,22501.35,6.6,7.15,6.6,6.75,2124225,1741753140
2025-03-12 09:50:00,CE,ATM+6,14.925767,10758150,22800.0,22512.85,6.65,7.2,6.5,6.9,1481625,1741753200
2025-03-12 09:51:00,CE,ATM+6,15.014141,10754925,22800.0,22508.2,6.9,7.15,6.65,6.7,1055175,1741753260
2025-03-12 09:52:00,CE,ATM+6,15.226055,10754925,22800.0,22508.9,6.6,7.15,6.45,7.15,908625,1741753320
2025-03-12 09:53:00,CE,ATM+6,15.266781,10754925,22800.0,22500.85,7.05,7.25,6.5,6.6,914325,1741753380
2025-03-12 09:54:00,CE,ATM+6,15.198158,10871625,22800.0,22495.0,6.45,6.75,6.05,6.05,832425,1741753440
2025-03-12 09:55:00,CE,ATM+6,15.494724,10871625,22800.0,22481.6,6.0,6.05,5.65,5.65,1817025,1741753500
2025-03-12 09:56:00,CE,ATM+6,15.644832,10871625,22800.0,22475.5,5.55,5.85,5.4,5.5,1368525,1741753560
2025-03-12 09:57:00,CE,ATM+6,15.582708,10948200,22800.0,22478.8,5.6,5.8,5.5,5.6,791025,1741753620
2025-03-12 09:58:00,CE,ATM+6,15.105881,5820225,22750.0,22465.15,8.35,8.35,7.1,7.3,1091775,1741753680
2025-03-12 09:59:00,CE,ATM+6,14.919454,5820225,22750.0,22470.35,7.3,7.7,7.25,7.35,519375,1741753740
2025-03-12 10:00:00,CE,ATM+6,15.327298,6045375,22750.0,22459.4,7.35,7.65,7.1,7.25,494850,1741753800
2025-03-12 10:01:00,CE,ATM+6,15.294015,6045375,22750.0,22453.25,7.25,7.25,6.55,6.7,933825,1741753860
2025-03-12 10:02:00,CE,ATM+6,15.763106,6045375,22750.0,22444.5,6.65,6.95,6.65,6.9,779775,1741753920
2025-03-12 10:03:00,CE,ATM+6,15.488237,6045825,22750.0,22452.0,6.95,7.05,6.8,6.95,503250,1741753980
2025-03-12 10:04:00,CE,ATM+6,16.245765,6045825,22750.0,22430.1,7.0,7.0,6.25,6.7,1156800,1741754040
2025-03-12 10:05:00,CE,ATM+6,16.107852,6045825,22750.0,22427.95,6.7,6.8,6.25,6.3,1102800,1741754100
2025-03-12 10:06:00,CE,ATM+6,15.755378,6097800,22750.0,22440.4,6.55,6.7,6.4,6.55,1169925,1741754160
2025-03-12 10:07:00,CE,ATM+6,15.943309,6097800,22750.0,22434.45,6.65,6.75,6.4,6.45,472050,1741754220
2025-03-12 10:08:00,CE,ATM+6,16.062953,6097800,22750.0,22432.3,6.45,6.7,6.45,6.5,632475,1741754280
2025-03-12 10:09:00,CE,ATM+6,16.04381,6282825,22750.0,22430.75,6.4,6.7,6.35,6.35,431775,1741754340
2025-03-12 10:10:00,CE,ATM+6,16.011965,6282825,22750.0,22428.0,6.25,6.3,6.05,6.1,938700,1741754400
2025-03-12 10:11:00,CE,ATM+6,15.877562,6282825,22750.0,22436.55,6.15,6.5,6.15,6.45,671775,1741754460
2025-03-12 10:12:00,CE,ATM+6,15.773396,6406800,22750.0,22439.25,6.45,6.55,6.35,6.45,335100,1741754520
2025-03-12 10:13:00,CE,ATM+6,15.961412,6406800,22750.0,22431.1,6.5,6.5,6.2,6.2,216225,1741754580
2025-03-12 10:14:00,CE,ATM+6,16.082443,6406800,22750.0,22425.2,6.15,6.35,5.9,6.0,715500,1741754640
2025-03-12 10:15:00,CE,ATM+6,15.880755,13781100,22700.0,22411.75,9.0,9.05,8.35,8.35,1205925,1741754700
2025-03-12 10:16:00,CE,ATM+6,15.597921,13781100,22700.0,22420.7,8.55,8.9,8.4,8.55,994575,1741754760
2025-03-12 10:17:00,CE,ATM+6,15.893925,6610425,22750.0,22430.3,5.7,6.15,5.7,6.0,372075,1741754820
2025-03-12 10:18:00,CE,ATM+6,15.644098,13819350,22700.0,22422.55,9.15,9.35,8.8,8.8,609900,1741754880
2025-03-12 10:19:00,CE,ATM+6,16.050298,6526050,22750.0,22428.85,5.8,6.15,5.8,6.15,202425,1741754940
2025-03-12 10:20:00,CE,ATM+6,15.777532,6526050,22750.0,22437.95,6.1,6.3,6.0,6.3,267375,1741755000
2025-03-12 10:21:00,CE,ATM+6,15.675839,6539700,22750.0,22442.7,6.35,6.55,6.1,6.45,327225,1741755060
2025-03-12 10:22:00,CE,ATM+6,15.811067,6539700,22750.0,22437.35,6.4,6.55,6.25,6.3,181725,1741755120
2025-03-12 10:23:00,CE,ATM+6,15.891198,6539700,22750.0,22433.3,6.3,6.3,6.05,6.15,278025,1741755180
2025-03-12 10:24:00,CE,ATM+6,15.618473,13985700,22700.0,22424.85,9.15,9.3,8.8,8.9,347025,1741755240
2025-03-12 10:25:00,CE,ATM+6,16.140894,6585225,22750.0,22427.3,6.0,6.2,5.95,6.15,207975,1741755300
2025-03-12 10:26:00,CE,ATM+6,16.130762,6585225,22750.0,22430.6,6.15,6.35,6.1,6.35,178725,1741755360
2025-03-12 10:27:00,CE,ATM+6,15.905766,13951425,22700.0,22420.15,9.45,9.45,9.0,9.05,400725,1741755420
2025-03-12 10:28:00,CE,ATM+6,15.777519,13951425,22700.0,22422.15,8.95,9.2,8.95,8.95,381900,1741755480
2025-03-12 10:29:00,CE,ATM+6,15.905595,13951425,22700.0,22420.9,8.9,9.1,8.9,9.1,366150,1741755540
2025-03-12 10:30:00,CE,ATM+6,15.790234,14062275,22700.0,22417.75,9.0,9.05,8.25,8.55,839700,1741755600
2025-03-12 10:31:00,CE,ATM+6,16.171934,6624375,22750.0,22425.75,5.8,6.05,5.75,6.05,254925,1741755660
2025-03-12 10:32:00,CE,ATM+6,16.012325,6624375,22750.0,22434.25,6.0,6.5,6.0,6.35,241575,1741755720
2025-03-12 10:33:00,CE,ATM+6,15.922717,6587550,22750.0,22439.4,6.25,6.6,6.2,6.55,246000,1741755780
2025-03-12 10:34:00,CE,ATM+6,15.730627,6587550,22750.0,22442.15,6.5,6.55,6.35,6.4,208425,1741755840
2025-03-12 10:35:00,CE,ATM+6,15.928196,6587550,22750.0,22435.25,6.4,6.4,6.1,6.25,256200,1741755900
2025-03-12 10:36:00,CE,ATM+6,15.471107,6515400,22750.0,22459.9,6.3,7.35,6.3,7.25,833475,1741755960
2025-03-12 10:37:00,CE,ATM+6,15.578753,6515400,22750.0,22449.65,7.25,7.25,6.65,6.65,461100,1741756020
2025-03-12 10:38:00,CE,ATM+6,15.911904,6515400,22750.0,22438.15,6.6,6.6,6.15,6.4,473250,1741756080
2025-03-12 10:39:00,CE,ATM+6,15.778366,6503550,22750.0,22442.95,6.45,6.7,6.35,6.5,210000,1741756140
2025-03-12 10:40:00,CE,ATM+6,15.886604,6503550,22750.0,22438.3,6.4,6.5,6.1,6.35,207525,1741756200
2025-03-12 10:41:00,CE,ATM+6,15.810268,6503550,22750.0,22442.4,6.3,6.7,6.25,6.5,189525,1741756260
2025-03-12 10:42:00,CE,ATM+6,15.768208,6514575,22750.0,22449.6,6.55,7.0,6.55,6.95,232650,1741756320
2025-03-12 10:43:00,CE,ATM+6,15.636348,6514575,22750.0,22452.9,7.0,7.0,6.65,6.95,225750,1741756380
2025-03-12 10:44:00,CE,ATM+6,15.529376,6514575,22750.0,22450.3,7.05,7.05,6.55,6.55,213000,1741756440
2025-03-12 10:45:00,CE,ATM+6,15.615706,6546075,22750.0,22451.0,6.55,6.95,6.5,6.75,262500,1741756500
2025-03-12 10:46:00,CE,ATM+6,15.754673,6546075,22750.0,22442.25,6.65,6.7,6.35,6.35,217950,1741756560
2025-03-12 10:47:00,CE,ATM+6,16.046397,6546075,22750.0,22428.55,6.35,6.4,5.85,5.9,592350,1741756620
2025-03-12 10:48:00,CE,ATM+6,15.720574,13851450,22700.0,22423.5,8.85,8.95,8.6,8.75,519375,1741756680
2025-03-12 10:49:00,CE,ATM+6,15.776288,13851450,22700.0,22421.25,8.7,9.0,8.55,8.65,368400,1741756740
2025-03-12 10:50:00,CE,ATM+6,15.874252,13851450,22700.0,22421.8,8.6,8.95,8.6,8.9,272550,1741756800
2025-03-12 10:51:00,CE,ATM+6,15.755278,13884525,22700.0,22424.1,8.95,9.05,8.8,8.85,263100,1741756860
2025-03-12 10:52:00,CE,ATM+6,15.851703,13884525,22700.0,22411.95,8.75,8.8,7.75,7.95,1316550,1741756920
2025-03-12 10:53:00,CE,ATM+6,16.077874,13884525,22700.0,22407.35,7.85,8.05,7.65,8.0,1221225,1741756980
2025-03-12 10:54:00,CE,ATM+6,16.017908,13947300,22700.0,22406.5,8.05,8.05,7.65,7.8,441375,1741757040
2025-03-12 10:55:00,CE,ATM+6,16.01979,13947300,22700.0,22404.15,7.75,7.75,7.45,7.6,615750,1741757100
2025-03-12 10:56:00,CE,ATM+6,15.800191,13947300,22700.0,22411.25,7.6,7.95,7.6,7.75,612300,1741757160
2025-03-12 10:57:00,CE,ATM+6,15.957098,13885425,22700.0,22405.25,7.75,7.75,7.55,7.55,387900,1741757220
2025-03-12 10:58:00,CE,ATM+6,16.013961,13885425,22700.0,22406.45,7.55,7.8,7.5,7.75,308025,1741757280
2025-03-12 10:59:00,CE,ATM+6,15.874215,13885425,22700.0,22408.65,7.65,7.75,7.5,7.65,242925,1741757340
2025-03-12 11:00:00,CE,ATM+6,15.826654,13903725,22700.0,22412.85,7.7,7.95,7.65,7.9,291900,1741757400
2025-03-12 11:01:00,CE,ATM+6,15.69789,13903725,22700.0,22414.8,7.85,8.0,7.8,7.8,312450,1741757460
2025-03-12 11:02:00,CE,ATM+6,16.033056,13903725,22700.0,22405.25,7.75,7.8,7.3,7.65,381000,1741757520
2025-03-12 11:03:00,CE,ATM+6,16.088891,14008950,22700.0,22399.7,7.6,7.65,7.05,7.3,677400,1741757580
2025-03-12 11:04:00,CE,ATM+6,16.095141,14008950,22700.0,22397.75,7.3,7.45,7.05,7.15,344175,1741757640
2025-03-12 11:05:00,CE,ATM+6,15.973885,14008950,22700.0,22401.4,7.05,7.25,7.0,7.2,549075,1741757700
2025-03-12 11:06:00,CE,ATM+6,15.773735,13910625,22700.0,22410.6,7.25,7.55,7.15,7.55,339150,1741757760
2025-03-12 11:07:00,CE,ATM+6,15.627457,13910625,22700.0,22414.75,7.5,7.65,7.4,7.6,477975,1741757820
2025-03-12 11:08:00,CE,ATM+6,15.452391,13910625,22700.0,22415.35,7.55,7.6,7.2,7.3,361275,1741757880
2025-03-12 11:09:00,CE,ATM+6,15.457555,13947975,22700.0,22415.95,7.15,7.45,7.1,7.35,287325,1741757940
2025-03-12 11:10:00,CE,ATM+6,15.425814,13947975,22700.0,22414.35,7.3,7.45,6.95,7.15,466875,1741758000
2025-03-12 11:11:00,CE,ATM+6,15.603704,13947975,22700.0,22410.25,7.2,7.4,7.1,7.15,260550,1741758060
2025-03-12 11:12:00,CE,ATM+6,15.516528,14087175,22700.0,22413.05,7.1,7.35,6.95,7.2,324600,1741758120
2025-03-12 11:13:00,CE,ATM+6,15.529621,14087175,22700.0,22414.7,7.2,7.4,7.0,7.35,253200,1741758180
2025-03-12 11:14:00,CE,ATM+6,15.537187,14087175,22700.0,22416.45,7.4,7.6,7.35,7.5,376800,1741758240
2025-03-12 11:15:00,CE,ATM+6,15.580164,14123325,22700.0,22410.0,7.35,7.4,7.05,7.05,267675,1741758300
2025-03-12 11:16:00,CE,ATM+6,15.57155,14123325,22700.0,22414.05,7.1,7.4,7.05,7.35,264825,1741758360
2025-03-12 11:17:00,CE,ATM+6,15.560035,14123325,22700.0,22416.25,7.4,7.6,7.3,7.5,251250,1741758420
2025-03-12 11:18:00,CE,ATM+6,15.603111,14151000,22700.0,22414.75,7.55,7.55,7.4,7.45,143025,1741758480
2025-03-12 11:19:00,CE,ATM+6,15.530557,14151000,22700.0,22415.35,7.5,7.75,7.35,7.35,233850,1741758540
2025-03-12 11:20:00,CE,ATM+6,15.482444,14151000,22700.0,22417.8,7.4,7.7,7.3,7.45,167850,1741758600
2025-03-12 11:21:00,CE,ATM+6,15.56303,14184750,22700.0,22414.2,7.5,7.6,7.2,7.3,245250,1741758660
2025-03-12 11:22:00,CE,ATM+6,15.630582,14184750,22700.0,22409.6,7.25,7.3,7.05,7.05,286650,1741758720
2025-03-12 11:23:00,CE,ATM+6,15.613575,14184750,22700.0,22412.0,7.05,7.2,6.9,7.2,319200,1741758780
2025-03-12 11:24:00,CE,ATM+6,15.707125,14195925,22700.0,22408.65,7.25,7.3,7.0,7.1,219300,1741758840
2025-03-12 11:25:00,CE,ATM+6,15.820758,14195925,22700.0,22403.5,7.1,7.2,6.9,6.9,230475,1741758900
2025-03-12 11:26:00,CE,ATM+6,15.923191,14195925,22700.0,22397.85,6.95,7.0,6.6,6.65,390975,1741758960
2025-03-12 11:27:00,CE,ATM+6,16.255265,13942950,22700.0,22387.2,6.55,6.7,6.25,6.45,1639650,1741759020
2025-03-12 11:28:00,CE,ATM+6,16.481912,13942950,22700.0,22378.2,6.3,6.4,6.05,6.2,1741425,1741759080
2025-03-12 11:29:00,CE,ATM+6,16.198237,13942950,22700.0,22385.25,6.2,6.35,6.1,6.2,1650075,1741759140
2025-03-12 11:30:00,CE,ATM+6,16.224568,13357050,22700.0,22384.0,6.15,6.2,5.9,6.15,1143150,1741759200
2025-03-12 11:31:00,CE,ATM+6,15.96677,13357050,22700.0,22388.95,6.15,6.25,6.05,6.05,782325,1741759260
2025-03-12 11:32:00,CE,ATM+6,16.194266,13357050,22700.0,22384.25,6.2,6.2,6.05,6.1,425100,1741759320
2025-03-12 11:33:00,CE,ATM+6,16.252733,13351650,22700.0,22379.95,6.05,6.1,5.9,5.9,570900,1741759380
2025-03-12 11:34:00,CE,ATM+6,16.263856,13351650,22700.0,22379.8,5.95,6.0,5.8,5.9,424875,1741759440
2025-03-12 11:35:00,CE,ATM+6,16.260743,13351650,22700.0,22380.0,5.8,5.95,5.75,5.9,485925,1741759500
2025-03-12 11:36:00,CE,ATM+6,16.286418,13247475,22700.0,22380.25,5.9,6.05,5.85,5.95,392400,1741759560
2025-03-12 11:37:00,CE,ATM+6,15.972851,8540025,22650.0,22363.9,8.45,8.55,7.85,7.85,888450,1741759620
2025-03-12 11:38:00,CE,ATM+6,16.196587,8540025,22650.0,22358.25,7.9,7.9,7.6,7.8,872475,1741759680
2025-03-12 11:39:00,CE,ATM+6,16.216324,8439750,22650.0,22353.65,7.85,7.85,7.25,7.45,871650,1741759740
2025-03-12 11:40:00,CE,ATM+6,16.680112,8439750,22650.0,22342.9,7.5,7.65,7.4,7.45,870825,1741759800
2025-03-12 11:41:00,CE,ATM+6,16.442149,8439750,22650.0,22349.85,7.4,7.7,7.4,7.55,864525,1741759860
2025-03-12 11:42:00,CE,ATM+6,16.470858,8473950,22650.0,22348.05,7.6,7.7,7.45,7.45,614850,1741759920
2025-03-12 11:43:00,CE,ATM+6,16.096136,8473950,22650.0,22358.15,7.5,7.65,7.4,7.55,784275,1741759980
2025-03-12 11:44:00,CE,ATM+6,16.367822,8473950,22650.0,22350.7,7.4,7.55,7.3,7.45,782925,1741760040
2025-03-12 11:45:00,CE,ATM+6,16.465759,8659425,22650.0,22347.9,7.35,7.75,7.25,7.4,685500,1741760100
2025-03-12 11:46:00,CE,ATM+6,16.133326,8659425,22650.0,22359.45,7.45,7.7,7.4,7.7,545250,1741760160
2025-03-12 11:47:00,CE,ATM+6,16.138089,8659425,22650.0,22358.25,7.7,7.85,7.6,7.6,476925,1741760220
2025-03-12 11:48:00,CE,ATM+6,16.328338,8680800,22650.0,22353.95,7.6,7.75,7.55,7.6,371625,1741760280
2025-03-12 11:49:00,CE,ATM+6,16.055158,8680800,22650.0,22359.8,7.55,7.75,7.5,7.55,233850,1741760340
2025-03-12 11:50:00,CE,ATM+6,16.144151,8680800,22650.0,22361.45,7.6,7.9,7.55,7.85,297225,1741760400
2025-03-12 11:51:00,CE,ATM+6,16.291419,8742150,22650.0,22354.55,7.8,7.8,7.45,7.55,265275,1741760460
2025-03-12 11:52:00,CE,ATM+6,16.25284,8742150,22650.0,22354.95,7.45,7.55,7.35,7.5,329400,1741760520
2025-03-12 11:53:00,CE,ATM+6,16.296762,8742150,22650.0,22351.55,7.5,7.6,7.3,7.3,437025,1741760580
2025-03-12 11:54:00,CE,ATM+6,16.393073,9003000,22650.0,22346.85,7.3,7.5,7.05,7.1,619125,1741760640
2025-03-12 11:55:00,CE,ATM+6,16.033735,9003000,22650.0,22357.3,7.05,7.35,6.95,7.25,507225,1741760700
2025-03-12 11:56:00,CE,ATM+6,16.054383,9003000,22650.0,22358.8,7.25,7.5,7.2,7.4,257850,1741760760
2025-03-12 11:57:00,CE,ATM+6,16.348021,8986500,22650.0,22345.65,7.25,7.35,6.9,6.9,478050,1741760820
