datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 15:22:00,CE,ATM+6,0.0,4293225,23550.0,23252.3,0.05,0.05,0.05,0.05,20625,1743673920
2025-04-03 15:23:00,CE,ATM+6,0.0,4293225,23550.0,23254.5,0.05,0.05,0.05,0.05,20025,1743673980
2025-04-03 15:24:00,CE,ATM+6,0.0,4293225,23550.0,23254.1,0.05,0.05,0.05,0.05,43500,1743674040
2025-04-03 15:25:00,CE,ATM+6,0.0,4238325,23550.0,23254.75,0.05,0.05,0.05,0.05,37950,1743674100
2025-04-03 15:26:00,CE,ATM+6,0.0,4238325,23550.0,23253.25,0.05,0.05,0.05,0.05,18975,1743674160
2025-04-03 15:27:00,CE,ATM+6,0.0,4238325,23550.0,23249.7,0.05,0.05,0.05,0.05,15600,1743674220
2025-04-03 15:28:00,CE,ATM+6,0.0,4228875,23550.0,23247.75,0.05,0.05,0.05,0.05,11325,1743674280
2025-04-03 15:29:00,CE,ATM+6,0.0,4228875,23550.0,23241.6,0.05,0.05,0.05,0.05,5850,1743674340
2025-04-04 09:15:00,CE,ATM+6,12.971013,2489775,23400.0,23124.2,84.2,84.2,50.05,54.5,1140975,1743738300
2025-04-04 09:16:00,CE,ATM+6,12.726606,2489775,23400.0,23118.85,53.95,54.25,48.85,51.0,869550,1743738360
2025-04-04 09:17:00,CE,ATM+6,12.507143,2489775,23400.0,23119.95,51.05,53.0,48.55,49.35,720000,1743738420
2025-04-04 09:18:00,CE,ATM+6,12.481228,3172500,23400.0,23099.7,50.1,50.4,44.4,44.4,698250,1743738480
2025-04-04 09:19:00,CE,ATM+6,12.349309,3172500,23400.0,23094.45,45.35,45.85,42.15,42.15,820800,1743738540
2025-04-04 09:20:00,CE,ATM+6,12.76958,1361550,23350.0,23071.75,53.65,54.0,50.15,51.8,428550,1743738600
2025-04-04 09:21:00,CE,ATM+6,13.000819,1549575,23350.0,23046.1,51.1,51.4,47.35,47.65,380700,1743738660
2025-04-04 09:22:00,CE,ATM+6,12.888903,1549575,23350.0,23050.65,48.0,50.25,47.05,47.75,368175,1743738720
2025-04-04 09:23:00,CE,ATM+6,12.572067,1549575,23350.0,23048.7,47.75,49.85,44.65,44.65,269175,1743738780
2025-04-04 09:24:00,CE,ATM+6,12.620477,1669350,23350.0,23035.05,44.85,45.55,40.05,42.05,470850,1743738840
2025-04-04 09:25:00,CE,ATM+6,12.552612,1669350,23350.0,23045.9,41.85,44.0,41.5,43.85,365625,1743738900
2025-04-04 09:26:00,CE,ATM+6,12.205822,1669350,23350.0,23063.35,45.1,45.8,43.85,44.9,366450,1743738960
2025-04-04 09:27:00,CE,ATM+6,12.235604,1794525,23350.0,23060.55,45.25,45.5,43.55,44.5,202425,1743739020
2025-04-04 09:28:00,CE,ATM+6,12.272921,1794525,23350.0,23067.85,44.25,47.0,43.75,46.5,154650,1743739080
2025-04-04 09:29:00,CE,ATM+6,12.112826,3867525,23400.0,23076.05,36.2,37.35,34.7,36.4,427950,1743739140
2025-04-04 09:30:00,CE,ATM+6,12.440743,1841775,23350.0,23064.4,47.1,48.5,44.5,47.1,324900,1743739200
2025-04-04 09:31:00,CE,ATM+6,12.477823,1841775,23350.0,23054.0,46.8,48.05,44.5,45.0,191475,1743739260
2025-04-04 09:32:00,CE,ATM+6,12.443181,1841775,23350.0,23058.8,44.75,46.8,44.05,45.8,210075,1743739320
2025-04-04 09:33:00,CE,ATM+6,12.151067,3945000,23400.0,23112.6,36.3,44.45,36.3,44.45,1150500,1743739380
2025-04-04 09:34:00,CE,ATM+6,12.182873,3945000,23400.0,23118.8,43.1,46.55,42.35,46.15,950925,1743739440
2025-04-04 09:35:00,CE,ATM+6,12.147651,3945000,23400.0,23114.75,45.2,46.45,41.6,44.9,697050,1743739500
2025-04-04 09:36:00,CE,ATM+6,12.261029,1310325,23450.0,23134.35,35.0,40.35,34.0,39.4,575625,1743739560
2025-04-04 09:37:00,CE,ATM+6,12.22686,1310325,23450.0,23128.85,38.6,39.3,36.3,38.0,355650,1743739620
2025-04-04 09:38:00,CE,ATM+6,12.05139,3981525,23400.0,23113.8,47.8,47.8,43.85,43.85,596700,1743739680
2025-04-04 09:39:00,CE,ATM+6,12.092895,3983550,23400.0,23121.8,44.5,46.65,41.8,46.05,477375,1743739740
2025-04-04 09:40:00,CE,ATM+6,12.084427,3983550,23400.0,23113.75,45.4,45.7,42.2,44.1,337050,1743739800
2025-04-04 09:41:00,CE,ATM+6,12.103215,3983550,23400.0,23108.9,43.85,44.7,42.1,43.15,241425,1743739860
2025-04-04 09:42:00,CE,ATM+6,12.088673,4058925,23400.0,23086.9,43.45,43.45,37.1,38.3,705825,1743739920
2025-04-04 09:43:00,CE,ATM+6,12.159916,4058925,23400.0,23089.05,38.95,40.0,37.55,39.3,335925,1743739980
2025-04-04 09:44:00,CE,ATM+6,12.347853,1875675,23350.0,23062.25,50.2,51.05,44.05,45.7,429750,1743740040
2025-04-04 09:45:00,CE,ATM+6,12.222405,1924875,23350.0,23054.55,44.75,44.75,41.3,42.9,403500,1743740100
2025-04-04 09:46:00,CE,ATM+6,12.155112,1924875,23350.0,23055.5,42.95,44.2,41.5,42.55,219375,1743740160
2025-04-04 09:47:00,CE,ATM+6,12.102614,1924875,23350.0,23058.15,42.45,46.7,42.15,42.7,284325,1743740220
2025-04-04 09:48:00,CE,ATM+6,12.306232,2023125,23350.0,23052.0,42.95,44.65,42.7,43.0,192900,1743740280
2025-04-04 09:49:00,CE,ATM+6,12.100723,2023125,23350.0,23047.3,42.85,43.15,40.3,40.3,276825,1743740340
2025-04-04 09:50:00,CE,ATM+6,12.129716,2023125,23350.0,23025.7,40.4,40.75,36.1,36.1,511500,1743740400
2025-04-04 09:51:00,CE,ATM+6,12.276536,7062300,23300.0,23012.0,46.25,47.7,43.5,44.75,1065375,1743740460
2025-04-04 09:52:00,CE,ATM+6,12.325293,7062300,23300.0,23009.6,44.2,45.7,42.65,44.6,730500,1743740520
2025-04-04 09:53:00,CE,ATM+6,12.24942,7062300,23300.0,23008.0,44.45,47.4,43.6,43.6,670800,1743740580
2025-04-04 09:54:00,CE,ATM+6,12.282425,7075200,23300.0,22986.2,43.85,44.05,39.15,39.15,1014525,1743740640
2025-04-04 09:55:00,CE,ATM+6,12.200217,7075200,23300.0,22999.25,39.1,42.05,39.0,41.25,761550,1743740700
2025-04-04 09:56:00,CE,ATM+6,12.21731,7075200,23300.0,23003.0,41.55,43.4,41.5,42.2,581250,1743740760
2025-04-04 09:57:00,CE,ATM+6,12.030923,7291200,23300.0,23005.85,42.9,43.0,40.7,41.3,535950,1743740820
2025-04-04 09:58:00,CE,ATM+6,12.099515,7291200,23300.0,23004.25,41.1,42.7,40.8,41.5,356775,1743740880
2025-04-04 09:59:00,CE,ATM+6,12.185651,7291200,23300.0,22992.2,41.8,42.05,38.85,39.6,532575,1743740940
2025-04-04 10:00:00,CE,ATM+6,12.153249,7532850,23300.0,22977.25,40.3,41.4,36.3,36.3,851250,1743741000
2025-04-04 10:01:00,CE,ATM+6,12.090968,7532850,23300.0,22985.2,36.5,38.65,34.9,37.4,1128150,1743741060
2025-04-04 10:02:00,CE,ATM+6,12.255804,7532850,23300.0,22977.4,36.9,38.75,36.5,37.1,444750,1743741120
2025-04-04 10:03:00,CE,ATM+6,12.022017,3092925,23250.0,22969.2,47.0,47.0,43.7,43.95,412650,1743741180
2025-04-04 10:04:00,CE,ATM+6,12.025453,3092925,23250.0,22966.05,43.95,44.45,42.35,43.25,415500,1743741240
2025-04-04 10:05:00,CE,ATM+6,12.171807,7628175,23300.0,22976.2,34.05,36.9,34.05,36.2,506625,1743741300
2025-04-04 10:06:00,CE,ATM+6,12.077715,7765575,23300.0,22982.4,36.6,37.35,35.95,36.7,359175,1743741360
2025-04-04 10:07:00,CE,ATM+6,11.951874,7765575,23300.0,22982.25,36.8,36.9,35.65,35.7,287625,1743741420
2025-04-04 10:08:00,CE,ATM+6,11.895836,3137025,23250.0,22970.9,46.15,47.0,42.6,43.25,312150,1743741480
2025-04-04 10:09:00,CE,ATM+6,11.861421,3320550,23250.0,22967.35,43.45,44.6,42.15,42.15,511275,1743741540
2025-04-04 10:10:00,CE,ATM+6,11.923134,7871550,23300.0,22978.6,33.15,35.1,32.8,34.75,416175,1743741600
2025-04-04 10:11:00,CE,ATM+6,11.853289,3320550,23250.0,22958.45,44.65,44.7,40.1,40.1,327450,1743741660
2025-04-04 10:12:00,CE,ATM+6,11.926663,3474600,23250.0,22965.95,41.35,42.6,39.6,42.35,507675,1743741720
2025-04-04 10:13:00,CE,ATM+6,11.973388,3474600,23250.0,22948.65,42.7,42.7,38.65,38.95,453075,1743741780
2025-04-04 10:14:00,CE,ATM+6,11.947574,3474600,23250.0,22941.95,38.55,39.5,37.15,37.35,376350,1743741840
2025-04-04 10:15:00,CE,ATM+6,11.842639,3594225,23250.0,22956.9,36.9,39.8,36.4,39.65,603450,1743741900
2025-04-04 10:16:00,CE,ATM+6,11.837777,3594225,23250.0,22963.3,39.9,41.0,39.1,41.0,315300,1743741960
2025-04-04 10:17:00,CE,ATM+6,11.919215,3594225,23250.0,22960.1,40.7,41.0,39.85,40.95,184050,1743742020
2025-04-04 10:18:00,CE,ATM+6,11.819452,3674100,23250.0,22974.0,41.15,43.75,40.7,43.25,392550,1743742080
2025-04-04 10:19:00,CE,ATM+6,11.777976,3674100,23250.0,22970.95,43.35,43.8,41.9,42.2,186225,1743742140
2025-04-04 10:20:00,CE,ATM+6,11.645699,3674100,23250.0,22963.7,42.25,42.25,39.5,39.5,266700,1743742200
2025-04-04 10:21:00,CE,ATM+6,11.791899,3791250,23250.0,22952.9,39.9,41.05,38.35,38.35,303150,1743742260
2025-04-04 10:22:00,CE,ATM+6,11.867654,3791250,23250.0,22956.9,38.25,39.95,37.6,39.8,224475,1743742320
2025-04-04 10:23:00,CE,ATM+6,11.986205,3791250,23250.0,22940.3,39.4,39.65,37.25,37.25,171900,1743742380
2025-04-04 10:24:00,CE,ATM+6,12.09123,7799850,23200.0,22923.15,47.7,47.75,45.05,45.05,751875,1743742440
2025-04-04 10:25:00,CE,ATM+6,12.131615,3852525,23250.0,22929.3,35.3,37.5,35.1,36.15,379350,1743742500
2025-04-04 10:26:00,CE,ATM+6,12.100638,3852525,23250.0,22934.05,36.5,37.2,36.2,36.85,171150,1743742560
2025-04-04 10:27:00,CE,ATM+6,12.035846,3885000,23250.0,22938.3,36.85,37.8,36.65,37.2,99750,1743742620
2025-04-04 10:28:00,CE,ATM+6,12.239374,3885000,23250.0,22930.05,37.2,37.8,36.9,37.1,177225,1743742680
2025-04-04 10:29:00,CE,ATM+6,12.119049,3885000,23250.0,22933.45,37.15,38.4,36.85,36.85,102300,1743742740
2025-04-04 10:30:00,CE,ATM+6,12.09136,3903375,23250.0,22940.7,36.85,38.75,36.85,38.1,161175,1743742800
2025-04-04 10:31:00,CE,ATM+6,12.025416,3903375,23250.0,22947.55,37.65,39.15,37.65,39.0,86775,1743742860
2025-04-04 10:32:00,CE,ATM+6,12.009896,3903375,23250.0,22946.5,39.5,39.5,37.8,38.65,168975,1743742920
2025-04-04 10:33:00,CE,ATM+6,11.938979,3945600,23250.0,22942.2,38.65,38.85,37.2,37.2,97800,1743742980
2025-04-04 10:34:00,CE,ATM+6,12.115762,3945600,23250.0,22928.45,36.95,37.0,35.45,35.8,273825,1743743040
2025-04-04 10:35:00,CE,ATM+6,11.90023,3945600,23250.0,22946.9,35.65,38.75,35.65,37.85,227550,1743743100
2025-04-04 10:36:00,CE,ATM+6,11.968731,3972750,23250.0,22944.1,37.7,39.05,37.7,37.8,121650,1743743160
2025-04-04 10:37:00,CE,ATM+6,11.935519,3972750,23250.0,22947.8,37.45,38.75,37.45,38.3,80700,1743743220
2025-04-04 10:38:00,CE,ATM+6,11.829469,3972750,23250.0,22953.25,38.65,39.05,38.25,38.6,76875,1743743280
2025-04-04 10:39:00,CE,ATM+6,11.638329,3986400,23250.0,22961.6,38.6,40.1,38.45,38.85,254625,1743743340
2025-04-04 10:40:00,CE,ATM+6,11.638501,3986400,23250.0,22958.35,39.2,39.95,38.15,38.15,142650,1743743400
2025-04-04 10:41:00,CE,ATM+6,11.721488,3986400,23250.0,22958.8,38.0,38.9,37.5,38.9,113325,1743743460
2025-04-04 10:42:00,CE,ATM+6,11.520537,3961800,23250.0,22971.55,38.6,40.6,38.1,40.05,279975,1743743520
2025-04-04 10:43:00,CE,ATM+6,11.52137,3961800,23250.0,22972.9,40.2,41.05,39.55,40.35,194625,1743743580
2025-04-04 10:44:00,CE,ATM+6,11.526293,3961800,23250.0,22960.8,39.75,40.35,37.75,37.75,152700,1743743640
2025-04-04 10:45:00,CE,ATM+6,11.42413,3954600,23250.0,22971.35,37.3,39.7,37.3,39.2,114150,1743743700
2025-04-04 10:46:00,CE,ATM+6,11.39778,3954600,23250.0,22971.9,39.05,39.35,38.3,39.1,70050,1743743760
2025-04-04 10:47:00,CE,ATM+6,11.385576,3954600,23250.0,22961.2,39.25,39.65,36.7,36.7,153825,1743743820
2025-04-04 10:48:00,CE,ATM+6,11.462464,3949050,23250.0,22956.65,36.75,37.6,35.75,36.35,199875,1743743880
2025-04-04 10:49:00,CE,ATM+6,11.66494,3949050,23250.0,22951.2,36.3,37.05,35.65,36.8,110850,1743743940
2025-04-04 10:50:00,CE,ATM+6,11.533434,9247950,23300.0,22978.9,28.85,32.0,28.85,31.65,428550,1743744000
2025-04-04 10:51:00,CE,ATM+6,11.536606,9184875,23300.0,22977.45,31.65,32.25,31.2,31.4,412200,1743744060
2025-04-04 10:52:00,CE,ATM+6,11.598988,9184875,23300.0,22980.15,30.95,32.35,30.85,32.35,286350,1743744120
2025-04-04 10:53:00,CE,ATM+6,11.528692,3919350,23250.0,22961.95,41.35,41.35,37.35,37.95,179550,1743744180
2025-04-04 10:54:00,CE,ATM+6,11.511961,3925650,23250.0,22974.05,38.6,40.65,38.6,40.45,131025,1743744240
2025-04-04 10:55:00,CE,ATM+6,11.652628,3925650,23250.0,22969.15,40.15,41.5,39.65,40.5,142050,1743744300
2025-04-04 10:56:00,CE,ATM+6,11.644808,3925650,23250.0,22972.6,39.9,41.2,39.2,41.2,128325,1743744360
2025-04-04 10:57:00,CE,ATM+6,11.605384,3911175,23250.0,22970.5,41.15,41.35,39.9,40.4,119325,1743744420
2025-04-04 10:58:00,CE,ATM+6,11.538173,9207450,23300.0,22986.45,31.4,33.15,31.4,33.05,384150,1743744480
2025-04-04 10:59:00,CE,ATM+6,11.396706,9207450,23300.0,22999.15,33.25,34.45,32.65,34.45,622275,1743744540
2025-04-04 11:00:00,CE,ATM+6,11.42578,9079500,23300.0,22996.55,34.5,34.95,33.4,34.15,799875,1743744600
2025-04-04 11:01:00,CE,ATM+6,11.324029,9079500,23300.0,23010.35,34.4,36.8,34.35,36.15,660900,1743744660
2025-04-04 11:02:00,CE,ATM+6,11.401984,9079500,23300.0,23000.8,36.1,36.4,33.9,34.8,395775,1743744720
2025-04-04 11:03:00,CE,ATM+6,11.341399,9033600,23300.0,23010.0,34.9,36.65,34.05,36.2,389925,1743744780
2025-04-04 11:04:00,CE,ATM+6,11.296791,9033600,23300.0,23004.15,36.05,36.45,34.65,34.65,386925,1743744840
2025-04-04 11:05:00,CE,ATM+6,11.299311,9033600,23300.0,22994.7,34.75,34.95,32.8,32.8,448650,1743744900
2025-04-04 11:06:00,CE,ATM+6,11.287599,8978400,23300.0,22986.2,32.5,32.55,30.0,31.1,584700,1743744960
2025-04-04 11:07:00,CE,ATM+6,11.377208,8978400,23300.0,22997.9,31.35,34.0,31.35,34.0,426600,1743745020
2025-04-04 11:08:00,CE,ATM+6,11.263857,8978400,23300.0,23023.85,33.8,38.5,33.8,38.5,771150,1743745080
2025-04-04 11:09:00,CE,ATM+6,11.369074,8951850,23300.0,23018.6,37.95,39.75,37.45,38.2,956100,1743745140
2025-04-04 11:10:00,CE,ATM+6,11.363537,2896125,23350.0,23027.9,29.2,31.35,29.2,30.3,339075,1743745200
2025-04-04 11:11:00,CE,ATM+6,11.225081,8951850,23300.0,23022.4,39.75,39.75,37.4,37.85,665100,1743745260
2025-04-04 11:12:00,CE,ATM+6,11.227456,8666925,23300.0,23015.55,37.8,37.85,35.0,36.4,526275,1743745320
2025-04-04 11:13:00,CE,ATM+6,11.342351,8666925,23300.0,23014.35,36.1,37.05,34.7,37.05,274350,1743745380
2025-04-04 11:14:00,CE,ATM+6,11.308297,8666925,23300.0,23013.05,36.8,37.45,36.05,36.5,247950,1743745440
2025-04-04 11:15:00,CE,ATM+6,11.366463,8695800,23300.0,23000.85,37.0,37.0,34.0,34.45,383700,1743745500
2025-04-04 11:16:00,CE,ATM+6,11.392896,8695800,23300.0,23008.0,34.45,36.45,34.3,36.1,358650,1743745560
2025-04-04 11:17:00,CE,ATM+6,11.365921,8695800,23300.0,23007.6,36.2,36.25,35.4,35.8,252975,1743745620
2025-04-04 11:18:00,CE,ATM+6,11.296693,8692275,23300.0,22995.5,36.2,36.2,32.85,32.85,368550,1743745680
2025-04-04 11:19:00,CE,ATM+6,11.232221,8692275,23300.0,22991.5,32.6,32.6,30.95,31.6,728100,1743745740
2025-04-04 11:20:00,CE,ATM+6,11.241423,8692275,23300.0,23002.05,31.5,33.95,31.5,33.7,401925,1743745800
2025-04-04 11:21:00,CE,ATM+6,11.285294,8596725,23300.0,23000.9,34.1,34.1,33.1,33.8,220050,1743745860
2025-04-04 11:22:00,CE,ATM+6,11.181956,8596725,23300.0,23003.9,33.85,34.6,33.6,33.6,216450,1743745920
2025-04-04 11:23:00,CE,ATM+6,11.394091,8596725,23300.0,22991.1,33.75,34.55,32.55,32.7,289575,1743745980
2025-04-04 11:24:00,CE,ATM+6,11.392049,8600850,23300.0,22976.35,32.2,32.45,29.95,29.95,605475,1743746040
2025-04-04 11:25:00,CE,ATM+6,11.175501,8600850,23300.0,22992.6,29.9,31.75,29.55,31.35,378300,1743746100
2025-04-04 11:26:00,CE,ATM+6,11.367315,8600850,23300.0,22986.7,31.8,32.0,30.9,31.65,262125,1743746160
2025-04-04 11:27:00,CE,ATM+6,11.217961,8722875,23300.0,22998.6,31.85,32.9,31.05,32.8,209250,1743746220
2025-04-04 11:28:00,CE,ATM+6,11.173375,8722875,23300.0,23002.15,33.05,33.55,32.05,33.15,344925,1743746280
2025-04-04 11:29:00,CE,ATM+6,11.164589,8722875,23300.0,23004.8,33.35,34.5,33.15,33.6,204525,1743746340
2025-04-04 11:30:00,CE,ATM+6,11.117023,8747250,23300.0,23012.6,33.6,35.35,33.4,34.8,272025,1743746400
2025-04-04 11:31:00,CE,ATM+6,11.207817,8747250,23300.0,23007.95,35.1,35.4,33.1,34.55,489675,1743746460
2025-04-04 11:32:00,CE,ATM+6,11.149527,8747250,23300.0,23016.75,34.6,36.2,33.95,35.9,327225,1743746520
2025-04-04 11:33:00,CE,ATM+6,11.033085,8640675,23300.0,23024.45,36.15,36.85,34.8,36.6,435225,1743746580
2025-04-04 11:34:00,CE,ATM+6,11.104052,8640675,23300.0,23012.0,36.95,36.95,34.1,34.55,454875,1743746640
2025-04-04 11:35:00,CE,ATM+6,11.16871,8640675,23300.0,22994.0,34.2,34.2,30.9,31.5,467550,1743746700
2025-04-04 11:36:00,CE,ATM+6,11.143501,8744850,23300.0,22996.6,31.1,32.2,30.95,31.8,296325,1743746760
2025-04-04 11:37:00,CE,ATM+6,11.230083,8744850,23300.0,22982.15,31.85,31.85,29.65,29.75,466200,1743746820
2025-04-04 11:38:00,CE,ATM+6,11.13687,3929250,23250.0,22971.0,37.55,37.55,35.65,36.45,287925,1743746880
2025-04-04 11:39:00,CE,ATM+6,11.095701,4000650,23250.0,22963.95,36.35,36.45,34.65,34.65,348375,1743746940
2025-04-04 11:40:00,CE,ATM+6,11.129334,4000650,23250.0,22964.9,34.7,36.1,34.35,35.1,262350,1743747000
2025-04-04 11:41:00,CE,ATM+6,11.046429,4000650,23250.0,22966.85,34.8,35.35,33.8,34.85,246750,1743747060
2025-04-04 11:42:00,CE,ATM+6,11.001938,4158225,23250.0,22971.2,35.0,35.75,34.7,35.4,215475,1743747120
2025-04-04 11:43:00,CE,ATM+6,11.014177,4158225,23250.0,22971.25,35.4,35.95,34.7,35.5,138900,1743747180
2025-04-04 11:44:00,CE,ATM+6,10.943566,4158225,23250.0,22970.1,35.25,35.6,34.7,34.7,80175,1743747240
2025-04-04 11:45:00,CE,ATM+6,10.955034,4158075,23250.0,22969.7,34.55,35.2,34.4,34.7,141900,1743747300
2025-04-04 11:46:00,CE,ATM+6,10.825858,4158075,23250.0,22965.55,34.95,35.4,32.75,32.85,311550,1743747360
2025-04-04 11:47:00,CE,ATM+6,10.845791,4158075,23250.0,22970.25,32.75,33.95,31.7,33.95,324750,1743747420
2025-04-04 11:48:00,CE,ATM+6,10.704355,4234275,23250.0,22972.95,34.0,34.25,33.35,33.4,116175,1743747480
2025-04-04 11:49:00,CE,ATM+6,10.808476,4234275,23250.0,22970.75,33.4,34.0,32.95,33.75,62700,1743747540
2025-04-04 11:50:00,CE,ATM+6,10.883836,4234275,23250.0,22966.45,33.4,33.8,32.7,33.45,102075,1743747600
2025-04-04 11:51:00,CE,ATM+6,10.909664,4258200,23250.0,22965.5,33.65,33.7,32.4,33.45,78300,1743747660
2025-04-04 11:52:00,CE,ATM+6,10.855321,4258200,23250.0,22956.2,33.1,33.25,30.55,31.2,266625,1743747720
2025-04-04 11:53:00,CE,ATM+6,10.836415,4258200,23250.0,22954.35,31.25,31.4,29.3,30.7,299400,1743747780
2025-04-04 11:54:00,CE,ATM+6,10.826824,4303500,23250.0,22956.85,30.6,31.55,30.35,31.1,113700,1743747840
2025-04-04 11:55:00,CE,ATM+6,10.840982,4303500,23250.0,22955.55,31.0,31.7,30.7,30.95,126825,1743747900
2025-04-04 11:56:00,CE,ATM+6,10.808096,4303500,23250.0,22966.3,31.1,32.8,30.75,32.8,106200,1743747960
2025-04-04 11:57:00,CE,ATM+6,10.813974,4284375,23250.0,22967.6,33.4,33.4,32.75,33.1,226575,1743748020
2025-04-04 11:58:00,CE,ATM+6,10.803646,10759650,23300.0,22977.85,25.65,26.1,25.55,25.9,342150,1743748080
2025-04-04 11:59:00,CE,ATM+6,10.690992,4284375,23250.0,22971.35,33.6,33.85,32.4,32.9,137700,1743748140
2025-04-04 12:00:00,CE,ATM+6,10.738775,4269750,23250.0,22964.3,32.5,32.65,31.25,31.85,125700,1743748200
2025-04-04 12:01:00,CE,ATM+6,10.794958,4269750,23250.0,22963.95,31.5,32.3,31.1,32.2,61575,1743748260
2025-04-04 12:02:00,CE,ATM+6,10.686684,4269750,23250.0,22961.5,31.75,32.05,30.8,30.9,108225,1743748320
2025-04-04 12:03:00,CE,ATM+6,10.57259,4296450,23250.0,22962.05,30.75,31.05,30.0,30.15,156450,1743748380
2025-04-04 12:04:00,CE,ATM+6,10.658589,4296450,23250.0,22957.15,30.3,30.9,29.6,29.85,91875,1743748440
2025-04-04 12:05:00,CE,ATM+6,10.626117,4296450,23250.0,22958.45,29.65,30.5,29.5,29.85,84525,1743748500
2025-04-04 12:06:00,CE,ATM+6,10.701134,4314525,23250.0,22956.35,29.75,30.2,28.55,30.0,194325,1743748560
2025-04-04 12:07:00,CE,ATM+6,10.579025,4314525,23250.0,22967.1,29.75,31.3,29.4,31.15,129975,1743748620
2025-04-04 12:08:00,CE,ATM+6,10.486406,4314525,23250.0,22971.45,31.05,31.4,30.45,31.3,84075,1743748680
2025-04-04 12:09:00,CE,ATM+6,10.623701,4343325,23250.0,22965.7,31.35,31.55,30.8,31.2,116850,1743748740
2025-04-04 12:10:00,CE,ATM+6,10.700872,4343325,23250.0,22960.95,31.25,31.4,30.55,30.85,141675,1743748800
2025-04-04 12:11:00,CE,ATM+6,10.720263,4343325,23250.0,22962.3,30.85,31.95,30.85,31.25,109050,1743748860
2025-04-04 12:12:00,CE,ATM+6,10.586147,4310475,23250.0,22967.75,31.15,32.1,31.15,31.3,105675,1743748920
2025-04-04 12:13:00,CE,ATM+6,10.679733,4310475,23250.0,22964.95,31.7,32.1,31.25,31.45,57150,1743748980
2025-04-04 12:14:00,CE,ATM+6,10.631596,4310475,23250.0,22965.3,31.35,31.55,30.8,31.15,53325,1743749040
2025-04-04 12:15:00,CE,ATM+6,10.621708,4318650,23250.0,22965.2,31.35,31.55,31.0,31.05,50550,1743749100
2025-04-04 12:16:00,CE,ATM+6,10.638613,4318650,23250.0,22965.35,31.0,31.2,30.65,31.2,48900,1743749160
2025-04-04 12:17:00,CE,ATM+6,10.539877,4318650,23250.0,22971.2,30.8,31.75,30.4,31.6,63225,1743749220
2025-04-04 12:18:00,CE,ATM+6,10.773575,11097525,23300.0,22977.35,24.55,25.6,24.15,25.5,231975,1743749280
2025-04-04 12:19:00,CE,ATM+6,10.714628,11097525,23300.0,22982.5,25.25,26.05,25.25,25.95,249450,1743749340
2025-04-04 12:20:00,CE,ATM+6,10.709527,11097525,23300.0,22975.15,25.65,25.8,24.65,24.7,247500,1743749400
2025-04-04 12:21:00,CE,ATM+6,10.46928,4321200,23250.0,22971.25,31.9,32.3,30.8,31.05,102375,1743749460
2025-04-04 12:22:00,CE,ATM+6,10.395643,4321200,23250.0,22973.85,30.75,31.5,30.5,31.0,83625,1743749520
2025-04-04 12:23:00,CE,ATM+6,10.562307,11169000,23300.0,22983.15,24.25,25.0,24.1,25.0,203325,1743749580
2025-04-04 12:24:00,CE,ATM+6,10.431093,11180400,23300.0,22987.35,24.85,25.55,24.8,24.8,231750,1743749640
2025-04-04 12:25:00,CE,ATM+6,10.43545,11180400,23300.0,22990.8,24.7,25.7,24.7,25.4,175725,1743749700
2025-04-04 12:26:00,CE,ATM+6,10.477881,11180400,23300.0,22989.7,25.4,25.5,24.6,25.5,132600,1743749760
2025-04-04 12:27:00,CE,ATM+6,10.407099,11168775,23300.0,22983.85,25.35,25.35,23.95,24.05,193350,1743749820
2025-04-04 12:28:00,CE,ATM+6,10.377452,11168775,23300.0,22979.15,23.85,23.95,23.0,23.1,242100,1743749880
2025-04-04 12:29:00,CE,ATM+6,10.224397,4371375,23250.0,22972.2,30.3,30.4,29.15,29.35,134850,1743749940
2025-04-04 12:30:00,CE,ATM+6,10.261823,4393200,23250.0,22972.6,29.25,30.6,29.25,29.7,153150,1743750000
2025-04-04 12:31:00,CE,ATM+6,10.46213,4393200,23250.0,22962.5,30.0,30.1,28.85,29.25,231600,1743750060
2025-04-04 12:32:00,CE,ATM+6,10.321961,4393200,23250.0,22968.25,29.15,29.45,28.5,29.3,156075,1743750120
2025-04-04 12:33:00,CE,ATM+6,10.370042,4422675,23250.0,22966.15,29.5,29.5,28.7,29.25,59700,1743750180
2025-04-04 12:34:00,CE,ATM+6,10.402686,4422675,23250.0,22962.25,29.15,29.3,28.7,28.75,65175,1743750240
2025-04-04 12:35:00,CE,ATM+6,10.372175,4422675,23250.0,22959.15,28.55,28.85,27.85,27.95,173550,1743750300
2025-04-04 12:36:00,CE,ATM+6,10.47339,4422675,23250.0,22948.75,27.65,27.65,26.7,26.8,251250,1743750360
2025-04-04 12:37:00,CE,ATM+6,10.552212,4429650,23250.0,22946.2,26.65,27.3,26.6,26.9,209175,1743750420
2025-04-04 12:38:00,CE,ATM+6,10.588112,4429650,23250.0,22948.2,27.3,27.65,26.75,27.5,132750,1743750480
2025-04-04 12:39:00,CE,ATM+6,10.53133,4429650,23250.0,22957.1,27.6,28.75,27.6,28.7,103575,1743750540
2025-04-04 12:40:00,CE,ATM+6,10.511599,4432950,23250.0,22956.55,28.35,28.55,27.85,28.45,149775,1743750600
