datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-08 10:55:00,CE,ATM+6,7.429636,12942150,26300.0,26019.1,19.15,19.35,18.9,18.9,161395,1767849900
2026-01-08 10:56:00,CE,ATM+6,7.388992,12942150,26300.0,26023.35,18.95,19.45,18.85,19.25,137800,1767849960
2026-01-08 10:57:00,CE,ATM+6,7.426201,12942150,26300.0,26019.0,19.4,19.45,18.7,18.85,136240,1767850020
2026-01-08 10:58:00,CE,ATM+6,7.444627,12954695,26300.0,26019.1,18.9,19.2,18.85,19.0,112710,1767850080
2026-01-08 10:59:00,CE,ATM+6,7.496947,12954695,26300.0,26016.9,19.0,19.05,18.45,19.05,327795,1767850140
2026-01-08 11:00:00,CE,ATM+6,7.525689,12954695,26300.0,26015.85,19.05,19.15,18.65,19.1,146640,1767850200
2026-01-08 11:01:00,CE,ATM+6,7.575803,12938705,26300.0,26012.45,19.1,19.15,18.9,18.95,150150,1767850260
2026-01-08 11:02:00,CE,ATM+6,7.57577,12938705,26300.0,26010.5,18.9,19.0,18.4,18.65,341575,1767850320
2026-01-08 11:03:00,CE,ATM+6,7.533629,12938705,26300.0,26012.6,18.7,18.9,18.6,18.65,205790,1767850380
2026-01-08 11:04:00,CE,ATM+6,7.495261,12950145,26300.0,26016.8,18.7,19.15,18.65,19.0,398645,1767850440
2026-01-08 11:05:00,CE,ATM+6,7.565326,12950145,26300.0,26011.1,19.05,19.05,18.55,18.65,141245,1767850500
2026-01-08 11:06:00,CE,ATM+6,7.56295,12950145,26300.0,26013.55,18.75,19.1,18.65,19.0,154895,1767850560
2026-01-08 11:07:00,CE,ATM+6,7.586717,13006045,26300.0,26011.1,19.0,19.15,18.8,18.8,136565,1767850620
2026-01-08 11:08:00,CE,ATM+6,7.580351,13006045,26300.0,26012.1,18.8,19.0,18.7,18.9,138775,1767850680
2026-01-08 11:09:00,CE,ATM+6,7.546223,13006045,26300.0,26013.8,18.95,19.0,18.7,18.9,192595,1767850740
2026-01-08 11:10:00,CE,ATM+6,7.611975,13097760,26300.0,26008.95,18.9,18.9,18.6,18.65,226135,1767850800
2026-01-08 11:11:00,CE,ATM+6,7.595257,13097760,26300.0,26008.8,18.6,18.75,18.25,18.5,200070,1767850860
2026-01-08 11:12:00,CE,ATM+6,7.650581,13097760,26300.0,26006.1,18.55,18.75,18.3,18.5,253565,1767850920
2026-01-08 11:13:00,CE,ATM+6,7.690135,13150800,26300.0,26004.85,18.55,18.75,18.4,18.6,170560,1767850980
2026-01-08 11:14:00,CE,ATM+6,7.657128,13150800,26300.0,26003.8,18.6,18.65,18.05,18.2,305175,1767851040
2026-01-08 11:15:00,CE,ATM+6,7.670319,13150800,26300.0,26005.55,18.3,18.65,18.2,18.55,244790,1767851100
2026-01-08 11:16:00,CE,ATM+6,7.706097,13146380,26300.0,26004.15,18.45,18.7,18.4,18.6,132860,1767851160
2026-01-08 11:17:00,CE,ATM+6,7.697726,13146380,26300.0,26005.6,18.65,18.9,18.55,18.75,149370,1767851220
2026-01-08 11:18:00,CE,ATM+6,7.751509,13146380,26300.0,25997.15,18.65,18.85,17.9,17.9,562705,1767851280
2026-01-08 11:19:00,CE,ATM+6,7.735932,13244790,26300.0,25999.0,17.95,18.15,17.65,18.05,453245,1767851340
2026-01-08 11:20:00,CE,ATM+6,7.925991,13244790,26300.0,25983.05,18.1,18.3,17.05,17.15,485615,1767851400
2026-01-08 11:21:00,CE,ATM+6,7.902411,7423520,26250.0,25974.55,23.15,23.55,22.95,23.25,375505,1767851460
2026-01-08 11:22:00,CE,ATM+6,8.094931,13125255,26300.0,25976.75,17.2,17.6,17.15,17.45,702130,1767851520
2026-01-08 11:23:00,CE,ATM+6,7.967679,7393035,26250.0,25973.0,23.7,23.85,23.4,23.5,263575,1767851580
2026-01-08 11:24:00,CE,ATM+6,8.023022,7393035,26250.0,25969.0,23.4,23.55,23.1,23.25,161720,1767851640
2026-01-08 11:25:00,CE,ATM+6,8.058076,7327580,26250.0,25968.55,23.25,23.5,23.1,23.45,200980,1767851700
2026-01-08 11:26:00,CE,ATM+6,8.054524,7327580,26250.0,25969.9,23.45,23.75,23.4,23.65,145535,1767851760
2026-01-08 11:27:00,CE,ATM+6,7.972161,7327580,26250.0,25974.05,23.65,23.9,23.65,23.7,142935,1767851820
2026-01-08 11:28:00,CE,ATM+6,8.046795,7331675,26250.0,25971.75,23.75,23.95,23.65,23.9,100165,1767851880
2026-01-08 11:29:00,CE,ATM+6,8.158237,12761450,26300.0,25975.6,17.55,17.85,17.5,17.7,316810,1767851940
2026-01-08 11:30:00,CE,ATM+6,8.146026,7331675,26250.0,25968.05,24.05,24.2,23.9,24.05,213915,1767852000
2026-01-08 11:31:00,CE,ATM+6,8.146414,7347405,26250.0,25967.2,24.05,24.05,23.65,23.9,189085,1767852060
2026-01-08 11:32:00,CE,ATM+6,8.134115,7347405,26250.0,25971.5,23.9,24.55,23.7,24.55,208260,1767852120
2026-01-08 11:33:00,CE,ATM+6,8.141299,7347405,26250.0,25970.35,24.45,24.6,24.1,24.4,400790,1767852180
2026-01-08 11:34:00,CE,ATM+6,8.182909,7169955,26250.0,25968.45,24.35,24.6,24.3,24.4,84890,1767852240
2026-01-08 11:35:00,CE,ATM+6,8.144925,7169955,26250.0,25971.65,24.4,24.65,24.4,24.65,131105,1767852300
2026-01-08 11:36:00,CE,ATM+6,8.151181,12683190,26300.0,25978.0,18.05,18.2,17.95,17.95,689650,1767852360
2026-01-08 11:37:00,CE,ATM+6,8.156503,13019825,26300.0,25977.4,18.05,18.1,17.85,17.9,594555,1767852420
2026-01-08 11:38:00,CE,ATM+6,8.116472,13019825,26300.0,25981.25,17.9,18.25,17.9,18.15,266370,1767852480
2026-01-08 11:39:00,CE,ATM+6,8.065668,13019825,26300.0,25982.4,18.2,18.25,17.95,17.95,238615,1767852540
2026-01-08 11:40:00,CE,ATM+6,8.054674,13015080,26300.0,25983.7,17.9,18.3,17.8,18.05,311480,1767852600
2026-01-08 11:41:00,CE,ATM+6,8.080479,13015080,26300.0,25983.15,18.1,18.2,17.9,18.15,203515,1767852660
2026-01-08 11:42:00,CE,ATM+6,8.098717,13015080,26300.0,25981.55,18.15,18.25,18.0,18.05,119665,1767852720
2026-01-08 11:43:00,CE,ATM+6,8.164468,13029185,26300.0,25977.55,18.05,18.1,17.9,17.95,132145,1767852780
2026-01-08 11:44:00,CE,ATM+6,8.078215,7282600,26250.0,25974.15,24.55,24.7,24.4,24.5,72150,1767852840
2026-01-08 11:45:00,CE,ATM+6,8.092501,7282600,26250.0,25973.8,24.45,24.65,24.35,24.55,61880,1767852900
2026-01-08 11:46:00,CE,ATM+6,8.143341,7198945,26250.0,25971.2,24.5,24.6,24.4,24.5,202670,1767852960
2026-01-08 11:47:00,CE,ATM+6,8.204555,7198945,26250.0,25966.4,24.5,24.5,23.75,24.15,222105,1767853020
2026-01-08 11:48:00,CE,ATM+6,8.182183,7198945,26250.0,25961.65,23.95,24.15,23.1,23.15,194805,1767853080
2026-01-08 11:49:00,CE,ATM+6,8.240172,7236840,26250.0,25958.95,23.3,23.6,23.05,23.15,127400,1767853140
2026-01-08 11:50:00,CE,ATM+6,8.219762,7236840,26250.0,25957.85,23.1,23.15,22.65,22.8,259935,1767853200
2026-01-08 11:51:00,CE,ATM+6,8.200024,7236840,26250.0,25960.9,22.9,23.2,22.8,23.15,101335,1767853260
2026-01-08 11:52:00,CE,ATM+6,8.124362,7267455,26250.0,25963.6,23.15,23.35,22.9,23.0,90025,1767853320
2026-01-08 11:53:00,CE,ATM+6,8.108928,7267455,26250.0,25964.65,23.0,23.15,22.7,23.05,80145,1767853380
2026-01-08 11:54:00,CE,ATM+6,8.157732,7267455,26250.0,25960.6,23.1,23.3,22.7,22.75,111085,1767853440
2026-01-08 11:55:00,CE,ATM+6,8.203865,7266155,26250.0,25958.15,22.65,22.75,22.5,22.7,94965,1767853500
2026-01-08 11:56:00,CE,ATM+6,8.215917,7266155,26250.0,25956.4,22.7,23.0,22.2,22.5,202085,1767853560
2026-01-08 11:57:00,CE,ATM+6,8.259818,7266155,26250.0,25952.2,22.7,22.7,22.15,22.15,106145,1767853620
2026-01-08 11:58:00,CE,ATM+6,8.390955,7232810,26250.0,25939.6,22.2,22.25,21.15,21.15,418015,1767853680
2026-01-08 11:59:00,CE,ATM+6,8.465163,7232810,26250.0,25938.3,21.3,21.75,21.1,21.5,278785,1767853740
2026-01-08 12:00:00,CE,ATM+6,8.510236,7232810,26250.0,25936.15,21.5,21.7,21.45,21.5,221910,1767853800
2026-01-08 12:01:00,CE,ATM+6,8.504257,7262320,26250.0,25938.4,21.55,21.8,21.35,21.8,305825,1767853860
2026-01-08 12:02:00,CE,ATM+6,8.623978,7262320,26250.0,25925.05,21.85,21.85,20.55,20.65,789880,1767853920
2026-01-08 12:03:00,CE,ATM+6,8.598468,17987190,26200.0,25920.05,27.7,28.2,27.65,27.85,509470,1767853980
2026-01-08 12:04:00,CE,ATM+6,8.668604,17892355,26200.0,25917.45,27.75,28.4,27.75,27.95,496340,1767854040
2026-01-08 12:05:00,CE,ATM+6,9.10367,17892355,26200.0,25895.5,27.9,28.2,27.55,27.55,646880,1767854100
2026-01-08 12:06:00,CE,ATM+6,9.042325,17892355,26200.0,25904.1,27.65,29.05,27.55,28.6,1332695,1767854160
2026-01-08 12:07:00,CE,ATM+6,9.01232,17847570,26200.0,25907.9,28.5,29.05,28.1,29.05,673920,1767854220
2026-01-08 12:08:00,CE,ATM+6,8.79656,17847570,26200.0,25919.7,29.0,29.8,28.9,29.45,497445,1767854280
2026-01-08 12:09:00,CE,ATM+6,8.81102,17847570,26200.0,25921.4,29.25,29.9,29.0,29.9,474045,1767854340
2026-01-08 12:10:00,CE,ATM+6,8.82071,18001750,26200.0,25921.0,29.85,29.95,29.6,29.9,424060,1767854400
2026-01-08 12:11:00,CE,ATM+6,8.828501,18001750,26200.0,25919.4,29.8,30.0,29.45,29.65,348920,1767854460
2026-01-08 12:12:00,CE,ATM+6,8.753707,18001750,26200.0,25922.5,29.7,29.9,29.45,29.6,229970,1767854520
2026-01-08 12:13:00,CE,ATM+6,8.741647,17990115,26200.0,25924.85,29.55,30.05,29.45,29.95,256815,1767854580
2026-01-08 12:14:00,CE,ATM+6,8.826512,7408050,26250.0,25933.75,22.5,23.45,22.45,23.45,488735,1767854640
2026-01-08 12:15:00,CE,ATM+6,8.796967,7408050,26250.0,25935.5,23.45,23.5,22.95,23.5,343590,1767854700
2026-01-08 12:16:00,CE,ATM+6,8.655885,7388095,26250.0,25943.15,23.55,23.95,23.45,23.65,231140,1767854760
2026-01-08 12:17:00,CE,ATM+6,8.738831,7388095,26250.0,25939.25,23.65,23.85,23.3,23.65,209950,1767854820
2026-01-08 12:18:00,CE,ATM+6,8.882387,7388095,26250.0,25930.9,23.75,23.75,23.25,23.4,146705,1767854880
2026-01-08 12:19:00,CE,ATM+6,8.870455,7333040,26250.0,25930.25,23.5,23.5,23.1,23.2,134615,1767854940
2026-01-08 12:20:00,CE,ATM+6,8.846766,17878315,26200.0,25923.45,30.8,31.0,30.4,30.55,207870,1767855000
2026-01-08 12:21:00,CE,ATM+6,8.95897,7333040,26250.0,25928.9,23.1,23.65,23.05,23.65,92560,1767855060
2026-01-08 12:22:00,CE,ATM+6,8.872161,17868695,26200.0,25924.65,31.25,31.3,30.85,31.0,208715,1767855120
2026-01-08 12:23:00,CE,ATM+6,9.029395,7280975,26250.0,25925.6,23.65,23.75,23.5,23.65,52130,1767855180
2026-01-08 12:24:00,CE,ATM+6,8.898543,17868695,26200.0,25923.3,30.95,31.05,30.65,30.95,143780,1767855240
2026-01-08 12:25:00,CE,ATM+6,8.855357,7229690,26250.0,25935.2,23.6,23.95,23.5,23.85,138515,1767855300
2026-01-08 12:26:00,CE,ATM+6,8.740229,7229690,26250.0,25938.55,23.8,23.9,23.45,23.5,85345,1767855360
2026-01-08 12:27:00,CE,ATM+6,8.758948,7229690,26250.0,25938.0,23.55,23.6,23.35,23.55,109915,1767855420
2026-01-08 12:28:00,CE,ATM+6,8.751472,7228130,26250.0,25939.0,23.7,23.8,23.3,23.65,100035,1767855480
2026-01-08 12:29:00,CE,ATM+6,8.802192,7228130,26250.0,25935.7,23.7,23.75,23.35,23.5,45045,1767855540
2026-01-08 12:30:00,CE,ATM+6,8.781467,7228130,26250.0,25936.1,23.5,23.6,23.25,23.4,60450,1767855600
2026-01-08 12:31:00,CE,ATM+6,8.945276,7213440,26250.0,25925.15,23.45,23.45,22.8,22.9,111020,1767855660
2026-01-08 12:32:00,CE,ATM+6,8.87207,17873245,26200.0,25919.9,30.35,30.35,29.5,30.0,308100,1767855720
2026-01-08 12:33:00,CE,ATM+6,8.869854,17873245,26200.0,25921.05,30.1,30.6,30.0,30.2,179595,1767855780
2026-01-08 12:34:00,CE,ATM+6,8.904329,17834700,26200.0,25917.5,30.2,30.25,29.8,29.8,125645,1767855840
2026-01-08 12:35:00,CE,ATM+6,8.964757,17834700,26200.0,25913.8,29.7,30.05,29.4,29.6,221780,1767855900
2026-01-08 12:36:00,CE,ATM+6,8.884224,17834700,26200.0,25920.25,29.55,30.15,29.35,30.15,159705,1767855960
2026-01-08 12:37:00,CE,ATM+6,8.846399,17873440,26200.0,25921.7,30.2,30.35,29.9,30.1,130585,1767856020
2026-01-08 12:38:00,CE,ATM+6,8.884587,7163845,26250.0,25926.7,22.6,22.95,22.55,22.65,115700,1767856080
2026-01-08 12:39:00,CE,ATM+6,8.902034,7163845,26250.0,25925.25,22.6,22.7,22.2,22.55,73580,1767856140
2026-01-08 12:40:00,CE,ATM+6,8.851611,17935320,26200.0,25921.05,30.2,30.45,29.9,30.0,144105,1767856200
2026-01-08 12:41:00,CE,ATM+6,8.871365,7163325,26250.0,25926.15,22.5,22.7,22.3,22.45,130390,1767856260
2026-01-08 12:42:00,CE,ATM+6,8.895033,17935320,26200.0,25917.9,30.05,30.1,29.45,29.75,121290,1767856320
2026-01-08 12:43:00,CE,ATM+6,8.855366,17935320,26200.0,25919.95,29.75,30.15,29.65,29.8,89440,1767856380
2026-01-08 12:44:00,CE,ATM+6,8.823357,17925635,26200.0,25924.45,29.85,30.7,29.75,30.4,123175,1767856440
2026-01-08 12:45:00,CE,ATM+6,8.843862,17925635,26200.0,25921.8,30.5,30.5,29.7,30.05,187655,1767856500
2026-01-08 12:46:00,CE,ATM+6,8.845562,17925635,26200.0,25921.5,30.05,30.25,29.75,30.0,85865,1767856560
2026-01-08 12:47:00,CE,ATM+6,8.857074,17927585,26200.0,25917.15,29.95,30.0,29.25,29.25,96265,1767856620
2026-01-08 12:48:00,CE,ATM+6,9.006479,17927585,26200.0,25910.5,29.25,29.45,29.05,29.25,256555,1767856680
2026-01-08 12:49:00,CE,ATM+6,8.959392,17927585,26200.0,25913.95,29.15,29.7,29.0,29.5,120250,1767856740
2026-01-08 12:50:00,CE,ATM+6,8.918167,17897750,26200.0,25913.2,29.5,29.5,29.0,29.0,185055,1767856800
2026-01-08 12:51:00,CE,ATM+6,8.982467,17897750,26200.0,25908.75,28.95,29.15,28.7,28.7,123955,1767856860
2026-01-08 12:52:00,CE,ATM+6,9.024751,17897750,26200.0,25905.8,28.7,28.75,28.35,28.5,189735,1767856920
2026-01-08 12:53:00,CE,ATM+6,8.958288,17999475,26200.0,25913.6,28.6,29.45,28.5,29.4,192400,1767856980
2026-01-08 12:54:00,CE,ATM+6,8.910313,17999475,26200.0,25915.25,29.65,29.85,29.15,29.3,204555,1767857040
2026-01-08 12:55:00,CE,ATM+6,8.936328,17999475,26200.0,25910.95,29.3,29.65,28.45,28.7,159250,1767857100
2026-01-08 12:56:00,CE,ATM+6,8.830521,17997525,26200.0,25915.2,28.85,29.0,28.25,28.6,155935,1767857160
2026-01-08 12:57:00,CE,ATM+6,8.822404,17997525,26200.0,25914.8,28.65,28.7,28.15,28.45,142935,1767857220
2026-01-08 12:58:00,CE,ATM+6,8.83221,17997525,26200.0,25915.45,28.5,28.75,28.45,28.65,122915,1767857280
2026-01-08 12:59:00,CE,ATM+6,8.857088,18009615,26200.0,25911.7,28.55,28.65,28.05,28.15,218985,1767857340
2026-01-08 13:00:00,CE,ATM+6,8.901359,18009615,26200.0,25905.65,28.15,28.25,27.4,27.4,225355,1767857400
2026-01-08 13:01:00,CE,ATM+6,8.985564,18009615,26200.0,25902.4,27.5,27.65,27.25,27.5,274105,1767857460
2026-01-08 13:02:00,CE,ATM+6,8.894277,18075265,26200.0,25907.95,27.45,27.85,26.95,27.75,362115,1767857520
2026-01-08 13:03:00,CE,ATM+6,8.828406,18075265,26200.0,25913.65,27.95,28.3,27.6,28.25,172250,1767857580
2026-01-08 13:04:00,CE,ATM+6,8.755052,18075265,26200.0,25923.75,28.25,29.6,28.2,29.55,221585,1767857640
2026-01-08 13:05:00,CE,ATM+6,8.818325,7240155,26250.0,25925.6,21.85,22.15,21.6,21.85,184600,1767857700
2026-01-08 13:06:00,CE,ATM+6,8.696519,18061940,26200.0,25924.35,29.5,29.6,29.0,29.15,172640,1767857760
2026-01-08 13:07:00,CE,ATM+6,8.748833,18061940,26200.0,25920.5,29.15,29.25,28.75,28.85,135200,1767857820
2026-01-08 13:08:00,CE,ATM+6,8.738912,18170620,26200.0,25918.35,28.85,29.1,28.3,28.35,133250,1767857880
2026-01-08 13:09:00,CE,ATM+6,8.720522,18170620,26200.0,25922.6,28.4,29.15,27.85,29.0,160940,1767857940
2026-01-08 13:10:00,CE,ATM+6,8.698769,18170620,26200.0,25922.3,28.95,29.35,28.7,28.75,125190,1767858000
2026-01-08 13:11:00,CE,ATM+6,8.752914,18211310,26200.0,25920.7,28.85,29.0,28.75,28.9,85930,1767858060
2026-01-08 13:12:00,CE,ATM+6,8.718715,18211310,26200.0,25920.95,28.9,29.05,28.3,28.65,101075,1767858120
2026-01-08 13:13:00,CE,ATM+6,8.671577,18211310,26200.0,25921.25,28.55,28.8,28.05,28.3,145405,1767858180
2026-01-08 13:14:00,CE,ATM+6,8.691427,7305480,26250.0,25926.1,20.8,21.35,20.8,20.95,61360,1767858240
2026-01-08 13:15:00,CE,ATM+6,8.613499,18246605,26200.0,25921.8,28.55,28.6,27.55,27.9,228735,1767858300
2026-01-08 13:16:00,CE,ATM+6,8.730017,18246605,26200.0,25915.8,27.9,27.95,27.4,27.75,128440,1767858360
2026-01-08 13:17:00,CE,ATM+6,8.770176,18296135,26200.0,25912.4,27.75,27.85,27.25,27.45,97305,1767858420
2026-01-08 13:18:00,CE,ATM+6,8.789239,18296135,26200.0,25914.0,27.6,27.9,27.25,27.9,114465,1767858480
2026-01-08 13:19:00,CE,ATM+6,8.733449,18296135,26200.0,25915.2,27.8,28.05,27.6,27.65,101465,1767858540
2026-01-08 13:20:00,CE,ATM+6,8.756465,18308485,26200.0,25915.0,27.7,27.8,27.2,27.8,96395,1767858600
2026-01-08 13:21:00,CE,ATM+6,8.740598,18308485,26200.0,25914.4,27.75,27.95,27.5,27.55,83720,1767858660
2026-01-08 13:22:00,CE,ATM+6,8.870778,18308485,26200.0,25908.0,27.65,27.7,27.3,27.45,94705,1767858720
2026-01-08 13:23:00,CE,ATM+6,8.823537,18327725,26200.0,25911.8,27.45,28.0,27.4,27.75,104520,1767858780
2026-01-08 13:24:00,CE,ATM+6,8.833525,18327725,26200.0,25909.75,27.7,28.1,27.4,27.45,110630,1767858840
2026-01-08 13:25:00,CE,ATM+6,8.801547,18327725,26200.0,25911.5,27.5,27.7,27.15,27.5,174850,1767858900
2026-01-08 13:26:00,CE,ATM+6,8.88871,18323240,26200.0,25900.9,27.4,27.5,26.3,26.3,353665,1767858960
2026-01-08 13:27:00,CE,ATM+6,8.854478,18323240,26200.0,25904.75,26.4,26.8,25.9,26.7,358930,1767859020
2026-01-08 13:28:00,CE,ATM+6,8.92264,18323240,26200.0,25898.55,26.6,26.7,26.0,26.15,246090,1767859080
2026-01-08 13:29:00,CE,ATM+6,9.039132,18349110,26200.0,25893.5,26.2,26.4,26.05,26.2,636675,1767859140
2026-01-08 13:30:00,CE,ATM+6,9.087011,18349110,26200.0,25888.7,26.2,26.2,25.55,25.75,848900,1767859200
2026-01-08 13:31:00,CE,ATM+6,9.006372,18349110,26200.0,25894.5,25.8,26.25,25.5,26.1,410280,1767859260
2026-01-08 13:32:00,CE,ATM+6,9.031798,18099510,26200.0,25892.2,26.0,26.2,25.85,25.9,210015,1767859320
2026-01-08 13:33:00,CE,ATM+6,8.931828,18099510,26200.0,25898.0,25.95,26.2,25.65,26.1,459225,1767859380
2026-01-08 13:34:00,CE,ATM+6,8.896263,18099510,26200.0,25902.5,26.15,26.9,26.1,26.6,228735,1767859440
2026-01-08 13:35:00,CE,ATM+6,8.820729,18130515,26200.0,25907.65,26.6,27.25,26.45,26.9,217945,1767859500
2026-01-08 13:36:00,CE,ATM+6,8.826809,18130515,26200.0,25906.85,26.85,27.1,26.55,26.8,115895,1767859560
2026-01-08 13:37:00,CE,ATM+6,8.864278,18130515,26200.0,25902.65,26.8,26.8,26.3,26.35,151970,1767859620
2026-01-08 13:38:00,CE,ATM+6,8.854995,18160090,26200.0,25905.35,26.3,26.75,26.3,26.75,149890,1767859680
2026-01-08 13:39:00,CE,ATM+6,8.831193,18160090,26200.0,25905.35,26.8,27.0,26.55,26.55,129285,1767859740
2026-01-08 13:40:00,CE,ATM+6,8.848547,18160090,26200.0,25902.9,26.55,26.65,26.15,26.25,135720,1767859800
2026-01-08 13:41:00,CE,ATM+6,8.899926,18193175,26200.0,25899.15,26.3,26.3,26.0,26.0,142220,1767859860
2026-01-08 13:42:00,CE,ATM+6,8.85153,18193175,26200.0,25900.55,26.15,26.45,25.85,25.85,103025,1767859920
2026-01-08 13:43:00,CE,ATM+6,8.820998,18193175,26200.0,25905.1,25.95,26.55,25.85,26.4,99255,1767859980
2026-01-08 13:44:00,CE,ATM+6,8.809713,18196230,26200.0,25907.6,26.45,26.75,26.2,26.75,117520,1767860040
2026-01-08 13:45:00,CE,ATM+6,8.73247,18196230,26200.0,25914.15,26.8,27.45,26.35,27.3,185510,1767860100
2026-01-08 13:46:00,CE,ATM+6,8.611768,18196230,26200.0,25923.6,27.4,28.15,27.3,28.05,346970,1767860160
2026-01-08 13:47:00,CE,ATM+6,8.702876,7191860,26250.0,25927.95,20.7,21.3,20.7,21.15,114140,1767860220
2026-01-08 13:48:00,CE,ATM+6,8.577379,18157035,26200.0,25923.35,28.55,28.65,27.7,27.7,286715,1767860280
2026-01-08 13:49:00,CE,ATM+6,8.64097,18157035,26200.0,25919.2,27.7,27.9,27.15,27.45,222495,1767860340
2026-01-08 13:50:00,CE,ATM+6,8.716349,18137535,26200.0,25911.2,27.45,27.45,26.5,26.6,189865,1767860400
2026-01-08 13:51:00,CE,ATM+6,8.579901,18137535,26200.0,25922.0,26.6,27.5,26.6,27.45,146120,1767860460
2026-01-08 13:52:00,CE,ATM+6,8.631724,18137535,26200.0,25915.1,27.45,27.55,26.6,26.6,190580,1767860520
2026-01-08 13:53:00,CE,ATM+6,8.634472,18169645,26200.0,25918.0,26.55,27.25,26.55,27.15,127465,1767860580
2026-01-08 13:54:00,CE,ATM+6,8.586353,18169645,26200.0,25921.0,27.15,27.75,27.1,27.3,148720,1767860640
2026-01-08 13:55:00,CE,ATM+6,8.653614,7176455,26250.0,25926.25,20.1,20.6,20.0,20.5,65780,1767860700
2026-01-08 13:56:00,CE,ATM+6,8.558206,7182695,26250.0,25932.6,20.45,20.8,20.15,20.75,101010,1767860760
2026-01-08 13:57:00,CE,ATM+6,8.507667,7182695,26250.0,25934.75,20.75,20.8,20.35,20.7,78650,1767860820
2026-01-08 13:58:00,CE,ATM+6,8.524072,7182695,26250.0,25928.25,20.7,20.7,19.85,19.85,149435,1767860880
2026-01-08 13:59:00,CE,ATM+6,8.551295,7170020,26250.0,25929.0,19.95,20.2,19.75,20.15,136240,1767860940
2026-01-08 14:00:00,CE,ATM+6,8.4393,7170020,26250.0,25936.5,20.15,20.5,20.05,20.45,82810,1767861000
2026-01-08 14:01:00,CE,ATM+6,8.429975,7170020,26250.0,25935.65,20.4,20.6,20.15,20.25,69940,1767861060
2026-01-08 14:02:00,CE,ATM+6,8.382187,7156565,26250.0,25937.0,20.15,20.5,20.0,20.1,75270,1767861120
2026-01-08 14:03:00,CE,ATM+6,8.396935,18213325,26200.0,25921.95,27.5,27.6,25.8,25.85,558220,1767861180
2026-01-08 14:04:00,CE,ATM+6,8.432324,7156565,26250.0,25928.1,18.9,19.35,18.8,19.15,193310,1767861240
2026-01-08 14:05:00,CE,ATM+6,8.382191,7121400,26250.0,25930.95,19.1,19.6,18.7,19.2,160615,1767861300
2026-01-08 14:06:00,CE,ATM+6,8.276058,7121400,26250.0,25935.85,19.15,19.7,18.9,19.15,151645,1767861360
2026-01-08 14:07:00,CE,ATM+6,8.25109,7121400,26250.0,25937.45,19.2,19.7,19.1,19.2,104000,1767861420
2026-01-08 14:08:00,CE,ATM+6,8.274362,18312775,26200.0,25918.45,26.6,26.6,24.15,24.2,753480,1767861480
2026-01-08 14:09:00,CE,ATM+6,8.28781,18312775,26200.0,25920.7,24.3,25.1,24.2,24.7,247780,1767861540
2026-01-08 14:10:00,CE,ATM+6,8.339485,18312775,26200.0,25917.8,24.7,25.2,23.8,24.6,318370,1767861600
2026-01-08 14:11:00,CE,ATM+6,8.272008,18276895,26200.0,25921.2,24.75,24.8,24.25,24.65,410995,1767861660
2026-01-08 14:12:00,CE,ATM+6,8.367766,6971250,26250.0,25926.95,18.25,18.7,18.05,18.5,105755,1767861720
2026-01-08 14:13:00,CE,ATM+6,8.270289,18276895,26200.0,25921.9,25.7,26.05,24.75,24.75,223210,1767861780
2026-01-08 14:14:00,CE,ATM+6,8.369064,6919380,26250.0,25926.95,18.0,18.55,17.85,18.5,53365,1767861840
2026-01-08 14:15:00,CE,ATM+6,8.378296,6919380,26250.0,25927.95,18.45,19.2,18.35,18.7,105170,1767861900
2026-01-08 14:16:00,CE,ATM+6,8.329126,6919380,26250.0,25929.35,18.7,19.05,18.55,18.55,56680,1767861960
2026-01-08 14:17:00,CE,ATM+6,8.298711,6916780,26250.0,25932.65,18.65,18.9,18.3,18.8,61425,1767862020
2026-01-08 14:18:00,CE,ATM+6,8.261781,6916780,26250.0,25934.85,18.75,18.9,18.45,18.85,93860,1767862080
2026-01-08 14:19:00,CE,ATM+6,8.216772,6916780,26250.0,25935.7,18.85,19.3,18.6,18.65,149110,1767862140
2026-01-08 14:20:00,CE,ATM+6,8.199053,6903780,26250.0,25935.2,18.6,18.8,18.15,18.45,91325,1767862200
2026-01-08 14:21:00,CE,ATM+6,8.080749,6903780,26250.0,25942.45,18.5,18.9,18.35,18.65,170950,1767862260
2026-01-08 14:22:00,CE,ATM+6,8.014044,6903780,26250.0,25945.75,18.6,18.95,18.4,18.65,164515,1767862320
2026-01-08 14:23:00,CE,ATM+6,8.178111,6934590,26250.0,25932.05,18.7,18.7,17.65,17.85,290355,1767862380
2026-01-08 14:24:00,CE,ATM+6,8.141208,6934590,26250.0,25927.3,17.85,17.85,16.8,16.95,395005,1767862440
2026-01-08 14:25:00,CE,ATM+6,8.033134,18233605,26200.0,25923.15,24.2,24.25,23.0,23.0,555360,1767862500
2026-01-08 14:26:00,CE,ATM+6,8.086182,18132010,26200.0,25919.85,23.0,23.5,22.7,22.85,345150,1767862560
2026-01-08 14:27:00,CE,ATM+6,8.043728,18132010,26200.0,25923.3,23.25,23.7,22.8,23.1,309335,1767862620
2026-01-08 14:28:00,CE,ATM+6,8.069004,18132010,26200.0,25915.65,23.05,23.1,21.6,22.0,416650,1767862680
