datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-11 11:09:00,CE,ATM+6,7.98,6370200,25300.0,24986.8,16.8,16.9,16.45,16.45,61800,1757569140
2025-09-11 11:10:00,CE,ATM+6,8.0,6370200,25300.0,24985.7,16.4,16.75,16.4,16.5,80100,1757569200
2025-09-11 11:11:00,CE,ATM+6,8.0,6370200,25300.0,24985.85,16.45,16.65,16.4,16.5,27300,1757569260
2025-09-11 11:12:00,CE,ATM+6,8.02,6404025,25300.0,24981.9,16.5,16.6,16.2,16.3,36450,1757569320
2025-09-11 11:13:00,CE,ATM+6,8.07,6404025,25300.0,24981.15,16.4,16.5,16.1,16.35,58275,1757569380
2025-09-11 11:14:00,CE,ATM+6,8.03,6404025,25300.0,24981.0,16.35,16.5,16.25,16.3,90975,1757569440
2025-09-11 11:15:00,CE,ATM+6,8.08,6403200,25300.0,24982.95,16.35,16.65,16.2,16.65,62625,1757569500
2025-09-11 11:16:00,CE,ATM+6,8.02,6403200,25300.0,24982.05,16.65,16.85,16.25,16.25,76875,1757569560
2025-09-11 11:17:00,CE,ATM+6,8.05,6403200,25300.0,24985.85,16.3,16.95,16.2,16.95,56550,1757569620
2025-09-11 11:18:00,CE,ATM+6,8.02,6425100,25300.0,24985.95,16.95,17.1,16.65,16.7,126825,1757569680
2025-09-11 11:19:00,CE,ATM+6,8.02,6425100,25300.0,24984.85,16.7,16.85,16.55,16.65,53025,1757569740
2025-09-11 11:20:00,CE,ATM+6,8.06,6425100,25300.0,24987.05,16.7,17.05,16.6,17.0,52500,1757569800
2025-09-11 11:21:00,CE,ATM+6,8.05,6425100,25300.0,24982.8,17.05,17.05,16.25,16.5,118575,1757569860
2025-09-11 11:22:00,CE,ATM+6,8.01,6485025,25300.0,24984.55,16.35,16.7,16.15,16.45,450450,1757569920
2025-09-11 11:23:00,CE,ATM+6,8.01,4373250,25250.0,24974.95,23.35,23.35,22.4,22.4,95625,1757569980
2025-09-11 11:24:00,CE,ATM+6,8.06,6485025,25300.0,24978.85,15.7,16.35,15.65,15.95,189375,1757570040
2025-09-11 11:25:00,CE,ATM+6,8.05,6809625,25300.0,24981.75,15.9,16.3,15.9,16.3,88725,1757570100
2025-09-11 11:26:00,CE,ATM+6,7.98,6809625,25300.0,24982.1,16.2,16.3,15.75,15.95,65250,1757570160
2025-09-11 11:27:00,CE,ATM+6,8.05,6809625,25300.0,24982.05,16.0,16.25,15.95,16.15,176100,1757570220
2025-09-11 11:28:00,CE,ATM+6,8.08,6755925,25300.0,24978.8,16.15,16.15,15.5,15.8,411900,1757570280
2025-09-11 11:29:00,CE,ATM+6,8.03,6755925,25300.0,24977.85,15.9,15.9,15.65,15.65,76275,1757570340
2025-09-11 11:30:00,CE,ATM+6,8.05,6755925,25300.0,24976.55,15.7,15.7,15.3,15.45,134925,1757570400
2025-09-11 11:31:00,CE,ATM+6,8.02,6729900,25300.0,24977.35,15.5,15.7,15.25,15.4,91950,1757570460
2025-09-11 11:32:00,CE,ATM+6,8.02,6729900,25300.0,24975.75,15.3,15.35,15.05,15.2,121050,1757570520
2025-09-11 11:33:00,CE,ATM+6,7.91,4396425,25250.0,24973.9,21.65,21.65,21.15,21.3,86250,1757570580
2025-09-11 11:34:00,CE,ATM+6,7.9,4451325,25250.0,24974.8,21.35,21.85,21.3,21.4,68100,1757570640
2025-09-11 11:35:00,CE,ATM+6,7.99,4451325,25250.0,24969.4,21.4,21.4,20.9,21.15,157875,1757570700
2025-09-11 11:36:00,CE,ATM+6,7.96,4451325,25250.0,24968.3,21.1,21.25,20.45,20.85,162675,1757570760
2025-09-11 11:37:00,CE,ATM+6,7.91,4455300,25250.0,24966.8,20.95,21.0,20.1,20.1,110325,1757570820
2025-09-11 11:38:00,CE,ATM+6,7.81,4455300,25250.0,24967.65,19.95,20.0,19.45,19.6,267900,1757570880
2025-09-11 11:39:00,CE,ATM+6,7.94,4455300,25250.0,24962.5,19.6,19.85,19.3,19.45,97200,1757570940
2025-09-11 11:40:00,CE,ATM+6,7.99,4456650,25250.0,24962.1,19.35,20.2,19.2,20.05,245850,1757571000
2025-09-11 11:41:00,CE,ATM+6,7.96,4456650,25250.0,24962.8,20.05,20.45,19.85,19.85,87450,1757571060
2025-09-11 11:42:00,CE,ATM+6,7.96,4456650,25250.0,24959.4,19.7,19.75,19.1,19.3,168375,1757571120
2025-09-11 11:43:00,CE,ATM+6,8.0,4535550,25250.0,24961.45,19.45,20.05,19.25,20.05,96375,1757571180
2025-09-11 11:44:00,CE,ATM+6,7.96,4535550,25250.0,24963.45,20.0,20.15,19.85,20.0,44700,1757571240
2025-09-11 11:45:00,CE,ATM+6,7.98,4535550,25250.0,24965.1,20.0,20.6,19.85,20.45,57450,1757571300
2025-09-11 11:46:00,CE,ATM+6,7.9,4576050,25250.0,24969.3,20.5,20.65,20.3,20.45,64050,1757571360
2025-09-11 11:47:00,CE,ATM+6,7.89,4576050,25250.0,24968.5,20.5,20.5,20.15,20.25,79575,1757571420
2025-09-11 11:48:00,CE,ATM+6,7.86,4576050,25250.0,24970.25,20.25,20.5,20.25,20.3,62325,1757571480
2025-09-11 11:49:00,CE,ATM+6,7.88,4621875,25250.0,24968.1,20.25,20.3,20.05,20.1,55875,1757571540
2025-09-11 11:50:00,CE,ATM+6,7.93,4621875,25250.0,24961.95,20.15,20.15,19.55,19.6,360675,1757571600
2025-09-11 11:51:00,CE,ATM+6,7.87,4621875,25250.0,24968.45,19.65,20.05,19.3,20.05,323700,1757571660
2025-09-11 11:52:00,CE,ATM+6,7.85,5074200,25250.0,24968.1,20.0,20.0,19.75,19.9,62250,1757571720
2025-09-11 11:53:00,CE,ATM+6,7.82,5074200,25250.0,24967.7,19.9,19.9,19.65,19.7,31800,1757571780
2025-09-11 11:54:00,CE,ATM+6,7.93,5074200,25250.0,24963.85,19.75,19.85,19.55,19.7,29175,1757571840
2025-09-11 11:55:00,CE,ATM+6,7.88,5098350,25250.0,24966.15,19.65,19.95,19.65,19.8,43875,1757571900
2025-09-11 11:56:00,CE,ATM+6,7.89,5098350,25250.0,24966.45,19.8,19.9,19.6,19.7,20550,1757571960
2025-09-11 11:57:00,CE,ATM+6,7.85,5098350,25250.0,24969.7,19.75,20.3,19.6,20.15,57525,1757572020
2025-09-11 11:58:00,CE,ATM+6,7.79,5099325,25250.0,24974.6,20.15,20.35,19.85,20.25,59625,1757572080
2025-09-11 11:59:00,CE,ATM+6,7.89,6710775,25300.0,24976.5,14.45,14.65,14.45,14.5,155700,1757572140
2025-09-11 12:00:00,CE,ATM+6,7.82,6710775,25300.0,24980.0,14.5,14.8,14.4,14.4,150225,1757572200
2025-09-11 12:01:00,CE,ATM+6,7.82,6725775,25300.0,24980.35,14.5,14.65,14.35,14.35,82275,1757572260
2025-09-11 12:02:00,CE,ATM+6,7.86,6725775,25300.0,24979.35,14.35,14.6,14.3,14.55,96750,1757572320
2025-09-11 12:03:00,CE,ATM+6,7.87,6725775,25300.0,24981.8,14.5,14.95,14.4,14.75,129150,1757572380
2025-09-11 12:04:00,CE,ATM+6,7.86,6695925,25300.0,24980.8,14.85,15.0,14.8,14.8,146550,1757572440
2025-09-11 12:05:00,CE,ATM+6,7.82,6695925,25300.0,24981.2,14.8,15.05,14.6,14.65,98925,1757572500
2025-09-11 12:06:00,CE,ATM+6,7.82,6695925,25300.0,24982.55,14.7,15.05,14.7,14.85,60825,1757572560
2025-09-11 12:07:00,CE,ATM+6,7.85,6664800,25300.0,24983.5,14.85,15.05,14.8,14.95,71775,1757572620
2025-09-11 12:08:00,CE,ATM+6,7.85,6664800,25300.0,24983.05,15.1,15.2,14.85,14.95,79275,1757572680
2025-09-11 12:09:00,CE,ATM+6,7.85,6664800,25300.0,24984.4,14.95,15.15,14.9,15.1,43950,1757572740
2025-09-11 12:10:00,CE,ATM+6,7.86,6651525,25300.0,24984.5,15.1,15.15,14.75,15.15,102675,1757572800
2025-09-11 12:11:00,CE,ATM+6,7.79,6651525,25300.0,24985.1,15.15,15.25,14.95,15.15,104550,1757572860
2025-09-11 12:12:00,CE,ATM+6,7.84,6651525,25300.0,24984.55,15.2,15.4,14.8,14.9,134850,1757572920
2025-09-11 12:13:00,CE,ATM+6,7.88,6608250,25300.0,24984.3,14.95,15.35,14.9,15.25,199350,1757572980
2025-09-11 12:14:00,CE,ATM+6,7.81,6608250,25300.0,24986.95,15.3,15.55,14.95,15.15,364875,1757573040
2025-09-11 12:15:00,CE,ATM+6,7.8,6608250,25300.0,24988.55,15.15,15.4,15.15,15.25,120525,1757573100
2025-09-11 12:16:00,CE,ATM+6,7.9,6493950,25300.0,24992.7,15.15,16.4,15.15,16.4,219300,1757573160
2025-09-11 12:17:00,CE,ATM+6,7.91,6493950,25300.0,24990.2,16.3,16.6,16.05,16.2,250725,1757573220
2025-09-11 12:18:00,CE,ATM+6,7.9,6493950,25300.0,24994.45,16.2,16.95,16.05,16.7,240825,1757573280
2025-09-11 12:19:00,CE,ATM+6,7.87,6513375,25300.0,24997.45,16.75,16.95,16.5,16.9,222300,1757573340
2025-09-11 12:20:00,CE,ATM+6,7.86,6513375,25300.0,24994.95,17.1,17.1,16.3,16.5,284400,1757573400
2025-09-11 12:21:00,CE,ATM+6,7.91,6513375,25300.0,24996.45,16.65,17.1,16.6,17.0,180750,1757573460
2025-09-11 12:22:00,CE,ATM+6,7.94,6480300,25300.0,24991.55,16.9,17.2,16.35,16.75,167775,1757573520
2025-09-11 12:23:00,CE,ATM+6,7.99,6480300,25300.0,24990.3,16.75,16.9,16.45,16.65,346050,1757573580
2025-09-11 12:24:00,CE,ATM+6,7.96,6480300,25300.0,25001.45,16.6,19.05,16.6,18.2,617400,1757573640
2025-09-11 12:25:00,CE,ATM+6,7.95,6379200,25300.0,25000.1,18.3,18.4,17.7,17.85,273600,1757573700
2025-09-11 12:26:00,CE,ATM+6,8.0,6379200,25300.0,24996.9,17.9,18.1,17.3,17.75,223125,1757573760
2025-09-11 12:27:00,CE,ATM+6,7.96,6379200,25300.0,25007.2,17.9,19.0,17.9,19.0,507300,1757573820
2025-09-11 12:28:00,CE,ATM+6,7.89,6439575,25300.0,25007.15,19.05,19.3,18.3,18.4,380550,1757573880
2025-09-11 12:29:00,CE,ATM+6,7.88,6439575,25300.0,25006.4,18.4,18.55,18.1,18.35,126975,1757573940
2025-09-11 12:30:00,CE,ATM+6,7.89,6439575,25300.0,25008.55,18.6,18.95,17.95,18.85,164700,1757574000
2025-09-11 12:31:00,CE,ATM+6,7.95,6465825,25300.0,25000.1,18.9,18.9,17.55,17.8,300225,1757574060
2025-09-11 12:32:00,CE,ATM+6,7.85,6465825,25300.0,25011.5,17.75,19.0,17.55,18.65,343950,1757574120
2025-09-11 12:33:00,CE,ATM+6,7.88,6465825,25300.0,25007.65,18.7,18.7,18.35,18.4,147975,1757574180
2025-09-11 12:34:00,CE,ATM+6,7.91,6475050,25300.0,25008.7,18.5,18.9,18.25,18.8,130050,1757574240
2025-09-11 12:35:00,CE,ATM+6,7.91,6475050,25300.0,25002.75,18.8,18.8,17.85,17.9,174300,1757574300
2025-09-11 12:36:00,CE,ATM+6,7.96,6475050,25300.0,25002.4,18.05,18.4,17.95,18.15,75375,1757574360
2025-09-11 12:37:00,CE,ATM+6,7.9,6469425,25300.0,25003.1,18.15,18.35,17.8,17.85,136650,1757574420
2025-09-11 12:38:00,CE,ATM+6,7.91,6469425,25300.0,24999.1,17.8,17.9,17.25,17.5,169350,1757574480
2025-09-11 12:39:00,CE,ATM+6,7.91,6469425,25300.0,24999.9,17.45,17.75,17.25,17.6,147750,1757574540
2025-09-11 12:40:00,CE,ATM+6,7.94,6473250,25300.0,25004.1,17.6,18.35,17.45,18.3,118200,1757574600
2025-09-11 12:41:00,CE,ATM+6,7.94,6473250,25300.0,25005.5,18.25,18.6,18.05,18.5,131475,1757574660
2025-09-11 12:42:00,CE,ATM+6,7.94,6473250,25300.0,25005.8,18.4,18.55,18.2,18.5,72075,1757574720
2025-09-11 12:43:00,CE,ATM+6,7.85,6477150,25300.0,25001.2,18.4,18.45,17.35,17.4,166800,1757574780
2025-09-11 12:44:00,CE,ATM+6,7.86,6477150,25300.0,25000.8,17.45,17.65,16.9,17.2,194025,1757574840
2025-09-11 12:45:00,CE,ATM+6,7.9,6477150,25300.0,25001.0,17.15,17.65,17.0,17.55,101100,1757574900
2025-09-11 12:46:00,CE,ATM+6,7.89,6455100,25300.0,24994.35,17.4,17.6,16.4,16.55,145275,1757574960
2025-09-11 12:47:00,CE,ATM+6,7.84,6455100,25300.0,24997.2,16.65,17.0,16.45,16.6,99750,1757575020
2025-09-11 12:48:00,CE,ATM+6,7.81,6455100,25300.0,24996.75,16.55,16.8,16.35,16.35,164400,1757575080
2025-09-11 12:49:00,CE,ATM+6,7.82,6522525,25300.0,24997.1,16.4,16.7,16.35,16.45,110100,1757575140
2025-09-11 12:50:00,CE,ATM+6,7.75,6522525,25300.0,24997.55,16.45,16.55,15.9,16.15,212850,1757575200
2025-09-11 12:51:00,CE,ATM+6,7.76,6522525,25300.0,24998.45,16.2,16.7,16.2,16.3,77100,1757575260
2025-09-11 12:52:00,CE,ATM+6,7.77,6567000,25300.0,25001.4,16.1,16.9,16.1,16.7,161700,1757575320
2025-09-11 12:53:00,CE,ATM+6,7.76,6567000,25300.0,25006.0,16.65,17.2,16.65,17.15,153675,1757575380
2025-09-11 12:54:00,CE,ATM+6,7.76,6567000,25300.0,25005.85,17.2,17.65,16.9,17.2,184950,1757575440
2025-09-11 12:55:00,CE,ATM+6,7.86,6579750,25300.0,24997.6,17.2,17.2,16.6,16.7,146025,1757575500
2025-09-11 12:56:00,CE,ATM+6,7.76,6579750,25300.0,25003.35,16.7,17.6,16.7,17.05,143475,1757575560
2025-09-11 12:57:00,CE,ATM+6,7.72,6579750,25300.0,25009.35,17.15,17.55,16.9,17.5,117375,1757575620
2025-09-11 12:58:00,CE,ATM+6,7.77,6604650,25300.0,25007.4,17.4,17.65,17.3,17.3,116850,1757575680
2025-09-11 12:59:00,CE,ATM+6,7.71,6604650,25300.0,25007.7,17.3,17.55,17.1,17.2,174000,1757575740
2025-09-11 13:00:00,CE,ATM+6,7.72,6604650,25300.0,25004.9,17.15,17.4,16.75,16.85,89625,1757575800
2025-09-11 13:01:00,CE,ATM+6,7.73,6586650,25300.0,25003.8,16.85,17.25,16.65,16.65,117000,1757575860
2025-09-11 13:02:00,CE,ATM+6,7.79,6586650,25300.0,25007.15,16.65,17.45,16.55,17.45,98175,1757575920
2025-09-11 13:03:00,CE,ATM+6,7.73,6586650,25300.0,25009.35,17.45,17.65,17.3,17.65,65625,1757575980
2025-09-11 13:04:00,CE,ATM+6,7.75,6597900,25300.0,25009.25,17.65,17.95,17.6,17.7,99975,1757576040
2025-09-11 13:05:00,CE,ATM+6,7.76,6597900,25300.0,25013.25,17.75,18.3,17.75,18.2,155325,1757576100
2025-09-11 13:06:00,CE,ATM+6,7.75,6597900,25300.0,25011.35,18.25,18.35,17.85,17.9,231150,1757576160
2025-09-11 13:07:00,CE,ATM+6,7.7,6615000,25300.0,25011.35,17.9,18.15,17.6,17.65,161250,1757576220
2025-09-11 13:08:00,CE,ATM+6,7.73,6615000,25300.0,25008.05,17.6,17.9,17.25,17.3,158925,1757576280
2025-09-11 13:09:00,CE,ATM+6,7.73,6615000,25300.0,25008.1,17.25,17.7,17.2,17.3,125250,1757576340
2025-09-11 13:10:00,CE,ATM+6,7.77,6610350,25300.0,25010.95,17.35,17.8,17.25,17.75,93900,1757576400
2025-09-11 13:11:00,CE,ATM+6,7.7,6610350,25300.0,25007.3,17.7,17.7,17.05,17.1,146850,1757576460
2025-09-11 13:12:00,CE,ATM+6,7.73,6610350,25300.0,25005.8,17.05,17.2,16.8,16.95,81225,1757576520
2025-09-11 13:13:00,CE,ATM+6,7.73,6640650,25300.0,25007.3,16.95,17.25,16.75,17.15,127425,1757576580
2025-09-11 13:14:00,CE,ATM+6,7.73,6640650,25300.0,25007.3,17.2,17.4,17.1,17.15,46875,1757576640
2025-09-11 13:15:00,CE,ATM+6,7.73,6640650,25300.0,25007.05,17.1,17.35,16.95,17.1,66450,1757576700
2025-09-11 13:16:00,CE,ATM+6,7.76,6652200,25300.0,25005.6,17.15,17.15,16.45,16.85,185625,1757576760
2025-09-11 13:17:00,CE,ATM+6,7.73,6652200,25300.0,25000.2,16.65,16.75,16.2,16.2,243900,1757576820
2025-09-11 13:18:00,CE,ATM+6,7.77,6652200,25300.0,25000.25,16.3,16.6,16.1,16.35,89625,1757576880
2025-09-11 13:19:00,CE,ATM+6,7.77,6588975,25300.0,24998.0,16.3,16.4,16.05,16.3,114225,1757576940
2025-09-11 13:20:00,CE,ATM+6,7.77,6588975,25300.0,24997.7,16.25,16.3,16.05,16.1,53475,1757577000
2025-09-11 13:21:00,CE,ATM+6,7.8,6588975,25300.0,24998.1,16.1,16.6,16.05,16.3,119175,1757577060
2025-09-11 13:22:00,CE,ATM+6,7.8,6599100,25300.0,24993.05,16.25,16.6,15.65,15.65,150825,1757577120
2025-09-11 13:23:00,CE,ATM+6,7.73,6599100,25300.0,24995.55,15.65,16.1,15.45,15.65,213000,1757577180
2025-09-11 13:24:00,CE,ATM+6,7.77,6599100,25300.0,24995.1,15.75,15.9,15.45,15.6,172725,1757577240
2025-09-11 13:25:00,CE,ATM+6,7.77,6565350,25300.0,24996.35,15.6,15.85,15.4,15.85,88725,1757577300
2025-09-11 13:26:00,CE,ATM+6,7.77,6565350,25300.0,24994.65,15.75,16.25,15.7,15.75,168075,1757577360
2025-09-11 13:27:00,CE,ATM+6,7.76,6565350,25300.0,25001.35,15.8,16.5,15.7,16.45,117300,1757577420
2025-09-11 13:28:00,CE,ATM+6,7.73,6581700,25300.0,25002.6,16.45,16.55,16.25,16.4,71175,1757577480
2025-09-11 13:29:00,CE,ATM+6,7.73,6581700,25300.0,25010.0,16.4,17.3,16.35,17.25,118125,1757577540
2025-09-11 13:30:00,CE,ATM+6,7.7,6581700,25300.0,25009.25,17.1,17.3,16.95,17.15,294600,1757577600
2025-09-11 13:31:00,CE,ATM+6,7.73,6646350,25300.0,25007.05,17.2,17.25,16.75,17.1,133800,1757577660
2025-09-11 13:32:00,CE,ATM+6,7.81,6646350,25300.0,24997.15,17.15,17.15,16.35,16.35,195975,1757577720
2025-09-11 13:33:00,CE,ATM+6,7.75,6646350,25300.0,25004.65,16.3,16.9,16.3,16.8,148950,1757577780
2025-09-11 13:34:00,CE,ATM+6,7.73,6575325,25300.0,25004.35,16.9,16.9,16.5,16.6,78450,1757577840
2025-09-11 13:35:00,CE,ATM+6,7.69,6575325,25300.0,25003.25,16.65,16.65,16.25,16.3,65325,1757577900
2025-09-11 13:36:00,CE,ATM+6,7.73,6575325,25300.0,25002.7,16.25,16.5,16.2,16.4,39300,1757577960
2025-09-11 13:37:00,CE,ATM+6,7.73,6569925,25300.0,25005.4,16.45,16.75,16.35,16.75,77850,1757578020
2025-09-11 13:38:00,CE,ATM+6,7.71,6569925,25300.0,25009.85,16.65,17.4,16.65,17.15,137625,1757578080
2025-09-11 13:39:00,CE,ATM+6,7.72,6569925,25300.0,25007.05,17.25,17.4,16.9,16.9,134100,1757578140
2025-09-11 13:40:00,CE,ATM+6,7.69,6611850,25300.0,25010.25,17.0,17.2,16.85,17.05,72150,1757578200
2025-09-11 13:41:00,CE,ATM+6,7.68,6611850,25300.0,25010.7,17.05,17.15,16.95,17.1,59100,1757578260
2025-09-11 13:42:00,CE,ATM+6,7.64,6611850,25300.0,25007.75,17.0,17.05,16.45,16.5,89850,1757578320
2025-09-11 13:43:00,CE,ATM+6,7.67,6604200,25300.0,25011.35,16.55,17.2,16.55,17.15,66600,1757578380
2025-09-11 13:44:00,CE,ATM+6,7.65,6604200,25300.0,25012.05,17.2,17.4,17.0,17.1,108300,1757578440
2025-09-11 13:45:00,CE,ATM+6,7.75,6604200,25300.0,25016.15,17.2,18.45,17.15,18.35,510750,1757578500
2025-09-11 13:46:00,CE,ATM+6,7.7,6611925,25300.0,25016.4,18.2,18.45,17.6,17.9,317550,1757578560
2025-09-11 13:47:00,CE,ATM+6,7.75,6611925,25300.0,25012.55,17.95,18.5,17.75,18.0,293925,1757578620
2025-09-11 13:48:00,CE,ATM+6,7.77,6611925,25300.0,25006.05,17.95,17.95,17.15,17.4,200100,1757578680
2025-09-11 13:49:00,CE,ATM+6,7.68,6610200,25300.0,25013.55,17.65,17.8,17.3,17.7,136275,1757578740
2025-09-11 13:50:00,CE,ATM+6,7.66,6610200,25300.0,25019.2,17.6,18.2,17.6,18.05,122550,1757578800
2025-09-11 13:51:00,CE,ATM+6,7.59,6610200,25300.0,25024.6,17.95,18.3,17.85,18.25,141075,1757578860
2025-09-11 13:52:00,CE,ATM+6,7.65,6603150,25300.0,25019.3,17.9,18.35,17.8,17.85,171300,1757578920
2025-09-11 13:53:00,CE,ATM+6,7.69,6603150,25300.0,25007.25,17.85,17.85,16.55,16.65,315600,1757578980
2025-09-11 13:54:00,CE,ATM+6,7.55,6603150,25300.0,25015.5,16.65,17.0,16.3,16.95,201150,1757579040
2025-09-11 13:55:00,CE,ATM+6,7.53,6582450,25300.0,25016.4,16.8,17.0,16.7,16.95,163950,1757579100
2025-09-11 13:56:00,CE,ATM+6,7.52,6582450,25300.0,25014.8,16.95,17.4,16.5,16.65,152850,1757579160
2025-09-11 13:57:00,CE,ATM+6,7.73,6582450,25300.0,25002.15,16.6,16.65,16.2,16.4,268875,1757579220
2025-09-11 13:58:00,CE,ATM+6,7.7,6599175,25300.0,25006.55,16.3,16.7,16.3,16.5,110175,1757579280
2025-09-11 13:59:00,CE,ATM+6,7.64,6599175,25300.0,25009.1,16.5,16.75,16.35,16.6,106425,1757579340
2025-09-11 14:00:00,CE,ATM+6,7.66,6599175,25300.0,25005.45,16.6,16.65,15.8,16.3,232275,1757579400
2025-09-11 14:01:00,CE,ATM+6,7.6,6606300,25300.0,25011.8,16.2,16.55,16.2,16.55,66525,1757579460
2025-09-11 14:02:00,CE,ATM+6,7.58,6606300,25300.0,25012.4,16.5,16.65,16.45,16.55,64275,1757579520
2025-09-11 14:03:00,CE,ATM+6,7.6,6606300,25300.0,25012.45,16.6,16.7,16.45,16.65,117225,1757579580
2025-09-11 14:04:00,CE,ATM+6,7.62,6581625,25300.0,25010.35,16.75,16.75,16.25,16.55,190200,1757579640
2025-09-11 14:05:00,CE,ATM+6,7.62,6581625,25300.0,25009.9,16.5,16.7,16.3,16.3,33750,1757579700
2025-09-11 14:06:00,CE,ATM+6,7.6,6581625,25300.0,25009.65,16.2,16.55,16.2,16.35,102675,1757579760
2025-09-11 14:07:00,CE,ATM+6,7.56,6585900,25300.0,25010.65,16.35,16.4,16.15,16.2,89400,1757579820
2025-09-11 14:08:00,CE,ATM+6,7.55,6585900,25300.0,25011.3,16.2,16.55,16.2,16.35,62250,1757579880
2025-09-11 14:09:00,CE,ATM+6,7.57,6585900,25300.0,25012.55,16.4,16.6,16.25,16.55,37350,1757579940
2025-09-11 14:10:00,CE,ATM+6,7.57,6604125,25300.0,25011.05,16.5,16.6,16.25,16.3,72750,1757580000
2025-09-11 14:11:00,CE,ATM+6,7.57,6604125,25300.0,25012.15,16.1,16.5,15.9,16.4,124350,1757580060
2025-09-11 14:12:00,CE,ATM+6,7.57,6604125,25300.0,25010.15,16.35,16.35,15.8,16.15,145725,1757580120
2025-09-11 14:13:00,CE,ATM+6,7.53,6565425,25300.0,25012.85,16.15,16.35,15.9,16.2,81675,1757580180
2025-09-11 14:14:00,CE,ATM+6,7.55,6565425,25300.0,25013.85,16.25,16.4,16.2,16.4,88125,1757580240
2025-09-11 14:15:00,CE,ATM+6,7.5,6565425,25300.0,25013.7,16.25,16.5,16.15,16.3,93975,1757580300
2025-09-11 14:16:00,CE,ATM+6,7.51,6535500,25300.0,25016.15,16.4,16.8,16.35,16.65,91875,1757580360
2025-09-11 14:17:00,CE,ATM+6,7.63,6535500,25300.0,25005.95,16.75,16.8,16.05,16.2,144900,1757580420
2025-09-11 14:18:00,CE,ATM+6,7.52,6535500,25300.0,25015.8,16.25,16.7,16.2,16.65,108075,1757580480
2025-09-11 14:19:00,CE,ATM+6,7.48,6550350,25300.0,25018.7,16.65,17.0,16.55,16.9,141300,1757580540
2025-09-11 14:20:00,CE,ATM+6,7.44,6550350,25300.0,25019.3,16.8,17.25,16.7,16.75,204000,1757580600
2025-09-11 14:21:00,CE,ATM+6,7.43,6550350,25300.0,25021.75,17.0,17.1,16.65,16.9,111000,1757580660
2025-09-11 14:22:00,CE,ATM+6,7.56,6534375,25300.0,25014.8,16.9,17.0,16.6,16.7,81075,1757580720
2025-09-11 14:23:00,CE,ATM+6,7.53,6534375,25300.0,25018.45,16.7,17.15,16.55,17.05,130575,1757580780
2025-09-11 14:24:00,CE,ATM+6,7.47,6534375,25300.0,25020.5,17.15,17.15,16.8,17.0,100200,1757580840
2025-09-11 14:25:00,CE,ATM+6,7.48,6507600,25300.0,25020.95,16.95,17.2,16.8,17.15,79350,1757580900
2025-09-11 14:26:00,CE,ATM+6,7.5,6507600,25300.0,25021.75,17.2,17.55,17.2,17.4,96000,1757580960
2025-09-11 14:27:00,CE,ATM+6,7.53,6507600,25300.0,25023.55,17.4,18.1,17.4,17.75,206400,1757581020
2025-09-11 14:28:00,CE,ATM+6,7.48,6520800,25300.0,25021.85,17.75,17.8,17.3,17.35,127725,1757581080
2025-09-11 14:29:00,CE,ATM+6,7.58,6520800,25300.0,25020.2,17.4,17.6,17.2,17.6,162825,1757581140
2025-09-11 14:30:00,CE,ATM+6,7.77,6520800,25300.0,24998.5,17.65,17.65,16.0,16.0,439125,1757581200
2025-09-11 14:31:00,CE,ATM+6,7.86,6540825,25300.0,24988.8,16.1,16.25,15.05,15.05,437925,1757581260
2025-09-11 14:32:00,CE,ATM+6,7.72,6540825,25300.0,24999.1,15.05,15.85,15.05,15.7,244875,1757581320
2025-09-11 14:33:00,CE,ATM+6,7.72,6540825,25300.0,24995.7,15.65,15.75,14.65,15.2,215175,1757581380
2025-09-11 14:34:00,CE,ATM+6,7.52,6621300,25300.0,25010.15,15.25,15.85,15.2,15.85,455550,1757581440
2025-09-11 14:35:00,CE,ATM+6,7.65,6621300,25300.0,25003.75,15.8,15.85,15.35,15.55,151950,1757581500
2025-09-11 14:36:00,CE,ATM+6,7.65,6621300,25300.0,24999.3,15.35,15.6,15.1,15.15,117150,1757581560
2025-09-11 14:37:00,CE,ATM+6,7.68,6641850,25300.0,24997.75,15.3,15.3,15.0,15.25,199275,1757581620
2025-09-11 14:38:00,CE,ATM+6,7.42,6641850,25300.0,25013.75,15.3,15.8,15.3,15.7,209025,1757581680
2025-09-11 14:39:00,CE,ATM+6,7.3,6641850,25300.0,25022.5,15.7,16.15,15.6,16.0,393975,1757581740
2025-09-11 14:40:00,CE,ATM+6,7.44,6674700,25300.0,25012.8,16.05,16.05,15.4,15.6,246525,1757581800
2025-09-11 14:41:00,CE,ATM+6,7.43,6674700,25300.0,25011.25,15.55,15.75,15.25,15.4,81225,1757581860
2025-09-11 14:42:00,CE,ATM+6,7.41,6674700,25300.0,25013.45,15.45,15.55,15.25,15.5,67950,1757581920
2025-09-11 14:43:00,CE,ATM+6,7.4,6655500,25300.0,25013.4,15.5,15.65,15.35,15.55,102450,1757581980
2025-09-11 14:44:00,CE,ATM+6,7.4,6655500,25300.0,25017.55,15.6,16.0,15.5,15.9,317925,1757582040
2025-09-11 14:45:00,CE,ATM+6,7.35,6655500,25300.0,25020.95,15.95,16.2,15.65,16.15,105525,1757582100
2025-09-11 14:46:00,CE,ATM+6,7.37,6705225,25300.0,25021.6,16.1,16.5,16.05,16.25,158625,1757582160
