datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-27 15:09:00,CE,ATM+6,7.911896,12152250,26500.0,26212.8,20.0,20.9,20.0,20.9,342000,1764236340
2025-11-27 15:10:00,CE,ATM+6,7.939202,12152250,26500.0,26212.15,20.9,21.7,20.55,21.0,466275,1764236400
2025-11-27 15:11:00,CE,ATM+6,8.063969,12072600,26500.0,26205.9,21.0,21.4,20.75,20.95,302850,1764236460
2025-11-27 15:12:00,CE,ATM+6,7.953277,12072600,26500.0,26211.85,20.95,21.3,20.85,21.05,201600,1764236520
2025-11-27 15:13:00,CE,ATM+6,7.916746,12072600,26500.0,26213.0,21.15,21.15,20.45,20.95,230100,1764236580
2025-11-27 15:14:00,CE,ATM+6,7.944277,12076200,26500.0,26212.65,21.0,21.1,20.5,21.1,284925,1764236640
2025-11-27 15:15:00,CE,ATM+6,7.933473,12076200,26500.0,26211.95,21.25,21.45,20.6,20.9,594825,1764236700
2025-11-27 15:16:00,CE,ATM+6,7.959752,12076200,26500.0,26211.35,20.95,21.15,20.4,21.0,453975,1764236760
2025-11-27 15:17:00,CE,ATM+6,7.855423,12050025,26500.0,26216.35,21.15,21.2,20.65,21.0,474075,1764236820
2025-11-27 15:18:00,CE,ATM+6,7.862741,12050025,26500.0,26221.5,21.0,22.1,20.85,21.9,493800,1764236880
2025-11-27 15:19:00,CE,ATM+6,7.806008,12050025,26500.0,26221.8,21.8,22.0,21.05,21.5,464925,1764236940
2025-11-27 15:20:00,CE,ATM+6,7.878553,2386500,26550.0,26226.2,15.05,15.5,14.75,15.5,300750,1764237000
2025-11-27 15:21:00,CE,ATM+6,7.887967,2386500,26550.0,26225.35,15.65,15.7,15.3,15.45,270675,1764237060
2025-11-27 15:22:00,CE,ATM+6,7.839746,11466525,26500.0,26222.4,22.6,22.6,21.6,21.85,1209675,1764237120
2025-11-27 15:23:00,CE,ATM+6,7.93266,10932750,26500.0,26217.15,21.9,22.3,21.6,21.7,462300,1764237180
2025-11-27 15:24:00,CE,ATM+6,7.893075,10932750,26500.0,26220.55,21.8,22.0,21.4,21.95,510375,1764237240
2025-11-27 15:25:00,CE,ATM+6,7.818091,10932750,26500.0,26224.1,22.0,22.2,21.65,21.95,355725,1764237300
2025-11-27 15:26:00,CE,ATM+6,7.794703,10740600,26500.0,26219.5,21.95,21.95,20.8,21.0,496650,1764237360
2025-11-27 15:27:00,CE,ATM+6,7.739651,10740600,26500.0,26223.05,21.2,21.3,20.95,21.15,472950,1764237420
2025-11-27 15:28:00,CE,ATM+6,7.831412,2493600,26550.0,26225.7,14.5,15.1,14.5,15.1,162525,1764237480
2025-11-27 15:29:00,CE,ATM+6,7.815008,10627425,26500.0,26219.85,22.0,22.0,21.0,21.2,767700,1764237540
2025-11-28 09:15:00,CE,ATM+6,8.69544,10940850,26500.0,26197.6,22.0,22.1,16.5,18.75,2241450,1764301500
2025-11-28 09:16:00,CE,ATM+6,8.463429,10940850,26500.0,26203.05,18.75,19.35,17.05,18.0,2798850,1764301560
2025-11-28 09:17:00,CE,ATM+6,8.489322,10940850,26500.0,26214.0,18.35,19.8,17.2,19.8,2392275,1764301620
2025-11-28 09:18:00,CE,ATM+6,8.350317,2845200,26550.0,26230.35,13.5,15.4,13.5,14.4,953400,1764301680
2025-11-28 09:19:00,CE,ATM+6,8.304913,2845200,26550.0,26242.15,14.3,15.6,13.55,15.6,696450,1764301740
2025-11-28 09:20:00,CE,ATM+6,8.388935,2845200,26550.0,26235.45,15.35,15.9,14.9,15.25,462750,1764301800
2025-11-28 09:21:00,CE,ATM+6,8.317872,2875800,26550.0,26232.85,14.9,15.35,14.5,14.5,339300,1764301860
2025-11-28 09:22:00,CE,ATM+6,8.346488,13136025,26500.0,26221.5,21.45,21.9,19.95,19.95,944400,1764301920
2025-11-28 09:23:00,CE,ATM+6,8.301909,13136025,26500.0,26219.35,20.0,21.5,19.3,19.3,921450,1764301980
2025-11-28 09:24:00,CE,ATM+6,8.294327,13401600,26500.0,26215.45,19.7,19.95,18.6,18.65,735450,1764302040
2025-11-28 09:25:00,CE,ATM+6,8.387434,13401600,26500.0,26205.8,18.95,19.0,17.75,17.85,1003650,1764302100
2025-11-28 09:26:00,CE,ATM+6,8.369338,13401600,26500.0,26218.7,18.05,20.0,17.85,19.65,885525,1764302160
2025-11-28 09:27:00,CE,ATM+6,8.356095,2977575,26550.0,26229.15,14.0,14.75,13.6,14.25,579225,1764302220
2025-11-28 09:28:00,CE,ATM+6,8.244981,3098025,26550.0,26234.15,14.4,15.4,14.2,14.2,490725,1764302280
2025-11-28 09:29:00,CE,ATM+6,8.27802,3098025,26550.0,26229.65,14.2,14.25,13.35,13.85,475875,1764302340
2025-11-28 09:30:00,CE,ATM+6,8.208955,13624575,26500.0,26224.7,20.35,20.55,19.3,19.45,691050,1764302400
2025-11-28 09:31:00,CE,ATM+6,8.193839,3087300,26550.0,26237.55,13.45,14.5,13.25,14.3,439350,1764302460
2025-11-28 09:32:00,CE,ATM+6,8.166859,3087300,26550.0,26239.7,14.3,14.85,14.1,14.4,434850,1764302520
2025-11-28 09:33:00,CE,ATM+6,8.141325,3087300,26550.0,26240.15,14.35,14.6,14.0,14.3,240450,1764302580
2025-11-28 09:34:00,CE,ATM+6,8.132095,3122250,26550.0,26252.35,14.35,15.85,14.15,15.8,482325,1764302640
2025-11-28 09:35:00,CE,ATM+6,8.111931,3122250,26550.0,26243.25,15.7,16.1,14.5,14.5,600375,1764302700
2025-11-28 09:36:00,CE,ATM+6,8.155197,3122250,26550.0,26232.05,14.5,14.65,13.4,13.4,530475,1764302760
2025-11-28 09:37:00,CE,ATM+6,8.164848,14110350,26500.0,26219.4,19.8,20.85,18.3,18.3,1130850,1764302820
2025-11-28 09:38:00,CE,ATM+6,8.272433,14110350,26500.0,26206.25,18.85,19.0,17.1,17.1,1190025,1764302880
2025-11-28 09:39:00,CE,ATM+6,8.285638,14110350,26500.0,26209.55,17.25,17.85,16.6,17.65,1128675,1764302940
2025-11-28 09:40:00,CE,ATM+6,8.165972,14244150,26500.0,26219.45,17.75,19.0,17.5,18.3,1125075,1764303000
2025-11-28 09:41:00,CE,ATM+6,8.01459,3362850,26550.0,26235.65,12.35,13.05,12.25,13.0,522225,1764303060
2025-11-28 09:42:00,CE,ATM+6,8.002889,3362850,26550.0,26234.95,13.15,13.5,12.8,12.85,555150,1764303120
2025-11-28 09:43:00,CE,ATM+6,8.100234,3542775,26550.0,26225.7,12.75,12.85,12.05,12.35,540750,1764303180
2025-11-28 09:44:00,CE,ATM+6,8.076064,3542775,26550.0,26225.1,12.3,12.75,12.1,12.15,449325,1764303240
2025-11-28 09:45:00,CE,ATM+6,8.082828,14821275,26500.0,26215.2,17.8,18.2,17.0,17.1,705975,1764303300
2025-11-28 09:46:00,CE,ATM+6,8.105847,14824350,26500.0,26217.3,17.1,17.75,17.1,17.55,441450,1764303360
2025-11-28 09:47:00,CE,ATM+6,8.084256,3534150,26550.0,26229.35,11.75,12.75,11.7,12.65,402525,1764303420
2025-11-28 09:48:00,CE,ATM+6,7.956954,3534150,26550.0,26239.15,12.8,13.2,12.6,13.05,498300,1764303480
2025-11-28 09:49:00,CE,ATM+6,7.922602,3607425,26550.0,26238.7,13.0,13.2,12.8,12.8,314250,1764303540
2025-11-28 09:50:00,CE,ATM+6,7.854291,3607425,26550.0,26245.5,12.8,13.3,12.45,13.2,483075,1764303600
2025-11-28 09:51:00,CE,ATM+6,7.884549,3607425,26550.0,26241.5,13.25,13.25,12.8,12.9,248175,1764303660
2025-11-28 09:52:00,CE,ATM+6,7.891781,3599775,26550.0,26245.85,12.95,13.5,12.6,13.45,379050,1764303720
2025-11-28 09:53:00,CE,ATM+6,7.894563,3599775,26550.0,26245.75,13.55,13.9,13.3,13.45,467175,1764303780
2025-11-28 09:54:00,CE,ATM+6,7.96611,3599775,26550.0,26252.45,13.35,14.8,13.35,14.7,473700,1764303840
2025-11-28 09:55:00,CE,ATM+6,7.916345,3604650,26550.0,26250.9,14.6,14.75,14.2,14.2,389625,1764303900
2025-11-28 09:56:00,CE,ATM+6,7.994592,3604650,26550.0,26244.75,13.95,14.2,13.25,13.9,604800,1764303960
2025-11-28 09:57:00,CE,ATM+6,7.951268,3604650,26550.0,26249.7,13.9,14.5,13.8,14.25,304050,1764304020
2025-11-28 09:58:00,CE,ATM+6,7.91951,3610125,26550.0,26251.65,14.25,14.45,14.0,14.3,285900,1764304080
2025-11-28 09:59:00,CE,ATM+6,7.982811,3610125,26550.0,26250.65,14.35,15.0,14.25,14.55,312750,1764304140
2025-11-28 10:00:00,CE,ATM+6,7.941146,3610125,26550.0,26253.45,14.8,14.9,14.05,14.65,410850,1764304200
2025-11-28 10:01:00,CE,ATM+6,7.957839,3681000,26550.0,26252.3,14.65,15.8,14.6,14.6,995325,1764304260
2025-11-28 10:02:00,CE,ATM+6,7.904284,3681000,26550.0,26253.7,14.6,14.6,13.7,14.45,664350,1764304320
2025-11-28 10:03:00,CE,ATM+6,7.909867,3681000,26550.0,26256.2,14.45,14.95,14.15,14.8,275475,1764304380
2025-11-28 10:04:00,CE,ATM+6,7.898642,3585600,26550.0,26257.15,14.8,15.55,14.8,14.85,316050,1764304440
2025-11-28 10:05:00,CE,ATM+6,7.809938,3585600,26550.0,26265.5,14.85,15.7,14.85,15.4,499575,1764304500
2025-11-28 10:06:00,CE,ATM+6,7.801641,3585600,26550.0,26265.55,15.5,15.75,15.2,15.35,319050,1764304560
2025-11-28 10:07:00,CE,ATM+6,7.831885,3655800,26550.0,26260.4,15.4,15.5,14.7,14.85,288375,1764304620
2025-11-28 10:08:00,CE,ATM+6,7.819239,3655800,26550.0,26264.05,14.9,15.35,14.8,15.25,222300,1764304680
2025-11-28 10:09:00,CE,ATM+6,7.797205,3655800,26550.0,26262.1,15.15,15.35,14.7,14.85,186525,1764304740
2025-11-28 10:10:00,CE,ATM+6,7.837773,3648300,26550.0,26263.25,15.0,15.25,14.45,15.25,267600,1764304800
2025-11-28 10:11:00,CE,ATM+6,7.817546,3648300,26550.0,26262.35,15.15,15.25,14.7,15.0,159525,1764304860
2025-11-28 10:12:00,CE,ATM+6,7.817241,3648300,26550.0,26258.95,15.0,15.0,14.35,14.55,212400,1764304920
2025-11-28 10:13:00,CE,ATM+6,7.899546,3632625,26550.0,26249.5,14.6,14.8,13.15,13.85,949425,1764304980
2025-11-28 10:14:00,CE,ATM+6,7.923577,3632625,26550.0,26240.4,13.85,13.85,12.8,12.9,536100,1764305040
2025-11-28 10:15:00,CE,ATM+6,7.891967,3632625,26550.0,26237.15,12.85,13.4,12.35,12.35,605025,1764305100
2025-11-28 10:16:00,CE,ATM+6,7.984931,3826875,26550.0,26232.6,12.35,12.7,12.2,12.35,566475,1764305160
2025-11-28 10:17:00,CE,ATM+6,7.948173,3826875,26550.0,26234.0,12.5,13.3,12.3,12.3,324750,1764305220
2025-11-28 10:18:00,CE,ATM+6,8.025178,3826875,26550.0,26228.4,12.35,12.4,11.85,12.1,399525,1764305280
2025-11-28 10:19:00,CE,ATM+6,8.067681,4028325,26550.0,26232.65,12.1,13.3,12.1,12.8,691200,1764305340
2025-11-28 10:20:00,CE,ATM+6,8.072158,4028325,26550.0,26226.6,12.85,12.9,12.1,12.15,184725,1764305400
2025-11-28 10:21:00,CE,ATM+6,8.096876,4028325,26550.0,26227.7,12.15,12.8,12.1,12.4,228975,1764305460
2025-11-28 10:22:00,CE,ATM+6,8.062741,4016325,26550.0,26227.6,12.55,12.55,12.0,12.2,326100,1764305520
2025-11-28 10:23:00,CE,ATM+6,8.07713,4016325,26550.0,26226.0,12.25,12.25,11.9,12.1,131550,1764305580
2025-11-28 10:24:00,CE,ATM+6,8.002892,14406225,26500.0,26220.85,18.15,18.15,17.15,17.2,632025,1764305640
2025-11-28 10:25:00,CE,ATM+6,8.044557,4035975,26550.0,26226.3,11.65,12.3,11.4,11.95,295425,1764305700
2025-11-28 10:26:00,CE,ATM+6,8.057056,4035975,26550.0,26231.2,12.05,12.6,11.9,12.55,175350,1764305760
2025-11-28 10:27:00,CE,ATM+6,7.921643,4035975,26550.0,26237.45,12.5,12.8,12.2,12.5,302025,1764305820
2025-11-28 10:28:00,CE,ATM+6,7.911348,4007175,26550.0,26234.4,12.5,12.6,11.85,12.1,217425,1764305880
2025-11-28 10:29:00,CE,ATM+6,7.88482,4007175,26550.0,26236.2,12.2,12.45,12.0,12.15,153525,1764305940
2025-11-28 10:30:00,CE,ATM+6,7.869369,4007175,26550.0,26241.0,12.3,12.9,12.15,12.6,182700,1764306000
2025-11-28 10:31:00,CE,ATM+6,7.782027,4077375,26550.0,26246.6,12.65,12.85,12.55,12.75,202950,1764306060
2025-11-28 10:32:00,CE,ATM+6,7.746781,4077375,26550.0,26252.15,12.85,13.2,12.75,13.2,202050,1764306120
2025-11-28 10:33:00,CE,ATM+6,7.6713,4077375,26550.0,26252.05,13.2,13.3,12.55,12.75,360600,1764306180
2025-11-28 10:34:00,CE,ATM+6,7.690005,4139475,26550.0,26250.75,12.75,12.85,12.45,12.7,181425,1764306240
2025-11-28 10:35:00,CE,ATM+6,7.554883,4139475,26550.0,26260.25,12.75,13.25,12.65,13.05,188625,1764306300
2025-11-28 10:36:00,CE,ATM+6,7.59238,4139475,26550.0,26263.35,13.0,13.75,13.0,13.65,327300,1764306360
2025-11-28 10:37:00,CE,ATM+6,7.677248,4078575,26550.0,26263.3,13.5,14.6,13.5,14.15,393825,1764306420
2025-11-28 10:38:00,CE,ATM+6,7.745944,4078575,26550.0,26268.1,14.2,15.45,14.0,15.2,621225,1764306480
2025-11-28 10:39:00,CE,ATM+6,7.700259,4078575,26550.0,26267.65,15.1,15.25,14.75,14.85,493650,1764306540
2025-11-28 10:40:00,CE,ATM+6,7.670987,3939375,26550.0,26269.8,14.7,15.1,14.4,14.95,255300,1764306600
2025-11-28 10:41:00,CE,ATM+6,7.627249,3939375,26550.0,26271.5,14.95,15.15,14.75,14.9,207225,1764306660
2025-11-28 10:42:00,CE,ATM+6,7.562454,3939375,26550.0,26268.5,14.9,15.0,14.0,14.1,345450,1764306720
2025-11-28 10:43:00,CE,ATM+6,7.593362,3912975,26550.0,26270.9,14.35,14.75,14.1,14.6,254475,1764306780
2025-11-28 10:44:00,CE,ATM+6,7.558056,3912975,26550.0,26274.45,14.6,14.9,14.35,14.85,197625,1764306840
2025-11-28 10:45:00,CE,ATM+6,7.594855,8595975,26600.0,26275.1,9.55,9.7,9.3,9.55,219900,1764306900
2025-11-28 10:46:00,CE,ATM+6,7.57357,8587575,26600.0,26279.4,9.5,10.3,9.25,9.85,582600,1764306960
2025-11-28 10:47:00,CE,ATM+6,7.606581,8587575,26600.0,26275.1,9.9,10.0,9.5,9.6,380475,1764307020
2025-11-28 10:48:00,CE,ATM+6,7.604681,8587575,26600.0,26277.35,9.55,9.95,9.55,9.8,203175,1764307080
2025-11-28 10:49:00,CE,ATM+6,7.591013,3822975,26550.0,26273.45,15.3,15.4,14.8,14.9,361275,1764307140
2025-11-28 10:50:00,CE,ATM+6,7.598973,3822975,26550.0,26269.35,14.95,15.0,14.4,14.4,320100,1764307200
2025-11-28 10:51:00,CE,ATM+6,7.655672,3822975,26550.0,26265.95,14.45,14.6,13.85,14.3,436725,1764307260
2025-11-28 10:52:00,CE,ATM+6,7.664185,3867675,26550.0,26267.5,14.3,14.7,14.0,14.55,274275,1764307320
2025-11-28 10:53:00,CE,ATM+6,7.663408,3867675,26550.0,26267.95,14.5,14.85,14.4,14.6,116250,1764307380
2025-11-28 10:54:00,CE,ATM+6,7.635819,3867675,26550.0,26271.9,14.6,15.3,14.6,14.95,215250,1764307440
2025-11-28 10:55:00,CE,ATM+6,7.58612,3861000,26550.0,26268.2,14.9,14.95,14.05,14.15,225450,1764307500
2025-11-28 10:56:00,CE,ATM+6,7.610645,3861000,26550.0,26267.85,14.3,14.55,14.1,14.25,184575,1764307560
2025-11-28 10:57:00,CE,ATM+6,7.654375,3861000,26550.0,26261.9,14.3,14.5,13.75,13.75,180750,1764307620
2025-11-28 10:58:00,CE,ATM+6,7.669834,3849375,26550.0,26257.15,13.75,13.75,13.15,13.25,270375,1764307680
2025-11-28 10:59:00,CE,ATM+6,7.674606,3849375,26550.0,26259.4,13.3,13.55,13.15,13.55,158325,1764307740
2025-11-28 11:00:00,CE,ATM+6,7.706929,3849375,26550.0,26255.85,13.6,13.7,13.1,13.3,156900,1764307800
2025-11-28 11:01:00,CE,ATM+6,7.702522,3825525,26550.0,26264.85,13.3,14.4,13.15,14.4,205275,1764307860
2025-11-28 11:02:00,CE,ATM+6,7.67239,3825525,26550.0,26266.3,14.35,14.7,14.2,14.4,179250,1764307920
2025-11-28 11:03:00,CE,ATM+6,7.662792,3825525,26550.0,26266.4,14.35,14.75,14.2,14.35,142500,1764307980
2025-11-28 11:04:00,CE,ATM+6,7.676889,3868725,26550.0,26258.65,14.35,14.35,13.2,13.45,190650,1764308040
2025-11-28 11:05:00,CE,ATM+6,7.639085,3868725,26550.0,26254.7,13.5,13.65,12.7,12.75,229575,1764308100
2025-11-28 11:06:00,CE,ATM+6,7.617024,3868725,26550.0,26259.95,12.7,13.3,12.7,13.25,162000,1764308160
2025-11-28 11:07:00,CE,ATM+6,7.664324,3813225,26550.0,26255.65,13.35,13.6,12.9,13.0,98025,1764308220
2025-11-28 11:08:00,CE,ATM+6,7.691642,3813225,26550.0,26253.95,12.95,13.1,12.9,12.95,119475,1764308280
2025-11-28 11:09:00,CE,ATM+6,7.719094,3813225,26550.0,26247.95,13.0,13.0,12.35,12.4,232875,1764308340
2025-11-28 11:10:00,CE,ATM+6,7.732968,3868950,26550.0,26253.7,12.4,13.15,12.4,13.15,555600,1764308400
2025-11-28 11:11:00,CE,ATM+6,7.671377,3868950,26550.0,26259.15,13.1,13.9,13.05,13.45,397500,1764308460
2025-11-28 11:12:00,CE,ATM+6,7.701404,3868950,26550.0,26257.75,13.6,13.65,13.15,13.45,190950,1764308520
2025-11-28 11:13:00,CE,ATM+6,7.637818,3910050,26550.0,26266.75,13.2,14.35,13.2,14.2,188925,1764308580
2025-11-28 11:14:00,CE,ATM+6,7.635606,3910050,26550.0,26266.5,14.3,14.4,13.95,14.15,213150,1764308640
2025-11-28 11:15:00,CE,ATM+6,7.614269,3910050,26550.0,26267.15,14.2,14.55,13.45,14.1,429900,1764308700
2025-11-28 11:16:00,CE,ATM+6,7.56263,3956625,26550.0,26268.45,14.05,14.25,13.9,13.95,116925,1764308760
2025-11-28 11:17:00,CE,ATM+6,7.572205,3956625,26550.0,26267.25,14.05,14.05,13.7,13.85,103575,1764308820
2025-11-28 11:18:00,CE,ATM+6,7.577529,3956625,26550.0,26265.85,13.85,13.85,13.4,13.7,167550,1764308880
2025-11-28 11:19:00,CE,ATM+6,7.561519,3975225,26550.0,26264.25,13.75,14.0,13.4,13.4,99375,1764308940
2025-11-28 11:20:00,CE,ATM+6,7.568116,3975225,26550.0,26262.35,13.45,13.75,13.15,13.2,186675,1764309000
2025-11-28 11:21:00,CE,ATM+6,7.598945,3975225,26550.0,26257.6,13.25,13.3,12.65,12.8,207750,1764309060
2025-11-28 11:22:00,CE,ATM+6,7.733745,3957675,26550.0,26249.85,12.75,12.8,12.5,12.65,216000,1764309120
2025-11-28 11:23:00,CE,ATM+6,7.726322,3957675,26550.0,26243.65,12.6,12.65,11.75,11.9,399750,1764309180
2025-11-28 11:24:00,CE,ATM+6,7.723887,3957675,26550.0,26242.9,11.9,12.1,11.7,11.8,243975,1764309240
2025-11-28 11:25:00,CE,ATM+6,7.785613,4048725,26550.0,26240.35,11.85,12.1,11.75,11.85,195000,1764309300
2025-11-28 11:26:00,CE,ATM+6,7.750344,4048725,26550.0,26245.7,11.9,12.3,11.75,12.25,192000,1764309360
2025-11-28 11:27:00,CE,ATM+6,7.746243,4048725,26550.0,26245.05,12.2,12.35,11.85,12.15,143475,1764309420
2025-11-28 11:28:00,CE,ATM+6,7.707346,4091325,26550.0,26243.4,12.1,12.15,11.6,11.75,193725,1764309480
2025-11-28 11:29:00,CE,ATM+6,7.726488,4091325,26550.0,26243.4,11.75,12.0,11.45,11.85,241800,1764309540
2025-11-28 11:30:00,CE,ATM+6,7.705792,4091325,26550.0,26244.0,11.9,11.95,11.7,11.8,100875,1764309600
2025-11-28 11:31:00,CE,ATM+6,7.6834,4093800,26550.0,26248.7,11.85,12.2,11.8,12.2,178875,1764309660
2025-11-28 11:32:00,CE,ATM+6,7.69371,4093800,26550.0,26243.3,12.15,12.2,11.5,11.65,183600,1764309720
2025-11-28 11:33:00,CE,ATM+6,7.650857,4093800,26550.0,26245.9,11.65,11.85,11.65,11.7,135975,1764309780
2025-11-28 11:34:00,CE,ATM+6,7.627892,4109325,26550.0,26245.7,11.7,11.85,11.55,11.55,154050,1764309840
2025-11-28 11:35:00,CE,ATM+6,7.645073,4109325,26550.0,26245.8,11.6,11.7,11.4,11.65,109200,1764309900
2025-11-28 11:36:00,CE,ATM+6,7.714511,4109325,26550.0,26236.8,11.6,11.7,11.05,11.05,251250,1764309960
2025-11-28 11:37:00,CE,ATM+6,7.652099,4131975,26550.0,26242.3,11.1,11.35,11.05,11.3,118875,1764310020
2025-11-28 11:38:00,CE,ATM+6,7.606359,4131975,26550.0,26243.2,11.3,11.3,10.8,11.15,283575,1764310080
2025-11-28 11:39:00,CE,ATM+6,7.620475,4131975,26550.0,26244.4,11.15,11.4,11.1,11.35,231075,1764310140
2025-11-28 11:40:00,CE,ATM+6,7.664176,4146900,26550.0,26237.05,11.3,11.35,10.7,10.8,239175,1764310200
2025-11-28 11:41:00,CE,ATM+6,7.607052,4146900,26550.0,26242.8,10.8,11.25,10.7,11.1,143700,1764310260
2025-11-28 11:42:00,CE,ATM+6,7.598876,4146900,26550.0,26246.95,11.15,11.6,11.1,11.5,306600,1764310320
2025-11-28 11:43:00,CE,ATM+6,7.560984,4180725,26550.0,26248.85,11.5,11.7,11.3,11.5,217200,1764310380
2025-11-28 11:44:00,CE,ATM+6,7.570702,4180725,26550.0,26247.95,11.55,11.65,11.4,11.45,135525,1764310440
2025-11-28 11:45:00,CE,ATM+6,7.586997,4180725,26550.0,26249.9,11.45,11.9,11.4,11.75,153825,1764310500
2025-11-28 11:46:00,CE,ATM+6,7.580405,4181850,26550.0,26251.15,11.75,12.0,11.75,11.85,198975,1764310560
2025-11-28 11:47:00,CE,ATM+6,7.547177,4181850,26550.0,26253.25,11.8,11.9,11.55,11.9,189600,1764310620
2025-11-28 11:48:00,CE,ATM+6,7.516637,4181850,26550.0,26253.0,11.9,11.9,11.4,11.7,155250,1764310680
2025-11-28 11:49:00,CE,ATM+6,7.468754,4207800,26550.0,26256.7,11.7,11.9,11.5,11.85,83175,1764310740
2025-11-28 11:50:00,CE,ATM+6,7.505213,4207800,26550.0,26249.55,11.9,11.9,11.25,11.25,222000,1764310800
2025-11-28 11:51:00,CE,ATM+6,7.503655,4207800,26550.0,26249.2,11.3,11.5,11.0,11.2,219600,1764310860
2025-11-28 11:52:00,CE,ATM+6,7.505943,4225575,26550.0,26250.5,11.2,11.6,11.2,11.35,105900,1764310920
2025-11-28 11:53:00,CE,ATM+6,7.49648,4225575,26550.0,26251.0,11.4,11.5,11.2,11.35,129225,1764310980
2025-11-28 11:54:00,CE,ATM+6,7.512413,4225575,26550.0,26250.25,11.4,11.5,11.1,11.35,109725,1764311040
2025-11-28 11:55:00,CE,ATM+6,7.520697,4228050,26550.0,26243.3,11.35,11.35,10.65,10.65,273375,1764311100
2025-11-28 11:56:00,CE,ATM+6,7.433113,4228050,26550.0,26252.85,10.6,11.2,10.25,11.2,429825,1764311160
2025-11-28 11:57:00,CE,ATM+6,7.489099,4228050,26550.0,26251.5,11.15,11.55,11.15,11.35,207300,1764311220
2025-11-28 11:58:00,CE,ATM+6,7.455084,4227300,26550.0,26250.45,11.35,11.45,11.0,11.05,149100,1764311280
2025-11-28 11:59:00,CE,ATM+6,7.504554,4227300,26550.0,26247.1,11.15,11.3,10.6,10.95,255150,1764311340
2025-11-28 12:00:00,CE,ATM+6,7.42839,4227300,26550.0,26249.5,10.95,11.05,10.7,10.8,114075,1764311400
2025-11-28 12:01:00,CE,ATM+6,7.422445,4236975,26550.0,26250.3,10.8,10.9,10.7,10.85,102825,1764311460
2025-11-28 12:02:00,CE,ATM+6,7.41869,4236975,26550.0,26248.15,10.85,11.15,10.6,10.6,195525,1764311520
2025-11-28 12:03:00,CE,ATM+6,7.435826,4236975,26550.0,26246.85,10.65,10.85,10.5,10.55,151800,1764311580
2025-11-28 12:04:00,CE,ATM+6,7.43989,4237425,26550.0,26244.25,10.6,10.6,10.25,10.3,246075,1764311640
2025-11-28 12:05:00,CE,ATM+6,7.426621,4237425,26550.0,26244.95,10.35,10.6,10.2,10.3,329175,1764311700
2025-11-28 12:06:00,CE,ATM+6,7.409693,4237425,26550.0,26244.85,10.3,10.5,10.05,10.2,257775,1764311760
2025-11-28 12:07:00,CE,ATM+6,7.398556,4235025,26550.0,26242.45,10.25,10.45,9.9,9.9,265500,1764311820
2025-11-28 12:08:00,CE,ATM+6,7.431885,4235025,26550.0,26240.8,9.9,10.1,9.8,9.9,266775,1764311880
2025-11-28 12:09:00,CE,ATM+6,7.471751,4235025,26550.0,26235.2,9.9,9.9,9.35,9.55,395775,1764311940
2025-11-28 12:10:00,CE,ATM+6,7.460552,4204275,26550.0,26236.85,9.6,9.8,9.5,9.65,140925,1764312000
2025-11-28 12:11:00,CE,ATM+6,7.440246,4204275,26550.0,26238.95,9.65,9.85,9.4,9.75,227250,1764312060
2025-11-28 12:12:00,CE,ATM+6,7.432067,4204275,26550.0,26239.4,9.8,9.95,9.65,9.75,174000,1764312120
2025-11-28 12:13:00,CE,ATM+6,7.4385,4179450,26550.0,26241.65,9.85,10.1,9.75,10.0,153900,1764312180
2025-11-28 12:14:00,CE,ATM+6,7.406813,4179450,26550.0,26240.75,10.05,10.1,9.75,9.75,111600,1764312240
2025-11-28 12:15:00,CE,ATM+6,7.470475,4179450,26550.0,26236.0,9.7,9.85,9.45,9.6,158550,1764312300
2025-11-28 12:16:00,CE,ATM+6,7.483094,4191225,26550.0,26232.75,9.6,9.6,9.2,9.35,229500,1764312360
2025-11-28 12:17:00,CE,ATM+6,7.482542,4191225,26550.0,26231.2,9.35,9.45,9.2,9.2,122550,1764312420
2025-11-28 12:18:00,CE,ATM+6,7.499381,4191225,26550.0,26231.45,9.2,9.4,9.15,9.3,162825,1764312480
2025-11-28 12:19:00,CE,ATM+6,7.549051,4173975,26550.0,26227.85,9.35,9.5,9.1,9.2,160425,1764312540
2025-11-28 12:20:00,CE,ATM+6,7.579767,4173975,26550.0,26226.85,9.2,9.25,9.0,9.25,238725,1764312600
2025-11-28 12:21:00,CE,ATM+6,7.533993,4173975,26550.0,26233.5,9.25,9.65,9.2,9.65,121125,1764312660
2025-11-28 12:22:00,CE,ATM+6,7.551211,4210875,26550.0,26227.3,9.65,9.7,9.15,9.15,125850,1764312720
2025-11-28 12:23:00,CE,ATM+6,7.551892,4210875,26550.0,26226.2,9.2,9.3,8.95,9.05,230775,1764312780
2025-11-28 12:24:00,CE,ATM+6,7.512767,14367825,26500.0,26222.6,14.0,14.05,13.4,13.8,798525,1764312840
2025-11-28 12:25:00,CE,ATM+6,7.532978,14279700,26500.0,26222.85,13.9,14.1,13.6,13.95,592650,1764312900
2025-11-28 12:26:00,CE,ATM+6,7.463053,14279700,26500.0,26222.65,14.0,14.0,13.4,13.5,268350,1764312960
2025-11-28 12:27:00,CE,ATM+6,7.478941,14279700,26500.0,26220.75,13.45,13.7,13.3,13.35,380250,1764313020
