datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 09:53:00,CE,ATM+6,16.749677,5691600,24600.0,24319.05,15.0,15.3,14.3,14.95,362250,1745382180
2025-04-23 09:54:00,CE,ATM+6,17.312521,3397725,24650.0,24326.75,11.2,12.05,11.2,11.75,172650,1745382240
2025-04-23 09:55:00,CE,ATM+6,16.763265,5678625,24600.0,24313.35,15.0,15.25,13.65,14.25,360525,1745382300
2025-04-23 09:56:00,CE,ATM+6,16.820803,5678625,24600.0,24308.8,14.3,14.5,13.85,13.85,424200,1745382360
2025-04-23 09:57:00,CE,ATM+6,16.773465,5752950,24600.0,24313.75,14.05,14.45,13.85,14.3,375900,1745382420
2025-04-23 09:58:00,CE,ATM+6,16.948985,5752950,24600.0,24306.85,14.3,14.35,13.55,13.95,364500,1745382480
2025-04-23 09:59:00,CE,ATM+6,17.02986,5752950,24600.0,24305.9,13.95,14.05,13.65,14.05,198600,1745382540
2025-04-23 10:00:00,CE,ATM+6,16.93564,5725650,24600.0,24314.75,14.3,15.05,14.3,14.85,307650,1745382600
2025-04-23 10:01:00,CE,ATM+6,17.106954,5725650,24600.0,24303.9,14.8,14.8,13.65,14.0,397875,1745382660
2025-04-23 10:02:00,CE,ATM+6,17.392909,5725650,24600.0,24295.55,14.1,14.35,13.8,13.8,213750,1745382720
2025-04-23 10:03:00,CE,ATM+6,17.536078,5696400,24600.0,24291.4,13.95,14.15,13.7,13.7,222375,1745382780
2025-04-23 10:04:00,CE,ATM+6,17.871086,5696400,24600.0,24277.65,13.75,13.95,12.85,13.05,702750,1745382840
2025-04-23 10:05:00,CE,ATM+6,17.654737,2979150,24550.0,24254.3,16.95,16.95,15.15,15.45,674850,1745382900
2025-04-23 10:06:00,CE,ATM+6,18.034469,2959650,24550.0,24240.7,15.45,16.2,14.85,14.85,603525,1745382960
2025-04-23 10:07:00,CE,ATM+6,18.557589,2959650,24550.0,24232.75,15.2,16.0,14.8,15.35,670200,1745383020
2025-04-23 10:08:00,CE,ATM+6,18.441806,2959650,24550.0,24238.45,15.05,15.7,15.05,15.7,551325,1745383080
2025-04-23 10:09:00,CE,ATM+6,18.490002,2901525,24550.0,24237.05,15.7,16.25,15.5,15.65,379950,1745383140
2025-04-23 10:10:00,CE,ATM+6,18.949015,2901525,24550.0,24226.9,15.65,16.3,15.45,15.7,324900,1745383200
2025-04-23 10:11:00,CE,ATM+6,18.352752,13119750,24500.0,24222.5,20.05,20.75,19.7,19.9,985425,1745383260
2025-04-23 10:12:00,CE,ATM+6,18.647222,2922450,24550.0,24228.35,15.2,15.25,14.85,15.0,391500,1745383320
2025-04-23 10:13:00,CE,ATM+6,18.195375,13226475,24500.0,24214.15,19.45,19.55,18.0,18.15,1131375,1745383380
2025-04-23 10:14:00,CE,ATM+6,18.557274,13226475,24500.0,24190.65,17.95,18.4,15.95,16.1,2037150,1745383440
2025-04-23 10:15:00,CE,ATM+6,19.020692,13364400,24500.0,24192.6,16.1,17.95,15.8,17.7,1756950,1745383500
2025-04-23 10:16:00,CE,ATM+6,18.799475,13364400,24500.0,24204.65,18.0,18.65,17.75,18.65,1065600,1745383560
2025-04-23 10:17:00,CE,ATM+6,19.001833,2963700,24550.0,24225.75,14.8,15.8,14.7,15.6,553350,1745383620
2025-04-23 10:18:00,CE,ATM+6,18.748679,3052650,24550.0,24229.7,15.65,15.75,15.1,15.35,269550,1745383680
2025-04-23 10:19:00,CE,ATM+6,18.183502,13577475,24500.0,24218.3,19.9,19.9,18.2,18.6,804300,1745383740
2025-04-23 10:20:00,CE,ATM+6,18.332568,13577475,24500.0,24218.6,18.65,19.65,18.45,19.1,659325,1745383800
2025-04-23 10:21:00,CE,ATM+6,18.595538,13726275,24500.0,24205.85,18.75,19.1,17.85,18.1,661875,1745383860
2025-04-23 10:22:00,CE,ATM+6,18.53472,13726275,24500.0,24208.05,18.4,19.55,18.1,18.2,574800,1745383920
2025-04-23 10:23:00,CE,ATM+6,18.517578,13726275,24500.0,24204.55,18.1,18.55,17.65,17.65,343125,1745383980
2025-04-23 10:24:00,CE,ATM+6,18.381426,13795950,24500.0,24211.7,17.7,18.4,17.2,18.2,518250,1745384040
2025-04-23 10:25:00,CE,ATM+6,18.380997,13795950,24500.0,24206.75,18.3,18.3,17.5,17.5,332025,1745384100
2025-04-23 10:26:00,CE,ATM+6,18.380146,13795950,24500.0,24214.1,17.8,18.5,17.3,18.5,360900,1745384160
2025-04-23 10:27:00,CE,ATM+6,18.844406,3106350,24550.0,24225.25,14.55,15.1,14.5,14.95,211350,1745384220
2025-04-23 10:28:00,CE,ATM+6,18.688561,3106350,24550.0,24230.3,15.0,15.35,14.7,15.1,280725,1745384280
2025-04-23 10:29:00,CE,ATM+6,18.773447,3106350,24550.0,24230.55,15.1,15.35,14.95,15.35,210525,1745384340
2025-04-23 10:30:00,CE,ATM+6,18.576206,3201525,24550.0,24240.15,15.1,16.0,14.9,15.95,327000,1745384400
2025-04-23 10:31:00,CE,ATM+6,18.743164,3201525,24550.0,24226.0,15.85,16.15,14.7,14.7,331950,1745384460
2025-04-23 10:32:00,CE,ATM+6,18.164213,13897350,24500.0,24222.0,18.85,19.45,18.35,18.85,514950,1745384520
2025-04-23 10:33:00,CE,ATM+6,18.233805,13952775,24500.0,24210.65,18.9,18.9,17.45,17.45,642900,1745384580
2025-04-23 10:34:00,CE,ATM+6,18.591178,13952775,24500.0,24192.8,17.6,18.05,16.15,16.15,905925,1745384640
2025-04-23 10:35:00,CE,ATM+6,18.945945,13952775,24500.0,24181.15,16.4,16.4,14.65,15.7,2050500,1745384700
2025-04-23 10:36:00,CE,ATM+6,18.425788,13865850,24500.0,24207.1,15.85,17.5,15.85,17.5,1164000,1745384760
2025-04-23 10:37:00,CE,ATM+6,18.489951,13865850,24500.0,24200.15,17.4,17.45,16.6,16.75,975975,1745384820
2025-04-23 10:38:00,CE,ATM+6,18.478906,13865850,24500.0,24198.6,16.6,16.85,16.1,16.5,381225,1745384880
2025-04-23 10:39:00,CE,ATM+6,18.633733,13787625,24500.0,24186.4,16.2,16.3,15.4,15.4,472725,1745384940
2025-04-23 10:40:00,CE,ATM+6,18.603128,13787625,24500.0,24197.2,15.45,16.8,15.35,16.65,523800,1745385000
2025-04-23 10:41:00,CE,ATM+6,18.849218,13787625,24500.0,24187.0,16.6,16.6,15.8,16.05,460725,1745385060
2025-04-23 10:42:00,CE,ATM+6,18.990285,13870425,24500.0,24183.9,16.05,16.45,15.8,16.05,383325,1745385120
2025-04-23 10:43:00,CE,ATM+6,18.967167,13870425,24500.0,24183.75,15.8,16.4,15.8,15.95,292500,1745385180
2025-04-23 10:44:00,CE,ATM+6,18.25557,4746600,24450.0,24169.5,20.2,20.2,18.45,18.45,273000,1745385240
2025-04-23 10:45:00,CE,ATM+6,19.075396,13786875,24500.0,24177.4,14.7,15.45,14.45,15.45,658800,1745385300
2025-04-23 10:46:00,CE,ATM+6,18.978555,13786875,24500.0,24180.6,15.45,15.6,15.05,15.55,427050,1745385360
2025-04-23 10:47:00,CE,ATM+6,18.223522,4738125,24450.0,24174.35,19.75,19.8,18.9,19.0,155325,1745385420
2025-04-23 10:48:00,CE,ATM+6,18.305738,4743525,24450.0,24159.15,19.0,19.45,16.8,17.1,487275,1745385480
2025-04-23 10:49:00,CE,ATM+6,18.508649,4743525,24450.0,24147.85,17.3,17.55,15.9,16.2,597750,1745385540
2025-04-23 10:50:00,CE,ATM+6,18.017825,4743525,24450.0,24163.2,16.4,16.75,15.4,16.75,537600,1745385600
2025-04-23 10:51:00,CE,ATM+6,18.051097,4743525,24450.0,24160.7,16.7,16.85,16.3,16.5,266250,1745385660
2025-04-23 10:52:00,CE,ATM+6,18.169931,4708800,24450.0,24156.25,16.5,16.75,16.25,16.25,164550,1745385720
2025-04-23 10:53:00,CE,ATM+6,18.272814,4708800,24450.0,24149.35,16.25,16.4,15.65,15.65,189825,1745385780
2025-04-23 10:54:00,CE,ATM+6,18.68745,4708800,24450.0,24129.55,15.75,16.25,14.4,14.4,615525,1745385840
2025-04-23 10:55:00,CE,ATM+6,17.6504,12085950,24400.0,24124.6,18.05,18.45,17.0,17.0,1079925,1745385900
2025-04-23 10:56:00,CE,ATM+6,18.879365,4650225,24450.0,24127.95,14.0,14.7,13.45,14.7,488025,1745385960
2025-04-23 10:57:00,CE,ATM+6,18.823729,4650225,24450.0,24129.8,14.5,15.0,14.5,14.75,259575,1745386020
2025-04-23 10:58:00,CE,ATM+6,18.591199,4563525,24450.0,24143.15,14.85,15.75,14.65,15.7,333525,1745386080
2025-04-23 10:59:00,CE,ATM+6,18.429353,4563525,24450.0,24152.45,15.65,16.4,15.5,16.4,377400,1745386140
2025-04-23 11:00:00,CE,ATM+6,18.467376,4563525,24450.0,24165.05,16.5,18.45,16.5,18.2,560175,1745386200
2025-04-23 11:01:00,CE,ATM+6,18.404875,4563225,24450.0,24164.4,18.05,18.4,17.25,17.9,502575,1745386260
2025-04-23 11:02:00,CE,ATM+6,19.084511,13481325,24500.0,24176.5,14.35,15.1,14.1,15.1,476550,1745386320
2025-04-23 11:03:00,CE,ATM+6,18.907091,13647225,24500.0,24183.65,15.2,15.5,15.05,15.45,883650,1745386380
2025-04-23 11:04:00,CE,ATM+6,18.095061,4654725,24450.0,24174.35,19.2,19.5,17.75,18.3,386550,1745386440
2025-04-23 11:05:00,CE,ATM+6,18.632596,13647225,24500.0,24186.05,14.5,15.3,14.5,14.95,404325,1745386500
2025-04-23 11:06:00,CE,ATM+6,18.824699,13636875,24500.0,24177.9,14.8,15.05,14.4,14.5,410475,1745386560
2025-04-23 11:07:00,CE,ATM+6,18.795731,13636875,24500.0,24177.4,14.2,14.45,13.45,14.35,673050,1745386620
2025-04-23 11:08:00,CE,ATM+6,18.5572,13636875,24500.0,24190.25,14.4,15.2,14.4,15.2,475350,1745386680
2025-04-23 11:09:00,CE,ATM+6,18.7574,13706325,24500.0,24189.9,15.2,16.15,15.2,15.7,908175,1745386740
2025-04-23 11:10:00,CE,ATM+6,18.635672,13706325,24500.0,24193.6,15.4,16.0,15.4,15.8,457800,1745386800
2025-04-23 11:11:00,CE,ATM+6,18.586129,13706325,24500.0,24190.8,15.55,15.55,14.8,15.3,419775,1745386860
2025-04-23 11:12:00,CE,ATM+6,18.439842,13663050,24500.0,24185.45,15.5,15.55,14.25,14.25,436200,1745386920
2025-04-23 11:13:00,CE,ATM+6,18.403223,13663050,24500.0,24192.35,14.2,14.95,14.2,14.95,370800,1745386980
2025-04-23 11:14:00,CE,ATM+6,18.419094,13663050,24500.0,24191.7,15.05,15.35,14.6,14.9,308700,1745387040
2025-04-23 11:15:00,CE,ATM+6,18.508494,13439100,24500.0,24209.0,14.85,18.05,14.65,17.35,1545375,1745387100
2025-04-23 11:16:00,CE,ATM+6,18.300967,13439100,24500.0,24212.6,17.25,17.85,16.9,17.2,836100,1745387160
2025-04-23 11:17:00,CE,ATM+6,18.431672,13439100,24500.0,24208.35,17.1,17.15,15.55,17.0,709800,1745387220
2025-04-23 11:18:00,CE,ATM+6,18.367038,13712025,24500.0,24210.65,17.15,17.35,16.55,17.1,415950,1745387280
2025-04-23 11:19:00,CE,ATM+6,18.274668,13712025,24500.0,24214.65,16.9,17.4,16.55,17.35,545400,1745387340
2025-04-23 11:20:00,CE,ATM+6,18.168979,13712025,24500.0,24214.9,17.3,17.65,16.5,17.05,656925,1745387400
2025-04-23 11:21:00,CE,ATM+6,18.164338,13710900,24500.0,24212.9,17.05,17.4,16.3,16.75,413325,1745387460
2025-04-23 11:22:00,CE,ATM+6,18.102045,13710900,24500.0,24203.6,16.65,16.7,15.25,15.35,626175,1745387520
2025-04-23 11:23:00,CE,ATM+6,18.144553,13710900,24500.0,24200.75,15.35,15.95,15.1,15.1,408825,1745387580
2025-04-23 11:24:00,CE,ATM+6,18.686801,13538400,24500.0,24180.0,15.15,15.15,13.9,14.1,1163925,1745387640
2025-04-23 11:25:00,CE,ATM+6,18.501461,13538400,24500.0,24195.35,14.35,15.5,14.35,15.4,766275,1745387700
2025-04-23 11:26:00,CE,ATM+6,18.534476,13538400,24500.0,24205.7,15.6,17.0,15.55,16.8,516525,1745387760
2025-04-23 11:27:00,CE,ATM+6,18.381361,13452150,24500.0,24205.8,16.95,16.95,16.15,16.35,386025,1745387820
2025-04-23 11:28:00,CE,ATM+6,18.432454,13452150,24500.0,24200.1,16.25,16.25,15.6,15.75,299025,1745387880
2025-04-23 11:29:00,CE,ATM+6,18.335621,13452150,24500.0,24195.95,15.85,15.85,14.8,14.95,392025,1745387940
2025-04-23 11:30:00,CE,ATM+6,18.568876,13452150,24500.0,24191.6,15.15,15.2,14.6,15.05,321450,1745388000
2025-04-23 11:31:00,CE,ATM+6,18.540038,13515675,24500.0,24199.65,14.9,16.7,14.85,15.95,376950,1745388060
2025-04-23 11:32:00,CE,ATM+6,18.568591,13515675,24500.0,24197.95,15.9,16.1,15.45,15.8,248550,1745388120
2025-04-23 11:33:00,CE,ATM+6,18.632857,13515675,24500.0,24199.4,15.85,16.15,15.4,16.15,267675,1745388180
2025-04-23 11:34:00,CE,ATM+6,18.29215,13586850,24500.0,24207.9,16.0,16.5,15.95,16.25,398250,1745388240
2025-04-23 11:35:00,CE,ATM+6,18.471968,13586850,24500.0,24203.25,16.1,16.8,15.8,16.15,344175,1745388300
2025-04-23 11:36:00,CE,ATM+6,18.174952,13633125,24500.0,24212.65,16.0,16.55,15.35,16.5,408450,1745388360
2025-04-23 11:37:00,CE,ATM+6,18.283591,13633125,24500.0,24206.15,16.35,16.55,15.8,15.95,410850,1745388420
2025-04-23 11:38:00,CE,ATM+6,18.244264,13633125,24500.0,24196.7,16.1,16.35,14.65,14.65,422850,1745388480
2025-04-23 11:39:00,CE,ATM+6,18.182221,13633125,24500.0,24200.3,14.85,15.4,14.8,14.9,296025,1745388540
2025-04-23 11:40:00,CE,ATM+6,18.139499,13764450,24500.0,24207.4,15.05,16.35,14.9,15.65,349725,1745388600
2025-04-23 11:41:00,CE,ATM+6,18.126249,13764450,24500.0,24204.25,15.85,16.0,14.9,15.2,207975,1745388660
2025-04-23 11:42:00,CE,ATM+6,18.185895,13764450,24500.0,24207.4,15.3,15.75,15.2,15.75,251025,1745388720
2025-04-23 11:43:00,CE,ATM+6,18.924994,3363675,24550.0,24227.45,12.35,14.4,12.25,14.25,580275,1745388780
2025-04-23 11:44:00,CE,ATM+6,18.697973,3363675,24550.0,24239.2,14.1,15.8,14.1,15.0,754650,1745388840
2025-04-23 11:45:00,CE,ATM+6,18.472703,3363675,24550.0,24236.4,15.0,15.1,14.05,14.05,407550,1745388900
2025-04-23 11:46:00,CE,ATM+6,18.567379,3308775,24550.0,24236.95,13.95,14.5,13.85,14.35,383100,1745388960
2025-04-23 11:47:00,CE,ATM+6,18.371502,3308775,24550.0,24244.1,14.55,14.8,14.3,14.65,321900,1745389020
2025-04-23 11:48:00,CE,ATM+6,18.392782,3308775,24550.0,24249.9,14.8,15.4,14.55,15.4,402900,1745389080
2025-04-23 11:49:00,CE,ATM+6,18.189318,3216525,24550.0,24247.25,15.15,15.15,14.45,14.5,364275,1745389140
2025-04-23 11:50:00,CE,ATM+6,18.366592,3216525,24550.0,24231.5,14.4,14.4,13.15,13.15,568575,1745389200
2025-04-23 11:51:00,CE,ATM+6,18.40201,3216525,24550.0,24230.35,13.2,13.6,12.9,13.1,375450,1745389260
2025-04-23 11:52:00,CE,ATM+6,17.821874,13480575,24500.0,24212.45,17.35,17.35,15.2,15.2,975450,1745389320
2025-04-23 11:53:00,CE,ATM+6,17.994796,13480575,24500.0,24218.35,15.65,16.65,15.65,16.45,668400,1745389380
2025-04-23 11:54:00,CE,ATM+6,17.827875,13480575,24500.0,24224.7,16.6,17.35,16.45,16.8,506400,1745389440
2025-04-23 11:55:00,CE,ATM+6,17.835078,13396800,24500.0,24221.35,16.8,17.1,16.35,16.35,341550,1745389500
2025-04-23 11:56:00,CE,ATM+6,17.937715,13396800,24500.0,24218.85,16.25,16.7,16.05,16.3,509775,1745389560
2025-04-23 11:57:00,CE,ATM+6,17.797921,13396800,24500.0,24214.0,16.3,16.35,15.1,15.25,494625,1745389620
2025-04-23 11:58:00,CE,ATM+6,17.91868,13470300,24500.0,24213.4,15.25,15.75,15.15,15.5,478650,1745389680
2025-04-23 11:59:00,CE,ATM+6,18.028069,13470300,24500.0,24205.1,15.4,15.45,14.5,14.75,643200,1745389740
2025-04-23 12:00:00,CE,ATM+6,18.106298,13470300,24500.0,24211.05,14.75,15.7,14.75,15.7,390975,1745389800
2025-04-23 12:01:00,CE,ATM+6,18.050145,13468350,24500.0,24204.45,15.75,15.75,14.7,14.7,369075,1745389860
2025-04-23 12:02:00,CE,ATM+6,17.938071,13468350,24500.0,24217.7,14.7,16.05,14.65,16.05,563925,1745389920
2025-04-23 12:03:00,CE,ATM+6,17.985045,13468350,24500.0,24217.55,16.2,16.4,15.9,16.15,326100,1745389980
2025-04-23 12:04:00,CE,ATM+6,18.001197,13362150,24500.0,24215.8,16.15,16.35,15.55,15.95,221100,1745390040
2025-04-23 12:05:00,CE,ATM+6,17.85946,13362150,24500.0,24220.55,15.8,16.15,15.45,16.15,330225,1745390100
2025-04-23 12:06:00,CE,ATM+6,17.674393,13362150,24500.0,24215.1,16.1,16.35,14.9,14.9,403875,1745390160
2025-04-23 12:07:00,CE,ATM+6,17.76464,13503225,24500.0,24210.8,14.85,15.35,14.6,14.6,337050,1745390220
2025-04-23 12:08:00,CE,ATM+6,17.607161,13503225,24500.0,24215.25,14.6,14.9,14.4,14.7,361350,1745390280
2025-04-23 12:09:00,CE,ATM+6,17.811616,13503225,24500.0,24199.9,14.75,14.75,13.15,13.4,1040250,1745390340
2025-04-23 12:10:00,CE,ATM+6,17.746491,13366575,24500.0,24204.95,13.5,13.9,13.5,13.8,559275,1745390400
2025-04-23 12:11:00,CE,ATM+6,17.810732,13366575,24500.0,24207.4,13.95,14.3,13.7,14.25,309900,1745390460
2025-04-23 12:12:00,CE,ATM+6,17.723246,13366575,24500.0,24208.25,14.45,14.65,13.85,14.1,309975,1745390520
2025-04-23 12:13:00,CE,ATM+6,17.488374,13424475,24500.0,24215.7,14.15,14.35,13.9,14.35,228675,1745390580
2025-04-23 12:14:00,CE,ATM+6,17.325278,13424475,24500.0,24222.65,14.3,14.75,14.3,14.75,284700,1745390640
2025-04-23 12:15:00,CE,ATM+6,17.50843,13424475,24500.0,24215.5,14.85,14.85,14.05,14.35,346500,1745390700
2025-04-23 12:16:00,CE,ATM+6,17.452124,13507725,24500.0,24209.4,14.4,14.4,13.4,13.45,380850,1745390760
2025-04-23 12:17:00,CE,ATM+6,17.508219,13507725,24500.0,24204.35,13.4,13.55,12.8,13.0,411375,1745390820
2025-04-23 12:18:00,CE,ATM+6,17.509992,13507725,24500.0,24205.75,12.95,13.35,12.95,13.15,265350,1745390880
2025-04-23 12:19:00,CE,ATM+6,17.623483,13500825,24500.0,24208.45,13.1,13.75,12.9,13.75,426225,1745390940
2025-04-23 12:20:00,CE,ATM+6,17.798693,13500825,24500.0,24207.15,13.75,14.3,13.75,14.05,374850,1745391000
2025-04-23 12:21:00,CE,ATM+6,17.770857,13500825,24500.0,24209.15,14.05,14.25,13.75,14.2,238275,1745391060
2025-04-23 12:22:00,CE,ATM+6,17.605019,13473300,24500.0,24213.4,14.25,14.25,13.9,14.25,293775,1745391120
2025-04-23 12:23:00,CE,ATM+6,17.596381,13473300,24500.0,24218.15,14.2,14.85,14.1,14.8,287400,1745391180
2025-04-23 12:24:00,CE,ATM+6,17.402526,13473300,24500.0,24215.3,14.9,14.95,13.9,13.9,350475,1745391240
2025-04-23 12:25:00,CE,ATM+6,17.393333,13429125,24500.0,24218.9,14.1,14.8,14.1,14.3,257925,1745391300
2025-04-23 12:26:00,CE,ATM+6,17.297186,13429125,24500.0,24216.25,14.3,14.45,13.7,13.7,321675,1745391360
2025-04-23 12:27:00,CE,ATM+6,17.282847,13429125,24500.0,24218.35,13.55,13.95,13.55,13.9,201900,1745391420
2025-04-23 12:28:00,CE,ATM+6,17.37502,13488975,24500.0,24216.0,13.85,14.0,13.7,13.85,152925,1745391480
2025-04-23 12:29:00,CE,ATM+6,17.349399,13488975,24500.0,24209.05,13.8,13.9,12.95,12.95,304650,1745391540
2025-04-23 12:30:00,CE,ATM+6,17.381596,13488975,24500.0,24211.9,13.1,13.5,12.95,13.35,320475,1745391600
2025-04-23 12:31:00,CE,ATM+6,17.548456,13509450,24500.0,24214.15,13.35,14.25,13.3,14.05,313950,1745391660
2025-04-23 12:32:00,CE,ATM+6,17.484156,13509450,24500.0,24217.75,14.1,14.35,13.95,14.3,228975,1745391720
2025-04-23 12:33:00,CE,ATM+6,17.664301,13509450,24500.0,24216.7,14.3,15.1,14.25,14.65,443925,1745391780
2025-04-23 12:34:00,CE,ATM+6,17.365888,13501575,24500.0,24224.2,14.45,14.85,14.35,14.75,247950,1745391840
2025-04-23 12:35:00,CE,ATM+6,17.210477,13501575,24500.0,24216.8,14.85,14.85,13.4,13.4,423975,1745391900
2025-04-23 12:36:00,CE,ATM+6,17.269974,13501575,24500.0,24216.85,13.35,13.7,13.25,13.55,255450,1745391960
2025-04-23 12:37:00,CE,ATM+6,17.059205,13501875,24500.0,24219.6,13.45,13.65,13.2,13.3,173175,1745392020
2025-04-23 12:38:00,CE,ATM+6,17.068245,13501875,24500.0,24217.4,13.2,13.2,12.75,13.05,466950,1745392080
2025-04-23 12:39:00,CE,ATM+6,17.129237,13501875,24500.0,24216.15,13.1,13.2,12.85,13.05,154575,1745392140
2025-04-23 12:40:00,CE,ATM+6,17.363329,13468425,24500.0,24209.25,13.0,13.1,12.8,12.85,381900,1745392200
2025-04-23 12:41:00,CE,ATM+6,17.360509,13468425,24500.0,24210.75,12.8,13.05,12.7,13.0,423450,1745392260
2025-04-23 12:42:00,CE,ATM+6,17.461593,13468425,24500.0,24214.15,13.0,13.8,12.95,13.65,415575,1745392320
2025-04-23 12:43:00,CE,ATM+6,17.296256,13340625,24500.0,24220.85,13.65,14.0,13.55,14.0,306975,1745392380
2025-04-23 12:44:00,CE,ATM+6,18.287727,3353175,24550.0,24229.35,10.9,12.05,10.85,11.95,281475,1745392440
2025-04-23 12:45:00,CE,ATM+6,18.237341,3353175,24550.0,24229.2,11.8,12.2,11.7,11.8,260925,1745392500
2025-04-23 12:46:00,CE,ATM+6,18.111005,3328275,24550.0,24234.7,11.7,12.2,11.7,12.05,167100,1745392560
2025-04-23 12:47:00,CE,ATM+6,17.913011,3328275,24550.0,24234.6,12.0,12.15,11.55,11.55,110625,1745392620
