datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 13:51:00,CE,ATM+6,15.043686,1625850,24450.0,24159.55,38.1,39.9,37.65,39.9,235725,1745223660
2025-04-21 13:52:00,CE,ATM+6,14.723199,1610775,24450.0,24171.35,40.05,40.75,39.15,40.35,211350,1745223720
2025-04-21 13:53:00,CE,ATM+6,14.755029,1610775,24450.0,24165.1,40.55,40.55,39.2,39.2,134775,1745223780
2025-04-21 13:54:00,CE,ATM+6,14.855251,1610775,24450.0,24163.3,39.0,39.8,38.7,39.45,105375,1745223840
2025-04-21 13:55:00,CE,ATM+6,14.919197,1620450,24450.0,24160.0,39.5,39.7,38.85,39.15,64125,1745223900
2025-04-21 13:56:00,CE,ATM+6,14.891254,1620450,24450.0,24152.95,38.85,39.1,37.05,37.5,142425,1745223960
2025-04-21 13:57:00,CE,ATM+6,15.137545,1620450,24450.0,24147.15,37.7,38.1,37.0,37.85,75675,1745224020
2025-04-21 13:58:00,CE,ATM+6,15.183117,1613775,24450.0,24150.45,38.35,38.85,37.65,38.8,61350,1745224080
2025-04-21 13:59:00,CE,ATM+6,15.150469,1613775,24450.0,24150.05,38.65,39.35,38.3,38.5,74175,1745224140
2025-04-21 14:00:00,CE,ATM+6,15.186811,1613775,24450.0,24148.75,38.25,39.1,37.4,38.45,87900,1745224200
2025-04-21 14:01:00,CE,ATM+6,15.187345,1636725,24450.0,24150.25,38.25,38.8,38.0,38.75,52425,1745224260
2025-04-21 14:02:00,CE,ATM+6,15.126443,1636725,24450.0,24138.75,38.4,38.65,35.15,36.05,152550,1745224320
2025-04-21 14:03:00,CE,ATM+6,15.065514,1636725,24450.0,24146.0,36.6,37.7,36.25,37.1,66450,1745224380
2025-04-21 14:04:00,CE,ATM+6,15.09131,1610625,24450.0,24147.0,37.55,37.55,36.45,37.45,54600,1745224440
2025-04-21 14:05:00,CE,ATM+6,15.105381,1610625,24450.0,24150.8,37.85,38.6,37.35,38.3,59625,1745224500
2025-04-21 14:06:00,CE,ATM+6,15.117032,1610625,24450.0,24152.2,38.65,38.65,38.05,38.65,50325,1745224560
2025-04-21 14:07:00,CE,ATM+6,15.179281,1621200,24450.0,24148.65,38.6,38.6,37.25,38.3,38175,1745224620
2025-04-21 14:08:00,CE,ATM+6,15.034765,1621200,24450.0,24154.1,38.5,38.7,38.15,38.5,71250,1745224680
2025-04-21 14:09:00,CE,ATM+6,15.075929,1621200,24450.0,24152.9,38.7,38.7,37.6,38.5,60600,1745224740
2025-04-21 14:10:00,CE,ATM+6,14.9509,1633125,24450.0,24152.4,38.75,38.8,37.6,37.6,43800,1745224800
2025-04-21 14:11:00,CE,ATM+6,15.010212,1633125,24450.0,24152.35,37.6,38.3,37.5,37.95,36525,1745224860
2025-04-21 14:12:00,CE,ATM+6,15.052943,1633125,24450.0,24147.65,38.1,38.3,36.25,37.25,87900,1745224920
2025-04-21 14:13:00,CE,ATM+6,15.105984,1647150,24450.0,24135.65,37.45,37.45,34.15,35.2,151350,1745224980
2025-04-21 14:14:00,CE,ATM+6,15.119897,1647150,24450.0,24143.45,35.15,37.1,35.15,36.8,67275,1745225040
2025-04-21 14:15:00,CE,ATM+6,15.11535,1647150,24450.0,24145.4,36.75,37.4,36.1,37.15,48000,1745225100
2025-04-21 14:16:00,CE,ATM+6,15.079475,1639350,24450.0,24148.3,37.15,37.7,36.65,37.5,43125,1745225160
2025-04-21 14:17:00,CE,ATM+6,14.85337,1639350,24450.0,24147.35,37.2,37.85,35.9,35.9,69150,1745225220
2025-04-21 14:18:00,CE,ATM+6,14.972853,1639350,24450.0,24143.95,35.3,36.45,34.8,35.95,86700,1745225280
2025-04-21 14:19:00,CE,ATM+6,14.95259,1669800,24450.0,24142.6,35.4,36.25,35.35,35.55,47025,1745225340
2025-04-21 14:20:00,CE,ATM+6,15.016879,1669800,24450.0,24136.25,35.35,35.9,34.2,34.7,99150,1745225400
2025-04-21 14:21:00,CE,ATM+6,15.004603,1669800,24450.0,24141.35,34.8,36.2,34.75,35.6,111300,1745225460
2025-04-21 14:22:00,CE,ATM+6,14.871261,1649250,24450.0,24145.05,35.7,35.75,35.05,35.5,38700,1745225520
2025-04-21 14:23:00,CE,ATM+6,14.864379,1649250,24450.0,24144.3,35.55,35.55,33.55,35.3,127500,1745225580
2025-04-21 14:24:00,CE,ATM+6,14.733118,1649250,24450.0,24146.4,35.0,35.45,34.9,34.9,44100,1745225640
2025-04-21 14:25:00,CE,ATM+6,14.848919,1654950,24450.0,24148.7,34.6,36.2,34.6,36.05,78375,1745225700
2025-04-21 14:26:00,CE,ATM+6,14.927723,1654950,24450.0,24152.3,35.85,37.65,35.85,37.25,101325,1745225760
2025-04-21 14:27:00,CE,ATM+6,14.693912,1654950,24450.0,24151.85,37.1,37.1,35.7,35.7,63600,1745225820
2025-04-21 14:28:00,CE,ATM+6,14.766278,1676400,24450.0,24140.4,35.6,36.0,33.9,33.9,89400,1745225880
2025-04-21 14:29:00,CE,ATM+6,14.919926,1676400,24450.0,24138.25,33.6,34.85,33.5,34.4,86700,1745225940
2025-04-21 14:30:00,CE,ATM+6,14.992765,1676400,24450.0,24139.15,34.6,35.0,34.4,35.0,35100,1745226000
2025-04-21 14:31:00,CE,ATM+6,14.980971,1668075,24450.0,24144.7,35.0,36.0,34.5,36.0,48750,1745226060
2025-04-21 14:32:00,CE,ATM+6,14.907222,1668075,24450.0,24144.25,35.5,35.6,34.9,35.45,41550,1745226120
2025-04-21 14:33:00,CE,ATM+6,14.924346,1668075,24450.0,24142.75,35.25,35.4,34.75,35.25,40350,1745226180
2025-04-21 14:34:00,CE,ATM+6,14.830922,1683450,24450.0,24128.2,34.7,34.75,31.95,31.95,182325,1745226240
2025-04-21 14:35:00,CE,ATM+6,15.011179,1683450,24450.0,24134.15,32.1,34.2,32.1,34.1,133200,1745226300
2025-04-21 14:36:00,CE,ATM+6,15.002165,1683450,24450.0,24132.1,34.05,34.05,33.1,33.65,87150,1745226360
2025-04-21 14:37:00,CE,ATM+6,15.063896,1669650,24450.0,24129.4,33.55,34.0,33.4,33.5,41175,1745226420
2025-04-21 14:38:00,CE,ATM+6,14.984305,1669650,24450.0,24135.7,33.3,34.55,33.15,34.2,49125,1745226480
2025-04-21 14:39:00,CE,ATM+6,14.602651,4247775,24400.0,24125.0,41.75,41.9,39.1,39.6,268500,1745226540
2025-04-21 14:40:00,CE,ATM+6,15.014791,1690275,24450.0,24126.8,31.55,32.85,31.45,32.7,77175,1745226600
2025-04-21 14:41:00,CE,ATM+6,14.871095,1690275,24450.0,24127.05,32.5,33.2,31.9,31.9,66675,1745226660
2025-04-21 14:42:00,CE,ATM+6,14.935786,1690275,24450.0,24130.25,32.2,32.85,32.0,32.85,34575,1745226720
2025-04-21 14:43:00,CE,ATM+6,15.008867,1710675,24450.0,24133.1,32.7,33.8,32.7,33.8,60000,1745226780
2025-04-21 14:44:00,CE,ATM+6,14.96144,1710675,24450.0,24143.0,33.5,35.4,33.5,35.4,138525,1745226840
2025-04-21 14:45:00,CE,ATM+6,15.026609,1710675,24450.0,24140.0,35.55,35.7,34.3,35.2,158325,1745226900
2025-04-21 14:46:00,CE,ATM+6,15.054623,1743600,24450.0,24135.8,34.8,34.95,33.55,34.55,52125,1745226960
2025-04-21 14:47:00,CE,ATM+6,14.867985,1743600,24450.0,24140.4,34.5,34.75,33.85,34.3,50775,1745227020
2025-04-21 14:48:00,CE,ATM+6,14.853697,1743600,24450.0,24153.6,34.1,37.0,34.1,36.8,120225,1745227080
2025-04-21 14:49:00,CE,ATM+6,14.722909,1730925,24450.0,24153.95,37.1,37.1,35.95,36.05,131925,1745227140
2025-04-21 14:50:00,CE,ATM+6,14.722672,1730925,24450.0,24156.0,36.2,36.75,35.45,36.45,75825,1745227200
2025-04-21 14:51:00,CE,ATM+6,14.740836,1730925,24450.0,24150.75,36.4,36.7,35.5,35.5,81825,1745227260
2025-04-21 14:52:00,CE,ATM+6,14.92324,1768500,24450.0,24148.45,35.6,36.35,35.4,36.15,46725,1745227320
2025-04-21 14:53:00,CE,ATM+6,14.88246,1768500,24450.0,24144.95,35.85,36.25,35.0,35.2,48900,1745227380
2025-04-21 14:54:00,CE,ATM+6,14.71587,1768500,24450.0,24146.85,35.3,35.7,34.55,34.55,89550,1745227440
2025-04-21 14:55:00,CE,ATM+6,14.796235,1770975,24450.0,24148.25,34.35,35.5,34.1,35.3,69975,1745227500
2025-04-21 14:56:00,CE,ATM+6,14.844322,1770975,24450.0,24149.1,35.1,36.2,35.1,35.75,82275,1745227560
2025-04-21 14:57:00,CE,ATM+6,14.745725,1770975,24450.0,24152.45,35.75,36.35,35.3,35.8,55125,1745227620
2025-04-21 14:58:00,CE,ATM+6,14.641213,1787625,24450.0,24149.4,35.5,35.85,34.55,34.55,81075,1745227680
2025-04-21 14:59:00,CE,ATM+6,14.685034,1787625,24450.0,24145.25,34.4,34.55,33.2,34.0,165300,1745227740
2025-04-21 15:00:00,CE,ATM+6,14.664084,1787625,24450.0,24133.4,34.2,34.6,31.65,31.65,148875,1745227800
2025-04-21 15:01:00,CE,ATM+6,14.762727,1743150,24450.0,24137.65,31.65,33.8,31.65,33.0,116250,1745227860
2025-04-21 15:02:00,CE,ATM+6,14.944597,1743150,24450.0,24128.15,32.9,32.9,31.9,32.3,294075,1745227920
2025-04-21 15:03:00,CE,ATM+6,14.622947,4255050,24400.0,24120.35,40.1,40.15,37.75,38.45,325875,1745227980
2025-04-21 15:04:00,CE,ATM+6,14.702395,4187325,24400.0,24117.55,38.6,39.25,37.9,38.35,151575,1745228040
2025-04-21 15:05:00,CE,ATM+6,14.787169,4187325,24400.0,24119.3,38.25,39.4,37.95,39.25,153525,1745228100
2025-04-21 15:06:00,CE,ATM+6,14.704675,4187325,24400.0,24123.9,38.85,39.75,38.85,39.7,153825,1745228160
2025-04-21 15:07:00,CE,ATM+6,14.731822,4177425,24400.0,24124.3,39.35,39.95,38.55,39.95,140625,1745228220
2025-04-21 15:08:00,CE,ATM+6,14.717294,4177425,24400.0,24121.55,39.65,40.05,39.2,39.25,128775,1745228280
2025-04-21 15:09:00,CE,ATM+6,14.710149,4177425,24400.0,24119.95,39.05,39.6,38.05,38.85,132825,1745228340
2025-04-21 15:10:00,CE,ATM+6,14.653939,4171875,24400.0,24113.6,39.2,39.2,37.15,37.15,194775,1745228400
2025-04-21 15:11:00,CE,ATM+6,14.759742,4171875,24400.0,24117.4,37.0,38.6,37.0,38.6,236550,1745228460
2025-04-21 15:12:00,CE,ATM+6,14.864493,4171875,24400.0,24113.6,38.25,38.65,38.1,38.45,116550,1745228520
2025-04-21 15:13:00,CE,ATM+6,14.839637,4146450,24400.0,24113.45,38.4,38.75,37.6,38.25,104700,1745228580
2025-04-21 15:14:00,CE,ATM+6,14.881142,4146450,24400.0,24114.4,38.45,38.85,38.05,38.7,148800,1745228640
2025-04-21 15:15:00,CE,ATM+6,15.172297,1584300,24450.0,24128.5,31.6,33.6,31.2,33.55,320925,1745228700
2025-04-21 15:16:00,CE,ATM+6,15.026987,4094325,24400.0,24124.95,41.75,42.05,41.05,41.9,290250,1745228760
2025-04-21 15:17:00,CE,ATM+6,15.058527,4094325,24400.0,24122.5,42.0,42.0,41.05,41.55,151800,1745228820
2025-04-21 15:18:00,CE,ATM+6,15.18511,1473000,24450.0,24129.35,33.4,33.8,33.0,33.75,70125,1745228880
2025-04-21 15:19:00,CE,ATM+6,15.107597,1435125,24450.0,24132.65,33.9,34.1,33.7,33.9,113625,1745228940
2025-04-21 15:20:00,CE,ATM+6,15.088292,1435125,24450.0,24132.25,33.75,34.25,33.4,33.7,168075,1745229000
2025-04-21 15:21:00,CE,ATM+6,15.109687,1435125,24450.0,24133.5,33.8,34.05,33.65,34.05,90675,1745229060
2025-04-21 15:22:00,CE,ATM+6,15.055456,1387650,24450.0,24130.45,34.15,34.15,31.85,33.15,180225,1745229120
2025-04-21 15:23:00,CE,ATM+6,15.043712,1387650,24450.0,24131.15,33.35,33.6,32.4,33.2,111825,1745229180
2025-04-21 15:24:00,CE,ATM+6,15.045429,1387650,24450.0,24125.7,33.2,33.4,31.9,32.2,127575,1745229240
2025-04-21 15:25:00,CE,ATM+6,15.096845,1396125,24450.0,24126.6,32.5,32.85,32.25,32.65,100275,1745229300
2025-04-21 15:26:00,CE,ATM+6,14.827259,1396125,24450.0,24129.45,32.85,32.85,31.6,31.6,125625,1745229360
2025-04-21 15:27:00,CE,ATM+6,14.974396,1396125,24450.0,24125.65,31.65,32.1,31.4,31.75,105975,1745229420
2025-04-21 15:28:00,CE,ATM+6,13.918142,4084725,24400.0,24122.75,38.95,39.05,33.15,34.25,354975,1745229480
2025-04-21 15:29:00,CE,ATM+6,13.962588,4084725,24400.0,24121.2,33.95,35.25,33.95,34.2,327300,1745229540
2025-04-22 09:15:00,CE,ATM+6,15.782162,1387050,24450.0,24139.85,32.05,33.0,23.95,26.2,675600,1745293500
2025-04-22 09:16:00,CE,ATM+6,15.413859,4195650,24400.0,24117.25,31.75,32.5,29.0,29.0,948900,1745293560
2025-04-22 09:17:00,CE,ATM+6,15.820555,4195650,24400.0,24119.85,29.15,32.8,28.9,31.55,647475,1745293620
2025-04-22 09:18:00,CE,ATM+6,16.075314,4336950,24400.0,24104.95,31.55,32.0,30.05,30.05,396375,1745293680
2025-04-22 09:19:00,CE,ATM+6,16.426729,4336950,24400.0,24089.1,30.15,30.95,28.35,28.95,473025,1745293740
2025-04-22 09:20:00,CE,ATM+6,16.532012,4336950,24400.0,24097.2,28.8,30.9,27.65,30.9,485100,1745293800
2025-04-22 09:21:00,CE,ATM+6,16.324373,4347825,24400.0,24114.6,30.85,34.15,30.85,33.1,620025,1745293860
2025-04-22 09:22:00,CE,ATM+6,16.503741,1501725,24450.0,24135.9,26.1,30.8,26.05,28.9,386100,1745293920
2025-04-22 09:23:00,CE,ATM+6,15.933571,4347825,24400.0,24113.25,35.8,37.0,30.8,30.8,634050,1745293980
2025-04-22 09:24:00,CE,ATM+6,15.638761,1619700,24450.0,24136.65,25.0,26.15,23.55,24.9,367200,1745294040
2025-04-22 09:25:00,CE,ATM+6,15.784218,1619700,24450.0,24147.35,24.9,27.8,23.95,27.35,387075,1745294100
2025-04-22 09:26:00,CE,ATM+6,15.725235,1619700,24450.0,24129.55,26.7,27.9,24.15,24.15,341700,1745294160
2025-04-22 09:27:00,CE,ATM+6,15.73215,1817925,24450.0,24136.05,23.3,25.2,22.75,25.2,284250,1745294220
2025-04-22 09:28:00,CE,ATM+6,15.546718,1817925,24450.0,24138.35,25.0,26.3,23.35,24.7,147525,1745294280
2025-04-22 09:29:00,CE,ATM+6,15.295712,1817925,24450.0,24133.55,24.55,25.0,22.8,22.8,196050,1745294340
2025-04-22 09:30:00,CE,ATM+6,15.238716,1910850,24450.0,24141.1,22.5,24.2,22.0,23.7,246600,1745294400
2025-04-22 09:31:00,CE,ATM+6,15.403549,1910850,24450.0,24143.0,23.5,25.15,23.5,24.75,218025,1745294460
2025-04-22 09:32:00,CE,ATM+6,15.361418,1910850,24450.0,24157.7,24.8,27.0,24.5,27.0,253350,1745294520
2025-04-22 09:33:00,CE,ATM+6,15.326838,1906200,24450.0,24163.85,27.5,28.9,26.05,27.9,360975,1745294580
2025-04-22 09:34:00,CE,ATM+6,15.121199,1906200,24450.0,24168.5,28.0,28.35,26.85,27.7,398775,1745294640
2025-04-22 09:35:00,CE,ATM+6,15.631572,10038900,24500.0,24175.15,22.5,23.35,21.7,23.1,621675,1745294700
2025-04-22 09:36:00,CE,ATM+6,15.441559,10031625,24500.0,24184.7,23.75,24.8,22.5,23.7,1087350,1745294760
2025-04-22 09:37:00,CE,ATM+6,15.594157,10031625,24500.0,24178.7,24.15,24.55,23.35,23.45,505800,1745294820
2025-04-22 09:38:00,CE,ATM+6,15.390633,10031625,24500.0,24183.75,23.2,24.0,22.9,23.3,646350,1745294880
2025-04-22 09:39:00,CE,ATM+6,15.366279,10332150,24500.0,24186.15,23.4,23.8,23.2,23.55,397725,1745294940
2025-04-22 09:40:00,CE,ATM+6,14.867582,1794675,24450.0,24173.7,28.8,28.95,26.05,27.3,238575,1745295000
2025-04-22 09:41:00,CE,ATM+6,15.002473,1794675,24450.0,24165.5,27.65,28.2,26.5,26.5,114900,1745295060
2025-04-22 09:42:00,CE,ATM+6,15.260776,1796700,24450.0,24163.5,26.35,27.75,26.25,27.4,135975,1745295120
2025-04-22 09:43:00,CE,ATM+6,15.055228,1796700,24450.0,24174.25,26.8,28.45,26.35,28.3,189750,1745295180
2025-04-22 09:44:00,CE,ATM+6,15.380128,10406250,24500.0,24180.9,22.95,23.1,22.0,22.75,300300,1745295240
2025-04-22 09:45:00,CE,ATM+6,14.578494,1893225,24450.0,24166.6,27.8,27.85,24.6,24.6,206325,1745295300
2025-04-22 09:46:00,CE,ATM+6,15.39587,10510275,24500.0,24177.25,20.0,22.25,20.0,22.25,408075,1745295360
2025-04-22 09:47:00,CE,ATM+6,15.173407,10510275,24500.0,24181.2,22.45,22.75,21.75,21.85,378900,1745295420
2025-04-22 09:48:00,CE,ATM+6,15.277811,10641900,24500.0,24181.55,21.95,22.85,21.95,22.35,543075,1745295480
2025-04-22 09:49:00,CE,ATM+6,15.245273,10641900,24500.0,24179.9,22.35,22.65,21.4,21.95,398775,1745295540
2025-04-22 09:50:00,CE,ATM+6,15.35594,10641900,24500.0,24180.4,21.95,22.6,21.7,22.5,165750,1745295600
2025-04-22 09:51:00,CE,ATM+6,15.408325,10757850,24500.0,24178.6,22.45,23.0,22.1,22.45,145500,1745295660
2025-04-22 09:52:00,CE,ATM+6,14.882266,1966200,24450.0,24162.95,26.75,27.4,24.4,25.35,197025,1745295720
2025-04-22 09:53:00,CE,ATM+6,15.195124,1966200,24450.0,24150.25,25.4,25.45,24.15,24.7,190725,1745295780
2025-04-22 09:54:00,CE,ATM+6,15.298003,1977975,24450.0,24148.0,23.6,25.3,23.35,24.8,185700,1745295840
2025-04-22 09:55:00,CE,ATM+6,15.419137,1977975,24450.0,24139.3,24.7,25.2,23.7,23.95,158175,1745295900
2025-04-22 09:56:00,CE,ATM+6,14.838702,1977975,24450.0,24167.95,23.95,26.65,23.95,25.95,150750,1745295960
2025-04-22 09:57:00,CE,ATM+6,15.282058,10709625,24500.0,24176.0,21.7,22.1,21.1,21.45,481650,1745296020
2025-04-22 09:58:00,CE,ATM+6,14.785106,2041350,24450.0,24167.85,26.3,26.3,24.95,25.65,92925,1745296080
2025-04-22 09:59:00,CE,ATM+6,14.573884,2041350,24450.0,24166.2,25.55,25.8,24.35,24.35,108900,1745296140
2025-04-22 10:00:00,CE,ATM+6,15.204868,10734450,24500.0,24176.1,19.85,21.3,19.75,21.1,303150,1745296200
2025-04-22 10:01:00,CE,ATM+6,15.164001,10734450,24500.0,24175.65,21.15,21.2,20.7,20.85,150375,1745296260
2025-04-22 10:02:00,CE,ATM+6,15.084392,10734450,24500.0,24177.05,20.8,20.95,20.4,20.7,223125,1745296320
2025-04-22 10:03:00,CE,ATM+6,15.034904,10758075,24500.0,24178.95,20.65,21.05,20.05,20.75,270675,1745296380
2025-04-22 10:04:00,CE,ATM+6,15.018217,10758075,24500.0,24181.6,20.5,21.05,20.15,21.05,163200,1745296440
2025-04-22 10:05:00,CE,ATM+6,14.855947,10758075,24500.0,24191.2,20.8,21.75,20.45,21.75,190125,1745296500
2025-04-22 10:06:00,CE,ATM+6,14.719526,10801200,24500.0,24195.6,21.8,22.0,21.4,21.8,485850,1745296560
2025-04-22 10:07:00,CE,ATM+6,14.830693,10801200,24500.0,24195.05,21.95,22.25,21.25,22.2,405825,1745296620
2025-04-22 10:08:00,CE,ATM+6,14.723181,10801200,24500.0,24196.95,22.45,22.45,21.75,22.0,279000,1745296680
2025-04-22 10:09:00,CE,ATM+6,14.918176,10800450,24500.0,24193.95,21.85,22.45,21.7,22.4,405450,1745296740
2025-04-22 10:10:00,CE,ATM+6,14.917965,10800450,24500.0,24195.65,22.55,22.9,22.1,22.65,245475,1745296800
2025-04-22 10:11:00,CE,ATM+6,14.983435,10800450,24500.0,24197.35,22.5,23.4,21.85,23.2,425175,1745296860
2025-04-22 10:12:00,CE,ATM+6,14.886935,10719450,24500.0,24190.8,23.3,24.2,21.65,21.75,725325,1745296920
2025-04-22 10:13:00,CE,ATM+6,15.019888,10719450,24500.0,24186.3,21.8,22.55,21.55,21.65,255975,1745296980
2025-04-22 10:14:00,CE,ATM+6,14.915074,10719450,24500.0,24195.7,21.75,22.85,21.75,22.6,239325,1745297040
2025-04-22 10:15:00,CE,ATM+6,14.980781,10776300,24500.0,24195.8,22.7,23.1,22.15,22.9,227475,1745297100
2025-04-22 10:16:00,CE,ATM+6,14.880412,10776300,24500.0,24196.85,23.0,23.6,22.6,22.6,376875,1745297160
2025-04-22 10:17:00,CE,ATM+6,14.951017,10776300,24500.0,24194.55,22.7,23.45,22.55,22.55,178950,1745297220
2025-04-22 10:18:00,CE,ATM+6,14.953013,10784325,24500.0,24196.5,22.55,23.25,22.3,22.85,215925,1745297280
2025-04-22 10:19:00,CE,ATM+6,14.903645,10784325,24500.0,24198.0,23.0,23.25,22.65,22.85,172650,1745297340
2025-04-22 10:20:00,CE,ATM+6,14.960313,10784325,24500.0,24189.9,22.9,23.0,21.75,21.85,237600,1745297400
2025-04-22 10:21:00,CE,ATM+6,15.091659,10792350,24500.0,24190.1,22.05,22.7,21.55,22.45,169425,1745297460
2025-04-22 10:22:00,CE,ATM+6,15.042231,10792350,24500.0,24198.35,22.45,23.5,22.45,23.5,266250,1745297520
2025-04-22 10:23:00,CE,ATM+6,14.99735,10792350,24500.0,24198.45,23.6,23.6,22.8,23.3,213900,1745297580
2025-04-22 10:24:00,CE,ATM+6,14.894773,10685925,24500.0,24203.35,23.3,23.9,22.75,23.6,270300,1745297640
2025-04-22 10:25:00,CE,ATM+6,15.25904,10685925,24500.0,24214.55,23.45,27.2,23.4,27.2,938550,1745297700
2025-04-22 10:26:00,CE,ATM+6,15.121844,10685925,24500.0,24208.0,26.3,26.4,25.05,25.4,685125,1745297760
2025-04-22 10:27:00,CE,ATM+6,15.030168,10475550,24500.0,24210.65,25.4,26.35,25.4,25.4,463725,1745297820
2025-04-22 10:28:00,CE,ATM+6,14.9311,10475550,24500.0,24204.15,25.5,25.9,23.85,23.85,418425,1745297880
2025-04-22 10:29:00,CE,ATM+6,15.053719,10475550,24500.0,24195.35,24.05,24.9,23.0,23.0,471150,1745297940
2025-04-22 10:30:00,CE,ATM+6,15.122779,10567650,24500.0,24196.3,23.1,24.15,23.1,23.45,318000,1745298000
2025-04-22 10:31:00,CE,ATM+6,15.237568,10567650,24500.0,24204.8,23.4,25.35,23.4,25.35,269100,1745298060
2025-04-22 10:32:00,CE,ATM+6,15.107197,10567650,24500.0,24206.15,25.15,25.35,24.8,24.95,239700,1745298120
2025-04-22 10:33:00,CE,ATM+6,14.997952,10556175,24500.0,24207.5,25.1,25.15,24.35,24.65,210900,1745298180
2025-04-22 10:34:00,CE,ATM+6,14.989867,10556175,24500.0,24207.8,24.65,24.75,23.9,24.65,176850,1745298240
2025-04-22 10:35:00,CE,ATM+6,15.001393,10556175,24500.0,24209.35,24.65,25.1,24.2,24.95,158700,1745298300
2025-04-22 10:36:00,CE,ATM+6,15.021272,10553475,24500.0,24210.65,24.95,25.3,24.55,25.25,208875,1745298360
2025-04-22 10:37:00,CE,ATM+6,15.054142,10553475,24500.0,24209.5,25.4,25.65,24.95,25.2,230925,1745298420
2025-04-22 10:38:00,CE,ATM+6,14.914223,10553475,24500.0,24215.85,25.0,25.85,24.3,25.6,252225,1745298480
2025-04-22 10:39:00,CE,ATM+6,14.819411,10553250,24500.0,24217.4,25.55,25.75,25.25,25.4,280500,1745298540
2025-04-22 10:40:00,CE,ATM+6,14.676423,10553250,24500.0,24217.65,25.45,25.7,24.75,24.75,423825,1745298600
2025-04-22 10:41:00,CE,ATM+6,14.662698,10553250,24500.0,24218.4,24.9,25.4,24.6,24.8,225300,1745298660
2025-04-22 10:42:00,CE,ATM+6,14.674512,10554825,24500.0,24217.25,24.85,24.9,24.15,24.65,235350,1745298720
2025-04-22 10:43:00,CE,ATM+6,14.671524,10554825,24500.0,24217.7,24.5,24.9,24.45,24.7,230700,1745298780
2025-04-22 10:44:00,CE,ATM+6,14.548365,10554825,24500.0,24223.85,24.75,25.5,24.65,25.15,278625,1745298840
2025-04-22 10:45:00,CE,ATM+6,15.027393,1804500,24550.0,24227.5,20.25,20.25,19.6,20.2,71400,1745298900
2025-04-22 10:46:00,CE,ATM+6,14.523401,10521075,24500.0,24222.35,25.4,25.4,24.75,24.75,219375,1745298960
2025-04-22 10:47:00,CE,ATM+6,14.55194,10521075,24500.0,24219.85,24.85,25.2,24.45,24.45,207600,1745299020
2025-04-22 10:48:00,CE,ATM+6,14.53769,10514175,24500.0,24225.0,24.2,25.25,24.1,25.25,211125,1745299080
2025-04-22 10:49:00,CE,ATM+6,14.655754,10514175,24500.0,24219.15,25.1,25.3,24.75,24.8,125250,1745299140
2025-04-22 10:50:00,CE,ATM+6,14.702896,10514175,24500.0,24217.9,24.8,25.1,24.35,24.8,279975,1745299200
2025-04-22 10:51:00,CE,ATM+6,14.670211,10430325,24500.0,24213.8,24.9,25.0,23.6,23.95,357825,1745299260
2025-04-22 10:52:00,CE,ATM+6,14.551444,10430325,24500.0,24223.15,23.9,25.0,23.9,24.95,270825,1745299320
2025-04-22 10:53:00,CE,ATM+6,14.505508,10430325,24500.0,24222.45,25.0,25.3,24.6,24.6,326700,1745299380
2025-04-22 10:54:00,CE,ATM+6,15.016974,1799625,24550.0,24226.35,19.45,20.0,19.45,19.9,34500,1745299440
2025-04-22 10:55:00,CE,ATM+6,14.579786,10308375,24500.0,24223.15,25.4,25.55,25.05,25.05,196950,1745299500
2025-04-22 10:56:00,CE,ATM+6,14.654577,10308375,24500.0,24216.1,24.85,24.9,24.05,24.2,183750,1745299560
2025-04-22 10:57:00,CE,ATM+6,14.739685,10334925,24500.0,24217.95,24.3,24.9,24.0,24.9,243825,1745299620
2025-04-22 10:58:00,CE,ATM+6,15.109037,1795050,24550.0,24226.05,19.65,20.2,19.6,20.2,73575,1745299680
2025-04-22 10:59:00,CE,ATM+6,15.054647,1795050,24550.0,24228.1,20.2,20.55,19.85,20.25,110400,1745299740
2025-04-22 11:00:00,CE,ATM+6,14.836876,1763025,24550.0,24238.45,20.4,21.2,20.05,20.8,155850,1745299800
2025-04-22 11:01:00,CE,ATM+6,14.887791,1763025,24550.0,24241.1,21.1,21.7,20.85,21.4,158475,1745299860
2025-04-22 11:02:00,CE,ATM+6,14.973695,1763025,24550.0,24235.6,21.35,21.55,20.8,20.95,118425,1745299920
2025-04-22 11:03:00,CE,ATM+6,15.102384,1823925,24550.0,24229.1,21.1,21.15,20.25,20.55,87150,1745299980
2025-04-22 11:04:00,CE,ATM+6,14.996605,1823925,24550.0,24233.35,20.8,20.95,20.5,20.7,57750,1745300040
2025-04-22 11:05:00,CE,ATM+6,14.888942,1823925,24550.0,24236.6,20.75,21.1,20.55,20.7,91650,1745300100
2025-04-22 11:06:00,CE,ATM+6,14.945412,1823100,24550.0,24235.7,20.65,21.0,20.6,20.8,43425,1745300160
2025-04-22 11:07:00,CE,ATM+6,15.010789,1823100,24550.0,24229.3,20.65,20.75,20.15,20.15,58875,1745300220
2025-04-22 11:08:00,CE,ATM+6,14.979362,1823100,24550.0,24229.6,20.2,20.5,20.0,20.05,81750,1745300280
2025-04-22 11:09:00,CE,ATM+6,14.940192,1837200,24550.0,24228.7,20.1,20.3,19.5,19.75,74025,1745300340
