datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 09:35:00,CE,ATM-7,41.778776,1443900,22700.0,23069.15,377.55,380.95,374.8,378.1,18000,1742443500
2025-03-20 09:36:00,CE,ATM-7,36.13957,1436850,22700.0,23065.65,378.8,379.1,371.0,371.0,15675,1742443560
2025-03-20 09:37:00,CE,ATM-7,38.676972,1436850,22700.0,23066.45,367.6,374.3,367.0,373.25,14475,1742443620
2025-03-20 09:38:00,CE,ATM-7,37.840163,1436850,22700.0,23052.0,373.25,373.25,356.75,359.0,13425,1742443680
2025-03-20 09:39:00,CE,ATM-7,40.031916,1428750,22700.0,23046.85,357.35,359.8,348.8,355.75,27825,1742443740
2025-03-20 09:40:00,CE,ATM-7,40.193056,1428750,22700.0,23041.0,359.0,362.0,349.45,350.4,19950,1742443800
2025-03-20 09:41:00,CE,ATM-7,47.793852,1428750,22700.0,23053.6,346.55,369.15,346.55,369.05,24600,1742443860
2025-03-20 09:42:00,CE,ATM-7,43.107771,1428750,22700.0,23047.7,369.9,372.0,353.35,359.0,17475,1742443920
2025-03-20 09:43:00,CE,ATM-7,46.501156,1428750,22700.0,23047.6,359.0,362.6,357.6,362.15,14175,1742443980
2025-03-20 09:44:00,CE,ATM-7,44.809203,1428750,22700.0,23053.55,360.9,368.05,358.0,365.8,18225,1742444040
2025-03-20 09:45:00,CE,ATM-7,37.148168,1413900,22700.0,23037.95,366.0,366.45,345.0,345.0,25050,1742444100
2025-03-20 09:46:00,CE,ATM-7,45.83841,1413900,22700.0,23034.65,346.4,350.0,339.2,349.6,19500,1742444160
2025-03-20 09:47:00,CE,ATM-7,47.222728,1413900,22700.0,23038.1,352.0,354.55,348.1,354.1,19950,1742444220
2025-03-20 09:48:00,CE,ATM-7,45.284712,1410075,22700.0,23028.05,351.95,354.5,340.0,342.95,22950,1742444280
2025-03-20 09:49:00,CE,ATM-7,50.932612,1053525,22650.0,23021.25,393.45,393.45,383.95,387.45,2850,1742444340
2025-03-20 09:50:00,CE,ATM-7,52.793274,1053525,22650.0,23020.1,387.45,389.95,382.25,388.35,3000,1742444400
2025-03-20 09:51:00,CE,ATM-7,50.040928,1054200,22650.0,23009.65,382.95,388.9,369.1,375.95,8925,1742444460
2025-03-20 09:52:00,CE,ATM-7,45.818437,1404300,22700.0,23030.6,326.65,346.4,321.0,345.5,30900,1742444520
2025-03-20 09:53:00,CE,ATM-7,38.628373,1404300,22700.0,23026.85,349.15,349.35,332.15,335.35,17100,1742444580
2025-03-20 09:54:00,CE,ATM-7,33.218602,1364100,22700.0,23027.55,339.05,342.1,332.4,332.4,40125,1742444640
2025-03-20 09:55:00,CE,ATM-7,36.257129,1364100,22700.0,23037.4,334.1,344.5,334.0,343.5,10500,1742444700
2025-03-20 09:56:00,CE,ATM-7,39.561704,1364100,22700.0,23036.6,345.25,346.25,340.0,345.0,6150,1742444760
2025-03-20 09:57:00,CE,ATM-7,37.259534,1339575,22700.0,23031.6,343.2,345.0,334.0,338.6,14850,1742444820
2025-03-20 09:58:00,CE,ATM-7,35.244827,1339575,22700.0,23028.05,338.6,338.6,324.45,333.9,14100,1742444880
2025-03-20 09:59:00,CE,ATM-7,36.204948,1339575,22700.0,23025.7,335.2,335.8,330.0,332.25,11325,1742444940
2025-03-20 10:00:00,CE,ATM-7,35.513563,1338075,22700.0,23025.05,330.0,335.0,328.35,331.15,9525,1742445000
2025-03-20 10:01:00,CE,ATM-7,45.584053,1050600,22650.0,23014.55,385.0,389.0,374.0,375.4,2025,1742445060
2025-03-20 10:02:00,CE,ATM-7,50.391395,1050600,22650.0,23020.2,375.4,384.9,375.4,384.9,2025,1742445120
2025-03-20 10:03:00,CE,ATM-7,47.587498,1330350,22700.0,23044.65,335.0,360.75,334.15,359.1,27975,1742445180
2025-03-20 10:04:00,CE,ATM-7,49.189157,1330350,22700.0,23040.3,359.3,360.0,350.15,356.8,19275,1742445240
2025-03-20 10:05:00,CE,ATM-7,43.450925,1330350,22700.0,23027.15,357.0,357.1,339.1,339.1,47475,1742445300
2025-03-20 10:06:00,CE,ATM-7,46.3867,1047975,22650.0,22993.0,385.5,385.5,353.75,356.1,22500,1742445360
2025-03-20 10:07:00,CE,ATM-7,39.84817,1047975,22650.0,22988.95,352.7,357.55,342.5,346.8,8475,1742445420
2025-03-20 10:08:00,CE,ATM-7,48.272647,1047975,22650.0,22997.55,346.8,370.05,346.8,361.9,5550,1742445480
2025-03-20 10:09:00,CE,ATM-7,49.918671,1043100,22650.0,22987.05,361.9,364.2,354.15,354.15,3300,1742445540
2025-03-20 10:10:00,CE,ATM-7,46.226973,1043100,22650.0,22988.3,350.0,357.45,346.1,351.4,2925,1742445600
2025-03-20 10:11:00,CE,ATM-7,47.923988,1043100,22650.0,22977.9,351.4,351.4,338.45,343.7,6150,1742445660
2025-03-20 10:12:00,CE,ATM-7,45.283615,1043175,22650.0,22977.3,343.7,343.7,335.0,340.4,1950,1742445720
2025-03-20 10:13:00,CE,ATM-7,47.012538,1043175,22650.0,22975.4,340.4,347.05,334.75,340.35,4050,1742445780
2025-03-20 10:14:00,CE,ATM-7,49.834057,1043175,22650.0,22987.65,340.35,356.0,340.35,354.15,6300,1742445840
2025-03-20 10:15:00,CE,ATM-7,48.054219,1043175,22650.0,22991.85,354.15,356.0,347.35,356.0,1500,1742445900
2025-03-20 10:16:00,CE,ATM-7,48.064456,1043175,22650.0,23003.7,360.25,366.65,358.0,366.65,1575,1742445960
2025-03-20 10:17:00,CE,ATM-7,47.856563,1043175,22650.0,23005.75,370.0,370.05,364.95,368.25,1350,1742446020
2025-03-20 10:18:00,CE,ATM-7,49.810797,1324800,22700.0,23027.0,320.0,344.45,320.0,344.45,33975,1742446080
2025-03-20 10:19:00,CE,ATM-7,49.372453,1043475,22650.0,23024.15,396.9,396.9,386.25,386.25,1500,1742446140
2025-03-20 10:20:00,CE,ATM-7,46.914478,1324800,22700.0,23025.35,338.25,347.95,337.35,339.75,27825,1742446200
2025-03-20 10:21:00,CE,ATM-7,45.788313,1324425,22700.0,23034.4,340.3,350.0,334.1,346.75,27375,1742446260
2025-03-20 10:22:00,CE,ATM-7,48.904195,1324425,22700.0,23034.45,349.15,354.35,342.5,349.75,55125,1742446320
2025-03-20 10:23:00,CE,ATM-7,44.827256,1324425,22700.0,23034.9,352.0,353.2,345.0,346.2,19200,1742446380
2025-03-20 10:24:00,CE,ATM-7,43.196145,1302000,22700.0,23036.9,349.0,350.4,345.6,346.6,20100,1742446440
2025-03-20 10:25:00,CE,ATM-7,43.709881,1302000,22700.0,23037.6,346.7,348.95,341.5,347.6,16575,1742446500
2025-03-20 10:26:00,CE,ATM-7,36.059226,1302000,22700.0,23036.7,346.5,351.55,340.9,341.6,11700,1742446560
2025-03-20 10:27:00,CE,ATM-7,44.721697,1304550,22700.0,23044.55,340.9,354.7,340.9,354.7,12750,1742446620
2025-03-20 10:28:00,CE,ATM-7,39.705271,1304550,22700.0,23047.25,353.6,359.55,351.75,353.6,22500,1742446680
2025-03-20 10:29:00,CE,ATM-7,43.079973,1304550,22700.0,23048.15,355.4,358.0,352.6,356.65,4500,1742446740
2025-03-20 10:30:00,CE,ATM-7,42.4777,1294950,22700.0,23053.85,352.1,364.1,352.1,361.5,15750,1742446800
2025-03-20 10:31:00,CE,ATM-7,40.19029,1294950,22700.0,23051.15,361.7,368.25,357.45,357.45,54375,1742446860
2025-03-20 10:32:00,CE,ATM-7,34.690471,1294950,22700.0,23045.55,358.9,360.1,349.3,349.3,11400,1742446920
2025-03-20 10:33:00,CE,ATM-7,41.904156,1303575,22700.0,23050.0,349.3,358.95,347.8,357.35,7200,1742446980
2025-03-20 10:34:00,CE,ATM-7,38.597642,1303575,22700.0,23049.65,358.1,360.75,354.15,355.0,12300,1742447040
2025-03-20 10:35:00,CE,ATM-7,37.697905,1303575,22700.0,23052.05,358.55,359.0,353.35,356.8,3675,1742447100
2025-03-20 10:36:00,CE,ATM-7,0.0,1302225,22700.0,23047.95,357.35,357.35,348.7,348.7,7650,1742447160
2025-03-20 10:37:00,CE,ATM-7,38.142655,1302225,22700.0,23047.4,350.3,356.0,350.3,352.5,3975,1742447220
2025-03-20 10:38:00,CE,ATM-7,36.472979,1302225,22700.0,23050.45,352.5,354.6,351.15,354.6,1350,1742447280
2025-03-20 10:39:00,CE,ATM-7,39.248715,1258575,22700.0,23047.6,353.0,355.2,346.4,353.2,8700,1742447340
2025-03-20 10:40:00,CE,ATM-7,45.11062,1258575,22700.0,23047.55,353.2,356.95,350.4,356.95,2475,1742447400
2025-03-20 10:41:00,CE,ATM-7,46.596846,1258575,22700.0,23040.3,357.25,357.25,347.8,351.4,4350,1742447460
2025-03-20 10:42:00,CE,ATM-7,48.166149,1253625,22700.0,23042.85,351.4,355.0,349.3,355.0,2400,1742447520
2025-03-20 10:43:00,CE,ATM-7,47.312674,1253625,22700.0,23041.0,356.0,356.0,351.25,352.5,1575,1742447580
2025-03-20 10:44:00,CE,ATM-7,47.968222,1253625,22700.0,23035.95,352.5,352.5,347.0,348.4,6525,1742447640
2025-03-20 10:45:00,CE,ATM-7,47.474572,1256625,22700.0,23035.8,349.0,351.3,344.4,347.75,3750,1742447700
2025-03-20 10:46:00,CE,ATM-7,46.7064,1256625,22700.0,23028.1,347.25,347.45,337.15,340.0,9675,1742447760
2025-03-20 10:47:00,CE,ATM-7,50.788544,1256625,22700.0,23035.2,340.0,350.1,340.0,350.1,4575,1742447820
2025-03-20 10:48:00,CE,ATM-7,49.461051,1256325,22700.0,23038.3,350.1,353.6,345.4,351.55,7575,1742447880
2025-03-20 10:49:00,CE,ATM-7,48.588252,1256325,22700.0,23037.6,351.9,353.65,350.0,350.05,8775,1742447940
2025-03-20 10:50:00,CE,ATM-7,47.049681,1256325,22700.0,23031.35,347.85,348.6,342.95,342.95,5625,1742448000
2025-03-20 10:51:00,CE,ATM-7,41.489821,1259475,22700.0,23026.0,343.5,343.5,333.65,333.65,14250,1742448060
2025-03-20 10:52:00,CE,ATM-7,43.668281,1259475,22700.0,23030.2,331.0,340.95,329.35,339.05,9225,1742448120
2025-03-20 10:53:00,CE,ATM-7,42.920652,1259475,22700.0,23029.45,339.05,342.9,337.75,337.75,6075,1742448180
2025-03-20 10:54:00,CE,ATM-7,45.569711,1262850,22700.0,23026.95,335.9,339.45,335.0,337.4,7350,1742448240
2025-03-20 10:55:00,CE,ATM-7,48.247815,1262850,22700.0,23032.4,337.4,344.55,337.4,344.55,6600,1742448300
2025-03-20 10:56:00,CE,ATM-7,49.832426,1262850,22700.0,23034.25,345.25,350.2,345.25,347.55,11925,1742448360
2025-03-20 10:57:00,CE,ATM-7,52.70168,1253775,22700.0,23042.9,347.55,358.45,347.55,357.9,11625,1742448420
2025-03-20 10:58:00,CE,ATM-7,50.055903,1253775,22700.0,23038.7,357.9,359.4,351.2,351.6,5775,1742448480
2025-03-20 10:59:00,CE,ATM-7,50.507199,1253775,22700.0,23039.9,352.8,359.2,352.8,353.0,6975,1742448540
2025-03-20 11:00:00,CE,ATM-7,47.532714,1253775,22700.0,23047.6,355.0,358.4,355.0,357.5,1725,1742448600
2025-03-20 11:01:00,CE,ATM-7,46.632195,1253775,22700.0,23044.4,361.15,361.85,353.8,353.8,8475,1742448660
2025-03-20 11:02:00,CE,ATM-7,46.114648,1253775,22700.0,23041.75,353.8,355.25,350.9,350.9,5325,1742448720
2025-03-20 11:03:00,CE,ATM-7,48.666771,1252800,22700.0,23037.6,351.65,354.9,349.0,349.0,4500,1742448780
2025-03-20 11:04:00,CE,ATM-7,50.730764,1252800,22700.0,23039.5,349.0,352.4,346.25,352.4,4650,1742448840
2025-03-20 11:05:00,CE,ATM-7,47.21143,1252800,22700.0,23041.2,352.4,353.25,350.65,351.0,1050,1742448900
2025-03-20 11:06:00,CE,ATM-7,52.469132,1251450,22700.0,23043.75,351.0,357.95,351.0,357.6,4800,1742448960
2025-03-20 11:07:00,CE,ATM-7,49.522004,1251450,22700.0,23044.3,357.6,359.1,355.0,355.5,8850,1742449020
2025-03-20 11:08:00,CE,ATM-7,47.871793,1251450,22700.0,23046.1,355.5,358.05,355.5,355.8,5025,1742449080
2025-03-20 11:09:00,CE,ATM-7,47.535659,1253325,22700.0,23040.65,355.8,356.7,350.0,350.45,2850,1742449140
2025-03-20 11:10:00,CE,ATM-7,50.987114,1253325,22700.0,23042.7,350.45,355.0,350.0,355.0,1725,1742449200
2025-03-20 11:11:00,CE,ATM-7,52.515372,1253325,22700.0,23046.1,355.0,359.45,355.0,359.3,3525,1742449260
2025-03-20 11:12:00,CE,ATM-7,51.185366,1255650,22700.0,23049.9,359.3,363.7,358.1,361.55,9075,1742449320
2025-03-20 11:13:00,CE,ATM-7,54.491491,1255650,22700.0,23064.3,361.55,379.15,361.55,377.3,47175,1742449380
2025-03-20 11:14:00,CE,ATM-7,53.302956,1255650,22700.0,23063.55,381.75,383.0,374.65,375.55,22650,1742449440
2025-03-20 11:15:00,CE,ATM-7,49.78391,1288425,22700.0,23065.95,374.9,379.0,373.25,375.05,52575,1742449500
2025-03-20 11:16:00,CE,ATM-7,51.319163,1288425,22700.0,23060.4,375.05,376.45,370.95,370.95,38025,1742449560
2025-03-20 11:17:00,CE,ATM-7,55.154365,1288425,22700.0,23058.25,369.6,372.3,369.3,372.0,3300,1742449620
2025-03-20 11:18:00,CE,ATM-7,57.29141,1309275,22700.0,23054.4,370.35,370.35,367.15,370.35,4875,1742449680
2025-03-20 11:19:00,CE,ATM-7,56.160695,1309275,22700.0,23051.6,370.35,370.35,366.3,366.7,4425,1742449740
2025-03-20 11:20:00,CE,ATM-7,47.953881,1309275,22700.0,23046.85,366.5,366.65,355.7,355.7,9000,1742449800
2025-03-20 11:21:00,CE,ATM-7,50.64142,1315275,22700.0,23045.45,356.5,357.45,352.85,356.3,4350,1742449860
2025-03-20 11:22:00,CE,ATM-7,53.040777,1315275,22700.0,23049.7,355.0,362.0,353.8,362.0,2850,1742449920
2025-03-20 11:23:00,CE,ATM-7,48.330721,1315275,22700.0,23048.9,362.0,362.9,356.0,357.65,6300,1742449980
2025-03-20 11:24:00,CE,ATM-7,52.278166,1323000,22700.0,23054.5,357.65,365.6,357.65,365.6,14175,1742450040
2025-03-20 11:25:00,CE,ATM-7,51.517702,1323000,22700.0,23055.65,365.45,366.9,362.1,366.0,2850,1742450100
2025-03-20 11:26:00,CE,ATM-7,50.732764,1323000,22700.0,23051.15,366.0,366.0,359.0,361.2,3450,1742450160
2025-03-20 11:27:00,CE,ATM-7,47.07527,1321800,22700.0,23047.5,361.2,361.2,353.85,355.25,3000,1742450220
2025-03-20 11:28:00,CE,ATM-7,52.900211,1321800,22700.0,23050.2,355.25,361.8,354.8,361.8,2625,1742450280
2025-03-20 11:29:00,CE,ATM-7,53.096654,1321800,22700.0,23053.25,362.65,364.65,362.0,364.65,3675,1742450340
2025-03-20 11:30:00,CE,ATM-7,53.487137,1321800,22700.0,23053.4,364.65,365.0,360.0,365.0,3375,1742450400
2025-03-20 11:31:00,CE,ATM-7,53.504881,1322700,22700.0,23054.25,365.8,367.0,363.15,365.7,4650,1742450460
2025-03-20 11:32:00,CE,ATM-7,53.1007,1322700,22700.0,23052.5,365.0,367.0,363.7,363.7,3075,1742450520
2025-03-20 11:33:00,CE,ATM-7,52.42085,1322700,22700.0,23049.5,362.7,363.3,360.0,360.35,1725,1742450580
2025-03-20 11:34:00,CE,ATM-7,49.967156,1317750,22700.0,23045.65,360.35,360.35,354.95,354.95,8325,1742450640
2025-03-20 11:35:00,CE,ATM-7,54.460135,1317750,22700.0,23047.8,354.95,360.2,353.2,360.2,9300,1742450700
2025-03-20 11:36:00,CE,ATM-7,52.681652,1311375,22700.0,23050.5,361.8,365.45,360.0,361.2,5850,1742450760
2025-03-20 11:37:00,CE,ATM-7,53.694154,1311375,22700.0,23050.75,361.2,362.9,361.2,362.1,750,1742450820
2025-03-20 11:38:00,CE,ATM-7,54.892347,1311375,22700.0,23054.5,364.8,367.15,363.7,366.35,2775,1742450880
2025-03-20 11:39:00,CE,ATM-7,55.38702,1311375,22700.0,23051.6,366.35,366.35,362.6,364.0,2175,1742450940
2025-03-20 11:40:00,CE,ATM-7,54.455439,1311375,22700.0,23052.5,364.0,364.0,362.0,364.0,1350,1742451000
2025-03-20 11:41:00,CE,ATM-7,46.979892,1311375,22700.0,23051.75,364.6,364.75,358.3,358.3,1200,1742451060
2025-03-20 11:42:00,CE,ATM-7,48.646738,1311825,22700.0,23053.25,358.3,360.6,356.35,360.6,4875,1742451120
2025-03-20 11:43:00,CE,ATM-7,49.807694,1311825,22700.0,23053.75,360.4,361.7,358.0,361.7,2175,1742451180
2025-03-20 11:44:00,CE,ATM-7,46.285455,1311825,22700.0,23057.5,361.9,364.5,361.55,363.2,3825,1742451240
2025-03-20 11:45:00,CE,ATM-7,48.166985,1310850,22700.0,23058.85,363.0,365.65,361.55,365.4,5475,1742451300
2025-03-20 11:46:00,CE,ATM-7,47.146413,1310850,22700.0,23057.0,365.0,366.25,362.6,363.05,7875,1742451360
2025-03-20 11:47:00,CE,ATM-7,43.845967,1310850,22700.0,23055.85,361.95,362.35,358.4,360.35,2475,1742451420
2025-03-20 11:48:00,CE,ATM-7,45.357903,1306500,22700.0,23060.7,360.35,365.6,360.35,365.6,2550,1742451480
2025-03-20 11:49:00,CE,ATM-7,0.0,1306500,22700.0,23055.2,365.6,365.6,355.95,355.95,6600,1742451540
2025-03-20 11:50:00,CE,ATM-7,44.337038,1306500,22700.0,23057.5,356.9,362.0,356.0,362.0,1725,1742451600
2025-03-20 11:51:00,CE,ATM-7,37.474586,1304550,22700.0,23060.05,362.0,365.0,359.9,362.25,2400,1742451660
2025-03-20 11:52:00,CE,ATM-7,0.0,1304550,22700.0,23061.8,362.25,363.25,362.0,362.0,1125,1742451720
2025-03-20 11:53:00,CE,ATM-7,30.22881,1304550,22700.0,23053.45,362.0,363.35,354.65,354.65,3225,1742451780
2025-03-20 11:54:00,CE,ATM-7,44.779999,1303800,22700.0,23058.65,354.65,364.1,353.95,363.1,5325,1742451840
2025-03-20 11:55:00,CE,ATM-7,40.771826,1303800,22700.0,23065.4,364.85,369.15,364.85,368.2,8400,1742451900
2025-03-20 11:56:00,CE,ATM-7,41.709402,1303800,22700.0,23066.85,370.0,372.65,368.95,369.85,6750,1742451960
2025-03-20 11:57:00,CE,ATM-7,38.024907,1298100,22700.0,23064.3,368.0,369.85,365.45,366.4,4875,1742452020
2025-03-20 11:58:00,CE,ATM-7,0.0,1298100,22700.0,23066.25,365.3,367.75,363.3,364.0,3450,1742452080
2025-03-20 11:59:00,CE,ATM-7,0.0,1298100,22700.0,23063.15,364.0,366.05,362.2,362.8,3525,1742452140
2025-03-20 12:00:00,CE,ATM-7,0.0,1296450,22700.0,23064.6,362.8,365.45,362.5,365.3,1350,1742452200
2025-03-20 12:01:00,CE,ATM-7,32.404721,1296450,22700.0,23068.6,365.3,369.8,365.3,369.8,4125,1742452260
2025-03-20 12:02:00,CE,ATM-7,0.0,1296450,22700.0,23068.3,370.0,371.15,368.0,368.35,5850,1742452320
2025-03-20 12:03:00,CE,ATM-7,42.689875,1294350,22700.0,23072.4,368.05,375.95,367.6,375.3,8700,1742452380
2025-03-20 12:04:00,CE,ATM-7,30.55173,1294350,22700.0,23069.05,374.2,375.45,370.0,370.1,4350,1742452440
2025-03-20 12:05:00,CE,ATM-7,38.569298,1294350,22700.0,23065.85,370.1,371.85,367.85,367.85,3975,1742452500
2025-03-20 12:06:00,CE,ATM-7,0.0,1292175,22700.0,23068.05,367.85,371.85,367.85,368.25,2850,1742452560
2025-03-20 12:07:00,CE,ATM-7,0.0,1292175,22700.0,23068.7,368.25,369.2,365.25,367.5,2100,1742452620
2025-03-20 12:08:00,CE,ATM-7,0.0,1292175,22700.0,23070.3,367.5,369.4,366.3,369.35,4200,1742452680
2025-03-20 12:09:00,CE,ATM-7,0.0,1287150,22700.0,23069.15,368.5,369.35,366.0,367.05,7350,1742452740
2025-03-20 12:10:00,CE,ATM-7,0.0,1287150,22700.0,23066.0,367.05,367.2,364.55,365.75,7125,1742452800
2025-03-20 12:11:00,CE,ATM-7,0.0,1287150,22700.0,23068.6,365.75,368.4,362.6,368.4,4650,1742452860
2025-03-20 12:12:00,CE,ATM-7,0.0,1287150,22700.0,23069.65,368.4,368.4,366.15,366.85,825,1742452920
2025-03-20 12:13:00,CE,ATM-7,0.0,1283550,22700.0,23071.7,366.85,372.0,366.85,371.75,2775,1742452980
2025-03-20 12:14:00,CE,ATM-7,0.0,1283550,22700.0,23072.55,372.4,373.0,370.05,371.6,1875,1742453040
2025-03-20 12:15:00,CE,ATM-7,0.0,1283550,22700.0,23073.45,371.6,373.55,371.6,371.9,11250,1742453100
2025-03-20 12:16:00,CE,ATM-7,0.0,1276800,22700.0,23074.9,371.9,377.35,370.0,375.7,6225,1742453160
2025-03-20 12:17:00,CE,ATM-7,0.0,1276800,22700.0,23074.55,375.7,376.05,370.8,372.25,2400,1742453220
2025-03-20 12:18:00,CE,ATM-7,0.0,848025,22750.0,23078.8,321.1,330.0,321.1,329.4,3525,1742453280
2025-03-20 12:19:00,CE,ATM-7,0.0,848025,22750.0,23080.5,330.5,330.55,326.75,328.25,6600,1742453340
2025-03-20 12:20:00,CE,ATM-7,0.0,848025,22750.0,23078.6,329.0,329.0,325.0,326.7,3750,1742453400
2025-03-20 12:21:00,CE,ATM-7,0.0,847050,22750.0,23076.35,326.7,326.7,323.0,323.75,1650,1742453460
2025-03-20 12:22:00,CE,ATM-7,0.0,847050,22750.0,23076.4,323.5,325.05,323.0,324.25,1200,1742453520
2025-03-20 12:23:00,CE,ATM-7,0.0,1271175,22700.0,23075.0,372.2,372.4,370.25,371.7,3150,1742453580
2025-03-20 12:24:00,CE,ATM-7,0.0,846675,22750.0,23075.3,321.1,324.4,321.1,322.0,1725,1742453640
2025-03-20 12:25:00,CE,ATM-7,0.0,1269075,22700.0,23073.9,372.0,374.4,370.45,370.45,2250,1742453700
2025-03-20 12:26:00,CE,ATM-7,0.0,1269075,22700.0,23073.2,370.45,372.95,368.85,368.85,3225,1742453760
2025-03-20 12:27:00,CE,ATM-7,0.0,846450,22750.0,23075.05,319.15,321.6,319.05,321.4,3000,1742453820
2025-03-20 12:28:00,CE,ATM-7,0.0,846450,22750.0,23079.2,321.4,324.95,321.4,324.95,1275,1742453880
2025-03-20 12:29:00,CE,ATM-7,0.0,846450,22750.0,23080.4,324.95,326.4,324.75,326.05,2475,1742453940
2025-03-20 12:30:00,CE,ATM-7,0.0,846300,22750.0,23082.25,326.05,328.5,325.9,326.75,5250,1742454000
2025-03-20 12:31:00,CE,ATM-7,0.0,846300,22750.0,23076.5,326.75,329.0,325.3,325.85,2850,1742454060
2025-03-20 12:32:00,CE,ATM-7,32.413168,846300,22750.0,23076.3,324.3,327.45,324.3,327.45,2100,1742454120
2025-03-20 12:33:00,CE,ATM-7,0.0,1259700,22700.0,23073.95,375.9,376.4,373.5,373.5,2100,1742454180
2025-03-20 12:34:00,CE,ATM-7,0.0,846225,22750.0,23079.75,324.05,326.7,324.05,326.65,1800,1742454240
2025-03-20 12:35:00,CE,ATM-7,0.0,846225,22750.0,23084.45,327.0,331.05,326.3,329.8,3975,1742454300
2025-03-20 12:36:00,CE,ATM-7,0.0,850275,22750.0,23083.95,329.8,331.35,329.05,329.05,6900,1742454360
2025-03-20 12:37:00,CE,ATM-7,0.0,850275,22750.0,23081.45,329.05,330.0,327.15,327.15,2325,1742454420
2025-03-20 12:38:00,CE,ATM-7,0.0,850275,22750.0,23085.0,326.45,331.5,326.45,330.25,5025,1742454480
2025-03-20 12:39:00,CE,ATM-7,0.0,849525,22750.0,23088.75,330.25,331.85,330.1,331.85,2925,1742454540
2025-03-20 12:40:00,CE,ATM-7,0.0,849525,22750.0,23085.4,331.8,332.8,328.95,329.7,4650,1742454600
2025-03-20 12:41:00,CE,ATM-7,0.0,849525,22750.0,23084.7,329.7,329.7,328.0,329.2,3225,1742454660
2025-03-20 12:42:00,CE,ATM-7,0.0,849525,22750.0,23088.55,329.2,329.65,328.9,329.35,375,1742454720
2025-03-20 12:43:00,CE,ATM-7,0.0,849600,22750.0,23086.95,329.35,333.4,329.35,333.4,2850,1742454780
2025-03-20 12:44:00,CE,ATM-7,0.0,849600,22750.0,23093.7,333.0,337.1,333.0,335.75,3975,1742454840
2025-03-20 12:45:00,CE,ATM-7,0.0,848475,22750.0,23090.9,336.15,337.0,331.8,331.8,4275,1742454900
2025-03-20 12:46:00,CE,ATM-7,0.0,848475,22750.0,23093.55,331.8,343.25,331.8,343.25,6600,1742454960
2025-03-20 12:47:00,CE,ATM-7,0.0,848475,22750.0,23098.45,342.8,345.0,340.45,343.5,11175,1742455020
2025-03-20 12:48:00,CE,ATM-7,0.0,848475,22750.0,23103.9,343.5,354.05,343.5,351.2,12075,1742455080
2025-03-20 12:49:00,CE,ATM-7,0.0,850200,22750.0,23101.1,352.55,354.0,347.05,349.3,7875,1742455140
