datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 10:36:00,CE,ATM-7,0.0,40350,25350.0,25714.7,355.95,364.45,355.95,364.45,525,1762232760
2025-11-04 10:37:00,CE,ATM-7,0.0,41100,25350.0,25709.1,363.75,367.0,360.0,361.15,525,1762232820
2025-11-04 10:38:00,CE,ATM-7,0.0,41100,25350.0,25700.35,358.55,358.55,351.6,351.8,975,1762232880
2025-11-04 10:39:00,CE,ATM-7,0.0,41100,25350.0,25701.25,351.8,355.6,351.8,355.0,975,1762232940
2025-11-04 10:40:00,CE,ATM-7,16.71,41100,25350.0,25700.9,353.75,354.85,353.75,354.85,15075,1762233000
2025-11-04 10:41:00,CE,ATM-7,22.25,40800,25350.0,25697.6,355.0,357.25,353.9,355.75,900,1762233060
2025-11-04 10:42:00,CE,ATM-7,0.0,40800,25350.0,25702.15,352.5,355.75,352.5,354.7,300,1762233120
2025-11-04 10:43:00,CE,ATM-7,20.19,45150,25350.0,25698.8,356.7,356.7,354.95,356.25,375,1762233180
2025-11-04 10:44:00,CE,ATM-7,0.0,45150,25350.0,25693.45,351.8,351.8,346.45,346.45,1050,1762233240
2025-11-04 10:45:00,CE,ATM-7,15.57,45150,25350.0,25692.7,346.85,347.45,342.35,346.75,3675,1762233300
2025-11-04 10:46:00,CE,ATM-7,16.12,46275,25350.0,25697.15,346.6,349.45,346.6,349.15,450,1762233360
2025-11-04 10:47:00,CE,ATM-7,16.9,46275,25350.0,25695.65,349.45,350.1,348.15,350.1,1950,1762233420
2025-11-04 10:48:00,CE,ATM-7,11.51,46275,25350.0,25692.05,349.55,349.55,345.3,345.7,750,1762233480
2025-11-04 10:49:00,CE,ATM-7,0.0,46275,25350.0,25697.1,345.7,345.7,345.7,345.7,0,1762233540
2025-11-04 10:50:00,CE,ATM-7,0.0,47100,25350.0,25698.1,348.5,352.5,348.5,349.5,525,1762233600
2025-11-04 10:51:00,CE,ATM-7,0.0,47100,25350.0,25694.9,349.55,352.4,344.0,344.0,1575,1762233660
2025-11-04 10:52:00,CE,ATM-7,0.0,48450,25350.0,25691.35,345.0,345.0,338.7,338.7,1125,1762233720
2025-11-04 10:53:00,CE,ATM-7,0.0,48450,25350.0,25696.8,342.0,348.0,342.0,348.0,825,1762233780
2025-11-04 10:54:00,CE,ATM-7,18.55,48450,25350.0,25696.35,348.5,354.0,348.5,351.7,525,1762233840
2025-11-04 10:55:00,CE,ATM-7,0.0,48825,25350.0,25695.85,347.0,347.65,345.0,346.85,825,1762233900
2025-11-04 10:56:00,CE,ATM-7,0.0,48825,25350.0,25699.8,345.65,350.4,345.65,350.15,675,1762233960
2025-11-04 10:57:00,CE,ATM-7,0.0,48825,25350.0,25706.6,350.1,352.95,350.1,352.95,150,1762234020
2025-11-04 10:58:00,CE,ATM-7,0.0,48975,25350.0,25706.75,348.0,355.1,348.0,353.25,1200,1762234080
2025-11-04 10:59:00,CE,ATM-7,0.0,48975,25350.0,25710.65,353.25,361.6,353.25,361.6,1200,1762234140
2025-11-04 11:00:00,CE,ATM-7,0.0,48975,25350.0,25717.65,362.0,370.25,362.0,368.55,2175,1762234200
2025-11-04 11:01:00,CE,ATM-7,0.0,48975,25350.0,25716.1,363.0,363.0,363.0,363.0,150,1762234260
2025-11-04 11:02:00,CE,ATM-7,0.0,46275,25350.0,25718.3,367.4,367.95,366.25,367.95,600,1762234320
2025-11-04 11:03:00,CE,ATM-7,0.0,46275,25350.0,25715.35,364.7,366.0,364.7,365.5,525,1762234380
2025-11-04 11:04:00,CE,ATM-7,20.09,46575,25350.0,25696.65,359.2,359.2,353.15,353.15,825,1762234440
2025-11-04 11:05:00,CE,ATM-7,19.7,46575,25350.0,25691.35,351.6,352.0,347.65,348.2,450,1762234500
2025-11-04 11:06:00,CE,ATM-7,0.0,46575,25350.0,25696.45,350.7,350.95,346.65,346.65,975,1762234560
2025-11-04 11:07:00,CE,ATM-7,0.0,47175,25350.0,25693.65,349.05,349.05,346.2,346.2,375,1762234620
2025-11-04 11:08:00,CE,ATM-7,0.0,47175,25350.0,25688.2,341.2,342.2,339.0,339.3,1350,1762234680
2025-11-04 11:09:00,CE,ATM-7,0.0,47175,25350.0,25687.05,339.3,339.3,337.85,337.85,675,1762234740
2025-11-04 11:10:00,CE,ATM-7,0.0,48225,25350.0,25682.3,337.0,339.6,332.0,332.45,1425,1762234800
2025-11-04 11:11:00,CE,ATM-7,0.0,48225,25350.0,25682.45,332.55,334.2,324.4,327.0,2625,1762234860
2025-11-04 11:12:00,CE,ATM-7,0.0,48225,25350.0,25684.4,329.35,331.0,328.15,331.0,21225,1762234920
2025-11-04 11:13:00,CE,ATM-7,0.0,48225,25350.0,25681.35,332.8,337.2,332.8,333.05,600,1762234980
2025-11-04 11:14:00,CE,ATM-7,0.0,53625,25350.0,25684.7,333.0,335.35,332.95,335.2,825,1762235040
2025-11-04 11:15:00,CE,ATM-7,0.0,53625,25350.0,25682.35,334.1,334.1,333.45,334.0,1650,1762235100
2025-11-04 11:16:00,CE,ATM-7,0.0,53625,25350.0,25681.25,332.85,332.85,332.3,332.3,225,1762235160
2025-11-04 11:17:00,CE,ATM-7,0.0,52500,25350.0,25680.25,333.6,333.6,328.0,330.25,1050,1762235220
2025-11-04 11:18:00,CE,ATM-7,0.0,52500,25350.0,25682.85,330.55,334.0,330.55,331.25,675,1762235280
2025-11-04 11:19:00,CE,ATM-7,0.0,52500,25350.0,25685.3,332.95,335.0,332.95,335.0,150,1762235340
2025-11-04 11:20:00,CE,ATM-7,0.0,52575,25350.0,25686.75,336.6,336.95,335.9,335.9,225,1762235400
2025-11-04 11:21:00,CE,ATM-7,0.0,52575,25350.0,25679.95,334.2,334.2,328.75,330.2,525,1762235460
2025-11-04 11:22:00,CE,ATM-7,0.0,52650,25350.0,25687.0,328.45,331.75,328.25,331.2,900,1762235520
2025-11-04 11:23:00,CE,ATM-7,0.0,52650,25350.0,25690.8,335.7,337.1,334.35,335.25,1650,1762235580
2025-11-04 11:24:00,CE,ATM-7,0.0,93600,25300.0,25670.8,380.0,380.0,366.0,368.05,4950,1762235640
2025-11-04 11:25:00,CE,ATM-7,0.0,97350,25300.0,25662.8,368.3,369.1,359.1,359.1,7875,1762235700
2025-11-04 11:26:00,CE,ATM-7,0.0,97350,25300.0,25669.5,353.05,366.0,353.05,366.0,11175,1762235760
2025-11-04 11:27:00,CE,ATM-7,0.0,52875,25350.0,25675.75,317.3,320.9,317.1,320.9,3300,1762235820
2025-11-04 11:28:00,CE,ATM-7,0.0,55350,25350.0,25680.6,319.2,321.65,319.05,319.2,900,1762235880
2025-11-04 11:29:00,CE,ATM-7,0.0,55350,25350.0,25682.2,322.0,322.0,320.6,320.8,450,1762235940
2025-11-04 11:30:00,CE,ATM-7,0.0,96450,25300.0,25672.2,371.75,371.75,365.55,369.2,2100,1762236000
2025-11-04 11:31:00,CE,ATM-7,0.0,96075,25300.0,25666.7,368.75,368.75,366.8,366.8,300,1762236060
2025-11-04 11:32:00,CE,ATM-7,0.0,96075,25300.0,25663.8,367.5,368.0,365.0,365.05,975,1762236120
2025-11-04 11:33:00,CE,ATM-7,16.48,96075,25300.0,25657.8,367.0,367.0,362.0,362.0,2175,1762236180
2025-11-04 11:34:00,CE,ATM-7,23.5,97425,25300.0,25655.45,361.85,365.45,361.85,365.45,1275,1762236240
2025-11-04 11:35:00,CE,ATM-7,0.0,97425,25300.0,25665.65,367.7,368.0,365.75,366.4,1050,1762236300
2025-11-04 11:36:00,CE,ATM-7,0.0,97425,25300.0,25669.15,367.0,369.0,366.1,366.55,375,1762236360
2025-11-04 11:37:00,CE,ATM-7,0.0,97575,25300.0,25669.15,366.55,369.0,365.8,369.0,750,1762236420
2025-11-04 11:38:00,CE,ATM-7,0.0,97575,25300.0,25660.15,365.6,368.55,355.0,355.0,2925,1762236480
2025-11-04 11:39:00,CE,ATM-7,0.0,97575,25300.0,25660.6,357.0,359.75,356.25,359.5,1575,1762236540
2025-11-04 11:40:00,CE,ATM-7,0.0,98925,25300.0,25655.8,358.3,358.3,356.4,357.85,1350,1762236600
2025-11-04 11:41:00,CE,ATM-7,0.0,98925,25300.0,25652.75,355.5,358.0,352.9,355.0,2625,1762236660
2025-11-04 11:42:00,CE,ATM-7,22.32,98925,25300.0,25654.9,355.35,361.65,354.9,361.45,3750,1762236720
2025-11-04 11:43:00,CE,ATM-7,0.0,102225,25300.0,25662.45,361.2,366.75,361.2,364.25,3150,1762236780
2025-11-04 11:44:00,CE,ATM-7,0.0,102225,25300.0,25662.45,365.2,365.2,363.0,363.0,1275,1762236840
2025-11-04 11:45:00,CE,ATM-7,0.0,102225,25300.0,25663.35,363.2,366.2,363.1,366.0,1050,1762236900
2025-11-04 11:46:00,CE,ATM-7,0.0,100050,25300.0,25660.55,363.0,363.0,362.0,362.1,975,1762236960
2025-11-04 11:47:00,CE,ATM-7,0.0,100050,25300.0,25664.45,363.2,366.65,362.45,366.65,1950,1762237020
2025-11-04 11:48:00,CE,ATM-7,0.0,100050,25300.0,25662.75,366.75,366.75,362.65,362.65,975,1762237080
2025-11-04 11:49:00,CE,ATM-7,0.0,100050,25300.0,25664.7,362.65,364.05,362.65,364.05,150,1762237140
2025-11-04 11:50:00,CE,ATM-7,0.0,99825,25300.0,25666.5,360.0,365.9,360.0,365.9,1500,1762237200
2025-11-04 11:51:00,CE,ATM-7,0.0,99825,25300.0,25668.5,365.9,368.5,365.25,366.65,750,1762237260
2025-11-04 11:52:00,CE,ATM-7,0.0,100050,25300.0,25668.45,366.85,369.85,366.4,366.45,3075,1762237320
2025-11-04 11:53:00,CE,ATM-7,0.0,100050,25300.0,25674.35,368.0,369.85,368.0,369.85,825,1762237380
2025-11-04 11:54:00,CE,ATM-7,0.0,100050,25300.0,25672.85,368.0,369.9,364.8,365.55,1125,1762237440
2025-11-04 11:55:00,CE,ATM-7,0.0,100125,25300.0,25669.45,364.8,366.3,364.45,365.2,1125,1762237500
2025-11-04 11:56:00,CE,ATM-7,0.0,100125,25300.0,25666.95,367.05,367.05,363.0,363.4,1500,1762237560
2025-11-04 11:57:00,CE,ATM-7,0.0,100125,25300.0,25672.8,363.55,372.7,363.55,371.7,6075,1762237620
2025-11-04 11:58:00,CE,ATM-7,16.39,100125,25300.0,25666.8,372.65,373.0,368.0,370.45,2400,1762237680
2025-11-04 11:59:00,CE,ATM-7,0.0,97575,25300.0,25664.65,366.0,366.65,366.0,366.65,150,1762237740
2025-11-04 12:00:00,CE,ATM-7,0.0,97575,25300.0,25666.05,366.65,369.3,366.65,367.55,900,1762237800
2025-11-04 12:01:00,CE,ATM-7,0.0,98025,25300.0,25674.2,368.95,371.75,368.95,371.75,750,1762237860
2025-11-04 12:02:00,CE,ATM-7,0.0,98025,25300.0,25673.65,372.0,374.45,370.6,370.6,2700,1762237920
2025-11-04 12:03:00,CE,ATM-7,0.0,59925,25350.0,25676.75,324.0,325.05,323.25,325.05,600,1762237980
2025-11-04 12:04:00,CE,ATM-7,0.0,57900,25350.0,25678.4,323.3,325.65,322.1,325.0,3675,1762238040
2025-11-04 12:05:00,CE,ATM-7,0.0,57900,25350.0,25677.6,323.0,323.75,321.05,323.75,2250,1762238100
2025-11-04 12:06:00,CE,ATM-7,0.0,95700,25300.0,25671.75,374.8,374.8,369.65,369.65,2175,1762238160
2025-11-04 12:07:00,CE,ATM-7,19.5,96975,25300.0,25663.5,370.8,370.8,367.6,368.55,525,1762238220
2025-11-04 12:08:00,CE,ATM-7,0.0,96975,25300.0,25666.8,369.0,369.0,365.0,365.0,975,1762238280
2025-11-04 12:09:00,CE,ATM-7,0.0,96975,25300.0,25670.55,368.0,370.0,368.0,370.0,675,1762238340
2025-11-04 12:10:00,CE,ATM-7,0.0,96225,25300.0,25674.5,370.85,374.8,370.85,373.35,2400,1762238400
2025-11-04 12:11:00,CE,ATM-7,0.0,56775,25350.0,25676.1,323.45,323.45,322.1,322.1,450,1762238460
2025-11-04 12:12:00,CE,ATM-7,0.0,96225,25300.0,25673.05,374.5,374.5,371.7,371.7,675,1762238520
2025-11-04 12:13:00,CE,ATM-7,0.0,55800,25350.0,25677.05,322.65,329.8,322.65,328.6,2175,1762238580
2025-11-04 12:14:00,CE,ATM-7,0.0,55800,25350.0,25680.5,330.0,330.0,327.25,327.55,2025,1762238640
2025-11-04 12:15:00,CE,ATM-7,0.0,93900,25300.0,25674.75,378.5,378.5,375.55,376.2,750,1762238700
2025-11-04 12:16:00,CE,ATM-7,0.0,93900,25300.0,25669.65,372.35,372.35,371.9,371.9,600,1762238760
2025-11-04 12:17:00,CE,ATM-7,0.0,93525,25300.0,25674.65,370.8,372.7,366.75,372.7,525,1762238820
2025-11-04 12:18:00,CE,ATM-7,0.0,56550,25350.0,25681.75,325.45,333.3,325.45,331.45,1200,1762238880
2025-11-04 12:19:00,CE,ATM-7,0.0,56025,25350.0,25685.65,335.0,337.8,334.8,337.8,2850,1762238940
2025-11-04 12:20:00,CE,ATM-7,20.16,56025,25350.0,25685.5,341.1,341.8,339.75,340.4,2100,1762239000
2025-11-04 12:21:00,CE,ATM-7,6.05,56025,25350.0,25681.05,336.65,337.0,333.75,333.75,1125,1762239060
2025-11-04 12:22:00,CE,ATM-7,0.0,56025,25350.0,25680.15,335.0,335.0,332.9,333.2,225,1762239120
2025-11-04 12:23:00,CE,ATM-7,13.38,55875,25350.0,25678.5,337.0,337.0,332.15,332.15,450,1762239180
2025-11-04 12:24:00,CE,ATM-7,0.0,55875,25350.0,25679.65,334.15,334.15,331.35,332.0,675,1762239240
2025-11-04 12:25:00,CE,ATM-7,14.3,55875,25350.0,25680.45,333.9,334.7,333.65,333.65,525,1762239300
2025-11-04 12:26:00,CE,ATM-7,0.0,56550,25350.0,25678.5,331.95,331.95,328.55,329.0,1050,1762239360
2025-11-04 12:27:00,CE,ATM-7,0.0,56550,25350.0,25675.9,330.95,332.5,328.0,328.65,750,1762239420
2025-11-04 12:28:00,CE,ATM-7,0.0,96225,25300.0,25672.6,378.45,378.45,368.8,368.8,750,1762239480
2025-11-04 12:29:00,CE,ATM-7,0.0,96225,25300.0,25670.7,369.95,370.3,368.0,368.0,600,1762239540
2025-11-04 12:30:00,CE,ATM-7,0.0,96225,25300.0,25666.95,365.45,367.35,363.9,364.5,1500,1762239600
2025-11-04 12:31:00,CE,ATM-7,0.0,96225,25300.0,25669.15,366.9,366.9,366.9,366.9,75,1762239660
2025-11-04 12:32:00,CE,ATM-7,0.0,96225,25300.0,25671.95,371.0,373.45,371.0,372.5,300,1762239720
2025-11-04 12:33:00,CE,ATM-7,0.0,96225,25300.0,25673.7,373.5,373.5,373.5,373.5,150,1762239780
2025-11-04 12:34:00,CE,ATM-7,0.0,96225,25300.0,25671.95,373.0,373.0,373.0,373.0,75,1762239840
2025-11-04 12:35:00,CE,ATM-7,0.0,55725,25350.0,25675.7,324.1,328.75,324.1,327.5,450,1762239900
2025-11-04 12:36:00,CE,ATM-7,0.0,95925,25300.0,25671.8,378.55,378.55,374.3,374.35,300,1762239960
2025-11-04 12:37:00,CE,ATM-7,0.0,95925,25300.0,25672.0,372.0,372.0,371.65,371.65,375,1762240020
2025-11-04 12:38:00,CE,ATM-7,0.0,97350,25300.0,25670.8,370.95,370.95,370.15,370.15,225,1762240080
2025-11-04 12:39:00,CE,ATM-7,0.0,97350,25300.0,25670.05,369.75,372.1,368.8,372.1,825,1762240140
2025-11-04 12:40:00,CE,ATM-7,0.0,97350,25300.0,25669.4,371.95,371.95,371.95,371.95,75,1762240200
2025-11-04 12:41:00,CE,ATM-7,0.0,97350,25300.0,25666.15,371.1,371.1,360.0,362.25,3525,1762240260
2025-11-04 12:42:00,CE,ATM-7,0.0,97350,25300.0,25673.8,361.7,371.55,361.7,371.55,4875,1762240320
2025-11-04 12:43:00,CE,ATM-7,0.0,97350,25300.0,25674.85,373.1,373.5,371.25,373.0,2250,1762240380
2025-11-04 12:44:00,CE,ATM-7,0.0,55125,25350.0,25679.35,326.4,326.85,325.25,326.25,900,1762240440
2025-11-04 12:45:00,CE,ATM-7,0.0,55125,25350.0,25679.2,328.25,328.25,325.65,325.85,1425,1762240500
2025-11-04 12:46:00,CE,ATM-7,0.0,55125,25350.0,25681.75,322.9,328.0,322.75,328.0,2775,1762240560
2025-11-04 12:47:00,CE,ATM-7,0.0,54225,25350.0,25681.4,326.05,326.25,324.05,326.25,675,1762240620
2025-11-04 12:48:00,CE,ATM-7,0.0,54225,25350.0,25683.45,326.0,326.0,324.85,324.85,21150,1762240680
2025-11-04 12:49:00,CE,ATM-7,0.0,54225,25350.0,25678.2,324.35,325.05,320.9,322.55,1575,1762240740
2025-11-04 12:50:00,CE,ATM-7,0.0,92250,25300.0,25672.9,370.55,371.4,370.55,371.4,600,1762240800
2025-11-04 12:51:00,CE,ATM-7,0.0,92250,25300.0,25669.95,371.0,372.35,369.85,372.35,525,1762240860
2025-11-04 12:52:00,CE,ATM-7,20.1,92250,25300.0,25666.5,371.0,371.0,368.9,368.9,225,1762240920
2025-11-04 12:53:00,CE,ATM-7,25.5,91575,25300.0,25664.2,369.5,371.45,368.6,371.0,2250,1762240980
2025-11-04 12:54:00,CE,ATM-7,24.77,91575,25300.0,25661.4,370.25,370.25,367.0,369.2,2550,1762241040
2025-11-04 12:55:00,CE,ATM-7,23.78,91575,25300.0,25673.2,369.85,380.4,369.5,379.95,1200,1762241100
2025-11-04 12:56:00,CE,ATM-7,24.94,94125,25300.0,25674.3,385.0,385.0,378.75,380.0,1050,1762241160
