datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 10:22:00,CE,ATM-7,14.398491,189900,23200.0,23535.9,432.95,432.95,423.1,423.1,3450,1738903920
2025-02-07 10:23:00,CE,ATM-7,14.769797,189900,23200.0,23531.65,422.0,423.35,419.0,422.85,4575,1738903980
2025-02-07 10:24:00,CE,ATM-7,15.499971,34875,23150.0,23521.75,461.85,461.85,460.95,460.95,75,1738904040
2025-02-07 10:25:00,CE,ATM-7,14.376285,35025,23150.0,23521.1,460.95,460.95,451.35,451.35,75,1738904100
2025-02-07 10:26:00,CE,ATM-7,14.073292,35025,23150.0,23524.4,451.35,460.1,451.35,451.75,600,1738904160
2025-02-07 10:27:00,CE,ATM-7,15.401247,35025,23150.0,23494.85,451.75,462.5,438.45,438.45,225,1738904220
2025-02-07 10:28:00,CE,ATM-7,14.098919,195450,23200.0,23525.65,394.0,414.95,394.0,412.25,11850,1738904280
2025-02-07 10:29:00,CE,ATM-7,13.990749,195450,23200.0,23536.6,412.25,421.85,410.35,420.2,6225,1738904340
2025-02-07 10:30:00,CE,ATM-7,13.645722,191925,23200.0,23540.95,419.05,420.95,412.15,420.95,2100,1738904400
2025-02-07 10:31:00,CE,ATM-7,13.934313,191925,23200.0,23539.4,423.75,427.6,421.85,422.0,3600,1738904460
2025-02-07 10:32:00,CE,ATM-7,13.809161,191925,23200.0,23535.15,422.0,422.0,412.35,417.5,5025,1738904520
2025-02-07 10:33:00,CE,ATM-7,13.969803,195150,23200.0,23528.05,417.5,418.0,412.0,413.05,1275,1738904580
2025-02-07 10:34:00,CE,ATM-7,13.422678,195150,23200.0,23526.6,413.05,413.05,407.35,407.35,3375,1738904640
2025-02-07 10:35:00,CE,ATM-7,13.568567,195150,23200.0,23527.85,407.35,413.9,406.35,409.55,22125,1738904700
2025-02-07 10:36:00,CE,ATM-7,13.663218,191550,23200.0,23527.4,409.55,412.6,403.45,409.95,2100,1738904760
2025-02-07 10:37:00,CE,ATM-7,13.208144,191550,23200.0,23539.4,409.95,420.05,409.95,416.15,17100,1738904820
2025-02-07 10:38:00,CE,ATM-7,13.619774,191550,23200.0,23553.15,420.0,430.75,420.0,430.75,7275,1738904880
2025-02-07 10:39:00,CE,ATM-7,13.63101,183300,23200.0,23565.35,430.9,441.0,429.7,441.0,9075,1738904940
2025-02-07 10:40:00,CE,ATM-7,13.37236,123975,23250.0,23575.15,395.0,406.0,395.0,406.0,1575,1738905000
2025-02-07 10:41:00,CE,ATM-7,13.742454,183300,23200.0,23564.9,445.25,445.25,433.0,441.45,4875,1738905060
2025-02-07 10:42:00,CE,ATM-7,13.270228,183300,23200.0,23566.2,441.45,441.45,432.0,439.0,1125,1738905120
2025-02-07 10:43:00,CE,ATM-7,13.766609,123450,23250.0,23576.85,400.2,415.7,400.2,410.6,900,1738905180
2025-02-07 10:44:00,CE,ATM-7,13.572168,179775,23200.0,23573.9,450.9,451.75,444.7,447.7,1800,1738905240
2025-02-07 10:45:00,CE,ATM-7,13.898375,177600,23200.0,23572.5,447.95,448.95,442.6,448.95,2400,1738905300
2025-02-07 10:46:00,CE,ATM-7,13.972588,177600,23200.0,23562.35,449.0,450.65,441.05,441.05,1575,1738905360
2025-02-07 10:47:00,CE,ATM-7,14.114873,177600,23200.0,23558.9,438.6,442.0,437.75,439.3,7950,1738905420
2025-02-07 10:48:00,CE,ATM-7,14.430209,175800,23200.0,23560.6,439.3,443.2,435.05,443.2,8175,1738905480
2025-02-07 10:49:00,CE,ATM-7,14.640875,175800,23200.0,23558.9,443.2,443.5,441.6,443.5,2400,1738905540
2025-02-07 10:50:00,CE,ATM-7,14.129148,175800,23200.0,23559.95,437.0,440.25,437.0,440.25,600,1738905600
2025-02-07 10:51:00,CE,ATM-7,13.89303,176400,23200.0,23559.9,440.25,450.7,438.35,438.35,1650,1738905660
2025-02-07 10:52:00,CE,ATM-7,14.304035,176400,23200.0,23570.1,438.35,450.0,438.35,450.0,900,1738905720
2025-02-07 10:53:00,CE,ATM-7,13.912814,176400,23200.0,23569.65,450.0,450.0,444.7,446.6,375,1738905780
2025-02-07 10:54:00,CE,ATM-7,14.303736,123000,23250.0,23578.95,406.3,416.7,406.3,416.7,1350,1738905840
2025-02-07 10:55:00,CE,ATM-7,13.40484,123000,23250.0,23584.95,416.7,424.65,414.15,414.15,975,1738905900
2025-02-07 10:56:00,CE,ATM-7,13.778243,123000,23250.0,23590.2,414.15,423.65,414.15,421.45,2850,1738905960
2025-02-07 10:57:00,CE,ATM-7,13.850272,123000,23250.0,23598.7,424.6,431.95,424.35,429.0,1125,1738906020
2025-02-07 10:58:00,CE,ATM-7,13.503315,124125,23250.0,23612.25,429.0,437.55,429.0,437.55,2325,1738906080
2025-02-07 10:59:00,CE,ATM-7,13.696162,124125,23250.0,23613.2,437.55,439.8,429.0,439.8,3825,1738906140
2025-02-07 11:00:00,CE,ATM-7,13.828677,123525,23250.0,23624.2,439.8,450.0,439.25,450.0,2625,1738906200
2025-02-07 11:01:00,CE,ATM-7,13.468278,123525,23250.0,23619.5,450.0,450.0,441.85,443.35,1425,1738906260
2025-02-07 11:02:00,CE,ATM-7,13.591329,123525,23250.0,23618.6,443.35,446.0,439.4,443.5,7350,1738906320
2025-02-07 11:03:00,CE,ATM-7,13.864637,123525,23250.0,23611.75,443.7,443.7,439.85,439.85,450,1738906380
2025-02-07 11:04:00,CE,ATM-7,14.222033,120600,23250.0,23620.1,439.85,450.05,439.85,449.55,1200,1738906440
2025-02-07 11:05:00,CE,ATM-7,14.019543,120600,23250.0,23618.75,449.55,452.7,446.85,446.85,2550,1738906500
2025-02-07 11:06:00,CE,ATM-7,14.019543,120600,23250.0,23618.75,446.85,446.85,446.85,446.85,0,1738906560
2025-02-07 11:07:00,CE,ATM-7,14.023154,119100,23250.0,23618.8,446.85,456.45,446.75,446.9,750,1738906620
2025-02-07 11:08:00,CE,ATM-7,14.00292,119100,23250.0,23614.55,446.9,446.9,441.5,443.2,450,1738906680
2025-02-07 11:09:00,CE,ATM-7,13.655085,709425,23300.0,23627.0,404.1,411.4,400.0,409.85,7275,1738906740
2025-02-07 11:10:00,CE,ATM-7,14.031255,118650,23250.0,23618.7,451.95,453.4,446.85,446.85,375,1738906800
2025-02-07 11:11:00,CE,ATM-7,14.47854,118650,23250.0,23614.65,446.85,450.35,444.15,447.0,375,1738906860
2025-02-07 11:12:00,CE,ATM-7,14.382115,118650,23250.0,23619.65,447.0,450.35,447.0,450.35,150,1738906920
2025-02-07 11:13:00,CE,ATM-7,14.201497,119100,23250.0,23620.7,450.35,456.85,449.4,449.8,1725,1738906980
2025-02-07 11:14:00,CE,ATM-7,14.504934,119100,23250.0,23615.95,448.25,448.25,448.25,448.25,150,1738907040
2025-02-07 11:15:00,CE,ATM-7,14.548347,119100,23250.0,23617.85,448.25,450.15,448.25,450.15,75,1738907100
2025-02-07 11:16:00,CE,ATM-7,14.139767,118200,23250.0,23621.55,450.15,462.3,450.0,450.0,750,1738907160
2025-02-07 11:17:00,CE,ATM-7,14.796226,704700,23300.0,23627.65,409.15,422.0,409.15,420.0,3450,1738907220
2025-02-07 11:18:00,CE,ATM-7,14.682551,705000,23300.0,23639.15,421.65,428.2,420.85,428.2,8625,1738907280
2025-02-07 11:19:00,CE,ATM-7,14.552934,705000,23300.0,23646.65,428.8,434.0,426.25,433.15,10425,1738907340
2025-02-07 11:20:00,CE,ATM-7,14.479194,705000,23300.0,23645.2,435.35,437.5,430.7,431.35,7800,1738907400
2025-02-07 11:21:00,CE,ATM-7,14.552914,705000,23300.0,23645.75,431.35,434.8,430.75,432.4,3975,1738907460
2025-02-07 11:22:00,CE,ATM-7,15.254545,701775,23300.0,23653.55,432.4,448.55,432.4,444.6,7950,1738907520
2025-02-07 11:23:00,CE,ATM-7,15.183439,701775,23300.0,23662.55,444.6,454.25,444.6,451.25,8250,1738907580
2025-02-07 11:24:00,CE,ATM-7,15.438969,704250,23300.0,23668.2,451.25,459.1,448.7,457.95,6375,1738907640
2025-02-07 11:25:00,CE,ATM-7,15.484916,704250,23300.0,23670.95,458.45,462.2,454.7,460.55,8325,1738907700
2025-02-07 11:26:00,CE,ATM-7,15.204548,115800,23350.0,23677.2,419.0,424.0,419.0,423.5,3300,1738907760
2025-02-07 11:27:00,CE,ATM-7,15.178455,112725,23350.0,23678.65,423.5,424.4,417.95,424.4,1800,1738907820
2025-02-07 11:28:00,CE,ATM-7,14.82765,112725,23350.0,23687.0,425.65,433.7,425.65,427.95,8475,1738907880
2025-02-07 11:29:00,CE,ATM-7,15.494799,112725,23350.0,23681.25,427.95,430.9,427.95,429.25,525,1738907940
2025-02-07 11:30:00,CE,ATM-7,15.289786,110325,23350.0,23686.55,426.95,439.9,426.95,431.6,5325,1738908000
2025-02-07 11:31:00,CE,ATM-7,15.931965,110325,23350.0,23684.35,429.0,437.65,426.75,435.6,1575,1738908060
2025-02-07 11:32:00,CE,ATM-7,14.927602,110325,23350.0,23679.75,435.6,435.6,423.0,423.0,3300,1738908120
2025-02-07 11:33:00,CE,ATM-7,14.603842,109500,23350.0,23675.4,423.0,424.0,416.7,416.7,1350,1738908180
2025-02-07 11:34:00,CE,ATM-7,15.184058,700425,23300.0,23674.0,458.95,460.55,455.0,460.45,3375,1738908240
2025-02-07 11:35:00,CE,ATM-7,15.336426,700425,23300.0,23668.6,461.0,461.0,455.05,457.3,1725,1738908300
2025-02-07 11:36:00,CE,ATM-7,15.372126,700425,23300.0,23668.0,456.1,458.95,453.65,457.1,8400,1738908360
2025-02-07 11:37:00,CE,ATM-7,15.464862,700200,23300.0,23661.85,456.55,459.25,451.6,452.9,1050,1738908420
2025-02-07 11:38:00,CE,ATM-7,15.247379,700200,23300.0,23658.25,451.15,451.15,446.0,448.15,5400,1738908480
2025-02-07 11:39:00,CE,ATM-7,15.298695,700200,23300.0,23653.0,448.15,449.2,443.0,444.35,4575,1738908540
2025-02-07 11:40:00,CE,ATM-7,14.1864,699750,23300.0,23658.1,441.0,446.8,439.3,439.3,5475,1738908600
2025-02-07 11:41:00,CE,ATM-7,14.745539,699750,23300.0,23652.85,439.3,444.25,435.0,439.55,5625,1738908660
2025-02-07 11:42:00,CE,ATM-7,13.785185,699750,23300.0,23660.6,439.55,443.45,438.2,438.2,975,1738908720
2025-02-07 11:43:00,CE,ATM-7,13.398026,698850,23300.0,23671.9,438.2,445.05,438.2,444.75,1650,1738908780
2025-02-07 11:44:00,CE,ATM-7,13.340817,109050,23350.0,23683.6,404.05,414.5,404.05,412.65,3150,1738908840
2025-02-07 11:45:00,CE,ATM-7,13.08348,109050,23350.0,23681.0,410.35,416.35,406.45,408.45,2700,1738908900
2025-02-07 11:46:00,CE,ATM-7,12.801153,108150,23350.0,23681.75,406.35,406.85,403.3,406.85,375,1738908960
2025-02-07 11:47:00,CE,ATM-7,13.288337,108150,23350.0,23677.45,406.85,408.6,406.85,407.15,300,1738909020
2025-02-07 11:48:00,CE,ATM-7,12.477503,108150,23350.0,23677.2,407.15,407.15,400.55,400.55,150,1738909080
2025-02-07 11:49:00,CE,ATM-7,12.220636,697350,23300.0,23666.95,443.65,443.65,430.3,432.2,4425,1738909140
2025-02-07 11:50:00,CE,ATM-7,12.092061,697350,23300.0,23673.3,432.2,437.45,432.2,436.85,4200,1738909200
2025-02-07 11:51:00,CE,ATM-7,11.834803,697350,23300.0,23663.45,440.0,440.0,426.6,426.6,1425,1738909260
2025-02-07 11:52:00,CE,ATM-7,12.021999,699825,23300.0,23662.5,426.25,427.7,424.95,427.0,7425,1738909320
2025-02-07 11:53:00,CE,ATM-7,12.154139,699825,23300.0,23658.0,424.0,428.0,420.0,424.0,5550,1738909380
2025-02-07 11:54:00,CE,ATM-7,12.152339,699825,23300.0,23652.2,423.9,424.5,419.0,419.0,2775,1738909440
2025-02-07 11:55:00,CE,ATM-7,12.258823,702525,23300.0,23646.65,418.2,420.75,413.45,415.0,10875,1738909500
2025-02-07 11:56:00,CE,ATM-7,12.703214,702525,23300.0,23647.05,416.3,418.55,414.85,418.55,4350,1738909560
2025-02-07 11:57:00,CE,ATM-7,12.121408,702525,23300.0,23645.7,418.55,421.6,412.0,413.2,4950,1738909620
2025-02-07 11:58:00,CE,ATM-7,12.316532,701550,23300.0,23648.9,409.35,419.05,409.35,417.3,3525,1738909680
2025-02-07 11:59:00,CE,ATM-7,12.170939,701550,23300.0,23646.6,417.3,417.3,412.0,414.3,6225,1738909740
2025-02-07 12:00:00,CE,ATM-7,11.814061,701550,23300.0,23650.3,415.6,417.0,411.7,415.0,2925,1738909800
2025-02-07 12:01:00,CE,ATM-7,11.992747,704100,23300.0,23646.15,415.0,417.0,405.2,412.65,3900,1738909860
2025-02-07 12:02:00,CE,ATM-7,11.708314,704100,23300.0,23645.0,412.5,414.8,408.0,409.7,1050,1738909920
2025-02-07 12:03:00,CE,ATM-7,11.710475,704100,23300.0,23631.75,409.7,409.7,398.35,398.35,11250,1738909980
2025-02-07 12:04:00,CE,ATM-7,11.652655,705225,23300.0,23626.9,397.9,399.5,391.25,393.8,9225,1738910040
2025-02-07 12:05:00,CE,ATM-7,12.040164,114150,23250.0,23618.3,434.75,437.8,431.8,431.8,2175,1738910100
2025-02-07 12:06:00,CE,ATM-7,11.757183,705225,23300.0,23630.1,387.9,397.25,382.9,397.25,12300,1738910160
2025-02-07 12:07:00,CE,ATM-7,12.502524,113100,23250.0,23621.65,433.0,437.75,433.0,437.75,375,1738910220
2025-02-07 12:08:00,CE,ATM-7,10.906645,113100,23250.0,23624.4,437.75,437.75,430.3,430.3,150,1738910280
2025-02-07 12:09:00,CE,ATM-7,11.6599,113100,23250.0,23611.05,430.3,430.3,420.0,423.0,900,1738910340
2025-02-07 12:10:00,CE,ATM-7,11.111379,113175,23250.0,23611.85,423.0,424.25,420.3,420.3,150,1738910400
2025-02-07 12:11:00,CE,ATM-7,11.870418,113175,23250.0,23587.95,420.3,420.3,401.0,404.45,3675,1738910460
2025-02-07 12:12:00,CE,ATM-7,11.461776,113175,23250.0,23579.65,404.45,404.45,390.8,394.5,4050,1738910520
2025-02-07 12:13:00,CE,ATM-7,11.347492,113400,23250.0,23586.95,394.5,401.4,393.2,400.0,6300,1738910580
2025-02-07 12:14:00,CE,ATM-7,10.180801,180975,23200.0,23573.9,436.95,436.95,425.8,425.8,4350,1738910640
2025-02-07 12:15:00,CE,ATM-7,11.395544,113400,23250.0,23583.0,386.4,396.9,383.2,396.9,2100,1738910700
2025-02-07 12:16:00,CE,ATM-7,11.114777,115650,23250.0,23579.4,396.9,396.9,390.95,391.9,450,1738910760
2025-02-07 12:17:00,CE,ATM-7,10.226246,181500,23200.0,23573.95,434.7,434.7,423.9,426.05,1500,1738910820
2025-02-07 12:18:00,CE,ATM-7,11.175417,181500,23200.0,23572.0,426.05,434.1,426.05,429.4,1050,1738910880
2025-02-07 12:19:00,CE,ATM-7,11.175417,181500,23200.0,23572.0,429.4,429.4,429.4,429.4,0,1738910940
2025-02-07 12:20:00,CE,ATM-7,10.428281,115650,23250.0,23579.6,385.95,387.65,385.95,387.65,75,1738911000
2025-02-07 12:21:00,CE,ATM-7,10.677438,115650,23250.0,23581.55,387.65,390.9,387.65,390.9,900,1738911060
2025-02-07 12:22:00,CE,ATM-7,10.037508,182250,23200.0,23571.0,429.35,429.8,421.05,422.4,4200,1738911120
2025-02-07 12:23:00,CE,ATM-7,10.579237,114975,23250.0,23580.1,382.2,389.0,382.2,389.0,150,1738911180
2025-02-07 12:24:00,CE,ATM-7,10.469574,182250,23200.0,23574.85,430.25,433.45,428.0,428.05,2475,1738911240
2025-02-07 12:25:00,CE,ATM-7,11.66062,185100,23200.0,23574.4,428.05,434.35,428.0,434.35,1950,1738911300
2025-02-07 12:26:00,CE,ATM-7,11.987882,185100,23200.0,23569.85,435.25,436.5,432.3,432.4,5475,1738911360
2025-02-07 12:27:00,CE,ATM-7,11.979203,114750,23250.0,23575.3,392.7,396.5,389.75,394.35,600,1738911420
2025-02-07 12:28:00,CE,ATM-7,12.622176,114825,23250.0,23587.85,395.9,409.65,395.0,409.65,2175,1738911480
2025-02-07 12:29:00,CE,ATM-7,12.151565,114825,23250.0,23593.55,409.65,415.75,409.65,411.05,3450,1738911540
2025-02-07 12:30:00,CE,ATM-7,12.058702,114825,23250.0,23594.85,411.05,413.95,409.55,411.5,1125,1738911600
2025-02-07 12:31:00,CE,ATM-7,12.217557,116325,23250.0,23597.95,411.5,415.25,408.0,415.25,300,1738911660
2025-02-07 12:32:00,CE,ATM-7,11.668813,116325,23250.0,23602.0,415.25,415.45,411.05,415.0,525,1738911720
2025-02-07 12:33:00,CE,ATM-7,11.864296,116325,23250.0,23601.55,415.0,419.75,415.0,415.9,675,1738911780
2025-02-07 12:34:00,CE,ATM-7,11.570228,116775,23250.0,23600.4,415.9,415.9,412.95,412.95,1050,1738911840
2025-02-07 12:35:00,CE,ATM-7,11.48392,116775,23250.0,23605.7,412.95,420.65,411.5,417.0,1575,1738911900
2025-02-07 12:36:00,CE,ATM-7,11.758172,116775,23250.0,23600.2,417.0,417.3,410.2,414.0,2025,1738911960
2025-02-07 12:37:00,CE,ATM-7,12.389933,117225,23250.0,23590.15,414.0,414.0,409.8,409.8,2325,1738912020
2025-02-07 12:38:00,CE,ATM-7,12.318813,117225,23250.0,23583.55,409.8,409.8,400.35,403.7,4050,1738912080
2025-02-07 12:39:00,CE,ATM-7,12.187084,117225,23250.0,23577.35,403.7,407.15,397.5,397.5,825,1738912140
2025-02-07 12:40:00,CE,ATM-7,12.163948,180525,23200.0,23568.5,437.75,437.85,430.95,432.25,3825,1738912200
2025-02-07 12:41:00,CE,ATM-7,12.500412,117000,23250.0,23577.5,393.45,399.95,393.45,399.95,225,1738912260
2025-02-07 12:42:00,CE,ATM-7,12.455118,117000,23250.0,23579.95,399.95,403.6,396.95,401.65,7350,1738912320
2025-02-07 12:43:00,CE,ATM-7,12.437169,120675,23250.0,23578.45,401.65,401.65,393.45,400.25,1950,1738912380
2025-02-07 12:44:00,CE,ATM-7,11.78962,120675,23250.0,23583.2,400.25,401.9,399.2,399.55,5025,1738912440
2025-02-07 12:45:00,CE,ATM-7,12.028518,120675,23250.0,23584.1,399.55,402.5,399.55,402.0,2100,1738912500
2025-02-07 12:46:00,CE,ATM-7,12.400342,117900,23250.0,23577.2,402.0,402.65,398.9,398.9,1050,1738912560
2025-02-07 12:47:00,CE,ATM-7,12.617254,117900,23250.0,23576.2,398.9,399.7,398.9,399.7,900,1738912620
2025-02-07 12:48:00,CE,ATM-7,11.878542,185400,23200.0,23572.45,440.0,440.0,433.8,433.8,2400,1738912680
2025-02-07 12:49:00,CE,ATM-7,12.468075,117975,23250.0,23577.4,394.4,400.0,394.4,399.55,300,1738912740
2025-02-07 12:50:00,CE,ATM-7,11.62233,185775,23200.0,23575.0,440.8,440.8,434.45,434.45,600,1738912800
2025-02-07 12:51:00,CE,ATM-7,12.418865,185775,23200.0,23572.5,434.45,438.0,434.45,437.3,225,1738912860
2025-02-07 12:52:00,CE,ATM-7,12.565857,185625,23200.0,23560.95,436.1,436.1,426.9,428.35,2700,1738912920
