datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 09:57:00,CE,ATM-7,15.42,814725,24650.0,24998.3,405.2,405.2,405.2,405.2,0,1755491220
2025-08-18 09:58:00,CE,ATM-7,15.29,817950,24650.0,25000.4,406.0,407.15,401.05,406.1,5250,1755491280
2025-08-18 09:59:00,CE,ATM-7,15.64,817950,24650.0,25000.25,406.0,410.0,404.75,408.6,25050,1755491340
2025-08-18 10:00:00,CE,ATM-7,14.99,801825,24650.0,25007.7,408.2,412.7,408.2,410.45,15225,1755491400
2025-08-18 10:01:00,CE,ATM-7,15.16,801825,24650.0,25005.85,410.5,411.3,405.0,409.85,8550,1755491460
2025-08-18 10:02:00,CE,ATM-7,14.82,801825,24650.0,25002.4,408.25,408.25,403.95,405.3,5400,1755491520
2025-08-18 10:03:00,CE,ATM-7,15.18,796725,24650.0,25001.95,405.85,408.2,403.4,406.8,7575,1755491580
2025-08-18 10:04:00,CE,ATM-7,14.72,796725,24650.0,24998.6,406.75,407.95,400.2,401.95,4875,1755491640
2025-08-18 10:05:00,CE,ATM-7,14.56,796725,24650.0,25002.15,402.25,407.15,401.6,402.95,750,1755491700
2025-08-18 10:06:00,CE,ATM-7,14.75,789900,24650.0,24997.15,399.9,402.5,398.75,400.1,6600,1755491760
2025-08-18 10:07:00,CE,ATM-7,14.39,789900,24650.0,24991.75,399.65,400.0,392.5,392.65,14700,1755491820
2025-08-18 10:08:00,CE,ATM-7,15.47,789900,24650.0,24990.55,392.9,399.55,389.05,399.55,32025,1755491880
2025-08-18 10:09:00,CE,ATM-7,14.89,787350,24650.0,24990.7,399.5,404.35,395.05,395.2,11625,1755491940
2025-08-18 10:10:00,CE,ATM-7,14.89,787350,24650.0,24985.7,395.0,398.8,391.3,392.4,11325,1755492000
2025-08-18 10:11:00,CE,ATM-7,15.38,787350,24650.0,24986.45,393.15,396.4,392.2,395.8,5100,1755492060
2025-08-18 10:12:00,CE,ATM-7,15.16,781950,24650.0,24983.85,395.15,398.4,389.9,391.0,9450,1755492120
2025-08-18 10:13:00,CE,ATM-7,15.45,781950,24650.0,24989.3,391.0,397.6,390.65,397.6,6375,1755492180
2025-08-18 10:14:00,CE,ATM-7,15.03,781950,24650.0,24988.1,398.5,400.0,394.05,394.65,4050,1755492240
2025-08-18 10:15:00,CE,ATM-7,15.19,783525,24650.0,24987.35,393.1,399.35,392.8,395.0,7125,1755492300
2025-08-18 10:16:00,CE,ATM-7,14.39,783525,24650.0,24981.05,395.85,395.85,384.35,384.9,6225,1755492360
2025-08-18 10:17:00,CE,ATM-7,15.21,783525,24650.0,24986.0,385.35,394.0,385.35,393.5,6300,1755492420
2025-08-18 10:18:00,CE,ATM-7,15.15,781800,24650.0,24993.2,389.5,398.4,389.4,398.4,5025,1755492480
2025-08-18 10:19:00,CE,ATM-7,14.76,781800,24650.0,24993.85,399.0,400.3,395.5,397.4,7425,1755492540
2025-08-18 10:20:00,CE,ATM-7,14.8,781800,24650.0,24999.0,397.4,401.95,396.9,401.75,10875,1755492600
2025-08-18 10:21:00,CE,ATM-7,14.48,773175,24650.0,24990.45,405.0,405.0,390.7,392.75,12075,1755492660
2025-08-18 10:22:00,CE,ATM-7,14.09,773175,24650.0,24986.6,392.85,394.0,387.0,387.0,6075,1755492720
2025-08-18 10:23:00,CE,ATM-7,14.43,773175,24650.0,24984.9,386.0,389.5,384.55,387.65,8925,1755492780
2025-08-18 10:24:00,CE,ATM-7,14.88,769200,24650.0,24987.2,388.0,394.0,388.0,392.75,5850,1755492840
2025-08-18 10:25:00,CE,ATM-7,15.1,769200,24650.0,24979.7,393.0,393.0,383.7,387.25,10050,1755492900
2025-08-18 10:26:00,CE,ATM-7,14.21,769200,24650.0,24978.45,386.3,386.95,380.55,380.55,8325,1755492960
2025-08-18 10:27:00,CE,ATM-7,15.4,1727325,24600.0,24973.15,428.35,429.0,423.8,425.0,7275,1755493020
2025-08-18 10:28:00,CE,ATM-7,15.18,1727325,24600.0,24972.95,425.0,427.5,423.7,425.0,3150,1755493080
2025-08-18 10:29:00,CE,ATM-7,14.49,764625,24650.0,24975.45,378.7,381.85,378.7,380.0,4425,1755493140
2025-08-18 10:30:00,CE,ATM-7,14.16,763500,24650.0,24987.05,381.0,392.15,381.0,387.45,7500,1755493200
2025-08-18 10:31:00,CE,ATM-7,14.58,763500,24650.0,24984.85,388.3,389.5,385.0,388.3,4125,1755493260
2025-08-18 10:32:00,CE,ATM-7,14.72,763500,24650.0,24981.1,388.0,388.0,383.15,386.3,5850,1755493320
2025-08-18 10:33:00,CE,ATM-7,14.2,1725150,24600.0,24973.8,430.7,431.75,419.9,420.8,8775,1755493380
2025-08-18 10:34:00,CE,ATM-7,14.46,1725150,24600.0,24974.05,420.5,423.8,419.0,421.25,4725,1755493440
2025-08-18 10:35:00,CE,ATM-7,14.18,762375,24650.0,24977.65,376.1,380.5,375.1,380.0,3150,1755493500
2025-08-18 10:36:00,CE,ATM-7,14.33,761175,24650.0,24983.55,381.1,385.7,380.0,385.7,3750,1755493560
2025-08-18 10:37:00,CE,ATM-7,14.48,761175,24650.0,24981.65,385.15,386.9,383.8,384.6,3525,1755493620
2025-08-18 10:38:00,CE,ATM-7,13.9,761175,24650.0,24979.45,383.0,383.0,378.05,380.0,1500,1755493680
2025-08-18 10:39:00,CE,ATM-7,14.39,760950,24650.0,24986.0,386.95,389.1,386.95,388.2,2250,1755493740
2025-08-18 10:40:00,CE,ATM-7,14.57,760950,24650.0,24987.55,387.95,391.35,387.55,390.5,3375,1755493800
2025-08-18 10:41:00,CE,ATM-7,13.88,760950,24650.0,24994.2,391.5,398.75,390.5,392.2,12900,1755493860
2025-08-18 10:42:00,CE,ATM-7,14.31,758775,24650.0,24991.15,393.65,395.05,392.45,392.8,5025,1755493920
2025-08-18 10:43:00,CE,ATM-7,13.84,758775,24650.0,24983.3,392.25,392.25,381.0,382.85,13050,1755493980
2025-08-18 10:44:00,CE,ATM-7,14.38,758775,24650.0,24980.2,380.25,384.8,379.25,384.3,7875,1755494040
2025-08-18 10:45:00,CE,ATM-7,14.23,757275,24650.0,24979.85,381.05,384.5,380.4,382.45,1125,1755494100
2025-08-18 10:46:00,CE,ATM-7,14.37,757275,24650.0,24977.5,381.55,383.25,381.55,382.3,2100,1755494160
2025-08-18 10:47:00,CE,ATM-7,15.21,1724025,24600.0,24973.35,426.0,426.0,423.0,424.8,6000,1755494220
2025-08-18 10:48:00,CE,ATM-7,15.0,1715475,24600.0,24973.35,425.35,427.0,422.6,424.55,15150,1755494280
2025-08-18 10:49:00,CE,ATM-7,15.15,1715475,24600.0,24971.7,425.9,425.9,422.0,422.0,9450,1755494340
2025-08-18 10:50:00,CE,ATM-7,15.26,1715475,24600.0,24966.75,420.75,423.0,416.45,416.8,9675,1755494400
2025-08-18 10:51:00,CE,ATM-7,15.35,1707600,24600.0,24966.5,414.1,420.75,414.1,419.5,12900,1755494460
2025-08-18 10:52:00,CE,ATM-7,15.3,1707600,24600.0,24961.1,417.25,417.25,414.9,414.9,3750,1755494520
2025-08-18 10:53:00,CE,ATM-7,15.09,1707600,24600.0,24967.3,416.2,419.0,415.05,419.0,6600,1755494580
2025-08-18 10:54:00,CE,ATM-7,14.76,1708125,24600.0,24958.75,419.25,419.25,409.65,409.65,15450,1755494640
2025-08-18 10:55:00,CE,ATM-7,15.52,1708125,24600.0,24958.25,408.7,413.9,408.7,413.9,16650,1755494700
2025-08-18 10:56:00,CE,ATM-7,15.75,1708125,24600.0,24955.85,412.25,416.75,411.9,411.9,4125,1755494760
2025-08-18 10:57:00,CE,ATM-7,15.82,1692975,24600.0,24955.5,411.85,415.0,411.45,412.6,3600,1755494820
2025-08-18 10:58:00,CE,ATM-7,15.79,1692975,24600.0,24958.5,412.3,415.5,411.65,414.6,2850,1755494880
2025-08-18 10:59:00,CE,ATM-7,15.37,1692975,24600.0,24960.75,414.5,418.2,414.5,415.5,4725,1755494940
2025-08-18 11:00:00,CE,ATM-7,14.89,1689300,24600.0,24970.1,418.0,421.15,413.9,420.1,4350,1755495000
2025-08-18 11:01:00,CE,ATM-7,14.47,1689300,24600.0,24966.95,422.0,422.8,415.05,415.05,11100,1755495060
2025-08-18 11:02:00,CE,ATM-7,14.89,1689300,24600.0,24963.0,413.4,416.95,412.65,413.85,6075,1755495120
2025-08-18 11:03:00,CE,ATM-7,14.47,1690800,24600.0,24954.8,412.9,412.95,402.85,405.7,13125,1755495180
2025-08-18 11:04:00,CE,ATM-7,14.75,1690800,24600.0,24954.45,406.45,408.75,404.7,405.45,4275,1755495240
2025-08-18 11:05:00,CE,ATM-7,15.09,1690800,24600.0,24951.2,405.0,405.95,399.9,404.3,12900,1755495300
2025-08-18 11:06:00,CE,ATM-7,15.28,1685700,24600.0,24949.2,402.05,404.55,400.0,403.0,13200,1755495360
2025-08-18 11:07:00,CE,ATM-7,15.38,1685700,24600.0,24952.1,403.1,409.8,403.1,407.85,5625,1755495420
2025-08-18 11:08:00,CE,ATM-7,15.44,1685700,24600.0,24951.05,407.9,409.0,406.55,406.55,3075,1755495480
2025-08-18 11:09:00,CE,ATM-7,15.55,1683900,24600.0,24954.0,407.0,410.45,405.0,410.1,5850,1755495540
2025-08-18 11:10:00,CE,ATM-7,15.62,1683900,24600.0,24953.9,411.0,414.8,409.85,409.85,11025,1755495600
2025-08-18 11:11:00,CE,ATM-7,15.84,1683900,24600.0,24955.75,409.35,412.0,407.85,412.0,2475,1755495660
2025-08-18 11:12:00,CE,ATM-7,15.47,1682175,24600.0,24952.45,412.0,413.35,407.55,407.55,3075,1755495720
2025-08-18 11:13:00,CE,ATM-7,15.68,1682175,24600.0,24952.6,407.9,411.35,407.9,409.45,20700,1755495780
2025-08-18 11:14:00,CE,ATM-7,15.89,1682175,24600.0,24957.25,409.45,414.85,409.0,414.15,3150,1755495840
2025-08-18 11:15:00,CE,ATM-7,15.4,1672575,24600.0,24967.75,413.95,425.0,413.35,420.05,10500,1755495900
2025-08-18 11:16:00,CE,ATM-7,15.27,1672575,24600.0,24965.7,419.65,419.65,415.4,417.6,15675,1755495960
2025-08-18 11:17:00,CE,ATM-7,15.61,1672575,24600.0,24961.75,418.55,418.55,415.7,415.7,3300,1755496020
2025-08-18 11:18:00,CE,ATM-7,15.65,1671825,24600.0,24956.9,415.0,415.5,411.25,412.55,3450,1755496080
2025-08-18 11:19:00,CE,ATM-7,15.05,1671825,24600.0,24955.5,413.6,413.6,406.75,408.0,4725,1755496140
2025-08-18 11:20:00,CE,ATM-7,15.98,1671825,24600.0,24957.5,407.5,414.25,403.4,414.25,8775,1755496200
2025-08-18 11:21:00,CE,ATM-7,15.78,1668900,24600.0,24953.0,414.3,414.95,410.0,410.0,4125,1755496260
2025-08-18 11:22:00,CE,ATM-7,15.32,1668900,24600.0,24962.2,410.0,416.2,410.0,415.35,6150,1755496320
2025-08-18 11:23:00,CE,ATM-7,14.89,1668900,24600.0,24961.7,416.05,416.45,412.35,412.35,2625,1755496380
2025-08-18 11:24:00,CE,ATM-7,14.84,1665600,24600.0,24967.35,413.0,417.0,412.05,417.0,3150,1755496440
2025-08-18 11:25:00,CE,ATM-7,14.97,1665600,24600.0,24961.95,417.4,417.4,413.85,414.0,1725,1755496500
2025-08-18 11:26:00,CE,ATM-7,15.14,1665600,24600.0,24966.85,413.3,418.05,412.35,418.05,2775,1755496560
2025-08-18 11:27:00,CE,ATM-7,15.65,1665450,24600.0,24960.95,418.5,418.5,414.95,414.95,3600,1755496620
2025-08-18 11:28:00,CE,ATM-7,16.32,1665450,24600.0,24953.25,412.65,413.85,410.9,412.9,1875,1755496680
2025-08-18 11:29:00,CE,ATM-7,16.37,1665450,24600.0,24961.4,412.2,419.85,412.2,419.85,4650,1755496740
2025-08-18 11:30:00,CE,ATM-7,15.55,1666500,24600.0,24960.5,418.9,418.95,412.0,413.55,2925,1755496800
2025-08-18 11:31:00,CE,ATM-7,15.43,1666500,24600.0,24953.3,413.55,414.5,407.25,408.0,4275,1755496860
2025-08-18 11:32:00,CE,ATM-7,15.27,1666500,24600.0,24943.3,406.3,406.3,397.1,398.75,15600,1755496920
2025-08-18 11:33:00,CE,ATM-7,15.35,1667475,24600.0,24944.9,398.6,402.0,396.15,400.9,7725,1755496980
2025-08-18 11:34:00,CE,ATM-7,15.26,1667475,24600.0,24941.0,398.85,400.0,393.35,396.1,9300,1755497040
2025-08-18 11:35:00,CE,ATM-7,14.82,1667475,24600.0,24937.85,395.6,398.25,389.75,391.95,19425,1755497100
2025-08-18 11:36:00,CE,ATM-7,15.06,1638675,24600.0,24940.4,392.65,396.5,392.35,394.9,36900,1755497160
2025-08-18 11:37:00,CE,ATM-7,15.5,1638675,24600.0,24938.0,395.25,395.25,390.0,395.0,21900,1755497220
2025-08-18 11:38:00,CE,ATM-7,15.55,1638675,24600.0,24937.3,393.55,395.55,390.4,395.15,9150,1755497280
2025-08-18 11:39:00,CE,ATM-7,15.36,1609200,24600.0,24940.35,394.8,399.2,393.35,395.65,13800,1755497340
2025-08-18 11:40:00,CE,ATM-7,15.49,1609200,24600.0,24942.85,395.2,399.55,394.0,399.3,17100,1755497400
2025-08-18 11:41:00,CE,ATM-7,15.4,1609200,24600.0,24947.05,398.85,402.8,397.8,401.75,11475,1755497460
2025-08-18 11:42:00,CE,ATM-7,15.34,1607100,24600.0,24948.15,402.55,407.1,401.0,403.9,10725,1755497520
2025-08-18 11:43:00,CE,ATM-7,15.39,1607100,24600.0,24949.45,403.4,405.2,401.0,403.85,5700,1755497580
2025-08-18 11:44:00,CE,ATM-7,15.31,1607100,24600.0,24944.55,401.0,401.0,397.3,399.7,2850,1755497640
2025-08-18 11:45:00,CE,ATM-7,15.14,1607775,24600.0,24949.85,397.6,404.05,396.45,403.9,4125,1755497700
2025-08-18 11:46:00,CE,ATM-7,15.0,1607775,24600.0,24951.4,404.6,404.6,400.65,403.0,1500,1755497760
2025-08-18 11:47:00,CE,ATM-7,15.14,1607775,24600.0,24945.35,403.85,403.95,399.15,400.0,3300,1755497820
2025-08-18 11:48:00,CE,ATM-7,14.93,1607625,24600.0,24945.5,398.65,402.1,398.65,398.7,3525,1755497880
2025-08-18 11:49:00,CE,ATM-7,15.25,1607625,24600.0,24941.4,398.0,399.6,396.45,396.45,1425,1755497940
2025-08-18 11:50:00,CE,ATM-7,15.34,1607625,24600.0,24940.85,398.65,399.85,397.2,397.2,1350,1755498000
2025-08-18 11:51:00,CE,ATM-7,14.71,1607400,24600.0,24946.8,397.2,401.0,397.05,397.75,1500,1755498060
2025-08-18 11:52:00,CE,ATM-7,14.93,1607400,24600.0,24941.45,399.65,399.65,394.0,394.15,2550,1755498120
2025-08-18 11:53:00,CE,ATM-7,15.27,1607400,24600.0,24935.8,392.0,393.0,387.2,392.15,8400,1755498180
2025-08-18 11:54:00,CE,ATM-7,14.82,1603275,24600.0,24933.55,390.4,390.75,386.0,387.4,7500,1755498240
2025-08-18 11:55:00,CE,ATM-7,14.97,1603275,24600.0,24931.15,387.1,390.6,384.2,386.4,8250,1755498300
2025-08-18 11:56:00,CE,ATM-7,15.11,1603275,24600.0,24932.4,383.5,391.4,379.6,389.0,12825,1755498360
2025-08-18 11:57:00,CE,ATM-7,15.34,1598550,24600.0,24929.25,385.5,386.65,385.4,386.5,3375,1755498420
2025-08-18 11:58:00,CE,ATM-7,15.58,159450,24550.0,24922.35,427.25,429.1,423.95,423.95,300,1755498480
2025-08-18 11:59:00,CE,ATM-7,16.22,159450,24550.0,24916.8,425.25,425.25,421.6,423.5,2025,1755498540
2025-08-18 12:00:00,CE,ATM-7,16.0,158175,24550.0,24915.05,421.4,423.0,418.05,421.1,1425,1755498600
2025-08-18 12:01:00,CE,ATM-7,16.25,158175,24550.0,24918.8,421.8,425.85,421.8,425.85,225,1755498660
2025-08-18 12:02:00,CE,ATM-7,16.45,158175,24550.0,24915.05,425.05,425.05,420.45,422.95,825,1755498720
2025-08-18 12:03:00,CE,ATM-7,16.23,158175,24550.0,24917.65,422.45,424.15,422.45,424.15,375,1755498780
2025-08-18 12:04:00,CE,ATM-7,16.0,158175,24550.0,24920.2,424.1,425.05,424.1,425.05,150,1755498840
2025-08-18 12:05:00,CE,ATM-7,15.68,158175,24550.0,24918.25,424.7,425.85,421.3,421.3,300,1755498900
2025-08-18 12:06:00,CE,ATM-7,15.5,158100,24550.0,24911.85,418.45,418.45,414.5,414.5,825,1755498960
2025-08-18 12:07:00,CE,ATM-7,15.22,158100,24550.0,24908.9,414.15,414.15,409.35,409.35,2175,1755499020
2025-08-18 12:08:00,CE,ATM-7,14.34,158100,24550.0,24897.6,408.85,409.25,390.0,396.4,7050,1755499080
2025-08-18 12:09:00,CE,ATM-7,13.85,159900,24550.0,24892.25,392.55,393.2,386.85,388.65,3075,1755499140
2025-08-18 12:10:00,CE,ATM-7,14.6,159900,24550.0,24893.6,390.05,395.85,388.4,392.85,1500,1755499200
2025-08-18 12:11:00,CE,ATM-7,15.03,159900,24550.0,24888.85,391.55,393.05,390.7,390.75,1275,1755499260
2025-08-18 12:12:00,CE,ATM-7,14.74,159225,24550.0,24890.5,389.65,393.8,387.75,392.35,2925,1755499320
2025-08-18 12:13:00,CE,ATM-7,13.58,159225,24550.0,24883.05,392.4,392.4,380.4,380.4,1950,1755499380
2025-08-18 12:14:00,CE,ATM-7,13.5,1148025,24500.0,24873.65,423.0,423.0,413.45,415.2,43425,1755499440
2025-08-18 12:15:00,CE,ATM-7,13.23,160425,24550.0,24876.65,371.1,374.65,361.2,371.0,4350,1755499500
2025-08-18 12:16:00,CE,ATM-7,16.71,1163100,24500.0,24865.15,413.7,423.2,409.05,423.2,26775,1755499560
2025-08-18 12:17:00,CE,ATM-7,15.78,160425,24550.0,24879.75,376.75,389.9,375.1,389.9,4125,1755499620
2025-08-18 12:18:00,CE,ATM-7,15.44,160425,24550.0,24880.05,389.3,389.3,386.95,388.3,3225,1755499680
2025-08-18 12:19:00,CE,ATM-7,15.54,164700,24550.0,24884.65,387.9,393.8,387.55,391.25,1800,1755499740
2025-08-18 12:20:00,CE,ATM-7,15.39,164700,24550.0,24885.5,390.8,393.15,390.8,391.6,525,1755499800
2025-08-18 12:21:00,CE,ATM-7,15.88,162150,24550.0,24891.35,393.55,405.6,393.55,400.0,8850,1755499860
2025-08-18 12:22:00,CE,ATM-7,15.63,162150,24550.0,24886.95,399.65,399.65,393.45,395.25,2175,1755499920
2025-08-18 12:23:00,CE,ATM-7,15.38,162150,24550.0,24890.85,396.0,400.0,396.0,396.3,8625,1755499980
2025-08-18 12:24:00,CE,ATM-7,15.67,165600,24550.0,24891.05,399.0,400.0,398.4,398.4,750,1755500040
2025-08-18 12:25:00,CE,ATM-7,15.9,165600,24550.0,24893.15,401.55,401.55,398.2,401.1,2775,1755500100
2025-08-18 12:26:00,CE,ATM-7,15.83,165600,24550.0,24893.85,398.7,402.2,397.25,402.2,525,1755500160
2025-08-18 12:27:00,CE,ATM-7,15.71,168150,24550.0,24895.35,400.9,407.8,400.9,402.3,1875,1755500220
2025-08-18 12:28:00,CE,ATM-7,15.13,168150,24550.0,24894.35,401.8,401.8,397.35,397.35,450,1755500280
2025-08-18 12:29:00,CE,ATM-7,15.29,168150,24550.0,24894.5,397.0,398.15,396.95,398.15,1050,1755500340
2025-08-18 12:30:00,CE,ATM-7,15.1,168150,24550.0,24887.2,396.35,397.4,389.5,391.2,1350,1755500400
2025-08-18 12:31:00,CE,ATM-7,15.1,168000,24550.0,24887.2,391.0,393.0,389.85,391.15,750,1755500460
2025-08-18 12:32:00,CE,ATM-7,15.3,168000,24550.0,24885.8,390.7,392.0,388.05,392.0,2925,1755500520
2025-08-18 12:33:00,CE,ATM-7,14.64,168225,24550.0,24884.05,389.7,390.0,386.0,386.4,975,1755500580
2025-08-18 12:34:00,CE,ATM-7,15.19,168225,24550.0,24884.95,386.0,391.9,386.0,390.05,1050,1755500640
2025-08-18 12:35:00,CE,ATM-7,14.63,168225,24550.0,24886.75,389.95,395.0,388.55,388.55,1200,1755500700
2025-08-18 12:36:00,CE,ATM-7,14.29,168225,24550.0,24882.8,388.45,388.45,383.0,383.0,1125,1755500760
2025-08-18 12:37:00,CE,ATM-7,13.96,167850,24550.0,24878.7,382.1,382.8,378.4,378.4,750,1755500820
2025-08-18 12:38:00,CE,ATM-7,14.86,167850,24550.0,24878.75,383.4,383.4,381.55,381.75,1350,1755500880
2025-08-18 12:39:00,CE,ATM-7,14.2,167850,24550.0,24881.2,381.1,381.1,381.1,381.1,75,1755500940
2025-08-18 12:40:00,CE,ATM-7,14.49,168450,24550.0,24889.2,385.0,389.7,385.0,389.0,1200,1755501000
2025-08-18 12:41:00,CE,ATM-7,14.95,168450,24550.0,24888.6,385.75,390.95,385.75,390.95,450,1755501060
2025-08-18 12:42:00,CE,ATM-7,15.57,167925,24550.0,24891.55,390.85,397.95,390.85,397.95,1200,1755501120
2025-08-18 12:43:00,CE,ATM-7,14.95,167925,24550.0,24900.35,398.0,402.0,398.0,402.0,2550,1755501180
2025-08-18 12:44:00,CE,ATM-7,14.94,167925,24550.0,24905.35,407.75,408.85,405.3,405.3,1575,1755501240
2025-08-18 12:45:00,CE,ATM-7,14.8,167925,24550.0,24905.2,405.5,405.5,405.5,405.5,150,1755501300
2025-08-18 12:46:00,CE,ATM-7,14.78,167400,24550.0,24908.8,404.4,408.0,404.4,408.0,8175,1755501360
2025-08-18 12:47:00,CE,ATM-7,15.04,167400,24550.0,24913.15,409.55,414.9,409.55,413.95,2475,1755501420
2025-08-18 12:48:00,CE,ATM-7,15.07,167400,24550.0,24912.5,414.35,414.35,408.1,412.95,1575,1755501480
2025-08-18 12:49:00,CE,ATM-7,14.54,161400,24550.0,24910.95,412.55,413.75,407.65,407.65,600,1755501540
2025-08-18 12:50:00,CE,ATM-7,14.49,161400,24550.0,24916.2,404.0,412.55,404.0,411.65,1500,1755501600
2025-08-18 12:51:00,CE,ATM-7,14.06,161400,24550.0,24919.4,413.8,413.8,413.8,413.8,450,1755501660
2025-08-18 12:52:00,CE,ATM-7,13.7,161250,24550.0,24920.6,411.7,419.0,407.25,412.4,1800,1755501720
2025-08-18 12:53:00,CE,ATM-7,13.48,161250,24550.0,24917.85,410.0,410.0,409.3,409.3,375,1755501780
