datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 12:36:00,CE,ATM-7,5.421654,882300,24500.0,24847.05,382.4,389.0,381.25,388.85,9825,1753427160
2025-07-25 12:37:00,CE,ATM-7,0.0,878100,24500.0,24854.55,388.85,391.0,385.95,389.55,4800,1753427220
2025-07-25 12:38:00,CE,ATM-7,0.0,878100,24500.0,24860.1,389.55,395.3,389.55,395.3,13050,1753427280
2025-07-25 12:39:00,CE,ATM-7,0.0,878100,24500.0,24871.0,395.0,408.0,395.0,404.7,28350,1753427340
2025-07-25 12:40:00,CE,ATM-7,0.0,30900,24550.0,24879.45,361.6,366.0,354.65,356.9,2925,1753427400
2025-07-25 12:41:00,CE,ATM-7,0.0,858225,24500.0,24862.05,402.7,402.7,392.95,396.4,8400,1753427460
2025-07-25 12:42:00,CE,ATM-7,0.0,858225,24500.0,24860.5,395.75,397.0,393.45,395.95,4125,1753427520
2025-07-25 12:43:00,CE,ATM-7,0.0,854325,24500.0,24865.75,395.95,402.0,395.95,399.25,4425,1753427580
2025-07-25 12:44:00,CE,ATM-7,0.0,854325,24500.0,24864.7,398.35,406.75,398.35,399.25,4650,1753427640
2025-07-25 12:45:00,CE,ATM-7,0.0,854325,24500.0,24868.2,399.25,404.75,399.25,402.4,3225,1753427700
2025-07-25 12:46:00,CE,ATM-7,0.0,853800,24500.0,24868.5,403.5,403.55,399.0,403.3,2400,1753427760
2025-07-25 12:47:00,CE,ATM-7,0.0,853800,24500.0,24867.95,403.3,407.0,402.9,402.9,6150,1753427820
2025-07-25 12:48:00,CE,ATM-7,0.0,853800,24500.0,24872.5,402.9,408.1,402.75,407.25,8850,1753427880
2025-07-25 12:49:00,CE,ATM-7,0.0,847500,24500.0,24873.0,406.1,409.0,404.9,409.0,6900,1753427940
2025-07-25 12:50:00,CE,ATM-7,0.0,847500,24500.0,24874.55,409.0,409.9,405.0,405.0,3900,1753428000
2025-07-25 12:51:00,CE,ATM-7,0.0,847500,24500.0,24861.3,405.0,405.0,393.2,395.85,7950,1753428060
2025-07-25 12:52:00,CE,ATM-7,0.0,843375,24500.0,24861.75,395.0,399.4,395.0,395.0,1800,1753428120
2025-07-25 12:53:00,CE,ATM-7,0.0,843375,24500.0,24862.8,395.0,398.8,394.55,398.3,1950,1753428180
2025-07-25 12:54:00,CE,ATM-7,0.0,843375,24500.0,24855.9,398.3,398.3,390.65,391.95,3675,1753428240
2025-07-25 12:55:00,CE,ATM-7,0.0,843975,24500.0,24855.1,391.95,395.8,391.95,392.3,2400,1753428300
2025-07-25 12:56:00,CE,ATM-7,0.0,843975,24500.0,24853.8,392.3,393.1,390.0,391.2,6075,1753428360
2025-07-25 12:57:00,CE,ATM-7,0.0,843975,24500.0,24857.25,391.2,396.4,390.65,394.6,2025,1753428420
2025-07-25 12:58:00,CE,ATM-7,0.0,845700,24500.0,24857.85,394.6,395.9,393.45,395.6,2925,1753428480
2025-07-25 12:59:00,CE,ATM-7,0.0,845700,24500.0,24855.9,395.95,396.05,395.45,395.6,2250,1753428540
2025-07-25 13:00:00,CE,ATM-7,0.0,845700,24500.0,24864.1,395.6,402.0,394.0,401.15,9075,1753428600
2025-07-25 13:01:00,CE,ATM-7,0.0,846000,24500.0,24866.55,401.35,404.35,400.35,402.4,4125,1753428660
2025-07-25 13:02:00,CE,ATM-7,0.0,846000,24500.0,24859.55,402.35,404.35,391.65,394.7,4800,1753428720
2025-07-25 13:03:00,CE,ATM-7,0.0,846000,24500.0,24852.85,394.7,396.0,384.4,389.6,9075,1753428780
2025-07-25 13:04:00,CE,ATM-7,0.0,850350,24500.0,24850.85,388.95,390.5,387.05,388.0,1500,1753428840
2025-07-25 13:05:00,CE,ATM-7,0.0,850350,24500.0,24848.75,387.8,390.4,386.45,388.4,2175,1753428900
2025-07-25 13:06:00,CE,ATM-7,0.0,850350,24500.0,24860.35,386.0,398.0,386.0,398.0,4650,1753428960
2025-07-25 13:07:00,CE,ATM-7,0.0,850125,24500.0,24867.65,398.1,402.4,395.75,402.4,4800,1753429020
2025-07-25 13:08:00,CE,ATM-7,0.0,850125,24500.0,24857.8,402.4,402.4,392.1,392.1,4425,1753429080
2025-07-25 13:09:00,CE,ATM-7,0.0,850125,24500.0,24855.9,392.35,393.0,390.5,391.35,3225,1753429140
2025-07-25 13:10:00,CE,ATM-7,0.0,854700,24500.0,24859.4,392.0,397.0,392.0,396.55,2400,1753429200
2025-07-25 13:11:00,CE,ATM-7,0.0,854700,24500.0,24853.6,395.85,395.95,391.15,391.15,1650,1753429260
2025-07-25 13:12:00,CE,ATM-7,0.0,854700,24500.0,24850.15,391.85,391.85,389.2,390.0,2175,1753429320
2025-07-25 13:13:00,CE,ATM-7,0.0,856575,24500.0,24854.1,390.0,392.25,387.9,392.25,3375,1753429380
2025-07-25 13:14:00,CE,ATM-7,0.0,856575,24500.0,24857.55,392.8,395.9,391.8,394.55,3375,1753429440
2025-07-25 13:15:00,CE,ATM-7,0.0,856575,24500.0,24853.95,394.55,396.0,391.1,391.1,3450,1753429500
2025-07-25 13:16:00,CE,ATM-7,0.0,858300,24500.0,24854.95,391.1,394.8,391.1,392.2,11775,1753429560
2025-07-25 13:17:00,CE,ATM-7,0.0,858300,24500.0,24849.1,392.15,393.2,387.25,387.25,2775,1753429620
2025-07-25 13:18:00,CE,ATM-7,0.0,858300,24500.0,24853.55,386.3,390.6,385.6,390.0,7425,1753429680
2025-07-25 13:19:00,CE,ATM-7,0.0,855675,24500.0,24860.4,390.0,396.8,387.95,395.35,3900,1753429740
2025-07-25 13:20:00,CE,ATM-7,0.0,855675,24500.0,24858.75,395.35,399.95,392.9,393.0,12900,1753429800
2025-07-25 13:21:00,CE,ATM-7,0.0,855675,24500.0,24860.5,393.0,397.8,393.0,397.8,1275,1753429860
2025-07-25 13:22:00,CE,ATM-7,0.0,859575,24500.0,24864.1,397.8,399.95,396.0,397.7,6075,1753429920
2025-07-25 13:23:00,CE,ATM-7,0.0,859575,24500.0,24865.85,397.7,403.0,397.7,403.0,6750,1753429980
2025-07-25 13:24:00,CE,ATM-7,0.0,859575,24500.0,24872.45,402.35,405.95,402.35,403.0,11625,1753430040
2025-07-25 13:25:00,CE,ATM-7,0.0,850500,24500.0,24866.45,403.0,403.0,399.6,400.2,7350,1753430100
2025-07-25 13:26:00,CE,ATM-7,0.0,850500,24500.0,24866.15,400.2,403.35,399.45,403.35,2850,1753430160
2025-07-25 13:27:00,CE,ATM-7,0.0,850500,24500.0,24863.65,403.35,407.9,397.7,398.75,5100,1753430220
2025-07-25 13:28:00,CE,ATM-7,0.0,845325,24500.0,24862.5,398.55,402.45,398.4,399.35,2025,1753430280
2025-07-25 13:29:00,CE,ATM-7,0.0,845325,24500.0,24856.35,397.25,397.25,390.9,392.15,5025,1753430340
2025-07-25 13:30:00,CE,ATM-7,0.0,845325,24500.0,24855.55,392.15,394.05,390.5,391.75,2850,1753430400
2025-07-25 13:31:00,CE,ATM-7,0.0,846600,24500.0,24849.9,391.75,393.2,388.0,388.0,3225,1753430460
2025-07-25 13:32:00,CE,ATM-7,0.0,846600,24500.0,24853.1,387.35,390.15,387.35,390.15,2325,1753430520
2025-07-25 13:33:00,CE,ATM-7,0.0,846600,24500.0,24843.4,390.5,390.5,378.55,380.0,18600,1753430580
2025-07-25 13:34:00,CE,ATM-7,8.085545,26100,24450.0,24811.7,427.0,427.0,408.85,408.85,1950,1753430640
2025-07-25 13:35:00,CE,ATM-7,7.519468,848625,24500.0,24827.85,371.15,377.0,371.15,375.0,15975,1753430700
2025-07-25 13:36:00,CE,ATM-7,7.337175,848625,24500.0,24829.8,376.15,379.0,375.0,376.15,8700,1753430760
2025-07-25 13:37:00,CE,ATM-7,7.693331,852900,24500.0,24831.4,375.35,379.0,372.0,379.0,7200,1753430820
2025-07-25 13:38:00,CE,ATM-7,0.0,852900,24500.0,24853.4,379.0,392.2,379.0,391.7,14775,1753430880
2025-07-25 13:39:00,CE,ATM-7,0.0,852900,24500.0,24851.5,388.0,390.15,387.75,390.05,5925,1753430940
2025-07-25 13:40:00,CE,ATM-7,0.0,850875,24500.0,24848.75,387.95,390.6,387.0,388.65,3000,1753431000
2025-07-25 13:41:00,CE,ATM-7,0.0,850875,24500.0,24858.05,388.65,397.2,387.35,395.85,8700,1753431060
2025-07-25 13:42:00,CE,ATM-7,0.0,850875,24500.0,24861.45,396.05,398.0,395.15,397.6,10500,1753431120
2025-07-25 13:43:00,CE,ATM-7,0.0,845925,24500.0,24861.35,397.6,397.6,394.3,396.45,2325,1753431180
2025-07-25 13:44:00,CE,ATM-7,0.0,845925,24500.0,24863.3,396.45,399.65,395.0,399.45,1950,1753431240
2025-07-25 13:45:00,CE,ATM-7,0.0,845925,24500.0,24857.85,399.45,399.45,394.8,395.2,6750,1753431300
2025-07-25 13:46:00,CE,ATM-7,0.0,844125,24500.0,24865.45,396.75,408.0,396.45,402.9,25125,1753431360
2025-07-25 13:47:00,CE,ATM-7,0.0,844125,24500.0,24869.1,402.9,404.75,399.0,403.4,8250,1753431420
2025-07-25 13:48:00,CE,ATM-7,0.0,844125,24500.0,24867.15,403.95,404.35,401.2,402.25,2100,1753431480
2025-07-25 13:49:00,CE,ATM-7,0.0,840300,24500.0,24865.8,403.65,405.0,401.35,401.35,2400,1753431540
2025-07-25 13:50:00,CE,ATM-7,0.0,840300,24500.0,24864.7,402.65,402.65,399.0,400.75,2025,1753431600
2025-07-25 13:51:00,CE,ATM-7,0.0,840300,24500.0,24863.85,400.75,406.0,399.5,399.5,3300,1753431660
2025-07-25 13:52:00,CE,ATM-7,0.0,839700,24500.0,24860.85,399.5,401.15,396.55,397.1,2325,1753431720
2025-07-25 13:53:00,CE,ATM-7,0.0,31650,24550.0,24875.2,353.6,363.25,353.6,363.25,825,1753431780
2025-07-25 13:54:00,CE,ATM-7,0.0,839700,24500.0,24874.7,411.15,415.0,407.3,407.3,17850,1753431840
2025-07-25 13:55:00,CE,ATM-7,0.0,829500,24500.0,24870.3,408.5,408.5,402.1,405.45,8325,1753431900
2025-07-25 13:56:00,CE,ATM-7,0.0,829500,24500.0,24873.15,405.45,409.15,405.45,409.0,4125,1753431960
2025-07-25 13:57:00,CE,ATM-7,0.0,829500,24500.0,24874.3,408.8,410.25,408.55,409.8,3675,1753432020
2025-07-25 13:58:00,CE,ATM-7,0.0,826575,24500.0,24872.55,409.45,412.0,407.0,407.15,3150,1753432080
2025-07-25 13:59:00,CE,ATM-7,0.0,826575,24500.0,24874.4,407.15,411.3,407.15,410.85,4050,1753432140
2025-07-25 14:00:00,CE,ATM-7,0.0,29550,24550.0,24877.95,365.9,368.75,365.9,367.25,600,1753432200
2025-07-25 14:01:00,CE,ATM-7,0.0,823350,24500.0,24869.9,412.55,412.55,405.0,405.0,3825,1753432260
2025-07-25 14:02:00,CE,ATM-7,0.0,823350,24500.0,24867.6,405.0,406.6,403.95,404.8,3600,1753432320
2025-07-25 14:03:00,CE,ATM-7,0.0,823350,24500.0,24863.95,404.55,405.15,398.45,400.2,9375,1753432380
2025-07-25 14:04:00,CE,ATM-7,0.0,824025,24500.0,24859.4,400.2,400.2,394.3,396.8,8475,1753432440
2025-07-25 14:05:00,CE,ATM-7,0.0,824025,24500.0,24853.1,396.7,398.35,390.0,390.55,6225,1753432500
2025-07-25 14:06:00,CE,ATM-7,3.727529,824025,24500.0,24844.1,391.35,391.35,384.2,384.75,13050,1753432560
2025-07-25 14:07:00,CE,ATM-7,7.076115,821850,24500.0,24843.35,384.75,388.0,384.0,388.0,7050,1753432620
2025-07-25 14:08:00,CE,ATM-7,6.913027,821850,24500.0,24848.0,387.45,392.0,386.75,392.0,14250,1753432680
2025-07-25 14:09:00,CE,ATM-7,4.936803,821850,24500.0,24848.5,392.0,392.35,389.45,389.45,1650,1753432740
2025-07-25 14:10:00,CE,ATM-7,0.0,821850,24500.0,24844.8,390.35,390.35,384.75,384.75,8100,1753432800
2025-07-25 14:11:00,CE,ATM-7,6.082334,821850,24500.0,24847.8,384.75,390.0,384.75,390.0,4575,1753432860
2025-07-25 14:12:00,CE,ATM-7,5.293685,821850,24500.0,24847.8,389.35,390.55,388.9,389.0,1800,1753432920
2025-07-25 14:13:00,CE,ATM-7,0.0,829725,24500.0,24846.45,389.5,389.5,385.0,385.1,2700,1753432980
2025-07-25 14:14:00,CE,ATM-7,6.391169,829725,24500.0,24839.35,385.45,385.45,377.7,382.35,12900,1753433040
2025-07-25 14:15:00,CE,ATM-7,0.0,829725,24500.0,24844.5,382.35,386.65,382.0,384.75,5775,1753433100
2025-07-25 14:16:00,CE,ATM-7,0.0,829650,24500.0,24841.95,385.25,388.0,380.0,380.0,6450,1753433160
2025-07-25 14:17:00,CE,ATM-7,5.413916,829650,24500.0,24842.7,380.0,384.05,380.0,384.05,3750,1753433220
2025-07-25 14:18:00,CE,ATM-7,0.0,829650,24500.0,24839.6,383.6,383.9,377.95,379.85,3600,1753433280
2025-07-25 14:19:00,CE,ATM-7,4.545712,833100,24500.0,24842.0,379.8,383.4,379.8,382.75,3675,1753433340
2025-07-25 14:20:00,CE,ATM-7,4.983957,833100,24500.0,24845.05,382.75,386.0,382.15,386.0,1050,1753433400
2025-07-25 14:21:00,CE,ATM-7,0.0,833100,24500.0,24845.65,386.0,386.35,383.25,383.25,1275,1753433460
2025-07-25 14:22:00,CE,ATM-7,0.0,834000,24500.0,24845.85,383.25,385.4,382.0,383.1,2250,1753433520
2025-07-25 14:23:00,CE,ATM-7,0.0,834000,24500.0,24846.05,383.0,385.25,379.7,384.8,8175,1753433580
2025-07-25 14:24:00,CE,ATM-7,0.0,834000,24500.0,24852.7,384.8,392.5,383.5,392.5,3600,1753433640
2025-07-25 14:25:00,CE,ATM-7,0.0,830100,24500.0,24847.8,392.5,392.5,384.05,384.05,4425,1753433700
2025-07-25 14:26:00,CE,ATM-7,0.0,830100,24500.0,24838.6,384.85,384.85,375.5,378.6,5475,1753433760
2025-07-25 14:27:00,CE,ATM-7,9.527589,26550,24450.0,24816.25,428.0,428.0,415.45,419.1,4050,1753433820
2025-07-25 14:28:00,CE,ATM-7,6.945946,834075,24500.0,24838.75,374.65,383.55,374.65,383.1,7125,1753433880
2025-07-25 14:29:00,CE,ATM-7,6.548614,834075,24500.0,24835.8,382.7,383.0,379.2,379.2,3375,1753433940
2025-07-25 14:30:00,CE,ATM-7,7.710514,834075,24500.0,24836.95,379.2,383.95,379.2,383.95,1500,1753434000
2025-07-25 14:31:00,CE,ATM-7,7.31218,834000,24500.0,24836.15,384.1,384.1,379.6,381.75,5925,1753434060
2025-07-25 14:32:00,CE,ATM-7,7.083093,834000,24500.0,24833.0,381.75,382.35,376.0,378.0,4350,1753434120
2025-07-25 14:33:00,CE,ATM-7,8.4997,834000,24500.0,24831.1,378.0,382.0,377.95,381.95,4950,1753434180
2025-07-25 14:34:00,CE,ATM-7,8.069982,835050,24500.0,24829.0,382.75,382.75,378.0,378.0,1575,1753434240
2025-07-25 14:35:00,CE,ATM-7,8.419866,835050,24500.0,24834.85,378.0,385.0,377.3,385.0,5850,1753434300
2025-07-25 14:36:00,CE,ATM-7,8.257725,835050,24500.0,24836.8,384.45,389.0,384.45,386.05,6900,1753434360
2025-07-25 14:37:00,CE,ATM-7,8.59364,831450,24500.0,24835.1,386.0,386.95,386.0,386.05,1950,1753434420
2025-07-25 14:38:00,CE,ATM-7,8.566571,831450,24500.0,24839.55,383.4,390.0,383.4,390.0,2850,1753434480
2025-07-25 14:39:00,CE,ATM-7,8.72703,831450,24500.0,24845.25,390.1,396.65,390.1,396.0,6375,1753434540
2025-07-25 14:40:00,CE,ATM-7,8.045591,826725,24500.0,24847.4,396.0,396.0,392.8,395.0,17550,1753434600
2025-07-25 14:41:00,CE,ATM-7,7.901941,826725,24500.0,24837.55,395.0,395.0,385.2,385.2,15075,1753434660
2025-07-25 14:42:00,CE,ATM-7,7.858862,826725,24500.0,24833.25,384.5,385.15,381.0,381.0,4200,1753434720
2025-07-25 14:43:00,CE,ATM-7,7.563335,833775,24500.0,24831.3,381.0,381.0,377.2,378.0,5625,1753434780
2025-07-25 14:44:00,CE,ATM-7,7.604593,833775,24500.0,24832.15,377.3,378.95,375.15,378.95,4650,1753434840
2025-07-25 14:45:00,CE,ATM-7,6.933273,833775,24500.0,24835.65,381.7,383.6,380.0,380.0,4575,1753434900
2025-07-25 14:46:00,CE,ATM-7,7.999218,838575,24500.0,24826.4,380.0,380.0,373.25,375.2,6600,1753434960
2025-07-25 14:47:00,CE,ATM-7,8.048038,838575,24500.0,24831.35,375.6,380.25,375.6,380.0,3000,1753435020
2025-07-25 14:48:00,CE,ATM-7,7.590383,838575,24500.0,24833.35,380.0,382.2,379.5,380.0,7350,1753435080
2025-07-25 14:49:00,CE,ATM-7,7.590383,838575,24500.0,24833.35,380.0,380.0,380.0,380.0,0,1753435140
2025-07-25 14:50:00,CE,ATM-7,8.216247,841275,24500.0,24827.2,376.6,377.85,375.0,376.9,2250,1753435200
2025-07-25 14:51:00,CE,ATM-7,7.574656,24675,24450.0,24822.05,425.0,425.0,416.55,416.55,525,1753435260
2025-07-25 14:52:00,CE,ATM-7,7.593646,24675,24450.0,24819.7,416.55,416.55,414.35,414.35,150,1753435320
2025-07-25 14:53:00,CE,ATM-7,8.291404,844950,24500.0,24825.75,370.0,375.9,370.0,375.9,6150,1753435380
2025-07-25 14:54:00,CE,ATM-7,8.015757,844950,24500.0,24825.35,375.9,379.0,374.25,374.25,4125,1753435440
2025-07-25 14:55:00,CE,ATM-7,8.004525,846900,24500.0,24828.0,374.25,377.15,374.0,376.65,5475,1753435500
2025-07-25 14:56:00,CE,ATM-7,7.589137,846900,24500.0,24828.35,376.0,379.15,375.25,375.25,1350,1753435560
2025-07-25 14:57:00,CE,ATM-7,7.656925,846900,24500.0,24830.1,375.25,380.0,375.25,377.15,7875,1753435620
2025-07-25 14:58:00,CE,ATM-7,7.907734,843675,24500.0,24831.8,377.15,382.0,377.15,379.75,3525,1753435680
2025-07-25 14:59:00,CE,ATM-7,8.176402,843675,24500.0,24833.95,380.0,383.0,380.0,382.9,6300,1753435740
2025-07-25 15:00:00,CE,ATM-7,8.232201,843675,24500.0,24830.55,382.75,386.25,365.0,380.0,17250,1753435800
2025-07-25 15:01:00,CE,ATM-7,7.675767,842475,24500.0,24832.5,380.0,383.6,376.75,379.45,5400,1753435860
2025-07-25 15:02:00,CE,ATM-7,7.223105,842475,24500.0,24832.65,379.45,381.7,377.95,377.95,6600,1753435920
2025-07-25 15:03:00,CE,ATM-7,6.117823,842475,24500.0,24827.7,376.85,376.85,370.2,370.2,6600,1753435980
2025-07-25 15:04:00,CE,ATM-7,7.502944,846675,24500.0,24829.55,370.85,376.1,370.85,376.0,5850,1753436040
2025-07-25 15:05:00,CE,ATM-7,6.734786,846675,24500.0,24831.45,376.0,376.6,372.45,375.3,4275,1753436100
2025-07-25 15:06:00,CE,ATM-7,6.678524,846675,24500.0,24836.5,374.95,380.0,374.95,380.0,6975,1753436160
2025-07-25 15:07:00,CE,ATM-7,5.254801,842325,24500.0,24838.2,380.0,380.35,379.0,379.2,2250,1753436220
2025-07-25 15:08:00,CE,ATM-7,5.562115,842325,24500.0,24840.25,379.2,381.55,378.0,381.55,2550,1753436280
2025-07-25 15:09:00,CE,ATM-7,0.0,842325,24500.0,24849.0,382.0,383.9,379.4,383.9,13425,1753436340
2025-07-25 15:10:00,CE,ATM-7,0.0,834900,24500.0,24846.1,383.95,383.95,380.05,380.05,17850,1753436400
2025-07-25 15:11:00,CE,ATM-7,0.0,834900,24500.0,24842.2,380.0,381.0,376.25,376.25,34800,1753436460
2025-07-25 15:12:00,CE,ATM-7,0.0,834900,24500.0,24841.8,375.8,376.0,373.3,374.35,18225,1753436520
2025-07-25 15:13:00,CE,ATM-7,0.0,880425,24500.0,24844.05,378.0,378.5,376.15,377.75,10200,1753436580
2025-07-25 15:14:00,CE,ATM-7,0.0,880425,24500.0,24844.4,377.1,379.8,377.1,379.8,3450,1753436640
2025-07-25 15:15:00,CE,ATM-7,4.963413,880425,24500.0,24841.3,380.9,384.0,378.35,382.0,36525,1753436700
2025-07-25 15:16:00,CE,ATM-7,5.061433,903525,24500.0,24837.15,382.0,382.75,377.95,377.95,2400,1753436760
2025-07-25 15:17:00,CE,ATM-7,0.0,903525,24500.0,24838.55,381.45,382.0,378.0,378.6,2400,1753436820
2025-07-25 15:18:00,CE,ATM-7,5.319889,903525,24500.0,24834.95,379.75,380.6,374.55,376.0,13425,1753436880
2025-07-25 15:19:00,CE,ATM-7,6.740923,901650,24500.0,24833.7,377.55,379.45,376.15,377.4,7200,1753436940
2025-07-25 15:20:00,CE,ATM-7,5.241474,901650,24500.0,24840.4,377.4,383.45,377.4,381.3,14325,1753437000
2025-07-25 15:21:00,CE,ATM-7,0.0,901650,24500.0,24843.65,382.4,383.0,381.35,382.7,4350,1753437060
2025-07-25 15:22:00,CE,ATM-7,4.158715,891675,24500.0,24840.7,382.15,383.0,379.9,381.05,2925,1753437120
2025-07-25 15:23:00,CE,ATM-7,6.176622,891675,24500.0,24839.25,381.05,382.8,380.6,381.45,4650,1753437180
2025-07-25 15:24:00,CE,ATM-7,6.631155,891675,24500.0,24838.8,381.75,382.5,380.8,382.0,10575,1753437240
2025-07-25 15:25:00,CE,ATM-7,4.926956,888225,24500.0,24838.35,382.3,382.3,378.45,379.0,17100,1753437300
2025-07-25 15:26:00,CE,ATM-7,0.0,888225,24500.0,24835.4,379.0,379.5,375.2,375.2,8775,1753437360
2025-07-25 15:27:00,CE,ATM-7,7.2836,888225,24500.0,24830.9,375.65,377.3,375.0,376.35,9975,1753437420
2025-07-25 15:28:00,CE,ATM-7,7.592886,883500,24500.0,24829.5,376.5,377.9,374.95,376.15,22575,1753437480
2025-07-25 15:29:00,CE,ATM-7,5.963645,883500,24500.0,24832.2,376.15,377.05,371.95,374.15,21600,1753437540
2025-07-28 09:15:00,CE,ATM-7,12.220398,48225,24400.0,24755.05,465.5,465.5,389.0,389.0,10125,1753674300
2025-07-28 09:16:00,CE,ATM-7,12.931083,48225,24400.0,24741.15,387.8,387.8,377.6,379.45,12900,1753674360
2025-07-28 09:17:00,CE,ATM-7,13.015926,48225,24400.0,24737.4,377.6,382.6,373.9,376.5,8025,1753674420
2025-07-28 09:18:00,CE,ATM-7,13.189182,52950,24400.0,24751.25,376.5,394.75,376.5,389.55,6000,1753674480
2025-07-28 09:19:00,CE,ATM-7,11.452826,29175,24450.0,24789.35,347.35,375.0,347.35,371.9,5025,1753674540
2025-07-28 09:20:00,CE,ATM-7,12.465436,29175,24450.0,24784.45,371.9,389.05,359.5,371.55,6450,1753674600
2025-07-28 09:21:00,CE,ATM-7,12.451688,50325,24400.0,24768.7,420.25,420.95,396.85,402.25,12825,1753674660
2025-07-28 09:22:00,CE,ATM-7,11.9176,50325,24400.0,24773.05,402.25,407.2,395.85,404.35,4575,1753674720
2025-07-28 09:23:00,CE,ATM-7,13.756167,29775,24450.0,24781.45,365.0,378.3,362.0,374.95,3450,1753674780
2025-07-28 09:24:00,CE,ATM-7,12.0436,31500,24450.0,24782.7,374.95,374.95,368.15,368.15,1275,1753674840
2025-07-28 09:25:00,CE,ATM-7,13.61152,31500,24450.0,24785.35,373.05,378.75,366.6,377.6,4875,1753674900
2025-07-28 09:26:00,CE,ATM-7,12.435798,31500,24450.0,24786.9,377.6,380.0,371.05,373.55,825,1753674960
2025-07-28 09:27:00,CE,ATM-7,12.91842,31050,24450.0,24786.2,373.55,380.0,373.55,375.05,1200,1753675020
2025-07-28 09:28:00,CE,ATM-7,13.161643,31050,24450.0,24777.3,375.75,380.7,368.35,368.35,1350,1753675080
2025-07-28 09:29:00,CE,ATM-7,12.7674,31050,24450.0,24785.3,368.35,379.4,366.0,373.55,4125,1753675140
2025-07-28 09:30:00,CE,ATM-7,10.001755,32025,24450.0,24802.9,373.55,384.8,373.55,379.9,750,1753675200
2025-07-28 09:31:00,CE,ATM-7,14.934397,32025,24450.0,24818.65,394.75,413.05,394.75,413.05,4950,1753675260
2025-07-28 09:32:00,CE,ATM-7,16.268785,32025,24450.0,24822.75,411.1,423.85,411.1,423.45,3975,1753675320
2025-07-28 09:33:00,CE,ATM-7,15.741699,921375,24500.0,24826.0,374.9,384.45,372.05,381.3,32025,1753675380
2025-07-28 09:34:00,CE,ATM-7,16.951218,921375,24500.0,24844.65,380.6,411.0,380.6,403.95,77925,1753675440
2025-07-28 09:35:00,CE,ATM-7,16.672828,921375,24500.0,24838.1,400.75,411.25,393.4,396.85,21225,1753675500
2025-07-28 09:36:00,CE,ATM-7,16.393773,914700,24500.0,24840.25,397.35,400.0,390.45,396.95,21900,1753675560
2025-07-28 09:37:00,CE,ATM-7,17.072443,914700,24500.0,24832.9,396.95,397.75,386.0,395.0,21075,1753675620
2025-07-28 09:38:00,CE,ATM-7,15.681524,914700,24500.0,24828.55,393.5,395.9,383.0,383.0,26400,1753675680
2025-07-28 09:39:00,CE,ATM-7,15.882271,919950,24500.0,24826.0,383.2,386.05,380.85,382.05,22125,1753675740
2025-07-28 09:40:00,CE,ATM-7,16.77545,27450,24450.0,24822.15,431.45,434.5,420.85,425.6,2175,1753675800
2025-07-28 09:41:00,CE,ATM-7,16.63549,27450,24450.0,24802.0,425.05,425.05,404.95,407.85,1725,1753675860
2025-07-28 09:42:00,CE,ATM-7,16.607768,28200,24450.0,24806.15,407.85,417.0,407.85,411.15,225,1753675920
2025-07-28 09:43:00,CE,ATM-7,17.722829,28200,24450.0,24789.2,412.75,412.75,399.75,403.85,525,1753675980
2025-07-28 09:44:00,CE,ATM-7,17.806432,28200,24450.0,24785.05,403.85,403.85,401.0,401.0,225,1753676040
2025-07-28 09:45:00,CE,ATM-7,17.265025,28575,24450.0,24793.75,390.0,404.95,389.5,404.7,3300,1753676100
2025-07-28 09:46:00,CE,ATM-7,16.920035,28575,24450.0,24790.6,403.15,412.8,400.0,400.0,2100,1753676160
2025-07-28 09:47:00,CE,ATM-7,16.413517,28575,24450.0,24803.8,400.0,408.8,400.0,408.0,1050,1753676220
2025-07-28 09:48:00,CE,ATM-7,17.560105,28575,24450.0,24801.9,408.0,413.15,408.0,413.15,150,1753676280
2025-07-28 09:49:00,CE,ATM-7,17.373639,27825,24450.0,24812.75,413.15,421.0,403.85,421.0,975,1753676340
2025-07-28 09:50:00,CE,ATM-7,17.536186,27825,24450.0,24813.0,421.0,422.15,416.75,422.15,825,1753676400
2025-07-28 09:51:00,CE,ATM-7,16.688341,27975,24450.0,24821.6,422.15,430.7,422.15,424.5,1275,1753676460
2025-07-28 09:52:00,CE,ATM-7,17.265763,27975,24450.0,24812.0,424.5,424.5,415.5,419.7,2625,1753676520
2025-07-28 09:53:00,CE,ATM-7,17.378234,27975,24450.0,24814.65,419.7,429.0,419.7,422.55,3825,1753676580
2025-07-28 09:54:00,CE,ATM-7,17.307876,28350,24450.0,24812.1,422.55,422.55,416.45,420.0,675,1753676640
2025-07-28 09:55:00,CE,ATM-7,19.040675,28350,24450.0,24807.4,420.85,426.75,418.55,426.75,1500,1753676700
2025-07-28 09:56:00,CE,ATM-7,16.096461,28350,24450.0,24804.4,414.15,414.15,403.85,406.6,900,1753676760
2025-07-28 09:57:00,CE,ATM-7,16.096461,28350,24450.0,24804.4,406.6,406.6,406.6,406.6,0,1753676820
2025-07-28 09:58:00,CE,ATM-7,15.479864,28200,24450.0,24801.1,406.6,406.6,400.4,400.4,150,1753676880
2025-07-28 09:59:00,CE,ATM-7,15.797726,28200,24450.0,24802.85,400.4,403.6,398.6,403.6,300,1753676940
2025-07-28 10:00:00,CE,ATM-7,15.376515,28425,24450.0,24804.0,403.6,404.1,401.6,402.3,1275,1753677000
