datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 09:42:00,CE,ATM-7,41.399195,5202950,25000.0,25342.45,362.95,369.0,355.4,356.75,74175,1750911120
2025-06-26 09:43:00,CE,ATM-7,41.572974,5202950,25000.0,25341.7,359.2,366.4,354.55,356.2,59625,1750911180
2025-06-26 09:44:00,CE,ATM-7,44.637209,5202950,25000.0,25347.1,357.3,367.25,357.3,364.6,45675,1750911240
2025-06-26 09:45:00,CE,ATM-7,44.472363,5163725,25000.0,25365.8,366.0,387.35,365.65,381.05,109425,1750911300
2025-06-26 09:46:00,CE,ATM-7,48.555034,5163725,25000.0,25362.6,378.1,383.4,378.1,383.1,63975,1750911360
2025-06-26 09:47:00,CE,ATM-7,51.098761,5163725,25000.0,25374.05,381.55,397.45,381.55,396.4,106875,1750911420
2025-06-26 09:48:00,CE,ATM-7,43.305758,1452750,25050.0,25380.5,347.7,359.9,347.25,348.0,43350,1750911480
2025-06-26 09:49:00,CE,ATM-7,47.551713,1452750,25050.0,25384.2,346.35,357.15,340.35,356.8,11775,1750911540
2025-06-26 09:50:00,CE,ATM-7,45.547098,1452750,25050.0,25380.8,355.8,357.05,351.0,351.0,10875,1750911600
2025-06-26 09:51:00,CE,ATM-7,48.024566,1439625,25050.0,25386.85,351.3,364.5,349.3,359.55,29025,1750911660
2025-06-26 09:52:00,CE,ATM-7,46.102692,1439625,25050.0,25388.0,358.75,359.6,343.2,357.85,14475,1750911720
2025-06-26 09:53:00,CE,ATM-7,46.462168,1439625,25050.0,25390.25,364.45,369.0,357.1,360.2,45600,1750911780
2025-06-26 09:54:00,CE,ATM-7,48.867659,1443225,25050.0,25392.15,360.2,365.5,357.25,365.0,8325,1750911840
2025-06-26 09:55:00,CE,ATM-7,52.619693,1443225,25050.0,25404.8,364.4,381.1,361.55,381.1,24525,1750911900
2025-06-26 09:56:00,CE,ATM-7,51.319225,1443225,25050.0,25412.2,378.0,386.7,376.4,385.55,25125,1750911960
2025-06-26 09:57:00,CE,ATM-7,47.88354,1439250,25050.0,25411.55,385.6,386.0,373.05,380.4,15150,1750912020
2025-06-26 09:58:00,CE,ATM-7,50.301818,1439250,25050.0,25410.0,383.4,395.6,380.3,382.05,27675,1750912080
2025-06-26 09:59:00,CE,ATM-7,51.906729,1439250,25050.0,25418.1,382.1,399.0,377.2,391.15,22125,1750912140
2025-06-26 10:00:00,CE,ATM-7,48.931627,3025200,25100.0,25426.15,341.7,355.8,335.7,350.8,93000,1750912200
2025-06-26 10:01:00,CE,ATM-7,50.255077,3025200,25100.0,25430.0,354.4,366.55,350.55,355.9,186000,1750912260
2025-06-26 10:02:00,CE,ATM-7,50.330115,3025200,25100.0,25428.6,356.75,356.75,346.5,354.7,71100,1750912320
2025-06-26 10:03:00,CE,ATM-7,52.709442,1419975,25050.0,25421.45,405.0,405.0,394.0,394.7,7125,1750912380
2025-06-26 10:04:00,CE,ATM-7,50.538736,1419975,25050.0,25418.35,397.75,400.1,389.05,389.05,8175,1750912440
2025-06-26 10:05:00,CE,ATM-7,52.330716,1419975,25050.0,25413.15,389.05,392.55,381.1,386.75,14400,1750912500
2025-06-26 10:06:00,CE,ATM-7,50.84097,1415850,25050.0,25403.9,387.5,387.5,373.25,376.6,4200,1750912560
2025-06-26 10:07:00,CE,ATM-7,51.132448,1415850,25050.0,25385.3,376.6,376.6,360.0,360.85,22950,1750912620
2025-06-26 10:08:00,CE,ATM-7,50.181378,1415850,25050.0,25398.55,360.35,373.85,359.8,370.85,6150,1750912680
2025-06-26 10:09:00,CE,ATM-7,52.645528,1422000,25050.0,25396.9,370.85,380.35,370.85,372.7,7500,1750912740
2025-06-26 10:10:00,CE,ATM-7,51.405499,1422000,25050.0,25405.15,370.0,378.0,370.0,378.0,5475,1750912800
2025-06-26 10:11:00,CE,ATM-7,52.334649,1422000,25050.0,25402.85,380.0,381.7,367.1,377.15,32325,1750912860
2025-06-26 10:12:00,CE,ATM-7,51.451617,1432575,25050.0,25400.15,376.55,377.0,371.85,373.5,3300,1750912920
2025-06-26 10:13:00,CE,ATM-7,45.466117,1432575,25050.0,25395.45,373.5,373.5,361.75,361.75,9975,1750912980
2025-06-26 10:14:00,CE,ATM-7,46.178632,1432575,25050.0,25386.2,367.7,367.7,354.3,354.3,9450,1750913040
2025-06-26 10:15:00,CE,ATM-7,46.732962,1427250,25050.0,25393.35,354.3,369.05,354.3,361.2,6075,1750913100
2025-06-26 10:16:00,CE,ATM-7,49.801274,1427250,25050.0,25394.2,362.15,369.0,362.15,365.7,8175,1750913160
2025-06-26 10:17:00,CE,ATM-7,39.961252,1427250,25050.0,25389.25,362.5,364.65,350.05,350.05,21525,1750913220
2025-06-26 10:18:00,CE,ATM-7,42.141996,1409850,25050.0,25385.35,348.35,352.85,332.2,348.6,35550,1750913280
2025-06-26 10:19:00,CE,ATM-7,48.950585,1409850,25050.0,25380.5,350.5,355.1,345.25,352.35,10650,1750913340
2025-06-26 10:20:00,CE,ATM-7,40.604135,4945075,25000.0,25372.6,401.6,404.05,381.2,381.25,70125,1750913400
2025-06-26 10:21:00,CE,ATM-7,50.098347,4925800,25000.0,25373.95,381.35,391.65,372.15,391.65,118575,1750913460
2025-06-26 10:22:00,CE,ATM-7,41.464881,4925800,25000.0,25374.4,390.45,409.25,383.45,383.5,81225,1750913520
2025-06-26 10:23:00,CE,ATM-7,44.089942,4925800,25000.0,25367.55,381.7,381.7,371.4,379.4,60150,1750913580
2025-06-26 10:24:00,CE,ATM-7,45.031385,4933075,25000.0,25373.7,379.45,387.15,378.0,385.85,18450,1750913640
2025-06-26 10:25:00,CE,ATM-7,48.778986,1407000,25050.0,25377.65,342.0,350.0,342.0,349.0,9825,1750913700
2025-06-26 10:26:00,CE,ATM-7,50.6075,4933075,25000.0,25369.8,395.0,395.55,380.0,388.05,32475,1750913760
2025-06-26 10:27:00,CE,ATM-7,53.940643,4932775,25000.0,25373.25,390.3,395.0,381.5,395.0,17775,1750913820
2025-06-26 10:28:00,CE,ATM-7,49.864774,4932775,25000.0,25366.15,396.0,397.45,378.05,383.75,23175,1750913880
2025-06-26 10:29:00,CE,ATM-7,53.110104,4932775,25000.0,25362.3,383.05,384.95,380.0,384.15,35775,1750913940
2025-06-26 10:30:00,CE,ATM-7,45.955767,4939900,25000.0,25367.2,381.0,392.15,379.8,380.35,43050,1750914000
2025-06-26 10:31:00,CE,ATM-7,49.780103,4939900,25000.0,25359.0,380.6,380.6,369.6,377.0,49575,1750914060
2025-06-26 10:32:00,CE,ATM-7,50.606764,4939900,25000.0,25354.45,376.8,383.35,373.0,373.85,50475,1750914120
2025-06-26 10:33:00,CE,ATM-7,48.274077,4952575,25000.0,25359.55,376.25,380.4,374.85,375.6,20925,1750914180
2025-06-26 10:34:00,CE,ATM-7,49.5855,4952575,25000.0,25360.6,377.2,385.0,376.35,377.9,26400,1750914240
2025-06-26 10:35:00,CE,ATM-7,51.683209,4952575,25000.0,25366.45,378.7,386.4,378.7,385.4,17250,1750914300
2025-06-26 10:36:00,CE,ATM-7,48.378119,4917550,25000.0,25366.75,383.0,396.6,377.65,381.9,68625,1750914360
2025-06-26 10:37:00,CE,ATM-7,51.344761,4917550,25000.0,25370.45,380.65,388.45,375.0,388.35,20700,1750914420
2025-06-26 10:38:00,CE,ATM-7,52.601143,4917550,25000.0,25372.5,387.55,393.3,386.2,391.5,27825,1750914480
2025-06-26 10:39:00,CE,ATM-7,51.48424,4911325,25000.0,25370.0,390.95,390.95,385.0,387.9,16050,1750914540
2025-06-26 10:40:00,CE,ATM-7,44.467849,4911325,25000.0,25359.25,389.5,390.65,370.9,370.9,30600,1750914600
2025-06-26 10:41:00,CE,ATM-7,54.600576,872850,24950.0,25324.05,407.4,408.2,388.25,394.75,6525,1750914660
2025-06-26 10:42:00,CE,ATM-7,42.181173,4884700,25000.0,25335.6,346.2,364.25,345.75,347.0,106950,1750914720
2025-06-26 10:43:00,CE,ATM-7,42.383465,4884700,25000.0,25338.1,347.2,350.8,342.0,349.4,70725,1750914780
2025-06-26 10:44:00,CE,ATM-7,38.479456,871050,24950.0,25306.8,398.0,398.0,361.25,363.55,7050,1750914840
2025-06-26 10:45:00,CE,ATM-7,38.620192,871200,24950.0,25320.95,366.1,384.85,365.85,377.0,14100,1750914900
2025-06-26 10:46:00,CE,ATM-7,32.012016,871200,24950.0,25306.2,377.0,377.0,351.6,359.55,6900,1750914960
2025-06-26 10:47:00,CE,ATM-7,49.552339,871200,24950.0,25316.75,365.6,382.0,365.6,382.0,33600,1750915020
2025-06-26 10:48:00,CE,ATM-7,48.569273,4927825,25000.0,25328.85,331.75,347.2,330.6,347.2,121425,1750915080
2025-06-26 10:49:00,CE,ATM-7,47.666308,4927825,25000.0,25334.55,347.15,351.35,341.0,351.1,82500,1750915140
2025-06-26 10:50:00,CE,ATM-7,49.412604,4927825,25000.0,25338.7,350.35,364.5,345.25,356.65,74250,1750915200
2025-06-26 10:51:00,CE,ATM-7,51.000678,4905100,25000.0,25333.15,354.55,358.2,351.0,353.55,28875,1750915260
2025-06-26 10:52:00,CE,ATM-7,44.2574,853575,24950.0,25320.5,401.15,401.8,380.15,380.15,1425,1750915320
2025-06-26 10:53:00,CE,ATM-7,50.273465,4905100,25000.0,25327.55,336.05,348.7,334.25,347.55,33150,1750915380
2025-06-26 10:54:00,CE,ATM-7,48.415197,4895200,25000.0,25329.2,344.8,352.85,338.0,346.7,17775,1750915440
2025-06-26 10:55:00,CE,ATM-7,45.568471,4895200,25000.0,25328.7,345.0,350.0,341.0,343.05,24075,1750915500
2025-06-26 10:56:00,CE,ATM-7,46.87401,4895200,25000.0,25332.8,341.3,352.65,341.25,348.0,18075,1750915560
2025-06-26 10:57:00,CE,ATM-7,46.235794,4895875,25000.0,25325.1,349.0,354.35,335.1,340.35,34275,1750915620
2025-06-26 10:58:00,CE,ATM-7,50.390344,854700,24950.0,25319.25,385.4,394.8,375.65,384.05,3975,1750915680
2025-06-26 10:59:00,CE,ATM-7,54.900669,854700,24950.0,25318.4,384.05,388.0,382.7,388.0,1125,1750915740
2025-06-26 11:00:00,CE,ATM-7,52.990656,4887775,25000.0,25326.2,337.8,350.0,337.05,348.9,23475,1750915800
2025-06-26 11:01:00,CE,ATM-7,55.062054,4887775,25000.0,25353.5,353.0,386.75,353.0,375.0,112575,1750915860
2025-06-26 11:02:00,CE,ATM-7,50.61899,4887775,25000.0,25342.8,374.1,374.1,357.65,360.35,44100,1750915920
2025-06-26 11:03:00,CE,ATM-7,55.528286,4862200,25000.0,25340.75,360.0,364.25,351.1,364.25,22725,1750915980
2025-06-26 11:04:00,CE,ATM-7,52.324891,4862200,25000.0,25345.3,362.25,369.2,360.65,364.25,22800,1750916040
2025-06-26 11:05:00,CE,ATM-7,52.955579,4862200,25000.0,25342.1,365.3,366.35,359.65,362.05,19950,1750916100
2025-06-26 11:06:00,CE,ATM-7,48.450984,4861750,25000.0,25341.15,362.25,363.0,354.35,356.15,13725,1750916160
2025-06-26 11:07:00,CE,ATM-7,52.878835,4861750,25000.0,25341.45,356.15,363.75,348.5,361.15,26025,1750916220
2025-06-26 11:08:00,CE,ATM-7,48.556141,4861750,25000.0,25341.25,361.75,369.05,356.0,356.15,22275,1750916280
2025-06-26 11:09:00,CE,ATM-7,44.882606,4855450,25000.0,25332.3,359.45,359.45,337.2,344.4,31725,1750916340
2025-06-26 11:10:00,CE,ATM-7,47.996733,4855450,25000.0,25339.2,343.5,355.0,343.45,353.55,18675,1750916400
2025-06-26 11:11:00,CE,ATM-7,43.018877,4855450,25000.0,25340.9,353.55,354.6,345.9,350.5,21450,1750916460
2025-06-26 11:12:00,CE,ATM-7,40.027261,4853350,25000.0,25333.05,352.3,354.65,340.85,340.85,16050,1750916520
2025-06-26 11:13:00,CE,ATM-7,46.291952,4853350,25000.0,25331.6,340.85,349.65,330.95,344.75,34800,1750916580
2025-06-26 11:14:00,CE,ATM-7,46.691738,4853350,25000.0,25337.75,346.3,353.65,342.9,350.6,17700,1750916640
2025-06-26 11:15:00,CE,ATM-7,44.575677,4851325,25000.0,25332.55,350.5,351.2,338.3,343.85,19500,1750916700
2025-06-26 11:16:00,CE,ATM-7,37.758047,853125,24950.0,25323.9,389.85,389.85,372.95,378.1,825,1750916760
2025-06-26 11:17:00,CE,ATM-7,46.423252,4851325,25000.0,25326.1,334.6,339.85,330.1,339.55,22725,1750916820
2025-06-26 11:18:00,CE,ATM-7,45.317171,4856575,25000.0,25328.3,342.0,344.0,339.0,340.4,20400,1750916880
2025-06-26 11:19:00,CE,ATM-7,49.547341,4856575,25000.0,25327.75,343.0,345.0,340.75,344.0,18075,1750916940
2025-06-26 11:20:00,CE,ATM-7,51.024545,4856575,25000.0,25329.7,342.0,347.2,334.25,347.2,23850,1750917000
2025-06-26 11:21:00,CE,ATM-7,48.220618,4842775,25000.0,25329.85,347.7,352.3,344.0,344.3,22050,1750917060
2025-06-26 11:22:00,CE,ATM-7,44.04718,4842775,25000.0,25328.75,345.85,346.3,337.45,339.35,18075,1750917120
2025-06-26 11:23:00,CE,ATM-7,42.543979,4842775,25000.0,25326.65,339.15,339.6,330.95,336.1,29100,1750917180
2025-06-26 11:24:00,CE,ATM-7,50.960364,4834675,25000.0,25348.7,335.85,369.15,335.85,363.6,70800,1750917240
2025-06-26 11:25:00,CE,ATM-7,41.989278,4834675,25000.0,25338.15,360.4,360.4,342.0,346.2,31500,1750917300
2025-06-26 11:26:00,CE,ATM-7,40.375967,4834675,25000.0,25330.65,346.55,349.6,338.0,338.0,16875,1750917360
2025-06-26 11:27:00,CE,ATM-7,43.037945,4835275,25000.0,25335.15,336.7,346.25,336.0,344.05,31950,1750917420
2025-06-26 11:28:00,CE,ATM-7,43.287739,4835275,25000.0,25339.5,342.65,353.85,340.7,348.2,22200,1750917480
2025-06-26 11:29:00,CE,ATM-7,50.151567,4835275,25000.0,25337.35,348.2,352.35,342.3,352.1,11925,1750917540
2025-06-26 11:30:00,CE,ATM-7,56.339804,4813525,25000.0,25354.05,354.0,373.2,354.0,373.2,60525,1750917600
2025-06-26 11:31:00,CE,ATM-7,57.566475,4813525,25000.0,25352.1,374.3,379.95,364.1,372.7,46950,1750917660
2025-06-26 11:32:00,CE,ATM-7,51.384926,4813525,25000.0,25352.8,373.8,377.1,365.4,366.85,58350,1750917720
2025-06-26 11:33:00,CE,ATM-7,56.667391,4813525,25000.0,25368.05,370.5,387.05,365.4,385.55,67275,1750917780
2025-06-26 11:34:00,CE,ATM-7,56.48919,4787050,25000.0,25362.15,387.75,388.0,376.65,380.0,50850,1750917840
2025-06-26 11:35:00,CE,ATM-7,54.734062,4787050,25000.0,25352.6,379.15,379.15,368.2,369.6,25725,1750917900
2025-06-26 11:36:00,CE,ATM-7,55.116002,4787050,25000.0,25357.25,370.75,378.7,370.75,374.0,37725,1750917960
2025-06-26 11:37:00,CE,ATM-7,51.754873,4806475,25000.0,25347.4,372.9,372.9,361.2,361.8,30150,1750918020
2025-06-26 11:38:00,CE,ATM-7,54.433874,4806475,25000.0,25341.75,360.3,364.15,349.3,359.3,47625,1750918080
2025-06-26 11:39:00,CE,ATM-7,52.551102,4806475,25000.0,25339.7,358.7,363.55,346.25,355.45,47700,1750918140
2025-06-26 11:40:00,CE,ATM-7,52.937646,4815025,25000.0,25340.3,357.6,360.2,352.85,356.25,12825,1750918200
2025-06-26 11:41:00,CE,ATM-7,60.683725,849375,24950.0,25323.3,407.05,407.05,391.0,393.15,1050,1750918260
2025-06-26 11:42:00,CE,ATM-7,53.382412,4815025,25000.0,25329.35,343.2,349.3,341.9,346.75,20700,1750918320
2025-06-26 11:43:00,CE,ATM-7,33.608524,849300,24950.0,25307.7,393.4,393.4,360.1,360.1,10350,1750918380
2025-06-26 11:44:00,CE,ATM-7,45.861018,849300,24950.0,25318.85,361.75,382.35,361.75,376.2,4125,1750918440
2025-06-26 11:45:00,CE,ATM-7,51.429794,4822375,25000.0,25328.65,330.65,345.35,329.0,343.8,57900,1750918500
2025-06-26 11:46:00,CE,ATM-7,52.200939,4824400,25000.0,25334.05,342.8,351.0,339.05,349.25,39075,1750918560
2025-06-26 11:47:00,CE,ATM-7,56.305497,4824400,25000.0,25345.3,352.0,367.45,349.2,363.2,70050,1750918620
2025-06-26 11:48:00,CE,ATM-7,52.898142,4824400,25000.0,25346.8,366.9,373.0,361.1,361.1,40500,1750918680
2025-06-26 11:49:00,CE,ATM-7,53.885538,4784050,25000.0,25346.35,363.15,365.3,356.7,361.5,22575,1750918740
2025-06-26 11:50:00,CE,ATM-7,50.767163,4784050,25000.0,25345.7,361.5,364.0,355.0,358.0,21825,1750918800
2025-06-26 11:51:00,CE,ATM-7,50.66814,4784050,25000.0,25344.75,359.7,364.95,353.75,356.95,15825,1750918860
2025-06-26 11:52:00,CE,ATM-7,53.022388,4779550,25000.0,25342.9,356.95,361.0,348.45,357.25,26775,1750918920
2025-06-26 11:53:00,CE,ATM-7,51.646649,4779550,25000.0,25342.95,357.25,358.2,351.15,355.95,17925,1750918980
2025-06-26 11:54:00,CE,ATM-7,53.394022,4779550,25000.0,25342.0,355.0,359.0,350.2,356.55,13200,1750919040
2025-06-26 11:55:00,CE,ATM-7,54.661242,4775650,25000.0,25347.8,359.0,362.8,354.45,362.8,14475,1750919100
2025-06-26 11:56:00,CE,ATM-7,48.041363,4775650,25000.0,25342.0,362.6,366.65,349.9,351.85,35700,1750919160
2025-06-26 11:57:00,CE,ATM-7,50.450004,4775650,25000.0,25345.45,350.75,359.85,350.75,356.8,13650,1750919220
2025-06-26 11:58:00,CE,ATM-7,49.21007,4773100,25000.0,25347.05,357.6,361.0,352.6,357.2,18375,1750919280
2025-06-26 11:59:00,CE,ATM-7,47.809847,4773100,25000.0,25344.15,356.65,356.65,347.4,353.4,23025,1750919340
2025-06-26 12:00:00,CE,ATM-7,54.805384,4773100,25000.0,25349.0,351.25,363.4,350.65,363.4,22725,1750919400
2025-06-26 12:01:00,CE,ATM-7,52.224599,4764475,25000.0,25349.75,363.2,372.8,361.75,361.75,35700,1750919460
2025-06-26 12:02:00,CE,ATM-7,49.589601,4764475,25000.0,25346.6,361.5,362.9,354.85,356.7,26400,1750919520
2025-06-26 12:03:00,CE,ATM-7,62.061399,4764475,25000.0,25371.55,363.25,389.9,353.65,389.9,86625,1750919580
2025-06-26 12:04:00,CE,ATM-7,57.528954,1349550,25050.0,25388.5,342.3,361.95,341.65,356.2,43725,1750919640
2025-06-26 12:05:00,CE,ATM-7,58.720541,1349550,25050.0,25391.8,355.35,380.45,355.35,360.15,43725,1750919700
2025-06-26 12:06:00,CE,ATM-7,57.14818,1349550,25050.0,25390.2,365.0,366.2,357.05,357.05,9825,1750919760
2025-06-26 12:07:00,CE,ATM-7,62.17712,1341750,25050.0,25391.85,357.0,363.45,352.2,363.45,17850,1750919820
2025-06-26 12:08:00,CE,ATM-7,60.324706,1341750,25050.0,25394.35,362.85,369.85,359.3,363.55,10800,1750919880
2025-06-26 12:09:00,CE,ATM-7,59.119358,1341750,25050.0,25381.2,365.15,365.15,346.7,350.65,11475,1750919940
2025-06-26 12:10:00,CE,ATM-7,54.371481,1342725,25050.0,25385.1,351.15,352.0,340.4,349.4,5700,1750920000
2025-06-26 12:11:00,CE,ATM-7,52.420575,1342725,25050.0,25385.6,349.45,355.05,345.0,348.05,7950,1750920060
2025-06-26 12:12:00,CE,ATM-7,53.773776,1342725,25050.0,25393.1,347.9,361.0,347.9,355.85,7725,1750920120
2025-06-26 12:13:00,CE,ATM-7,57.648846,1342500,25050.0,25387.05,359.0,359.0,347.15,353.75,2550,1750920180
2025-06-26 12:14:00,CE,ATM-7,59.243895,1342500,25050.0,25396.4,358.0,369.15,358.0,363.4,27600,1750920240
2025-06-26 12:15:00,CE,ATM-7,60.09725,1342500,25050.0,25395.2,360.95,368.3,357.4,363.0,11475,1750920300
2025-06-26 12:16:00,CE,ATM-7,57.75444,1342275,25050.0,25409.1,363.0,381.85,362.8,373.15,16275,1750920360
2025-06-26 12:17:00,CE,ATM-7,58.610708,1342275,25050.0,25404.2,373.15,377.9,364.6,369.35,5175,1750920420
2025-06-26 12:18:00,CE,ATM-7,51.537138,1342275,25050.0,25397.85,369.35,369.35,357.8,357.8,5325,1750920480
2025-06-26 12:19:00,CE,ATM-7,50.921201,1336950,25050.0,25393.55,357.8,361.15,352.6,353.3,1425,1750920540
2025-06-26 12:20:00,CE,ATM-7,54.837499,1336950,25050.0,25392.25,353.3,361.2,353.3,355.0,1350,1750920600
2025-06-26 12:21:00,CE,ATM-7,54.733399,1336950,25050.0,25393.25,355.0,364.0,353.1,355.7,1275,1750920660
2025-06-26 12:22:00,CE,ATM-7,55.098135,1336800,25050.0,25397.25,355.7,361.95,353.1,359.5,1425,1750920720
2025-06-26 12:23:00,CE,ATM-7,59.579847,1336800,25050.0,25401.4,359.5,369.75,359.5,366.85,3300,1750920780
2025-06-26 12:24:00,CE,ATM-7,59.411198,1336800,25050.0,25402.45,366.2,371.3,364.55,367.5,5025,1750920840
2025-06-26 12:25:00,CE,ATM-7,53.062761,1335675,25050.0,25396.85,367.5,367.5,351.75,357.25,6675,1750920900
2025-06-26 12:26:00,CE,ATM-7,54.912816,1335675,25050.0,25399.85,357.25,364.65,357.25,361.25,1650,1750920960
2025-06-26 12:27:00,CE,ATM-7,56.57793,1335675,25050.0,25407.15,361.25,375.0,361.25,369.05,1275,1750921020
2025-06-26 12:28:00,CE,ATM-7,57.640467,1337325,25050.0,25402.8,367.65,367.65,358.5,365.8,6075,1750921080
2025-06-26 12:29:00,CE,ATM-7,52.226214,1337325,25050.0,25406.9,365.8,373.9,364.1,365.55,27075,1750921140
2025-06-26 12:30:00,CE,ATM-7,53.792179,1337325,25050.0,25408.6,368.25,376.4,368.05,368.05,9150,1750921200
2025-06-26 12:31:00,CE,ATM-7,58.993878,1334400,25050.0,25415.95,368.05,390.85,368.05,378.4,13725,1750921260
2025-06-26 12:32:00,CE,ATM-7,55.685927,1334400,25050.0,25406.55,374.4,382.25,363.65,367.25,9075,1750921320
2025-06-26 12:33:00,CE,ATM-7,62.435334,1334400,25050.0,25402.7,368.35,370.0,362.1,369.0,10725,1750921380
2025-06-26 12:34:00,CE,ATM-7,57.988046,1335600,25050.0,25401.05,369.0,369.0,359.85,363.7,6525,1750921440
2025-06-26 12:35:00,CE,ATM-7,55.856028,1335600,25050.0,25401.4,365.4,370.0,362.3,362.3,2775,1750921500
2025-06-26 12:36:00,CE,ATM-7,62.182128,1335600,25050.0,25407.55,365.15,374.75,363.95,372.65,2025,1750921560
2025-06-26 12:37:00,CE,ATM-7,55.120442,1330950,25050.0,25406.45,372.65,375.25,366.2,366.2,1950,1750921620
2025-06-26 12:38:00,CE,ATM-7,62.606984,1330950,25050.0,25407.5,366.2,372.65,365.05,372.65,3075,1750921680
2025-06-26 12:39:00,CE,ATM-7,64.177244,1330950,25050.0,25406.7,372.65,377.0,368.65,373.1,3300,1750921740
2025-06-26 12:40:00,CE,ATM-7,49.642167,1330350,25050.0,25395.65,373.1,373.1,350.5,352.5,6375,1750921800
2025-06-26 12:41:00,CE,ATM-7,53.39829,1330350,25050.0,25401.9,354.55,360.45,352.0,360.45,2325,1750921860
2025-06-26 12:42:00,CE,ATM-7,55.642064,1330350,25050.0,25408.9,359.65,369.55,355.95,368.25,2925,1750921920
2025-06-26 12:43:00,CE,ATM-7,48.291555,1328700,25050.0,25405.05,367.05,367.7,359.4,360.45,5325,1750921980
2025-06-26 12:44:00,CE,ATM-7,48.351783,1328700,25050.0,25402.2,361.3,363.7,357.7,357.7,11475,1750922040
2025-06-26 12:45:00,CE,ATM-7,57.56651,1328700,25050.0,25398.9,360.0,362.8,359.4,360.0,675,1750922100
2025-06-26 12:46:00,CE,ATM-7,61.454285,1320600,25050.0,25391.25,360.0,363.15,354.05,355.9,2025,1750922160
2025-06-26 12:47:00,CE,ATM-7,52.432347,1320600,25050.0,25376.55,355.9,355.9,329.35,335.75,11550,1750922220
2025-06-26 12:48:00,CE,ATM-7,59.421055,4583300,25000.0,25368.95,385.35,392.0,375.3,379.2,49650,1750922280
