datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 13:49:00,CE,ATM-7,16.482089,1176300,24600.0,24942.0,398.1,398.9,395.05,395.75,6150,1750061940
2025-06-16 13:50:00,CE,ATM-7,16.90946,1176300,24600.0,24931.0,395.75,395.75,386.6,389.1,19650,1750062000
2025-06-16 13:51:00,CE,ATM-7,17.142893,1176300,24600.0,24930.9,389.1,392.25,385.0,390.4,7650,1750062060
2025-06-16 13:52:00,CE,ATM-7,17.121219,1176300,24600.0,24935.95,390.95,397.0,390.95,394.4,11025,1750062120
2025-06-16 13:53:00,CE,ATM-7,16.629274,1169925,24600.0,24935.35,394.4,397.55,391.0,391.0,5250,1750062180
2025-06-16 13:54:00,CE,ATM-7,17.05151,1169925,24600.0,24935.7,391.75,395.0,390.45,393.75,3900,1750062240
2025-06-16 13:55:00,CE,ATM-7,16.468617,1169925,24600.0,24940.1,393.75,397.25,393.0,394.0,5925,1750062300
2025-06-16 13:56:00,CE,ATM-7,16.368859,1171500,24600.0,24938.4,393.75,393.75,387.6,392.0,6600,1750062360
2025-06-16 13:57:00,CE,ATM-7,16.214709,1171500,24600.0,24943.15,392.0,397.6,392.0,395.1,4800,1750062420
2025-06-16 13:58:00,CE,ATM-7,16.455558,1171500,24600.0,24940.6,394.05,395.95,392.05,394.3,4425,1750062480
2025-06-16 13:59:00,CE,ATM-7,16.300134,1172775,24600.0,24937.9,394.3,394.3,391.15,391.15,600,1750062540
2025-06-16 14:00:00,CE,ATM-7,16.451828,1172775,24600.0,24946.75,391.15,399.75,391.15,399.4,9150,1750062600
2025-06-16 14:01:00,CE,ATM-7,16.153568,1172775,24600.0,24945.4,399.0,399.0,395.25,396.6,3600,1750062660
2025-06-16 14:02:00,CE,ATM-7,16.069978,1172550,24600.0,24944.3,393.5,395.95,392.0,395.2,5775,1750062720
2025-06-16 14:03:00,CE,ATM-7,16.486119,1172550,24600.0,24947.05,395.2,402.7,394.65,399.8,8625,1750062780
2025-06-16 14:04:00,CE,ATM-7,16.409631,1172550,24600.0,24949.0,399.95,404.8,398.9,401.0,10500,1750062840
2025-06-16 14:05:00,CE,ATM-7,16.435792,1170975,24600.0,24955.9,401.65,407.25,400.0,406.95,9675,1750062900
2025-06-16 14:06:00,CE,ATM-7,16.902261,1170975,24600.0,24959.05,407.65,415.0,406.4,412.15,19200,1750062960
2025-06-16 14:07:00,CE,ATM-7,17.051362,1170975,24600.0,24959.45,411.9,413.3,408.0,413.3,7950,1750063020
2025-06-16 14:08:00,CE,ATM-7,17.161692,1164150,24600.0,24960.7,413.45,415.6,409.2,414.95,6675,1750063080
2025-06-16 14:09:00,CE,ATM-7,17.379178,1164150,24600.0,24960.45,414.2,416.45,411.95,415.95,6825,1750063140
2025-06-16 14:10:00,CE,ATM-7,16.846632,1164150,24600.0,24956.75,415.95,417.05,408.55,409.85,14250,1750063200
2025-06-16 14:11:00,CE,ATM-7,17.578511,1166625,24600.0,24957.8,409.85,416.0,409.85,414.85,7050,1750063260
2025-06-16 14:12:00,CE,ATM-7,17.454838,1166625,24600.0,24957.95,414.5,415.0,412.1,414.25,1425,1750063320
2025-06-16 14:13:00,CE,ATM-7,17.165923,1166625,24600.0,24962.25,414.25,421.15,413.85,416.2,15525,1750063380
2025-06-16 14:14:00,CE,ATM-7,17.30777,1166700,24600.0,24961.5,415.55,416.35,412.0,416.35,6825,1750063440
2025-06-16 14:15:00,CE,ATM-7,17.131296,1166700,24600.0,24961.8,417.35,418.5,411.25,415.6,4875,1750063500
2025-06-16 14:16:00,CE,ATM-7,17.683295,1166700,24600.0,24963.6,415.6,420.2,412.6,420.2,3075,1750063560
2025-06-16 14:17:00,CE,ATM-7,17.250285,1166325,24600.0,24963.25,419.95,421.7,417.45,417.45,8325,1750063620
2025-06-16 14:18:00,CE,ATM-7,17.645796,1166325,24600.0,24959.75,418.85,421.3,416.75,416.75,5550,1750063680
2025-06-16 14:19:00,CE,ATM-7,17.157822,1166325,24600.0,24959.25,416.75,416.75,412.75,413.55,4575,1750063740
2025-06-16 14:20:00,CE,ATM-7,16.926987,1164225,24600.0,24955.2,413.55,414.75,406.95,408.85,10200,1750063800
2025-06-16 14:21:00,CE,ATM-7,17.190773,1164225,24600.0,24952.9,408.8,411.8,407.0,408.4,7575,1750063860
2025-06-16 14:22:00,CE,ATM-7,16.799085,1164225,24600.0,24947.85,408.4,408.4,400.55,401.95,4650,1750063920
2025-06-16 14:23:00,CE,ATM-7,16.593382,1161375,24600.0,24949.6,401.4,404.0,400.2,402.25,3900,1750063980
2025-06-16 14:24:00,CE,ATM-7,16.494955,1161375,24600.0,24948.6,402.25,405.0,400.5,400.85,2025,1750064040
2025-06-16 14:25:00,CE,ATM-7,16.638591,1161375,24600.0,24953.5,400.85,406.85,400.4,405.75,5475,1750064100
2025-06-16 14:26:00,CE,ATM-7,16.470776,1161075,24600.0,24945.4,405.75,406.35,396.7,398.0,9450,1750064160
2025-06-16 14:27:00,CE,ATM-7,16.271298,1161075,24600.0,24945.6,397.45,400.15,397.05,397.05,4050,1750064220
2025-06-16 14:28:00,CE,ATM-7,16.09966,1161075,24600.0,24944.3,397.05,398.95,395.0,395.0,3375,1750064280
2025-06-16 14:29:00,CE,ATM-7,16.451858,1160100,24600.0,24941.4,395.0,395.0,392.1,394.5,6375,1750064340
2025-06-16 14:30:00,CE,ATM-7,16.516292,1160100,24600.0,24944.45,393.0,397.4,393.0,397.4,2925,1750064400
2025-06-16 14:31:00,CE,ATM-7,16.60559,1160100,24600.0,24943.45,397.0,397.1,394.0,397.05,2250,1750064460
2025-06-16 14:32:00,CE,ATM-7,16.837277,1159875,24600.0,24942.55,397.05,397.9,392.1,397.6,27525,1750064520
2025-06-16 14:33:00,CE,ATM-7,16.78262,1159875,24600.0,24940.9,397.6,397.6,394.1,395.9,1725,1750064580
2025-06-16 14:34:00,CE,ATM-7,16.939181,1159875,24600.0,24939.35,395.0,395.5,387.65,395.5,16050,1750064640
2025-06-16 14:35:00,CE,ATM-7,16.957583,1137675,24600.0,24937.85,395.4,396.3,391.75,394.35,4050,1750064700
2025-06-16 14:36:00,CE,ATM-7,17.394084,1137675,24600.0,24932.05,394.35,394.35,389.8,392.15,8175,1750064760
2025-06-16 14:37:00,CE,ATM-7,17.41479,1137675,24600.0,24935.4,390.3,398.1,389.25,395.0,10350,1750064820
2025-06-16 14:38:00,CE,ATM-7,17.400171,1132575,24600.0,24933.45,395.0,395.0,391.7,393.3,3600,1750064880
2025-06-16 14:39:00,CE,ATM-7,17.451556,1132575,24600.0,24931.5,394.8,394.8,388.65,392.0,6600,1750064940
2025-06-16 14:40:00,CE,ATM-7,17.696113,1132575,24600.0,24938.65,393.15,401.0,391.65,399.3,8100,1750065000
2025-06-16 14:41:00,CE,ATM-7,17.140973,1129350,24600.0,24937.45,397.6,398.35,394.0,395.0,6675,1750065060
2025-06-16 14:42:00,CE,ATM-7,17.365944,1129350,24600.0,24937.8,395.0,397.0,391.5,396.6,8025,1750065120
2025-06-16 14:43:00,CE,ATM-7,17.55537,1129350,24600.0,24938.7,396.6,399.9,395.0,398.45,5850,1750065180
2025-06-16 14:44:00,CE,ATM-7,16.972559,1130550,24600.0,24936.7,398.45,398.45,392.25,393.35,8700,1750065240
2025-06-16 14:45:00,CE,ATM-7,16.750142,1130550,24600.0,24938.15,394.25,396.0,391.95,393.25,10425,1750065300
2025-06-16 14:46:00,CE,ATM-7,16.714635,1130550,24600.0,24933.35,393.25,393.25,384.9,389.05,17475,1750065360
2025-06-16 14:47:00,CE,ATM-7,16.902887,1129200,24600.0,24938.15,389.05,394.1,389.0,394.1,3975,1750065420
2025-06-16 14:48:00,CE,ATM-7,15.964956,1129200,24600.0,24940.7,394.1,394.1,387.55,390.95,6375,1750065480
2025-06-16 14:49:00,CE,ATM-7,16.323183,1129200,24600.0,24939.2,388.85,391.85,386.4,391.65,9750,1750065540
2025-06-16 14:50:00,CE,ATM-7,16.472296,1124700,24600.0,24929.5,391.65,391.65,383.95,384.4,10725,1750065600
2025-06-16 14:51:00,CE,ATM-7,16.585972,1124700,24600.0,24933.25,384.3,388.15,382.85,388.15,10200,1750065660
2025-06-16 14:52:00,CE,ATM-7,16.832797,1124700,24600.0,24930.75,388.15,390.0,387.5,387.5,2925,1750065720
2025-06-16 14:53:00,CE,ATM-7,17.251498,1121925,24600.0,24933.6,387.5,392.3,387.5,392.3,4650,1750065780
2025-06-16 14:54:00,CE,ATM-7,17.406292,1121925,24600.0,24935.3,391.8,396.55,389.45,394.6,6150,1750065840
2025-06-16 14:55:00,CE,ATM-7,17.414141,1121925,24600.0,24935.75,394.0,395.0,389.2,395.0,3750,1750065900
2025-06-16 14:56:00,CE,ATM-7,16.827945,1122450,24600.0,24934.55,393.95,393.95,390.55,390.55,3375,1750065960
2025-06-16 14:57:00,CE,ATM-7,17.644306,1122450,24600.0,24936.55,390.55,397.0,390.55,397.0,9375,1750066020
2025-06-16 14:58:00,CE,ATM-7,17.994783,1122450,24600.0,24937.65,397.0,402.85,396.15,400.0,15975,1750066080
2025-06-16 14:59:00,CE,ATM-7,18.512631,1123800,24600.0,24942.45,400.55,408.0,399.65,407.05,14325,1750066140
2025-06-16 15:00:00,CE,ATM-7,18.49563,1123800,24600.0,24946.05,405.45,409.95,400.0,409.85,28050,1750066200
2025-06-16 15:01:00,CE,ATM-7,17.80022,1123800,24600.0,24947.75,406.0,408.15,404.9,407.05,6750,1750066260
2025-06-16 15:02:00,CE,ATM-7,17.592342,1118175,24600.0,24945.55,406.95,408.45,403.55,404.0,6300,1750066320
2025-06-16 15:03:00,CE,ATM-7,17.283112,1118175,24600.0,24941.7,405.1,405.1,399.0,399.0,12450,1750066380
2025-06-16 15:04:00,CE,ATM-7,18.079294,1118175,24600.0,24943.4,399.0,406.0,398.95,405.1,8325,1750066440
2025-06-16 15:05:00,CE,ATM-7,17.643262,1117125,24600.0,24941.9,403.0,403.0,400.25,401.25,6825,1750066500
2025-06-16 15:06:00,CE,ATM-7,17.560815,1117125,24600.0,24945.85,401.2,405.0,400.2,404.0,9750,1750066560
2025-06-16 15:07:00,CE,ATM-7,17.343955,1117125,24600.0,24947.15,404.0,404.0,401.0,403.8,5400,1750066620
2025-06-16 15:08:00,CE,ATM-7,16.532954,1116750,24600.0,24944.1,403.8,403.8,396.65,396.65,6675,1750066680
2025-06-16 15:09:00,CE,ATM-7,17.069213,1116750,24600.0,24945.05,395.7,400.45,393.4,400.45,6675,1750066740
2025-06-16 15:10:00,CE,ATM-7,17.507863,1116750,24600.0,24946.3,399.8,404.0,398.1,404.0,23025,1750066800
2025-06-16 15:11:00,CE,ATM-7,17.599068,1099125,24600.0,24948.4,403.85,406.25,403.5,406.25,6000,1750066860
2025-06-16 15:12:00,CE,ATM-7,17.732012,1099125,24600.0,24949.6,407.05,408.0,405.45,408.0,9675,1750066920
2025-06-16 15:13:00,CE,ATM-7,16.948785,1099125,24600.0,24949.0,408.0,408.0,401.4,403.0,7275,1750066980
2025-06-16 15:14:00,CE,ATM-7,16.604283,1098075,24600.0,24950.7,402.7,405.65,401.4,402.5,4575,1750067040
2025-06-16 15:15:00,CE,ATM-7,17.028198,1098075,24600.0,24948.8,402.25,404.3,398.85,403.25,20400,1750067100
2025-06-16 15:16:00,CE,ATM-7,17.332004,1098075,24600.0,24950.05,404.5,407.95,404.5,406.0,11400,1750067160
2025-06-16 15:17:00,CE,ATM-7,17.282314,1094400,24600.0,24954.25,406.0,410.6,405.95,409.2,6000,1750067220
2025-06-16 15:18:00,CE,ATM-7,16.792562,1094400,24600.0,24955.9,410.0,410.1,407.55,407.85,5550,1750067280
2025-06-16 15:19:00,CE,ATM-7,16.784143,1094400,24600.0,24955.2,407.85,408.75,407.0,407.2,4050,1750067340
2025-06-16 15:20:00,CE,ATM-7,17.107715,1085100,24600.0,24950.45,407.0,407.0,402.4,405.0,20100,1750067400
2025-06-16 15:21:00,CE,ATM-7,17.405843,1085100,24600.0,24951.5,404.8,407.9,404.8,407.55,5625,1750067460
2025-06-16 15:22:00,CE,ATM-7,17.489132,1085100,24600.0,24948.35,408.8,409.55,405.4,405.4,7575,1750067520
2025-06-16 15:23:00,CE,ATM-7,17.884973,1077825,24600.0,24942.45,405.4,405.55,400.25,402.85,5325,1750067580
2025-06-16 15:24:00,CE,ATM-7,17.712739,1077825,24600.0,24937.8,402.2,402.2,395.6,398.0,8550,1750067640
2025-06-16 15:25:00,CE,ATM-7,17.603229,1077825,24600.0,24940.2,398.0,401.2,397.35,399.3,7575,1750067700
2025-06-16 15:26:00,CE,ATM-7,17.496313,1064025,24600.0,24947.65,399.3,405.0,399.0,404.8,14175,1750067760
2025-06-16 15:27:00,CE,ATM-7,17.60643,1064025,24600.0,24949.8,405.0,408.0,404.6,407.2,8175,1750067820
2025-06-16 15:28:00,CE,ATM-7,18.27612,1064025,24600.0,24940.95,407.2,407.2,400.0,403.9,9675,1750067880
2025-06-16 15:29:00,CE,ATM-7,17.636656,1055625,24600.0,24940.95,403.75,407.0,400.05,400.05,15975,1750067940
2025-06-17 09:15:00,CE,ATM-7,16.675481,1052850,24600.0,24927.0,400.05,400.05,355.55,366.65,28050,1750131900
2025-06-17 09:16:00,CE,ATM-7,16.422557,1052850,24600.0,24945.7,363.35,381.7,363.35,381.7,35775,1750131960
2025-06-17 09:17:00,CE,ATM-7,16.727331,1052850,24600.0,24954.2,379.95,395.4,378.45,390.35,29175,1750132020
2025-06-17 09:18:00,CE,ATM-7,15.592498,140850,24550.0,24908.9,429.9,429.9,389.95,389.95,8925,1750132080
2025-06-17 09:19:00,CE,ATM-7,16.878878,140850,24550.0,24896.4,389.95,390.05,378.05,384.0,10275,1750132140
2025-06-17 09:20:00,CE,ATM-7,16.317073,140850,24550.0,24895.3,375.95,394.85,375.5,380.7,4500,1750132200
2025-06-17 09:21:00,CE,ATM-7,16.032009,141375,24550.0,24877.3,382.0,389.35,363.85,363.85,5925,1750132260
2025-06-17 09:22:00,CE,ATM-7,17.011836,141375,24550.0,24875.15,363.85,370.0,356.55,366.3,3000,1750132320
2025-06-17 09:23:00,CE,ATM-7,16.536549,141375,24550.0,24884.45,366.3,372.15,364.55,372.15,2325,1750132380
2025-06-17 09:24:00,CE,ATM-7,14.774996,139125,24550.0,24889.5,372.15,381.0,369.6,369.6,1725,1750132440
2025-06-17 09:25:00,CE,ATM-7,15.257561,139125,24550.0,24881.15,372.8,381.2,364.0,364.0,5175,1750132500
2025-06-17 09:26:00,CE,ATM-7,15.228916,139125,24550.0,24878.45,364.0,365.5,361.5,361.5,825,1750132560
2025-06-17 09:27:00,CE,ATM-7,14.658402,559650,24500.0,24874.65,405.0,409.3,399.2,400.85,17175,1750132620
2025-06-17 09:28:00,CE,ATM-7,15.941524,140100,24550.0,24883.95,357.5,369.8,357.5,369.15,1275,1750132680
2025-06-17 09:29:00,CE,ATM-7,14.600451,140100,24550.0,24882.6,369.15,370.15,362.75,362.75,1500,1750132740
2025-06-17 09:30:00,CE,ATM-7,14.867947,548100,24500.0,24872.45,406.0,406.0,386.45,399.45,46575,1750132800
2025-06-17 09:31:00,CE,ATM-7,15.491942,141150,24550.0,24888.55,356.85,376.75,356.0,371.35,4875,1750132860
2025-06-17 09:32:00,CE,ATM-7,13.811839,141150,24550.0,24898.05,366.5,378.6,366.25,374.0,2100,1750132920
2025-06-17 09:33:00,CE,ATM-7,15.503666,141450,24550.0,24907.85,374.0,388.95,374.0,388.5,1725,1750132980
2025-06-17 09:34:00,CE,ATM-7,14.395993,141450,24550.0,24890.4,382.4,382.65,368.95,368.95,1125,1750133040
2025-06-17 09:35:00,CE,ATM-7,13.319455,141450,24550.0,24891.25,368.95,372.75,362.3,366.25,900,1750133100
2025-06-17 09:36:00,CE,ATM-7,13.03626,142125,24550.0,24888.25,366.25,367.0,359.0,362.65,2250,1750133160
2025-06-17 09:37:00,CE,ATM-7,10.113587,142125,24550.0,24894.85,363.05,366.95,362.5,362.5,375,1750133220
2025-06-17 09:38:00,CE,ATM-7,11.303841,142125,24550.0,24910.85,364.85,382.15,364.85,379.8,600,1750133280
2025-06-17 09:39:00,CE,ATM-7,13.046282,143325,24550.0,24899.25,382.0,392.85,371.7,372.8,8850,1750133340
2025-06-17 09:40:00,CE,ATM-7,12.95489,143325,24550.0,24884.8,372.8,372.8,357.75,359.2,11175,1750133400
2025-06-17 09:41:00,CE,ATM-7,13.255602,544725,24500.0,24870.45,401.4,405.0,392.95,392.95,49575,1750133460
2025-06-17 09:42:00,CE,ATM-7,12.600341,518850,24500.0,24866.1,392.0,397.6,380.0,387.3,76200,1750133520
2025-06-17 09:43:00,CE,ATM-7,11.735952,136050,24550.0,24879.95,344.15,355.35,344.15,351.4,5925,1750133580
2025-06-17 09:44:00,CE,ATM-7,12.692081,136050,24550.0,24880.4,353.45,355.6,353.45,354.35,750,1750133640
2025-06-17 09:45:00,CE,ATM-7,13.960074,139275,24550.0,24875.25,354.35,358.6,353.7,353.7,750,1750133700
2025-06-17 09:46:00,CE,ATM-7,13.73688,139275,24550.0,24878.5,353.7,355.85,348.75,355.85,600,1750133760
2025-06-17 09:47:00,CE,ATM-7,12.418467,532200,24500.0,24872.6,400.85,400.85,392.25,393.0,4725,1750133820
2025-06-17 09:48:00,CE,ATM-7,13.516653,528825,24500.0,24871.85,393.0,401.5,391.25,394.85,3375,1750133880
2025-06-17 09:49:00,CE,ATM-7,12.975113,528825,24500.0,24868.75,390.4,392.65,387.3,390.6,13800,1750133940
2025-06-17 09:50:00,CE,ATM-7,13.874922,528825,24500.0,24873.6,391.5,397.65,389.9,397.4,35175,1750134000
2025-06-17 09:51:00,CE,ATM-7,13.998317,139350,24550.0,24879.3,352.2,358.6,350.0,357.4,675,1750134060
2025-06-17 09:52:00,CE,ATM-7,11.516092,139350,24550.0,24879.1,357.4,361.0,350.0,350.0,1275,1750134120
2025-06-17 09:53:00,CE,ATM-7,8.122364,522975,24500.0,24870.25,396.75,399.7,385.6,385.6,8100,1750134180
2025-06-17 09:54:00,CE,ATM-7,0.0,530775,24500.0,24858.0,386.75,390.2,370.0,370.0,29175,1750134240
2025-06-17 09:55:00,CE,ATM-7,7.086613,530775,24500.0,24862.65,377.6,381.5,377.4,377.75,20400,1750134300
2025-06-17 09:56:00,CE,ATM-7,10.437935,530775,24500.0,24869.6,379.8,386.75,378.0,386.75,13950,1750134360
2025-06-17 09:57:00,CE,ATM-7,11.004499,531000,24500.0,24861.8,387.4,387.65,380.0,380.0,7875,1750134420
2025-06-17 09:58:00,CE,ATM-7,10.825755,531000,24500.0,24871.2,380.0,389.25,377.3,388.8,3975,1750134480
2025-06-17 09:59:00,CE,ATM-7,10.831078,531000,24500.0,24874.4,389.65,391.9,386.85,391.9,18075,1750134540
2025-06-17 10:00:00,CE,ATM-7,12.4683,139875,24550.0,24875.35,345.75,348.9,340.1,348.9,1725,1750134600
2025-06-17 10:01:00,CE,ATM-7,0.0,535575,24500.0,24872.6,392.35,394.55,385.0,385.0,20025,1750134660
2025-06-17 10:02:00,CE,ATM-7,9.419935,535575,24500.0,24862.2,385.0,385.0,376.45,378.4,18900,1750134720
2025-06-17 10:03:00,CE,ATM-7,11.591642,535800,24500.0,24857.85,378.4,378.65,367.2,377.2,21225,1750134780
2025-06-17 10:04:00,CE,ATM-7,8.733218,535800,24500.0,24859.9,376.6,379.4,375.0,375.6,20625,1750134840
2025-06-17 10:05:00,CE,ATM-7,10.280763,535800,24500.0,24865.9,377.65,384.0,373.75,382.9,6825,1750134900
2025-06-17 10:06:00,CE,ATM-7,9.406896,539550,24500.0,24857.75,383.3,383.3,374.0,374.0,5400,1750134960
2025-06-17 10:07:00,CE,ATM-7,9.908906,539550,24500.0,24858.25,374.0,379.0,371.5,375.0,5250,1750135020
2025-06-17 10:08:00,CE,ATM-7,11.155245,539550,24500.0,24864.75,375.0,383.8,375.0,383.0,4650,1750135080
2025-06-17 10:09:00,CE,ATM-7,12.099823,539475,24500.0,24856.55,383.0,383.0,376.4,376.95,4650,1750135140
2025-06-17 10:10:00,CE,ATM-7,12.925151,539475,24500.0,24852.45,375.45,375.6,367.0,375.05,27375,1750135200
2025-06-17 10:11:00,CE,ATM-7,14.416563,539475,24500.0,24850.35,376.15,378.9,372.2,377.45,8400,1750135260
2025-06-17 10:12:00,CE,ATM-7,14.577682,536100,24500.0,24852.6,377.45,380.0,375.55,380.0,8550,1750135320
2025-06-17 10:13:00,CE,ATM-7,14.594544,536100,24500.0,24855.2,381.55,385.65,380.5,382.4,10650,1750135380
2025-06-17 10:14:00,CE,ATM-7,14.830734,536100,24500.0,24851.7,382.4,383.95,380.0,380.0,6075,1750135440
2025-06-17 10:15:00,CE,ATM-7,15.988087,538950,24500.0,24855.8,381.1,388.4,379.95,387.75,24150,1750135500
2025-06-17 10:16:00,CE,ATM-7,14.334278,538950,24500.0,24867.4,386.35,396.85,386.35,392.7,23550,1750135560
2025-06-17 10:17:00,CE,ATM-7,13.395296,538950,24500.0,24872.05,393.3,394.85,391.15,394.45,18600,1750135620
2025-06-17 10:18:00,CE,ATM-7,12.904074,140325,24550.0,24879.45,350.95,355.5,346.65,353.75,2850,1750135680
2025-06-17 10:19:00,CE,ATM-7,13.230393,140325,24550.0,24880.85,353.75,356.5,353.25,356.0,2550,1750135740
2025-06-17 10:20:00,CE,ATM-7,12.419703,140325,24550.0,24876.9,359.2,359.2,350.0,350.0,3450,1750135800
2025-06-17 10:21:00,CE,ATM-7,12.230661,537225,24500.0,24874.35,395.25,398.25,394.0,394.0,11250,1750135860
2025-06-17 10:22:00,CE,ATM-7,12.878832,138300,24550.0,24878.05,349.55,354.05,347.8,352.35,1425,1750135920
2025-06-17 10:23:00,CE,ATM-7,13.2695,138300,24550.0,24877.75,352.35,353.6,350.55,353.25,1500,1750135980
2025-06-17 10:24:00,CE,ATM-7,12.925264,138825,24550.0,24877.65,353.25,356.4,352.1,352.1,1125,1750136040
2025-06-17 10:25:00,CE,ATM-7,12.913899,138825,24550.0,24880.15,352.1,362.2,352.1,354.35,1425,1750136100
2025-06-17 10:26:00,CE,ATM-7,12.59963,138825,24550.0,24876.2,354.35,354.35,349.8,349.8,3375,1750136160
2025-06-17 10:27:00,CE,ATM-7,10.358411,535875,24500.0,24873.55,397.05,397.05,389.55,390.3,11700,1750136220
2025-06-17 10:28:00,CE,ATM-7,10.13706,535875,24500.0,24869.35,390.35,391.25,384.25,385.95,10125,1750136280
2025-06-17 10:29:00,CE,ATM-7,11.105222,535875,24500.0,24872.25,385.95,390.65,383.8,390.0,6525,1750136340
2025-06-17 10:30:00,CE,ATM-7,11.783479,534075,24500.0,24873.25,390.0,393.0,387.0,392.05,5700,1750136400
2025-06-17 10:31:00,CE,ATM-7,12.559144,138150,24550.0,24877.95,346.85,351.25,344.45,351.25,300,1750136460
2025-06-17 10:32:00,CE,ATM-7,11.306757,138150,24550.0,24883.45,351.25,353.3,351.05,353.3,300,1750136520
2025-06-17 10:33:00,CE,ATM-7,11.488543,138300,24550.0,24890.45,353.3,360.5,353.0,360.3,4275,1750136580
2025-06-17 10:34:00,CE,ATM-7,9.962048,138300,24550.0,24890.35,362.65,362.65,355.0,357.55,1650,1750136640
2025-06-17 10:35:00,CE,ATM-7,11.67138,138300,24550.0,24890.0,357.55,360.25,357.55,360.25,1875,1750136700
2025-06-17 10:36:00,CE,ATM-7,12.01845,135825,24550.0,24900.7,360.25,374.0,359.55,371.1,3975,1750136760
2025-06-17 10:37:00,CE,ATM-7,12.894008,135825,24550.0,24903.3,372.45,377.15,368.95,375.6,1950,1750136820
2025-06-17 10:38:00,CE,ATM-7,11.451036,135825,24550.0,24904.25,377.7,378.7,373.3,373.3,1725,1750136880
2025-06-17 10:39:00,CE,ATM-7,11.794227,135000,24550.0,24896.9,373.2,373.2,366.85,367.0,1800,1750136940
2025-06-17 10:40:00,CE,ATM-7,11.637444,135000,24550.0,24898.1,367.0,367.8,367.0,367.8,525,1750137000
2025-06-17 10:41:00,CE,ATM-7,13.405199,135000,24550.0,24901.5,367.8,375.25,367.8,375.25,450,1750137060
2025-06-17 10:42:00,CE,ATM-7,11.212858,134175,24550.0,24900.5,375.25,375.45,369.25,369.25,1575,1750137120
2025-06-17 10:43:00,CE,ATM-7,12.946239,134175,24550.0,24901.5,369.25,374.0,369.25,374.0,1950,1750137180
2025-06-17 10:44:00,CE,ATM-7,11.136498,134175,24550.0,24900.45,374.0,374.0,369.05,369.05,2400,1750137240
2025-06-17 10:45:00,CE,ATM-7,11.971687,132225,24550.0,24889.85,369.05,369.05,360.0,360.7,1275,1750137300
2025-06-17 10:46:00,CE,ATM-7,10.145267,132225,24550.0,24885.35,360.7,362.9,352.9,352.9,3375,1750137360
2025-06-17 10:47:00,CE,ATM-7,11.527922,132225,24550.0,24882.65,352.75,354.7,351.8,352.9,525,1750137420
2025-06-17 10:48:00,CE,ATM-7,12.383166,133050,24550.0,24877.3,352.9,354.55,350.0,350.0,1950,1750137480
2025-06-17 10:49:00,CE,ATM-7,12.873201,518250,24500.0,24873.35,395.0,395.9,390.6,394.15,4050,1750137540
2025-06-17 10:50:00,CE,ATM-7,12.728631,133050,24550.0,24878.45,348.0,352.15,348.0,352.0,3375,1750137600
2025-06-17 10:51:00,CE,ATM-7,8.568278,518400,24500.0,24874.8,398.6,398.6,390.0,390.0,9525,1750137660
2025-06-17 10:52:00,CE,ATM-7,12.681313,518400,24500.0,24873.5,387.0,393.85,387.0,393.85,6825,1750137720
2025-06-17 10:53:00,CE,ATM-7,11.234103,518400,24500.0,24872.85,393.9,393.9,389.0,390.6,2925,1750137780
2025-06-17 10:54:00,CE,ATM-7,12.614706,132450,24550.0,24875.75,346.7,349.15,346.7,349.15,375,1750137840
2025-06-17 10:55:00,CE,ATM-7,11.577464,518925,24500.0,24873.5,394.45,394.65,391.0,391.75,2475,1750137900
2025-06-17 10:56:00,CE,ATM-7,12.555055,518925,24500.0,24870.7,392.5,394.0,389.95,390.9,4200,1750137960
2025-06-17 10:57:00,CE,ATM-7,12.807077,132825,24550.0,24875.4,346.1,351.3,345.7,349.35,300,1750138020
2025-06-17 10:58:00,CE,ATM-7,11.759912,518475,24500.0,24873.1,394.45,394.45,388.5,391.65,1650,1750138080
2025-06-17 10:59:00,CE,ATM-7,11.90253,132825,24550.0,24875.85,345.7,347.3,345.7,347.3,75,1750138140
2025-06-17 11:00:00,CE,ATM-7,0.0,518100,24500.0,24873.75,390.85,392.15,387.05,387.2,3000,1750138200
2025-06-17 11:01:00,CE,ATM-7,9.826857,518100,24500.0,24870.95,389.5,389.5,383.85,387.0,8025,1750138260
2025-06-17 11:02:00,CE,ATM-7,11.090432,518100,24500.0,24870.65,387.0,388.55,383.45,388.2,6000,1750138320
2025-06-17 11:03:00,CE,ATM-7,11.149083,520275,24500.0,24870.05,389.0,390.0,387.7,387.7,10875,1750138380
2025-06-17 11:04:00,CE,ATM-7,10.943823,520275,24500.0,24871.5,387.2,388.8,384.45,388.8,3150,1750138440
2025-06-17 11:05:00,CE,ATM-7,8.656827,520275,24500.0,24871.35,388.8,389.6,386.55,386.55,1725,1750138500
2025-06-17 11:06:00,CE,ATM-7,9.470659,519675,24500.0,24872.0,386.55,392.8,386.55,387.7,4050,1750138560
2025-06-17 11:07:00,CE,ATM-7,8.514118,519675,24500.0,24873.9,387.7,389.15,387.55,389.0,1425,1750138620
2025-06-17 11:08:00,CE,ATM-7,11.280888,133800,24550.0,24876.15,343.8,346.05,343.8,346.05,225,1750138680
2025-06-17 11:09:00,CE,ATM-7,0.0,519150,24500.0,24872.4,390.9,392.25,384.0,385.15,3450,1750138740
