datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 09:33:00,CE,ATM-7,25.264909,79200,22950.0,23282.9,362.0,370.9,360.25,369.3,11400,1743566580
2025-04-02 09:34:00,CE,ATM-7,26.262791,79200,22950.0,23279.05,369.1,369.85,362.6,369.4,3600,1743566640
2025-04-02 09:35:00,CE,ATM-7,25.439187,79200,22950.0,23283.65,370.0,378.45,366.5,370.45,17250,1743566700
2025-04-02 09:36:00,CE,ATM-7,26.850962,786675,22900.0,23262.7,417.0,417.0,398.5,399.35,12600,1743566760
2025-04-02 09:37:00,CE,ATM-7,28.367153,786675,22900.0,23251.6,399.35,401.7,390.4,395.05,8400,1743566820
2025-04-02 09:38:00,CE,ATM-7,29.232862,786675,22900.0,23262.45,395.05,407.0,395.05,407.0,4425,1743566880
2025-04-02 09:39:00,CE,ATM-7,28.288262,788550,22900.0,23269.6,407.7,414.65,406.35,409.75,6000,1743566940
2025-04-02 09:40:00,CE,ATM-7,26.720885,75975,22950.0,23275.65,362.95,368.0,354.0,368.0,4350,1743567000
2025-04-02 09:41:00,CE,ATM-7,26.579957,75975,22950.0,23278.7,368.0,370.0,362.25,370.0,2475,1743567060
2025-04-02 09:42:00,CE,ATM-7,25.101437,75525,22950.0,23278.3,370.0,370.0,362.95,364.65,2325,1743567120
2025-04-02 09:43:00,CE,ATM-7,26.780383,788925,22900.0,23256.35,411.0,411.0,389.15,393.55,14700,1743567180
2025-04-02 09:44:00,CE,ATM-7,24.955832,788925,22900.0,23234.0,393.55,393.55,368.75,368.75,11925,1743567240
2025-04-02 09:45:00,CE,ATM-7,25.257798,131400,22850.0,23196.65,423.55,423.55,376.0,380.25,3000,1743567300
2025-04-02 09:46:00,CE,ATM-7,25.706513,131400,22850.0,23208.1,380.25,391.4,375.0,391.4,2850,1743567360
2025-04-02 09:47:00,CE,ATM-7,27.55412,131400,22850.0,23214.6,391.4,405.6,391.4,402.7,2400,1743567420
2025-04-02 09:48:00,CE,ATM-7,25.207291,130200,22850.0,23213.95,402.7,402.7,390.4,394.9,1500,1743567480
2025-04-02 09:49:00,CE,ATM-7,26.014158,130200,22850.0,23204.45,394.9,401.6,389.15,389.15,1350,1743567540
2025-04-02 09:50:00,CE,ATM-7,25.378676,130200,22850.0,23200.4,389.15,395.15,383.7,383.7,450,1743567600
2025-04-02 09:51:00,CE,ATM-7,24.385083,130050,22850.0,23195.6,383.7,388.5,375.0,376.55,900,1743567660
2025-04-02 09:52:00,CE,ATM-7,24.029834,130050,22850.0,23194.7,382.35,386.45,374.7,374.7,300,1743567720
2025-04-02 09:53:00,CE,ATM-7,25.584588,130050,22850.0,23184.6,374.7,376.0,365.8,370.85,1050,1743567780
2025-04-02 09:54:00,CE,ATM-7,26.621165,130350,22850.0,23203.0,370.85,390.0,370.85,389.7,1050,1743567840
2025-04-02 09:55:00,CE,ATM-7,26.739613,130350,22850.0,23211.9,389.7,397.6,386.4,397.6,1650,1743567900
2025-04-02 09:56:00,CE,ATM-7,27.04347,787875,22900.0,23246.5,350.4,398.75,349.25,385.75,27900,1743567960
2025-04-02 09:57:00,CE,ATM-7,26.301375,784875,22900.0,23240.75,389.7,389.7,370.0,378.45,5850,1743568020
2025-04-02 09:58:00,CE,ATM-7,26.007178,784875,22900.0,23245.35,380.0,385.0,374.0,381.35,5250,1743568080
2025-04-02 09:59:00,CE,ATM-7,24.845877,784875,22900.0,23244.65,377.0,379.35,374.75,377.1,1875,1743568140
2025-04-02 10:00:00,CE,ATM-7,23.388611,788775,22900.0,23226.4,377.1,382.35,352.1,357.0,12150,1743568200
2025-04-02 10:01:00,CE,ATM-7,25.333769,788775,22900.0,23245.0,357.0,381.05,357.0,378.85,7575,1743568260
2025-04-02 10:02:00,CE,ATM-7,24.161821,788775,22900.0,23241.2,378.5,378.5,363.25,372.0,5550,1743568320
2025-04-02 10:03:00,CE,ATM-7,24.161821,788775,22900.0,23241.2,372.0,372.0,372.0,372.0,0,1743568380
2025-04-02 10:04:00,CE,ATM-7,24.475422,787350,22900.0,23231.15,357.3,364.7,357.0,364.3,2400,1743568440
2025-04-02 10:05:00,CE,ATM-7,24.376,787350,22900.0,23237.8,364.3,369.65,359.0,369.65,5850,1743568500
2025-04-02 10:06:00,CE,ATM-7,24.203813,786375,22900.0,23231.55,369.65,372.5,359.4,363.75,3000,1743568560
2025-04-02 10:07:00,CE,ATM-7,22.907811,786375,22900.0,23232.8,360.7,363.0,355.2,360.95,6600,1743568620
2025-04-02 10:08:00,CE,ATM-7,22.388183,130650,22850.0,23218.95,408.4,408.4,391.35,391.35,150,1743568680
2025-04-02 10:09:00,CE,ATM-7,23.79691,785175,22900.0,23235.4,349.05,365.75,349.05,365.75,7500,1743568740
2025-04-02 10:10:00,CE,ATM-7,23.474169,785175,22900.0,23245.45,365.75,380.95,364.15,373.5,9450,1743568800
2025-04-02 10:11:00,CE,ATM-7,22.541435,785175,22900.0,23237.75,374.1,374.1,364.15,364.15,3900,1743568860
2025-04-02 10:12:00,CE,ATM-7,23.703181,786975,22900.0,23246.25,362.2,376.0,361.45,374.8,7125,1743568920
2025-04-02 10:13:00,CE,ATM-7,23.967579,786975,22900.0,23235.85,374.8,377.05,364.15,366.55,6750,1743568980
2025-04-02 10:14:00,CE,ATM-7,21.774541,786975,22900.0,23238.85,364.45,372.2,363.0,363.0,3825,1743569040
2025-04-02 10:15:00,CE,ATM-7,22.330573,786600,22900.0,23231.2,363.0,365.35,357.75,357.75,7800,1743569100
2025-04-02 10:16:00,CE,ATM-7,22.458426,786600,22900.0,23227.2,355.25,355.25,347.1,354.6,7200,1743569160
2025-04-02 10:17:00,CE,ATM-7,24.382818,786600,22900.0,23247.7,354.6,377.9,354.6,377.9,14025,1743569220
2025-04-02 10:18:00,CE,ATM-7,22.467344,787125,22900.0,23248.2,379.0,385.0,373.0,373.0,12825,1743569280
2025-04-02 10:19:00,CE,ATM-7,23.076588,787125,22900.0,23248.65,373.95,379.0,370.0,375.0,6900,1743569340
2025-04-02 10:20:00,CE,ATM-7,22.409428,787125,22900.0,23254.0,375.0,380.45,372.4,377.95,2925,1743569400
2025-04-02 10:21:00,CE,ATM-7,22.331933,786450,22900.0,23252.05,377.95,383.6,376.0,376.0,5850,1743569460
2025-04-02 10:22:00,CE,ATM-7,21.360708,786450,22900.0,23240.5,375.85,375.85,362.0,363.25,6450,1743569520
2025-04-02 10:23:00,CE,ATM-7,21.729011,786450,22900.0,23231.15,361.0,368.1,355.0,355.9,4050,1743569580
2025-04-02 10:24:00,CE,ATM-7,22.883624,785700,22900.0,23240.65,355.9,369.15,355.9,367.35,4425,1743569640
2025-04-02 10:25:00,CE,ATM-7,24.883994,785700,22900.0,23248.65,369.5,380.0,368.65,380.0,5325,1743569700
2025-04-02 10:26:00,CE,ATM-7,23.456051,785700,22900.0,23252.15,378.75,383.0,376.0,378.95,6375,1743569760
2025-04-02 10:27:00,CE,ATM-7,24.573512,785325,22900.0,23255.65,377.75,386.5,377.0,385.1,6150,1743569820
2025-04-02 10:28:00,CE,ATM-7,26.338214,785325,22900.0,23262.0,385.1,395.75,385.1,395.75,6075,1743569880
2025-04-02 10:29:00,CE,ATM-7,24.25707,785325,22900.0,23267.35,395.75,399.95,388.25,394.4,5400,1743569940
2025-04-02 10:30:00,CE,ATM-7,22.618064,785850,22900.0,23261.5,394.3,394.3,384.65,384.95,3525,1743570000
2025-04-02 10:31:00,CE,ATM-7,22.914931,785850,22900.0,23259.05,384.95,390.0,380.9,383.5,4275,1743570060
2025-04-02 10:32:00,CE,ATM-7,20.828784,785850,22900.0,23254.85,383.5,383.5,373.95,374.7,6300,1743570120
2025-04-02 10:33:00,CE,ATM-7,21.699092,783825,22900.0,23256.8,374.7,379.8,373.75,378.45,1275,1743570180
2025-04-02 10:34:00,CE,ATM-7,21.964858,783825,22900.0,23268.9,381.15,391.0,378.6,389.95,4500,1743570240
2025-04-02 10:35:00,CE,ATM-7,22.68765,783825,22900.0,23270.2,392.0,392.9,385.0,392.8,3900,1743570300
2025-04-02 10:36:00,CE,ATM-7,20.325328,785325,22900.0,23259.8,392.8,392.8,376.6,378.05,4200,1743570360
2025-04-02 10:37:00,CE,ATM-7,21.265938,785325,22900.0,23256.45,378.05,378.1,371.7,377.05,5100,1743570420
2025-04-02 10:38:00,CE,ATM-7,21.811981,785325,22900.0,23259.5,377.05,383.4,376.3,381.05,2400,1743570480
2025-04-02 10:39:00,CE,ATM-7,22.749434,787725,22900.0,23267.05,381.05,390.65,381.05,390.05,6600,1743570540
2025-04-02 10:40:00,CE,ATM-7,21.964016,90825,22950.0,23278.85,344.35,358.0,343.15,354.3,16575,1743570600
2025-04-02 10:41:00,CE,ATM-7,23.835634,787725,22900.0,23272.3,402.15,411.15,394.6,397.4,11025,1743570660
2025-04-02 10:42:00,CE,ATM-7,23.257392,783975,22900.0,23268.85,397.4,403.0,391.9,392.85,2700,1743570720
2025-04-02 10:43:00,CE,ATM-7,24.126368,783975,22900.0,23263.9,392.85,397.75,389.25,390.7,3300,1743570780
2025-04-02 10:44:00,CE,ATM-7,23.940909,783975,22900.0,23264.6,390.7,393.0,389.45,390.8,1200,1743570840
2025-04-02 10:45:00,CE,ATM-7,24.136941,785175,22900.0,23273.95,390.8,399.55,390.8,399.55,3075,1743570900
2025-04-02 10:46:00,CE,ATM-7,22.405236,86025,22950.0,23279.5,349.25,355.95,348.4,355.95,1425,1743570960
2025-04-02 10:47:00,CE,ATM-7,21.989687,86025,22950.0,23277.0,355.4,357.1,351.05,352.6,3300,1743571020
2025-04-02 10:48:00,CE,ATM-7,22.373554,86025,22950.0,23282.45,352.6,358.45,352.6,358.4,2175,1743571080
2025-04-02 10:49:00,CE,ATM-7,22.456858,86025,22950.0,23281.7,360.65,361.35,354.8,357.95,5400,1743571140
2025-04-02 10:50:00,CE,ATM-7,23.244359,86025,22950.0,23280.5,357.95,359.1,357.35,359.1,1200,1743571200
2025-04-02 10:51:00,CE,ATM-7,22.225842,85800,22950.0,23291.55,359.1,372.1,359.1,365.95,5175,1743571260
2025-04-02 10:52:00,CE,ATM-7,23.559161,85800,22950.0,23298.55,365.95,379.75,365.95,375.65,5100,1743571320
2025-04-02 10:53:00,CE,ATM-7,22.785476,85800,22950.0,23298.15,375.65,376.4,371.65,373.2,2325,1743571380
2025-04-02 10:54:00,CE,ATM-7,23.061478,84825,22950.0,23293.7,373.2,373.2,366.6,370.0,1425,1743571440
2025-04-02 10:55:00,CE,ATM-7,21.642733,84825,22950.0,23297.4,370.0,374.35,367.35,369.6,2700,1743571500
2025-04-02 10:56:00,CE,ATM-7,21.452679,84825,22950.0,23288.7,369.6,373.3,361.35,361.35,2550,1743571560
2025-04-02 10:57:00,CE,ATM-7,22.148672,85350,22950.0,23280.4,362.2,363.0,355.15,355.8,3675,1743571620
2025-04-02 10:58:00,CE,ATM-7,22.18419,85350,22950.0,23282.65,355.8,360.45,355.8,357.85,1275,1743571680
2025-04-02 10:59:00,CE,ATM-7,22.852652,85350,22950.0,23292.7,357.85,370.5,357.85,368.45,1800,1743571740
2025-04-02 11:00:00,CE,ATM-7,25.279363,85350,22950.0,23308.55,368.45,389.1,368.45,389.0,6000,1743571800
2025-04-02 11:01:00,CE,ATM-7,24.243338,84825,22950.0,23301.6,389.0,389.0,380.0,380.0,3225,1743571860
2025-04-02 11:02:00,CE,ATM-7,23.70749,84825,22950.0,23294.85,380.0,383.7,372.6,372.6,3075,1743571920
2025-04-02 11:03:00,CE,ATM-7,21.586037,82950,22950.0,23291.4,368.1,371.0,362.0,363.95,5175,1743571980
2025-04-02 11:04:00,CE,ATM-7,21.378777,82950,22950.0,23291.6,363.95,363.95,359.0,363.6,5250,1743572040
2025-04-02 11:05:00,CE,ATM-7,21.314364,82950,22950.0,23286.7,362.4,368.55,357.65,359.05,3300,1743572100
2025-04-02 11:06:00,CE,ATM-7,21.24573,81975,22950.0,23284.05,359.05,361.65,355.3,356.5,3975,1743572160
2025-04-02 11:07:00,CE,ATM-7,21.777049,81975,22950.0,23280.85,356.5,358.3,355.0,355.0,1350,1743572220
2025-04-02 11:08:00,CE,ATM-7,21.76124,81975,22950.0,23279.9,355.0,359.15,354.1,354.1,375,1743572280
2025-04-02 11:09:00,CE,ATM-7,23.165986,81450,22950.0,23284.6,354.1,362.0,354.1,362.0,600,1743572340
2025-04-02 11:10:00,CE,ATM-7,22.372898,81450,22950.0,23287.2,362.0,370.8,361.75,362.1,4950,1743572400
2025-04-02 11:11:00,CE,ATM-7,21.215569,81450,22950.0,23293.75,362.1,369.65,362.1,365.0,1725,1743572460
2025-04-02 11:12:00,CE,ATM-7,20.591594,84300,22950.0,23291.55,365.0,369.0,361.55,361.55,2700,1743572520
2025-04-02 11:13:00,CE,ATM-7,22.021914,84300,22950.0,23290.45,361.55,364.0,360.65,364.0,300,1743572580
2025-04-02 11:14:00,CE,ATM-7,22.849207,84300,22950.0,23287.5,364.0,364.0,361.1,363.55,1275,1743572640
2025-04-02 11:15:00,CE,ATM-7,20.86659,83400,22950.0,23287.9,363.55,364.0,358.55,358.85,600,1743572700
2025-04-02 11:16:00,CE,ATM-7,21.397254,83400,22950.0,23277.7,358.85,358.85,351.05,351.05,1125,1743572760
2025-04-02 11:17:00,CE,ATM-7,22.11859,781275,22900.0,23264.3,401.75,401.75,376.2,385.35,13275,1743572820
2025-04-02 11:18:00,CE,ATM-7,19.722001,781275,22900.0,23269.8,385.0,390.0,383.2,385.45,5925,1743572880
2025-04-02 11:19:00,CE,ATM-7,20.352783,779850,22900.0,23269.25,385.45,388.55,383.1,386.1,975,1743572940
2025-04-02 11:20:00,CE,ATM-7,19.716054,779850,22900.0,23270.65,386.1,392.65,386.1,386.2,2325,1743573000
2025-04-02 11:21:00,CE,ATM-7,21.006688,83250,22950.0,23281.95,339.15,355.0,339.15,353.75,1650,1743573060
2025-04-02 11:22:00,CE,ATM-7,20.896817,83250,22950.0,23286.85,353.75,357.85,353.7,357.85,4050,1743573120
2025-04-02 11:23:00,CE,ATM-7,20.274589,83250,22950.0,23276.75,357.85,357.85,347.3,347.3,1500,1743573180
2025-04-02 11:24:00,CE,ATM-7,22.524285,781425,22900.0,23274.45,392.4,395.3,391.1,395.3,825,1743573240
2025-04-02 11:25:00,CE,ATM-7,18.872768,81375,22950.0,23275.5,343.65,351.8,343.0,343.0,1275,1743573300
2025-04-02 11:26:00,CE,ATM-7,18.352578,780525,22900.0,23271.1,388.3,391.65,383.8,384.3,3375,1743573360
2025-04-02 11:27:00,CE,ATM-7,19.158598,780525,22900.0,23267.45,383.55,383.55,379.35,382.15,1200,1743573420
2025-04-02 11:28:00,CE,ATM-7,18.990529,780600,22900.0,23273.05,382.15,387.1,381.2,387.1,825,1743573480
2025-04-02 11:29:00,CE,ATM-7,20.803761,780600,22900.0,23262.95,387.1,387.6,377.75,381.05,3375,1743573540
2025-04-02 11:30:00,CE,ATM-7,21.009454,780600,22900.0,23261.35,380.35,383.9,374.0,380.0,1725,1743573600
2025-04-02 11:31:00,CE,ATM-7,20.712745,780075,22900.0,23270.0,380.0,387.55,377.95,387.3,5400,1743573660
2025-04-02 11:32:00,CE,ATM-7,16.710206,780075,22900.0,23270.0,387.3,387.9,381.0,381.0,600,1743573720
2025-04-02 11:33:00,CE,ATM-7,20.15973,80700,22950.0,23277.25,337.55,347.3,337.55,347.3,5025,1743573780
2025-04-02 11:34:00,CE,ATM-7,19.363687,80700,22950.0,23278.85,347.3,350.6,346.85,346.95,2100,1743573840
2025-04-02 11:35:00,CE,ATM-7,20.537385,80700,22950.0,23280.65,346.95,351.6,345.0,351.2,750,1743573900
2025-04-02 11:36:00,CE,ATM-7,20.574098,80700,22950.0,23288.3,351.2,358.15,351.2,358.15,3975,1743573960
2025-04-02 11:37:00,CE,ATM-7,20.310485,79425,22950.0,23290.85,358.15,362.7,357.25,359.85,900,1743574020
2025-04-02 11:38:00,CE,ATM-7,21.066207,79425,22950.0,23293.75,359.85,364.15,359.85,364.15,975,1743574080
2025-04-02 11:39:00,CE,ATM-7,20.057514,79425,22950.0,23286.15,364.15,364.15,355.0,355.0,2475,1743574140
2025-04-02 11:40:00,CE,ATM-7,17.554569,78075,22950.0,23276.25,355.0,355.0,340.9,340.9,2250,1743574200
2025-04-02 11:41:00,CE,ATM-7,17.039602,782025,22900.0,23266.65,387.55,387.55,377.35,378.1,2250,1743574260
2025-04-02 11:42:00,CE,ATM-7,11.530864,782025,22900.0,23255.45,376.65,376.65,360.0,363.1,5550,1743574320
2025-04-02 11:43:00,CE,ATM-7,0.0,780525,22900.0,23254.05,362.0,365.25,353.2,358.5,7500,1743574380
2025-04-02 11:44:00,CE,ATM-7,11.273393,780525,22900.0,23259.05,358.6,368.15,358.6,366.6,10950,1743574440
2025-04-02 11:45:00,CE,ATM-7,0.0,780525,22900.0,23256.2,366.0,368.0,361.85,363.25,4275,1743574500
2025-04-02 11:46:00,CE,ATM-7,0.0,783750,22900.0,23263.85,364.7,371.4,362.45,369.6,3900,1743574560
2025-04-02 11:47:00,CE,ATM-7,0.0,79500,22950.0,23276.2,323.7,333.5,322.25,329.6,5100,1743574620
2025-04-02 11:48:00,CE,ATM-7,0.0,79500,22950.0,23279.65,329.6,335.1,329.6,331.45,1800,1743574680
2025-04-02 11:49:00,CE,ATM-7,0.0,79125,22950.0,23284.35,331.45,335.1,331.45,334.65,300,1743574740
2025-04-02 11:50:00,CE,ATM-7,0.0,79125,22950.0,23282.6,334.65,337.4,334.0,337.4,1950,1743574800
2025-04-02 11:51:00,CE,ATM-7,0.0,79125,22950.0,23278.0,337.4,337.4,328.75,331.1,1125,1743574860
2025-04-02 11:52:00,CE,ATM-7,12.701564,783075,22900.0,23264.85,378.5,378.5,371.7,372.75,6675,1743574920
2025-04-02 11:53:00,CE,ATM-7,0.0,783075,22900.0,23269.65,371.45,380.45,371.45,376.8,975,1743574980
2025-04-02 11:54:00,CE,ATM-7,18.952814,783075,22900.0,23263.45,376.8,378.8,371.0,377.7,1275,1743575040
2025-04-02 11:55:00,CE,ATM-7,19.639556,782850,22900.0,23265.8,377.7,382.7,373.85,381.05,1500,1743575100
2025-04-02 11:56:00,CE,ATM-7,18.890331,782850,22900.0,23264.55,381.05,381.05,375.75,378.6,600,1743575160
2025-04-02 11:57:00,CE,ATM-7,21.189525,782850,22900.0,23267.25,378.6,385.3,378.6,385.3,3900,1743575220
2025-04-02 11:58:00,CE,ATM-7,20.749349,781875,22900.0,23262.45,385.3,385.3,380.0,380.0,750,1743575280
2025-04-02 11:59:00,CE,ATM-7,22.773206,781875,22900.0,23255.25,380.0,380.0,376.1,377.95,2700,1743575340
2025-04-02 12:00:00,CE,ATM-7,22.678663,781875,22900.0,23261.45,377.95,383.65,377.95,383.25,5775,1743575400
2025-04-02 12:01:00,CE,ATM-7,22.475955,782550,22900.0,23258.6,383.25,383.25,379.45,380.2,900,1743575460
2025-04-02 12:02:00,CE,ATM-7,22.659408,782550,22900.0,23249.85,380.2,380.2,372.45,372.8,900,1743575520
2025-04-02 12:03:00,CE,ATM-7,19.452481,782550,22900.0,23256.05,372.15,372.75,370.95,371.55,1575,1743575580
2025-04-02 12:04:00,CE,ATM-7,24.733106,782700,22900.0,23261.8,382.95,391.2,379.15,388.6,4200,1743575640
2025-04-02 12:05:00,CE,ATM-7,25.111816,782700,22900.0,23265.7,388.6,393.0,386.3,393.0,1500,1743575700
2025-04-02 12:06:00,CE,ATM-7,23.68556,782700,22900.0,23265.55,393.8,393.8,389.2,389.2,2175,1743575760
2025-04-02 12:07:00,CE,ATM-7,20.311823,77325,22950.0,23276.65,342.35,347.6,342.35,346.5,4575,1743575820
2025-04-02 12:08:00,CE,ATM-7,17.388099,77325,22950.0,23282.05,346.5,346.5,344.7,345.65,1050,1743575880
2025-04-02 12:09:00,CE,ATM-7,20.682364,782325,22900.0,23275.0,395.75,395.75,389.6,391.25,3150,1743575940
2025-04-02 12:10:00,CE,ATM-7,21.074397,780525,22900.0,23269.05,391.1,392.8,386.5,386.5,3375,1743576000
2025-04-02 12:11:00,CE,ATM-7,20.841001,78000,22950.0,23282.05,341.0,352.5,341.0,352.5,3375,1743576060
2025-04-02 12:12:00,CE,ATM-7,20.049045,78000,22950.0,23283.1,352.5,353.05,350.25,351.65,1350,1743576120
2025-04-02 12:13:00,CE,ATM-7,19.800371,77025,22950.0,23282.55,351.65,353.0,349.9,350.6,1950,1743576180
2025-04-02 12:14:00,CE,ATM-7,20.289451,77025,22950.0,23281.45,350.6,355.15,350.4,350.65,1725,1743576240
2025-04-02 12:15:00,CE,ATM-7,20.550134,77025,22950.0,23283.15,350.65,354.55,350.65,352.75,1500,1743576300
2025-04-02 12:16:00,CE,ATM-7,19.666802,77550,22950.0,23287.9,352.75,356.0,350.0,355.15,4200,1743576360
2025-04-02 12:17:00,CE,ATM-7,18.953121,77550,22950.0,23288.95,355.15,358.05,354.7,354.7,2475,1743576420
2025-04-02 12:18:00,CE,ATM-7,18.130621,77550,22950.0,23291.25,354.7,355.35,352.5,355.35,3675,1743576480
2025-04-02 12:19:00,CE,ATM-7,18.545029,77700,22950.0,23291.3,355.35,356.7,352.05,356.1,750,1743576540
2025-04-02 12:20:00,CE,ATM-7,18.694409,77700,22950.0,23289.3,354.4,354.8,353.25,354.5,1050,1743576600
2025-04-02 12:21:00,CE,ATM-7,18.463624,77700,22950.0,23288.2,354.5,354.5,349.0,353.05,3075,1743576660
2025-04-02 12:22:00,CE,ATM-7,19.109274,76650,22950.0,23285.45,353.05,353.05,347.15,351.7,3750,1743576720
2025-04-02 12:23:00,CE,ATM-7,17.846433,76650,22950.0,23286.85,351.7,353.25,350.7,350.7,525,1743576780
2025-04-02 12:24:00,CE,ATM-7,17.872056,76650,22950.0,23290.35,350.7,354.0,350.7,354.0,150,1743576840
2025-04-02 12:25:00,CE,ATM-7,15.198324,77400,22950.0,23290.0,352.15,353.85,347.65,350.05,2100,1743576900
2025-04-02 12:26:00,CE,ATM-7,20.712777,77400,22950.0,23297.55,350.05,366.8,350.05,365.95,4950,1743576960
2025-04-02 12:27:00,CE,ATM-7,16.62015,77400,22950.0,23288.15,365.95,365.95,349.85,350.0,3000,1743577020
2025-04-02 12:28:00,CE,ATM-7,16.500244,75825,22950.0,23281.05,350.0,350.6,343.1,343.1,1275,1743577080
2025-04-02 12:29:00,CE,ATM-7,17.332215,75825,22950.0,23278.8,341.0,344.6,341.0,342.25,2250,1743577140
2025-04-02 12:30:00,CE,ATM-7,18.18135,75825,22950.0,23282.95,342.25,347.55,341.8,347.55,1275,1743577200
2025-04-02 12:31:00,CE,ATM-7,20.011544,75075,22950.0,23290.3,348.0,362.05,348.0,357.8,1125,1743577260
2025-04-02 12:32:00,CE,ATM-7,18.604513,75075,22950.0,23292.3,357.8,362.25,356.95,356.95,1875,1743577320
2025-04-02 12:33:00,CE,ATM-7,20.917924,75075,22950.0,23293.4,356.95,362.5,356.95,362.5,225,1743577380
2025-04-02 12:34:00,CE,ATM-7,19.325849,76350,22950.0,23286.5,362.5,362.5,351.8,352.9,2250,1743577440
2025-04-02 12:35:00,CE,ATM-7,17.598215,76350,22950.0,23281.25,352.9,353.4,341.9,344.9,1800,1743577500
2025-04-02 12:36:00,CE,ATM-7,15.857229,76350,22950.0,23276.75,344.9,344.9,335.7,338.05,5700,1743577560
2025-04-02 12:37:00,CE,ATM-7,18.421078,781725,22900.0,23274.55,383.8,387.5,383.8,386.8,750,1743577620
2025-04-02 12:38:00,CE,ATM-7,19.760972,781725,22900.0,23270.75,386.8,388.0,382.45,385.25,2100,1743577680
2025-04-02 12:39:00,CE,ATM-7,21.295627,781725,22900.0,23272.7,385.25,391.05,384.8,389.8,3600,1743577740
2025-04-02 12:40:00,CE,ATM-7,17.62989,74700,22950.0,23280.3,341.85,348.0,341.85,344.0,1275,1743577800
2025-04-02 12:41:00,CE,ATM-7,19.148651,74700,22950.0,23284.0,344.0,353.0,344.0,350.15,750,1743577860
2025-04-02 12:42:00,CE,ATM-7,18.991366,74700,22950.0,23285.05,351.7,352.6,349.5,350.8,975,1743577920
2025-04-02 12:43:00,CE,ATM-7,18.978199,74400,22950.0,23282.65,350.8,351.15,347.75,348.55,750,1743577980
2025-04-02 12:44:00,CE,ATM-7,18.279812,74400,22950.0,23286.15,348.55,350.5,345.15,350.5,1425,1743578040
2025-04-02 12:45:00,CE,ATM-7,17.269489,74400,22950.0,23288.6,350.5,354.75,350.5,351.15,375,1743578100
2025-04-02 12:46:00,CE,ATM-7,15.163629,73575,22950.0,23287.9,351.15,351.15,347.0,347.8,675,1743578160
2025-04-02 12:47:00,CE,ATM-7,17.187319,73575,22950.0,23289.55,347.8,351.9,347.8,351.9,675,1743578220
2025-04-02 12:48:00,CE,ATM-7,19.618563,73575,22950.0,23292.0,351.9,359.65,351.9,358.3,2700,1743578280
2025-04-02 12:49:00,CE,ATM-7,20.751242,73950,22950.0,23278.95,358.3,358.3,348.8,348.8,2925,1743578340
2025-04-02 12:50:00,CE,ATM-7,22.595308,780900,22900.0,23268.85,401.85,401.85,388.75,388.75,1725,1743578400
2025-04-02 12:51:00,CE,ATM-7,23.854874,780900,22900.0,23263.15,388.75,388.75,384.05,386.5,2025,1743578460
2025-04-02 12:52:00,CE,ATM-7,24.616501,780075,22900.0,23258.6,385.0,386.5,383.3,384.35,1950,1743578520
2025-04-02 12:53:00,CE,ATM-7,26.055726,780075,22900.0,23257.95,384.35,388.55,381.4,387.6,1425,1743578580
2025-04-02 12:54:00,CE,ATM-7,24.117644,780075,22900.0,23251.3,387.6,387.6,376.6,376.6,4275,1743578640
2025-04-02 12:55:00,CE,ATM-7,24.7216,779925,22900.0,23250.9,377.2,380.25,375.0,377.8,3450,1743578700
2025-04-02 12:56:00,CE,ATM-7,24.375322,779925,22900.0,23247.8,377.8,380.4,374.15,374.15,1500,1743578760
2025-04-02 12:57:00,CE,ATM-7,25.538734,779925,22900.0,23244.7,374.15,377.8,368.45,374.6,3900,1743578820
2025-04-02 12:58:00,CE,ATM-7,25.361515,780150,22900.0,23241.25,374.6,375.3,370.75,371.1,1725,1743578880
2025-04-02 12:59:00,CE,ATM-7,25.606582,780150,22900.0,23247.9,371.8,378.4,371.8,377.5,1950,1743578940
2025-04-02 13:00:00,CE,ATM-7,25.206444,780150,22900.0,23252.25,377.5,380.2,377.0,380.15,2850,1743579000
2025-04-02 13:01:00,CE,ATM-7,22.675414,782475,22900.0,23257.25,380.1,381.55,372.0,378.25,3150,1743579060
2025-04-02 13:02:00,CE,ATM-7,21.374876,782475,22900.0,23259.15,378.25,379.75,377.15,377.15,900,1743579120
2025-04-02 13:03:00,CE,ATM-7,21.374069,782475,22900.0,23264.75,377.15,382.25,376.3,382.25,2250,1743579180
2025-04-02 13:04:00,CE,ATM-7,18.01507,780900,22900.0,23273.55,382.25,385.0,381.95,385.0,2400,1743579240
2025-04-02 13:05:00,CE,ATM-7,17.574943,780900,22900.0,23272.45,385.0,386.75,383.4,383.4,1350,1743579300
2025-04-02 13:06:00,CE,ATM-7,17.555216,75675,22950.0,23277.8,337.35,342.2,336.0,341.2,3300,1743579360
2025-04-02 13:07:00,CE,ATM-7,15.91925,74850,22950.0,23279.9,340.25,341.15,339.95,340.8,1050,1743579420
2025-04-02 13:08:00,CE,ATM-7,0.0,74850,22950.0,23286.65,340.8,344.1,340.8,342.0,3150,1743579480
2025-04-02 13:09:00,CE,ATM-7,0.0,74850,22950.0,23287.3,343.45,345.0,339.0,343.65,2775,1743579540
2025-04-02 13:10:00,CE,ATM-7,0.0,72600,22950.0,23291.0,343.65,346.8,340.2,346.2,2550,1743579600
