datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 11:04:00,CE,ATM-7,12.256653,226575,22250.0,22590.45,398.0,404.75,396.9,404.75,1350,1741325640
2025-03-07 11:05:00,CE,ATM-7,12.600617,226575,22250.0,22595.6,404.55,412.05,402.1,411.45,1500,1741325700
2025-03-07 11:06:00,CE,ATM-7,11.863047,225825,22250.0,22592.05,411.45,411.45,403.55,403.55,450,1741325760
2025-03-07 11:07:00,CE,ATM-7,11.9276,225825,22250.0,22585.55,403.55,403.55,398.15,398.35,600,1741325820
2025-03-07 11:08:00,CE,ATM-7,11.979415,225825,22250.0,22587.2,397.65,400.1,397.6,400.1,300,1741325880
2025-03-07 11:09:00,CE,ATM-7,12.599268,225600,22250.0,22593.95,400.1,410.0,400.1,410.0,225,1741325940
2025-03-07 11:10:00,CE,ATM-7,12.032718,225600,22250.0,22601.75,410.0,415.0,410.0,413.0,675,1741326000
2025-03-07 11:11:00,CE,ATM-7,12.511186,225600,22250.0,22602.6,413.0,417.55,409.05,416.8,1125,1741326060
2025-03-07 11:12:00,CE,ATM-7,12.574432,224925,22250.0,22599.85,416.8,419.0,414.85,414.85,525,1741326120
2025-03-07 11:13:00,CE,ATM-7,13.411024,224925,22250.0,22611.15,414.85,430.15,414.85,430.15,6750,1741326180
2025-03-07 11:14:00,CE,ATM-7,12.205659,224925,22250.0,22615.2,435.1,435.1,425.1,425.75,10125,1741326240
2025-03-07 11:15:00,CE,ATM-7,12.225049,223050,22250.0,22611.4,425.75,425.75,420.25,422.55,675,1741326300
2025-03-07 11:16:00,CE,ATM-7,12.581029,1252725,22300.0,22630.0,384.0,404.65,384.0,398.25,47250,1741326360
2025-03-07 11:17:00,CE,ATM-7,12.135103,223050,22250.0,22622.85,440.15,444.2,432.0,432.0,6750,1741326420
2025-03-07 11:18:00,CE,ATM-7,12.917713,223050,22250.0,22621.25,432.45,435.45,432.25,435.45,225,1741326480
2025-03-07 11:19:00,CE,ATM-7,10.99992,219675,22250.0,22618.8,435.45,435.45,421.9,422.05,2550,1741326540
2025-03-07 11:20:00,CE,ATM-7,11.493629,219675,22250.0,22618.85,422.05,424.75,422.05,424.75,225,1741326600
2025-03-07 11:21:00,CE,ATM-7,11.325213,218550,22250.0,22619.45,423.5,424.85,423.5,424.35,300,1741326660
2025-03-07 11:22:00,CE,ATM-7,11.324386,218550,22250.0,22617.95,424.35,433.4,422.9,423.0,525,1741326720
2025-03-07 11:23:00,CE,ATM-7,11.638354,218550,22250.0,22617.9,423.0,424.7,418.0,424.7,1275,1741326780
2025-03-07 11:24:00,CE,ATM-7,9.538357,218550,22250.0,22619.75,424.7,424.7,416.15,416.15,225,1741326840
2025-03-07 11:25:00,CE,ATM-7,12.17951,218175,22250.0,22611.7,416.15,422.45,416.15,422.45,75,1741326900
2025-03-07 11:26:00,CE,ATM-7,11.275991,218175,22250.0,22609.8,422.45,422.45,412.65,415.45,450,1741326960
2025-03-07 11:27:00,CE,ATM-7,11.095545,218025,22250.0,22606.55,415.45,415.45,410.4,411.55,375,1741327020
2025-03-07 11:28:00,CE,ATM-7,11.367811,218025,22250.0,22602.9,411.55,411.55,405.9,409.85,2100,1741327080
2025-03-07 11:29:00,CE,ATM-7,11.305653,218025,22250.0,22601.05,409.85,413.0,407.85,407.85,1050,1741327140
2025-03-07 11:30:00,CE,ATM-7,11.324102,217500,22250.0,22602.75,407.85,417.15,407.85,409.45,1350,1741327200
2025-03-07 11:31:00,CE,ATM-7,11.941212,217500,22250.0,22609.7,409.45,419.2,409.45,419.2,150,1741327260
2025-03-07 11:32:00,CE,ATM-7,11.710078,217500,22250.0,22606.5,419.2,419.2,415.0,415.0,450,1741327320
2025-03-07 11:33:00,CE,ATM-7,11.199363,217725,22250.0,22608.65,415.0,415.0,413.95,413.95,75,1741327380
2025-03-07 11:34:00,CE,ATM-7,11.199363,217725,22250.0,22608.65,413.95,413.95,413.95,413.95,0,1741327440
2025-03-07 11:35:00,CE,ATM-7,11.475472,217725,22250.0,22599.8,413.95,417.75,406.35,407.7,525,1741327500
2025-03-07 11:36:00,CE,ATM-7,11.244702,217800,22250.0,22592.6,407.7,407.7,397.9,400.0,2550,1741327560
2025-03-07 11:37:00,CE,ATM-7,11.51405,217800,22250.0,22599.1,400.0,407.3,400.0,407.3,900,1741327620
2025-03-07 11:38:00,CE,ATM-7,11.918947,217800,22250.0,22600.75,407.55,411.2,407.55,411.2,975,1741327680
2025-03-07 11:39:00,CE,ATM-7,11.869403,217800,22250.0,22594.9,411.2,411.2,405.8,405.8,1050,1741327740
2025-03-07 11:40:00,CE,ATM-7,11.122849,218175,22250.0,22587.65,405.8,405.8,394.25,394.9,2025,1741327800
2025-03-07 11:41:00,CE,ATM-7,11.941948,218175,22250.0,22588.95,394.9,401.1,394.9,401.1,1725,1741327860
2025-03-07 11:42:00,CE,ATM-7,11.266274,217050,22250.0,22592.05,401.1,405.95,399.6,399.6,750,1741327920
2025-03-07 11:43:00,CE,ATM-7,11.702387,217050,22250.0,22595.5,399.6,405.5,399.6,405.25,750,1741327980
2025-03-07 11:44:00,CE,ATM-7,11.302402,217050,22250.0,22599.1,405.25,407.5,405.25,406.0,675,1741328040
2025-03-07 11:45:00,CE,ATM-7,12.014248,217050,22250.0,22595.05,406.0,406.8,406.0,406.8,750,1741328100
2025-03-07 11:46:00,CE,ATM-7,10.722313,217425,22250.0,22593.4,406.8,406.8,397.65,397.65,225,1741328160
2025-03-07 11:47:00,CE,ATM-7,10.482608,217425,22250.0,22580.45,397.65,397.9,384.35,384.8,1800,1741328220
2025-03-07 11:48:00,CE,ATM-7,10.509287,837150,22200.0,22568.3,428.35,428.35,416.75,418.75,7125,1741328280
2025-03-07 11:49:00,CE,ATM-7,9.671023,837150,22200.0,22548.8,411.55,413.45,395.2,397.05,37050,1741328340
2025-03-07 11:50:00,CE,ATM-7,10.578613,837150,22200.0,22561.6,399.0,413.0,399.0,413.0,14250,1741328400
2025-03-07 11:51:00,CE,ATM-7,10.243788,829200,22200.0,22562.4,413.0,413.65,410.0,412.1,7275,1741328460
2025-03-07 11:52:00,CE,ATM-7,10.279079,829200,22200.0,22555.9,412.1,415.35,406.15,406.35,31875,1741328520
2025-03-07 11:53:00,CE,ATM-7,10.745784,829200,22200.0,22565.4,403.0,417.45,402.0,417.25,10800,1741328580
2025-03-07 11:54:00,CE,ATM-7,10.124233,816225,22200.0,22565.05,417.0,419.0,413.95,413.95,4050,1741328640
2025-03-07 11:55:00,CE,ATM-7,10.260515,816225,22200.0,22568.75,413.95,419.0,408.25,417.95,2775,1741328700
2025-03-07 11:56:00,CE,ATM-7,9.419525,816225,22200.0,22570.25,417.95,422.1,415.8,415.8,3975,1741328760
2025-03-07 11:57:00,CE,ATM-7,10.279476,815850,22200.0,22563.85,415.8,415.8,408.7,413.55,1425,1741328820
2025-03-07 11:58:00,CE,ATM-7,10.724014,815850,22200.0,22564.95,413.55,416.7,412.4,416.7,1200,1741328880
2025-03-07 11:59:00,CE,ATM-7,9.766774,815850,22200.0,22562.5,416.7,417.0,410.0,410.0,2400,1741328940
2025-03-07 12:00:00,CE,ATM-7,11.179454,815100,22200.0,22561.7,410.0,417.0,406.0,416.15,3675,1741329000
2025-03-07 12:01:00,CE,ATM-7,10.669403,815100,22200.0,22557.85,416.15,416.15,410.0,410.0,1800,1741329060
2025-03-07 12:02:00,CE,ATM-7,10.559669,815100,22200.0,22526.7,410.0,410.75,380.0,381.6,23625,1741329120
2025-03-07 12:03:00,CE,ATM-7,10.808139,811200,22200.0,22527.8,384.75,390.7,383.45,384.0,5400,1741329180
2025-03-07 12:04:00,CE,ATM-7,11.611471,811200,22200.0,22532.45,384.0,392.95,384.0,392.95,11625,1741329240
2025-03-07 12:05:00,CE,ATM-7,11.664007,811200,22200.0,22531.9,392.75,395.4,387.75,392.8,4950,1741329300
2025-03-07 12:06:00,CE,ATM-7,11.046542,808425,22200.0,22541.8,392.8,398.8,392.8,397.7,3825,1741329360
2025-03-07 12:07:00,CE,ATM-7,11.149112,808425,22200.0,22536.7,397.7,397.7,392.0,393.8,4575,1741329420
2025-03-07 12:08:00,CE,ATM-7,11.091774,808425,22200.0,22537.15,394.75,394.75,392.05,393.85,975,1741329480
2025-03-07 12:09:00,CE,ATM-7,11.167251,806700,22200.0,22532.6,393.85,395.0,390.3,390.3,3825,1741329540
2025-03-07 12:10:00,CE,ATM-7,11.367598,806700,22200.0,22530.0,390.3,393.0,384.85,389.25,4650,1741329600
2025-03-07 12:11:00,CE,ATM-7,11.392837,806700,22200.0,22525.85,389.25,389.25,384.0,385.8,4350,1741329660
2025-03-07 12:12:00,CE,ATM-7,11.306085,165900,22150.0,22523.35,430.3,430.3,421.8,426.95,3000,1741329720
2025-03-07 12:13:00,CE,ATM-7,11.655242,165900,22150.0,22524.45,426.95,429.8,419.95,429.8,3225,1741329780
2025-03-07 12:14:00,CE,ATM-7,11.57503,804975,22200.0,22526.85,385.75,388.35,383.3,387.8,3825,1741329840
2025-03-07 12:15:00,CE,ATM-7,11.688784,803400,22200.0,22531.75,387.5,393.0,385.0,392.75,3825,1741329900
2025-03-07 12:16:00,CE,ATM-7,11.830328,164775,22150.0,22523.55,433.85,433.85,429.95,429.95,225,1741329960
2025-03-07 12:17:00,CE,ATM-7,10.719183,164775,22150.0,22521.85,429.95,429.95,422.6,422.6,225,1741330020
2025-03-07 12:18:00,CE,ATM-7,11.051398,164775,22150.0,22523.8,422.6,426.0,422.6,426.0,75,1741330080
2025-03-07 12:19:00,CE,ATM-7,10.836717,165000,22150.0,22512.7,431.85,431.85,411.9,414.9,750,1741330140
2025-03-07 12:20:00,CE,ATM-7,11.214929,165000,22150.0,22515.8,414.9,419.65,414.35,419.65,1950,1741330200
2025-03-07 12:21:00,CE,ATM-7,12.401098,165000,22150.0,22511.25,419.65,425.45,419.65,422.5,1275,1741330260
2025-03-07 12:22:00,CE,ATM-7,12.401098,165000,22150.0,22511.25,422.5,422.5,422.5,422.5,0,1741330320
2025-03-07 12:23:00,CE,ATM-7,12.401098,165000,22150.0,22511.25,422.5,422.5,422.5,422.5,0,1741330380
2025-03-07 12:24:00,CE,ATM-7,11.765623,163800,22150.0,22524.25,422.5,430.15,422.5,430.15,150,1741330440
2025-03-07 12:25:00,CE,ATM-7,11.571793,796200,22200.0,22533.1,387.0,394.95,385.65,393.1,3975,1741330500
2025-03-07 12:26:00,CE,ATM-7,10.855476,796200,22200.0,22534.6,393.2,395.6,387.5,390.1,5850,1741330560
2025-03-07 12:27:00,CE,ATM-7,11.328983,796425,22200.0,22538.1,389.15,399.2,389.15,395.95,7425,1741330620
2025-03-07 12:28:00,CE,ATM-7,10.796511,796425,22200.0,22539.4,395.95,402.0,394.0,394.0,6300,1741330680
2025-03-07 12:29:00,CE,ATM-7,11.187129,796425,22200.0,22544.7,394.0,403.0,394.0,400.9,3675,1741330740
2025-03-07 12:30:00,CE,ATM-7,11.370639,797925,22200.0,22551.5,398.95,407.95,398.95,407.95,6225,1741330800
2025-03-07 12:31:00,CE,ATM-7,11.113448,797925,22200.0,22562.85,407.95,416.6,406.05,416.6,9150,1741330860
2025-03-07 12:32:00,CE,ATM-7,10.813456,797925,22200.0,22566.15,417.0,421.0,412.75,418.0,23850,1741330920
2025-03-07 12:33:00,CE,ATM-7,11.121434,796875,22200.0,22565.5,416.9,420.25,413.15,419.0,5400,1741330980
2025-03-07 12:34:00,CE,ATM-7,10.563939,796875,22200.0,22565.1,417.9,420.0,415.8,415.8,12675,1741331040
2025-03-07 12:35:00,CE,ATM-7,10.128485,796875,22200.0,22561.0,415.0,418.75,410.0,410.0,7125,1741331100
2025-03-07 12:36:00,CE,ATM-7,11.598527,796425,22200.0,22569.35,412.35,427.0,411.05,425.0,9000,1741331160
2025-03-07 12:37:00,CE,ATM-7,11.771528,231000,22250.0,22580.65,383.5,393.6,382.35,392.4,6150,1741331220
2025-03-07 12:38:00,CE,ATM-7,10.70738,796425,22200.0,22574.5,441.7,441.7,424.0,425.0,12000,1741331280
2025-03-07 12:39:00,CE,ATM-7,11.009001,795750,22200.0,22570.65,425.0,431.25,423.0,423.0,2325,1741331340
2025-03-07 12:40:00,CE,ATM-7,10.812529,795750,22200.0,22566.05,423.0,423.0,417.0,417.85,5250,1741331400
2025-03-07 12:41:00,CE,ATM-7,10.279389,795750,22200.0,22566.85,415.0,420.75,415.0,416.0,4200,1741331460
2025-03-07 12:42:00,CE,ATM-7,10.844329,795750,22200.0,22567.55,416.0,422.5,416.0,419.35,2175,1741331520
2025-03-07 12:43:00,CE,ATM-7,11.354887,796200,22200.0,22570.45,419.35,424.6,416.0,424.6,2625,1741331580
2025-03-07 12:44:00,CE,ATM-7,11.268949,230400,22250.0,22577.0,382.8,388.0,381.25,386.0,1350,1741331640
2025-03-07 12:45:00,CE,ATM-7,10.160988,796350,22200.0,22574.0,426.6,429.0,422.0,422.0,2400,1741331700
2025-03-07 12:46:00,CE,ATM-7,9.569688,796350,22200.0,22558.3,422.0,422.0,405.0,405.0,13350,1741331760
2025-03-07 12:47:00,CE,ATM-7,10.880725,796350,22200.0,22552.4,405.0,408.9,401.0,405.9,8775,1741331820
2025-03-07 12:48:00,CE,ATM-7,10.641445,794925,22200.0,22552.7,405.9,409.0,403.0,404.9,3075,1741331880
2025-03-07 12:49:00,CE,ATM-7,11.284857,794925,22200.0,22550.8,404.9,411.25,403.3,406.7,2625,1741331940
2025-03-07 12:50:00,CE,ATM-7,10.464582,794925,22200.0,22551.0,402.0,407.7,400.35,402.45,2175,1741332000
2025-03-07 12:51:00,CE,ATM-7,11.123134,796425,22200.0,22547.05,402.45,405.0,400.05,402.45,3675,1741332060
2025-03-07 12:52:00,CE,ATM-7,9.768628,796425,22200.0,22548.7,402.45,407.0,397.0,397.0,3300,1741332120
