datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 11:14:00,CE,ATM-7,14.97,71625,24950.0,25292.6,432.8,433.55,432.8,433.55,225,1760507040
2025-10-15 11:15:00,CE,ATM-7,14.79,71625,24950.0,25293.35,434.5,434.5,432.05,432.05,375,1760507100
2025-10-15 11:16:00,CE,ATM-7,14.84,71625,24950.0,25291.9,432.05,432.05,432.05,432.05,75,1760507160
2025-10-15 11:17:00,CE,ATM-7,14.86,71775,24950.0,25291.3,431.6,431.6,431.6,431.6,150,1760507220
2025-10-15 11:18:00,CE,ATM-7,15.1,71775,24950.0,25292.6,434.2,434.2,434.2,434.2,750,1760507280
2025-10-15 11:19:00,CE,ATM-7,14.89,71775,24950.0,25292.4,433.2,433.2,433.2,433.2,75,1760507340
2025-10-15 11:20:00,CE,ATM-7,14.28,72075,24950.0,25290.3,435.95,435.95,426.25,426.25,300,1760507400
2025-10-15 11:21:00,CE,ATM-7,15.0,72075,24950.0,25296.75,430.85,437.5,430.85,437.5,150,1760507460
2025-10-15 11:22:00,CE,ATM-7,15.17,72075,24950.0,25300.0,438.15,441.45,438.15,441.45,600,1760507520
2025-10-15 11:23:00,CE,ATM-7,14.87,72000,24950.0,25298.65,438.15,438.15,438.15,438.15,75,1760507580
2025-10-15 11:24:00,CE,ATM-7,15.39,72000,24950.0,25303.65,442.1,446.0,442.1,446.0,675,1760507640
2025-10-15 11:25:00,CE,ATM-7,15.17,71700,24950.0,25301.35,442.75,442.75,442.75,442.75,225,1760507700
2025-10-15 11:26:00,CE,ATM-7,15.27,71700,24950.0,25301.25,442.75,442.75,442.75,442.75,0,1760507760
2025-10-15 11:27:00,CE,ATM-7,15.31,71700,24950.0,25300.75,443.8,444.4,442.25,443.0,675,1760507820
2025-10-15 11:28:00,CE,ATM-7,15.4,71625,24950.0,25312.45,444.4,459.8,444.0,459.8,4800,1760507880
2025-10-15 11:29:00,CE,ATM-7,15.9,71625,24950.0,25319.25,464.65,469.1,458.1,464.4,2850,1760507940
2025-10-15 11:30:00,CE,ATM-7,15.21,71625,24950.0,25313.65,460.8,460.8,451.75,451.75,450,1760508000
2025-10-15 11:31:00,CE,ATM-7,15.03,71625,24950.0,25312.9,451.35,453.35,450.75,450.75,1350,1760508060
2025-10-15 11:32:00,CE,ATM-7,15.42,70650,24950.0,25310.6,454.25,454.25,451.65,451.9,600,1760508120
2025-10-15 11:33:00,CE,ATM-7,15.78,70650,24950.0,25306.2,451.9,451.9,451.9,451.9,0,1760508180
2025-10-15 11:34:00,CE,ATM-7,15.73,70650,24950.0,25307.15,451.9,451.9,451.9,451.9,0,1760508240
2025-10-15 11:35:00,CE,ATM-7,15.4,70725,24950.0,25306.85,448.6,448.6,447.1,448.6,675,1760508300
2025-10-15 11:36:00,CE,ATM-7,15.42,70725,24950.0,25306.05,448.9,448.9,448.9,448.9,150,1760508360
2025-10-15 11:37:00,CE,ATM-7,15.72,70725,24950.0,25300.7,447.0,447.45,446.95,447.4,600,1760508420
2025-10-15 11:38:00,CE,ATM-7,16.29,70500,24950.0,25295.65,447.4,447.4,447.4,447.4,0,1760508480
2025-10-15 11:39:00,CE,ATM-7,15.24,70500,24950.0,25304.15,442.55,445.25,442.55,445.25,1800,1760508540
2025-10-15 11:40:00,CE,ATM-7,15.4,70500,24950.0,25302.6,445.2,445.2,445.2,445.2,75,1760508600
2025-10-15 11:41:00,CE,ATM-7,15.8,71250,24950.0,25306.5,446.0,452.2,446.0,452.2,2250,1760508660
2025-10-15 11:42:00,CE,ATM-7,15.92,71250,24950.0,25309.2,454.1,455.0,454.1,455.0,150,1760508720
2025-10-15 11:43:00,CE,ATM-7,16.02,71250,24950.0,25308.5,455.5,455.5,453.7,455.4,300,1760508780
2025-10-15 11:44:00,CE,ATM-7,15.47,70425,24950.0,25304.85,449.9,449.9,447.0,447.0,675,1760508840
2025-10-15 11:45:00,CE,ATM-7,15.38,70425,24950.0,25301.25,447.5,447.5,443.3,443.3,225,1760508900
2025-10-15 11:46:00,CE,ATM-7,15.55,70425,24950.0,25298.2,448.3,448.3,443.0,443.0,375,1760508960
2025-10-15 11:47:00,CE,ATM-7,15.3,70350,24950.0,25291.7,438.9,438.9,434.65,436.0,3525,1760509020
2025-10-15 11:48:00,CE,ATM-7,15.07,70350,24950.0,25296.9,437.5,437.5,437.5,437.5,75,1760509080
2025-10-15 11:49:00,CE,ATM-7,15.58,70350,24950.0,25296.8,440.0,442.6,439.15,442.6,450,1760509140
2025-10-15 11:50:00,CE,ATM-7,15.47,72300,24950.0,25300.65,442.6,442.6,442.6,442.6,75,1760509200
2025-10-15 11:51:00,CE,ATM-7,15.54,72300,24950.0,25296.05,439.9,439.9,439.9,439.9,150,1760509260
2025-10-15 11:52:00,CE,ATM-7,15.52,72300,24950.0,25298.4,443.0,443.0,443.0,443.0,75,1760509320
2025-10-15 11:53:00,CE,ATM-7,15.44,72300,24950.0,25302.9,443.6,445.0,443.6,445.0,525,1760509380
2025-10-15 11:54:00,CE,ATM-7,15.2,72300,24950.0,25304.55,445.0,445.0,445.0,445.0,0,1760509440
2025-10-15 11:55:00,CE,ATM-7,14.89,72150,24950.0,25315.5,449.8,450.9,449.6,450.9,825,1760509500
2025-10-15 11:56:00,CE,ATM-7,15.07,72150,24950.0,25313.3,451.15,452.0,450.6,452.0,675,1760509560
2025-10-15 11:57:00,CE,ATM-7,15.13,72150,24950.0,25309.3,448.25,448.25,448.25,448.25,1800,1760509620
2025-10-15 11:58:00,CE,ATM-7,15.36,72150,24950.0,25305.85,447.0,447.0,447.0,447.0,900,1760509680
2025-10-15 11:59:00,CE,ATM-7,15.13,72150,24950.0,25306.95,444.0,447.0,444.0,447.0,300,1760509740
2025-10-15 12:00:00,CE,ATM-7,15.39,71700,24950.0,25310.3,449.5,450.45,449.5,450.45,225,1760509800
2025-10-15 12:01:00,CE,ATM-7,15.55,71700,24950.0,25308.6,447.1,450.95,447.1,450.95,225,1760509860
2025-10-15 12:02:00,CE,ATM-7,15.35,71625,24950.0,25307.8,448.6,449.25,447.8,448.5,1425,1760509920
2025-10-15 12:03:00,CE,ATM-7,15.21,71625,24950.0,25303.9,447.75,447.75,444.15,444.15,450,1760509980
2025-10-15 12:04:00,CE,ATM-7,15.55,72375,24950.0,25292.3,440.0,440.0,438.25,439.35,1125,1760510040
2025-10-15 12:05:00,CE,ATM-7,15.31,72375,24950.0,25303.4,440.15,444.65,440.15,444.65,150,1760510100
2025-10-15 12:06:00,CE,ATM-7,15.4,72375,24950.0,25305.5,448.0,448.0,448.0,448.0,75,1760510160
2025-10-15 12:07:00,CE,ATM-7,15.58,72375,24950.0,25303.65,446.0,448.2,446.0,447.65,450,1760510220
2025-10-15 12:08:00,CE,ATM-7,15.11,72525,24950.0,25306.45,448.05,448.05,444.65,444.65,225,1760510280
2025-10-15 12:09:00,CE,ATM-7,15.63,72525,24950.0,25302.85,444.65,444.65,444.65,444.65,0,1760510340
2025-10-15 12:10:00,CE,ATM-7,15.3,72525,24950.0,25296.05,442.25,442.25,439.3,439.3,225,1760510400
2025-10-15 12:11:00,CE,ATM-7,15.07,72150,24950.0,25297.8,438.75,438.75,438.75,438.75,75,1760510460
2025-10-15 12:12:00,CE,ATM-7,15.27,72150,24950.0,25297.9,438.1,438.1,437.25,438.1,225,1760510520
2025-10-15 12:13:00,CE,ATM-7,15.2,72150,24950.0,25297.0,438.1,438.1,438.1,438.1,0,1760510580
2025-10-15 12:14:00,CE,ATM-7,15.63,72150,24950.0,25288.25,437.35,437.35,435.45,435.45,825,1760510640
2025-10-15 12:15:00,CE,ATM-7,14.57,72150,24950.0,25305.45,437.75,438.8,437.75,438.55,600,1760510700
2025-10-15 12:16:00,CE,ATM-7,14.72,72150,24950.0,25293.8,437.55,437.55,432.0,432.0,150,1760510760
2025-10-15 12:17:00,CE,ATM-7,15.05,72150,24950.0,25290.55,432.0,432.0,432.0,432.0,0,1760510820
2025-10-15 12:18:00,CE,ATM-7,14.78,72150,24950.0,25291.85,431.7,431.7,427.55,430.0,300,1760510880
2025-10-15 12:19:00,CE,ATM-7,14.45,72150,24950.0,25294.9,431.25,435.25,430.0,430.0,900,1760510940
2025-10-15 12:20:00,CE,ATM-7,14.27,72000,24950.0,25288.95,430.0,430.45,423.9,423.9,600,1760511000
2025-10-15 12:21:00,CE,ATM-7,14.71,72000,24950.0,25290.8,424.85,429.45,424.6,429.45,1050,1760511060
2025-10-15 12:22:00,CE,ATM-7,14.94,72000,24950.0,25291.45,429.6,431.85,429.6,431.85,300,1760511120
2025-10-15 12:23:00,CE,ATM-7,14.94,72000,24950.0,25291.75,431.85,431.85,431.85,431.85,0,1760511180
2025-10-15 12:24:00,CE,ATM-7,13.99,72450,24950.0,25294.75,428.3,428.3,427.45,427.45,150,1760511240
2025-10-15 12:25:00,CE,ATM-7,13.77,72450,24950.0,25303.75,429.55,434.25,429.55,430.05,1500,1760511300
2025-10-15 12:26:00,CE,ATM-7,14.56,72375,24950.0,25291.75,430.15,430.55,429.2,429.2,225,1760511360
2025-10-15 12:27:00,CE,ATM-7,14.13,72375,24950.0,25297.9,423.3,430.1,423.3,429.95,525,1760511420
2025-10-15 12:28:00,CE,ATM-7,13.26,72375,24950.0,25306.2,430.35,430.35,430.35,430.35,150,1760511480
2025-10-15 12:29:00,CE,ATM-7,14.36,72525,24950.0,25307.0,438.9,439.7,438.2,439.7,375,1760511540
2025-10-15 12:30:00,CE,ATM-7,15.1,72525,24950.0,25305.9,438.35,443.6,438.35,443.6,1125,1760511600
2025-10-15 12:31:00,CE,ATM-7,14.59,72525,24950.0,25312.6,439.8,445.25,439.8,445.25,1500,1760511660
2025-10-15 12:32:00,CE,ATM-7,14.22,71775,24950.0,25309.65,443.35,443.35,439.6,440.15,1425,1760511720
2025-10-15 12:33:00,CE,ATM-7,14.3,71775,24950.0,25308.85,442.55,443.8,440.95,440.95,375,1760511780
2025-10-15 12:34:00,CE,ATM-7,14.23,71775,24950.0,25309.8,440.95,440.95,440.95,440.95,0,1760511840
2025-10-15 12:35:00,CE,ATM-7,14.62,71550,24950.0,25308.95,442.6,442.6,442.6,442.6,450,1760511900
2025-10-15 12:36:00,CE,ATM-7,14.19,71550,24950.0,25303.4,438.0,438.0,435.0,435.0,150,1760511960
2025-10-15 12:37:00,CE,ATM-7,14.49,71550,24950.0,25305.95,435.7,439.75,434.9,439.75,225,1760512020
2025-10-15 12:38:00,CE,ATM-7,14.41,71550,24950.0,25305.1,438.6,438.6,438.6,438.6,225,1760512080
2025-10-15 12:39:00,CE,ATM-7,14.09,71550,24950.0,25308.65,438.6,438.6,438.6,438.6,0,1760512140
2025-10-15 12:40:00,CE,ATM-7,14.81,71400,24950.0,25311.1,440.5,445.4,440.1,445.4,300,1760512200
2025-10-15 12:41:00,CE,ATM-7,14.54,71550,24950.0,25309.6,442.35,442.35,442.35,442.35,75,1760512260
2025-10-15 12:42:00,CE,ATM-7,14.85,71550,24950.0,25313.25,449.0,449.0,449.0,449.0,75,1760512320
2025-10-15 12:43:00,CE,ATM-7,14.54,71550,24950.0,25315.1,449.0,449.45,449.0,449.1,1050,1760512380
2025-10-15 12:44:00,CE,ATM-7,15.01,71475,24950.0,25319.85,451.4,455.5,451.4,454.95,3975,1760512440
2025-10-15 12:45:00,CE,ATM-7,14.7,71475,24950.0,25317.9,458.0,458.0,450.85,450.85,375,1760512500
2025-10-15 12:46:00,CE,ATM-7,14.93,69600,24950.0,25316.75,450.55,452.0,449.3,451.75,2025,1760512560
2025-10-15 12:47:00,CE,ATM-7,14.97,69600,24950.0,25316.65,451.4,452.0,451.4,452.0,1350,1760512620
2025-10-15 12:48:00,CE,ATM-7,15.15,69600,24950.0,25311.0,450.05,450.5,450.05,450.5,150,1760512680
2025-10-15 12:49:00,CE,ATM-7,14.85,69600,24950.0,25312.0,449.0,449.0,449.0,449.0,75,1760512740
2025-10-15 12:50:00,CE,ATM-7,14.96,68850,24950.0,25314.45,451.0,451.0,450.75,450.75,225,1760512800
2025-10-15 12:51:00,CE,ATM-7,15.05,68850,24950.0,25317.45,452.75,452.75,452.75,452.75,150,1760512860
2025-10-15 12:52:00,CE,ATM-7,14.94,68850,24950.0,25317.65,452.75,452.75,452.75,452.75,0,1760512920
2025-10-15 12:53:00,CE,ATM-7,14.57,68850,24950.0,25319.8,452.75,452.75,452.75,452.75,0,1760512980
2025-10-15 12:54:00,CE,ATM-7,14.39,1254375,25000.0,25327.45,407.1,416.75,407.1,416.4,39525,1760513040
2025-10-15 12:55:00,CE,ATM-7,14.0,1254375,25000.0,25325.1,417.65,417.65,410.15,410.15,36150,1760513100
2025-10-15 12:56:00,CE,ATM-7,14.23,1261350,25000.0,25328.05,412.55,415.0,411.7,414.15,6975,1760513160
2025-10-15 12:57:00,CE,ATM-7,14.13,1261350,25000.0,25326.9,415.65,415.65,412.65,413.15,9000,1760513220
2025-10-15 12:58:00,CE,ATM-7,13.97,1261350,25000.0,25326.1,412.0,413.95,410.55,411.55,4875,1760513280
2025-10-15 12:59:00,CE,ATM-7,14.3,1260900,25000.0,25331.05,413.0,419.7,413.0,418.0,24375,1760513340
2025-10-15 13:00:00,CE,ATM-7,14.2,1260900,25000.0,25330.4,418.05,419.7,414.25,416.0,12000,1760513400
2025-10-15 13:01:00,CE,ATM-7,14.59,1260900,25000.0,25332.7,417.55,422.95,416.5,422.4,18225,1760513460
2025-10-15 13:02:00,CE,ATM-7,14.03,1258575,25000.0,25332.0,420.0,421.15,415.6,416.5,45975,1760513520
2025-10-15 13:03:00,CE,ATM-7,14.01,1258575,25000.0,25329.25,416.75,418.0,414.45,414.45,3750,1760513580
2025-10-15 13:04:00,CE,ATM-7,13.95,1258575,25000.0,25331.8,415.15,417.75,414.7,415.2,9225,1760513640
2025-10-15 13:05:00,CE,ATM-7,13.97,1271925,25000.0,25329.3,415.15,416.55,413.05,413.8,7950,1760513700
2025-10-15 13:06:00,CE,ATM-7,13.99,1271925,25000.0,25335.05,414.05,418.55,414.05,418.2,31500,1760513760
2025-10-15 13:07:00,CE,ATM-7,14.14,1271925,25000.0,25334.4,419.0,420.15,417.9,418.45,6525,1760513820
2025-10-15 13:08:00,CE,ATM-7,13.96,1289400,25000.0,25333.05,419.1,420.6,415.85,416.45,12825,1760513880
2025-10-15 13:09:00,CE,ATM-7,13.58,1289400,25000.0,25331.2,417.05,417.7,413.0,413.0,7800,1760513940
2025-10-15 13:10:00,CE,ATM-7,13.58,1289400,25000.0,25329.6,414.0,415.35,411.0,411.25,12825,1760514000
2025-10-15 13:11:00,CE,ATM-7,13.91,1291650,25000.0,25328.0,411.45,413.5,407.6,412.5,14250,1760514060
2025-10-15 13:12:00,CE,ATM-7,13.91,1291650,25000.0,25329.0,412.6,415.9,412.1,414.8,7575,1760514120
2025-10-15 13:13:00,CE,ATM-7,13.99,1291650,25000.0,25328.7,414.65,414.65,412.1,412.6,3450,1760514180
2025-10-15 13:14:00,CE,ATM-7,13.91,1293375,25000.0,25325.5,414.0,414.15,410.2,410.25,3375,1760514240
2025-10-15 13:15:00,CE,ATM-7,14.31,1293375,25000.0,25330.25,411.6,416.6,411.6,416.6,4575,1760514300
2025-10-15 13:16:00,CE,ATM-7,14.66,1293375,25000.0,25339.75,415.8,428.0,415.8,426.75,25050,1760514360
2025-10-15 13:17:00,CE,ATM-7,14.91,1272000,25000.0,25342.7,430.45,432.0,429.35,431.8,75525,1760514420
2025-10-15 13:18:00,CE,ATM-7,14.94,1272000,25000.0,25345.9,431.4,437.05,431.4,434.65,59100,1760514480
2025-10-15 13:19:00,CE,ATM-7,14.57,1272000,25000.0,25344.85,433.55,434.2,429.65,430.8,33450,1760514540
2025-10-15 13:20:00,CE,ATM-7,14.58,1237350,25000.0,25345.8,430.8,432.75,430.0,431.15,14850,1760514600
2025-10-15 13:21:00,CE,ATM-7,14.54,1237350,25000.0,25348.05,431.35,440.0,431.35,434.2,18600,1760514660
2025-10-15 13:22:00,CE,ATM-7,15.05,1237350,25000.0,25351.8,434.25,441.0,432.0,441.0,27975,1760514720
2025-10-15 13:23:00,CE,ATM-7,14.58,1232175,25000.0,25349.55,441.0,442.0,434.4,434.4,57825,1760514780
2025-10-15 13:24:00,CE,ATM-7,15.26,1232175,25000.0,25343.0,433.85,434.45,430.05,432.3,6300,1760514840
2025-10-15 13:25:00,CE,ATM-7,14.89,1232175,25000.0,25344.85,433.5,435.95,431.1,433.85,8700,1760514900
2025-10-15 13:26:00,CE,ATM-7,15.28,1217925,25000.0,25347.8,435.0,438.5,434.4,438.5,5550,1760514960
2025-10-15 13:27:00,CE,ATM-7,14.96,1217925,25000.0,25348.7,435.0,437.2,433.2,436.35,13200,1760515020
2025-10-15 13:28:00,CE,ATM-7,14.37,1217925,25000.0,25357.3,436.55,441.0,436.55,436.95,30150,1760515080
2025-10-15 13:29:00,CE,ATM-7,14.31,1220025,25000.0,25349.0,435.95,436.75,431.95,432.4,8025,1760515140
2025-10-15 13:30:00,CE,ATM-7,14.26,1220025,25000.0,25353.0,432.45,435.75,432.45,434.5,3300,1760515200
2025-10-15 13:31:00,CE,ATM-7,14.35,1220025,25000.0,25349.75,436.4,436.4,432.35,432.45,6975,1760515260
2025-10-15 13:32:00,CE,ATM-7,14.27,1219650,25000.0,25350.75,432.4,435.25,432.25,432.3,6375,1760515320
2025-10-15 13:33:00,CE,ATM-7,14.55,1219650,25000.0,25355.0,433.25,438.95,433.15,438.95,7275,1760515380
2025-10-15 13:34:00,CE,ATM-7,14.8,1219650,25000.0,25360.45,440.35,447.2,440.35,445.45,24825,1760515440
2025-10-15 13:35:00,CE,ATM-7,14.14,1210650,25000.0,25360.4,446.15,446.4,438.65,439.85,17775,1760515500
2025-10-15 13:36:00,CE,ATM-7,14.26,1210650,25000.0,25358.6,439.5,443.7,439.5,439.5,6600,1760515560
2025-10-15 13:37:00,CE,ATM-7,14.09,1210650,25000.0,25359.35,438.2,440.15,438.2,440.1,5025,1760515620
2025-10-15 13:38:00,CE,ATM-7,14.2,1211325,25000.0,25359.05,442.0,442.0,439.85,439.85,4725,1760515680
2025-10-15 13:39:00,CE,ATM-7,13.96,1211325,25000.0,25353.9,440.0,441.1,432.5,432.5,12525,1760515740
2025-10-15 13:40:00,CE,ATM-7,14.18,1211325,25000.0,25349.6,432.65,436.0,429.8,431.9,13275,1760515800
2025-10-15 13:41:00,CE,ATM-7,14.03,1212075,25000.0,25350.6,431.1,432.9,429.4,431.0,7650,1760515860
2025-10-15 13:42:00,CE,ATM-7,13.97,1212075,25000.0,25352.55,432.1,433.35,431.0,432.0,6000,1760515920
2025-10-15 13:43:00,CE,ATM-7,13.73,1212075,25000.0,25350.9,432.35,432.35,428.75,429.1,2850,1760515980
2025-10-15 13:44:00,CE,ATM-7,13.97,1212825,25000.0,25350.25,429.7,431.9,428.9,429.65,4200,1760516040
2025-10-15 13:45:00,CE,ATM-7,13.61,1212825,25000.0,25352.8,427.5,431.25,427.5,429.5,4875,1760516100
2025-10-15 13:46:00,CE,ATM-7,13.56,1212825,25000.0,25352.9,430.3,432.35,427.65,429.0,9600,1760516160
2025-10-15 13:47:00,CE,ATM-7,13.59,1219650,25000.0,25351.4,429.0,429.0,426.8,428.15,4725,1760516220
2025-10-15 13:48:00,CE,ATM-7,13.21,1219650,25000.0,25350.2,427.1,427.5,422.9,424.2,10875,1760516280
2025-10-15 13:49:00,CE,ATM-7,13.11,1219650,25000.0,25346.7,421.0,422.1,419.4,420.8,15375,1760516340
2025-10-15 13:50:00,CE,ATM-7,12.98,1218600,25000.0,25347.05,419.0,422.2,419.0,419.3,5400,1760516400
2025-10-15 13:51:00,CE,ATM-7,13.21,1218600,25000.0,25345.85,420.2,422.0,420.0,420.0,2175,1760516460
2025-10-15 13:52:00,CE,ATM-7,13.44,1218600,25000.0,25348.75,421.0,424.8,420.65,424.8,4800,1760516520
2025-10-15 13:53:00,CE,ATM-7,13.13,1218075,25000.0,25346.8,424.35,425.85,420.0,420.0,4500,1760516580
2025-10-15 13:54:00,CE,ATM-7,12.96,1218075,25000.0,25342.4,420.0,420.0,414.9,416.05,19500,1760516640
2025-10-15 13:55:00,CE,ATM-7,13.16,1218075,25000.0,25342.95,415.0,417.4,415.0,417.0,4650,1760516700
2025-10-15 13:56:00,CE,ATM-7,12.9,1213800,25000.0,25342.7,417.2,418.0,414.35,416.0,11775,1760516760
2025-10-15 13:57:00,CE,ATM-7,12.97,1213800,25000.0,25336.75,415.45,418.0,408.3,411.3,197025,1760516820
2025-10-15 13:58:00,CE,ATM-7,12.82,1213800,25000.0,25333.15,410.35,410.35,406.0,407.2,18375,1760516880
2025-10-15 13:59:00,CE,ATM-7,12.98,1161450,25000.0,25334.7,411.5,412.25,409.0,409.0,5700,1760516940
2025-10-15 14:00:00,CE,ATM-7,13.07,1161450,25000.0,25335.2,408.1,411.55,408.1,410.35,4500,1760517000
2025-10-15 14:01:00,CE,ATM-7,12.82,1161450,25000.0,25330.85,410.55,412.0,405.1,405.1,9675,1760517060
2025-10-15 14:02:00,CE,ATM-7,13.33,1159275,25000.0,25331.75,405.1,411.6,404.0,410.0,13200,1760517120
2025-10-15 14:03:00,CE,ATM-7,12.73,1159275,25000.0,25326.75,408.95,410.9,401.15,401.6,13125,1760517180
2025-10-15 14:04:00,CE,ATM-7,13.47,61425,24950.0,25323.8,450.0,450.0,446.5,446.5,1500,1760517240
2025-10-15 14:05:00,CE,ATM-7,13.48,60450,24950.0,25321.9,446.1,446.1,444.1,444.1,375,1760517300
2025-10-15 14:06:00,CE,ATM-7,14.52,60450,24950.0,25323.25,444.0,453.95,444.0,453.95,1800,1760517360
2025-10-15 14:07:00,CE,ATM-7,13.53,1159950,25000.0,25326.8,406.35,408.7,405.0,408.55,10050,1760517420
2025-10-15 14:08:00,CE,ATM-7,12.97,1157625,25000.0,25331.85,404.65,411.0,404.65,406.3,20775,1760517480
2025-10-15 14:09:00,CE,ATM-7,13.05,1157625,25000.0,25330.6,408.0,409.65,404.45,405.6,5700,1760517540
2025-10-15 14:10:00,CE,ATM-7,13.41,1157625,25000.0,25329.65,405.4,412.0,405.4,408.0,10875,1760517600
2025-10-15 14:11:00,CE,ATM-7,13.45,1154850,25000.0,25330.7,406.7,410.5,406.7,409.5,7350,1760517660
2025-10-15 14:12:00,CE,ATM-7,13.96,60900,24950.0,25322.15,453.9,453.9,444.7,447.9,1500,1760517720
2025-10-15 14:13:00,CE,ATM-7,13.27,1154850,25000.0,25329.95,401.05,408.4,400.05,407.7,12525,1760517780
2025-10-15 14:14:00,CE,ATM-7,13.28,1151550,25000.0,25326.9,408.0,408.0,404.95,405.35,6375,1760517840
2025-10-15 14:15:00,CE,ATM-7,13.01,1151550,25000.0,25328.2,405.0,409.0,403.65,405.35,8250,1760517900
2025-10-15 14:16:00,CE,ATM-7,13.33,1151550,25000.0,25325.05,409.0,410.0,402.7,404.35,4350,1760517960
2025-10-15 14:17:00,CE,ATM-7,14.72,61050,24950.0,25317.8,452.4,452.4,452.4,452.4,0,1760518020
2025-10-15 14:18:00,CE,ATM-7,14.34,60675,24950.0,25321.65,450.65,450.65,450.65,450.65,75,1760518080
2025-10-15 14:19:00,CE,ATM-7,13.2,1150275,25000.0,25330.8,403.5,407.0,403.5,406.45,6900,1760518140
2025-10-15 14:20:00,CE,ATM-7,14.82,60675,24950.0,25321.95,452.8,453.8,452.8,453.8,150,1760518200
2025-10-15 14:21:00,CE,ATM-7,14.18,60675,24950.0,25324.5,451.15,452.1,449.7,452.1,525,1760518260
2025-10-15 14:22:00,CE,ATM-7,13.75,1149750,25000.0,25326.0,405.25,408.05,405.25,408.0,4350,1760518320
2025-10-15 14:23:00,CE,ATM-7,13.68,1150875,25000.0,25328.5,408.0,409.95,408.0,409.95,6450,1760518380
2025-10-15 14:24:00,CE,ATM-7,13.7,1150875,25000.0,25325.8,409.15,410.7,406.0,407.4,6075,1760518440
2025-10-15 14:25:00,CE,ATM-7,13.73,1150875,25000.0,25325.1,407.1,408.0,407.0,407.9,2925,1760518500
2025-10-15 14:26:00,CE,ATM-7,13.73,1150650,25000.0,25327.05,407.1,410.0,406.45,408.9,3975,1760518560
2025-10-15 14:27:00,CE,ATM-7,13.7,1150650,25000.0,25332.15,409.9,413.55,409.0,413.0,8850,1760518620
2025-10-15 14:28:00,CE,ATM-7,13.94,1150650,25000.0,25329.55,414.7,416.0,410.0,413.1,17325,1760518680
2025-10-15 14:29:00,CE,ATM-7,13.7,1144350,25000.0,25333.75,413.7,417.55,413.35,413.35,19500,1760518740
2025-10-15 14:30:00,CE,ATM-7,14.12,1144350,25000.0,25326.55,412.05,413.45,409.25,412.15,6750,1760518800
2025-10-15 14:31:00,CE,ATM-7,13.97,1144350,25000.0,25332.1,411.85,416.0,411.85,415.85,3825,1760518860
2025-10-15 14:32:00,CE,ATM-7,14.03,1143525,25000.0,25333.8,414.0,417.0,412.8,417.0,9225,1760518920
2025-10-15 14:33:00,CE,ATM-7,15.4,60000,24950.0,25324.35,458.0,459.4,458.0,459.4,375,1760518980
2025-10-15 14:34:00,CE,ATM-7,13.91,1143525,25000.0,25331.85,412.2,416.6,412.2,414.3,7500,1760519040
2025-10-15 14:35:00,CE,ATM-7,13.28,1141050,25000.0,25332.45,414.1,414.4,408.0,409.75,5325,1760519100
2025-10-15 14:36:00,CE,ATM-7,13.32,1141050,25000.0,25334.8,409.6,412.85,409.6,412.55,1800,1760519160
2025-10-15 14:37:00,CE,ATM-7,13.32,1141050,25000.0,25334.55,412.65,412.65,410.95,412.0,2325,1760519220
2025-10-15 14:38:00,CE,ATM-7,13.75,1141275,25000.0,25329.45,416.9,416.9,411.0,412.45,9375,1760519280
2025-10-15 14:39:00,CE,ATM-7,14.53,60525,24950.0,25324.35,454.0,454.0,451.25,453.0,525,1760519340
2025-10-15 14:40:00,CE,ATM-7,13.17,1141275,25000.0,25329.65,404.0,406.05,403.0,406.05,9300,1760519400
2025-10-15 14:41:00,CE,ATM-7,13.4,1138800,25000.0,25325.45,408.1,408.1,405.0,406.0,9225,1760519460
2025-10-15 14:42:00,CE,ATM-7,13.66,1138800,25000.0,25326.3,407.6,408.95,406.4,408.55,5400,1760519520
2025-10-15 14:43:00,CE,ATM-7,14.13,1138800,25000.0,25335.5,411.85,419.4,409.7,419.4,22425,1760519580
2025-10-15 14:44:00,CE,ATM-7,13.79,1140675,25000.0,25330.5,419.55,419.75,412.0,412.15,14250,1760519640
2025-10-15 14:45:00,CE,ATM-7,13.78,1140675,25000.0,25332.2,412.5,412.9,410.85,412.75,6075,1760519700
2025-10-15 14:46:00,CE,ATM-7,13.52,1140675,25000.0,25326.0,414.0,414.15,404.25,405.75,11550,1760519760
2025-10-15 14:47:00,CE,ATM-7,14.44,62100,24950.0,25323.9,452.75,452.75,452.75,452.75,150,1760519820
2025-10-15 14:48:00,CE,ATM-7,14.78,61350,24950.0,25301.15,451.5,451.5,436.5,436.5,3300,1760519880
2025-10-15 14:49:00,CE,ATM-7,15.35,61350,24950.0,25298.85,436.35,440.0,435.7,439.6,4275,1760519940
2025-10-15 14:50:00,CE,ATM-7,15.35,61200,24950.0,25298.9,440.2,440.2,437.0,439.3,1200,1760520000
2025-10-15 14:51:00,CE,ATM-7,15.53,61200,24950.0,25290.8,439.15,439.9,434.85,434.85,600,1760520060
2025-10-15 14:52:00,CE,ATM-7,14.97,61200,24950.0,25307.25,432.15,443.05,432.15,443.05,525,1760520120
2025-10-15 14:53:00,CE,ATM-7,13.85,61050,24950.0,25314.65,443.05,446.75,441.3,441.4,2100,1760520180
2025-10-15 14:54:00,CE,ATM-7,14.54,61050,24950.0,25312.9,445.45,445.45,444.1,444.1,450,1760520240
