datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 09:33:00,CE,ATM-7,14.033227,890100,24700.0,25043.9,447.35,451.6,433.25,436.65,14400,1747368180
2025-05-16 09:34:00,CE,ATM-7,13.59824,391650,24650.0,25009.3,479.0,479.0,445.0,445.0,1275,1747368240
2025-05-16 09:35:00,CE,ATM-7,13.718659,391650,24650.0,25021.25,445.0,457.0,444.9,455.85,1050,1747368300
2025-05-16 09:36:00,CE,ATM-7,13.758658,391050,24650.0,25016.3,455.85,455.85,442.15,452.1,600,1747368360
2025-05-16 09:37:00,CE,ATM-7,13.576954,391050,24650.0,25016.3,452.1,452.1,439.9,450.55,1725,1747368420
2025-05-16 09:38:00,CE,ATM-7,13.537483,391050,24650.0,25010.65,450.55,452.6,441.45,445.55,525,1747368480
2025-05-16 09:39:00,CE,ATM-7,13.128528,390375,24650.0,25003.15,445.55,445.55,429.9,435.9,4800,1747368540
2025-05-16 09:40:00,CE,ATM-7,12.72447,390375,24650.0,24983.15,435.9,436.7,416.0,416.0,4050,1747368600
2025-05-16 09:41:00,CE,ATM-7,13.055036,390375,24650.0,25007.3,421.25,440.8,421.2,438.7,3075,1747368660
2025-05-16 09:42:00,CE,ATM-7,12.95675,387375,24650.0,25024.25,438.7,472.7,438.7,452.05,6375,1747368720
2025-05-16 09:43:00,CE,ATM-7,12.135694,387375,24650.0,25013.95,452.05,452.45,436.95,436.95,1275,1747368780
2025-05-16 09:44:00,CE,ATM-7,12.039346,387375,24650.0,25017.1,436.95,445.2,436.95,438.9,600,1747368840
2025-05-16 09:45:00,CE,ATM-7,12.468755,387600,24650.0,25022.1,438.9,460.0,438.9,446.4,1800,1747368900
2025-05-16 09:46:00,CE,ATM-7,13.082457,387600,24650.0,25008.05,446.4,446.4,436.95,439.5,1050,1747368960
2025-05-16 09:47:00,CE,ATM-7,12.454044,387600,24650.0,25014.7,439.5,447.65,439.5,440.0,675,1747369020
2025-05-16 09:48:00,CE,ATM-7,13.086458,387600,24650.0,25013.75,440.0,444.25,434.0,444.25,375,1747369080
2025-05-16 09:49:00,CE,ATM-7,12.19304,387600,24650.0,25013.5,444.25,444.25,434.7,436.95,750,1747369140
2025-05-16 09:50:00,CE,ATM-7,13.019543,387600,24650.0,25013.05,436.95,443.1,430.0,443.1,2550,1747369200
2025-05-16 09:51:00,CE,ATM-7,12.050641,387675,24650.0,24998.4,443.1,443.1,416.6,423.05,2100,1747369260
2025-05-16 09:52:00,CE,ATM-7,12.394345,387675,24650.0,24998.25,423.05,430.05,423.05,425.65,675,1747369320
2025-05-16 09:53:00,CE,ATM-7,12.578864,387675,24650.0,24991.1,425.65,425.65,416.0,421.2,1500,1747369380
2025-05-16 09:54:00,CE,ATM-7,12.338581,388425,24650.0,24979.15,421.2,421.2,403.65,409.3,3675,1747369440
2025-05-16 09:55:00,CE,ATM-7,12.713058,388425,24650.0,24985.7,409.95,418.2,409.95,417.85,1650,1747369500
2025-05-16 09:56:00,CE,ATM-7,12.837402,388425,24650.0,25003.2,417.85,433.35,417.85,433.35,1500,1747369560
2025-05-16 09:57:00,CE,ATM-7,13.511129,388875,24650.0,24996.45,433.35,435.2,431.65,433.5,1050,1747369620
2025-05-16 09:58:00,CE,ATM-7,11.82097,388875,24650.0,24999.4,433.5,433.5,422.05,422.05,3975,1747369680
2025-05-16 09:59:00,CE,ATM-7,12.054618,388875,24650.0,24992.15,422.05,425.75,417.75,417.75,750,1747369740
2025-05-16 10:00:00,CE,ATM-7,12.47653,388200,24650.0,24999.7,417.75,427.45,417.2,427.45,600,1747369800
2025-05-16 10:01:00,CE,ATM-7,12.039495,388200,24650.0,25004.35,427.45,427.9,424.3,427.9,1125,1747369860
2025-05-16 10:02:00,CE,ATM-7,12.144154,388200,24650.0,25022.75,427.9,450.0,427.9,444.35,3975,1747369920
2025-05-16 10:03:00,CE,ATM-7,12.594384,386700,24650.0,25018.85,444.35,451.0,444.35,444.45,2550,1747369980
2025-05-16 10:04:00,CE,ATM-7,12.915376,386700,24650.0,25021.8,444.45,460.0,444.45,449.45,825,1747370040
2025-05-16 10:05:00,CE,ATM-7,13.333484,386700,24650.0,25014.45,449.45,450.75,442.65,446.7,600,1747370100
2025-05-16 10:06:00,CE,ATM-7,13.107148,385725,24650.0,25020.65,446.7,450.8,443.75,450.0,600,1747370160
2025-05-16 10:07:00,CE,ATM-7,12.947976,385725,24650.0,25011.85,450.0,455.25,441.35,441.35,525,1747370220
2025-05-16 10:08:00,CE,ATM-7,12.899612,385725,24650.0,25015.5,441.35,444.0,441.35,444.0,225,1747370280
2025-05-16 10:09:00,CE,ATM-7,12.250966,385950,24650.0,25007.05,444.0,444.0,431.75,431.75,375,1747370340
2025-05-16 10:10:00,CE,ATM-7,12.718955,385950,24650.0,24998.4,433.6,433.6,425.05,428.25,2475,1747370400
2025-05-16 10:11:00,CE,ATM-7,12.52052,385950,24650.0,25004.6,428.25,433.75,428.15,431.8,2100,1747370460
2025-05-16 10:12:00,CE,ATM-7,12.519583,385650,24650.0,24999.3,431.8,431.8,425.3,427.35,1125,1747370520
2025-05-16 10:13:00,CE,ATM-7,12.502576,385650,24650.0,24996.0,427.35,427.35,420.0,424.45,3600,1747370580
2025-05-16 10:14:00,CE,ATM-7,12.250978,385650,24650.0,25005.15,424.45,431.25,420.25,430.1,1275,1747370640
2025-05-16 10:15:00,CE,ATM-7,11.314842,385650,24650.0,25008.15,430.1,430.1,425.65,425.65,225,1747370700
2025-05-16 10:16:00,CE,ATM-7,12.999128,385425,24650.0,25021.8,432.75,450.0,432.75,450.0,2400,1747370760
2025-05-16 10:17:00,CE,ATM-7,12.551018,385425,24650.0,25022.65,450.0,451.5,444.7,447.2,1050,1747370820
2025-05-16 10:18:00,CE,ATM-7,12.632843,890925,24700.0,25026.1,406.9,411.45,405.0,409.35,3975,1747370880
2025-05-16 10:19:00,CE,ATM-7,11.610658,386175,24650.0,25022.7,452.0,452.0,440.3,440.3,975,1747370940
2025-05-16 10:20:00,CE,ATM-7,12.908651,890925,24700.0,25038.55,401.0,424.0,400.7,421.9,9600,1747371000
2025-05-16 10:21:00,CE,ATM-7,13.152089,386175,24650.0,25023.5,463.9,470.0,452.6,452.6,1425,1747371060
2025-05-16 10:22:00,CE,ATM-7,13.531948,386175,24650.0,25011.8,452.6,452.6,446.0,446.0,1800,1747371120
2025-05-16 10:23:00,CE,ATM-7,12.585214,386175,24650.0,24994.4,446.0,446.0,422.35,423.7,12975,1747371180
2025-05-16 10:24:00,CE,ATM-7,13.435448,384150,24650.0,24993.0,426.9,429.75,426.0,429.75,1725,1747371240
2025-05-16 10:25:00,CE,ATM-7,12.318439,384150,24650.0,24995.05,428.1,430.85,422.05,422.05,1050,1747371300
2025-05-16 10:26:00,CE,ATM-7,12.01983,384150,24650.0,24995.45,422.05,423.1,418.0,420.0,5400,1747371360
2025-05-16 10:27:00,CE,ATM-7,12.653142,381150,24650.0,25011.15,425.7,442.75,425.7,438.2,4500,1747371420
2025-05-16 10:28:00,CE,ATM-7,13.296445,381150,24650.0,25006.7,438.2,439.75,438.2,439.75,900,1747371480
2025-05-16 10:29:00,CE,ATM-7,12.416799,381150,24650.0,25007.45,439.75,439.75,429.65,433.2,375,1747371540
2025-05-16 10:30:00,CE,ATM-7,12.505368,381150,24650.0,25004.9,431.75,431.75,431.75,431.75,75,1747371600
2025-05-16 10:31:00,CE,ATM-7,12.002616,380175,24650.0,25011.65,431.75,433.55,427.65,433.55,375,1747371660
2025-05-16 10:32:00,CE,ATM-7,11.624925,380175,24650.0,25008.1,433.55,433.55,427.7,427.7,150,1747371720
2025-05-16 10:33:00,CE,ATM-7,12.271155,380175,24650.0,25005.35,427.7,430.25,427.7,430.25,75,1747371780
2025-05-16 10:34:00,CE,ATM-7,12.081671,380100,24650.0,25000.3,430.25,430.25,421.0,424.5,1725,1747371840
2025-05-16 10:35:00,CE,ATM-7,12.727554,380100,24650.0,25006.35,424.5,434.7,421.7,434.7,675,1747371900
2025-05-16 10:36:00,CE,ATM-7,12.376314,380550,24650.0,24996.65,434.7,434.7,421.0,423.75,1350,1747371960
2025-05-16 10:37:00,CE,ATM-7,12.331132,380550,24650.0,24989.25,423.75,423.75,414.0,417.2,4125,1747372020
2025-05-16 10:38:00,CE,ATM-7,12.733472,380550,24650.0,24997.5,417.2,429.5,412.85,427.35,2925,1747372080
2025-05-16 10:39:00,CE,ATM-7,12.459445,380775,24650.0,24993.9,427.35,427.35,422.0,422.1,150,1747372140
2025-05-16 10:40:00,CE,ATM-7,12.683617,380775,24650.0,25003.6,422.1,432.0,421.6,432.0,525,1747372200
2025-05-16 10:41:00,CE,ATM-7,12.491297,380775,24650.0,25008.55,432.0,434.6,432.0,434.6,300,1747372260
2025-05-16 10:42:00,CE,ATM-7,12.457332,380850,24650.0,25010.6,434.6,438.3,434.6,436.05,375,1747372320
2025-05-16 10:43:00,CE,ATM-7,12.430729,380850,24650.0,25009.85,436.05,436.05,434.7,435.2,150,1747372380
2025-05-16 10:44:00,CE,ATM-7,12.890646,380850,24650.0,24996.6,431.7,431.7,427.35,427.85,5625,1747372440
2025-05-16 10:45:00,CE,ATM-7,13.034286,378600,24650.0,25000.0,427.85,431.85,423.1,431.85,225,1747372500
2025-05-16 10:46:00,CE,ATM-7,12.026093,378600,24650.0,25000.35,431.85,431.85,423.9,424.0,150,1747372560
2025-05-16 10:47:00,CE,ATM-7,11.71876,378600,24650.0,25001.3,424.0,424.0,422.45,422.45,225,1747372620
2025-05-16 10:48:00,CE,ATM-7,11.51753,378600,24650.0,25000.2,422.45,422.45,420.0,420.0,525,1747372680
2025-05-16 10:49:00,CE,ATM-7,11.689663,378600,24650.0,24996.35,420.0,421.35,418.0,418.0,750,1747372740
2025-05-16 10:50:00,CE,ATM-7,11.603584,378600,24650.0,24993.6,418.0,418.0,415.0,415.0,300,1747372800
2025-05-16 10:51:00,CE,ATM-7,12.464327,379425,24650.0,24995.25,415.0,423.15,415.0,423.15,300,1747372860
2025-05-16 10:52:00,CE,ATM-7,11.416436,379425,24650.0,24997.2,423.15,423.15,416.65,416.65,900,1747372920
2025-05-16 10:53:00,CE,ATM-7,12.043134,379425,24650.0,24995.35,416.65,419.85,415.75,419.85,825,1747372980
2025-05-16 10:54:00,CE,ATM-7,11.66072,379650,24650.0,24991.95,419.85,419.85,414.0,414.0,825,1747373040
2025-05-16 10:55:00,CE,ATM-7,12.889566,379650,24650.0,24994.2,416.55,425.75,416.55,425.75,1050,1747373100
2025-05-16 10:56:00,CE,ATM-7,11.362503,379650,24650.0,24993.85,425.75,425.75,413.35,413.35,600,1747373160
2025-05-16 10:57:00,CE,ATM-7,11.362503,379650,24650.0,24993.85,413.35,413.35,413.35,413.35,0,1747373220
2025-05-16 10:58:00,CE,ATM-7,12.401155,379500,24650.0,25002.45,413.35,428.6,413.35,428.6,900,1747373280
2025-05-16 10:59:00,CE,ATM-7,12.477474,379500,24650.0,25000.9,428.6,431.1,427.9,427.9,375,1747373340
2025-05-16 11:00:00,CE,ATM-7,12.193712,379500,24650.0,24996.75,429.65,429.65,422.15,422.15,1350,1747373400
2025-05-16 11:01:00,CE,ATM-7,12.592874,378600,24650.0,24992.9,428.35,428.35,422.15,422.15,750,1747373460
2025-05-16 11:02:00,CE,ATM-7,12.67851,378600,24650.0,24983.15,422.15,422.15,414.8,414.8,225,1747373520
2025-05-16 11:03:00,CE,ATM-7,12.328607,379275,24650.0,24980.9,414.8,414.8,409.65,410.0,2475,1747373580
2025-05-16 11:04:00,CE,ATM-7,12.317662,379275,24650.0,24989.45,410.0,417.9,410.0,417.0,2025,1747373640
2025-05-16 11:05:00,CE,ATM-7,12.898244,379275,24650.0,24985.6,417.0,418.65,415.45,418.65,375,1747373700
2025-05-16 11:06:00,CE,ATM-7,12.643681,379350,24650.0,24980.15,418.65,418.65,412.0,412.0,150,1747373760
2025-05-16 11:07:00,CE,ATM-7,12.544342,1075650,24600.0,24969.8,454.55,454.8,442.85,444.0,5925,1747373820
2025-05-16 11:08:00,CE,ATM-7,12.686355,1075650,24600.0,24963.65,444.0,445.1,434.2,439.9,13200,1747373880
2025-05-16 11:09:00,CE,ATM-7,13.683853,1074075,24600.0,24956.5,439.9,442.9,433.55,442.15,4800,1747373940
2025-05-16 11:10:00,CE,ATM-7,13.974799,1074075,24600.0,24960.55,440.9,447.95,436.55,447.95,5400,1747374000
2025-05-16 11:11:00,CE,ATM-7,13.615557,1074075,24600.0,24962.95,447.25,447.25,443.95,446.85,7050,1747374060
2025-05-16 11:12:00,CE,ATM-7,13.301116,1071675,24600.0,24972.65,446.85,454.0,445.0,452.3,2550,1747374120
2025-05-16 11:13:00,CE,ATM-7,12.827237,1071675,24600.0,24972.25,452.3,454.0,448.2,448.2,3225,1747374180
2025-05-16 11:14:00,CE,ATM-7,12.717111,380550,24650.0,24975.45,410.45,410.45,408.7,408.7,75,1747374240
2025-05-16 11:15:00,CE,ATM-7,13.192654,1069425,24600.0,24972.65,452.8,454.8,450.6,451.4,1950,1747374300
2025-05-16 11:16:00,CE,ATM-7,13.619411,380850,24650.0,24980.85,412.0,421.0,409.9,421.0,600,1747374360
2025-05-16 11:17:00,CE,ATM-7,12.721391,380850,24650.0,24981.0,421.0,421.0,411.2,413.25,600,1747374420
2025-05-16 11:18:00,CE,ATM-7,12.72668,380625,24650.0,24977.6,413.25,414.65,410.5,410.5,1200,1747374480
2025-05-16 11:19:00,CE,ATM-7,13.346653,380625,24650.0,24985.0,410.5,421.9,410.5,421.9,900,1747374540
2025-05-16 11:20:00,CE,ATM-7,12.534633,380625,24650.0,24978.4,421.9,421.9,409.5,409.5,525,1747374600
2025-05-16 11:21:00,CE,ATM-7,12.64309,380250,24650.0,24977.35,409.5,409.55,407.3,409.55,450,1747374660
2025-05-16 11:22:00,CE,ATM-7,12.456051,380250,24650.0,24977.65,409.55,409.55,408.2,408.2,75,1747374720
2025-05-16 11:23:00,CE,ATM-7,12.282708,1068975,24600.0,24974.4,447.6,449.35,444.85,445.8,1725,1747374780
2025-05-16 11:24:00,CE,ATM-7,12.768085,380400,24650.0,24978.4,406.0,411.45,406.0,411.45,150,1747374840
2025-05-16 11:25:00,CE,ATM-7,12.873413,380400,24650.0,24977.3,411.45,411.45,411.45,411.45,225,1747374900
2025-05-16 11:26:00,CE,ATM-7,11.583399,1069200,24600.0,24971.55,453.0,453.0,438.3,438.3,1800,1747374960
2025-05-16 11:27:00,CE,ATM-7,12.040037,1068075,24600.0,24966.25,438.3,442.8,435.55,437.0,2250,1747375020
2025-05-16 11:28:00,CE,ATM-7,12.39315,1068075,24600.0,24965.85,437.0,439.3,437.0,439.3,900,1747375080
2025-05-16 11:29:00,CE,ATM-7,12.387383,1068075,24600.0,24961.9,439.3,439.3,431.0,435.9,3375,1747375140
2025-05-16 11:30:00,CE,ATM-7,12.736417,1067775,24600.0,24962.3,435.9,439.95,433.9,438.95,1800,1747375200
2025-05-16 11:31:00,CE,ATM-7,12.52921,1067775,24600.0,24971.85,438.95,446.15,438.95,445.4,1800,1747375260
2025-05-16 11:32:00,CE,ATM-7,13.345515,381675,24650.0,24991.2,403.0,426.8,403.0,426.8,3300,1747375320
2025-05-16 11:33:00,CE,ATM-7,12.972717,381675,24650.0,24989.8,426.8,426.8,422.45,422.45,2100,1747375380
2025-05-16 11:34:00,CE,ATM-7,12.98865,381375,24650.0,24994.45,422.45,426.55,420.3,426.4,2100,1747375440
2025-05-16 11:35:00,CE,ATM-7,13.629177,381375,24650.0,24994.35,426.4,432.0,424.65,431.8,3000,1747375500
2025-05-16 11:36:00,CE,ATM-7,12.726744,381375,24650.0,24994.15,431.8,431.8,423.35,423.95,1425,1747375560
2025-05-16 11:37:00,CE,ATM-7,13.009035,379575,24650.0,24991.3,431.0,431.8,423.95,423.95,450,1747375620
2025-05-16 11:38:00,CE,ATM-7,12.715823,379575,24650.0,24986.6,423.95,428.95,417.6,417.6,750,1747375680
2025-05-16 11:39:00,CE,ATM-7,13.648515,379575,24650.0,24986.6,417.6,426.0,417.6,425.65,375,1747375740
2025-05-16 11:40:00,CE,ATM-7,12.699324,379575,24650.0,24984.85,425.65,425.65,416.0,416.0,150,1747375800
2025-05-16 11:41:00,CE,ATM-7,12.586123,379575,24650.0,24984.8,416.0,416.0,415.0,415.0,375,1747375860
2025-05-16 11:42:00,CE,ATM-7,12.693081,379575,24650.0,24979.95,416.1,416.1,408.75,411.9,375,1747375920
2025-05-16 11:43:00,CE,ATM-7,12.944003,379650,24650.0,24982.35,411.9,416.0,411.9,416.0,975,1747375980
2025-05-16 11:44:00,CE,ATM-7,12.811994,379650,24650.0,24981.3,416.0,416.0,414.0,414.0,75,1747376040
2025-05-16 11:45:00,CE,ATM-7,12.599165,379650,24650.0,24985.2,414.0,415.4,414.0,415.4,75,1747376100
2025-05-16 11:46:00,CE,ATM-7,12.893477,380325,24650.0,24990.65,417.3,422.35,417.3,422.35,825,1747376160
2025-05-16 11:47:00,CE,ATM-7,12.558495,380325,24650.0,24981.15,422.35,422.35,410.45,411.7,2850,1747376220
2025-05-16 11:48:00,CE,ATM-7,12.773535,380325,24650.0,24983.15,411.7,415.15,411.7,415.15,750,1747376280
2025-05-16 11:49:00,CE,ATM-7,12.576712,377775,24650.0,24986.2,415.15,416.0,412.8,416.0,750,1747376340
2025-05-16 11:50:00,CE,ATM-7,12.622073,377775,24650.0,24984.3,416.0,418.55,413.85,414.8,600,1747376400
2025-05-16 11:51:00,CE,ATM-7,12.238481,377325,24650.0,24982.35,414.8,414.8,410.0,410.0,525,1747376460
2025-05-16 11:52:00,CE,ATM-7,12.18625,377325,24650.0,24980.95,410.65,410.65,408.3,408.4,1500,1747376520
2025-05-16 11:53:00,CE,ATM-7,12.252991,377325,24650.0,24980.0,408.4,413.9,408.15,408.15,1125,1747376580
2025-05-16 11:54:00,CE,ATM-7,12.127557,376350,24650.0,24975.95,408.15,408.15,402.6,403.75,375,1747376640
2025-05-16 11:55:00,CE,ATM-7,11.885678,1058400,24600.0,24973.95,443.95,446.4,439.2,442.25,88050,1747376700
2025-05-16 11:56:00,CE,ATM-7,11.968355,1058400,24600.0,24973.45,442.25,442.4,437.4,442.4,1275,1747376760
2025-05-16 11:57:00,CE,ATM-7,11.635232,376350,24650.0,24976.2,401.1,401.1,399.95,399.95,600,1747376820
2025-05-16 11:58:00,CE,ATM-7,12.189798,376500,24650.0,24979.9,399.95,407.5,399.95,407.5,450,1747376880
2025-05-16 11:59:00,CE,ATM-7,11.575537,1049775,24600.0,24973.55,449.4,449.4,439.7,439.7,1425,1747376940
2025-05-16 12:00:00,CE,ATM-7,11.706555,376500,24650.0,24976.75,399.35,400.95,399.0,400.95,6300,1747377000
2025-05-16 12:01:00,CE,ATM-7,11.550539,374775,24650.0,24980.6,400.95,402.95,400.95,402.95,75,1747377060
2025-05-16 12:02:00,CE,ATM-7,12.380402,374775,24650.0,24988.3,402.95,416.0,402.95,416.0,1125,1747377120
2025-05-16 12:03:00,CE,ATM-7,12.338593,374775,24650.0,24989.8,416.0,419.2,416.0,416.9,225,1747377180
2025-05-16 12:04:00,CE,ATM-7,12.439084,374925,24650.0,24988.95,416.9,417.0,416.9,417.0,75,1747377240
2025-05-16 12:05:00,CE,ATM-7,12.419488,374925,24650.0,24987.65,417.0,418.4,415.45,415.75,1425,1747377300
2025-05-16 12:06:00,CE,ATM-7,12.201137,374925,24650.0,24984.45,415.75,415.75,411.3,411.3,225,1747377360
2025-05-16 12:07:00,CE,ATM-7,12.551502,374700,24650.0,24986.0,411.3,415.45,411.3,415.45,75,1747377420
2025-05-16 12:08:00,CE,ATM-7,12.551502,374700,24650.0,24986.0,415.45,415.45,415.45,415.45,0,1747377480
2025-05-16 12:09:00,CE,ATM-7,12.218922,374700,24650.0,24983.65,415.45,415.45,409.2,410.75,300,1747377540
2025-05-16 12:10:00,CE,ATM-7,11.730542,374700,24650.0,24981.4,410.0,410.0,404.95,404.95,975,1747377600
2025-05-16 12:11:00,CE,ATM-7,12.29924,374700,24650.0,24978.6,404.95,407.2,404.95,407.2,225,1747377660
2025-05-16 12:12:00,CE,ATM-7,12.089769,374700,24650.0,24981.1,407.2,407.55,407.2,407.55,2250,1747377720
2025-05-16 12:13:00,CE,ATM-7,11.586575,373200,24650.0,24975.7,407.55,407.55,399.0,399.0,1125,1747377780
2025-05-16 12:14:00,CE,ATM-7,11.162065,373200,24650.0,24976.05,399.0,399.0,396.0,396.0,450,1747377840
2025-05-16 12:15:00,CE,ATM-7,11.561174,1021500,24600.0,24969.1,437.15,437.9,432.4,435.6,7275,1747377900
2025-05-16 12:16:00,CE,ATM-7,11.308753,1021500,24600.0,24971.55,434.0,437.55,433.2,436.0,1125,1747377960
2025-05-16 12:17:00,CE,ATM-7,11.399511,374250,24650.0,24975.7,395.65,398.5,395.65,397.5,675,1747378020
2025-05-16 12:18:00,CE,ATM-7,12.258306,374250,24650.0,24981.2,397.5,408.95,397.5,408.95,75,1747378080
2025-05-16 12:19:00,CE,ATM-7,11.962899,374550,24650.0,24979.05,408.95,408.95,404.75,404.75,225,1747378140
2025-05-16 12:20:00,CE,ATM-7,11.851529,374550,24650.0,24976.9,404.75,404.75,402.05,402.05,75,1747378200
2025-05-16 12:21:00,CE,ATM-7,11.851529,374550,24650.0,24976.9,402.05,402.05,402.05,402.05,0,1747378260
2025-05-16 12:22:00,CE,ATM-7,11.965329,374550,24650.0,24976.0,402.05,407.55,402.05,402.2,600,1747378320
2025-05-16 12:23:00,CE,ATM-7,11.328952,374550,24650.0,24977.0,401.15,401.15,398.0,398.0,1275,1747378380
2025-05-16 12:24:00,CE,ATM-7,11.394124,374550,24650.0,24977.6,398.0,399.0,398.0,399.0,225,1747378440
2025-05-16 12:25:00,CE,ATM-7,11.489552,374250,24650.0,24978.75,399.0,400.7,399.0,400.7,225,1747378500
2025-05-16 12:26:00,CE,ATM-7,11.774524,374250,24650.0,24981.4,400.7,405.15,400.7,405.15,375,1747378560
2025-05-16 12:27:00,CE,ATM-7,12.088996,374250,24650.0,24985.65,405.15,411.2,405.15,411.2,750,1747378620
2025-05-16 12:28:00,CE,ATM-7,11.484366,374400,24650.0,24986.45,411.2,411.2,407.15,407.15,75,1747378680
2025-05-16 12:29:00,CE,ATM-7,11.756106,374400,24650.0,24988.55,407.15,411.0,407.15,411.0,75,1747378740
2025-05-16 12:30:00,CE,ATM-7,11.81017,373800,24650.0,24983.55,411.0,411.9,407.2,407.2,1425,1747378800
2025-05-16 12:31:00,CE,ATM-7,11.966868,373800,24650.0,24985.9,407.2,412.65,407.2,410.4,1200,1747378860
2025-05-16 12:32:00,CE,ATM-7,12.26759,373800,24650.0,24988.3,410.4,417.0,407.55,414.8,1650,1747378920
2025-05-16 12:33:00,CE,ATM-7,12.856442,373500,24650.0,24994.8,414.8,425.0,414.8,425.0,1875,1747378980
2025-05-16 12:34:00,CE,ATM-7,12.917459,373500,24650.0,25002.65,425.0,432.35,424.0,432.0,1875,1747379040
2025-05-16 12:35:00,CE,ATM-7,12.363323,373500,24650.0,25000.8,431.95,431.95,426.0,426.0,1050,1747379100
2025-05-16 12:36:00,CE,ATM-7,12.319158,373500,24650.0,24994.85,423.0,425.7,420.65,420.65,975,1747379160
2025-05-16 12:37:00,CE,ATM-7,11.934124,372600,24650.0,25000.55,420.65,422.45,419.05,422.45,750,1747379220
2025-05-16 12:38:00,CE,ATM-7,11.976718,372600,24650.0,24995.45,422.45,424.45,418.45,418.45,600,1747379280
2025-05-16 12:39:00,CE,ATM-7,11.812442,372600,24650.0,24995.65,418.45,419.05,415.5,417.35,1200,1747379340
2025-05-16 12:40:00,CE,ATM-7,12.231352,372600,24650.0,24994.95,417.35,421.05,415.2,420.0,750,1747379400
2025-05-16 12:41:00,CE,ATM-7,12.476525,372600,24650.0,24999.8,420.0,426.0,416.0,426.0,450,1747379460
2025-05-16 12:42:00,CE,ATM-7,12.605985,372675,24650.0,24999.65,426.0,428.35,425.15,426.9,1125,1747379520
2025-05-16 12:43:00,CE,ATM-7,13.000714,372675,24650.0,24999.4,426.9,429.9,424.35,429.9,675,1747379580
2025-05-16 12:44:00,CE,ATM-7,12.515864,372675,24650.0,25001.55,429.0,429.0,427.75,427.75,375,1747379640
2025-05-16 12:45:00,CE,ATM-7,13.490361,372675,24650.0,25015.8,427.75,451.45,427.75,447.5,4800,1747379700
2025-05-16 12:46:00,CE,ATM-7,12.9316,372375,24650.0,25006.8,447.5,448.05,435.0,435.45,4125,1747379760
2025-05-16 12:47:00,CE,ATM-7,12.56743,372375,24650.0,25003.9,435.45,435.85,428.95,430.1,2325,1747379820
2025-05-16 12:48:00,CE,ATM-7,13.180431,372375,24650.0,24999.65,430.1,431.55,425.8,431.55,1500,1747379880
2025-05-16 12:49:00,CE,ATM-7,13.305536,372225,24650.0,25002.7,431.55,435.1,431.55,435.1,225,1747379940
2025-05-16 12:50:00,CE,ATM-7,13.223703,372225,24650.0,25006.2,435.1,437.3,433.75,437.3,225,1747380000
2025-05-16 12:51:00,CE,ATM-7,13.31732,372225,24650.0,25010.05,437.3,441.25,437.3,441.25,1350,1747380060
2025-05-16 12:52:00,CE,ATM-7,13.31732,372225,24650.0,25010.05,441.25,441.25,441.25,441.25,0,1747380120
