datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 11:32:00,CE,ATM-7,10.11,848625,24600.0,24952.85,381.05,383.7,381.05,383.7,2325,1756101720
2025-08-25 11:33:00,CE,ATM-7,10.26,845775,24600.0,24954.25,385.6,386.95,383.55,384.9,2700,1756101780
2025-08-25 11:34:00,CE,ATM-7,10.56,845775,24600.0,24949.15,385.0,385.0,379.4,381.1,2400,1756101840
2025-08-25 11:35:00,CE,ATM-7,9.6,845775,24600.0,24951.0,381.1,382.1,379.95,379.95,5775,1756101900
2025-08-25 11:36:00,CE,ATM-7,10.94,842025,24600.0,24952.35,382.85,386.7,382.85,385.55,6375,1756101960
2025-08-25 11:37:00,CE,ATM-7,11.09,842025,24600.0,24948.2,385.1,385.7,381.75,382.0,2475,1756102020
2025-08-25 11:38:00,CE,ATM-7,11.13,842025,24600.0,24947.7,380.0,382.05,379.95,382.05,1575,1756102080
2025-08-25 11:39:00,CE,ATM-7,10.27,841350,24600.0,24946.9,378.7,378.7,377.5,377.5,375,1756102140
2025-08-25 11:40:00,CE,ATM-7,9.0,841350,24600.0,24950.1,377.65,379.45,377.3,379.45,2775,1756102200
2025-08-25 11:41:00,CE,ATM-7,8.73,841350,24600.0,24954.6,378.5,382.0,378.5,382.0,300,1756102260
2025-08-25 11:42:00,CE,ATM-7,8.91,839250,24600.0,24956.85,382.0,383.0,380.0,381.75,600,1756102320
2025-08-25 11:43:00,CE,ATM-7,9.25,839250,24600.0,24958.1,380.0,384.5,380.0,384.5,7500,1756102380
2025-08-25 11:44:00,CE,ATM-7,7.48,839250,24600.0,24961.3,383.3,385.25,383.1,385.1,1575,1756102440
2025-08-25 11:45:00,CE,ATM-7,11.02,840450,24600.0,24968.65,386.0,407.0,386.0,400.6,22050,1756102500
2025-08-25 11:46:00,CE,ATM-7,11.95,840450,24600.0,24961.25,400.5,400.5,394.7,395.95,10950,1756102560
2025-08-25 11:47:00,CE,ATM-7,11.12,840450,24600.0,24956.2,394.75,394.75,388.0,389.7,7425,1756102620
2025-08-25 11:48:00,CE,ATM-7,9.18,834525,24600.0,24952.85,390.1,390.15,381.0,381.0,5250,1756102680
2025-08-25 11:49:00,CE,ATM-7,9.24,834525,24600.0,24956.45,381.55,386.35,381.5,385.0,3900,1756102740
2025-08-25 11:50:00,CE,ATM-7,10.31,834525,24600.0,24949.95,385.0,386.15,382.2,383.6,2475,1756102800
2025-08-25 11:51:00,CE,ATM-7,11.29,835425,24600.0,24952.0,386.0,387.6,385.15,385.15,2400,1756102860
2025-08-25 11:52:00,CE,ATM-7,11.85,835425,24600.0,24949.05,386.0,387.25,385.35,386.45,1800,1756102920
2025-08-25 11:53:00,CE,ATM-7,11.37,835425,24600.0,24954.5,386.0,389.0,386.0,389.0,3075,1756102980
2025-08-25 11:54:00,CE,ATM-7,12.0,837825,24600.0,24951.5,390.5,390.5,388.95,389.0,3000,1756103040
2025-08-25 11:55:00,CE,ATM-7,11.95,837825,24600.0,24953.35,389.7,392.0,389.45,390.7,1575,1756103100
2025-08-25 11:56:00,CE,ATM-7,12.36,837825,24600.0,24957.7,390.05,396.0,389.95,396.0,3525,1756103160
2025-08-25 11:57:00,CE,ATM-7,12.02,837375,24600.0,24958.75,395.15,397.15,394.85,395.5,29400,1756103220
2025-08-25 11:58:00,CE,ATM-7,12.2,837375,24600.0,24959.7,395.0,397.0,395.0,397.0,5925,1756103280
2025-08-25 11:59:00,CE,ATM-7,12.06,837375,24600.0,24964.15,395.0,401.35,394.85,400.5,6900,1756103340
2025-08-25 12:00:00,CE,ATM-7,11.97,866175,24600.0,24965.2,400.1,403.6,399.3,400.8,7500,1756103400
2025-08-25 12:01:00,CE,ATM-7,12.02,866175,24600.0,24961.2,400.0,400.15,397.55,397.55,2850,1756103460
2025-08-25 12:02:00,CE,ATM-7,11.95,866175,24600.0,24965.15,396.35,403.5,396.35,401.8,16125,1756103520
2025-08-25 12:03:00,CE,ATM-7,12.36,865650,24600.0,24967.5,402.85,406.0,402.8,405.05,6525,1756103580
2025-08-25 12:04:00,CE,ATM-7,12.92,865650,24600.0,24967.65,405.05,408.35,404.3,407.6,2925,1756103640
2025-08-25 12:05:00,CE,ATM-7,12.85,865650,24600.0,24965.2,407.4,407.4,402.6,405.25,6075,1756103700
2025-08-25 12:06:00,CE,ATM-7,13.52,860625,24600.0,24968.45,405.2,411.3,404.4,410.75,6225,1756103760
2025-08-25 12:07:00,CE,ATM-7,12.98,860625,24600.0,24966.4,408.6,411.05,406.2,406.2,10275,1756103820
2025-08-25 12:08:00,CE,ATM-7,13.13,860625,24600.0,24967.4,407.7,411.0,407.7,408.9,6225,1756103880
2025-08-25 12:09:00,CE,ATM-7,13.2,853425,24600.0,24968.4,408.6,410.0,408.6,410.0,3525,1756103940
2025-08-25 12:10:00,CE,ATM-7,13.01,853425,24600.0,24968.0,410.3,410.3,408.55,408.55,900,1756104000
2025-08-25 12:11:00,CE,ATM-7,12.82,853425,24600.0,24967.8,408.85,409.05,405.4,407.15,1500,1756104060
2025-08-25 12:12:00,CE,ATM-7,12.67,853425,24600.0,24966.65,409.05,410.0,405.0,405.0,1050,1756104120
2025-08-25 12:13:00,CE,ATM-7,12.55,850725,24600.0,24963.75,406.05,406.05,403.25,403.25,2025,1756104180
2025-08-25 12:14:00,CE,ATM-7,12.98,850725,24600.0,24973.1,407.0,411.5,407.0,411.5,3450,1756104240
2025-08-25 12:15:00,CE,ATM-7,12.13,857175,24600.0,24971.6,411.3,411.65,408.45,410.0,7650,1756104300
2025-08-25 12:16:00,CE,ATM-7,12.47,857175,24600.0,24970.3,417.0,419.0,407.75,407.8,11925,1756104360
2025-08-25 12:17:00,CE,ATM-7,12.93,857175,24600.0,24974.65,408.1,414.95,408.1,414.25,1500,1756104420
2025-08-25 12:18:00,CE,ATM-7,12.59,153900,24650.0,24975.4,367.0,368.8,366.25,368.8,825,1756104480
2025-08-25 12:19:00,CE,ATM-7,13.08,153900,24650.0,24978.8,368.05,376.05,368.05,376.05,3450,1756104540
2025-08-25 12:20:00,CE,ATM-7,13.02,153900,24650.0,24978.9,372.1,373.35,370.25,372.95,2325,1756104600
2025-08-25 12:21:00,CE,ATM-7,12.34,152775,24650.0,24976.7,370.0,370.0,364.0,368.1,4050,1756104660
2025-08-25 12:22:00,CE,ATM-7,12.25,152775,24650.0,24975.95,367.0,368.0,365.5,368.0,600,1756104720
2025-08-25 12:23:00,CE,ATM-7,12.12,152775,24650.0,24975.2,365.0,366.45,363.8,366.45,900,1756104780
2025-08-25 12:24:00,CE,ATM-7,12.27,152850,24650.0,24977.95,369.15,369.2,368.15,369.1,525,1756104840
2025-08-25 12:25:00,CE,ATM-7,12.29,152850,24650.0,24976.15,367.95,367.95,367.95,367.95,75,1756104900
2025-08-25 12:26:00,CE,ATM-7,11.64,152850,24650.0,24979.6,367.95,367.95,365.0,367.65,900,1756104960
2025-08-25 12:27:00,CE,ATM-7,12.64,151650,24650.0,24979.6,370.75,371.35,368.75,371.3,1875,1756105020
2025-08-25 12:28:00,CE,ATM-7,11.97,151650,24650.0,24977.9,371.55,372.15,368.3,368.3,825,1756105080
2025-08-25 12:29:00,CE,ATM-7,12.24,151650,24650.0,24975.65,367.45,367.95,365.75,366.6,375,1756105140
2025-08-25 12:30:00,CE,ATM-7,12.91,824625,24600.0,24971.75,415.1,415.1,410.3,410.3,2325,1756105200
2025-08-25 12:31:00,CE,ATM-7,13.71,824625,24600.0,24974.05,409.1,417.15,408.95,417.15,4125,1756105260
2025-08-25 12:32:00,CE,ATM-7,12.33,152850,24650.0,24976.65,370.0,370.55,368.65,368.65,3225,1756105320
2025-08-25 12:33:00,CE,ATM-7,12.76,152400,24650.0,24978.9,371.05,374.0,371.05,373.0,3825,1756105380
2025-08-25 12:34:00,CE,ATM-7,12.61,152400,24650.0,24977.75,372.5,372.5,370.45,370.45,525,1756105440
2025-08-25 12:35:00,CE,ATM-7,12.62,152400,24650.0,24980.4,372.75,373.55,372.75,373.55,225,1756105500
2025-08-25 12:36:00,CE,ATM-7,12.3,153900,24650.0,24978.25,373.35,373.35,369.95,369.95,225,1756105560
2025-08-25 12:37:00,CE,ATM-7,12.32,153900,24650.0,24981.65,370.0,373.35,369.45,373.35,1500,1756105620
2025-08-25 12:38:00,CE,ATM-7,11.55,153900,24650.0,24983.7,373.2,373.2,371.25,371.25,375,1756105680
2025-08-25 12:39:00,CE,ATM-7,11.91,153600,24650.0,24978.7,371.25,371.6,367.7,368.0,975,1756105740
2025-08-25 12:40:00,CE,ATM-7,11.88,153600,24650.0,24977.6,364.3,367.3,364.0,367.3,1200,1756105800
2025-08-25 12:41:00,CE,ATM-7,11.34,153600,24650.0,24980.05,367.3,367.3,367.3,367.3,0,1756105860
2025-08-25 12:42:00,CE,ATM-7,11.61,153600,24650.0,24979.4,366.55,367.55,366.55,367.55,150,1756105920
2025-08-25 12:43:00,CE,ATM-7,11.46,154200,24650.0,24981.85,367.2,368.45,366.5,368.45,4050,1756105980
2025-08-25 12:44:00,CE,ATM-7,11.7,154200,24650.0,24981.35,370.4,370.55,369.3,369.3,375,1756106040
2025-08-25 12:45:00,CE,ATM-7,11.73,152475,24650.0,24984.35,370.35,372.0,370.35,372.0,1125,1756106100
2025-08-25 12:46:00,CE,ATM-7,11.62,152475,24650.0,24986.6,374.4,374.4,372.95,372.95,150,1756106160
2025-08-25 12:47:00,CE,ATM-7,11.18,152475,24650.0,24987.9,373.45,373.5,373.45,373.5,225,1756106220
2025-08-25 12:48:00,CE,ATM-7,10.84,152475,24650.0,24991.6,375.15,379.15,374.8,375.25,2925,1756106280
2025-08-25 12:49:00,CE,ATM-7,11.08,150975,24650.0,24991.1,376.7,376.7,376.7,376.7,150,1756106340
2025-08-25 12:50:00,CE,ATM-7,11.23,150975,24650.0,24991.35,378.4,378.4,376.05,376.75,825,1756106400
2025-08-25 12:51:00,CE,ATM-7,11.14,150975,24650.0,24993.55,376.9,380.3,376.9,378.45,1350,1756106460
2025-08-25 12:52:00,CE,ATM-7,11.93,150675,24650.0,24989.65,379.8,380.0,378.35,378.35,525,1756106520
2025-08-25 12:53:00,CE,ATM-7,10.8,150675,24650.0,24988.4,373.75,373.95,372.4,372.4,675,1756106580
2025-08-25 12:54:00,CE,ATM-7,10.97,149850,24650.0,24988.55,372.85,374.1,372.85,374.0,1125,1756106640
2025-08-25 12:55:00,CE,ATM-7,10.56,149850,24650.0,24991.1,373.35,375.0,373.35,374.0,975,1756106700
2025-08-25 12:56:00,CE,ATM-7,11.08,149850,24650.0,24990.35,375.25,375.25,375.25,375.25,75,1756106760
2025-08-25 12:57:00,CE,ATM-7,11.12,150450,24650.0,24991.55,377.3,377.3,374.4,375.0,1575,1756106820
2025-08-25 12:58:00,CE,ATM-7,10.95,150450,24650.0,24988.35,373.4,374.4,372.45,372.45,600,1756106880
2025-08-25 12:59:00,CE,ATM-7,11.03,150450,24650.0,24989.6,374.75,374.75,374.75,374.75,75,1756106940
2025-08-25 13:00:00,CE,ATM-7,11.61,150450,24650.0,24990.05,375.15,377.0,374.0,377.0,600,1756107000
2025-08-25 13:01:00,CE,ATM-7,11.55,150750,24650.0,24990.45,376.5,377.5,375.95,377.5,375,1756107060
2025-08-25 13:02:00,CE,ATM-7,11.34,150750,24650.0,24991.9,376.05,377.6,376.05,377.6,150,1756107120
2025-08-25 13:03:00,CE,ATM-7,12.16,150750,24650.0,24993.65,378.15,381.6,378.15,381.6,1200,1756107180
2025-08-25 13:04:00,CE,ATM-7,11.28,150375,24650.0,24993.5,380.3,380.3,376.65,378.4,225,1756107240
2025-08-25 13:05:00,CE,ATM-7,11.69,150375,24650.0,24992.5,378.4,378.4,378.4,378.4,0,1756107300
2025-08-25 13:06:00,CE,ATM-7,11.35,150375,24650.0,24995.6,378.4,378.4,378.4,378.4,0,1756107360
2025-08-25 13:07:00,CE,ATM-7,10.81,150300,24650.0,24991.5,375.55,375.55,374.0,374.0,300,1756107420
2025-08-25 13:08:00,CE,ATM-7,10.48,150300,24650.0,24993.25,375.55,377.0,375.55,377.0,300,1756107480
2025-08-25 13:09:00,CE,ATM-7,10.45,150750,24650.0,24994.95,378.3,378.3,378.3,378.3,225,1756107540
2025-08-25 13:10:00,CE,ATM-7,10.29,150750,24650.0,24995.45,376.75,376.75,376.75,376.75,375,1756107600
2025-08-25 13:11:00,CE,ATM-7,9.55,150750,24650.0,24998.05,376.75,376.75,376.75,376.75,0,1756107660
2025-08-25 13:12:00,CE,ATM-7,10.01,150750,24650.0,24998.8,379.8,382.0,379.0,379.0,2250,1756107720
2025-08-25 13:13:00,CE,ATM-7,9.99,150600,24650.0,24999.05,378.7,379.65,378.7,379.65,375,1756107780
2025-08-25 13:14:00,CE,ATM-7,9.59,150600,24650.0,25000.85,379.6,379.9,379.0,379.9,525,1756107840
2025-08-25 13:15:00,CE,ATM-7,8.74,150525,24650.0,24999.5,379.85,380.0,375.0,375.5,900,1756107900
2025-08-25 13:16:00,CE,ATM-7,8.55,150525,24650.0,25000.3,378.0,378.0,377.05,377.05,225,1756107960
2025-08-25 13:17:00,CE,ATM-7,9.22,150525,24650.0,24998.75,375.85,375.85,375.85,375.85,75,1756108020
2025-08-25 13:18:00,CE,ATM-7,9.68,150525,24650.0,24997.5,374.0,376.7,374.0,376.7,225,1756108080
2025-08-25 13:19:00,CE,ATM-7,7.73,150900,24650.0,24995.15,374.7,374.7,368.05,369.6,3675,1756108140
2025-08-25 13:20:00,CE,ATM-7,0.0,150900,24650.0,24993.55,366.85,368.05,366.4,366.4,600,1756108200
2025-08-25 13:21:00,CE,ATM-7,6.79,149100,24650.0,24993.85,367.75,367.75,365.8,367.4,375,1756108260
2025-08-25 13:22:00,CE,ATM-7,0.0,149100,24650.0,24991.25,367.4,367.4,361.9,363.0,525,1756108320
2025-08-25 13:23:00,CE,ATM-7,6.9,149100,24650.0,24989.7,366.3,366.3,362.65,362.7,450,1756108380
2025-08-25 13:24:00,CE,ATM-7,0.0,149100,24650.0,24989.7,363.2,365.55,363.0,363.05,375,1756108440
2025-08-25 13:25:00,CE,ATM-7,8.76,149325,24650.0,24991.2,367.5,367.7,367.5,367.7,150,1756108500
2025-08-25 13:26:00,CE,ATM-7,9.12,149325,24650.0,24991.35,367.6,372.1,367.4,370.9,1350,1756108560
2025-08-25 13:27:00,CE,ATM-7,0.0,149325,24650.0,24989.5,367.7,367.7,363.15,363.15,375,1756108620
2025-08-25 13:28:00,CE,ATM-7,6.31,150450,24650.0,24987.65,360.0,361.7,358.35,361.7,1275,1756108680
2025-08-25 13:29:00,CE,ATM-7,6.23,150450,24650.0,24987.95,361.7,361.7,361.7,361.7,0,1756108740
2025-08-25 13:30:00,CE,ATM-7,1.59,150450,24650.0,24987.9,360.85,361.7,360.85,361.7,225,1756108800
2025-08-25 13:31:00,CE,ATM-7,9.37,150150,24650.0,24989.05,364.2,367.15,364.2,367.15,150,1756108860
2025-08-25 13:32:00,CE,ATM-7,9.11,150150,24650.0,24991.25,368.6,369.9,368.6,369.9,150,1756108920
2025-08-25 13:33:00,CE,ATM-7,9.26,150150,24650.0,24989.35,367.4,369.3,367.4,368.55,450,1756108980
2025-08-25 13:34:00,CE,ATM-7,8.12,150825,24650.0,24988.25,366.1,366.1,364.4,364.4,225,1756109040
2025-08-25 13:35:00,CE,ATM-7,8.42,150825,24650.0,24991.1,365.45,368.1,365.45,368.1,150,1756109100
2025-08-25 13:36:00,CE,ATM-7,8.87,150825,24650.0,24995.4,371.2,372.25,371.2,372.05,1275,1756109160
2025-08-25 13:37:00,CE,ATM-7,9.67,151500,24650.0,24996.4,373.0,375.0,373.0,375.0,600,1756109220
2025-08-25 13:38:00,CE,ATM-7,10.17,151500,24650.0,24993.55,372.6,373.2,372.6,372.8,900,1756109280
2025-08-25 13:39:00,CE,ATM-7,10.25,151500,24650.0,24992.4,372.8,372.8,372.8,372.8,0,1756109340
2025-08-25 13:40:00,CE,ATM-7,9.32,151500,24650.0,24993.1,371.25,371.25,371.25,371.25,750,1756109400
2025-08-25 13:41:00,CE,ATM-7,9.52,151275,24650.0,24992.55,370.85,370.85,370.85,370.85,75,1756109460
2025-08-25 13:42:00,CE,ATM-7,9.27,151275,24650.0,24992.6,370.15,370.15,370.15,370.15,75,1756109520
2025-08-25 13:43:00,CE,ATM-7,6.9,151275,24650.0,24996.5,370.15,370.15,370.15,370.15,0,1756109580
2025-08-25 13:44:00,CE,ATM-7,9.17,150975,24650.0,24996.45,373.35,374.2,373.35,374.2,225,1756109640
2025-08-25 13:45:00,CE,ATM-7,8.99,150975,24650.0,24995.1,374.2,375.0,371.15,371.15,300,1756109700
2025-08-25 13:46:00,CE,ATM-7,9.17,151050,24650.0,24998.85,371.0,376.0,370.9,376.0,3900,1756109760
2025-08-25 13:47:00,CE,ATM-7,9.1,151050,24650.0,25000.9,376.55,379.95,376.55,379.95,1050,1756109820
2025-08-25 13:48:00,CE,ATM-7,9.21,151050,24650.0,25002.05,380.0,386.5,379.2,379.9,8700,1756109880
2025-08-25 13:49:00,CE,ATM-7,9.65,149475,24650.0,25003.7,381.15,386.1,381.15,383.75,4275,1756109940
2025-08-25 13:50:00,CE,ATM-7,9.52,149475,24650.0,25006.95,383.75,386.15,382.55,386.15,4575,1756110000
2025-08-25 13:51:00,CE,ATM-7,9.67,149475,24650.0,25006.55,387.1,387.5,383.4,385.45,1200,1756110060
2025-08-25 13:52:00,CE,ATM-7,9.77,147225,24650.0,25006.3,384.35,385.3,384.35,385.1,375,1756110120
2025-08-25 13:53:00,CE,ATM-7,7.96,147225,24650.0,25006.2,382.7,382.8,381.3,381.3,300,1756110180
2025-08-25 13:54:00,CE,ATM-7,9.07,147225,24650.0,25008.25,385.2,385.2,385.2,385.2,75,1756110240
2025-08-25 13:55:00,CE,ATM-7,9.31,147300,24650.0,25011.45,386.4,388.1,386.4,388.1,300,1756110300
2025-08-25 13:56:00,CE,ATM-7,7.47,147300,24650.0,25007.85,387.1,387.1,383.45,383.45,450,1756110360
2025-08-25 13:57:00,CE,ATM-7,8.98,147300,24650.0,25009.45,386.65,388.0,385.6,386.15,525,1756110420
2025-08-25 13:58:00,CE,ATM-7,9.99,147000,24650.0,25005.35,385.5,385.5,384.0,384.25,1425,1756110480
2025-08-25 13:59:00,CE,ATM-7,9.41,147000,24650.0,25004.65,381.95,383.6,381.95,382.9,2850,1756110540
2025-08-25 14:00:00,CE,ATM-7,10.02,147000,24650.0,25006.3,385.15,385.15,385.15,385.15,300,1756110600
2025-08-25 14:01:00,CE,ATM-7,9.41,150000,24650.0,25005.05,385.5,385.5,382.8,382.8,525,1756110660
2025-08-25 14:02:00,CE,ATM-7,9.03,150000,24650.0,25004.15,381.9,384.1,381.1,381.1,900,1756110720
2025-08-25 14:03:00,CE,ATM-7,9.95,150000,24650.0,25003.75,381.6,382.95,381.6,381.6,225,1756110780
2025-08-25 14:04:00,CE,ATM-7,10.05,150000,24650.0,25002.35,381.6,381.6,381.6,381.6,0,1756110840
2025-08-25 14:05:00,CE,ATM-7,9.64,150225,24650.0,25006.2,384.2,384.2,384.0,384.0,225,1756110900
2025-08-25 14:06:00,CE,ATM-7,10.19,150225,24650.0,25005.65,384.15,385.3,384.15,385.3,600,1756110960
2025-08-25 14:07:00,CE,ATM-7,8.9,150225,24650.0,25005.95,384.35,384.35,384.35,384.35,150,1756111020
2025-08-25 14:08:00,CE,ATM-7,8.33,150225,24650.0,25009.9,384.6,384.6,384.6,384.6,225,1756111080
2025-08-25 14:09:00,CE,ATM-7,9.41,150225,24650.0,25008.6,385.65,385.65,385.65,385.65,75,1756111140
2025-08-25 14:10:00,CE,ATM-7,8.51,150525,24650.0,25007.1,383.3,383.3,382.65,382.65,375,1756111200
2025-08-25 14:11:00,CE,ATM-7,9.44,150525,24650.0,25003.6,382.25,382.25,382.2,382.2,225,1756111260
2025-08-25 14:12:00,CE,ATM-7,8.55,150525,24650.0,25008.5,381.6,383.2,381.6,383.2,150,1756111320
2025-08-25 14:13:00,CE,ATM-7,8.35,150450,24650.0,25001.5,381.6,381.6,376.25,376.55,600,1756111380
2025-08-25 14:14:00,CE,ATM-7,5.76,150450,24650.0,24997.25,373.25,373.25,370.0,370.0,900,1756111440
2025-08-25 14:15:00,CE,ATM-7,6.41,150450,24650.0,25003.45,374.7,377.2,374.6,377.2,600,1756111500
2025-08-25 14:16:00,CE,ATM-7,0.0,150675,24650.0,25014.35,378.0,383.55,378.0,380.75,675,1756111560
2025-08-25 14:17:00,CE,ATM-7,0.0,150675,24650.0,25006.85,383.15,384.0,372.65,372.65,525,1756111620
2025-08-25 14:18:00,CE,ATM-7,0.0,150675,24650.0,24999.5,368.6,368.7,365.25,367.25,2100,1756111680
2025-08-25 14:19:00,CE,ATM-7,0.0,151500,24650.0,24997.9,366.0,367.55,363.45,364.95,3450,1756111740
2025-08-25 14:20:00,CE,ATM-7,0.0,151500,24650.0,24993.05,366.0,366.0,358.4,359.4,5700,1756111800
2025-08-25 14:21:00,CE,ATM-7,0.0,151500,24650.0,24988.1,356.45,356.75,354.7,355.65,675,1756111860
2025-08-25 14:22:00,CE,ATM-7,0.0,150675,24650.0,24987.55,353.7,354.25,353.7,354.25,300,1756111920
2025-08-25 14:23:00,CE,ATM-7,0.0,150675,24650.0,24984.75,350.0,352.35,350.0,352.25,750,1756111980
2025-08-25 14:24:00,CE,ATM-7,0.0,150675,24650.0,24984.5,352.0,353.3,350.9,353.3,675,1756112040
2025-08-25 14:25:00,CE,ATM-7,0.0,150825,24650.0,24984.55,353.45,356.65,350.35,354.9,825,1756112100
2025-08-25 14:26:00,CE,ATM-7,0.0,150825,24650.0,24986.3,356.85,359.0,356.65,356.65,1200,1756112160
2025-08-25 14:27:00,CE,ATM-7,0.0,150825,24650.0,24981.6,356.1,356.65,354.0,354.1,900,1756112220
2025-08-25 14:28:00,CE,ATM-7,0.0,150225,24650.0,24987.4,354.1,357.6,354.1,357.0,1125,1756112280
2025-08-25 14:29:00,CE,ATM-7,0.0,150225,24650.0,24985.75,356.75,359.55,355.0,355.0,600,1756112340
2025-08-25 14:30:00,CE,ATM-7,0.0,150225,24650.0,24981.75,352.75,353.95,352.0,352.0,450,1756112400
2025-08-25 14:31:00,CE,ATM-7,0.0,150750,24650.0,24976.05,353.55,353.55,348.45,348.6,675,1756112460
2025-08-25 14:32:00,CE,ATM-7,0.0,797850,24600.0,24974.95,397.1,398.7,395.0,396.5,11250,1756112520
2025-08-25 14:33:00,CE,ATM-7,0.0,150750,24650.0,24976.85,350.8,350.8,350.8,350.8,75,1756112580
2025-08-25 14:34:00,CE,ATM-7,0.0,149325,24650.0,24976.15,347.15,347.15,347.15,347.15,75,1756112640
2025-08-25 14:35:00,CE,ATM-7,9.95,794175,24600.0,24965.9,393.3,395.0,390.2,393.6,3675,1756112700
2025-08-25 14:36:00,CE,ATM-7,12.4,794175,24600.0,24956.15,393.9,393.9,390.25,393.3,8400,1756112760
2025-08-25 14:37:00,CE,ATM-7,12.47,791325,24600.0,24959.0,390.0,396.25,390.0,395.5,3450,1756112820
2025-08-25 14:38:00,CE,ATM-7,11.27,791325,24600.0,24963.55,394.95,396.9,394.95,395.5,1575,1756112880
2025-08-25 14:39:00,CE,ATM-7,10.04,791325,24600.0,24963.85,395.35,395.35,392.0,392.0,975,1756112940
2025-08-25 14:40:00,CE,ATM-7,9.24,791475,24600.0,24959.55,393.45,393.45,384.25,384.8,2550,1756113000
2025-08-25 14:41:00,CE,ATM-7,8.79,791475,24600.0,24963.35,385.05,389.9,384.05,389.9,3450,1756113060
2025-08-25 14:42:00,CE,ATM-7,10.6,791475,24600.0,24960.1,391.05,391.3,390.0,390.0,1425,1756113120
2025-08-25 14:43:00,CE,ATM-7,9.6,794325,24600.0,24960.6,390.05,390.75,388.0,389.4,825,1756113180
2025-08-25 14:44:00,CE,ATM-7,10.11,794325,24600.0,24960.85,390.0,390.0,388.6,390.0,750,1756113240
2025-08-25 14:45:00,CE,ATM-7,10.63,794325,24600.0,24958.95,392.2,392.2,389.0,389.0,1800,1756113300
2025-08-25 14:46:00,CE,ATM-7,10.07,793725,24600.0,24963.0,389.6,393.05,389.6,393.05,525,1756113360
2025-08-25 14:47:00,CE,ATM-7,11.37,793725,24600.0,24965.95,393.95,398.05,393.95,398.05,5175,1756113420
2025-08-25 14:48:00,CE,ATM-7,12.06,793725,24600.0,24971.55,398.55,405.0,398.55,405.0,6450,1756113480
2025-08-25 14:49:00,CE,ATM-7,10.59,789750,24600.0,24971.4,403.6,403.6,397.9,401.9,6225,1756113540
2025-08-25 14:50:00,CE,ATM-7,10.7,789750,24600.0,24974.35,401.9,405.0,401.0,404.55,825,1756113600
2025-08-25 14:51:00,CE,ATM-7,9.47,144900,24650.0,24977.9,356.0,358.0,356.0,356.75,1425,1756113660
2025-08-25 14:52:00,CE,ATM-7,11.16,789825,24600.0,24973.7,404.0,404.5,404.0,404.5,450,1756113720
2025-08-25 14:53:00,CE,ATM-7,9.79,141525,24650.0,24977.15,353.9,358.15,353.9,358.15,375,1756113780
2025-08-25 14:54:00,CE,ATM-7,7.98,141525,24650.0,24980.4,356.8,357.0,356.35,356.35,450,1756113840
2025-08-25 14:55:00,CE,ATM-7,8.59,141525,24650.0,24981.1,357.0,359.6,356.4,359.1,525,1756113900
2025-08-25 14:56:00,CE,ATM-7,9.51,141525,24650.0,24986.9,359.55,366.2,359.55,366.2,1200,1756113960
2025-08-25 14:57:00,CE,ATM-7,8.91,141525,24650.0,24989.1,368.0,368.0,365.0,365.0,1275,1756114020
2025-08-25 14:58:00,CE,ATM-7,0.0,141825,24650.0,24987.6,364.4,364.4,361.5,362.0,2175,1756114080
2025-08-25 14:59:00,CE,ATM-7,6.36,141825,24650.0,24990.15,363.7,365.85,363.7,364.1,4275,1756114140
2025-08-25 15:00:00,CE,ATM-7,7.12,141825,24650.0,24978.95,366.4,366.4,352.4,353.95,600,1756114200
2025-08-25 15:01:00,CE,ATM-7,10.18,782550,24600.0,24970.0,402.45,402.45,394.9,398.5,3975,1756114260
2025-08-25 15:02:00,CE,ATM-7,7.77,782550,24600.0,24969.85,398.25,398.25,394.0,394.0,4125,1756114320
2025-08-25 15:03:00,CE,ATM-7,8.36,782550,24600.0,24968.3,395.5,396.7,393.7,395.85,975,1756114380
2025-08-25 15:04:00,CE,ATM-7,9.0,784125,24600.0,24968.85,397.0,397.0,395.25,395.25,3150,1756114440
2025-08-25 15:05:00,CE,ATM-7,10.39,784125,24600.0,24969.25,396.0,399.45,396.0,398.7,4425,1756114500
2025-08-25 15:06:00,CE,ATM-7,7.73,784125,24600.0,24965.1,396.0,396.0,390.05,390.5,5100,1756114560
2025-08-25 15:07:00,CE,ATM-7,10.28,779850,24600.0,24965.5,393.25,394.55,393.2,394.55,900,1756114620
2025-08-25 15:08:00,CE,ATM-7,10.11,779850,24600.0,24963.25,393.0,393.0,391.65,393.0,1125,1756114680
2025-08-25 15:09:00,CE,ATM-7,9.71,779850,24600.0,24963.05,393.0,393.15,390.5,392.0,1725,1756114740
2025-08-25 15:10:00,CE,ATM-7,11.06,779700,24600.0,24961.45,393.95,393.95,390.0,393.8,2475,1756114800
2025-08-25 15:11:00,CE,ATM-7,10.96,779700,24600.0,24957.8,394.0,394.0,388.9,389.95,1800,1756114860
2025-08-25 15:12:00,CE,ATM-7,11.47,779700,24600.0,24956.4,389.3,390.0,386.85,389.5,1575,1756114920
2025-08-25 15:13:00,CE,ATM-7,10.43,779250,24600.0,24956.05,389.5,389.5,387.55,388.1,1725,1756114980
2025-08-25 15:14:00,CE,ATM-7,11.18,779250,24600.0,24954.9,390.0,391.0,386.6,387.95,1200,1756115040
