datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 09:46:00,CE,ATM-7,23.332236,2408475,22500.0,22841.7,502.1,509.6,497.95,506.4,52500,1744344960
2025-04-11 09:47:00,CE,ATM-7,23.355633,2408475,22500.0,22841.6,506.2,508.5,498.0,506.55,35175,1744345020
2025-04-11 09:48:00,CE,ATM-7,23.341781,2386425,22500.0,22854.3,504.9,518.0,504.6,515.5,34875,1744345080
2025-04-11 09:49:00,CE,ATM-7,23.535698,2386425,22500.0,22870.1,512.45,535.0,510.0,528.85,60000,1744345140
2025-04-11 09:50:00,CE,ATM-7,22.936714,2386425,22500.0,22856.5,529.1,529.25,513.0,513.0,29700,1744345200
2025-04-11 09:51:00,CE,ATM-7,23.121303,2374575,22500.0,22855.7,512.3,524.8,512.3,514.25,39825,1744345260
2025-04-11 09:52:00,CE,ATM-7,23.434763,2374575,22500.0,22852.95,515.95,520.0,514.4,515.4,51450,1744345320
2025-04-11 09:53:00,CE,ATM-7,23.378447,2374575,22500.0,22857.3,514.1,519.45,506.8,517.95,29400,1744345380
2025-04-11 09:54:00,CE,ATM-7,23.461644,2321100,22500.0,22859.7,519.0,520.5,507.45,520.5,39900,1744345440
2025-04-11 09:55:00,CE,ATM-7,23.207455,2321100,22500.0,22858.4,521.5,524.0,513.25,517.0,51225,1744345500
2025-04-11 09:56:00,CE,ATM-7,23.654553,2321100,22500.0,22863.3,518.1,531.05,515.8,525.0,27375,1744345560
2025-04-11 09:57:00,CE,ATM-7,23.376055,2283300,22500.0,22853.05,525.25,525.65,514.8,514.8,16500,1744345620
2025-04-11 09:58:00,CE,ATM-7,23.594324,2283300,22500.0,22830.75,513.3,517.15,490.2,501.1,64425,1744345680
2025-04-11 09:59:00,CE,ATM-7,23.130302,2283300,22500.0,22827.6,501.75,509.95,493.5,494.1,23325,1744345740
2025-04-11 10:00:00,CE,ATM-7,23.532831,2266500,22500.0,22835.85,496.5,510.3,496.5,504.05,18900,1744345800
2025-04-11 10:01:00,CE,ATM-7,23.574258,2266500,22500.0,22855.65,502.85,520.55,502.85,518.6,21225,1744345860
2025-04-11 10:02:00,CE,ATM-7,23.664934,2266500,22500.0,22856.35,518.6,523.55,517.65,520.0,16200,1744345920
2025-04-11 10:03:00,CE,ATM-7,23.605126,2261550,22500.0,22844.65,518.65,518.65,503.25,511.0,19950,1744345980
2025-04-11 10:04:00,CE,ATM-7,23.566863,2261550,22500.0,22835.1,511.0,511.0,498.1,503.8,11475,1744346040
2025-04-11 10:05:00,CE,ATM-7,23.250977,2261550,22500.0,22844.05,502.65,510.5,499.25,506.95,19350,1744346100
2025-04-11 10:06:00,CE,ATM-7,22.700773,2254200,22500.0,22827.8,508.4,508.4,488.5,489.75,28725,1744346160
2025-04-11 10:07:00,CE,ATM-7,22.743461,533775,22450.0,22820.95,530.6,530.6,520.8,520.8,2250,1744346220
2025-04-11 10:08:00,CE,ATM-7,22.498347,2254200,22500.0,22830.3,480.55,491.5,480.55,489.45,28500,1744346280
2025-04-11 10:09:00,CE,ATM-7,22.737599,533775,22450.0,22817.25,526.25,527.45,516.35,518.0,6975,1744346340
2025-04-11 10:10:00,CE,ATM-7,21.835611,538575,22450.0,22809.8,518.0,518.0,503.15,503.7,3075,1744346400
2025-04-11 10:11:00,CE,ATM-7,22.048242,538575,22450.0,22822.4,505.1,521.5,503.05,515.05,17100,1744346460
2025-04-11 10:12:00,CE,ATM-7,21.475718,2197425,22500.0,22835.65,473.25,489.6,472.85,483.0,33600,1744346520
2025-04-11 10:13:00,CE,ATM-7,21.40601,2197425,22500.0,22837.65,479.05,486.45,470.0,483.75,24300,1744346580
2025-04-11 10:14:00,CE,ATM-7,21.079281,2197425,22500.0,22832.7,480.15,480.85,472.75,476.9,20700,1744346640
2025-04-11 10:15:00,CE,ATM-7,21.097066,2191350,22500.0,22841.1,477.3,486.0,477.3,483.2,30150,1744346700
2025-04-11 10:16:00,CE,ATM-7,21.12151,2191350,22500.0,22836.35,485.9,485.9,476.1,479.95,23250,1744346760
2025-04-11 10:17:00,CE,ATM-7,21.142902,2191350,22500.0,22836.15,480.0,481.4,473.6,480.0,17925,1744346820
2025-04-11 10:18:00,CE,ATM-7,20.785374,529350,22450.0,22824.45,519.0,519.3,504.45,504.45,4875,1744346880
2025-04-11 10:19:00,CE,ATM-7,20.983765,529350,22450.0,22820.25,499.0,507.1,499.0,503.15,6750,1744346940
2025-04-11 10:20:00,CE,ATM-7,20.982627,529350,22450.0,22820.15,503.15,504.5,500.85,503.05,1575,1744347000
2025-04-11 10:21:00,CE,ATM-7,21.268098,532575,22450.0,22819.35,503.05,505.15,496.75,505.15,2850,1744347060
2025-04-11 10:22:00,CE,ATM-7,21.253574,532575,22450.0,22815.8,503.65,506.45,500.0,502.35,2175,1744347120
2025-04-11 10:23:00,CE,ATM-7,21.615302,532575,22450.0,22801.15,502.35,502.35,494.1,495.0,5100,1744347180
2025-04-11 10:24:00,CE,ATM-7,21.784634,531900,22450.0,22794.8,493.25,493.25,485.55,492.0,3675,1744347240
2025-04-11 10:25:00,CE,ATM-7,21.74773,531900,22450.0,22795.25,491.7,498.8,491.7,491.95,825,1744347300
2025-04-11 10:26:00,CE,ATM-7,22.021344,531900,22450.0,22800.9,491.95,498.75,491.95,498.75,825,1744347360
2025-04-11 10:27:00,CE,ATM-7,21.771846,533550,22450.0,22797.5,498.75,498.75,490.0,493.8,2325,1744347420
2025-04-11 10:28:00,CE,ATM-7,22.011637,533550,22450.0,22798.4,493.8,498.0,493.8,496.8,900,1744347480
2025-04-11 10:29:00,CE,ATM-7,21.900464,533550,22450.0,22799.85,496.8,499.15,494.4,496.75,2025,1744347540
2025-04-11 10:30:00,CE,ATM-7,21.288837,533250,22450.0,22820.8,496.75,515.0,493.55,506.3,3450,1744347600
2025-04-11 10:31:00,CE,ATM-7,20.769529,2176800,22500.0,22832.15,470.5,473.45,461.3,473.2,19350,1744347660
2025-04-11 10:32:00,CE,ATM-7,20.364897,2176800,22500.0,22833.2,472.35,473.6,466.65,470.0,17775,1744347720
2025-04-11 10:33:00,CE,ATM-7,20.532862,2177850,22500.0,22833.1,470.2,474.55,468.9,471.55,11925,1744347780
2025-04-11 10:34:00,CE,ATM-7,20.592541,534525,22450.0,22814.2,509.4,509.55,494.7,494.7,1725,1744347840
2025-04-11 10:35:00,CE,ATM-7,21.099089,534525,22450.0,22798.7,494.1,494.1,483.75,488.0,3150,1744347900
2025-04-11 10:36:00,CE,ATM-7,21.573039,1718025,22400.0,22760.35,528.1,529.35,495.85,500.65,28950,1744347960
2025-04-11 10:37:00,CE,ATM-7,20.732208,1718025,22400.0,22748.8,501.95,501.95,476.4,484.0,33525,1744348020
2025-04-11 10:38:00,CE,ATM-7,20.758274,1718025,22400.0,22753.6,483.75,493.35,482.75,487.8,26100,1744348080
2025-04-11 10:39:00,CE,ATM-7,21.007895,1723200,22400.0,22743.55,485.45,486.85,479.55,482.75,21300,1744348140
2025-04-11 10:40:00,CE,ATM-7,20.91458,1723200,22400.0,22757.95,483.6,492.6,477.0,492.5,22125,1744348200
2025-04-11 10:41:00,CE,ATM-7,20.911584,1723200,22400.0,22757.0,493.2,493.2,483.95,491.75,5925,1744348260
2025-04-11 10:42:00,CE,ATM-7,20.774758,1720575,22400.0,22767.05,491.75,500.7,488.0,497.95,8925,1744348320
2025-04-11 10:43:00,CE,ATM-7,21.536447,1720575,22400.0,22771.8,496.45,509.15,495.0,508.7,13425,1744348380
2025-04-11 10:44:00,CE,ATM-7,20.444541,528375,22450.0,22784.35,467.55,475.0,467.2,470.95,9225,1744348440
2025-04-11 10:45:00,CE,ATM-7,20.432007,529800,22450.0,22776.5,470.95,475.95,465.05,465.05,2250,1744348500
2025-04-11 10:46:00,CE,ATM-7,20.862786,1720725,22400.0,22764.55,506.75,510.0,496.85,496.85,4200,1744348560
2025-04-11 10:47:00,CE,ATM-7,20.865202,1720725,22400.0,22762.6,496.5,503.15,495.4,495.4,4725,1744348620
2025-04-11 10:48:00,CE,ATM-7,21.072011,529800,22450.0,22785.7,455.6,478.0,455.6,478.0,2550,1744348680
2025-04-11 10:49:00,CE,ATM-7,20.684389,529800,22450.0,22784.2,480.0,485.0,468.45,473.1,3675,1744348740
2025-04-11 10:50:00,CE,ATM-7,20.524892,529800,22450.0,22790.8,473.1,476.4,470.35,476.4,1950,1744348800
2025-04-11 10:51:00,CE,ATM-7,20.739686,529800,22450.0,22788.95,476.4,478.35,472.4,477.1,3150,1744348860
2025-04-11 10:52:00,CE,ATM-7,20.398825,530625,22450.0,22786.8,471.4,475.75,471.4,472.2,750,1744348920
2025-04-11 10:53:00,CE,ATM-7,20.381147,530625,22450.0,22779.65,472.2,472.2,466.75,466.75,225,1744348980
2025-04-11 10:54:00,CE,ATM-7,20.47703,530625,22450.0,22780.85,466.75,468.55,465.75,468.55,1500,1744349040
2025-04-11 10:55:00,CE,ATM-7,20.330506,531975,22450.0,22787.75,473.95,479.15,468.65,472.2,1425,1744349100
2025-04-11 10:56:00,CE,ATM-7,20.431065,531975,22450.0,22803.9,472.2,494.6,472.2,485.15,15150,1744349160
2025-04-11 10:57:00,CE,ATM-7,20.668367,530700,22450.0,22808.8,485.15,494.2,484.0,491.05,8775,1744349220
2025-04-11 10:58:00,CE,ATM-7,20.81819,530700,22450.0,22803.95,491.05,494.8,480.3,488.85,14400,1744349280
2025-04-11 10:59:00,CE,ATM-7,20.795053,530700,22450.0,22806.35,488.85,490.85,488.2,490.4,4125,1744349340
2025-04-11 11:00:00,CE,ATM-7,20.669009,533400,22450.0,22819.25,487.05,501.0,487.05,498.85,10050,1744349400
2025-04-11 11:01:00,CE,ATM-7,20.902918,533400,22450.0,22819.4,505.0,506.05,501.15,501.15,2025,1744349460
2025-04-11 11:02:00,CE,ATM-7,20.899736,533400,22450.0,22813.45,498.85,498.85,495.7,496.65,5025,1744349520
2025-04-11 11:03:00,CE,ATM-7,20.505822,533400,22450.0,22813.3,496.65,496.65,492.8,492.8,975,1744349580
2025-04-11 11:04:00,CE,ATM-7,21.139191,533325,22450.0,22816.2,492.8,502.7,492.8,500.95,1425,1744349640
2025-04-11 11:05:00,CE,ATM-7,20.53887,533325,22450.0,22816.05,500.95,500.95,494.0,495.15,3000,1744349700
2025-04-11 11:06:00,CE,ATM-7,20.553482,531900,22450.0,22820.4,495.15,499.35,493.9,498.55,825,1744349760
2025-04-11 11:07:00,CE,ATM-7,20.587934,2198700,22500.0,22825.45,458.7,466.0,456.95,466.0,12300,1744349820
2025-04-11 11:08:00,CE,ATM-7,20.650846,531900,22450.0,22821.55,506.2,506.2,492.8,500.3,1725,1744349880
2025-04-11 11:09:00,CE,ATM-7,20.816921,531900,22450.0,22818.3,500.3,500.3,499.1,499.4,450,1744349940
2025-04-11 11:10:00,CE,ATM-7,20.465412,531750,22450.0,22814.8,499.4,499.4,493.45,493.45,2100,1744350000
2025-04-11 11:11:00,CE,ATM-7,20.832754,531750,22450.0,22813.0,493.45,498.1,488.15,495.55,3450,1744350060
2025-04-11 11:12:00,CE,ATM-7,20.710201,2187075,22500.0,22844.35,455.6,481.0,452.2,481.0,50175,1744350120
2025-04-11 11:13:00,CE,ATM-7,20.882256,2187075,22500.0,22835.3,483.05,485.25,475.85,476.0,37425,1744350180
2025-04-11 11:14:00,CE,ATM-7,20.425918,2187075,22500.0,22834.7,476.05,480.05,471.1,471.1,21600,1744350240
2025-04-11 11:15:00,CE,ATM-7,20.733419,2181750,22500.0,22842.75,471.0,485.5,470.3,480.0,31500,1744350300
2025-04-11 11:16:00,CE,ATM-7,20.029129,2181750,22500.0,22836.0,480.35,481.8,468.15,468.2,13800,1744350360
2025-04-11 11:17:00,CE,ATM-7,20.160541,2181750,22500.0,22826.3,470.0,470.0,462.3,462.3,11925,1744350420
2025-04-11 11:18:00,CE,ATM-7,20.293839,523125,22450.0,22823.35,502.65,505.0,498.2,498.2,2325,1744350480
2025-04-11 11:19:00,CE,ATM-7,20.478616,523125,22450.0,22823.35,498.2,499.9,496.7,499.9,1125,1744350540
2025-04-11 11:20:00,CE,ATM-7,19.65597,2187075,22500.0,22827.15,462.5,464.25,458.0,458.0,4875,1744350600
2025-04-11 11:21:00,CE,ATM-7,20.1263,2190750,22500.0,22836.25,459.25,471.3,458.05,469.25,18000,1744350660
2025-04-11 11:22:00,CE,ATM-7,20.228845,2190750,22500.0,22838.65,469.75,475.5,466.9,472.0,24900,1744350720
2025-04-11 11:23:00,CE,ATM-7,20.533598,2190750,22500.0,22849.35,471.85,484.8,467.0,482.85,21600,1744350780
2025-04-11 11:24:00,CE,ATM-7,20.539039,2182575,22500.0,22851.45,480.7,484.45,473.15,484.45,20550,1744350840
2025-04-11 11:25:00,CE,ATM-7,20.29208,2182575,22500.0,22855.15,487.0,494.45,479.4,484.85,45975,1744350900
2025-04-11 11:26:00,CE,ATM-7,19.732476,2182575,22500.0,22855.85,484.85,484.85,478.55,480.1,12375,1744350960
2025-04-11 11:27:00,CE,ATM-7,19.226416,2181300,22500.0,22843.45,482.0,482.0,466.0,466.0,13125,1744351020
2025-04-11 11:28:00,CE,ATM-7,19.815249,2181300,22500.0,22853.2,466.3,480.0,466.3,478.85,19200,1744351080
2025-04-11 11:29:00,CE,ATM-7,19.47934,2181300,22500.0,22857.1,479.65,483.65,476.4,478.65,21150,1744351140
2025-04-11 11:30:00,CE,ATM-7,19.753378,2180100,22500.0,22862.8,480.8,488.8,478.0,485.5,22500,1744351200
2025-04-11 11:31:00,CE,ATM-7,19.984966,2180100,22500.0,22867.7,488.45,492.75,485.9,491.35,15900,1744351260
2025-04-11 11:32:00,CE,ATM-7,19.793098,2180100,22500.0,22866.5,490.8,491.2,482.0,488.65,7575,1744351320
2025-04-11 11:33:00,CE,ATM-7,19.637724,2171100,22500.0,22868.2,488.75,490.5,482.9,488.5,19050,1744351380
2025-04-11 11:34:00,CE,ATM-7,19.536303,2171100,22500.0,22869.5,488.5,493.0,487.15,488.55,12150,1744351440
2025-04-11 11:35:00,CE,ATM-7,20.140922,360075,22550.0,22887.15,448.75,470.35,446.0,470.35,3225,1744351500
2025-04-11 11:36:00,CE,ATM-7,19.495659,357150,22550.0,22891.55,474.35,475.6,464.95,467.45,8775,1744351560
2025-04-11 11:37:00,CE,ATM-7,19.634503,357150,22550.0,22892.95,467.45,471.9,463.1,469.8,3600,1744351620
2025-04-11 11:38:00,CE,ATM-7,19.400211,357150,22550.0,22886.65,472.9,473.1,462.85,462.85,7575,1744351680
2025-04-11 11:39:00,CE,ATM-7,19.584837,357150,22550.0,22888.0,462.85,466.1,461.75,465.6,4725,1744351740
2025-04-11 11:40:00,CE,ATM-7,19.452457,359400,22550.0,22892.7,470.25,470.65,467.6,467.85,1125,1744351800
2025-04-11 11:41:00,CE,ATM-7,19.312591,359400,22550.0,22879.85,467.85,467.85,453.95,456.9,2100,1744351860
2025-04-11 11:42:00,CE,ATM-7,19.456621,359400,22550.0,22876.6,457.15,457.15,450.9,455.85,3375,1744351920
2025-04-11 11:43:00,CE,ATM-7,18.955976,359700,22550.0,22886.6,455.85,464.2,454.3,458.55,2400,1744351980
2025-04-11 11:44:00,CE,ATM-7,19.253929,2171550,22500.0,22874.9,502.25,502.25,489.65,490.0,8700,1744352040
2025-04-11 11:45:00,CE,ATM-7,19.261761,2171550,22500.0,22869.95,490.0,493.3,483.2,486.25,10875,1744352100
2025-04-11 11:46:00,CE,ATM-7,19.129687,2166825,22500.0,22871.0,486.25,491.0,485.85,485.85,7950,1744352160
2025-04-11 11:47:00,CE,ATM-7,19.138009,360900,22550.0,22882.45,450.0,457.1,448.1,457.1,900,1744352220
2025-04-11 11:48:00,CE,ATM-7,19.082752,360900,22550.0,22883.5,457.1,461.55,453.55,457.35,3225,1744352280
2025-04-11 11:49:00,CE,ATM-7,19.366193,361200,22550.0,22878.3,457.35,458.0,454.55,456.15,1725,1744352340
2025-04-11 11:50:00,CE,ATM-7,18.931824,361200,22550.0,22878.9,455.3,459.9,452.45,452.45,1800,1744352400
2025-04-11 11:51:00,CE,ATM-7,19.325533,361200,22550.0,22875.9,452.45,457.95,452.45,453.95,600,1744352460
2025-04-11 11:52:00,CE,ATM-7,19.530202,360975,22550.0,22879.0,457.25,462.0,456.15,458.2,600,1744352520
2025-04-11 11:53:00,CE,ATM-7,19.476311,2185950,22500.0,22869.5,494.4,496.0,485.0,487.75,14925,1744352580
2025-04-11 11:54:00,CE,ATM-7,19.648639,2185950,22500.0,22862.0,486.65,486.65,479.0,483.6,24600,1744352640
2025-04-11 11:55:00,CE,ATM-7,19.921504,2195700,22500.0,22872.45,483.6,494.65,483.6,494.05,6000,1744352700
2025-04-11 11:56:00,CE,ATM-7,19.665009,2195700,22500.0,22871.55,495.0,495.0,488.6,491.0,5175,1744352760
2025-04-11 11:57:00,CE,ATM-7,19.590164,2195700,22500.0,22873.7,493.05,493.05,488.0,491.95,6450,1744352820
2025-04-11 11:58:00,CE,ATM-7,19.513664,2193600,22500.0,22873.45,491.55,491.8,488.7,491.05,8850,1744352880
2025-04-11 11:59:00,CE,ATM-7,18.943511,359475,22550.0,22875.3,451.8,451.8,448.0,449.75,375,1744352940
2025-04-11 12:00:00,CE,ATM-7,18.768534,359475,22550.0,22878.6,449.75,455.65,449.15,450.55,3150,1744353000
2025-04-11 12:01:00,CE,ATM-7,18.507706,359775,22550.0,22884.25,450.55,452.35,450.55,452.35,525,1744353060
2025-04-11 12:02:00,CE,ATM-7,19.307438,2193675,22500.0,22872.5,495.35,497.0,480.7,488.4,46200,1744353120
2025-04-11 12:03:00,CE,ATM-7,18.579196,359775,22550.0,22875.5,446.45,451.75,445.9,446.4,1425,1744353180
2025-04-11 12:04:00,CE,ATM-7,18.551903,360450,22550.0,22879.25,446.4,449.45,446.4,448.95,1425,1744353240
2025-04-11 12:05:00,CE,ATM-7,18.212584,360450,22550.0,22881.4,448.95,450.05,447.4,447.4,3375,1744353300
2025-04-11 12:06:00,CE,ATM-7,18.447071,360450,22550.0,22877.8,447.4,450.0,446.85,446.85,4050,1744353360
2025-04-11 12:07:00,CE,ATM-7,18.790057,2185050,22500.0,22872.7,489.25,495.0,482.7,483.85,24525,1744353420
2025-04-11 12:08:00,CE,ATM-7,18.349223,357675,22550.0,22878.45,441.95,450.05,441.9,446.4,13050,1744353480
2025-04-11 12:09:00,CE,ATM-7,18.740571,2185050,22500.0,22873.3,487.55,491.75,483.85,483.85,16650,1744353540
2025-04-11 12:10:00,CE,ATM-7,18.731586,353175,22550.0,22885.15,442.5,457.95,442.5,455.0,4950,1744353600
2025-04-11 12:11:00,CE,ATM-7,18.812111,353175,22550.0,22884.5,455.3,456.0,454.25,455.25,450,1744353660
2025-04-11 12:12:00,CE,ATM-7,19.239226,353175,22550.0,22897.85,455.25,471.8,455.25,469.3,7050,1744353720
2025-04-11 12:13:00,CE,ATM-7,18.807188,351000,22550.0,22900.3,471.9,471.9,465.6,467.15,4725,1744353780
2025-04-11 12:14:00,CE,ATM-7,18.998251,351000,22550.0,22907.85,467.15,476.3,467.15,474.65,7125,1744353840
2025-04-11 12:15:00,CE,ATM-7,18.875449,351000,22550.0,22903.25,475.7,477.0,470.0,470.0,1125,1744353900
2025-04-11 12:16:00,CE,ATM-7,19.138013,344100,22550.0,22908.5,470.0,479.55,470.0,476.4,2400,1744353960
2025-04-11 12:17:00,CE,ATM-7,19.703134,344100,22550.0,22923.15,476.4,493.8,476.05,492.75,3525,1744354020
2025-04-11 12:18:00,CE,ATM-7,19.268375,344100,22550.0,22913.65,493.2,495.45,481.5,481.5,4125,1744354080
2025-04-11 12:19:00,CE,ATM-7,19.411047,338400,22550.0,22906.1,480.45,481.5,477.05,477.05,2475,1744354140
2025-04-11 12:20:00,CE,ATM-7,19.189702,338400,22550.0,22900.25,477.05,477.05,468.3,470.55,2100,1744354200
2025-04-11 12:21:00,CE,ATM-7,18.498213,338400,22550.0,22897.2,470.55,471.0,461.85,461.85,2850,1744354260
2025-04-11 12:22:00,CE,ATM-7,18.586624,338850,22550.0,22892.15,461.85,461.85,455.1,458.8,2850,1744354320
2025-04-11 12:23:00,CE,ATM-7,18.507393,338850,22550.0,22896.6,458.8,463.4,458.8,461.45,600,1744354380
2025-04-11 12:24:00,CE,ATM-7,18.104828,338850,22550.0,22901.05,461.45,461.45,459.65,461.2,450,1744354440
2025-04-11 12:25:00,CE,ATM-7,18.646335,339375,22550.0,22904.65,461.2,469.85,461.2,468.85,600,1744354500
2025-04-11 12:26:00,CE,ATM-7,18.68143,339375,22550.0,22907.25,468.85,472.0,468.85,471.15,450,1744354560
2025-04-11 12:27:00,CE,ATM-7,18.515252,339375,22550.0,22908.05,471.15,475.0,468.65,470.25,2175,1744354620
2025-04-11 12:28:00,CE,ATM-7,18.578796,340125,22550.0,22906.15,471.9,471.9,468.05,469.35,1575,1744354680
2025-04-11 12:29:00,CE,ATM-7,18.522364,340125,22550.0,22906.05,469.35,469.35,465.85,468.75,900,1744354740
2025-04-11 12:30:00,CE,ATM-7,18.194394,340125,22550.0,22899.45,468.75,468.75,454.15,460.7,1500,1744354800
2025-04-11 12:31:00,CE,ATM-7,18.452358,339900,22550.0,22901.7,460.7,468.45,460.7,464.75,600,1744354860
2025-04-11 12:32:00,CE,ATM-7,18.513796,339900,22550.0,22901.25,463.2,468.0,463.2,464.95,300,1744354920
2025-04-11 12:33:00,CE,ATM-7,18.296519,339900,22550.0,22900.25,464.95,464.95,460.7,462.2,1200,1744354980
2025-04-11 12:34:00,CE,ATM-7,18.361706,340125,22550.0,22890.8,462.2,462.2,455.15,455.55,2175,1744355040
2025-04-11 12:35:00,CE,ATM-7,18.524113,340125,22550.0,22884.3,453.3,454.25,448.3,452.1,1950,1744355100
2025-04-11 12:36:00,CE,ATM-7,18.783624,340125,22550.0,22888.6,452.25,460.55,452.25,457.75,10050,1744355160
2025-04-11 12:37:00,CE,ATM-7,17.835674,341775,22550.0,22883.2,457.75,457.75,444.9,444.9,750,1744355220
2025-04-11 12:38:00,CE,ATM-7,18.390239,341775,22550.0,22876.6,444.9,448.45,443.35,445.0,2400,1744355280
2025-04-11 12:39:00,CE,ATM-7,18.372221,2166600,22500.0,22874.1,483.8,487.25,479.9,480.85,13350,1744355340
2025-04-11 12:40:00,CE,ATM-7,18.289504,342225,22550.0,22885.4,438.9,451.05,437.0,450.7,7650,1744355400
2025-04-11 12:41:00,CE,ATM-7,18.163771,342225,22550.0,22887.0,450.7,456.3,450.7,450.75,975,1744355460
2025-04-11 12:42:00,CE,ATM-7,18.395231,342225,22550.0,22883.95,450.75,450.75,447.65,450.55,3150,1744355520
2025-04-11 12:43:00,CE,ATM-7,18.480695,344250,22550.0,22892.8,450.55,459.75,448.65,458.05,7575,1744355580
2025-04-11 12:44:00,CE,ATM-7,18.357182,344250,22550.0,22893.25,458.05,458.05,457.25,457.25,150,1744355640
2025-04-11 12:45:00,CE,ATM-7,18.431285,344250,22550.0,22899.9,457.25,463.0,457.25,463.0,150,1744355700
2025-04-11 12:46:00,CE,ATM-7,18.496803,342600,22550.0,22901.75,466.55,467.1,465.0,465.0,450,1744355760
2025-04-11 12:47:00,CE,ATM-7,18.388222,342600,22550.0,22905.45,467.85,469.9,466.45,466.85,1575,1744355820
2025-04-11 12:48:00,CE,ATM-7,19.089673,342600,22550.0,22905.7,470.75,473.4,468.9,473.4,2025,1744355880
2025-04-11 12:49:00,CE,ATM-7,18.676403,342900,22550.0,22902.15,473.4,473.4,465.75,466.9,525,1744355940
2025-04-11 12:50:00,CE,ATM-7,19.469644,342900,22550.0,22891.75,466.9,469.45,466.35,466.35,300,1744356000
