datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 11:07:00,CE,ATM-7,33.435274,644625,24400.0,24727.9,336.0,338.0,327.6,331.8,8775,1748497020
2025-05-29 11:08:00,CE,ATM-7,28.085341,644625,24400.0,24735.5,331.8,339.6,330.35,337.5,7350,1748497080
2025-05-29 11:09:00,CE,ATM-7,29.757736,644625,24400.0,24731.25,340.1,340.1,331.5,333.7,7500,1748497140
2025-05-29 11:10:00,CE,ATM-7,0.0,642600,24400.0,24730.9,331.0,334.9,328.3,330.7,3900,1748497200
2025-05-29 11:11:00,CE,ATM-7,0.0,642600,24400.0,24729.0,332.4,336.35,328.2,328.2,4725,1748497260
2025-05-29 11:12:00,CE,ATM-7,32.91837,88125,24350.0,24724.75,379.35,379.35,373.8,377.1,675,1748497320
2025-05-29 11:13:00,CE,ATM-7,33.135132,643500,24400.0,24727.4,329.0,333.65,326.5,331.0,2175,1748497380
2025-05-29 11:14:00,CE,ATM-7,37.703466,88200,24350.0,24723.55,379.15,379.15,376.65,377.4,375,1748497440
2025-05-29 11:15:00,CE,ATM-7,0.0,88200,24350.0,24723.05,377.4,377.4,372.55,372.55,300,1748497500
2025-05-29 11:16:00,CE,ATM-7,0.0,88200,24350.0,24717.45,372.55,372.55,359.35,364.0,4275,1748497560
2025-05-29 11:17:00,CE,ATM-7,0.0,88200,24350.0,24717.55,364.0,367.3,361.4,367.3,7125,1748497620
2025-05-29 11:18:00,CE,ATM-7,0.0,88200,24350.0,24717.95,367.3,368.95,366.05,367.75,10050,1748497680
2025-05-29 11:19:00,CE,ATM-7,0.0,85650,24350.0,24714.7,367.55,367.55,364.55,364.55,6450,1748497740
2025-05-29 11:20:00,CE,ATM-7,0.0,85650,24350.0,24721.65,364.55,370.5,364.55,370.5,300,1748497800
2025-05-29 11:21:00,CE,ATM-7,0.0,85650,24350.0,24713.3,370.5,370.5,360.1,360.1,4200,1748497860
2025-05-29 11:22:00,CE,ATM-7,0.0,90675,24350.0,24712.55,360.1,360.1,358.1,358.1,150,1748497920
2025-05-29 11:23:00,CE,ATM-7,0.0,90675,24350.0,24713.6,358.1,363.5,358.1,363.35,600,1748497980
2025-05-29 11:24:00,CE,ATM-7,0.0,90675,24350.0,24724.2,363.35,372.95,363.35,371.35,675,1748498040
2025-05-29 11:25:00,CE,ATM-7,0.0,660450,24400.0,24728.15,323.8,329.0,321.75,324.45,12600,1748498100
2025-05-29 11:26:00,CE,ATM-7,0.0,660450,24400.0,24727.2,326.0,327.45,321.35,323.8,8850,1748498160
2025-05-29 11:27:00,CE,ATM-7,0.0,90750,24350.0,24722.7,373.85,373.85,365.9,365.9,975,1748498220
2025-05-29 11:28:00,CE,ATM-7,0.0,654150,24400.0,24735.75,318.3,332.45,317.0,332.45,3525,1748498280
2025-05-29 11:29:00,CE,ATM-7,0.0,654150,24400.0,24728.95,331.2,331.7,326.85,328.0,2625,1748498340
2025-05-29 11:30:00,CE,ATM-7,0.0,654150,24400.0,24737.05,328.0,333.45,328.0,333.1,5850,1748498400
2025-05-29 11:31:00,CE,ATM-7,0.0,651975,24400.0,24725.75,333.8,333.8,317.85,318.85,15375,1748498460
2025-05-29 11:32:00,CE,ATM-7,0.0,651975,24400.0,24726.1,319.7,320.1,315.35,320.1,11100,1748498520
2025-05-29 11:33:00,CE,ATM-7,0.0,651975,24400.0,24733.75,320.1,327.75,320.1,327.75,1650,1748498580
2025-05-29 11:34:00,CE,ATM-7,0.0,654900,24400.0,24735.45,327.75,331.0,327.6,329.0,4650,1748498640
2025-05-29 11:35:00,CE,ATM-7,0.0,654900,24400.0,24731.25,327.7,329.4,324.0,326.85,6900,1748498700
2025-05-29 11:36:00,CE,ATM-7,0.0,654900,24400.0,24735.1,326.85,331.15,325.55,329.95,4650,1748498760
2025-05-29 11:37:00,CE,ATM-7,0.0,655050,24400.0,24748.05,329.95,342.0,328.95,338.9,19050,1748498820
2025-05-29 11:38:00,CE,ATM-7,0.0,655050,24400.0,24742.8,339.35,339.4,333.4,333.4,6225,1748498880
2025-05-29 11:39:00,CE,ATM-7,0.0,655050,24400.0,24741.85,333.4,335.0,330.65,335.0,2100,1748498940
2025-05-29 11:40:00,CE,ATM-7,0.0,645075,24400.0,24742.2,335.0,336.35,331.65,334.1,6150,1748499000
2025-05-29 11:41:00,CE,ATM-7,0.0,645075,24400.0,24736.6,334.1,339.4,323.5,325.2,11925,1748499060
2025-05-29 11:42:00,CE,ATM-7,0.0,645075,24400.0,24733.05,325.75,327.2,321.1,322.9,9075,1748499120
2025-05-29 11:43:00,CE,ATM-7,0.0,645600,24400.0,24734.3,322.9,324.2,320.2,323.95,7125,1748499180
2025-05-29 11:44:00,CE,ATM-7,0.0,645600,24400.0,24732.6,322.0,325.0,319.5,321.4,1875,1748499240
2025-05-29 11:45:00,CE,ATM-7,0.0,645600,24400.0,24730.4,321.4,322.9,319.0,322.5,3600,1748499300
2025-05-29 11:46:00,CE,ATM-7,0.0,642450,24400.0,24733.1,318.8,326.05,317.35,322.3,15225,1748499360
2025-05-29 11:47:00,CE,ATM-7,0.0,642450,24400.0,24729.9,322.85,323.85,317.0,317.0,4425,1748499420
2025-05-29 11:48:00,CE,ATM-7,0.0,642450,24400.0,24733.7,317.0,325.5,317.0,324.0,2100,1748499480
2025-05-29 11:49:00,CE,ATM-7,0.0,640425,24400.0,24735.25,324.0,327.0,322.7,323.9,2700,1748499540
2025-05-29 11:50:00,CE,ATM-7,0.0,640425,24400.0,24738.7,323.9,332.3,323.9,330.1,3600,1748499600
2025-05-29 11:51:00,CE,ATM-7,0.0,640425,24400.0,24737.35,330.1,332.45,326.05,326.05,900,1748499660
2025-05-29 11:52:00,CE,ATM-7,0.0,638925,24400.0,24740.9,326.05,331.45,326.05,330.3,1200,1748499720
2025-05-29 11:53:00,CE,ATM-7,0.0,638925,24400.0,24743.05,330.3,334.1,330.0,332.1,3375,1748499780
2025-05-29 11:54:00,CE,ATM-7,0.0,638925,24400.0,24740.55,332.1,335.5,327.8,327.8,5250,1748499840
2025-05-29 11:55:00,CE,ATM-7,0.0,641400,24400.0,24733.55,327.8,328.7,316.7,321.75,20625,1748499900
2025-05-29 11:56:00,CE,ATM-7,0.0,641400,24400.0,24738.25,321.75,330.65,321.75,326.05,10425,1748499960
2025-05-29 11:57:00,CE,ATM-7,0.0,641400,24400.0,24737.85,326.05,328.55,323.05,327.5,4500,1748500020
2025-05-29 11:58:00,CE,ATM-7,0.0,641700,24400.0,24739.75,327.5,328.2,327.25,328.2,600,1748500080
2025-05-29 11:59:00,CE,ATM-7,0.0,641700,24400.0,24739.5,328.2,336.5,325.45,328.2,6375,1748500140
2025-05-29 12:00:00,CE,ATM-7,0.0,641700,24400.0,24736.45,328.2,330.95,322.95,322.95,750,1748500200
2025-05-29 12:01:00,CE,ATM-7,0.0,640200,24400.0,24734.6,324.3,330.5,321.45,329.0,10950,1748500260
2025-05-29 12:02:00,CE,ATM-7,0.0,640200,24400.0,24741.15,329.0,338.55,329.0,335.1,3000,1748500320
2025-05-29 12:03:00,CE,ATM-7,0.0,640200,24400.0,24745.8,335.1,345.0,334.8,345.0,12075,1748500380
2025-05-29 12:04:00,CE,ATM-7,0.0,638250,24400.0,24744.4,343.0,343.0,336.9,339.5,4125,1748500440
2025-05-29 12:05:00,CE,ATM-7,0.0,638250,24400.0,24744.55,339.5,342.0,339.3,342.0,1725,1748500500
2025-05-29 12:06:00,CE,ATM-7,0.0,638250,24400.0,24738.85,343.0,343.0,330.35,335.9,15675,1748500560
2025-05-29 12:07:00,CE,ATM-7,0.0,636375,24400.0,24736.0,335.9,335.9,323.05,331.2,8325,1748500620
2025-05-29 12:08:00,CE,ATM-7,0.0,636375,24400.0,24737.7,331.2,336.0,331.2,333.55,3675,1748500680
2025-05-29 12:09:00,CE,ATM-7,0.0,636375,24400.0,24738.85,332.0,338.25,332.0,334.2,1425,1748500740
2025-05-29 12:10:00,CE,ATM-7,0.0,635250,24400.0,24738.15,334.2,340.0,333.0,336.5,4200,1748500800
2025-05-29 12:11:00,CE,ATM-7,0.0,635250,24400.0,24738.1,336.5,338.05,330.0,338.05,2250,1748500860
2025-05-29 12:12:00,CE,ATM-7,0.0,635250,24400.0,24732.9,338.05,338.05,329.8,330.75,975,1748500920
2025-05-29 12:13:00,CE,ATM-7,0.0,634800,24400.0,24735.0,330.75,335.55,329.15,332.05,1200,1748500980
2025-05-29 12:14:00,CE,ATM-7,0.0,634800,24400.0,24732.05,332.05,334.25,330.95,331.0,1200,1748501040
2025-05-29 12:15:00,CE,ATM-7,0.0,634800,24400.0,24735.45,331.0,336.5,330.9,332.05,2550,1748501100
2025-05-29 12:16:00,CE,ATM-7,0.0,635400,24400.0,24735.7,332.05,335.0,330.25,335.0,1050,1748501160
2025-05-29 12:17:00,CE,ATM-7,0.0,635400,24400.0,24727.95,335.0,335.0,324.9,325.0,5175,1748501220
2025-05-29 12:18:00,CE,ATM-7,0.0,635400,24400.0,24730.25,324.3,330.2,324.3,325.9,2550,1748501280
2025-05-29 12:19:00,CE,ATM-7,0.0,635850,24400.0,24729.55,325.9,326.05,324.0,326.0,2325,1748501340
2025-05-29 12:20:00,CE,ATM-7,0.0,635850,24400.0,24736.1,326.0,333.65,326.0,331.85,4950,1748501400
2025-05-29 12:21:00,CE,ATM-7,0.0,635850,24400.0,24737.7,331.85,333.9,327.05,333.9,4125,1748501460
2025-05-29 12:22:00,CE,ATM-7,0.0,636300,24400.0,24737.6,333.9,334.0,328.0,328.0,1650,1748501520
2025-05-29 12:23:00,CE,ATM-7,0.0,636300,24400.0,24735.35,328.0,335.25,328.0,331.3,3600,1748501580
2025-05-29 12:24:00,CE,ATM-7,0.0,636300,24400.0,24738.6,331.3,334.0,331.3,334.0,1125,1748501640
2025-05-29 12:25:00,CE,ATM-7,0.0,636450,24400.0,24744.55,334.0,335.7,333.55,334.75,1575,1748501700
2025-05-29 12:26:00,CE,ATM-7,0.0,636450,24400.0,24748.65,334.75,340.0,333.75,340.0,5400,1748501760
2025-05-29 12:27:00,CE,ATM-7,0.0,636450,24400.0,24754.0,340.0,346.25,338.75,340.7,9450,1748501820
2025-05-29 12:28:00,CE,ATM-7,0.0,636375,24400.0,24753.3,340.7,342.65,339.85,340.0,3075,1748501880
2025-05-29 12:29:00,CE,ATM-7,0.0,636375,24400.0,24750.2,340.0,346.4,340.0,340.05,9900,1748501940
2025-05-29 12:30:00,CE,ATM-7,0.0,636375,24400.0,24750.15,340.05,343.05,338.6,339.2,3600,1748502000
2025-05-29 12:31:00,CE,ATM-7,0.0,633675,24400.0,24749.75,340.25,340.25,337.15,337.15,600,1748502060
2025-05-29 12:32:00,CE,ATM-7,0.0,633675,24400.0,24744.25,337.15,337.15,330.0,330.0,3300,1748502120
2025-05-29 12:33:00,CE,ATM-7,0.0,633675,24400.0,24742.45,330.25,333.0,328.95,330.0,2175,1748502180
2025-05-29 12:34:00,CE,ATM-7,0.0,634800,24400.0,24742.4,330.0,331.2,328.85,331.2,900,1748502240
2025-05-29 12:35:00,CE,ATM-7,0.0,634800,24400.0,24735.1,331.2,332.25,328.0,330.65,1275,1748502300
2025-05-29 12:36:00,CE,ATM-7,0.0,634800,24400.0,24743.1,330.65,333.45,330.4,330.6,5850,1748502360
2025-05-29 12:37:00,CE,ATM-7,0.0,638700,24400.0,24742.65,330.6,332.8,330.0,331.6,1650,1748502420
2025-05-29 12:38:00,CE,ATM-7,0.0,88200,24350.0,24716.65,382.7,382.7,362.25,362.25,2700,1748502480
2025-05-29 12:39:00,CE,ATM-7,0.0,88200,24350.0,24690.6,352.7,356.0,320.85,320.85,11100,1748502540
2025-05-29 12:40:00,CE,ATM-7,0.0,96225,24350.0,24693.35,318.55,331.2,308.3,329.85,12825,1748502600
2025-05-29 12:41:00,CE,ATM-7,0.0,96225,24350.0,24688.35,328.0,335.25,325.75,325.75,8175,1748502660
2025-05-29 12:42:00,CE,ATM-7,0.0,96225,24350.0,24687.75,325.75,327.15,323.2,325.0,1800,1748502720
2025-05-29 12:43:00,CE,ATM-7,0.0,97200,24350.0,24693.4,325.0,332.7,325.0,332.15,750,1748502780
2025-05-29 12:44:00,CE,ATM-7,0.0,97200,24350.0,24700.55,332.15,337.75,330.0,337.75,4350,1748502840
2025-05-29 12:45:00,CE,ATM-7,0.0,97200,24350.0,24706.75,336.85,343.0,333.45,343.0,1650,1748502900
2025-05-29 12:46:00,CE,ATM-7,0.0,95625,24350.0,24713.1,347.4,352.0,346.45,350.85,825,1748502960
2025-05-29 12:47:00,CE,ATM-7,0.0,95625,24350.0,24715.95,350.85,355.0,350.0,353.7,1575,1748503020
2025-05-29 12:48:00,CE,ATM-7,0.0,95625,24350.0,24718.9,353.7,360.0,353.7,358.3,825,1748503080
2025-05-29 12:49:00,CE,ATM-7,0.0,94500,24350.0,24715.15,358.3,358.3,354.0,354.0,375,1748503140
2025-05-29 12:50:00,CE,ATM-7,0.0,94500,24350.0,24722.7,354.0,360.0,354.0,359.15,1275,1748503200
2025-05-29 12:51:00,CE,ATM-7,0.0,94500,24350.0,24719.7,359.15,359.9,357.0,359.9,300,1748503260
2025-05-29 12:52:00,CE,ATM-7,0.0,92325,24350.0,24717.85,355.85,359.7,355.85,357.55,3675,1748503320
2025-05-29 12:53:00,CE,ATM-7,0.0,92325,24350.0,24720.0,357.0,359.0,351.75,359.0,750,1748503380
