datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 10:17:00,CE,ATM-7,7.972365,35490,25350.0,25695.55,398.1,401.15,398.1,399.25,260,1768366020
2026-01-14 10:18:00,CE,ATM-7,8.942509,35490,25350.0,25678.3,388.2,399.25,378.3,388.95,5330,1768366080
2026-01-14 10:19:00,CE,ATM-7,8.416244,35425,25350.0,25680.05,388.7,388.95,382.75,387.35,1690,1768366140
2026-01-14 10:20:00,CE,ATM-7,7.881195,35425,25350.0,25679.65,387.35,388.35,384.1,384.1,1105,1768366200
2026-01-14 10:21:00,CE,ATM-7,7.70555,145600,25300.0,25673.95,426.0,429.55,424.55,424.55,4160,1768366260
2026-01-14 10:22:00,CE,ATM-7,7.404537,154245,25300.0,25668.35,426.7,426.7,411.75,418.15,7150,1768366320
2026-01-14 10:23:00,CE,ATM-7,6.347852,154245,25300.0,25668.15,418.05,419.2,410.0,415.0,3835,1768366380
2026-01-14 10:24:00,CE,ATM-7,7.690154,35425,25350.0,25676.1,369.95,379.85,369.6,379.85,1820,1768366440
2026-01-14 10:25:00,CE,ATM-7,6.533069,43810,25350.0,25683.35,377.35,384.75,377.35,382.0,16835,1768366500
2026-01-14 10:26:00,CE,ATM-7,6.424162,43810,25350.0,25675.35,383.0,383.0,374.0,374.0,21970,1768366560
2026-01-14 10:27:00,CE,ATM-7,7.024886,43810,25350.0,25683.35,373.0,383.7,372.0,383.7,1885,1768366620
2026-01-14 10:28:00,CE,ATM-7,7.998419,64805,25350.0,25683.3,381.45,388.0,381.0,388.0,845,1768366680
2026-01-14 10:29:00,CE,ATM-7,6.945661,64805,25350.0,25688.9,386.45,388.65,383.4,388.65,715,1768366740
2026-01-14 10:30:00,CE,ATM-7,7.593321,64805,25350.0,25678.05,389.4,389.4,381.15,381.15,1235,1768366800
2026-01-14 10:31:00,CE,ATM-7,7.925632,162370,25300.0,25665.45,419.9,424.05,409.0,417.35,2210,1768366860
2026-01-14 10:32:00,CE,ATM-7,7.568084,162370,25300.0,25669.75,414.05,422.75,414.05,420.0,910,1768366920
2026-01-14 10:33:00,CE,ATM-7,6.367642,64025,25350.0,25690.05,376.4,389.8,376.4,387.9,2405,1768366980
2026-01-14 10:34:00,CE,ATM-7,7.55501,64610,25350.0,25686.6,392.75,392.75,383.25,388.9,390,1768367040
2026-01-14 10:35:00,CE,ATM-7,7.48056,64610,25350.0,25689.95,390.35,393.15,388.45,391.7,1170,1768367100
2026-01-14 10:36:00,CE,ATM-7,0.0,160875,25300.0,25673.25,428.9,433.9,417.3,417.3,1495,1768367160
2026-01-14 10:37:00,CE,ATM-7,7.306974,161915,25300.0,25671.15,419.75,421.45,417.3,420.4,325,1768367220
2026-01-14 10:38:00,CE,ATM-7,5.742998,161915,25300.0,25674.85,420.45,420.45,420.4,420.45,65,1768367280
2026-01-14 10:39:00,CE,ATM-7,7.797513,64090,25350.0,25679.75,382.6,383.65,380.0,383.65,910,1768367340
2026-01-14 10:40:00,CE,ATM-7,7.448108,64285,25350.0,25691.25,382.2,392.75,382.2,392.75,520,1768367400
2026-01-14 10:41:00,CE,ATM-7,8.19533,64285,25350.0,25708.55,395.6,412.2,392.75,412.2,1430,1768367460
2026-01-14 10:42:00,CE,ATM-7,8.214712,64285,25350.0,25704.95,414.85,420.0,408.95,408.95,2600,1768367520
2026-01-14 10:43:00,CE,ATM-7,9.170208,64415,25350.0,25683.95,396.5,408.95,395.25,395.25,2730,1768367580
2026-01-14 10:44:00,CE,ATM-7,8.666104,163540,25300.0,25675.0,441.05,441.2,428.15,429.5,1755,1768367640
2026-01-14 10:45:00,CE,ATM-7,9.226443,163540,25300.0,25665.9,428.65,429.5,420.4,424.1,6045,1768367700
2026-01-14 10:46:00,CE,ATM-7,9.177547,168350,25300.0,25665.0,420.25,425.85,420.0,423.0,1950,1768367760
2026-01-14 10:47:00,CE,ATM-7,8.861201,168350,25300.0,25673.05,420.0,430.0,417.4,428.65,3575,1768367820
2026-01-14 10:48:00,CE,ATM-7,8.693196,64350,25350.0,25688.9,384.1,396.75,382.3,396.75,780,1768367880
2026-01-14 10:49:00,CE,ATM-7,7.568928,64545,25350.0,25692.15,396.15,400.0,394.05,394.05,1495,1768367940
2026-01-14 10:50:00,CE,ATM-7,7.428884,64545,25350.0,25695.5,399.7,399.7,394.05,396.6,390,1768368000
2026-01-14 10:51:00,CE,ATM-7,7.435028,64545,25350.0,25698.35,395.8,399.3,395.8,399.3,455,1768368060
2026-01-14 10:52:00,CE,ATM-7,6.793489,64480,25350.0,25695.2,399.85,399.85,394.0,394.0,260,1768368120
2026-01-14 10:53:00,CE,ATM-7,7.826459,64480,25350.0,25702.75,396.2,405.05,394.0,405.05,585,1768368180
2026-01-14 10:54:00,CE,ATM-7,5.621637,64480,25350.0,25703.65,399.45,405.05,399.45,399.45,390,1768368240
2026-01-14 10:55:00,CE,ATM-7,6.03329,64350,25350.0,25706.35,410.0,410.0,399.45,402.8,845,1768368300
2026-01-14 10:56:00,CE,ATM-7,6.549076,64350,25350.0,25701.45,402.75,402.8,399.25,399.25,520,1768368360
2026-01-14 10:57:00,CE,ATM-7,5.888466,64350,25350.0,25714.45,401.3,410.45,399.25,410.45,1235,1768368420
2026-01-14 10:58:00,CE,ATM-7,7.121994,65585,25350.0,25719.3,414.35,418.05,410.35,418.05,1040,1768368480
2026-01-14 10:59:00,CE,ATM-7,8.226978,235885,25400.0,25728.8,375.0,385.05,368.05,385.05,20410,1768368540
2026-01-14 11:00:00,CE,ATM-7,6.122224,65585,25350.0,25720.95,434.2,434.2,417.2,417.2,1495,1768368600
2026-01-14 11:01:00,CE,ATM-7,6.793314,65715,25350.0,25721.8,413.1,420.05,411.65,419.5,2275,1768368660
2026-01-14 11:02:00,CE,ATM-7,8.114572,228020,25400.0,25729.6,377.85,387.95,377.85,385.15,7865,1768368720
2026-01-14 11:03:00,CE,ATM-7,7.763967,228020,25400.0,25728.9,385.8,391.8,382.0,382.7,14430,1768368780
2026-01-14 11:04:00,CE,ATM-7,8.031337,219570,25400.0,25733.8,381.8,388.55,375.55,388.55,10465,1768368840
2026-01-14 11:05:00,CE,ATM-7,6.930382,219570,25400.0,25733.4,388.45,388.95,383.3,383.3,5135,1768368900
2026-01-14 11:06:00,CE,ATM-7,8.162958,65650,25350.0,25722.3,431.15,431.15,424.7,424.7,1105,1768368960
2026-01-14 11:07:00,CE,ATM-7,7.591963,65390,25350.0,25720.95,421.8,424.7,417.1,421.15,715,1768369020
2026-01-14 11:08:00,CE,ATM-7,8.188717,222105,25400.0,25732.0,380.0,387.7,378.55,387.7,6110,1768369080
2026-01-14 11:09:00,CE,ATM-7,8.187549,222105,25400.0,25729.55,388.25,388.25,381.65,385.45,5135,1768369140
2026-01-14 11:10:00,CE,ATM-7,7.850385,223925,25400.0,25728.7,382.25,390.0,382.25,382.9,4290,1768369200
2026-01-14 11:11:00,CE,ATM-7,7.987885,223925,25400.0,25731.1,384.7,385.8,382.75,385.8,1495,1768369260
2026-01-14 11:12:00,CE,ATM-7,8.405956,223925,25400.0,25727.35,385.7,386.45,384.65,384.65,1430,1768369320
2026-01-14 11:13:00,CE,ATM-7,7.627638,66105,25350.0,25723.7,425.6,428.8,423.85,423.85,650,1768369380
2026-01-14 11:14:00,CE,ATM-7,8.569546,223080,25400.0,25726.25,381.55,388.45,379.5,384.6,2665,1768369440
2026-01-14 11:15:00,CE,ATM-7,7.79071,223080,25400.0,25735.55,380.15,390.9,380.15,388.9,1885,1768369500
2026-01-14 11:16:00,CE,ATM-7,6.927021,219765,25400.0,25744.75,390.9,400.0,388.9,394.0,11895,1768369560
2026-01-14 11:17:00,CE,ATM-7,7.681405,219765,25400.0,25744.6,396.15,402.05,394.0,396.8,17095,1768369620
2026-01-14 11:18:00,CE,ATM-7,7.519272,219765,25400.0,25745.35,395.15,403.0,394.8,396.8,7735,1768369680
2026-01-14 11:19:00,CE,ATM-7,7.788176,220220,25400.0,25747.0,394.0,399.5,390.0,399.5,11635,1768369740
2026-01-14 11:20:00,CE,ATM-7,6.791385,220220,25400.0,25743.15,403.0,406.65,392.0,392.0,8190,1768369800
2026-01-14 11:21:00,CE,ATM-7,7.17918,220220,25400.0,25754.8,395.6,404.55,392.0,404.4,6175,1768369860
2026-01-14 11:22:00,CE,ATM-7,7.953706,224510,25400.0,25746.85,402.2,404.4,395.95,400.1,2990,1768369920
2026-01-14 11:23:00,CE,ATM-7,7.671811,224510,25400.0,25744.9,402.5,402.5,397.0,397.0,1885,1768369980
2026-01-14 11:24:00,CE,ATM-7,8.057007,224510,25400.0,25737.5,400.05,401.0,391.95,391.95,4680,1768370040
2026-01-14 11:25:00,CE,ATM-7,7.711263,223665,25400.0,25735.0,391.6,391.95,385.55,387.95,4680,1768370100
2026-01-14 11:26:00,CE,ATM-7,7.554534,223665,25400.0,25751.0,393.0,404.65,387.95,402.2,1755,1768370160
2026-01-14 11:27:00,CE,ATM-7,7.58919,223665,25400.0,25765.45,403.4,415.95,402.2,415.95,13910,1768370220
2026-01-14 11:28:00,CE,ATM-7,7.916899,226135,25400.0,25772.0,416.65,423.85,415.95,423.4,18005,1768370280
2026-01-14 11:29:00,CE,ATM-7,7.923952,226135,25400.0,25770.7,423.9,423.9,417.85,422.2,7085,1768370340
2026-01-14 11:30:00,CE,ATM-7,8.021686,226135,25400.0,25773.9,421.05,427.95,421.05,425.6,14690,1768370400
2026-01-14 11:31:00,CE,ATM-7,8.833103,225030,25400.0,25761.55,417.35,425.6,413.8,418.0,2925,1768370460
2026-01-14 11:32:00,CE,ATM-7,7.699532,225030,25400.0,25763.6,417.65,418.3,404.85,414.6,6045,1768370520
2026-01-14 11:33:00,CE,ATM-7,8.097678,225030,25400.0,25765.35,416.65,419.85,414.6,417.9,7800,1768370580
2026-01-14 11:34:00,CE,ATM-7,7.730499,228475,25400.0,25769.0,416.55,419.9,416.55,419.8,975,1768370640
2026-01-14 11:35:00,CE,ATM-7,7.529363,228475,25400.0,25764.1,419.25,419.8,414.4,414.4,3055,1768370700
2026-01-14 11:36:00,CE,ATM-7,7.829842,228475,25400.0,25762.8,414.1,415.65,411.05,414.35,1950,1768370760
2026-01-14 11:37:00,CE,ATM-7,7.540507,227500,25400.0,25770.35,414.7,420.8,414.35,420.35,1755,1768370820
2026-01-14 11:38:00,CE,ATM-7,7.349413,227500,25400.0,25761.75,418.0,420.35,410.25,411.5,780,1768370880
2026-01-14 11:39:00,CE,ATM-7,6.97614,227500,25400.0,25766.85,411.05,418.6,406.45,415.15,2795,1768370940
2026-01-14 11:40:00,CE,ATM-7,6.462392,228475,25400.0,25766.75,414.45,418.4,413.7,413.7,1495,1768371000
2026-01-14 11:41:00,CE,ATM-7,7.364905,228475,25400.0,25769.6,413.2,419.0,410.95,419.0,6175,1768371060
2026-01-14 11:42:00,CE,ATM-7,8.632115,93730,25450.0,25776.3,376.4,385.0,372.1,385.0,5200,1768371120
2026-01-14 11:43:00,CE,ATM-7,8.380719,91975,25450.0,25776.95,380.0,385.0,374.75,384.1,1040,1768371180
2026-01-14 11:44:00,CE,ATM-7,7.176956,228540,25400.0,25761.15,427.6,428.6,410.3,410.3,4420,1768371240
2026-01-14 11:45:00,CE,ATM-7,7.057304,228540,25400.0,25761.25,409.1,414.15,409.1,410.0,2015,1768371300
2026-01-14 11:46:00,CE,ATM-7,7.010892,226005,25400.0,25768.4,409.9,416.7,408.1,416.7,7280,1768371360
2026-01-14 11:47:00,CE,ATM-7,6.433019,226005,25400.0,25773.7,416.45,422.1,416.45,420.35,5135,1768371420
2026-01-14 11:48:00,CE,ATM-7,7.849359,91260,25450.0,25776.85,379.25,381.35,376.2,381.1,715,1768371480
2026-01-14 11:49:00,CE,ATM-7,8.034459,93535,25450.0,25784.75,384.2,392.55,381.1,389.3,9230,1768371540
2026-01-14 11:50:00,CE,ATM-7,7.434931,93535,25450.0,25775.3,391.3,391.3,377.65,377.65,4290,1768371600
2026-01-14 11:51:00,CE,ATM-7,7.201523,222235,25400.0,25774.35,420.6,423.35,418.9,422.95,6890,1768371660
2026-01-14 11:52:00,CE,ATM-7,7.619928,91390,25450.0,25780.15,380.2,385.15,378.35,383.0,3640,1768371720
2026-01-14 11:53:00,CE,ATM-7,6.670292,224640,25400.0,25770.75,427.5,428.6,417.3,418.0,6110,1768371780
2026-01-14 11:54:00,CE,ATM-7,7.929462,91390,25450.0,25776.5,374.25,381.15,374.25,381.15,2145,1768371840
2026-01-14 11:55:00,CE,ATM-7,7.026741,222950,25400.0,25774.6,424.05,424.2,422.65,422.65,1690,1768371900
2026-01-14 11:56:00,CE,ATM-7,8.141779,93080,25450.0,25783.65,379.9,389.8,376.45,388.8,5720,1768371960
2026-01-14 11:57:00,CE,ATM-7,7.177657,93080,25450.0,25775.65,387.25,388.8,375.0,376.8,4030,1768372020
2026-01-14 11:58:00,CE,ATM-7,7.936573,89635,25450.0,25778.45,380.15,382.95,376.8,382.95,1105,1768372080
2026-01-14 11:59:00,CE,ATM-7,7.250795,89635,25450.0,25775.65,384.9,384.9,377.1,377.1,585,1768372140
2026-01-14 12:00:00,CE,ATM-7,7.46581,89635,25450.0,25786.0,383.3,387.7,377.1,387.7,520,1768372200
2026-01-14 12:01:00,CE,ATM-7,7.14417,89700,25450.0,25783.7,386.15,389.95,382.85,384.2,3120,1768372260
2026-01-14 12:02:00,CE,ATM-7,6.677743,89700,25450.0,25782.5,388.0,388.0,381.35,381.35,845,1768372320
2026-01-14 12:03:00,CE,ATM-7,6.550648,89700,25450.0,25789.05,385.7,390.1,381.35,387.2,3575,1768372380
2026-01-14 12:04:00,CE,ATM-7,5.909448,89700,25450.0,25786.95,390.6,390.6,383.5,383.5,1495,1768372440
2026-01-14 12:05:00,CE,ATM-7,7.678426,89960,25450.0,25782.1,388.0,388.0,383.25,385.0,325,1768372500
2026-01-14 12:06:00,CE,ATM-7,0.0,221455,25400.0,25769.25,427.7,428.35,412.4,412.4,4095,1768372560
2026-01-14 12:07:00,CE,ATM-7,6.059503,221650,25400.0,25768.2,413.4,416.85,412.0,414.15,2730,1768372620
2026-01-14 12:08:00,CE,ATM-7,0.0,221650,25400.0,25770.1,416.35,422.3,413.3,413.55,2860,1768372680
2026-01-14 12:09:00,CE,ATM-7,5.876461,221650,25400.0,25762.3,413.95,414.8,406.5,408.05,3055,1768372740
2026-01-14 12:10:00,CE,ATM-7,7.376892,223600,25400.0,25757.05,411.55,413.0,404.3,406.95,3835,1768372800
2026-01-14 12:11:00,CE,ATM-7,7.032677,223600,25400.0,25747.6,405.45,406.95,396.75,396.75,5460,1768372860
2026-01-14 12:12:00,CE,ATM-7,7.769706,223600,25400.0,25748.95,396.65,400.9,396.2,400.9,3900,1768372920
2026-01-14 12:13:00,CE,ATM-7,7.079894,223600,25400.0,25748.65,398.95,400.9,393.9,397.9,1755,1768372980
2026-01-14 12:14:00,CE,ATM-7,6.829025,224185,25400.0,25743.35,402.5,402.5,392.0,392.0,1235,1768373040
2026-01-14 12:15:00,CE,ATM-7,7.559313,224185,25400.0,25735.55,392.85,392.85,383.25,387.45,21970,1768373100
2026-01-14 12:16:00,CE,ATM-7,7.065641,222300,25400.0,25737.65,386.25,390.9,384.25,387.4,8710,1768373160
2026-01-14 12:17:00,CE,ATM-7,6.819538,222300,25400.0,25751.35,388.9,402.05,387.4,399.6,11310,1768373220
2026-01-14 12:18:00,CE,ATM-7,5.832564,222300,25400.0,25761.35,401.0,408.95,399.6,407.0,6565,1768373280
2026-01-14 12:19:00,CE,ATM-7,5.926561,216450,25400.0,25766.3,407.5,412.0,405.65,412.0,13650,1768373340
2026-01-14 12:20:00,CE,ATM-7,0.0,216450,25400.0,25771.55,411.85,415.7,410.35,412.15,6305,1768373400
2026-01-14 12:21:00,CE,ATM-7,0.0,216450,25400.0,25771.4,412.65,416.65,410.65,413.65,2990,1768373460
2026-01-14 12:22:00,CE,ATM-7,0.0,216580,25400.0,25769.3,417.1,417.1,406.45,410.6,2340,1768373520
2026-01-14 12:23:00,CE,ATM-7,0.0,216580,25400.0,25770.4,411.1,412.0,410.6,412.0,130,1768373580
2026-01-14 12:24:00,CE,ATM-7,0.0,216580,25400.0,25767.75,414.0,414.0,410.25,410.4,910,1768373640
2026-01-14 12:25:00,CE,ATM-7,0.0,216515,25400.0,25768.55,415.65,415.65,410.4,412.05,390,1768373700
2026-01-14 12:26:00,CE,ATM-7,0.0,216515,25400.0,25757.9,412.0,412.05,400.1,400.1,3445,1768373760
2026-01-14 12:27:00,CE,ATM-7,5.438323,216515,25400.0,25758.25,403.6,404.05,399.35,403.35,2210,1768373820
2026-01-14 12:28:00,CE,ATM-7,0.0,216515,25400.0,25754.2,399.75,403.35,396.0,397.4,1105,1768373880
2026-01-14 12:29:00,CE,ATM-7,6.171728,215670,25400.0,25755.85,400.0,406.05,397.4,402.2,1300,1768373940
2026-01-14 12:30:00,CE,ATM-7,5.204532,215670,25400.0,25761.1,403.8,411.0,402.2,405.9,1495,1768374000
2026-01-14 12:31:00,CE,ATM-7,0.0,215670,25400.0,25765.6,405.9,405.9,405.9,405.9,65,1768374060
2026-01-14 12:32:00,CE,ATM-7,0.0,216320,25400.0,25766.7,406.45,409.2,404.9,409.2,1950,1768374120
2026-01-14 12:33:00,CE,ATM-7,0.0,216320,25400.0,25762.6,412.0,412.0,406.1,406.1,1170,1768374180
2026-01-14 12:34:00,CE,ATM-7,5.031798,216320,25400.0,25765.1,406.0,411.35,406.0,409.7,1820,1768374240
2026-01-14 12:35:00,CE,ATM-7,0.0,212940,25400.0,25772.4,411.55,416.1,409.7,415.3,2015,1768374300
2026-01-14 12:36:00,CE,ATM-7,0.0,212940,25400.0,25774.4,416.0,418.35,412.0,415.8,4940,1768374360
2026-01-14 12:37:00,CE,ATM-7,5.451249,97370,25450.0,25775.5,373.6,373.6,371.15,371.25,1040,1768374420
2026-01-14 12:38:00,CE,ATM-7,5.847528,97370,25450.0,25775.8,371.65,375.0,364.55,372.35,2665,1768374480
2026-01-14 12:39:00,CE,ATM-7,0.0,212810,25400.0,25772.05,413.55,417.8,413.55,416.05,585,1768374540
2026-01-14 12:40:00,CE,ATM-7,5.161733,212810,25400.0,25773.45,417.8,418.05,416.05,418.05,260,1768374600
2026-01-14 12:41:00,CE,ATM-7,0.0,212485,25400.0,25768.75,418.05,418.05,411.15,411.15,650,1768374660
2026-01-14 12:42:00,CE,ATM-7,0.0,212485,25400.0,25758.1,408.35,411.15,399.25,401.15,2665,1768374720
2026-01-14 12:43:00,CE,ATM-7,5.908792,212485,25400.0,25758.7,404.2,405.35,401.15,404.4,1040,1768374780
2026-01-14 12:44:00,CE,ATM-7,6.311945,213265,25400.0,25753.45,406.2,406.2,399.35,400.1,1300,1768374840
2026-01-14 12:45:00,CE,ATM-7,5.264601,213265,25400.0,25759.5,399.0,404.9,399.0,404.3,5590,1768374900
2026-01-14 12:46:00,CE,ATM-7,0.0,213265,25400.0,25763.35,406.25,408.1,404.3,404.9,1040,1768374960
2026-01-14 12:47:00,CE,ATM-7,0.0,213070,25400.0,25767.45,404.15,410.6,403.65,410.45,585,1768375020
2026-01-14 12:48:00,CE,ATM-7,0.0,213070,25400.0,25762.65,404.75,410.45,403.0,403.3,455,1768375080
2026-01-14 12:49:00,CE,ATM-7,0.0,213070,25400.0,25754.85,400.0,403.3,395.0,395.65,2015,1768375140
2026-01-14 12:50:00,CE,ATM-7,4.369905,213330,25400.0,25748.9,395.0,395.8,391.65,393.15,2210,1768375200
2026-01-14 12:51:00,CE,ATM-7,0.0,213330,25400.0,25743.1,390.0,393.15,385.0,385.55,7020,1768375260
2026-01-14 12:52:00,CE,ATM-7,4.199621,213330,25400.0,25743.35,387.25,389.25,385.55,387.55,4355,1768375320
