datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-03 15:06:00,CE,ATM-7,18.710955,1387050,23000.0,23359.75,412.45,416.0,412.1,414.1,24075,1738575360
2025-02-03 15:07:00,CE,ATM-7,18.32688,1359750,23000.0,23361.75,414.1,417.0,413.1,413.75,12825,1738575420
2025-02-03 15:08:00,CE,ATM-7,17.882002,1359750,23000.0,23361.85,416.0,417.45,411.55,411.55,8325,1738575480
2025-02-03 15:09:00,CE,ATM-7,16.504649,327375,23050.0,23375.4,366.65,374.0,366.65,374.0,825,1738575540
2025-02-03 15:10:00,CE,ATM-7,17.579421,1350375,23000.0,23373.9,421.0,426.05,418.0,420.3,42900,1738575600
2025-02-03 15:11:00,CE,ATM-7,17.043594,1350375,23000.0,23370.0,420.0,422.65,414.4,414.4,19125,1738575660
2025-02-03 15:12:00,CE,ATM-7,18.491899,1350375,23000.0,23363.5,414.05,417.0,414.05,416.0,16950,1738575720
2025-02-03 15:13:00,CE,ATM-7,18.30223,1339800,23000.0,23368.65,416.0,421.85,415.65,419.35,10200,1738575780
2025-02-03 15:14:00,CE,ATM-7,17.963068,1339800,23000.0,23366.9,418.7,420.2,415.8,416.15,10425,1738575840
2025-02-03 15:15:00,CE,ATM-7,18.039988,1339800,23000.0,23357.4,416.0,418.65,408.05,408.5,30900,1738575900
2025-02-03 15:16:00,CE,ATM-7,18.404388,1325850,23000.0,23357.55,408.35,412.0,408.35,410.5,9000,1738575960
2025-02-03 15:17:00,CE,ATM-7,18.496894,1325850,23000.0,23353.75,410.05,410.05,405.6,407.8,16200,1738576020
2025-02-03 15:18:00,CE,ATM-7,18.207645,1325850,23000.0,23356.6,407.0,410.15,407.0,408.65,11700,1738576080
2025-02-03 15:19:00,CE,ATM-7,18.492174,1310925,23000.0,23357.95,408.65,411.25,407.85,411.25,6675,1738576140
2025-02-03 15:20:00,CE,ATM-7,18.503691,1310925,23000.0,23355.5,410.15,410.15,407.0,409.25,7125,1738576200
2025-02-03 15:21:00,CE,ATM-7,18.16864,1310925,23000.0,23358.5,408.6,410.4,408.55,410.0,4425,1738576260
2025-02-03 15:22:00,CE,ATM-7,18.342429,1305900,23000.0,23356.25,410.0,411.4,408.65,409.0,5625,1738576320
2025-02-03 15:23:00,CE,ATM-7,18.233112,1305900,23000.0,23354.5,409.0,409.35,404.3,406.95,18150,1738576380
2025-02-03 15:24:00,CE,ATM-7,17.905695,1305900,23000.0,23355.4,406.95,408.0,405.1,406.0,6675,1738576440
2025-02-03 15:25:00,CE,ATM-7,18.489229,1298400,23000.0,23356.1,406.0,411.75,406.0,409.6,21900,1738576500
2025-02-03 15:26:00,CE,ATM-7,18.649645,1298400,23000.0,23355.1,409.6,410.7,407.3,409.6,14475,1738576560
2025-02-03 15:27:00,CE,ATM-7,18.627291,1298400,23000.0,23354.6,409.6,410.7,408.8,409.05,5100,1738576620
2025-02-03 15:28:00,CE,ATM-7,18.996311,1289400,23000.0,23355.55,409.15,411.8,408.5,411.8,13500,1738576680
2025-02-03 15:29:00,CE,ATM-7,18.315689,1289400,23000.0,23359.7,411.5,414.85,411.25,411.65,27225,1738576740
2025-02-04 09:15:00,CE,ATM-7,6.771627,627825,23150.0,23495.7,352.1,370.0,351.2,360.1,12375,1738640700
2025-02-04 09:16:00,CE,ATM-7,12.325318,627825,23150.0,23497.15,361.9,374.0,361.9,366.75,7200,1738640760
2025-02-04 09:17:00,CE,ATM-7,11.045106,627825,23150.0,23506.65,367.15,375.35,366.4,373.65,2700,1738640820
2025-02-04 09:18:00,CE,ATM-7,9.470439,624525,23150.0,23509.0,373.65,377.0,371.6,374.3,5400,1738640880
2025-02-04 09:19:00,CE,ATM-7,12.257559,624525,23150.0,23502.7,374.3,375.2,369.5,371.85,8175,1738640940
2025-02-04 09:20:00,CE,ATM-7,12.153898,624525,23150.0,23514.35,371.85,384.1,371.85,382.75,3450,1738641000
2025-02-04 09:21:00,CE,ATM-7,13.152611,618375,23150.0,23510.45,384.5,384.5,377.05,381.0,4500,1738641060
2025-02-04 09:22:00,CE,ATM-7,15.339915,2142375,23200.0,23528.35,336.65,357.95,334.3,357.95,101925,1738641120
2025-02-04 09:23:00,CE,ATM-7,13.943734,618375,23150.0,23522.85,400.3,400.3,393.0,394.4,5550,1738641180
2025-02-04 09:24:00,CE,ATM-7,14.20572,615000,23150.0,23522.3,394.85,395.45,393.1,394.5,2550,1738641240
2025-02-04 09:25:00,CE,ATM-7,13.680353,2118450,23200.0,23530.25,348.65,358.7,347.85,354.35,34125,1738641300
2025-02-04 09:26:00,CE,ATM-7,16.086451,615000,23150.0,23517.45,399.75,401.65,393.35,395.3,1725,1738641360
2025-02-04 09:27:00,CE,ATM-7,16.030571,612750,23150.0,23518.1,395.3,397.0,394.3,395.7,1875,1738641420
2025-02-04 09:28:00,CE,ATM-7,16.747059,612750,23150.0,23511.7,394.8,395.4,391.0,392.3,3075,1738641480
2025-02-04 09:29:00,CE,ATM-7,15.583754,612750,23150.0,23514.35,392.3,392.3,385.55,390.9,2025,1738641540
2025-02-04 09:30:00,CE,ATM-7,17.311595,611025,23150.0,23503.45,390.4,395.8,387.0,387.0,1800,1738641600
2025-02-04 09:31:00,CE,ATM-7,17.856566,611025,23150.0,23495.15,387.0,387.0,372.75,381.85,13500,1738641660
2025-02-04 09:32:00,CE,ATM-7,16.934968,611025,23150.0,23503.8,380.35,388.05,380.35,385.9,4425,1738641720
2025-02-04 09:33:00,CE,ATM-7,17.216058,608175,23150.0,23509.4,385.9,394.8,385.9,391.85,4575,1738641780
2025-02-04 09:34:00,CE,ATM-7,16.676487,608175,23150.0,23510.6,391.85,397.3,390.0,391.0,4275,1738641840
2025-02-04 09:35:00,CE,ATM-7,17.119792,608175,23150.0,23512.7,391.0,400.0,388.5,394.4,2550,1738641900
2025-02-04 09:36:00,CE,ATM-7,18.002909,603525,23150.0,23516.95,394.4,402.5,391.5,401.35,2550,1738641960
2025-02-04 09:37:00,CE,ATM-7,18.835938,2077350,23200.0,23539.0,356.25,381.25,356.25,380.75,92400,1738642020
2025-02-04 09:38:00,CE,ATM-7,18.119074,2077350,23200.0,23549.8,379.0,387.0,372.9,387.0,49350,1738642080
2025-02-04 09:39:00,CE,ATM-7,18.667341,2043900,23200.0,23550.65,388.55,397.2,385.2,389.95,55575,1738642140
2025-02-04 09:40:00,CE,ATM-7,17.753519,2043900,23200.0,23562.7,390.65,401.35,390.65,396.8,52875,1738642200
2025-02-04 09:41:00,CE,ATM-7,17.623262,2043900,23200.0,23562.3,396.7,403.75,395.1,395.95,36000,1738642260
2025-02-04 09:42:00,CE,ATM-7,17.330044,2027175,23200.0,23567.2,396.1,401.25,394.1,399.2,32325,1738642320
2025-02-04 09:43:00,CE,ATM-7,17.521646,2027175,23200.0,23566.1,399.2,401.2,397.15,398.9,26025,1738642380
2025-02-04 09:44:00,CE,ATM-7,16.372472,2027175,23200.0,23572.4,399.15,405.1,398.85,400.6,28800,1738642440
2025-02-04 09:45:00,CE,ATM-7,17.664018,2013750,23200.0,23560.2,405.95,413.65,390.25,394.2,50025,1738642500
2025-02-04 09:46:00,CE,ATM-7,17.779343,2013750,23200.0,23560.35,394.2,399.1,392.05,394.75,5850,1738642560
2025-02-04 09:47:00,CE,ATM-7,16.502759,2013750,23200.0,23563.85,391.0,400.15,391.0,393.3,38250,1738642620
2025-02-04 09:48:00,CE,ATM-7,16.529257,2015700,23200.0,23569.45,393.3,404.65,393.3,398.4,15825,1738642680
2025-02-04 09:49:00,CE,ATM-7,15.602216,2015700,23200.0,23569.45,398.4,400.55,395.5,395.5,13800,1738642740
2025-02-04 09:50:00,CE,ATM-7,16.693304,2015700,23200.0,23568.15,396.0,397.75,391.2,397.75,11700,1738642800
2025-02-04 09:51:00,CE,ATM-7,16.615536,2012925,23200.0,23566.5,397.8,400.35,391.05,396.0,3750,1738642860
2025-02-04 09:52:00,CE,ATM-7,16.249706,2012925,23200.0,23565.4,395.0,397.15,393.1,393.8,5250,1738642920
2025-02-04 09:53:00,CE,ATM-7,15.930224,2012925,23200.0,23565.65,394.4,404.3,393.0,393.0,15975,1738642980
2025-02-04 09:54:00,CE,ATM-7,18.3728,2006550,23200.0,23561.6,393.0,398.0,385.0,398.0,16125,1738643040
2025-02-04 09:55:00,CE,ATM-7,17.438042,2006550,23200.0,23559.15,395.55,398.0,390.3,392.3,10500,1738643100
2025-02-04 09:56:00,CE,ATM-7,17.837194,2006550,23200.0,23556.95,392.3,395.0,390.0,391.85,3075,1738643160
2025-02-04 09:57:00,CE,ATM-7,17.155767,2006475,23200.0,23560.0,394.0,398.6,392.0,392.0,12075,1738643220
2025-02-04 09:58:00,CE,ATM-7,17.564502,2006475,23200.0,23560.6,391.9,399.0,388.25,394.0,10875,1738643280
2025-02-04 09:59:00,CE,ATM-7,18.623528,2006475,23200.0,23557.95,396.65,397.25,393.5,395.75,2850,1738643340
2025-02-04 10:00:00,CE,ATM-7,17.854844,1999950,23200.0,23562.25,395.75,404.75,392.0,396.5,31350,1738643400
2025-02-04 10:01:00,CE,ATM-7,17.004071,1999950,23200.0,23563.2,396.5,396.5,390.65,394.25,12300,1738643460
2025-02-04 10:02:00,CE,ATM-7,16.143899,1999950,23200.0,23553.95,394.0,394.0,383.05,383.05,17625,1738643520
2025-02-04 10:03:00,CE,ATM-7,16.45232,2003025,23200.0,23546.6,374.0,387.9,374.0,377.55,34725,1738643580
2025-02-04 10:04:00,CE,ATM-7,17.617643,2003025,23200.0,23550.2,380.15,387.0,379.95,385.0,11025,1738643640
2025-02-04 10:05:00,CE,ATM-7,18.217734,2003025,23200.0,23547.5,385.15,385.3,380.8,385.0,5775,1738643700
2025-02-04 10:06:00,CE,ATM-7,17.546094,2010975,23200.0,23541.65,385.05,394.5,377.25,377.25,22050,1738643760
2025-02-04 10:07:00,CE,ATM-7,17.806439,2010975,23200.0,23544.75,378.55,382.85,375.0,380.95,20775,1738643820
2025-02-04 10:08:00,CE,ATM-7,18.59935,2010975,23200.0,23535.2,380.95,380.95,376.0,376.0,5550,1738643880
2025-02-04 10:09:00,CE,ATM-7,18.155544,2007375,23200.0,23540.9,375.2,379.05,374.6,379.0,3450,1738643940
2025-02-04 10:10:00,CE,ATM-7,18.151403,2007375,23200.0,23550.9,378.15,388.6,376.35,387.6,17475,1738644000
2025-02-04 10:11:00,CE,ATM-7,18.057586,2007375,23200.0,23552.15,386.75,390.45,383.0,388.3,13575,1738644060
2025-02-04 10:12:00,CE,ATM-7,18.846455,2007375,23200.0,23546.95,388.3,388.3,385.0,387.0,1200,1738644120
2025-02-04 10:13:00,CE,ATM-7,19.324347,2008875,23200.0,23533.5,385.0,387.0,372.95,377.65,18825,1738644180
2025-02-04 10:14:00,CE,ATM-7,20.89232,595200,23150.0,23512.65,417.0,417.0,398.05,408.9,12825,1738644240
2025-02-04 10:15:00,CE,ATM-7,20.391201,593250,23150.0,23514.85,408.9,408.9,405.5,408.55,975,1738644300
2025-02-04 10:16:00,CE,ATM-7,20.137456,593250,23150.0,23510.5,408.0,408.0,402.0,403.75,8850,1738644360
2025-02-04 10:17:00,CE,ATM-7,19.198361,1999050,23200.0,23525.25,361.2,375.7,359.0,370.1,25500,1738644420
2025-02-04 10:18:00,CE,ATM-7,19.38925,593250,23150.0,23519.95,413.45,420.45,408.7,408.7,3450,1738644480
2025-02-04 10:19:00,CE,ATM-7,19.308693,1996275,23200.0,23525.35,365.8,374.15,362.35,370.65,30000,1738644540
2025-02-04 10:20:00,CE,ATM-7,19.231043,1996275,23200.0,23528.6,375.0,378.35,370.7,373.0,12000,1738644600
2025-02-04 10:21:00,CE,ATM-7,19.731668,1991625,23200.0,23530.45,372.8,378.0,372.8,376.8,4800,1738644660
2025-02-04 10:22:00,CE,ATM-7,19.181419,1991625,23200.0,23529.8,377.5,379.1,372.6,373.75,5775,1738644720
2025-02-04 10:23:00,CE,ATM-7,18.666897,1991625,23200.0,23527.0,373.75,373.75,368.8,369.1,15750,1738644780
2025-02-04 10:24:00,CE,ATM-7,18.596526,588225,23150.0,23522.85,409.65,410.2,407.55,408.05,2100,1738644840
2025-02-04 10:25:00,CE,ATM-7,19.951482,588225,23150.0,23515.95,408.05,408.05,406.15,407.45,1350,1738644900
2025-02-04 10:26:00,CE,ATM-7,20.146805,588225,23150.0,23513.95,405.0,408.1,403.95,406.55,1650,1738644960
2025-02-04 10:27:00,CE,ATM-7,20.655941,588225,23150.0,23513.45,404.0,410.45,404.0,408.3,900,1738645020
2025-02-04 10:28:00,CE,ATM-7,20.567179,588000,23150.0,23507.65,408.3,408.3,403.0,403.0,225,1738645080
2025-02-04 10:29:00,CE,ATM-7,20.285934,588000,23150.0,23500.95,403.0,403.0,384.95,396.1,5775,1738645140
2025-02-04 10:30:00,CE,ATM-7,21.024052,588000,23150.0,23505.2,396.1,405.45,394.65,402.95,1800,1738645200
2025-02-04 10:31:00,CE,ATM-7,21.179573,589425,23150.0,23500.95,402.95,403.45,399.45,400.1,675,1738645260
2025-02-04 10:32:00,CE,ATM-7,21.34748,589425,23150.0,23497.5,400.1,400.1,396.6,398.0,3450,1738645320
2025-02-04 10:33:00,CE,ATM-7,21.614441,591750,23150.0,23496.0,398.0,401.7,386.3,398.0,3000,1738645380
2025-02-04 10:34:00,CE,ATM-7,20.692973,591750,23150.0,23489.15,398.0,398.0,388.0,388.0,3150,1738645440
2025-02-04 10:35:00,CE,ATM-7,21.473557,591750,23150.0,23479.65,382.45,388.45,372.2,383.9,9675,1738645500
2025-02-04 10:36:00,CE,ATM-7,22.111025,774075,23100.0,23473.25,425.15,427.55,421.05,422.6,2400,1738645560
2025-02-04 10:37:00,CE,ATM-7,22.787337,774075,23100.0,23463.1,421.05,421.05,405.65,417.3,13350,1738645620
2025-02-04 10:38:00,CE,ATM-7,22.541138,774075,23100.0,23452.0,417.3,417.3,407.0,407.0,6600,1738645680
2025-02-04 10:39:00,CE,ATM-7,23.74373,776175,23100.0,23427.25,404.0,406.6,388.45,393.15,17175,1738645740
2025-02-04 10:40:00,CE,ATM-7,22.174912,776175,23100.0,23452.6,390.1,405.75,390.1,405.7,12225,1738645800
2025-02-04 10:41:00,CE,ATM-7,21.894694,776175,23100.0,23449.8,405.7,406.45,399.35,402.05,8325,1738645860
2025-02-04 10:42:00,CE,ATM-7,21.792246,782700,23100.0,23438.9,402.95,402.95,391.05,392.6,4875,1738645920
2025-02-04 10:43:00,CE,ATM-7,21.073389,782700,23100.0,23454.6,392.6,402.2,392.6,402.2,1875,1738645980
2025-02-04 10:44:00,CE,ATM-7,20.63548,782700,23100.0,23459.2,402.3,410.95,400.5,404.1,5850,1738646040
2025-02-04 10:45:00,CE,ATM-7,20.87249,785700,23100.0,23457.15,404.1,406.05,398.4,403.4,2250,1738646100
2025-02-04 10:46:00,CE,ATM-7,19.562322,587175,23150.0,23477.55,359.8,376.85,359.8,372.95,1800,1738646160
2025-02-04 10:47:00,CE,ATM-7,19.864043,785700,23100.0,23470.3,415.25,420.0,410.25,410.25,6525,1738646220
2025-02-04 10:48:00,CE,ATM-7,20.988924,784575,23100.0,23467.65,410.25,412.7,403.35,412.7,900,1738646280
2025-02-04 10:49:00,CE,ATM-7,20.452922,784575,23100.0,23461.6,411.0,411.75,405.25,405.25,2175,1738646340
2025-02-04 10:50:00,CE,ATM-7,20.513733,784575,23100.0,23466.5,405.25,409.65,403.5,409.65,750,1738646400
2025-02-04 10:51:00,CE,ATM-7,20.675839,788175,23100.0,23445.85,412.0,412.0,392.0,392.95,6000,1738646460
2025-02-04 10:52:00,CE,ATM-7,21.38689,788175,23100.0,23447.55,392.95,399.4,392.95,397.6,2625,1738646520
2025-02-04 10:53:00,CE,ATM-7,20.945464,788175,23100.0,23440.2,397.6,397.6,387.2,389.45,5775,1738646580
2025-02-04 10:54:00,CE,ATM-7,21.626639,794775,23100.0,23440.65,389.6,393.0,387.5,393.0,4425,1738646640
2025-02-04 10:55:00,CE,ATM-7,20.877931,794775,23100.0,23452.15,393.0,399.05,392.75,399.05,4650,1738646700
2025-02-04 10:56:00,CE,ATM-7,20.328508,794775,23100.0,23462.9,399.05,407.95,398.0,405.7,3675,1738646760
2025-02-04 10:57:00,CE,ATM-7,21.092531,794775,23100.0,23462.8,405.7,410.0,403.0,408.9,3150,1738646820
2025-02-04 10:58:00,CE,ATM-7,21.027959,793425,23100.0,23454.7,408.9,411.3,399.4,401.8,2250,1738646880
2025-02-04 10:59:00,CE,ATM-7,20.111584,793425,23100.0,23466.55,401.8,408.05,401.75,407.85,1875,1738646940
2025-02-04 11:00:00,CE,ATM-7,18.861699,792600,23100.0,23473.5,408.0,410.0,399.2,408.9,2850,1738647000
2025-02-04 11:01:00,CE,ATM-7,19.603845,586500,23150.0,23478.9,369.0,374.5,368.4,374.0,4200,1738647060
2025-02-04 11:02:00,CE,ATM-7,19.20648,586500,23150.0,23481.5,376.8,385.0,372.45,374.4,8925,1738647120
2025-02-04 11:03:00,CE,ATM-7,18.701176,584400,23150.0,23484.5,374.4,374.75,367.95,374.75,1875,1738647180
2025-02-04 11:04:00,CE,ATM-7,17.248327,584400,23150.0,23488.15,374.75,378.05,372.05,372.05,1950,1738647240
2025-02-04 11:05:00,CE,ATM-7,18.181564,584400,23150.0,23501.0,372.05,390.5,372.05,386.8,7500,1738647300
2025-02-04 11:06:00,CE,ATM-7,18.004583,580575,23150.0,23499.1,386.8,390.0,383.6,384.45,1500,1738647360
2025-02-04 11:07:00,CE,ATM-7,18.73957,580575,23150.0,23493.7,385.5,385.8,378.85,382.7,3150,1738647420
2025-02-04 11:08:00,CE,ATM-7,18.676261,580575,23150.0,23496.7,382.7,387.25,382.7,385.0,3900,1738647480
2025-02-04 11:09:00,CE,ATM-7,19.238772,580575,23150.0,23499.1,385.0,389.35,385.0,389.35,450,1738647540
2025-02-04 11:10:00,CE,ATM-7,18.04677,579600,23150.0,23497.6,389.35,389.35,380.1,383.25,2100,1738647600
2025-02-04 11:11:00,CE,ATM-7,19.737827,579600,23150.0,23492.1,383.25,397.75,383.25,385.5,5550,1738647660
2025-02-04 11:12:00,CE,ATM-7,20.252615,581325,23150.0,23485.15,385.5,385.5,380.85,381.95,1200,1738647720
2025-02-04 11:13:00,CE,ATM-7,19.544905,581325,23150.0,23496.55,381.95,393.85,381.95,388.4,4050,1738647780
2025-02-04 11:14:00,CE,ATM-7,19.347593,581325,23150.0,23506.5,388.4,398.5,387.8,396.05,3000,1738647840
2025-02-04 11:15:00,CE,ATM-7,19.786451,581325,23150.0,23503.8,396.05,401.0,395.15,395.55,7125,1738647900
2025-02-04 11:16:00,CE,ATM-7,19.346474,581325,23150.0,23503.1,395.55,395.55,390.0,393.1,1950,1738647960
2025-02-04 11:17:00,CE,ATM-7,18.626651,581325,23150.0,23517.45,395.0,402.65,395.0,402.65,1650,1738648020
2025-02-04 11:18:00,CE,ATM-7,17.482654,581325,23150.0,23520.2,402.65,405.65,400.8,400.95,6375,1738648080
2025-02-04 11:19:00,CE,ATM-7,17.815793,579675,23150.0,23522.75,403.05,404.35,403.05,404.35,1650,1738648140
2025-02-04 11:20:00,CE,ATM-7,17.524204,2078700,23200.0,23525.2,357.55,366.75,357.55,361.85,27075,1738648200
2025-02-04 11:21:00,CE,ATM-7,17.714488,2061450,23200.0,23538.3,363.45,373.9,359.9,373.9,46950,1738648260
2025-02-04 11:22:00,CE,ATM-7,18.267245,2061450,23200.0,23535.05,379.3,383.0,369.45,373.3,66750,1738648320
2025-02-04 11:23:00,CE,ATM-7,18.855563,2061450,23200.0,23533.65,373.15,375.0,370.3,374.55,12750,1738648380
2025-02-04 11:24:00,CE,ATM-7,18.113749,2061450,23200.0,23540.75,374.0,380.8,374.0,377.55,11925,1738648440
2025-02-04 11:25:00,CE,ATM-7,18.365778,2034525,23200.0,23535.45,379.0,379.4,372.25,374.0,17925,1738648500
2025-02-04 11:26:00,CE,ATM-7,19.27505,2034525,23200.0,23532.1,373.6,375.0,372.0,375.0,10050,1738648560
2025-02-04 11:27:00,CE,ATM-7,18.756596,2028150,23200.0,23535.75,375.0,378.25,373.0,375.85,9150,1738648620
2025-02-04 11:28:00,CE,ATM-7,18.863984,2028150,23200.0,23534.0,375.85,378.0,371.0,374.8,5325,1738648680
2025-02-04 11:29:00,CE,ATM-7,18.69691,2028150,23200.0,23529.2,374.8,374.8,365.55,370.0,18375,1738648740
2025-02-04 11:30:00,CE,ATM-7,18.331119,2021025,23200.0,23537.05,369.05,375.15,369.05,375.15,15900,1738648800
2025-02-04 11:31:00,CE,ATM-7,17.941145,2021025,23200.0,23544.2,378.0,380.1,374.3,379.75,49125,1738648860
2025-02-04 11:32:00,CE,ATM-7,17.462353,2021025,23200.0,23545.45,379.75,381.5,377.15,379.0,8850,1738648920
2025-02-04 11:33:00,CE,ATM-7,17.580386,2021025,23200.0,23544.1,379.2,380.65,374.35,378.25,11325,1738648980
2025-02-04 11:34:00,CE,ATM-7,16.994161,1999425,23200.0,23542.15,378.4,383.0,373.0,374.35,19875,1738649040
2025-02-04 11:35:00,CE,ATM-7,16.166679,1999425,23200.0,23551.3,374.35,380.3,374.35,379.6,8175,1738649100
2025-02-04 11:36:00,CE,ATM-7,16.839908,1975125,23200.0,23547.4,380.05,382.5,376.0,378.4,26025,1738649160
2025-02-04 11:37:00,CE,ATM-7,16.402082,1975125,23200.0,23553.2,374.0,383.3,374.0,382.05,10875,1738649220
2025-02-04 11:38:00,CE,ATM-7,15.815629,1975125,23200.0,23556.85,381.25,384.7,380.05,383.45,19200,1738649280
2025-02-04 11:39:00,CE,ATM-7,16.71307,1975125,23200.0,23557.05,383.1,388.8,381.35,386.5,18375,1738649340
2025-02-04 11:40:00,CE,ATM-7,16.166652,1969125,23200.0,23550.7,385.0,389.8,379.0,379.0,12300,1738649400
2025-02-04 11:41:00,CE,ATM-7,15.479204,1969125,23200.0,23553.05,376.15,382.9,375.25,378.95,9000,1738649460
2025-02-04 11:42:00,CE,ATM-7,14.912189,1969125,23200.0,23548.85,377.9,378.8,372.7,373.45,6150,1738649520
2025-02-04 11:43:00,CE,ATM-7,16.52385,1966575,23200.0,23544.8,375.2,377.15,372.95,374.9,1500,1738649580
2025-02-04 11:44:00,CE,ATM-7,16.884822,1966575,23200.0,23540.2,374.9,374.9,368.0,372.1,6975,1738649640
2025-02-04 11:45:00,CE,ATM-7,16.238998,1966575,23200.0,23545.75,372.1,378.0,372.1,374.75,8025,1738649700
2025-02-04 11:46:00,CE,ATM-7,16.794479,1965600,23200.0,23546.15,374.75,378.0,374.75,377.0,600,1738649760
2025-02-04 11:47:00,CE,ATM-7,16.500501,1965600,23200.0,23545.85,377.0,378.0,374.2,375.7,2700,1738649820
2025-02-04 11:48:00,CE,ATM-7,16.342424,1965600,23200.0,23549.55,375.7,379.2,375.7,378.45,2700,1738649880
2025-02-04 11:49:00,CE,ATM-7,13.353443,935100,23250.0,23598.1,335.45,368.75,335.45,368.75,20925,1738649940
2025-02-04 11:50:00,CE,ATM-7,16.89931,935100,23250.0,23593.35,372.45,390.7,370.0,375.0,39150,1738650000
2025-02-04 11:51:00,CE,ATM-7,17.396926,935100,23250.0,23587.55,375.0,379.25,363.0,371.75,7500,1738650060
2025-02-04 11:52:00,CE,ATM-7,17.945492,1936425,23200.0,23559.2,419.25,419.25,392.55,392.55,28875,1738650120
2025-02-04 11:53:00,CE,ATM-7,18.025907,1936425,23200.0,23559.45,387.5,395.0,383.55,393.05,35025,1738650180
2025-02-04 11:54:00,CE,ATM-7,17.845633,1936425,23200.0,23565.15,393.05,400.0,393.05,397.4,8625,1738650240
2025-02-04 11:55:00,CE,ATM-7,17.982972,1917225,23200.0,23559.15,397.4,397.4,387.25,392.6,6375,1738650300
2025-02-04 11:56:00,CE,ATM-7,17.647408,1917225,23200.0,23558.9,393.6,396.5,390.0,391.15,3525,1738650360
2025-02-04 11:57:00,CE,ATM-7,18.585689,1917225,23200.0,23547.05,391.15,391.15,379.35,384.35,27675,1738650420
2025-02-04 11:58:00,CE,ATM-7,17.943355,1916775,23200.0,23551.2,384.6,386.0,379.35,385.45,6450,1738650480
2025-02-04 11:59:00,CE,ATM-7,17.512507,1916775,23200.0,23546.25,385.45,385.45,377.55,379.5,4125,1738650540
2025-02-04 12:00:00,CE,ATM-7,17.619695,1916775,23200.0,23541.8,380.95,381.65,372.0,376.0,21075,1738650600
2025-02-04 12:01:00,CE,ATM-7,17.202378,1922700,23200.0,23538.4,376.35,376.35,365.0,371.45,21375,1738650660
2025-02-04 12:02:00,CE,ATM-7,17.575748,1922700,23200.0,23538.35,371.45,375.0,367.05,372.8,21975,1738650720
2025-02-04 12:03:00,CE,ATM-7,16.7022,1922700,23200.0,23541.8,374.0,375.0,370.0,372.6,4500,1738650780
2025-02-04 12:04:00,CE,ATM-7,16.675735,1912425,23200.0,23553.35,372.6,384.3,372.6,382.75,18900,1738650840
2025-02-04 12:05:00,CE,ATM-7,16.416804,1912425,23200.0,23557.0,381.85,389.9,381.85,385.15,25500,1738650900
2025-02-04 12:06:00,CE,ATM-7,16.199323,1912425,23200.0,23550.05,385.15,388.0,376.1,378.2,18150,1738650960
2025-02-04 12:07:00,CE,ATM-7,16.167209,1908825,23200.0,23543.25,378.2,380.75,372.0,372.0,6675,1738651020
2025-02-04 12:08:00,CE,ATM-7,17.018224,1908825,23200.0,23539.4,372.0,373.25,367.25,371.55,12075,1738651080
2025-02-04 12:09:00,CE,ATM-7,17.020157,1908825,23200.0,23549.9,371.55,381.6,371.55,380.8,7125,1738651140
2025-02-04 12:10:00,CE,ATM-7,17.49188,1910100,23200.0,23554.65,380.8,386.65,379.65,386.65,37425,1738651200
2025-02-04 12:11:00,CE,ATM-7,17.892357,1910100,23200.0,23560.3,389.0,394.0,388.2,393.05,36975,1738651260
2025-02-04 12:12:00,CE,ATM-7,17.598164,1910100,23200.0,23562.35,392.85,396.0,389.9,393.8,9000,1738651320
2025-02-04 12:13:00,CE,ATM-7,17.913806,1935975,23200.0,23570.1,393.75,401.75,391.95,401.75,5850,1738651380
2025-02-04 12:14:00,CE,ATM-7,18.308711,1935975,23200.0,23565.4,404.05,404.05,398.0,399.0,7425,1738651440
2025-02-04 12:15:00,CE,ATM-7,18.363361,1935975,23200.0,23571.9,397.15,405.75,396.9,404.9,9525,1738651500
2025-02-04 12:16:00,CE,ATM-7,18.178581,1933950,23200.0,23565.8,408.25,408.25,395.0,398.85,7500,1738651560
2025-02-04 12:17:00,CE,ATM-7,18.347852,1933950,23200.0,23573.3,398.65,407.75,397.6,406.05,7875,1738651620
2025-02-04 12:18:00,CE,ATM-7,17.109624,908550,23250.0,23590.65,362.05,376.9,361.0,373.0,13425,1738651680
2025-02-04 12:19:00,CE,ATM-7,16.94104,907875,23250.0,23589.6,373.0,373.0,368.35,371.45,2775,1738651740
2025-02-04 12:20:00,CE,ATM-7,17.300531,907875,23250.0,23586.1,371.45,372.25,368.9,369.7,1200,1738651800
2025-02-04 12:21:00,CE,ATM-7,18.077203,907875,23250.0,23575.15,369.7,369.7,361.35,363.3,1725,1738651860
2025-02-04 12:22:00,CE,ATM-7,18.508309,907050,23250.0,23575.7,363.3,365.55,358.0,365.55,2175,1738651920
2025-02-04 12:23:00,CE,ATM-7,18.710815,907050,23250.0,23578.6,365.55,370.8,365.55,368.85,900,1738651980
2025-02-04 12:24:00,CE,ATM-7,19.208934,907050,23250.0,23575.25,368.85,370.75,363.85,368.15,2325,1738652040
2025-02-04 12:25:00,CE,ATM-7,18.390362,1918875,23200.0,23572.75,410.3,411.85,402.0,405.6,8625,1738652100
2025-02-04 12:26:00,CE,ATM-7,19.237138,1918875,23200.0,23571.95,407.55,412.7,407.55,408.0,11325,1738652160
