datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 14:34:00,CE,ATM-7,0.0,736575,22900.0,23261.45,350.95,350.95,350.95,350.95,0,1743671040
2025-04-03 14:35:00,CE,ATM-7,0.0,735675,22900.0,23250.0,350.95,350.95,348.65,348.75,1950,1743671100
2025-04-03 14:36:00,CE,ATM-7,0.0,735675,22900.0,23252.75,348.75,349.95,348.75,349.95,225,1743671160
2025-04-03 14:37:00,CE,ATM-7,0.0,735675,22900.0,23252.7,349.95,349.95,349.85,349.85,75,1743671220
2025-04-03 14:38:00,CE,ATM-7,0.0,734475,22900.0,23255.0,349.85,349.85,349.85,349.85,75,1743671280
2025-04-03 14:39:00,CE,ATM-7,0.0,734475,22900.0,23255.0,349.85,349.85,349.85,349.85,0,1743671340
2025-04-03 14:40:00,CE,ATM-7,0.0,734475,22900.0,23249.55,349.85,349.85,347.65,349.0,2400,1743671400
2025-04-03 14:41:00,CE,ATM-7,0.0,734475,22900.0,23247.65,349.0,349.0,346.5,346.5,1200,1743671460
2025-04-03 14:42:00,CE,ATM-7,0.0,734475,22900.0,23253.75,346.5,348.25,346.5,348.25,450,1743671520
2025-04-03 14:43:00,CE,ATM-7,77.892563,734100,22900.0,23246.5,348.25,349.6,348.0,348.0,450,1743671580
2025-04-03 14:44:00,CE,ATM-7,0.0,734100,22900.0,23254.35,348.0,349.25,348.0,349.25,900,1743671640
2025-04-03 14:45:00,CE,ATM-7,76.336587,734100,22900.0,23244.9,349.25,349.25,346.1,346.1,450,1743671700
2025-04-03 14:46:00,CE,ATM-7,0.0,734100,22900.0,23249.3,346.4,347.35,346.4,347.35,300,1743671760
2025-04-03 14:47:00,CE,ATM-7,0.0,734100,22900.0,23249.65,347.35,348.5,346.8,347.7,1125,1743671820
2025-04-03 14:48:00,CE,ATM-7,0.0,734100,22900.0,23256.8,347.7,350.55,347.7,350.55,600,1743671880
2025-04-03 14:49:00,CE,ATM-7,0.0,733650,22900.0,23251.85,350.55,350.55,348.15,349.4,375,1743671940
2025-04-03 14:50:00,CE,ATM-7,80.415321,733650,22900.0,23246.9,349.4,349.4,348.0,348.0,225,1743672000
2025-04-03 14:51:00,CE,ATM-7,0.0,733650,22900.0,23252.5,348.0,348.0,347.1,347.1,75,1743672060
2025-04-03 14:52:00,CE,ATM-7,0.0,732300,22900.0,23254.35,347.1,349.8,347.1,349.8,1425,1743672120
2025-04-03 14:53:00,CE,ATM-7,0.0,732300,22900.0,23254.55,349.8,349.8,348.5,348.5,150,1743672180
2025-04-03 14:54:00,CE,ATM-7,0.0,732300,22900.0,23250.95,348.5,348.5,348.05,348.25,300,1743672240
2025-04-03 14:55:00,CE,ATM-7,0.0,732300,22900.0,23251.5,348.25,350.2,348.25,350.2,450,1743672300
2025-04-03 14:56:00,CE,ATM-7,0.0,731625,22900.0,23253.0,350.2,350.2,348.5,348.5,75,1743672360
2025-04-03 14:57:00,CE,ATM-7,0.0,731625,22900.0,23253.0,348.5,348.5,348.5,348.5,0,1743672420
2025-04-03 14:58:00,CE,ATM-7,0.0,731625,22900.0,23251.4,348.5,348.5,348.5,348.5,75,1743672480
2025-04-03 14:59:00,CE,ATM-7,0.0,731625,22900.0,23249.25,348.5,348.5,348.5,348.5,75,1743672540
2025-04-03 15:00:00,CE,ATM-7,121.45864,731625,22900.0,23244.25,348.5,351.6,348.5,349.0,1950,1743672600
2025-04-03 15:01:00,CE,ATM-7,0.0,731175,22900.0,23250.95,348.5,351.0,346.55,349.0,6300,1743672660
2025-04-03 15:02:00,CE,ATM-7,0.0,731175,22900.0,23253.0,349.0,349.7,347.8,349.55,675,1743672720
2025-04-03 15:03:00,CE,ATM-7,0.0,731175,22900.0,23253.95,349.55,350.1,349.55,350.1,600,1743672780
2025-04-03 15:04:00,CE,ATM-7,0.0,728850,22900.0,23252.1,350.1,350.1,350.0,350.0,1575,1743672840
2025-04-03 15:05:00,CE,ATM-7,0.0,728850,22900.0,23252.1,350.0,350.0,350.0,350.0,0,1743672900
2025-04-03 15:06:00,CE,ATM-7,95.045852,728850,22900.0,23250.65,350.0,351.2,350.0,351.2,2025,1743672960
2025-04-03 15:07:00,CE,ATM-7,0.0,728700,22900.0,23250.6,351.2,351.2,350.1,350.55,525,1743673020
2025-04-03 15:08:00,CE,ATM-7,0.0,728700,22900.0,23250.65,350.0,352.1,350.0,351.85,3150,1743673080
2025-04-03 15:09:00,CE,ATM-7,0.0,728700,22900.0,23256.2,351.85,352.7,351.85,352.7,1125,1743673140
2025-04-03 15:10:00,CE,ATM-7,0.0,727425,22900.0,23254.25,353.65,353.65,352.5,353.0,2700,1743673200
2025-04-03 15:11:00,CE,ATM-7,0.0,727425,22900.0,23249.05,353.0,353.0,351.6,352.85,825,1743673260
2025-04-03 15:12:00,CE,ATM-7,0.0,727425,22900.0,23253.3,352.85,352.85,351.75,351.75,75,1743673320
2025-04-03 15:13:00,CE,ATM-7,0.0,727425,22900.0,23253.75,351.75,352.45,351.75,351.85,375,1743673380
2025-04-03 15:14:00,CE,ATM-7,0.0,727350,22900.0,23253.05,351.85,352.95,351.85,352.95,150,1743673440
2025-04-03 15:15:00,CE,ATM-7,0.0,727350,22900.0,23245.65,352.95,353.1,351.2,351.2,6675,1743673500
2025-04-03 15:16:00,CE,ATM-7,0.0,724425,22900.0,23248.05,351.2,352.05,350.9,350.9,1275,1743673560
2025-04-03 15:17:00,CE,ATM-7,0.0,724425,22900.0,23250.0,351.05,351.9,351.05,351.9,1575,1743673620
2025-04-03 15:18:00,CE,ATM-7,0.0,724425,22900.0,23245.55,351.9,351.9,350.75,350.8,750,1743673680
2025-04-03 15:19:00,CE,ATM-7,0.0,723075,22900.0,23243.6,350.1,350.65,348.6,348.75,8925,1743673740
2025-04-03 15:20:00,CE,ATM-7,0.0,723075,22900.0,23242.8,348.75,349.4,348.75,348.9,3000,1743673800
2025-04-03 15:21:00,CE,ATM-7,0.0,723075,22900.0,23246.75,348.9,349.4,348.85,349.4,8700,1743673860
2025-04-03 15:22:00,CE,ATM-7,0.0,723075,22900.0,23252.3,349.4,349.4,349.25,349.3,6300,1743673920
2025-04-03 15:23:00,CE,ATM-7,0.0,723225,22900.0,23254.5,349.65,350.05,349.45,350.05,2625,1743673980
2025-04-03 15:24:00,CE,ATM-7,0.0,723225,22900.0,23254.1,350.05,350.15,349.75,350.15,825,1743674040
2025-04-03 15:25:00,CE,ATM-7,0.0,721725,22900.0,23254.75,350.15,350.35,350.0,350.35,1275,1743674100
2025-04-03 15:26:00,CE,ATM-7,0.0,721725,22900.0,23253.25,350.35,350.35,349.7,350.35,1800,1743674160
2025-04-03 15:27:00,CE,ATM-7,0.0,721725,22900.0,23249.7,350.35,350.65,349.65,350.65,2550,1743674220
2025-04-03 15:28:00,CE,ATM-7,0.0,720525,22900.0,23247.75,350.65,350.65,349.55,350.1,1725,1743674280
2025-04-03 15:29:00,CE,ATM-7,0.0,720525,22900.0,23241.6,350.1,350.3,349.4,349.4,2775,1743674340
2025-04-04 09:15:00,CE,ATM-7,8.35508,10575,22750.0,23124.2,439.45,439.45,410.5,410.5,600,1743738300
2025-04-04 09:16:00,CE,ATM-7,0.0,10575,22750.0,23118.85,410.5,410.5,395.0,395.6,750,1743738360
2025-04-04 09:17:00,CE,ATM-7,0.0,10575,22750.0,23119.95,395.6,411.6,392.05,392.05,4125,1743738420
2025-04-04 09:18:00,CE,ATM-7,0.0,11625,22750.0,23099.7,392.05,396.05,382.2,382.2,6000,1743738480
2025-04-04 09:19:00,CE,ATM-7,7.970977,11625,22750.0,23094.45,383.6,388.8,381.0,381.0,2025,1743738540
2025-04-04 09:20:00,CE,ATM-7,0.0,75300,22700.0,23071.75,416.15,416.15,395.0,401.0,8400,1743738600
2025-04-04 09:21:00,CE,ATM-7,7.019718,76950,22700.0,23046.1,401.0,401.0,380.0,380.55,8925,1743738660
2025-04-04 09:22:00,CE,ATM-7,7.02808,76950,22700.0,23050.65,380.55,397.05,380.55,385.0,9750,1743738720
2025-04-04 09:23:00,CE,ATM-7,0.0,76950,22700.0,23048.7,385.0,394.5,378.0,378.0,7425,1743738780
2025-04-04 09:24:00,CE,ATM-7,7.866568,83325,22700.0,23035.05,378.0,382.5,363.85,371.6,15750,1743738840
2025-04-04 09:25:00,CE,ATM-7,0.0,83325,22700.0,23045.9,375.3,380.25,372.5,377.8,8025,1743738900
2025-04-04 09:26:00,CE,ATM-7,0.0,83325,22700.0,23063.35,386.7,392.55,384.15,392.55,7425,1743738960
2025-04-04 09:27:00,CE,ATM-7,0.0,88275,22700.0,23060.55,391.45,393.55,382.35,386.45,5475,1743739020
2025-04-04 09:28:00,CE,ATM-7,0.0,88275,22700.0,23067.85,386.3,400.0,384.4,397.7,2700,1743739080
2025-04-04 09:29:00,CE,ATM-7,6.645056,22200,22750.0,23076.05,354.9,362.05,349.0,360.45,4800,1743739140
2025-04-04 09:30:00,CE,ATM-7,7.787268,85500,22700.0,23064.4,405.0,408.0,391.5,399.65,4950,1743739200
2025-04-04 09:31:00,CE,ATM-7,8.834249,85500,22700.0,23054.0,399.65,405.55,390.1,392.3,2325,1743739260
2025-04-04 09:32:00,CE,ATM-7,8.593748,85500,22700.0,23058.8,392.3,398.8,387.1,396.15,10725,1743739320
2025-04-04 09:33:00,CE,ATM-7,0.0,25200,22750.0,23112.6,360.45,391.7,360.3,387.9,2400,1743739380
2025-04-04 09:34:00,CE,ATM-7,8.266812,25200,22750.0,23118.8,387.9,407.4,387.9,405.0,2625,1743739440
2025-04-04 09:35:00,CE,ATM-7,0.0,25200,22750.0,23114.75,405.0,405.0,386.9,386.9,825,1743739500
2025-04-04 09:36:00,CE,ATM-7,9.969563,324825,22800.0,23134.35,359.5,382.1,353.95,378.6,49500,1743739560
2025-04-04 09:37:00,CE,ATM-7,9.726645,324825,22800.0,23128.85,374.0,378.35,364.65,372.5,11700,1743739620
2025-04-04 09:38:00,CE,ATM-7,9.298004,22200,22750.0,23113.8,409.95,409.95,400.0,403.1,2400,1743739680
2025-04-04 09:39:00,CE,ATM-7,0.0,23025,22750.0,23121.8,403.1,404.3,391.9,404.3,525,1743739740
2025-04-04 09:40:00,CE,ATM-7,8.966753,23025,22750.0,23113.75,404.3,407.1,393.75,402.0,1350,1743739800
2025-04-04 09:41:00,CE,ATM-7,9.391768,23025,22750.0,23108.9,402.0,402.25,392.0,398.8,1200,1743739860
2025-04-04 09:42:00,CE,ATM-7,9.550418,25275,22750.0,23086.9,398.8,398.8,377.5,378.95,1500,1743739920
2025-04-04 09:43:00,CE,ATM-7,11.111868,25275,22750.0,23089.05,378.95,388.15,378.95,388.15,1575,1743739980
2025-04-04 09:44:00,CE,ATM-7,8.393054,84300,22700.0,23062.25,423.0,423.0,398.0,398.85,2025,1743740040
2025-04-04 09:45:00,CE,ATM-7,9.594808,84975,22700.0,23054.55,398.85,401.05,389.65,395.3,5325,1743740100
2025-04-04 09:46:00,CE,ATM-7,9.916017,84975,22700.0,23055.5,397.3,401.1,393.85,397.4,6525,1743740160
2025-04-04 09:47:00,CE,ATM-7,8.521737,84975,22700.0,23058.15,397.4,410.0,395.0,395.25,7725,1743740220
2025-04-04 09:48:00,CE,ATM-7,8.926874,90150,22700.0,23052.0,395.25,397.2,390.6,390.6,1425,1743740280
2025-04-04 09:49:00,CE,ATM-7,8.54961,90150,22700.0,23047.3,390.6,392.15,385.0,385.0,5100,1743740340
2025-04-04 09:50:00,CE,ATM-7,9.525542,90150,22700.0,23025.7,385.0,385.55,368.35,368.35,12150,1743740400
2025-04-04 09:51:00,CE,ATM-7,8.941301,15375,22650.0,23012.0,410.0,411.5,397.1,399.95,4125,1743740460
2025-04-04 09:52:00,CE,ATM-7,10.768213,15375,22650.0,23009.6,399.95,404.55,398.9,404.55,3525,1743740520
2025-04-04 09:53:00,CE,ATM-7,9.603175,15375,22650.0,23008.0,404.55,404.55,398.35,398.35,525,1743740580
2025-04-04 09:54:00,CE,ATM-7,9.468384,18975,22650.0,22986.2,398.35,398.35,377.6,377.6,2250,1743740640
2025-04-04 09:55:00,CE,ATM-7,8.101037,18975,22650.0,22999.25,377.6,388.15,376.35,385.5,4050,1743740700
2025-04-04 09:56:00,CE,ATM-7,8.530965,18975,22650.0,23003.0,385.5,390.85,385.5,390.2,150,1743740760
2025-04-04 09:57:00,CE,ATM-7,7.013355,18975,22650.0,23005.85,390.2,391.6,387.55,389.8,300,1743740820
2025-04-04 09:58:00,CE,ATM-7,8.332194,20625,22650.0,23004.25,389.8,390.85,389.8,390.85,75,1743740880
2025-04-04 09:59:00,CE,ATM-7,8.553617,20625,22650.0,22992.2,390.85,390.85,380.0,380.0,225,1743740940
2025-04-04 10:00:00,CE,ATM-7,8.642521,20475,22650.0,22977.25,380.0,380.6,366.2,366.2,2475,1743741000
2025-04-04 10:01:00,CE,ATM-7,10.542448,20475,22650.0,22985.2,366.2,381.35,357.45,381.35,6000,1743741060
2025-04-04 10:02:00,CE,ATM-7,10.542448,20475,22650.0,22985.2,381.35,381.35,381.35,381.35,0,1743741120
2025-04-04 10:03:00,CE,ATM-7,0.0,74025,22600.0,22969.2,410.4,411.0,401.0,401.0,15750,1743741180
2025-04-04 10:04:00,CE,ATM-7,8.782892,74025,22600.0,22966.05,400.0,403.15,396.1,403.15,4875,1743741240
2025-04-04 10:05:00,CE,ATM-7,9.745707,22350,22650.0,22976.2,359.05,369.5,358.7,369.5,3900,1743741300
2025-04-04 10:06:00,CE,ATM-7,8.325159,22350,22650.0,22982.4,369.5,375.9,369.5,370.0,900,1743741360
2025-04-04 10:07:00,CE,ATM-7,8.717701,24225,22650.0,22982.25,370.0,375.15,370.0,371.1,675,1743741420
2025-04-04 10:08:00,CE,ATM-7,0.0,72075,22600.0,22970.9,410.65,414.55,395.0,395.3,3000,1743741480
2025-04-04 10:09:00,CE,ATM-7,0.0,72150,22600.0,22967.35,395.3,406.05,395.3,396.2,825,1743741540
2025-04-04 10:10:00,CE,ATM-7,0.0,24750,22650.0,22978.6,359.65,359.65,353.5,353.5,75,1743741600
2025-04-04 10:11:00,CE,ATM-7,0.0,72150,22600.0,22958.45,397.8,404.2,390.0,390.0,1125,1743741660
2025-04-04 10:12:00,CE,ATM-7,6.086924,71250,22600.0,22965.95,390.0,398.7,383.5,398.7,3975,1743741720
2025-04-04 10:13:00,CE,ATM-7,7.572129,71250,22600.0,22948.65,398.7,398.7,381.05,383.55,3675,1743741780
2025-04-04 10:14:00,CE,ATM-7,7.982783,71250,22600.0,22941.95,379.45,382.95,377.1,378.0,10650,1743741840
2025-04-04 10:15:00,CE,ATM-7,7.120584,68850,22600.0,22956.9,375.0,390.8,372.0,390.8,10650,1743741900
2025-04-04 10:16:00,CE,ATM-7,0.0,68850,22600.0,22963.3,390.05,390.65,386.95,389.15,2100,1743741960
2025-04-04 10:17:00,CE,ATM-7,6.497103,68850,22600.0,22960.1,395.35,395.35,393.2,393.2,1875,1743742020
2025-04-04 10:18:00,CE,ATM-7,7.803479,70725,22600.0,22974.0,396.0,408.55,396.0,408.55,5925,1743742080
2025-04-04 10:19:00,CE,ATM-7,0.0,70725,22600.0,22970.95,406.1,407.0,400.65,400.65,4425,1743742140
2025-04-04 10:20:00,CE,ATM-7,0.0,70725,22600.0,22963.7,400.65,400.65,392.0,392.25,4725,1743742200
2025-04-04 10:21:00,CE,ATM-7,7.210721,73575,22600.0,22952.9,392.25,394.9,387.0,387.0,4725,1743742260
2025-04-04 10:22:00,CE,ATM-7,6.672952,73575,22600.0,22956.9,384.3,390.2,377.95,390.2,6450,1743742320
2025-04-04 10:23:00,CE,ATM-7,8.812918,73575,22600.0,22940.3,390.2,390.2,378.75,378.75,9075,1743742380
2025-04-04 10:24:00,CE,ATM-7,7.246489,12750,22550.0,22923.15,422.7,422.7,406.75,406.75,525,1743742440
2025-04-04 10:25:00,CE,ATM-7,8.948352,79650,22600.0,22929.3,362.75,373.9,362.75,368.9,6675,1743742500
2025-04-04 10:26:00,CE,ATM-7,8.703624,79650,22600.0,22934.05,368.9,373.0,368.85,372.5,2700,1743742560
2025-04-04 10:27:00,CE,ATM-7,8.829363,81075,22600.0,22938.3,370.0,376.9,369.95,376.9,1650,1743742620
2025-04-04 10:28:00,CE,ATM-7,9.158103,81075,22600.0,22930.05,376.9,376.9,370.0,370.35,3975,1743742680
2025-04-04 10:29:00,CE,ATM-7,8.47771,81075,22600.0,22933.45,370.05,379.25,370.05,371.2,4350,1743742740
2025-04-04 10:30:00,CE,ATM-7,8.49368,86175,22600.0,22940.7,371.2,383.15,371.2,378.1,6000,1743742800
2025-04-04 10:31:00,CE,ATM-7,7.860601,86175,22600.0,22947.55,378.1,383.0,378.1,383.0,1200,1743742860
2025-04-04 10:32:00,CE,ATM-7,0.0,86175,22600.0,22946.5,385.0,386.0,377.75,378.1,3525,1743742920
2025-04-04 10:33:00,CE,ATM-7,7.884174,84075,22600.0,22942.2,378.1,383.75,376.5,377.9,6225,1743742980
2025-04-04 10:34:00,CE,ATM-7,8.476044,84075,22600.0,22928.45,377.9,377.9,363.0,366.45,6825,1743743040
2025-04-04 10:35:00,CE,ATM-7,6.785184,84075,22600.0,22946.9,366.45,380.9,366.45,380.45,7200,1743743100
2025-04-04 10:36:00,CE,ATM-7,7.119581,85425,22600.0,22944.1,379.0,383.0,378.2,378.2,1800,1743743160
2025-04-04 10:37:00,CE,ATM-7,0.0,85425,22600.0,22947.8,378.2,381.35,378.2,379.15,2700,1743743220
2025-04-04 10:38:00,CE,ATM-7,0.0,85425,22600.0,22953.25,379.15,384.15,379.15,382.7,3375,1743743280
2025-04-04 10:39:00,CE,ATM-7,0.0,81525,22600.0,22961.6,382.7,390.0,382.7,385.4,3675,1743743340
2025-04-04 10:40:00,CE,ATM-7,0.0,81525,22600.0,22958.35,385.2,389.7,384.25,384.25,3300,1743743400
2025-04-04 10:41:00,CE,ATM-7,0.0,81525,22600.0,22958.8,384.25,385.0,381.3,384.8,1050,1743743460
2025-04-04 10:42:00,CE,ATM-7,0.0,79425,22600.0,22971.55,384.8,397.0,384.8,390.0,6225,1743743520
2025-04-04 10:43:00,CE,ATM-7,0.0,79425,22600.0,22972.9,390.0,398.8,390.0,391.4,5175,1743743580
2025-04-04 10:44:00,CE,ATM-7,0.0,79425,22600.0,22960.8,391.4,393.0,382.25,382.25,1200,1743743640
2025-04-04 10:45:00,CE,ATM-7,0.0,76350,22600.0,22971.35,382.25,390.9,382.25,390.9,1950,1743743700
2025-04-04 10:46:00,CE,ATM-7,0.0,76350,22600.0,22971.9,390.55,390.55,387.2,387.2,375,1743743760
2025-04-04 10:47:00,CE,ATM-7,0.0,76350,22600.0,22961.2,387.2,393.2,387.2,391.7,750,1743743820
2025-04-04 10:48:00,CE,ATM-7,0.0,77250,22600.0,22956.65,391.7,391.7,375.0,380.0,1050,1743743880
2025-04-04 10:49:00,CE,ATM-7,0.0,77250,22600.0,22951.2,376.45,380.85,376.45,380.85,150,1743743940
2025-04-04 10:50:00,CE,ATM-7,0.0,50475,22650.0,22978.9,334.95,358.5,334.95,356.9,1200,1743744000
2025-04-04 10:51:00,CE,ATM-7,0.0,50925,22650.0,22977.45,356.9,359.45,356.9,359.45,675,1743744060
2025-04-04 10:52:00,CE,ATM-7,7.697436,50925,22650.0,22980.15,359.45,365.9,357.8,365.9,225,1743744120
2025-04-04 10:53:00,CE,ATM-7,0.0,80100,22600.0,22961.95,405.55,405.55,391.3,391.3,4650,1743744180
2025-04-04 10:54:00,CE,ATM-7,0.0,76725,22600.0,22974.05,391.3,402.2,391.3,402.2,2850,1743744240
2025-04-04 10:55:00,CE,ATM-7,8.559088,76725,22600.0,22969.15,402.45,409.25,402.45,405.25,3825,1743744300
2025-04-04 10:56:00,CE,ATM-7,0.0,76725,22600.0,22972.6,405.25,405.25,396.05,404.0,675,1743744360
2025-04-04 10:57:00,CE,ATM-7,0.0,76725,22600.0,22972.6,404.0,404.0,404.0,404.0,0,1743744420
2025-04-04 10:58:00,CE,ATM-7,7.388506,50175,22650.0,22986.45,356.45,371.25,356.45,371.25,825,1743744480
2025-04-04 10:59:00,CE,ATM-7,0.0,50175,22650.0,22999.15,372.2,377.05,368.75,377.05,975,1743744540
2025-04-04 11:00:00,CE,ATM-7,0.0,50025,22650.0,22996.55,377.05,381.7,377.05,377.05,825,1743744600
2025-04-04 11:01:00,CE,ATM-7,0.0,50025,22650.0,23010.35,377.05,389.85,377.05,388.3,33825,1743744660
2025-04-04 11:02:00,CE,ATM-7,6.224791,50025,22650.0,23000.8,389.4,389.4,383.45,383.65,4125,1743744720
2025-04-04 11:03:00,CE,ATM-7,0.0,50025,22650.0,23010.0,383.65,390.1,380.85,390.1,750,1743744780
2025-04-04 11:04:00,CE,ATM-7,0.0,24750,22650.0,23004.15,391.55,391.55,385.0,385.0,150,1743744840
2025-04-04 11:05:00,CE,ATM-7,6.155696,24750,22650.0,22994.7,385.0,385.0,377.55,377.55,75,1743744900
2025-04-04 11:06:00,CE,ATM-7,0.0,24150,22650.0,22986.2,377.55,377.55,363.0,363.05,1575,1743744960
2025-04-04 11:07:00,CE,ATM-7,0.0,24150,22650.0,22997.9,363.05,374.0,363.05,374.0,3300,1743745020
2025-04-04 11:08:00,CE,ATM-7,0.0,24150,22650.0,23023.85,374.0,402.95,374.0,402.95,750,1743745080
2025-04-04 11:09:00,CE,ATM-7,0.0,24825,22650.0,23018.6,402.95,408.8,398.5,398.5,4125,1743745140
2025-04-04 11:10:00,CE,ATM-7,7.462376,152400,22700.0,23027.9,357.45,367.2,355.65,363.2,11550,1743745200
2025-04-04 11:11:00,CE,ATM-7,7.482076,24825,22650.0,23022.4,406.3,406.3,406.3,406.3,225,1743745260
2025-04-04 11:12:00,CE,ATM-7,0.0,24825,22650.0,23015.55,406.3,406.3,392.8,395.25,225,1743745320
2025-04-04 11:13:00,CE,ATM-7,0.0,24675,22650.0,23014.35,395.25,396.55,392.75,395.35,1125,1743745380
2025-04-04 11:14:00,CE,ATM-7,5.506589,24675,22650.0,23013.05,395.35,395.35,395.35,395.35,150,1743745440
2025-04-04 11:15:00,CE,ATM-7,8.805636,24750,22650.0,23000.85,395.35,398.3,388.5,388.5,675,1743745500
2025-04-04 11:16:00,CE,ATM-7,0.0,24750,22650.0,23008.0,388.5,388.5,385.8,385.95,450,1743745560
2025-04-04 11:17:00,CE,ATM-7,8.741202,24750,22650.0,23007.6,385.95,394.7,385.95,394.7,75,1743745620
2025-04-04 11:18:00,CE,ATM-7,8.741202,24750,22650.0,23007.6,394.7,394.7,394.7,394.7,0,1743745680
2025-04-04 11:19:00,CE,ATM-7,0.0,24300,22650.0,22991.5,394.7,394.7,372.15,372.15,12750,1743745740
2025-04-04 11:20:00,CE,ATM-7,0.0,24300,22650.0,23002.05,372.15,378.2,372.15,378.2,1275,1743745800
2025-04-04 11:21:00,CE,ATM-7,0.0,24300,22650.0,23000.9,384.85,384.85,380.2,380.2,1275,1743745860
2025-04-04 11:22:00,CE,ATM-7,0.0,26850,22650.0,23003.9,380.2,385.75,380.2,385.75,150,1743745920
2025-04-04 11:23:00,CE,ATM-7,7.034643,26850,22650.0,22991.1,385.75,385.75,375.0,375.0,225,1743745980
2025-04-04 11:24:00,CE,ATM-7,9.168834,26850,22650.0,22976.35,375.0,375.0,363.55,366.75,1725,1743746040
2025-04-04 11:25:00,CE,ATM-7,0.0,26175,22650.0,22992.6,366.75,368.65,361.0,368.65,1425,1743746100
2025-04-04 11:26:00,CE,ATM-7,7.233881,26175,22650.0,22986.7,368.65,371.05,368.65,371.05,75,1743746160
2025-04-04 11:27:00,CE,ATM-7,0.0,26175,22650.0,22998.6,371.05,373.15,370.05,373.15,225,1743746220
2025-04-04 11:28:00,CE,ATM-7,0.0,26025,22650.0,23002.15,378.9,380.25,378.9,380.25,150,1743746280
2025-04-04 11:29:00,CE,ATM-7,0.0,26025,22650.0,23002.15,380.25,380.25,380.25,380.25,0,1743746340
2025-04-04 11:30:00,CE,ATM-7,0.0,25575,22650.0,23012.6,380.25,392.6,380.25,392.6,750,1743746400
2025-04-04 11:31:00,CE,ATM-7,0.0,25575,22650.0,23007.95,392.6,392.6,385.0,385.0,225,1743746460
2025-04-04 11:32:00,CE,ATM-7,0.0,25575,22650.0,23016.75,385.0,397.05,385.0,395.9,525,1743746520
2025-04-04 11:33:00,CE,ATM-7,0.0,25575,22650.0,23016.75,395.9,395.9,395.9,395.9,0,1743746580
2025-04-04 11:34:00,CE,ATM-7,8.652613,25500,22650.0,23012.0,398.55,398.55,398.55,398.55,75,1743746640
2025-04-04 11:35:00,CE,ATM-7,0.0,25500,22650.0,22994.0,398.55,398.55,373.0,373.0,750,1743746700
2025-04-04 11:36:00,CE,ATM-7,0.0,25500,22650.0,22996.6,372.45,374.4,372.1,373.35,1200,1743746760
2025-04-04 11:37:00,CE,ATM-7,0.0,25950,22650.0,22982.15,373.35,373.35,360.0,360.0,900,1743746820
2025-04-04 11:38:00,CE,ATM-7,0.0,72825,22600.0,22971.0,400.9,400.9,392.9,395.75,5625,1743746880
2025-04-04 11:39:00,CE,ATM-7,0.0,72825,22600.0,22963.95,395.75,395.75,385.5,390.1,2925,1743746940
2025-04-04 11:40:00,CE,ATM-7,0.0,77625,22600.0,22964.9,384.0,392.0,384.0,385.0,2325,1743747000
2025-04-04 11:41:00,CE,ATM-7,0.0,77625,22600.0,22966.85,385.0,389.4,383.45,386.6,900,1743747060
2025-04-04 11:42:00,CE,ATM-7,0.0,78600,22600.0,22971.2,386.6,392.0,386.6,388.2,300,1743747120
2025-04-04 11:43:00,CE,ATM-7,0.0,78600,22600.0,22971.25,388.2,394.05,388.2,389.7,750,1743747180
2025-04-04 11:44:00,CE,ATM-7,0.0,78600,22600.0,22970.1,389.7,392.75,389.7,392.6,975,1743747240
2025-04-04 11:45:00,CE,ATM-7,0.0,77175,22600.0,22969.7,392.6,392.6,387.3,392.0,2250,1743747300
2025-04-04 11:46:00,CE,ATM-7,0.0,77175,22600.0,22965.55,391.3,391.3,381.4,381.7,1425,1743747360
2025-04-04 11:47:00,CE,ATM-7,0.0,77175,22600.0,22970.25,380.15,389.5,375.0,389.5,5475,1743747420
2025-04-04 11:48:00,CE,ATM-7,0.0,77850,22600.0,22972.95,389.5,389.5,387.6,387.6,600,1743747480
2025-04-04 11:49:00,CE,ATM-7,0.0,77850,22600.0,22970.75,387.6,389.0,384.7,387.3,450,1743747540
2025-04-04 11:50:00,CE,ATM-7,0.0,77850,22600.0,22966.45,387.3,387.3,383.8,384.7,375,1743747600
2025-04-04 11:51:00,CE,ATM-7,0.0,77850,22600.0,22965.5,387.2,387.2,384.2,384.2,675,1743747660
2025-04-04 11:52:00,CE,ATM-7,0.0,77850,22600.0,22956.2,384.2,384.2,371.0,374.35,2325,1743747720
2025-04-04 11:53:00,CE,ATM-7,0.0,77850,22600.0,22954.35,374.35,377.15,368.4,373.5,9750,1743747780
2025-04-04 11:54:00,CE,ATM-7,0.0,77850,22600.0,22956.85,373.5,379.0,372.4,377.3,3000,1743747840
2025-04-04 11:55:00,CE,ATM-7,0.0,83175,22600.0,22955.55,377.3,380.1,373.2,373.45,1875,1743747900
2025-04-04 11:56:00,CE,ATM-7,0.0,83175,22600.0,22966.3,373.8,386.35,372.0,385.25,3000,1743747960
2025-04-04 11:57:00,CE,ATM-7,0.0,83175,22600.0,22967.6,387.55,387.55,385.4,385.4,600,1743748020
2025-04-04 11:58:00,CE,ATM-7,0.0,27300,22650.0,22977.85,343.95,350.1,343.95,349.2,1050,1743748080
2025-04-04 11:59:00,CE,ATM-7,0.0,83250,22600.0,22971.35,394.0,394.0,390.0,390.0,225,1743748140
