datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 09:33:00,CE,ATM-7,36.04423,231000,22500.0,22863.5,369.4,371.2,365.3,368.8,6300,1740024180
2025-02-20 09:34:00,CE,ATM-7,27.366823,231000,22500.0,22866.9,367.95,379.1,363.05,369.05,15000,1740024240
2025-02-20 09:35:00,CE,ATM-7,37.434161,231000,22500.0,22870.45,370.45,390.0,370.45,376.15,21150,1740024300
2025-02-20 09:36:00,CE,ATM-7,38.499384,51975,22550.0,22882.65,334.1,352.45,333.1,341.25,9600,1740024360
2025-02-20 09:37:00,CE,ATM-7,40.919239,51975,22550.0,22887.6,342.25,351.4,342.25,347.8,6900,1740024420
2025-02-20 09:38:00,CE,ATM-7,48.033272,51975,22550.0,22883.9,345.0,352.3,345.0,351.65,2100,1740024480
2025-02-20 09:39:00,CE,ATM-7,47.132071,49800,22550.0,22891.15,351.65,360.4,345.0,357.0,3675,1740024540
2025-02-20 09:40:00,CE,ATM-7,47.128279,49800,22550.0,22893.7,357.0,359.55,350.9,359.2,2625,1740024600
2025-02-20 09:41:00,CE,ATM-7,51.17891,49800,22550.0,22887.55,359.2,361.25,355.0,358.35,1800,1740024660
2025-02-20 09:42:00,CE,ATM-7,48.28664,49800,22550.0,22880.15,358.35,358.35,342.0,348.3,3000,1740024720
2025-02-20 09:43:00,CE,ATM-7,44.93695,49950,22550.0,22876.35,348.3,348.3,336.75,341.1,1125,1740024780
2025-02-20 09:44:00,CE,ATM-7,41.734409,49950,22550.0,22881.25,341.1,347.3,341.1,342.3,975,1740024840
2025-02-20 09:45:00,CE,ATM-7,35.468746,198675,22500.0,22849.8,389.85,389.85,355.0,355.0,29925,1740024900
2025-02-20 09:46:00,CE,ATM-7,44.624975,16350,22450.0,22823.9,406.0,406.0,372.0,383.8,4125,1740024960
2025-02-20 09:47:00,CE,ATM-7,37.666871,198675,22500.0,22825.75,330.1,338.0,323.25,333.6,31350,1740025020
2025-02-20 09:48:00,CE,ATM-7,33.313095,202200,22500.0,22836.35,336.6,351.7,336.1,340.9,30750,1740025080
2025-02-20 09:49:00,CE,ATM-7,0.0,202200,22500.0,22825.2,344.0,344.0,324.2,326.25,18675,1740025140
2025-02-20 09:50:00,CE,ATM-7,32.230532,202200,22500.0,22833.2,326.25,337.3,326.25,337.3,13275,1740025200
2025-02-20 09:51:00,CE,ATM-7,36.644457,210300,22500.0,22828.15,338.0,341.25,332.0,334.95,15750,1740025260
2025-02-20 09:52:00,CE,ATM-7,38.838281,210300,22500.0,22845.15,332.1,352.4,328.8,352.4,15000,1740025320
2025-02-20 09:53:00,CE,ATM-7,46.768293,210300,22500.0,22860.3,351.8,376.45,351.8,372.8,24525,1740025380
2025-02-20 09:54:00,CE,ATM-7,46.337024,202050,22500.0,22857.85,378.0,382.0,362.65,370.1,20175,1740025440
2025-02-20 09:55:00,CE,ATM-7,44.784781,202050,22500.0,22861.15,375.0,384.5,371.7,371.7,22725,1740025500
2025-02-20 09:56:00,CE,ATM-7,46.193705,202050,22500.0,22867.3,371.35,386.4,371.35,378.5,9375,1740025560
2025-02-20 09:57:00,CE,ATM-7,47.245026,201450,22500.0,22865.05,381.55,382.65,375.0,377.3,11400,1740025620
2025-02-20 09:58:00,CE,ATM-7,46.888288,201450,22500.0,22856.55,378.8,378.8,362.45,369.15,8025,1740025680
2025-02-20 09:59:00,CE,ATM-7,46.934327,51750,22550.0,22883.05,321.3,352.15,321.3,348.0,9000,1740025740
2025-02-20 10:00:00,CE,ATM-7,52.539006,203175,22500.0,22872.55,395.4,398.15,380.0,389.0,13125,1740025800
2025-02-20 10:01:00,CE,ATM-7,47.990455,46575,22550.0,22876.35,337.3,343.0,335.0,343.0,1425,1740025860
2025-02-20 10:02:00,CE,ATM-7,45.803865,46575,22550.0,22878.3,341.6,343.5,339.0,342.35,900,1740025920
2025-02-20 10:03:00,CE,ATM-7,53.659684,201075,22500.0,22873.55,392.95,394.15,386.95,390.8,3900,1740025980
2025-02-20 10:04:00,CE,ATM-7,53.092544,201075,22500.0,22874.7,390.8,391.15,383.8,391.15,1575,1740026040
2025-02-20 10:05:00,CE,ATM-7,47.332092,46500,22550.0,22882.5,339.85,348.35,325.0,347.45,3600,1740026100
2025-02-20 10:06:00,CE,ATM-7,45.95401,200325,22500.0,22862.45,393.55,393.55,372.4,373.2,6525,1740026160
2025-02-20 10:07:00,CE,ATM-7,45.59242,200325,22500.0,22863.6,373.2,385.0,373.2,373.9,3900,1740026220
2025-02-20 10:08:00,CE,ATM-7,49.035059,200325,22500.0,22864.55,369.9,379.15,369.9,377.7,6225,1740026280
2025-02-20 10:09:00,CE,ATM-7,43.001853,45750,22550.0,22880.25,327.65,345.1,327.45,341.0,2475,1740026340
2025-02-20 10:10:00,CE,ATM-7,42.466465,45750,22550.0,22881.85,341.0,351.45,341.0,341.95,1050,1740026400
2025-02-20 10:11:00,CE,ATM-7,51.148362,198900,22500.0,22870.0,396.4,397.2,380.0,384.4,10050,1740026460
2025-02-20 10:12:00,CE,ATM-7,44.865013,45750,22550.0,22877.35,332.4,345.0,332.4,339.85,525,1740026520
2025-02-20 10:13:00,CE,ATM-7,50.751513,202575,22500.0,22870.15,389.15,389.8,383.95,384.0,2100,1740026580
2025-02-20 10:14:00,CE,ATM-7,50.979422,202575,22500.0,22873.75,384.0,388.0,381.4,387.4,2175,1740026640
2025-02-20 10:15:00,CE,ATM-7,49.976744,202650,22500.0,22872.2,387.4,392.4,385.0,385.0,4125,1740026700
2025-02-20 10:16:00,CE,ATM-7,55.071216,202650,22500.0,22872.85,381.4,391.5,378.85,390.45,4350,1740026760
2025-02-20 10:17:00,CE,ATM-7,48.055382,47175,22550.0,22878.95,334.55,344.05,334.55,344.05,750,1740026820
2025-02-20 10:18:00,CE,ATM-7,48.352113,45825,22550.0,22882.45,344.05,362.05,344.05,347.4,3675,1740026880
2025-02-20 10:19:00,CE,ATM-7,45.513041,45825,22550.0,22887.3,347.4,352.0,347.4,349.0,225,1740026940
2025-02-20 10:20:00,CE,ATM-7,44.652573,45825,22550.0,22890.7,349.0,354.55,349.0,351.3,750,1740027000
2025-02-20 10:21:00,CE,ATM-7,48.331624,45825,22550.0,22891.7,351.3,359.0,351.3,355.45,600,1740027060
2025-02-20 10:22:00,CE,ATM-7,47.763441,45750,22550.0,22904.75,355.45,372.5,355.45,366.7,3600,1740027120
2025-02-20 10:23:00,CE,ATM-7,49.931162,45750,22550.0,22894.15,370.35,374.8,358.2,359.05,3150,1740027180
2025-02-20 10:24:00,CE,ATM-7,46.983591,44400,22550.0,22885.95,359.05,359.05,340.3,348.75,3975,1740027240
2025-02-20 10:25:00,CE,ATM-7,44.568461,44400,22550.0,22882.9,348.75,358.45,343.75,343.75,5475,1740027300
2025-02-20 10:26:00,CE,ATM-7,44.446806,44400,22550.0,22878.55,343.75,353.0,339.6,339.6,2625,1740027360
2025-02-20 10:27:00,CE,ATM-7,46.88052,44400,22550.0,22875.35,339.6,340.8,337.0,338.85,4200,1740027420
2025-02-20 10:28:00,CE,ATM-7,49.396961,44325,22550.0,22880.7,338.85,346.05,337.2,346.05,4800,1740027480
2025-02-20 10:29:00,CE,ATM-7,44.168401,44325,22550.0,22880.5,346.05,346.05,337.8,340.95,2325,1740027540
2025-02-20 10:30:00,CE,ATM-7,36.8315,44325,22550.0,22882.9,340.95,340.95,333.55,338.1,525,1740027600
2025-02-20 10:31:00,CE,ATM-7,40.299726,43725,22550.0,22877.4,345.0,347.0,335.0,335.0,1575,1740027660
2025-02-20 10:32:00,CE,ATM-7,43.556916,43725,22550.0,22885.8,335.0,345.15,332.6,345.15,1050,1740027720
2025-02-20 10:33:00,CE,ATM-7,44.473286,43725,22550.0,22887.85,345.15,350.8,345.15,347.7,2250,1740027780
2025-02-20 10:34:00,CE,ATM-7,45.249627,42825,22550.0,22893.0,347.65,354.4,347.65,353.0,1500,1740027840
2025-02-20 10:35:00,CE,ATM-7,45.012996,42825,22550.0,22896.95,353.0,356.4,352.25,356.4,525,1740027900
2025-02-20 10:36:00,CE,ATM-7,45.80204,42525,22550.0,22902.85,355.25,362.4,355.25,362.4,1350,1740027960
2025-02-20 10:37:00,CE,ATM-7,46.564207,42525,22550.0,22900.6,365.0,366.8,357.8,360.85,2475,1740028020
2025-02-20 10:38:00,CE,ATM-7,46.564207,42525,22550.0,22900.6,360.85,360.85,360.85,360.85,0,1740028080
2025-02-20 10:39:00,CE,ATM-7,48.167353,42525,22550.0,22891.7,360.85,360.85,352.5,353.9,1500,1740028140
2025-02-20 10:40:00,CE,ATM-7,46.888033,42375,22550.0,22884.0,353.9,353.9,341.25,345.7,1650,1740028200
2025-02-20 10:41:00,CE,ATM-7,44.067708,42375,22550.0,22884.35,345.7,351.8,343.65,343.65,2700,1740028260
2025-02-20 10:42:00,CE,ATM-7,41.992037,44175,22550.0,22892.8,343.65,350.0,340.0,350.0,525,1740028320
2025-02-20 10:43:00,CE,ATM-7,37.175534,44175,22550.0,22886.3,350.0,350.0,337.05,341.05,4725,1740028380
2025-02-20 10:44:00,CE,ATM-7,38.139988,44175,22550.0,22883.2,341.05,341.05,335.0,338.55,375,1740028440
2025-02-20 10:45:00,CE,ATM-7,47.750879,44175,22550.0,22878.35,338.55,342.85,338.55,340.95,825,1740028500
2025-02-20 10:46:00,CE,ATM-7,43.279618,43275,22550.0,22884.55,340.95,342.95,340.95,342.95,825,1740028560
2025-02-20 10:47:00,CE,ATM-7,45.925757,43275,22550.0,22885.75,342.95,346.0,342.95,346.0,75,1740028620
2025-02-20 10:48:00,CE,ATM-7,43.246259,43275,22550.0,22889.85,343.65,347.75,343.65,347.75,450,1740028680
2025-02-20 10:49:00,CE,ATM-7,39.626139,42375,22550.0,22885.4,347.75,347.75,341.25,341.25,450,1740028740
2025-02-20 10:50:00,CE,ATM-7,47.043249,42375,22550.0,22886.85,341.25,347.7,341.25,347.7,1800,1740028800
2025-02-20 10:51:00,CE,ATM-7,42.941533,42375,22550.0,22879.8,347.7,347.7,338.0,338.0,225,1740028860
2025-02-20 10:52:00,CE,ATM-7,39.046457,42450,22550.0,22881.45,334.15,338.2,334.15,337.05,2175,1740028920
2025-02-20 10:53:00,CE,ATM-7,44.502531,42450,22550.0,22877.4,337.05,337.05,330.0,336.8,2175,1740028980
2025-02-20 10:54:00,CE,ATM-7,45.768784,42450,22550.0,22881.35,336.8,341.35,336.8,341.35,75,1740029040
2025-02-20 10:55:00,CE,ATM-7,37.416562,43650,22550.0,22882.4,335.0,337.0,335.0,337.0,450,1740029100
2025-02-20 10:56:00,CE,ATM-7,37.663611,43650,22550.0,22877.5,337.0,342.4,332.4,332.4,975,1740029160
2025-02-20 10:57:00,CE,ATM-7,44.574449,43650,22550.0,22881.3,332.4,340.35,332.4,340.2,1425,1740029220
2025-02-20 10:58:00,CE,ATM-7,44.574449,43650,22550.0,22881.3,340.2,340.2,340.2,340.2,0,1740029280
2025-02-20 10:59:00,CE,ATM-7,44.574449,43650,22550.0,22881.3,340.2,340.2,340.2,340.2,0,1740029340
2025-02-20 11:00:00,CE,ATM-7,47.229696,43050,22550.0,22895.4,340.2,357.35,340.2,355.0,5325,1740029400
2025-02-20 11:01:00,CE,ATM-7,50.537103,41850,22550.0,22893.2,355.0,356.4,353.05,355.55,3450,1740029460
2025-02-20 11:02:00,CE,ATM-7,49.44532,41850,22550.0,22895.05,355.55,356.8,353.15,356.25,450,1740029520
2025-02-20 11:03:00,CE,ATM-7,49.345199,41850,22550.0,22894.95,356.25,358.05,356.0,356.0,2250,1740029580
2025-02-20 11:04:00,CE,ATM-7,50.336692,41925,22550.0,22899.85,357.7,365.2,357.7,361.2,2250,1740029640
2025-02-20 11:05:00,CE,ATM-7,51.61648,41925,22550.0,22900.05,361.2,366.2,361.2,362.35,150,1740029700
2025-02-20 11:06:00,CE,ATM-7,45.629952,41925,22550.0,22901.15,362.35,362.35,358.1,358.85,1350,1740029760
2025-02-20 11:07:00,CE,ATM-7,50.831815,42000,22550.0,22900.5,358.85,363.55,358.85,361.95,300,1740029820
2025-02-20 11:08:00,CE,ATM-7,53.48591,42000,22550.0,22906.2,361.95,369.3,359.25,369.25,1650,1740029880
2025-02-20 11:09:00,CE,ATM-7,46.152784,42000,22550.0,22910.0,362.65,367.3,361.5,367.3,5325,1740029940
2025-02-20 11:10:00,CE,ATM-7,42.252501,42000,22550.0,22908.05,367.3,370.0,363.25,363.25,1350,1740030000
2025-02-20 11:11:00,CE,ATM-7,50.337869,42000,22550.0,22904.7,363.25,366.45,360.15,365.1,4575,1740030060
2025-02-20 11:12:00,CE,ATM-7,50.337869,42000,22550.0,22904.7,365.1,365.1,365.1,365.1,0,1740030120
2025-02-20 11:13:00,CE,ATM-7,48.459048,42375,22550.0,22907.5,365.1,366.2,365.0,366.2,375,1740030180
2025-02-20 11:14:00,CE,ATM-7,55.815999,42375,22550.0,22911.3,366.2,376.05,365.9,375.3,3375,1740030240
2025-02-20 11:15:00,CE,ATM-7,48.01937,42375,22550.0,22910.1,375.3,375.3,367.1,368.2,1200,1740030300
2025-02-20 11:16:00,CE,ATM-7,43.71262,42225,22550.0,22907.2,366.0,366.0,362.6,362.9,1200,1740030360
2025-02-20 11:17:00,CE,ATM-7,54.607309,42225,22550.0,22909.05,362.9,371.95,362.9,371.95,1350,1740030420
2025-02-20 11:18:00,CE,ATM-7,51.636246,42225,22550.0,22911.9,371.95,372.15,363.35,372.15,1575,1740030480
2025-02-20 11:19:00,CE,ATM-7,52.153912,41175,22550.0,22912.55,372.15,373.05,370.15,373.05,150,1740030540
2025-02-20 11:20:00,CE,ATM-7,47.340534,41175,22550.0,22909.45,373.05,375.3,366.85,366.85,825,1740030600
2025-02-20 11:21:00,CE,ATM-7,52.869612,41175,22550.0,22907.35,368.65,368.65,368.65,368.65,525,1740030660
2025-02-20 11:22:00,CE,ATM-7,55.504728,40950,22550.0,22905.55,368.65,369.05,368.65,369.05,75,1740030720
2025-02-20 11:23:00,CE,ATM-7,43.440566,40950,22550.0,22904.65,369.05,369.05,360.0,360.0,1875,1740030780
2025-02-20 11:24:00,CE,ATM-7,42.531525,40950,22550.0,22902.85,360.0,360.0,354.75,357.8,975,1740030840
2025-02-20 11:25:00,CE,ATM-7,45.112412,40050,22550.0,22896.75,357.8,364.05,353.3,353.3,1950,1740030900
2025-02-20 11:26:00,CE,ATM-7,48.560063,40050,22550.0,22897.8,353.3,356.35,352.55,356.35,375,1740030960
2025-02-20 11:27:00,CE,ATM-7,44.764897,40050,22550.0,22902.2,356.35,359.3,356.35,358.15,225,1740031020
2025-02-20 11:28:00,CE,ATM-7,58.283973,39150,22550.0,22900.6,358.15,366.4,358.15,366.4,225,1740031080
2025-02-20 11:29:00,CE,ATM-7,58.283973,39150,22550.0,22900.6,366.4,366.4,366.4,366.4,0,1740031140
2025-02-20 11:30:00,CE,ATM-7,53.892191,39150,22550.0,22904.95,366.4,366.45,366.4,366.45,150,1740031200
2025-02-20 11:31:00,CE,ATM-7,51.485247,39075,22550.0,22905.6,366.45,366.45,364.5,365.2,675,1740031260
2025-02-20 11:32:00,CE,ATM-7,45.648265,39075,22550.0,22905.0,365.2,365.2,361.0,361.0,75,1740031320
2025-02-20 11:33:00,CE,ATM-7,35.6454,39075,22550.0,22906.4,361.0,361.0,358.6,358.6,75,1740031380
2025-02-20 11:34:00,CE,ATM-7,50.683445,38925,22550.0,22908.8,366.25,367.4,365.45,367.4,525,1740031440
2025-02-20 11:35:00,CE,ATM-7,24.35975,38925,22550.0,22902.4,367.4,367.4,351.55,353.45,300,1740031500
2025-02-20 11:36:00,CE,ATM-7,38.291826,38925,22550.0,22899.0,353.45,353.45,351.9,352.0,225,1740031560
2025-02-20 11:37:00,CE,ATM-7,47.508459,38625,22550.0,22900.3,352.0,357.3,352.0,357.3,2475,1740031620
2025-02-20 11:38:00,CE,ATM-7,37.53048,38625,22550.0,22899.7,357.3,357.3,352.4,352.4,150,1740031680
2025-02-20 11:39:00,CE,ATM-7,37.53048,38625,22550.0,22899.7,352.4,352.4,352.4,352.4,0,1740031740
2025-02-20 11:40:00,CE,ATM-7,41.584327,39300,22550.0,22899.65,352.4,354.25,352.4,353.65,1875,1740031800
2025-02-20 11:41:00,CE,ATM-7,46.576214,39300,22550.0,22901.0,353.65,360.05,353.65,357.2,4050,1740031860
2025-02-20 11:42:00,CE,ATM-7,41.514452,39300,22550.0,22903.65,357.2,357.4,350.0,357.4,6300,1740031920
2025-02-20 11:43:00,CE,ATM-7,41.552421,37500,22550.0,22904.4,357.4,358.15,357.4,358.1,1875,1740031980
2025-02-20 11:44:00,CE,ATM-7,36.906401,37500,22550.0,22903.6,358.1,358.1,355.9,355.9,75,1740032040
2025-02-20 11:45:00,CE,ATM-7,48.069946,37500,22550.0,22901.35,355.9,358.1,355.9,358.1,450,1740032100
2025-02-20 11:46:00,CE,ATM-7,0.0,38100,22550.0,22894.65,358.1,358.1,345.3,345.3,6300,1740032160
2025-02-20 11:47:00,CE,ATM-7,23.703792,38100,22550.0,22881.1,345.55,347.55,330.0,332.1,6600,1740032220
2025-02-20 11:48:00,CE,ATM-7,35.830775,38100,22550.0,22886.9,332.1,339.2,332.1,339.2,3975,1740032280
2025-02-20 11:49:00,CE,ATM-7,38.303617,34800,22550.0,22890.6,339.2,343.45,339.05,343.45,525,1740032340
2025-02-20 11:50:00,CE,ATM-7,0.0,34800,22550.0,22892.85,343.45,344.3,342.2,342.55,450,1740032400
2025-02-20 11:51:00,CE,ATM-7,38.030211,34800,22550.0,22887.3,344.0,344.0,340.0,340.1,900,1740032460
2025-02-20 11:52:00,CE,ATM-7,38.030211,34800,22550.0,22887.3,340.1,340.1,340.1,340.1,0,1740032520
2025-02-20 11:53:00,CE,ATM-7,43.938821,35175,22550.0,22886.1,340.1,341.1,339.8,341.1,450,1740032580
2025-02-20 11:54:00,CE,ATM-7,43.938821,35175,22550.0,22886.1,341.1,341.1,341.1,341.1,0,1740032640
2025-02-20 11:55:00,CE,ATM-7,37.736862,35175,22550.0,22891.4,341.1,349.6,341.1,343.9,525,1740032700
2025-02-20 11:56:00,CE,ATM-7,39.348641,35175,22550.0,22888.8,343.9,343.9,341.8,341.8,1425,1740032760
2025-02-20 11:57:00,CE,ATM-7,42.392287,35175,22550.0,22896.25,341.8,350.0,341.8,350.0,750,1740032820
2025-02-20 11:58:00,CE,ATM-7,43.409718,33900,22550.0,22893.6,350.0,350.6,347.8,347.8,2775,1740032880
2025-02-20 11:59:00,CE,ATM-7,43.043638,33900,22550.0,22896.5,347.8,350.4,347.8,350.4,75,1740032940
2025-02-20 12:00:00,CE,ATM-7,43.043638,33900,22550.0,22896.5,350.4,350.4,350.4,350.4,0,1740033000
2025-02-20 12:01:00,CE,ATM-7,38.320578,34425,22550.0,22897.3,350.4,350.4,349.65,349.65,75,1740033060
2025-02-20 12:02:00,CE,ATM-7,0.0,34425,22550.0,22897.1,349.65,349.65,347.3,347.3,75,1740033120
2025-02-20 12:03:00,CE,ATM-7,41.35241,34425,22550.0,22895.1,347.3,348.3,347.3,348.3,75,1740033180
2025-02-20 12:04:00,CE,ATM-7,48.120258,34425,22550.0,22896.65,348.3,352.5,348.3,352.5,1800,1740033240
2025-02-20 12:05:00,CE,ATM-7,45.064867,34425,22550.0,22900.6,352.5,354.85,352.5,354.85,225,1740033300
2025-02-20 12:06:00,CE,ATM-7,47.563293,34425,22550.0,22899.85,356.75,356.75,351.15,355.15,525,1740033360
2025-02-20 12:07:00,CE,ATM-7,38.922408,33750,22550.0,22898.85,355.15,355.15,351.15,351.15,300,1740033420
2025-02-20 12:08:00,CE,ATM-7,38.922408,33750,22550.0,22898.85,351.15,351.15,351.15,351.15,0,1740033480
2025-02-20 12:09:00,CE,ATM-7,38.922408,33750,22550.0,22898.85,351.15,351.15,351.15,351.15,0,1740033540
2025-02-20 12:10:00,CE,ATM-7,39.081281,33900,22550.0,22894.65,351.15,351.15,343.8,347.0,600,1740033600
2025-02-20 12:11:00,CE,ATM-7,49.028463,33900,22550.0,22894.0,347.0,350.0,347.0,350.0,375,1740033660
2025-02-20 12:12:00,CE,ATM-7,50.429078,33900,22550.0,22892.35,350.0,350.0,349.1,349.1,75,1740033720
2025-02-20 12:13:00,CE,ATM-7,52.290201,33900,22550.0,22888.8,349.1,349.1,346.75,346.75,375,1740033780
2025-02-20 12:14:00,CE,ATM-7,48.877464,33975,22550.0,22889.1,346.75,346.75,345.05,345.1,525,1740033840
2025-02-20 12:15:00,CE,ATM-7,30.38679,33975,22550.0,22891.05,345.1,345.1,341.7,342.1,450,1740033900
2025-02-20 12:16:00,CE,ATM-7,51.290948,33525,22550.0,22886.35,342.1,343.65,342.1,343.65,75,1740033960
2025-02-20 12:17:00,CE,ATM-7,51.290948,33525,22550.0,22886.35,343.65,343.65,343.65,343.65,0,1740034020
2025-02-20 12:18:00,CE,ATM-7,49.360286,33525,22550.0,22890.4,343.65,346.3,343.65,346.3,75,1740034080
2025-02-20 12:19:00,CE,ATM-7,48.054754,33675,22550.0,22892.9,346.3,348.0,346.25,348.0,675,1740034140
2025-02-20 12:20:00,CE,ATM-7,49.873292,33675,22550.0,22895.25,348.0,351.2,348.0,351.0,375,1740034200
2025-02-20 12:21:00,CE,ATM-7,49.873292,33675,22550.0,22895.25,351.0,351.0,351.0,351.0,0,1740034260
2025-02-20 12:22:00,CE,ATM-7,51.66641,33975,22550.0,22890.95,351.0,351.45,347.7,347.7,525,1740034320
2025-02-20 12:23:00,CE,ATM-7,51.381891,33975,22550.0,22893.1,347.7,349.5,347.7,349.5,75,1740034380
2025-02-20 12:24:00,CE,ATM-7,51.381891,33975,22550.0,22893.1,349.5,349.5,349.5,349.5,0,1740034440
2025-02-20 12:25:00,CE,ATM-7,51.381891,33975,22550.0,22893.1,349.5,349.5,349.5,349.5,0,1740034500
2025-02-20 12:26:00,CE,ATM-7,54.915832,33900,22550.0,22894.0,353.0,353.0,352.0,352.0,150,1740034560
2025-02-20 12:27:00,CE,ATM-7,54.915832,33900,22550.0,22894.0,352.0,352.0,352.0,352.0,0,1740034620
2025-02-20 12:28:00,CE,ATM-7,52.673982,33900,22550.0,22894.4,352.0,352.0,351.0,351.0,150,1740034680
2025-02-20 12:29:00,CE,ATM-7,52.673982,33900,22550.0,22894.4,351.0,351.0,351.0,351.0,0,1740034740
2025-02-20 12:30:00,CE,ATM-7,46.187342,33900,22550.0,22890.65,351.0,351.0,344.5,344.5,450,1740034800
2025-02-20 12:31:00,CE,ATM-7,41.20472,33450,22550.0,22889.85,344.5,344.5,342.2,342.2,150,1740034860
2025-02-20 12:32:00,CE,ATM-7,34.303433,33450,22550.0,22893.95,342.2,346.3,342.2,345.1,150,1740034920
2025-02-20 12:33:00,CE,ATM-7,46.609869,33450,22550.0,22894.55,345.1,348.25,343.6,348.25,675,1740034980
2025-02-20 12:34:00,CE,ATM-7,46.609869,33450,22550.0,22894.55,348.25,348.25,348.25,348.25,0,1740035040
2025-02-20 12:35:00,CE,ATM-7,30.098223,33525,22550.0,22897.05,348.25,348.25,347.9,347.9,75,1740035100
2025-02-20 12:36:00,CE,ATM-7,55.577737,33525,22550.0,22894.35,347.9,351.8,347.9,351.8,225,1740035160
2025-02-20 12:37:00,CE,ATM-7,39.305013,33525,22550.0,22897.9,351.8,351.8,349.55,349.55,75,1740035220
2025-02-20 12:38:00,CE,ATM-7,49.229795,33525,22550.0,22898.8,349.55,353.0,349.55,353.0,450,1740035280
2025-02-20 12:39:00,CE,ATM-7,46.618672,33525,22550.0,22905.55,353.0,358.6,353.0,358.6,675,1740035340
2025-02-20 12:40:00,CE,ATM-7,47.51028,33375,22550.0,22907.65,363.9,364.5,359.85,360.85,1200,1740035400
2025-02-20 12:41:00,CE,ATM-7,47.51028,33375,22550.0,22907.65,360.85,360.85,360.85,360.85,0,1740035460
2025-02-20 12:42:00,CE,ATM-7,0.0,33375,22550.0,22904.7,358.65,359.9,355.35,355.35,375,1740035520
2025-02-20 12:43:00,CE,ATM-7,0.0,33375,22550.0,22904.7,355.35,355.35,355.35,355.35,0,1740035580
2025-02-20 12:44:00,CE,ATM-7,0.0,33375,22550.0,22904.7,355.35,355.35,355.35,355.35,0,1740035640
2025-02-20 12:45:00,CE,ATM-7,50.84934,33300,22550.0,22899.65,355.35,355.35,354.0,354.0,300,1740035700
2025-02-20 12:46:00,CE,ATM-7,46.521279,33300,22550.0,22901.3,354.15,354.15,354.15,354.15,75,1740035760
2025-02-20 12:47:00,CE,ATM-7,0.0,33600,22550.0,22900.45,354.15,354.15,351.1,351.1,375,1740035820
2025-02-20 12:48:00,CE,ATM-7,54.590295,33600,22550.0,22896.95,351.1,352.75,348.2,352.75,975,1740035880
2025-02-20 12:49:00,CE,ATM-7,54.590295,33600,22550.0,22896.95,352.75,352.75,352.75,352.75,0,1740035940
2025-02-20 12:50:00,CE,ATM-7,54.590295,33600,22550.0,22896.95,352.75,352.75,352.75,352.75,0,1740036000
2025-02-20 12:51:00,CE,ATM-7,54.590295,33600,22550.0,22896.95,352.75,352.75,352.75,352.75,0,1740036060
2025-02-20 12:52:00,CE,ATM-7,51.881176,33375,22550.0,22899.45,352.75,353.75,352.75,353.75,75,1740036120
2025-02-20 12:53:00,CE,ATM-7,46.188991,33375,22550.0,22904.4,353.75,356.8,353.75,356.8,150,1740036180
