datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 11:33:00,CE,ATM-7,20.788322,82275,23750.0,24101.65,513.3,513.3,498.05,499.5,4275,1746770580
2025-05-09 11:34:00,CE,ATM-7,20.887965,82275,23750.0,24093.2,499.5,499.5,488.45,494.35,6075,1746770640
2025-05-09 11:35:00,CE,ATM-7,20.439284,82275,23750.0,24089.8,493.4,493.4,487.2,487.2,9600,1746770700
2025-05-09 11:36:00,CE,ATM-7,20.61776,69750,23750.0,24083.9,487.2,487.7,479.5,484.75,4875,1746770760
2025-05-09 11:37:00,CE,ATM-7,20.420482,184125,23700.0,24069.05,526.95,526.95,508.05,508.05,975,1746770820
2025-05-09 11:38:00,CE,ATM-7,20.772564,69750,23750.0,24078.1,470.75,482.15,470.3,482.15,2475,1746770880
2025-05-09 11:39:00,CE,ATM-7,20.905811,61650,23750.0,24077.7,482.15,483.25,477.5,483.25,2025,1746770940
2025-05-09 11:40:00,CE,ATM-7,20.498768,61650,23750.0,24076.1,483.25,483.75,477.55,477.8,300,1746771000
2025-05-09 11:41:00,CE,ATM-7,20.005408,61650,23750.0,24080.25,477.8,483.3,475.65,475.65,375,1746771060
2025-05-09 11:42:00,CE,ATM-7,20.385744,182475,23700.0,24069.55,523.7,523.7,508.0,508.0,7125,1746771120
2025-05-09 11:43:00,CE,ATM-7,20.427597,182475,23700.0,24064.1,508.15,510.75,504.35,504.35,1725,1746771180
2025-05-09 11:44:00,CE,ATM-7,20.478644,182475,23700.0,24057.55,504.35,504.95,500.0,500.0,2550,1746771240
2025-05-09 11:45:00,CE,ATM-7,19.759373,180450,23700.0,24047.15,500.0,502.75,485.0,485.0,6300,1746771300
2025-05-09 11:46:00,CE,ATM-7,19.650307,180450,23700.0,24034.85,485.0,487.05,474.8,474.8,4050,1746771360
2025-05-09 11:47:00,CE,ATM-7,19.382074,180450,23700.0,24028.6,474.55,474.55,463.05,467.45,12300,1746771420
2025-05-09 11:48:00,CE,ATM-7,19.500169,43950,23650.0,24022.25,509.8,509.8,500.0,500.7,1800,1746771480
2025-05-09 11:49:00,CE,ATM-7,19.643862,43950,23650.0,24018.35,500.7,502.0,493.25,499.15,900,1746771540
2025-05-09 11:50:00,CE,ATM-7,19.17096,43950,23650.0,24022.75,499.15,503.65,497.85,497.85,900,1746771600
2025-05-09 11:51:00,CE,ATM-7,19.153134,177675,23700.0,24033.4,465.0,470.0,458.75,468.6,1875,1746771660
2025-05-09 11:52:00,CE,ATM-7,19.67062,177675,23700.0,24042.15,468.6,480.3,468.6,480.3,1800,1746771720
2025-05-09 11:53:00,CE,ATM-7,19.276909,177675,23700.0,24034.65,480.3,480.3,470.75,470.75,1200,1746771780
2025-05-09 11:54:00,CE,ATM-7,19.717559,178575,23700.0,24038.9,470.75,478.85,470.75,478.35,1275,1746771840
2025-05-09 11:55:00,CE,ATM-7,19.485921,178575,23700.0,24045.0,478.35,480.5,475.9,480.5,1575,1746771900
2025-05-09 11:56:00,CE,ATM-7,19.886124,178575,23700.0,24054.0,480.5,491.2,480.5,491.2,3225,1746771960
2025-05-09 11:57:00,CE,ATM-7,19.641806,177525,23700.0,24052.95,490.0,494.35,487.75,487.95,1425,1746772020
2025-05-09 11:58:00,CE,ATM-7,19.568546,177525,23700.0,24048.65,486.85,486.85,483.9,484.0,225,1746772080
2025-05-09 11:59:00,CE,ATM-7,19.408859,177525,23700.0,24055.3,484.0,491.95,484.0,487.35,1125,1746772140
2025-05-09 12:00:00,CE,ATM-7,19.188677,177525,23700.0,24053.5,487.35,490.7,483.8,483.8,300,1746772200
2025-05-09 12:01:00,CE,ATM-7,19.239554,177225,23700.0,24037.95,483.8,487.85,472.7,472.7,1350,1746772260
2025-05-09 12:02:00,CE,ATM-7,19.510709,177225,23700.0,24037.3,472.7,475.8,471.55,474.95,4650,1746772320
2025-05-09 12:03:00,CE,ATM-7,19.639609,177225,23700.0,24035.2,476.05,476.05,474.7,474.7,750,1746772380
2025-05-09 12:04:00,CE,ATM-7,19.585806,180075,23700.0,24025.95,474.7,474.7,464.35,467.35,7950,1746772440
2025-05-09 12:05:00,CE,ATM-7,19.81143,180075,23700.0,24032.3,467.35,474.3,465.0,474.3,3750,1746772500
2025-05-09 12:06:00,CE,ATM-7,19.378693,180225,23700.0,24028.0,474.3,474.3,466.7,466.7,1275,1746772560
2025-05-09 12:07:00,CE,ATM-7,19.48689,180225,23700.0,24029.85,463.1,469.15,463.1,469.15,4575,1746772620
2025-05-09 12:08:00,CE,ATM-7,19.509271,180225,23700.0,24036.15,469.15,474.75,469.15,474.0,5925,1746772680
2025-05-09 12:09:00,CE,ATM-7,19.478828,180225,23700.0,24042.2,474.0,478.15,473.9,478.15,1500,1746772740
2025-05-09 12:10:00,CE,ATM-7,19.481415,183300,23700.0,24037.25,478.15,478.15,470.1,474.5,900,1746772800
2025-05-09 12:11:00,CE,ATM-7,19.633195,183300,23700.0,24034.7,474.5,474.5,471.8,474.15,1950,1746772860
2025-05-09 12:12:00,CE,ATM-7,19.324724,183300,23700.0,24042.8,474.15,477.0,474.15,477.0,3000,1746772920
2025-05-09 12:13:00,CE,ATM-7,19.435742,185250,23700.0,24052.2,477.0,486.0,477.0,485.1,10125,1746772980
2025-05-09 12:14:00,CE,ATM-7,19.583471,185250,23700.0,24049.7,485.1,485.9,484.7,484.7,1125,1746773040
2025-05-09 12:15:00,CE,ATM-7,19.743174,184500,23700.0,24048.5,484.7,485.75,483.35,485.4,900,1746773100
2025-05-09 12:16:00,CE,ATM-7,19.413204,184500,23700.0,24045.65,485.4,485.4,479.95,479.95,150,1746773160
2025-05-09 12:17:00,CE,ATM-7,19.633558,184500,23700.0,24034.95,479.95,480.4,473.0,474.25,8775,1746773220
2025-05-09 12:18:00,CE,ATM-7,19.006258,181425,23700.0,24029.1,474.25,474.25,463.55,463.55,450,1746773280
2025-05-09 12:19:00,CE,ATM-7,19.276896,181425,23700.0,24027.9,463.55,469.05,463.55,465.4,1875,1746773340
2025-05-09 12:20:00,CE,ATM-7,19.276896,181425,23700.0,24027.9,465.4,465.4,465.4,465.4,0,1746773400
2025-05-09 12:21:00,CE,ATM-7,19.858032,44100,23650.0,24017.15,507.15,507.15,493.0,499.9,1275,1746773460
2025-05-09 12:22:00,CE,ATM-7,19.42214,44100,23650.0,24019.0,497.0,497.0,497.0,497.0,75,1746773520
2025-05-09 12:23:00,CE,ATM-7,18.730247,180675,23700.0,24026.95,452.75,460.35,452.75,459.1,2775,1746773580
2025-05-09 12:24:00,CE,ATM-7,18.31636,180675,23700.0,24034.2,459.1,460.35,459.1,460.35,75,1746773640
2025-05-09 12:25:00,CE,ATM-7,18.630898,182550,23700.0,24040.2,460.35,468.5,460.35,467.95,1125,1746773700
2025-05-09 12:26:00,CE,ATM-7,18.724648,182550,23700.0,24037.1,467.0,468.3,463.65,466.55,1500,1746773760
2025-05-09 12:27:00,CE,ATM-7,18.821813,182550,23700.0,24038.5,466.55,469.15,466.55,468.55,225,1746773820
2025-05-09 12:28:00,CE,ATM-7,18.865607,183150,23700.0,24035.65,468.55,471.5,466.85,466.85,300,1746773880
2025-05-09 12:29:00,CE,ATM-7,18.510018,183150,23700.0,24036.4,466.85,466.85,460.35,463.85,1350,1746773940
2025-05-09 12:30:00,CE,ATM-7,18.432809,183150,23700.0,24027.2,463.85,463.85,456.2,456.2,3450,1746774000
2025-05-09 12:31:00,CE,ATM-7,18.25053,183150,23700.0,24028.05,455.2,457.7,455.0,455.0,1125,1746774060
2025-05-09 12:32:00,CE,ATM-7,18.835667,43950,23650.0,24017.45,497.3,497.3,490.0,490.0,75,1746774120
2025-05-09 12:33:00,CE,ATM-7,18.631191,43950,23650.0,24017.55,490.0,490.0,488.1,488.1,75,1746774180
2025-05-09 12:34:00,CE,ATM-7,18.631191,43950,23650.0,24017.55,488.1,488.1,488.1,488.1,0,1746774240
2025-05-09 12:35:00,CE,ATM-7,18.849758,43875,23650.0,24020.8,488.1,492.65,484.5,492.65,4050,1746774300
2025-05-09 12:36:00,CE,ATM-7,18.424297,43875,23650.0,24023.75,492.65,495.25,490.85,490.85,150,1746774360
2025-05-09 12:37:00,CE,ATM-7,18.842988,44100,23650.0,24018.3,490.85,492.45,490.65,490.65,150,1746774420
2025-05-09 12:38:00,CE,ATM-7,19.081985,44100,23650.0,24011.65,490.65,490.65,481.75,487.9,4350,1746774480
2025-05-09 12:39:00,CE,ATM-7,19.153526,44100,23650.0,24014.25,487.9,490.55,487.9,490.55,300,1746774540
2025-05-09 12:40:00,CE,ATM-7,18.95532,44250,23650.0,24018.05,487.8,491.5,485.6,491.5,1500,1746774600
2025-05-09 12:41:00,CE,ATM-7,18.712541,44250,23650.0,24017.85,491.5,492.95,488.7,489.0,5100,1746774660
2025-05-09 12:42:00,CE,ATM-7,18.917466,42825,23650.0,24013.7,489.0,490.0,487.8,487.8,2025,1746774720
2025-05-09 12:43:00,CE,ATM-7,19.263514,42825,23650.0,24006.6,487.8,487.8,484.45,485.8,1650,1746774780
2025-05-09 12:44:00,CE,ATM-7,18.842157,42825,23650.0,24006.85,485.8,485.8,481.85,481.85,2025,1746774840
2025-05-09 12:45:00,CE,ATM-7,19.086729,42825,23650.0,24006.95,481.05,484.3,481.05,484.3,525,1746774900
2025-05-09 12:46:00,CE,ATM-7,18.748707,42450,23650.0,24011.05,484.3,484.3,483.8,484.1,150,1746774960
2025-05-09 12:47:00,CE,ATM-7,18.608705,42450,23650.0,24019.45,484.1,489.15,484.1,489.15,150,1746775020
2025-05-09 12:48:00,CE,ATM-7,18.570549,43050,23650.0,24016.35,487.75,487.9,481.2,486.4,1875,1746775080
2025-05-09 12:49:00,CE,ATM-7,18.49841,43050,23650.0,24023.65,486.4,491.3,486.4,491.3,75,1746775140
2025-05-09 12:50:00,CE,ATM-7,18.097104,190500,23700.0,24035.95,447.0,460.0,447.0,459.15,3975,1746775200
2025-05-09 12:51:00,CE,ATM-7,17.937338,190500,23700.0,24028.55,459.15,459.15,452.0,452.0,450,1746775260
2025-05-09 12:52:00,CE,ATM-7,18.176298,191250,23700.0,24035.35,452.0,459.45,452.0,459.45,900,1746775320
