datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 10:57:00,CE,ATM-7,0.0,174150,22950.0,23286.0,320.6,324.3,319.7,324.3,525,1737005220
2025-01-16 10:58:00,CE,ATM-7,0.0,173550,22950.0,23287.65,324.3,326.85,323.1,324.85,600,1737005280
2025-01-16 10:59:00,CE,ATM-7,0.0,173550,22950.0,23289.75,325.3,328.0,324.5,326.1,750,1737005340
2025-01-16 11:00:00,CE,ATM-7,0.0,173550,22950.0,23287.95,326.1,327.1,324.85,324.85,600,1737005400
2025-01-16 11:01:00,CE,ATM-7,0.0,173475,22950.0,23290.1,324.85,325.4,324.05,325.4,450,1737005460
2025-01-16 11:02:00,CE,ATM-7,0.0,173475,22950.0,23295.15,325.4,329.1,325.4,327.85,225,1737005520
2025-01-16 11:03:00,CE,ATM-7,0.0,173475,22950.0,23291.15,327.85,330.65,327.0,327.0,1500,1737005580
2025-01-16 11:04:00,CE,ATM-7,0.0,172950,22950.0,23294.4,327.0,330.8,327.0,329.1,225,1737005640
2025-01-16 11:05:00,CE,ATM-7,0.0,172950,22950.0,23292.0,330.6,330.6,327.6,328.1,1200,1737005700
2025-01-16 11:06:00,CE,ATM-7,0.0,172950,22950.0,23292.85,328.1,328.1,327.1,327.2,450,1737005760
2025-01-16 11:07:00,CE,ATM-7,0.0,173250,22950.0,23291.35,327.2,327.2,326.0,326.0,75,1737005820
2025-01-16 11:08:00,CE,ATM-7,0.0,173250,22950.0,23289.7,326.2,326.95,324.2,326.75,675,1737005880
2025-01-16 11:09:00,CE,ATM-7,0.0,173250,22950.0,23288.4,326.75,326.75,323.4,323.4,1575,1737005940
2025-01-16 11:10:00,CE,ATM-7,0.0,173400,22950.0,23288.55,323.4,323.4,322.3,322.3,225,1737006000
2025-01-16 11:11:00,CE,ATM-7,0.0,173400,22950.0,23288.55,322.3,322.3,322.3,322.3,0,1737006060
2025-01-16 11:12:00,CE,ATM-7,0.0,173400,22950.0,23290.7,322.3,325.25,322.3,325.25,375,1737006120
2025-01-16 11:13:00,CE,ATM-7,0.0,173325,22950.0,23289.95,325.25,325.25,323.7,324.6,450,1737006180
2025-01-16 11:14:00,CE,ATM-7,0.0,173325,22950.0,23289.55,324.6,327.25,323.45,325.0,450,1737006240
2025-01-16 11:15:00,CE,ATM-7,0.0,173325,22950.0,23289.6,325.0,325.75,324.5,325.75,150,1737006300
2025-01-16 11:16:00,CE,ATM-7,0.0,172800,22950.0,23290.1,325.75,325.75,324.7,324.7,75,1737006360
2025-01-16 11:17:00,CE,ATM-7,0.0,172800,22950.0,23290.1,324.7,324.7,324.7,324.7,0,1737006420
2025-01-16 11:18:00,CE,ATM-7,0.0,172800,22950.0,23287.7,324.7,325.6,323.8,323.8,1650,1737006480
2025-01-16 11:19:00,CE,ATM-7,0.0,171750,22950.0,23285.3,323.8,323.8,320.0,320.0,600,1737006540
2025-01-16 11:20:00,CE,ATM-7,827.754564,171750,22950.0,23285.35,319.0,321.15,319.0,321.15,450,1737006600
2025-01-16 11:21:00,CE,ATM-7,0.0,171750,22950.0,23284.95,321.15,321.15,317.5,319.0,1050,1737006660
2025-01-16 11:22:00,CE,ATM-7,0.0,171300,22950.0,23287.1,319.0,321.55,319.0,319.8,300,1737006720
2025-01-16 11:23:00,CE,ATM-7,0.0,171300,22950.0,23285.05,319.8,322.55,319.8,320.25,2100,1737006780
2025-01-16 11:24:00,CE,ATM-7,0.0,171300,22950.0,23286.35,320.0,320.0,319.65,319.65,450,1737006840
2025-01-16 11:25:00,CE,ATM-7,0.0,171000,22950.0,23285.4,319.65,319.65,318.75,319.1,900,1737006900
2025-01-16 11:26:00,CE,ATM-7,0.0,171000,22950.0,23286.65,319.1,320.4,319.1,320.4,900,1737006960
2025-01-16 11:27:00,CE,ATM-7,0.0,171000,22950.0,23288.9,320.4,321.0,320.4,321.0,75,1737007020
2025-01-16 11:28:00,CE,ATM-7,0.0,171150,22950.0,23287.4,321.0,322.95,320.3,321.9,1350,1737007080
2025-01-16 11:29:00,CE,ATM-7,0.0,171150,22950.0,23287.4,321.9,321.9,321.9,321.9,0,1737007140
2025-01-16 11:30:00,CE,ATM-7,0.0,171150,22950.0,23290.35,321.9,325.0,320.6,325.0,675,1737007200
2025-01-16 11:31:00,CE,ATM-7,0.0,170775,22950.0,23289.35,325.0,325.0,323.1,323.1,75,1737007260
2025-01-16 11:32:00,CE,ATM-7,0.0,170775,22950.0,23287.75,323.1,323.1,322.0,322.0,75,1737007320
2025-01-16 11:33:00,CE,ATM-7,0.0,170775,22950.0,23288.3,322.0,322.0,321.0,321.0,75,1737007380
2025-01-16 11:34:00,CE,ATM-7,0.0,170775,22950.0,23288.5,321.0,321.15,321.0,321.15,150,1737007440
2025-01-16 11:35:00,CE,ATM-7,0.0,170775,22950.0,23290.85,321.15,322.6,321.15,322.6,75,1737007500
2025-01-16 11:36:00,CE,ATM-7,0.0,170775,22950.0,23289.7,322.6,327.5,322.6,325.0,1800,1737007560
2025-01-16 11:37:00,CE,ATM-7,0.0,169275,22950.0,23290.95,325.0,325.0,324.6,324.6,75,1737007620
2025-01-16 11:38:00,CE,ATM-7,0.0,169275,22950.0,23292.75,324.6,328.4,324.6,326.4,1500,1737007680
2025-01-16 11:39:00,CE,ATM-7,0.0,169275,22950.0,23294.95,326.4,328.75,326.4,328.75,75,1737007740
2025-01-16 11:40:00,CE,ATM-7,0.0,169425,22950.0,23298.65,328.75,332.7,328.75,332.7,1350,1737007800
2025-01-16 11:41:00,CE,ATM-7,0.0,169425,22950.0,23299.5,332.7,333.05,330.35,331.45,975,1737007860
2025-01-16 11:42:00,CE,ATM-7,0.0,169425,22950.0,23299.85,331.45,332.9,331.45,331.9,675,1737007920
2025-01-16 11:43:00,CE,ATM-7,0.0,169200,22950.0,23307.8,331.9,342.3,331.9,340.2,1725,1737007980
2025-01-16 11:44:00,CE,ATM-7,0.0,169200,22950.0,23307.0,340.2,340.2,338.55,338.55,300,1737008040
2025-01-16 11:45:00,CE,ATM-7,0.0,169200,22950.0,23305.2,340.05,340.25,336.3,336.3,1650,1737008100
2025-01-16 11:46:00,CE,ATM-7,0.0,169200,22950.0,23305.2,336.3,336.3,336.3,336.3,0,1737008160
2025-01-16 11:47:00,CE,ATM-7,0.0,167925,22950.0,23302.8,336.3,336.45,333.95,333.95,825,1737008220
2025-01-16 11:48:00,CE,ATM-7,0.0,167925,22950.0,23304.45,333.95,339.0,333.95,337.6,675,1737008280
2025-01-16 11:49:00,CE,ATM-7,0.0,167400,22950.0,23302.95,338.25,338.25,336.0,336.0,1350,1737008340
2025-01-16 11:50:00,CE,ATM-7,0.0,167400,22950.0,23302.95,336.0,336.0,336.0,336.0,0,1737008400
2025-01-16 11:51:00,CE,ATM-7,0.0,167400,22950.0,23298.8,336.0,336.0,331.05,331.05,750,1737008460
2025-01-16 11:52:00,CE,ATM-7,0.0,167475,22950.0,23297.15,331.05,331.05,329.85,329.85,225,1737008520
2025-01-16 11:53:00,CE,ATM-7,0.0,167475,22950.0,23293.25,329.85,330.85,327.2,327.2,375,1737008580
2025-01-16 11:54:00,CE,ATM-7,0.0,167475,22950.0,23295.3,327.2,327.2,327.05,327.05,150,1737008640
2025-01-16 11:55:00,CE,ATM-7,0.0,167250,22950.0,23297.35,328.7,330.3,328.7,330.3,375,1737008700
2025-01-16 11:56:00,CE,ATM-7,0.0,167250,22950.0,23297.1,330.3,330.3,329.95,329.95,225,1737008760
2025-01-16 11:57:00,CE,ATM-7,0.0,167250,22950.0,23296.95,329.95,329.95,329.7,329.7,75,1737008820
2025-01-16 11:58:00,CE,ATM-7,0.0,167475,22950.0,23298.65,329.7,331.5,329.7,331.5,450,1737008880
2025-01-16 11:59:00,CE,ATM-7,0.0,167475,22950.0,23298.65,331.5,331.5,331.5,331.5,0,1737008940
2025-01-16 12:00:00,CE,ATM-7,0.0,167475,22950.0,23301.6,331.5,335.65,331.5,334.8,675,1737009000
2025-01-16 12:01:00,CE,ATM-7,0.0,167475,22950.0,23301.6,334.8,334.8,334.8,334.8,0,1737009060
2025-01-16 12:02:00,CE,ATM-7,0.0,167250,22950.0,23299.7,334.8,334.8,331.5,331.5,1050,1737009120
2025-01-16 12:03:00,CE,ATM-7,0.0,167250,22950.0,23300.7,331.5,332.15,331.5,332.15,300,1737009180
2025-01-16 12:04:00,CE,ATM-7,0.0,168150,22950.0,23300.65,332.15,332.7,331.65,332.7,975,1737009240
2025-01-16 12:05:00,CE,ATM-7,0.0,168150,22950.0,23300.05,332.7,332.7,331.2,332.25,1125,1737009300
2025-01-16 12:06:00,CE,ATM-7,0.0,168150,22950.0,23298.4,332.25,332.25,331.2,331.2,525,1737009360
2025-01-16 12:07:00,CE,ATM-7,0.0,167325,22950.0,23298.7,331.2,331.55,331.2,331.55,225,1737009420
2025-01-16 12:08:00,CE,ATM-7,0.0,167325,22950.0,23297.15,331.55,331.55,329.1,329.1,1875,1737009480
2025-01-16 12:09:00,CE,ATM-7,0.0,167325,22950.0,23297.15,329.1,329.1,329.1,329.1,0,1737009540
2025-01-16 12:10:00,CE,ATM-7,0.0,167325,22950.0,23298.25,329.1,330.2,329.1,330.2,150,1737009600
2025-01-16 12:11:00,CE,ATM-7,0.0,166725,22950.0,23297.8,330.2,332.05,330.0,332.05,675,1737009660
2025-01-16 12:12:00,CE,ATM-7,0.0,166725,22950.0,23297.8,332.05,332.05,332.05,332.05,0,1737009720
2025-01-16 12:13:00,CE,ATM-7,0.0,166650,22950.0,23297.5,332.05,332.05,331.85,331.85,75,1737009780
2025-01-16 12:14:00,CE,ATM-7,0.0,166650,22950.0,23298.9,331.85,333.15,330.75,333.15,300,1737009840
2025-01-16 12:15:00,CE,ATM-7,0.0,166650,22950.0,23303.05,333.15,334.7,333.15,334.7,150,1737009900
2025-01-16 12:16:00,CE,ATM-7,0.0,166500,22950.0,23300.8,334.7,334.75,334.7,334.75,525,1737009960
2025-01-16 12:17:00,CE,ATM-7,0.0,166500,22950.0,23298.2,334.75,334.75,329.95,329.95,450,1737010020
2025-01-16 12:18:00,CE,ATM-7,0.0,166500,22950.0,23294.7,329.95,330.15,328.2,328.2,375,1737010080
2025-01-16 12:19:00,CE,ATM-7,0.0,166350,22950.0,23294.15,328.2,328.2,327.2,327.3,150,1737010140
2025-01-16 12:20:00,CE,ATM-7,0.0,166350,22950.0,23292.45,328.2,328.2,324.9,325.35,3150,1737010200
2025-01-16 12:21:00,CE,ATM-7,0.0,166350,22950.0,23296.65,325.35,327.7,325.35,327.7,1425,1737010260
2025-01-16 12:22:00,CE,ATM-7,0.0,166350,22950.0,23294.75,327.7,327.7,326.4,326.4,450,1737010320
2025-01-16 12:23:00,CE,ATM-7,0.0,166350,22950.0,23297.05,326.4,330.45,326.4,330.45,375,1737010380
2025-01-16 12:24:00,CE,ATM-7,0.0,166350,22950.0,23299.0,330.45,330.45,329.3,329.3,225,1737010440
2025-01-16 12:25:00,CE,ATM-7,0.0,166050,22950.0,23298.9,329.3,330.45,329.3,330.45,75,1737010500
2025-01-16 12:26:00,CE,ATM-7,0.0,166050,22950.0,23298.9,330.45,330.45,330.45,330.45,0,1737010560
2025-01-16 12:27:00,CE,ATM-7,0.0,166050,22950.0,23300.6,330.45,330.95,328.3,330.85,900,1737010620
2025-01-16 12:28:00,CE,ATM-7,0.0,166050,22950.0,23300.6,330.85,330.85,330.85,330.85,0,1737010680
2025-01-16 12:29:00,CE,ATM-7,0.0,165675,22950.0,23299.45,330.85,330.85,329.25,329.3,300,1737010740
2025-01-16 12:30:00,CE,ATM-7,0.0,165675,22950.0,23300.9,329.3,330.9,329.3,330.75,150,1737010800
2025-01-16 12:31:00,CE,ATM-7,0.0,165675,22950.0,23305.55,330.75,336.45,330.75,336.45,525,1737010860
2025-01-16 12:32:00,CE,ATM-7,0.0,165675,22950.0,23304.7,336.45,336.45,334.35,334.35,1425,1737010920
2025-01-16 12:33:00,CE,ATM-7,0.0,165675,22950.0,23302.8,334.35,335.5,334.35,335.5,675,1737010980
2025-01-16 12:34:00,CE,ATM-7,0.0,165975,22950.0,23313.9,335.5,340.0,335.25,340.0,525,1737011040
2025-01-16 12:35:00,CE,ATM-7,0.0,165975,22950.0,23308.9,340.0,345.15,340.0,340.2,675,1737011100
2025-01-16 12:36:00,CE,ATM-7,0.0,165975,22950.0,23307.95,340.1,341.4,339.55,339.55,600,1737011160
2025-01-16 12:37:00,CE,ATM-7,0.0,166425,22950.0,23309.75,339.2,340.75,338.95,340.75,1125,1737011220
2025-01-16 12:38:00,CE,ATM-7,0.0,166425,22950.0,23310.25,340.75,340.75,338.8,340.0,675,1737011280
2025-01-16 12:39:00,CE,ATM-7,0.0,166425,22950.0,23310.15,340.0,340.75,339.45,340.75,225,1737011340
2025-01-16 12:40:00,CE,ATM-7,0.0,166425,22950.0,23309.05,340.75,340.75,340.15,340.15,600,1737011400
2025-01-16 12:41:00,CE,ATM-7,0.0,165750,22950.0,23306.45,340.15,340.15,338.0,338.0,75,1737011460
2025-01-16 12:42:00,CE,ATM-7,0.0,165750,22950.0,23306.55,338.0,338.0,337.2,337.2,150,1737011520
2025-01-16 12:43:00,CE,ATM-7,0.0,165900,22950.0,23310.0,337.2,340.0,337.2,340.0,675,1737011580
2025-01-16 12:44:00,CE,ATM-7,0.0,165900,22950.0,23309.65,340.0,340.65,339.3,340.65,375,1737011640
2025-01-16 12:45:00,CE,ATM-7,0.0,165900,22950.0,23316.8,340.65,353.65,340.65,347.05,1350,1737011700
2025-01-16 12:46:00,CE,ATM-7,0.0,165600,22950.0,23317.1,347.05,347.05,345.35,346.6,225,1737011760
2025-01-16 12:47:00,CE,ATM-7,0.0,165600,22950.0,23314.05,346.6,346.6,344.8,345.0,825,1737011820
2025-01-16 12:48:00,CE,ATM-7,0.0,165600,22950.0,23315.9,345.0,345.8,345.0,345.8,75,1737011880
2025-01-16 12:49:00,CE,ATM-7,0.0,165600,22950.0,23314.5,345.8,345.8,344.5,344.5,300,1737011940
2025-01-16 12:50:00,CE,ATM-7,0.0,165600,22950.0,23315.35,344.5,345.65,344.5,345.65,150,1737012000
2025-01-16 12:51:00,CE,ATM-7,0.0,165600,22950.0,23318.35,345.65,346.05,345.65,346.05,900,1737012060
2025-01-16 12:52:00,CE,ATM-7,0.0,164700,22950.0,23316.45,346.05,347.15,346.05,347.15,150,1737012120
2025-01-16 12:53:00,CE,ATM-7,0.0,164700,22950.0,23315.2,347.15,347.15,345.95,345.95,150,1737012180
2025-01-16 12:54:00,CE,ATM-7,0.0,164700,22950.0,23318.25,345.95,349.35,345.95,349.35,225,1737012240
2025-01-16 12:55:00,CE,ATM-7,0.0,1160100,23000.0,23325.8,299.55,309.4,299.3,309.4,66825,1737012300
2025-01-16 12:56:00,CE,ATM-7,0.0,164625,22950.0,23324.05,358.55,358.55,353.75,353.75,975,1737012360
