datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 09:39:00,CE,ATM-7,0.0,760275,25600.0,25943.3,352.45,353.0,335.55,335.55,12000,1763438940
2025-11-18 09:40:00,CE,ATM-7,0.0,763725,25600.0,25944.5,339.3,344.3,336.95,341.65,9600,1763439000
2025-11-18 09:41:00,CE,ATM-7,0.0,763725,25600.0,25951.95,340.85,357.35,340.85,349.0,11925,1763439060
2025-11-18 09:42:00,CE,ATM-7,0.0,763725,25600.0,25946.05,347.5,351.1,346.0,347.3,6375,1763439120
2025-11-18 09:43:00,CE,ATM-7,0.0,762375,25600.0,25952.35,346.15,346.85,343.0,345.55,7575,1763439180
2025-11-18 09:44:00,CE,ATM-7,0.0,762375,25600.0,25952.05,347.0,350.85,347.0,348.0,4050,1763439240
2025-11-18 09:45:00,CE,ATM-7,0.0,762375,25600.0,25953.9,345.0,352.0,344.7,351.65,15825,1763439300
2025-11-18 09:46:00,CE,ATM-7,0.0,762675,25600.0,25952.35,350.0,352.45,345.0,347.0,4950,1763439360
2025-11-18 09:47:00,CE,ATM-7,0.0,762675,25600.0,25952.75,348.75,354.45,346.8,346.8,8775,1763439420
2025-11-18 09:48:00,CE,ATM-7,0.0,762675,25600.0,25941.25,349.0,349.4,332.2,333.5,18375,1763439480
2025-11-18 09:49:00,CE,ATM-7,0.0,765150,25600.0,25927.45,335.5,337.45,320.8,320.8,23250,1763439540
2025-11-18 09:50:00,CE,ATM-7,0.0,135825,25550.0,25918.1,368.95,372.5,363.1,368.8,2625,1763439600
2025-11-18 09:51:00,CE,ATM-7,0.0,135825,25550.0,25917.0,368.8,370.0,363.6,370.0,2100,1763439660
2025-11-18 09:52:00,CE,ATM-7,6.47,135825,25550.0,25918.8,373.7,376.25,371.6,371.6,2025,1763439720
2025-11-18 09:53:00,CE,ATM-7,0.0,135825,25550.0,25914.3,369.7,369.7,362.0,362.0,1200,1763439780
2025-11-18 09:54:00,CE,ATM-7,0.0,135825,25550.0,25916.45,365.45,368.85,365.45,368.85,750,1763439840
2025-11-18 09:55:00,CE,ATM-7,0.0,137700,25550.0,25914.25,365.85,365.85,365.85,365.85,150,1763439900
2025-11-18 09:56:00,CE,ATM-7,0.0,137700,25550.0,25911.25,365.85,366.1,357.85,364.0,975,1763439960
2025-11-18 09:57:00,CE,ATM-7,16.17,137700,25550.0,25909.55,363.6,364.5,362.6,364.0,825,1763440020
2025-11-18 09:58:00,CE,ATM-7,0.0,137550,25550.0,25907.6,365.9,366.5,360.2,360.2,450,1763440080
2025-11-18 09:59:00,CE,ATM-7,0.0,137550,25550.0,25896.2,365.35,365.35,344.5,345.4,2925,1763440140
2025-11-18 10:00:00,CE,ATM-7,20.58,137550,25550.0,25892.75,344.9,351.3,334.85,350.3,5100,1763440200
2025-11-18 10:01:00,CE,ATM-7,0.0,137550,25550.0,25898.35,349.0,351.45,348.45,350.95,1800,1763440260
2025-11-18 10:02:00,CE,ATM-7,0.0,137550,25550.0,25900.05,355.0,355.55,350.0,350.0,900,1763440320
2025-11-18 10:03:00,CE,ATM-7,0.0,137550,25550.0,25904.15,350.35,357.2,350.35,356.15,1725,1763440380
2025-11-18 10:04:00,CE,ATM-7,0.0,137175,25550.0,25908.95,360.0,361.55,357.4,357.4,2400,1763440440
2025-11-18 10:05:00,CE,ATM-7,0.0,137175,25550.0,25911.4,355.85,365.0,355.85,363.0,2025,1763440500
2025-11-18 10:06:00,CE,ATM-7,0.0,137175,25550.0,25910.85,363.0,366.0,360.1,360.1,1800,1763440560
2025-11-18 10:07:00,CE,ATM-7,0.0,135975,25550.0,25901.45,359.3,359.3,352.55,352.6,1050,1763440620
2025-11-18 10:08:00,CE,ATM-7,19.12,135975,25550.0,25899.75,355.0,355.5,353.85,355.5,1050,1763440680
2025-11-18 10:09:00,CE,ATM-7,0.0,135975,25550.0,25902.85,353.65,357.2,353.25,356.2,600,1763440740
2025-11-18 10:10:00,CE,ATM-7,0.77,136200,25550.0,25901.25,357.45,357.45,354.0,355.05,600,1763440800
2025-11-18 10:11:00,CE,ATM-7,0.0,136200,25550.0,25901.55,350.0,357.4,349.75,355.7,1050,1763440860
2025-11-18 10:12:00,CE,ATM-7,12.69,136200,25550.0,25898.35,353.8,355.0,349.85,351.6,525,1763440920
2025-11-18 10:13:00,CE,ATM-7,0.0,136875,25550.0,25895.75,351.0,351.0,346.8,348.45,1050,1763440980
2025-11-18 10:14:00,CE,ATM-7,0.0,136875,25550.0,25895.85,349.5,349.9,346.25,347.05,1575,1763441040
2025-11-18 10:15:00,CE,ATM-7,17.15,136875,25550.0,25894.85,347.05,350.55,346.0,350.25,1350,1763441100
2025-11-18 10:16:00,CE,ATM-7,16.66,136875,25550.0,25897.25,350.1,352.0,350.0,352.0,300,1763441160
2025-11-18 10:17:00,CE,ATM-7,15.42,138375,25550.0,25899.05,349.3,355.0,349.3,354.15,750,1763441220
2025-11-18 10:18:00,CE,ATM-7,0.0,138375,25550.0,25901.25,353.35,358.0,352.45,354.85,975,1763441280
2025-11-18 10:19:00,CE,ATM-7,0.0,137700,25550.0,25908.15,363.1,363.1,363.1,363.1,900,1763441340
2025-11-18 10:20:00,CE,ATM-7,18.69,137700,25550.0,25915.2,365.05,371.0,364.2,371.0,2475,1763441400
2025-11-18 10:21:00,CE,ATM-7,21.25,137700,25550.0,25913.2,370.0,371.0,367.15,371.0,1500,1763441460
2025-11-18 10:22:00,CE,ATM-7,0.0,135900,25550.0,25911.5,362.15,364.75,362.15,362.45,750,1763441520
2025-11-18 10:23:00,CE,ATM-7,19.79,135900,25550.0,25915.5,360.95,372.45,360.95,371.85,750,1763441580
2025-11-18 10:24:00,CE,ATM-7,17.07,135900,25550.0,25912.9,371.0,371.0,368.8,368.8,225,1763441640
2025-11-18 10:25:00,CE,ATM-7,17.91,135600,25550.0,25914.05,369.9,371.0,365.75,371.0,750,1763441700
2025-11-18 10:26:00,CE,ATM-7,0.0,135600,25550.0,25912.0,367.0,367.0,365.0,365.0,150,1763441760
2025-11-18 10:27:00,CE,ATM-7,0.0,135600,25550.0,25907.25,361.0,364.0,360.0,360.45,1500,1763441820
2025-11-18 10:28:00,CE,ATM-7,16.45,135600,25550.0,25905.1,360.15,360.15,359.9,359.9,225,1763441880
2025-11-18 10:29:00,CE,ATM-7,0.0,135375,25550.0,25898.8,357.55,357.55,346.45,346.45,1050,1763441940
2025-11-18 10:30:00,CE,ATM-7,0.0,135375,25550.0,25900.9,351.5,351.5,351.5,351.5,75,1763442000
2025-11-18 10:31:00,CE,ATM-7,0.0,135525,25550.0,25897.95,350.0,350.0,345.35,346.6,750,1763442060
2025-11-18 10:32:00,CE,ATM-7,0.0,135525,25550.0,25887.4,348.8,348.8,338.05,338.05,1275,1763442120
2025-11-18 10:33:00,CE,ATM-7,17.16,135525,25550.0,25884.55,340.8,340.8,337.8,340.3,825,1763442180
2025-11-18 10:34:00,CE,ATM-7,18.29,136275,25550.0,25884.0,341.0,341.0,339.3,340.65,300,1763442240
2025-11-18 10:35:00,CE,ATM-7,18.89,136275,25550.0,25878.85,340.05,340.8,331.1,335.25,1125,1763442300
2025-11-18 10:36:00,CE,ATM-7,22.45,136275,25550.0,25886.0,334.8,346.0,334.8,346.0,675,1763442360
2025-11-18 10:37:00,CE,ATM-7,19.34,136875,25550.0,25881.65,345.95,345.95,339.2,339.2,525,1763442420
2025-11-18 10:38:00,CE,ATM-7,23.41,136875,25550.0,25888.0,342.9,349.65,342.9,348.4,1125,1763442480
2025-11-18 10:39:00,CE,ATM-7,0.0,136875,25550.0,25890.55,347.5,347.5,347.0,347.0,1425,1763442540
2025-11-18 10:40:00,CE,ATM-7,23.44,137400,25550.0,25893.35,351.5,353.0,350.5,353.0,525,1763442600
2025-11-18 10:41:00,CE,ATM-7,21.56,137400,25550.0,25894.25,353.45,354.0,350.55,351.6,1050,1763442660
2025-11-18 10:42:00,CE,ATM-7,20.04,137400,25550.0,25888.65,347.5,347.5,345.8,345.8,525,1763442720
2025-11-18 10:43:00,CE,ATM-7,22.7,137250,25550.0,25889.95,343.3,350.05,343.3,350.05,600,1763442780
2025-11-18 10:44:00,CE,ATM-7,20.46,137250,25550.0,25891.8,349.15,350.45,349.15,349.65,300,1763442840
2025-11-18 10:45:00,CE,ATM-7,17.15,137250,25550.0,25889.45,348.2,348.2,344.95,344.95,375,1763442900
2025-11-18 10:46:00,CE,ATM-7,15.3,137250,25550.0,25892.7,348.85,348.85,348.85,348.85,150,1763442960
2025-11-18 10:47:00,CE,ATM-7,19.14,137625,25550.0,25900.05,353.4,356.65,353.4,356.2,1200,1763443020
2025-11-18 10:48:00,CE,ATM-7,21.52,137625,25550.0,25907.25,360.05,366.0,360.05,365.2,4425,1763443080
2025-11-18 10:49:00,CE,ATM-7,21.75,139650,25550.0,25914.45,365.6,374.2,365.6,372.85,2775,1763443140
2025-11-18 10:50:00,CE,ATM-7,19.73,139650,25550.0,25916.55,374.3,377.0,371.4,371.65,1500,1763443200
2025-11-18 10:51:00,CE,ATM-7,22.72,139650,25550.0,25911.7,368.4,370.0,368.0,370.0,825,1763443260
2025-11-18 10:52:00,CE,ATM-7,20.25,139050,25550.0,25910.15,366.25,366.25,365.9,365.9,150,1763443320
2025-11-18 10:53:00,CE,ATM-7,16.4,139050,25550.0,25908.75,368.1,368.1,362.8,364.7,1350,1763443380
2025-11-18 10:54:00,CE,ATM-7,19.23,139050,25550.0,25909.05,366.5,368.45,364.6,364.7,1425,1763443440
2025-11-18 10:55:00,CE,ATM-7,21.01,137850,25550.0,25915.35,366.9,372.1,366.9,372.1,675,1763443500
2025-11-18 10:56:00,CE,ATM-7,25.31,137850,25550.0,25924.35,372.55,385.65,371.75,385.65,1425,1763443560
2025-11-18 10:57:00,CE,ATM-7,20.32,783750,25600.0,25925.6,339.85,339.85,330.0,333.05,36150,1763443620
2025-11-18 10:58:00,CE,ATM-7,24.8,138000,25550.0,25924.8,384.2,385.25,383.65,385.0,375,1763443680
2025-11-18 10:59:00,CE,ATM-7,19.71,138000,25550.0,25921.9,382.1,382.1,378.55,378.55,300,1763443740
2025-11-18 11:00:00,CE,ATM-7,19.07,778875,25600.0,25932.0,332.0,341.15,329.95,338.1,15975,1763443800
2025-11-18 11:01:00,CE,ATM-7,21.09,774375,25600.0,25932.75,336.0,342.65,336.0,342.05,17325,1763443860
2025-11-18 11:02:00,CE,ATM-7,20.2,774375,25600.0,25932.65,341.0,342.85,338.25,338.5,10275,1763443920
2025-11-18 11:03:00,CE,ATM-7,18.43,774375,25600.0,25929.2,336.85,338.6,333.65,334.65,2775,1763443980
2025-11-18 11:04:00,CE,ATM-7,17.44,772350,25600.0,25927.95,333.0,333.95,329.3,332.5,11100,1763444040
2025-11-18 11:05:00,CE,ATM-7,0.0,772350,25600.0,25925.8,333.4,333.4,327.15,327.15,2625,1763444100
2025-11-18 11:06:00,CE,ATM-7,15.7,772350,25600.0,25925.6,328.2,330.5,327.0,330.4,4125,1763444160
2025-11-18 11:07:00,CE,ATM-7,0.0,772650,25600.0,25926.6,331.0,333.55,329.4,329.45,2925,1763444220
2025-11-18 11:08:00,CE,ATM-7,18.07,772650,25600.0,25928.5,330.95,335.1,330.95,335.1,1950,1763444280
2025-11-18 11:09:00,CE,ATM-7,16.34,772650,25600.0,25930.55,335.0,336.25,332.75,336.25,3750,1763444340
2025-11-18 11:10:00,CE,ATM-7,16.3,772500,25600.0,25932.85,334.3,337.9,333.0,337.9,6975,1763444400
2025-11-18 11:11:00,CE,ATM-7,0.0,772500,25600.0,25932.35,337.7,340.0,333.55,333.55,6225,1763444460
2025-11-18 11:12:00,CE,ATM-7,20.16,772500,25600.0,25931.8,333.55,339.35,330.65,339.35,5625,1763444520
2025-11-18 11:13:00,CE,ATM-7,17.48,772875,25600.0,25934.2,336.2,339.0,335.25,339.0,4650,1763444580
2025-11-18 11:14:00,CE,ATM-7,4.87,772875,25600.0,25933.9,338.9,338.9,334.0,335.0,2850,1763444640
2025-11-18 11:15:00,CE,ATM-7,18.96,772875,25600.0,25935.85,337.9,343.5,336.85,342.85,4800,1763444700
2025-11-18 11:16:00,CE,ATM-7,0.0,772875,25600.0,25937.3,341.75,344.15,335.0,336.5,11925,1763444760
2025-11-18 11:17:00,CE,ATM-7,0.0,772875,25600.0,25938.1,337.0,341.5,337.0,340.0,2700,1763444820
2025-11-18 11:18:00,CE,ATM-7,17.82,772875,25600.0,25942.8,340.0,349.0,340.0,348.2,6825,1763444880
2025-11-18 11:19:00,CE,ATM-7,0.0,771600,25600.0,25945.2,347.3,349.0,345.6,347.0,11100,1763444940
2025-11-18 11:20:00,CE,ATM-7,0.0,771600,25600.0,25943.75,347.0,349.0,343.7,344.7,20550,1763445000
2025-11-18 11:21:00,CE,ATM-7,0.0,771600,25600.0,25945.2,344.55,350.5,343.95,348.45,8025,1763445060
2025-11-18 11:22:00,CE,ATM-7,0.0,771600,25600.0,25948.7,346.9,349.5,345.75,347.95,2325,1763445120
2025-11-18 11:23:00,CE,ATM-7,0.0,765225,25600.0,25947.4,350.5,353.0,347.55,348.2,5025,1763445180
2025-11-18 11:24:00,CE,ATM-7,0.0,765225,25600.0,25943.2,350.0,350.0,342.5,342.7,4950,1763445240
2025-11-18 11:25:00,CE,ATM-7,0.0,763500,25600.0,25943.0,343.05,346.1,340.3,344.55,4875,1763445300
2025-11-18 11:26:00,CE,ATM-7,0.0,763500,25600.0,25942.65,340.0,343.0,340.0,342.0,3075,1763445360
2025-11-18 11:27:00,CE,ATM-7,0.0,763500,25600.0,25938.2,341.65,342.0,334.0,334.0,6975,1763445420
2025-11-18 11:28:00,CE,ATM-7,0.0,763350,25600.0,25933.75,335.2,336.85,330.0,330.25,9150,1763445480
2025-11-18 11:29:00,CE,ATM-7,0.0,137400,25550.0,25924.85,380.3,380.3,374.4,376.75,1650,1763445540
2025-11-18 11:30:00,CE,ATM-7,0.0,763350,25600.0,25925.5,325.6,329.65,324.5,327.65,8475,1763445600
2025-11-18 11:31:00,CE,ATM-7,17.25,759900,25600.0,25930.5,325.8,335.8,325.8,335.4,11250,1763445660
2025-11-18 11:32:00,CE,ATM-7,19.85,759900,25600.0,25935.6,336.0,342.0,332.1,342.0,8775,1763445720
2025-11-18 11:33:00,CE,ATM-7,0.0,759900,25600.0,25939.4,342.5,345.15,340.25,342.1,7350,1763445780
2025-11-18 11:34:00,CE,ATM-7,0.0,757200,25600.0,25938.25,344.8,344.8,339.65,340.6,1200,1763445840
2025-11-18 11:35:00,CE,ATM-7,0.0,757200,25600.0,25940.7,342.05,345.0,341.45,343.0,3675,1763445900
2025-11-18 11:36:00,CE,ATM-7,14.35,757200,25600.0,25943.25,341.9,347.15,341.9,347.1,4275,1763445960
2025-11-18 11:37:00,CE,ATM-7,0.0,759525,25600.0,25944.65,348.0,348.0,343.0,345.05,2400,1763446020
2025-11-18 11:38:00,CE,ATM-7,0.0,759525,25600.0,25942.2,343.35,344.4,338.6,338.6,1575,1763446080
2025-11-18 11:39:00,CE,ATM-7,0.0,759525,25600.0,25943.85,342.25,344.45,342.25,343.0,1800,1763446140
2025-11-18 11:40:00,CE,ATM-7,0.0,757800,25600.0,25951.55,346.35,355.0,346.35,355.0,13800,1763446200
2025-11-18 11:41:00,CE,ATM-7,0.0,757800,25600.0,25954.2,355.5,359.0,355.0,355.4,8625,1763446260
2025-11-18 11:42:00,CE,ATM-7,0.0,757800,25600.0,25951.1,353.0,353.2,350.3,350.3,4275,1763446320
2025-11-18 11:43:00,CE,ATM-7,0.0,757725,25600.0,25954.1,352.7,356.0,352.7,355.85,2325,1763446380
2025-11-18 11:44:00,CE,ATM-7,20.22,757725,25600.0,25956.35,364.1,364.1,358.2,362.45,10725,1763446440
2025-11-18 11:45:00,CE,ATM-7,0.0,757725,25600.0,25958.75,365.0,365.0,361.0,361.5,4125,1763446500
2025-11-18 11:46:00,CE,ATM-7,25.56,743250,25600.0,25970.3,361.45,381.95,358.65,381.95,30225,1763446560
2025-11-18 11:47:00,CE,ATM-7,24.95,743250,25600.0,25969.95,389.5,389.5,375.05,379.9,18750,1763446620
2025-11-18 11:48:00,CE,ATM-7,25.92,743250,25600.0,25969.1,379.15,380.0,376.1,380.0,7125,1763446680
2025-11-18 11:49:00,CE,ATM-7,27.33,731775,25600.0,25972.85,380.2,385.75,380.2,385.5,17100,1763446740
2025-11-18 11:50:00,CE,ATM-7,24.49,731775,25600.0,25966.15,384.9,384.9,375.15,375.9,7050,1763446800
2025-11-18 11:51:00,CE,ATM-7,24.67,731775,25600.0,25964.85,377.35,378.1,374.5,375.1,2700,1763446860
2025-11-18 11:52:00,CE,ATM-7,28.13,729525,25600.0,25972.5,376.0,389.25,374.0,386.85,6750,1763446920
2025-11-18 11:53:00,CE,ATM-7,27.66,729525,25600.0,25972.95,384.5,386.8,381.65,386.8,5400,1763446980
2025-11-18 11:54:00,CE,ATM-7,23.2,183825,25650.0,25975.7,337.25,348.0,336.1,336.8,7425,1763447040
2025-11-18 11:55:00,CE,ATM-7,25.66,725475,25600.0,25973.05,386.9,389.85,383.1,383.1,8250,1763447100
2025-11-18 11:56:00,CE,ATM-7,25.11,725475,25600.0,25969.6,385.0,385.0,380.0,380.0,2925,1763447160
2025-11-18 11:57:00,CE,ATM-7,24.79,725475,25600.0,25971.9,378.75,381.75,377.85,381.45,1725,1763447220
2025-11-18 11:58:00,CE,ATM-7,26.38,725475,25600.0,25972.55,383.9,387.0,382.85,383.8,3750,1763447280
2025-11-18 11:59:00,CE,ATM-7,28.18,724650,25600.0,25974.65,385.8,388.8,385.8,388.8,1950,1763447340
2025-11-18 12:00:00,CE,ATM-7,22.49,182025,25650.0,25975.25,337.95,337.95,334.6,334.8,2175,1763447400
2025-11-18 12:01:00,CE,ATM-7,27.69,724650,25600.0,25971.5,385.35,387.35,381.95,383.9,8250,1763447460
2025-11-18 12:02:00,CE,ATM-7,26.44,725400,25600.0,25974.65,393.85,393.85,386.15,386.15,5925,1763447520
2025-11-18 12:03:00,CE,ATM-7,22.96,725400,25600.0,25969.6,387.1,387.1,377.35,377.35,5550,1763447580
2025-11-18 12:04:00,CE,ATM-7,24.56,725400,25600.0,25969.35,378.55,382.25,377.85,378.45,4200,1763447640
2025-11-18 12:05:00,CE,ATM-7,23.42,724950,25600.0,25965.0,378.75,378.75,373.85,374.1,3300,1763447700
2025-11-18 12:06:00,CE,ATM-7,25.96,724950,25600.0,25967.1,375.0,383.0,375.0,378.35,3300,1763447760
2025-11-18 12:07:00,CE,ATM-7,26.3,724950,25600.0,25963.9,378.15,378.15,375.0,375.95,3000,1763447820
2025-11-18 12:08:00,CE,ATM-7,26.97,725325,25600.0,25966.7,377.25,380.05,376.3,377.95,3975,1763447880
2025-11-18 12:09:00,CE,ATM-7,26.82,725325,25600.0,25967.7,379.3,380.0,376.7,380.0,2175,1763447940
2025-11-18 12:10:00,CE,ATM-7,24.44,725325,25600.0,25966.8,380.75,380.75,375.2,375.2,2250,1763448000
2025-11-18 12:11:00,CE,ATM-7,22.58,725175,25600.0,25964.05,375.0,376.6,369.95,371.5,6675,1763448060
2025-11-18 12:12:00,CE,ATM-7,25.53,725175,25600.0,25966.0,371.25,377.0,370.35,376.75,7800,1763448120
2025-11-18 12:13:00,CE,ATM-7,26.01,725175,25600.0,25964.8,375.45,378.5,374.6,375.75,1575,1763448180
2025-11-18 12:14:00,CE,ATM-7,23.21,724500,25600.0,25962.5,370.1,372.3,370.1,370.25,11250,1763448240
2025-11-18 12:15:00,CE,ATM-7,18.3,724500,25600.0,25959.7,370.4,373.5,363.4,363.4,3600,1763448300
2025-11-18 12:16:00,CE,ATM-7,17.7,724500,25600.0,25954.4,362.4,362.4,355.85,360.45,26025,1763448360
2025-11-18 12:17:00,CE,ATM-7,23.57,721125,25600.0,25956.75,361.6,367.7,361.6,364.4,7350,1763448420
2025-11-18 12:18:00,CE,ATM-7,21.11,721125,25600.0,25958.35,361.05,364.7,360.0,364.7,975,1763448480
2025-11-18 12:19:00,CE,ATM-7,22.26,721125,25600.0,25955.05,361.9,364.0,360.0,362.75,2775,1763448540
2025-11-18 12:20:00,CE,ATM-7,21.64,721275,25600.0,25954.35,362.3,363.4,357.3,361.5,22725,1763448600
2025-11-18 12:21:00,CE,ATM-7,0.0,721275,25600.0,25953.45,361.35,362.9,356.9,356.9,5175,1763448660
2025-11-18 12:22:00,CE,ATM-7,23.65,721275,25600.0,25946.3,356.9,359.0,351.15,355.3,9750,1763448720
2025-11-18 12:23:00,CE,ATM-7,23.95,718275,25600.0,25949.7,353.55,359.8,353.55,358.9,2325,1763448780
2025-11-18 12:24:00,CE,ATM-7,21.65,718275,25600.0,25944.9,359.05,359.05,349.25,351.75,4350,1763448840
2025-11-18 12:25:00,CE,ATM-7,19.59,718275,25600.0,25952.75,350.25,358.1,350.25,358.1,8775,1763448900
2025-11-18 12:26:00,CE,ATM-7,0.0,719550,25600.0,25947.65,358.9,360.6,347.0,347.5,12000,1763448960
2025-11-18 12:27:00,CE,ATM-7,0.0,719550,25600.0,25942.75,345.15,346.9,340.85,345.15,21075,1763449020
2025-11-18 12:28:00,CE,ATM-7,22.43,719550,25600.0,25951.95,347.95,360.5,347.95,359.1,21675,1763449080
2025-11-18 12:29:00,CE,ATM-7,0.0,714750,25600.0,25953.0,358.25,358.6,355.2,355.2,8925,1763449140
2025-11-18 12:30:00,CE,ATM-7,0.0,714750,25600.0,25956.65,359.0,361.4,354.55,357.05,4275,1763449200
2025-11-18 12:31:00,CE,ATM-7,0.0,714750,25600.0,25949.0,356.3,356.55,348.0,349.85,2175,1763449260
2025-11-18 12:32:00,CE,ATM-7,0.0,714375,25600.0,25952.95,351.6,354.65,350.0,353.45,1725,1763449320
2025-11-18 12:33:00,CE,ATM-7,0.0,714375,25600.0,25953.6,353.9,355.7,351.1,351.1,3900,1763449380
2025-11-18 12:34:00,CE,ATM-7,0.0,714375,25600.0,25949.0,348.0,350.0,344.2,345.35,6375,1763449440
2025-11-18 12:35:00,CE,ATM-7,0.0,712350,25600.0,25948.05,345.5,348.25,344.25,344.25,1950,1763449500
2025-11-18 12:36:00,CE,ATM-7,0.0,712350,25600.0,25934.0,333.7,334.4,327.5,334.0,24525,1763449560
2025-11-18 12:37:00,CE,ATM-7,0.0,712350,25600.0,25938.95,335.0,340.95,335.0,339.5,7500,1763449620
2025-11-18 12:38:00,CE,ATM-7,0.0,713550,25600.0,25943.15,338.5,343.65,337.8,341.8,5700,1763449680
2025-11-18 12:39:00,CE,ATM-7,0.0,713550,25600.0,25940.25,338.75,344.0,337.2,337.2,5250,1763449740
2025-11-18 12:40:00,CE,ATM-7,0.0,713550,25600.0,25939.4,338.1,341.9,336.5,341.9,3000,1763449800
2025-11-18 12:41:00,CE,ATM-7,0.0,714750,25600.0,25940.9,341.5,343.0,340.4,341.45,1125,1763449860
2025-11-18 12:42:00,CE,ATM-7,0.0,714750,25600.0,25943.95,336.0,342.3,336.0,342.0,1875,1763449920
2025-11-18 12:43:00,CE,ATM-7,0.0,714750,25600.0,25942.0,340.25,340.55,336.2,336.2,4050,1763449980
2025-11-18 12:44:00,CE,ATM-7,0.0,713325,25600.0,25940.95,336.25,338.6,333.25,338.0,6150,1763450040
2025-11-18 12:45:00,CE,ATM-7,0.0,713325,25600.0,25941.0,337.0,338.05,335.0,335.7,2175,1763450100
2025-11-18 12:46:00,CE,ATM-7,0.0,713325,25600.0,25938.4,338.4,339.8,332.0,332.0,3375,1763450160
2025-11-18 12:47:00,CE,ATM-7,0.0,711825,25600.0,25944.05,333.55,339.25,330.8,339.25,1800,1763450220
2025-11-18 12:48:00,CE,ATM-7,0.0,711825,25600.0,25941.75,338.0,338.1,335.0,338.1,1500,1763450280
2025-11-18 12:49:00,CE,ATM-7,0.0,711825,25600.0,25932.0,337.1,337.1,330.65,332.4,2475,1763450340
2025-11-18 12:50:00,CE,ATM-7,0.0,711525,25600.0,25928.0,335.0,335.0,328.25,330.9,9825,1763450400
2025-11-18 12:51:00,CE,ATM-7,0.0,711525,25600.0,25935.75,330.9,338.0,330.9,333.85,8550,1763450460
2025-11-18 12:52:00,CE,ATM-7,0.0,711525,25600.0,25936.25,335.0,337.0,335.0,337.0,2175,1763450520
2025-11-18 12:53:00,CE,ATM-7,0.0,710850,25600.0,25938.7,337.0,342.45,335.7,342.45,6075,1763450580
2025-11-18 12:54:00,CE,ATM-7,0.0,710850,25600.0,25947.0,343.0,350.35,342.65,349.55,7725,1763450640
2025-11-18 12:55:00,CE,ATM-7,0.0,710850,25600.0,25954.95,352.0,360.8,352.0,355.0,13350,1763450700
