datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 10:58:00,CE,ATM-7,8.138603,28800,25050.0,25418.75,416.75,418.35,416.75,418.35,75,1751606880
2025-07-04 10:59:00,CE,ATM-7,6.539307,28800,25050.0,25419.25,418.35,418.35,412.25,413.95,600,1751606940
2025-07-04 11:00:00,CE,ATM-7,0.0,28650,25050.0,25419.85,413.95,422.0,412.0,412.0,1125,1751607000
2025-07-04 11:01:00,CE,ATM-7,0.0,28650,25050.0,25419.85,412.0,412.0,412.0,412.0,0,1751607060
2025-07-04 11:02:00,CE,ATM-7,0.0,28650,25050.0,25420.1,412.0,412.2,412.0,412.2,1200,1751607120
2025-07-04 11:03:00,CE,ATM-7,5.668607,28800,25050.0,25422.45,412.2,415.7,412.2,415.7,150,1751607180
2025-07-04 11:04:00,CE,ATM-7,6.87182,28800,25050.0,25424.75,417.0,420.45,417.0,420.0,1125,1751607240
2025-07-04 11:05:00,CE,ATM-7,4.885515,28800,25050.0,25422.35,420.0,420.0,415.0,415.0,150,1751607300
2025-07-04 11:06:00,CE,ATM-7,6.635376,27525,25050.0,25421.6,415.0,416.9,415.0,416.4,225,1751607360
2025-07-04 11:07:00,CE,ATM-7,6.635376,27525,25050.0,25421.6,416.4,416.4,416.4,416.4,0,1751607420
2025-07-04 11:08:00,CE,ATM-7,7.037108,27525,25050.0,25420.15,416.4,416.4,410.4,415.95,300,1751607480
2025-07-04 11:09:00,CE,ATM-7,8.105313,27525,25050.0,25413.05,415.95,415.95,412.8,412.8,75,1751607540
2025-07-04 11:10:00,CE,ATM-7,7.600649,27375,25050.0,25415.6,412.8,413.95,409.45,413.3,450,1751607600
2025-07-04 11:11:00,CE,ATM-7,8.082211,27375,25050.0,25411.35,413.3,413.3,410.05,411.1,150,1751607660
2025-07-04 11:12:00,CE,ATM-7,6.538484,27375,25050.0,25416.65,411.1,411.35,411.1,411.35,75,1751607720
2025-07-04 11:13:00,CE,ATM-7,6.538484,27375,25050.0,25416.65,411.35,411.35,411.35,411.35,0,1751607780
2025-07-04 11:14:00,CE,ATM-7,7.115556,27450,25050.0,25423.55,411.35,420.05,411.35,419.4,150,1751607840
2025-07-04 11:15:00,CE,ATM-7,7.274237,27375,25050.0,25423.15,419.4,419.5,415.8,419.45,375,1751607900
2025-07-04 11:16:00,CE,ATM-7,7.156949,27375,25050.0,25420.95,419.45,420.6,417.0,417.0,2925,1751607960
2025-07-04 11:17:00,CE,ATM-7,7.156949,27375,25050.0,25420.95,417.0,417.0,417.0,417.0,0,1751608020
2025-07-04 11:18:00,CE,ATM-7,7.156949,27375,25050.0,25420.95,417.0,417.0,417.0,417.0,0,1751608080
2025-07-04 11:19:00,CE,ATM-7,6.520215,27825,25050.0,25415.7,417.0,417.35,407.65,410.35,300,1751608140
2025-07-04 11:20:00,CE,ATM-7,6.758489,27825,25050.0,25412.15,410.35,410.4,407.45,407.45,600,1751608200
2025-07-04 11:21:00,CE,ATM-7,7.42963,27750,25050.0,25404.65,407.45,410.9,400.0,402.25,375,1751608260
2025-07-04 11:22:00,CE,ATM-7,7.442375,27750,25050.0,25397.8,402.25,402.25,391.4,395.8,2850,1751608320
2025-07-04 11:23:00,CE,ATM-7,7.254331,27750,25050.0,25391.6,395.8,396.55,389.25,389.25,3525,1751608380
2025-07-04 11:24:00,CE,ATM-7,7.983612,26550,25050.0,25393.95,389.25,394.35,389.25,394.35,2625,1751608440
2025-07-04 11:25:00,CE,ATM-7,7.243199,26550,25050.0,25397.45,394.35,396.65,394.35,394.75,1350,1751608500
2025-07-04 11:26:00,CE,ATM-7,7.744404,26550,25050.0,25398.3,394.75,397.4,394.75,397.4,75,1751608560
2025-07-04 11:27:00,CE,ATM-7,7.341047,26550,25050.0,25399.9,397.4,397.4,395.85,397.4,150,1751608620
2025-07-04 11:28:00,CE,ATM-7,7.777383,25800,25050.0,25400.25,397.4,399.75,397.4,399.35,225,1751608680
2025-07-04 11:29:00,CE,ATM-7,7.953731,25800,25050.0,25403.6,399.35,404.2,399.35,403.2,975,1751608740
2025-07-04 11:30:00,CE,ATM-7,8.208239,25800,25050.0,25401.2,403.2,403.2,402.05,402.05,150,1751608800
2025-07-04 11:31:00,CE,ATM-7,7.251976,25800,25050.0,25403.5,402.05,402.05,398.0,400.5,375,1751608860
2025-07-04 11:32:00,CE,ATM-7,7.947589,25800,25050.0,25401.35,400.5,401.05,400.5,401.05,75,1751608920
2025-07-04 11:33:00,CE,ATM-7,8.149723,25800,25050.0,25399.35,401.05,401.05,400.05,400.05,150,1751608980
2025-07-04 11:34:00,CE,ATM-7,8.149723,25800,25050.0,25399.35,400.05,400.05,400.05,400.05,0,1751609040
2025-07-04 11:35:00,CE,ATM-7,6.547771,26100,25050.0,25386.2,400.05,400.05,380.05,381.8,5400,1751609100
2025-07-04 11:36:00,CE,ATM-7,8.024082,25650,25050.0,25391.15,381.8,392.15,379.2,391.85,7275,1751609160
2025-07-04 11:37:00,CE,ATM-7,7.687206,25650,25050.0,25387.95,391.15,391.15,387.4,387.4,1200,1751609220
2025-07-04 11:38:00,CE,ATM-7,8.060943,25650,25050.0,25382.5,387.4,387.4,384.0,384.0,525,1751609280
2025-07-04 11:39:00,CE,ATM-7,8.342174,25725,25050.0,25379.9,384.0,384.9,383.0,383.0,450,1751609340
2025-07-04 11:40:00,CE,ATM-7,7.957441,25725,25050.0,25375.3,380.0,380.4,376.85,376.85,2175,1751609400
2025-07-04 11:41:00,CE,ATM-7,7.62575,635475,25000.0,25359.2,415.2,416.2,405.45,407.0,24375,1751609460
2025-07-04 11:42:00,CE,ATM-7,6.964566,650400,25000.0,25355.5,405.9,407.2,398.15,401.35,42450,1751609520
2025-07-04 11:43:00,CE,ATM-7,6.397804,650400,25000.0,25360.5,400.05,408.9,398.05,404.8,20850,1751609580
2025-07-04 11:44:00,CE,ATM-7,6.04845,650400,25000.0,25360.65,404.0,407.35,402.2,404.3,20325,1751609640
2025-07-04 11:45:00,CE,ATM-7,0.0,663525,25000.0,25344.4,404.25,404.25,386.0,386.0,52500,1751609700
2025-07-04 11:46:00,CE,ATM-7,6.209926,663525,25000.0,25345.65,386.7,394.8,384.95,389.95,49275,1751609760
2025-07-04 11:47:00,CE,ATM-7,7.642105,663525,25000.0,25338.9,388.05,389.45,380.0,387.9,41250,1751609820
2025-07-04 11:48:00,CE,ATM-7,7.597591,694200,25000.0,25345.8,387.85,394.4,387.4,394.2,25050,1751609880
2025-07-04 11:49:00,CE,ATM-7,6.661728,694200,25000.0,25350.0,394.05,397.05,392.8,395.2,30750,1751609940
2025-07-04 11:50:00,CE,ATM-7,5.992492,694200,25000.0,25341.6,394.85,394.85,385.2,385.55,23625,1751610000
2025-07-04 11:51:00,CE,ATM-7,7.787794,709800,25000.0,25344.75,384.3,393.95,384.3,393.95,5550,1751610060
2025-07-04 11:52:00,CE,ATM-7,5.99322,709800,25000.0,25349.7,394.4,398.0,393.45,393.45,16050,1751610120
2025-07-04 11:53:00,CE,ATM-7,4.714065,709800,25000.0,25351.65,394.45,398.0,394.0,394.0,6975,1751610180
2025-07-04 11:54:00,CE,ATM-7,6.866438,706350,25000.0,25348.1,394.0,401.75,393.0,393.9,7650,1751610240
2025-07-04 11:55:00,CE,ATM-7,8.667845,706350,25000.0,25337.1,393.9,394.75,388.25,391.0,8100,1751610300
2025-07-04 11:56:00,CE,ATM-7,8.349458,706350,25000.0,25340.35,391.2,392.35,389.0,392.35,6300,1751610360
2025-07-04 11:57:00,CE,ATM-7,7.140657,714075,25000.0,25346.3,392.35,397.0,392.0,393.0,17475,1751610420
2025-07-04 11:58:00,CE,ATM-7,8.016193,714075,25000.0,25337.3,393.0,393.0,386.0,387.95,15675,1751610480
2025-07-04 11:59:00,CE,ATM-7,8.098231,714075,25000.0,25339.6,386.7,390.7,386.0,390.45,6300,1751610540
2025-07-04 12:00:00,CE,ATM-7,7.479814,714075,25000.0,25341.1,389.25,392.0,389.0,389.25,5775,1751610600
2025-07-04 12:01:00,CE,ATM-7,8.763971,728475,25000.0,25337.9,389.25,392.2,387.45,392.2,9525,1751610660
2025-07-04 12:02:00,CE,ATM-7,7.762326,728475,25000.0,25346.8,391.7,397.6,391.4,395.7,13125,1751610720
2025-07-04 12:03:00,CE,ATM-7,7.642024,728475,25000.0,25347.15,395.7,399.55,395.05,395.55,7575,1751610780
2025-07-04 12:04:00,CE,ATM-7,7.316169,727725,25000.0,25341.5,390.6,391.35,387.05,389.0,7650,1751610840
2025-07-04 12:05:00,CE,ATM-7,7.777097,727725,25000.0,25346.65,391.2,395.6,391.2,395.6,1875,1751610900
2025-07-04 12:06:00,CE,ATM-7,6.811346,736650,25000.0,25341.35,395.6,395.6,385.25,387.2,16725,1751610960
2025-07-04 12:07:00,CE,ATM-7,8.210368,736650,25000.0,25339.2,387.2,391.05,376.6,390.55,38175,1751611020
2025-07-04 12:08:00,CE,ATM-7,7.516942,736650,25000.0,25350.75,389.9,402.0,388.95,398.45,15825,1751611080
2025-07-04 12:09:00,CE,ATM-7,6.132534,746325,25000.0,25352.4,399.75,401.1,395.75,396.25,28800,1751611140
2025-07-04 12:10:00,CE,ATM-7,6.853477,746325,25000.0,25351.2,396.45,398.0,395.6,396.75,4725,1751611200
2025-07-04 12:11:00,CE,ATM-7,6.592084,746325,25000.0,25359.4,396.75,404.0,396.75,404.0,10875,1751611260
2025-07-04 12:12:00,CE,ATM-7,6.889756,739725,25000.0,25350.95,403.55,403.55,393.0,396.6,16500,1751611320
2025-07-04 12:13:00,CE,ATM-7,7.959121,739725,25000.0,25350.5,396.6,400.0,396.6,399.9,4275,1751611380
2025-07-04 12:14:00,CE,ATM-7,7.837171,739725,25000.0,25352.9,399.9,402.65,399.9,401.65,10350,1751611440
2025-07-04 12:15:00,CE,ATM-7,8.925535,733275,25000.0,25349.75,400.55,403.75,398.1,403.75,8550,1751611500
2025-07-04 12:16:00,CE,ATM-7,8.007661,733275,25000.0,25352.55,403.95,404.0,399.95,402.0,4350,1751611560
2025-07-04 12:17:00,CE,ATM-7,8.182521,733275,25000.0,25356.05,402.0,406.0,400.05,406.0,17100,1751611620
2025-07-04 12:18:00,CE,ATM-7,7.859417,733275,25000.0,25355.6,406.0,409.3,404.25,404.25,11025,1751611680
2025-07-04 12:19:00,CE,ATM-7,7.357766,721800,25000.0,25354.3,404.75,404.75,400.1,401.2,6675,1751611740
2025-07-04 12:20:00,CE,ATM-7,8.15949,721800,25000.0,25354.3,401.2,404.25,399.15,404.25,4050,1751611800
2025-07-04 12:21:00,CE,ATM-7,7.729666,719550,25000.0,25358.0,404.25,406.0,402.65,406.0,3375,1751611860
2025-07-04 12:22:00,CE,ATM-7,8.362655,719550,25000.0,25352.0,406.0,406.0,403.0,403.0,2850,1751611920
2025-07-04 12:23:00,CE,ATM-7,8.376908,719550,25000.0,25355.55,403.0,407.3,399.8,406.35,5850,1751611980
2025-07-04 12:24:00,CE,ATM-7,8.309053,717000,25000.0,25352.6,406.35,407.65,403.3,403.3,1875,1751612040
2025-07-04 12:25:00,CE,ATM-7,7.907684,717000,25000.0,25353.1,403.3,404.45,400.65,402.05,7950,1751612100
2025-07-04 12:26:00,CE,ATM-7,7.99513,717000,25000.0,25349.25,402.05,402.05,397.0,398.8,7575,1751612160
2025-07-04 12:27:00,CE,ATM-7,9.005669,716025,25000.0,25350.2,398.8,404.5,398.8,404.5,1425,1751612220
2025-07-04 12:28:00,CE,ATM-7,8.170415,716025,25000.0,25348.45,403.85,403.85,398.8,398.8,2025,1751612280
2025-07-04 12:29:00,CE,ATM-7,8.126144,716025,25000.0,25350.6,400.0,401.25,398.9,400.6,1500,1751612340
2025-07-04 12:30:00,CE,ATM-7,8.286909,715125,25000.0,25355.6,400.6,407.05,400.6,405.95,3000,1751612400
2025-07-04 12:31:00,CE,ATM-7,8.549875,715125,25000.0,25357.45,405.95,409.05,405.5,408.85,4725,1751612460
2025-07-04 12:32:00,CE,ATM-7,7.761779,715125,25000.0,25357.15,408.85,410.7,405.0,405.25,12975,1751612520
2025-07-04 12:33:00,CE,ATM-7,8.50237,703125,25000.0,25363.2,406.0,414.0,406.0,413.95,10575,1751612580
2025-07-04 12:34:00,CE,ATM-7,6.192986,703125,25000.0,25364.45,414.0,414.4,408.0,408.0,10500,1751612640
2025-07-04 12:35:00,CE,ATM-7,4.554691,703125,25000.0,25358.9,408.3,408.3,399.9,400.95,6525,1751612700
2025-07-04 12:36:00,CE,ATM-7,0.0,706050,25000.0,25355.75,400.95,401.0,395.6,396.65,7725,1751612760
2025-07-04 12:37:00,CE,ATM-7,0.0,706050,25000.0,25357.25,397.1,399.35,395.1,397.6,4350,1751612820
2025-07-04 12:38:00,CE,ATM-7,5.826521,706050,25000.0,25357.05,397.6,400.15,397.25,400.15,1275,1751612880
2025-07-04 12:39:00,CE,ATM-7,0.0,706050,25000.0,25360.8,400.15,403.8,400.0,402.0,1500,1751612940
2025-07-04 12:40:00,CE,ATM-7,0.0,708000,25000.0,25360.2,402.0,402.0,400.0,400.55,2625,1751613000
2025-07-04 12:41:00,CE,ATM-7,0.0,708000,25000.0,25362.7,400.55,404.85,400.55,404.0,7050,1751613060
2025-07-04 12:42:00,CE,ATM-7,0.0,705375,25000.0,25362.3,405.9,405.9,403.05,403.5,2100,1751613120
2025-07-04 12:43:00,CE,ATM-7,5.864735,705375,25000.0,25361.55,404.0,406.05,402.75,404.6,4350,1751613180
2025-07-04 12:44:00,CE,ATM-7,0.0,705375,25000.0,25360.65,403.0,403.0,399.85,401.1,2625,1751613240
2025-07-04 12:45:00,CE,ATM-7,5.700032,700500,25000.0,25363.2,401.1,406.0,401.1,406.0,4350,1751613300
2025-07-04 12:46:00,CE,ATM-7,0.0,700500,25000.0,25358.0,406.0,409.35,399.0,399.0,10050,1751613360
2025-07-04 12:47:00,CE,ATM-7,0.0,700500,25000.0,25359.0,396.75,400.4,396.75,399.6,3675,1751613420
2025-07-04 12:48:00,CE,ATM-7,6.030974,700500,25000.0,25360.1,399.6,403.45,399.6,403.4,2625,1751613480
2025-07-04 12:49:00,CE,ATM-7,6.338323,704550,25000.0,25357.75,402.7,402.7,399.95,401.65,1125,1751613540
2025-07-04 12:50:00,CE,ATM-7,6.083428,704550,25000.0,25356.6,401.65,402.4,398.8,400.05,4575,1751613600
2025-07-04 12:51:00,CE,ATM-7,6.877981,704550,25000.0,25354.75,400.0,402.1,397.95,400.0,6225,1751613660
2025-07-04 12:52:00,CE,ATM-7,5.497286,703350,25000.0,25354.5,400.0,400.0,397.0,397.15,3300,1751613720
2025-07-04 12:53:00,CE,ATM-7,4.927675,703350,25000.0,25355.85,397.15,399.75,397.0,398.0,2100,1751613780
2025-07-04 12:54:00,CE,ATM-7,5.738996,703350,25000.0,25356.9,398.0,400.7,398.0,399.8,750,1751613840
2025-07-04 12:55:00,CE,ATM-7,6.741465,702450,25000.0,25353.9,400.1,400.4,397.5,398.8,1350,1751613900
2025-07-04 12:56:00,CE,ATM-7,7.759432,702450,25000.0,25357.05,398.8,405.0,397.7,405.0,3000,1751613960
2025-07-04 12:57:00,CE,ATM-7,7.017553,702450,25000.0,25359.9,404.15,407.15,404.15,405.3,1800,1751614020
2025-07-04 12:58:00,CE,ATM-7,6.976139,702075,25000.0,25358.1,405.9,405.9,402.45,403.45,1575,1751614080
2025-07-04 12:59:00,CE,ATM-7,6.535037,702075,25000.0,25358.1,403.45,403.45,402.35,402.35,975,1751614140
2025-07-04 13:00:00,CE,ATM-7,6.279978,702075,25000.0,25356.85,400.0,400.6,397.7,400.6,1650,1751614200
2025-07-04 13:01:00,CE,ATM-7,5.648573,701625,25000.0,25356.8,399.5,399.55,396.85,399.55,2025,1751614260
2025-07-04 13:02:00,CE,ATM-7,6.537678,701625,25000.0,25357.75,399.55,402.15,398.65,402.0,2775,1751614320
2025-07-04 13:03:00,CE,ATM-7,7.157641,701625,25000.0,25360.25,401.3,406.0,401.3,406.0,1800,1751614380
2025-07-04 13:04:00,CE,ATM-7,7.350973,702525,25000.0,25360.95,406.0,407.7,405.05,407.25,5100,1751614440
2025-07-04 13:05:00,CE,ATM-7,6.157429,702525,25000.0,25363.4,407.25,407.65,406.0,406.75,975,1751614500
2025-07-04 13:06:00,CE,ATM-7,6.227312,702525,25000.0,25368.65,406.4,413.2,406.0,412.0,7650,1751614560
2025-07-04 13:07:00,CE,ATM-7,5.924432,696450,25000.0,25365.05,411.3,411.3,405.1,408.0,4500,1751614620
2025-07-04 13:08:00,CE,ATM-7,0.0,696450,25000.0,25361.85,406.65,407.05,401.2,402.5,3375,1751614680
2025-07-04 13:09:00,CE,ATM-7,0.0,696450,25000.0,25361.75,402.5,403.6,402.5,402.5,1125,1751614740
2025-07-04 13:10:00,CE,ATM-7,0.0,697575,25000.0,25360.05,402.05,402.85,399.05,400.0,7725,1751614800
2025-07-04 13:11:00,CE,ATM-7,4.29608,697575,25000.0,25362.25,400.0,404.05,400.0,404.05,1275,1751614860
2025-07-04 13:12:00,CE,ATM-7,4.756291,697575,25000.0,25370.8,403.5,413.1,403.5,412.7,7800,1751614920
2025-07-04 13:13:00,CE,ATM-7,5.503999,697575,25000.0,25371.65,412.7,416.0,410.9,414.0,9075,1751614980
2025-07-04 13:14:00,CE,ATM-7,0.0,697575,25000.0,25370.7,414.0,414.0,409.15,411.0,6825,1751615040
2025-07-04 13:15:00,CE,ATM-7,0.0,697575,25000.0,25370.05,411.0,412.9,407.9,409.2,3150,1751615100
2025-07-04 13:16:00,CE,ATM-7,0.0,700350,25000.0,25369.85,409.9,410.15,407.3,408.85,2775,1751615160
2025-07-04 13:17:00,CE,ATM-7,0.0,700350,25000.0,25362.35,408.65,408.65,401.0,401.55,7275,1751615220
2025-07-04 13:18:00,CE,ATM-7,0.0,700350,25000.0,25364.35,401.85,404.9,399.1,402.0,6825,1751615280
2025-07-04 13:19:00,CE,ATM-7,0.0,703050,25000.0,25361.7,402.0,403.0,400.05,401.4,4050,1751615340
2025-07-04 13:20:00,CE,ATM-7,3.868183,703050,25000.0,25364.85,401.4,408.4,401.0,406.55,3600,1751615400
2025-07-04 13:21:00,CE,ATM-7,5.651581,703050,25000.0,25360.4,406.55,406.55,403.0,403.0,975,1751615460
2025-07-04 13:22:00,CE,ATM-7,6.138157,704850,25000.0,25364.8,401.55,408.0,401.55,408.0,4425,1751615520
2025-07-04 13:23:00,CE,ATM-7,5.023755,704850,25000.0,25365.25,407.35,409.0,407.25,407.25,1200,1751615580
2025-07-04 13:24:00,CE,ATM-7,4.396893,704850,25000.0,25366.6,407.25,409.0,407.0,408.35,2025,1751615640
2025-07-04 13:25:00,CE,ATM-7,0.0,704325,25000.0,25366.3,408.35,408.35,406.45,406.45,1875,1751615700
2025-07-04 13:26:00,CE,ATM-7,6.364021,704325,25000.0,25367.9,407.0,411.45,405.9,411.4,5400,1751615760
2025-07-04 13:27:00,CE,ATM-7,0.0,704325,25000.0,25370.0,410.05,412.1,410.05,411.55,7200,1751615820
2025-07-04 13:28:00,CE,ATM-7,0.0,700425,25000.0,25366.1,411.35,411.35,406.4,406.4,3450,1751615880
2025-07-04 13:29:00,CE,ATM-7,0.0,700425,25000.0,25363.6,406.45,406.5,403.65,403.65,2925,1751615940
2025-07-04 13:30:00,CE,ATM-7,0.0,700425,25000.0,25365.65,403.65,404.5,402.0,404.25,2475,1751616000
2025-07-04 13:31:00,CE,ATM-7,0.0,698250,25000.0,25365.15,404.25,406.65,403.05,406.65,450,1751616060
2025-07-04 13:32:00,CE,ATM-7,0.0,698250,25000.0,25370.5,406.75,411.0,406.25,411.0,4500,1751616120
2025-07-04 13:33:00,CE,ATM-7,0.0,698250,25000.0,25374.15,411.5,414.25,411.0,412.2,11925,1751616180
2025-07-04 13:34:00,CE,ATM-7,0.0,694275,25000.0,25372.25,411.25,411.55,409.1,410.4,5025,1751616240
2025-07-04 13:35:00,CE,ATM-7,0.0,694275,25000.0,25373.15,411.0,413.1,410.95,411.35,2550,1751616300
2025-07-04 13:36:00,CE,ATM-7,5.454475,34800,25050.0,25377.1,366.75,373.1,366.75,370.0,2625,1751616360
2025-07-04 13:37:00,CE,ATM-7,4.999141,34725,25050.0,25375.65,370.0,370.0,366.4,368.0,300,1751616420
2025-07-04 13:38:00,CE,ATM-7,0.0,691275,25000.0,25374.9,414.35,415.2,410.0,410.0,3900,1751616480
2025-07-04 13:39:00,CE,ATM-7,0.0,691275,25000.0,25372.0,410.25,411.9,408.35,410.9,1425,1751616540
2025-07-04 13:40:00,CE,ATM-7,0.0,689625,25000.0,25371.35,408.0,411.25,406.5,411.25,4425,1751616600
2025-07-04 13:41:00,CE,ATM-7,0.0,689625,25000.0,25374.55,411.25,412.45,409.5,409.5,6300,1751616660
2025-07-04 13:42:00,CE,ATM-7,0.0,689625,25000.0,25371.8,409.45,410.4,407.0,410.4,1500,1751616720
2025-07-04 13:43:00,CE,ATM-7,0.0,687825,25000.0,25374.15,409.5,413.0,409.5,411.9,3300,1751616780
2025-07-04 13:44:00,CE,ATM-7,0.0,687825,25000.0,25372.7,413.0,414.9,409.5,409.5,2325,1751616840
2025-07-04 13:45:00,CE,ATM-7,0.0,687825,25000.0,25370.8,410.0,411.0,408.35,409.7,8100,1751616900
2025-07-04 13:46:00,CE,ATM-7,0.0,683400,25000.0,25367.5,408.0,408.55,405.0,408.0,18975,1751616960
2025-07-04 13:47:00,CE,ATM-7,0.0,683400,25000.0,25372.2,408.25,412.4,408.0,412.4,6825,1751617020
2025-07-04 13:48:00,CE,ATM-7,0.0,683400,25000.0,25371.65,410.4,410.8,408.4,409.1,3750,1751617080
2025-07-04 13:49:00,CE,ATM-7,4.537193,673650,25000.0,25372.25,409.1,414.0,409.1,413.9,4275,1751617140
2025-07-04 13:50:00,CE,ATM-7,0.0,673650,25000.0,25373.5,413.2,414.75,412.35,414.75,4350,1751617200
2025-07-04 13:51:00,CE,ATM-7,6.560588,33825,25050.0,25376.75,371.55,372.0,371.55,372.0,450,1751617260
2025-07-04 13:52:00,CE,ATM-7,6.625672,33150,25050.0,25377.6,372.0,373.0,372.0,373.0,900,1751617320
2025-07-04 13:53:00,CE,ATM-7,0.0,666300,25000.0,25372.75,416.25,416.75,410.0,410.35,5325,1751617380
2025-07-04 13:54:00,CE,ATM-7,0.0,666300,25000.0,25373.4,410.55,412.95,409.85,412.55,5250,1751617440
2025-07-04 13:55:00,CE,ATM-7,0.0,664950,25000.0,25370.15,412.9,412.9,408.0,409.95,8325,1751617500
2025-07-04 13:56:00,CE,ATM-7,0.0,664950,25000.0,25370.35,409.95,410.4,408.4,408.7,8400,1751617560
2025-07-04 13:57:00,CE,ATM-7,0.0,664950,25000.0,25371.9,408.7,411.95,407.4,411.95,12300,1751617620
2025-07-04 13:58:00,CE,ATM-7,6.878957,33975,25050.0,25379.9,366.0,375.95,366.0,375.95,150,1751617680
2025-07-04 13:59:00,CE,ATM-7,7.813084,33975,25050.0,25384.05,375.65,383.4,374.75,383.4,825,1751617740
2025-07-04 14:00:00,CE,ATM-7,6.181257,33975,25050.0,25386.1,383.4,383.4,380.0,380.0,450,1751617800
2025-07-04 14:01:00,CE,ATM-7,5.821595,33525,25050.0,25383.15,380.0,380.0,376.4,376.4,525,1751617860
2025-07-04 14:02:00,CE,ATM-7,0.0,637650,25000.0,25367.55,419.0,419.0,406.0,406.0,14325,1751617920
2025-07-04 14:03:00,CE,ATM-7,0.0,637650,25000.0,25369.8,404.3,409.2,403.85,408.55,11100,1751617980
2025-07-04 14:04:00,CE,ATM-7,0.0,635625,25000.0,25374.9,408.5,412.5,408.5,412.15,6000,1751618040
2025-07-04 14:05:00,CE,ATM-7,6.387049,33300,25050.0,25377.75,368.65,372.4,368.65,372.4,225,1751618100
2025-07-04 14:06:00,CE,ATM-7,6.745003,33300,25050.0,25378.35,370.1,374.0,370.1,374.0,825,1751618160
2025-07-04 14:07:00,CE,ATM-7,6.540229,32925,25050.0,25380.5,374.0,377.7,374.0,375.45,300,1751618220
2025-07-04 14:08:00,CE,ATM-7,7.136239,32925,25050.0,25381.2,375.45,378.0,375.45,378.0,1050,1751618280
2025-07-04 14:09:00,CE,ATM-7,5.535604,32925,25050.0,25382.55,378.0,378.0,375.3,375.3,750,1751618340
2025-07-04 14:10:00,CE,ATM-7,5.225434,32400,25050.0,25381.8,375.3,375.3,374.15,374.15,75,1751618400
2025-07-04 14:11:00,CE,ATM-7,5.069073,32400,25050.0,25379.95,374.15,375.25,372.15,372.15,150,1751618460
2025-07-04 14:12:00,CE,ATM-7,0.0,32400,25050.0,25383.8,372.15,374.1,372.15,374.1,75,1751618520
2025-07-04 14:13:00,CE,ATM-7,5.083415,32400,25050.0,25384.65,374.1,380.0,374.1,376.8,675,1751618580
2025-07-04 14:14:00,CE,ATM-7,4.104401,32400,25050.0,25384.3,376.8,376.8,375.9,375.9,75,1751618640
2025-07-04 14:15:00,CE,ATM-7,0.0,32400,25050.0,25382.2,375.9,375.9,372.75,372.75,150,1751618700
2025-07-04 14:16:00,CE,ATM-7,4.374157,31950,25050.0,25378.3,372.75,372.75,370.0,370.0,1200,1751618760
2025-07-04 14:17:00,CE,ATM-7,4.102432,31950,25050.0,25378.4,370.0,370.0,370.0,370.0,75,1751618820
2025-07-04 14:18:00,CE,ATM-7,4.102432,31950,25050.0,25378.4,370.0,370.0,370.0,370.0,0,1751618880
2025-07-04 14:19:00,CE,ATM-7,4.102432,31950,25050.0,25378.4,370.0,370.0,370.0,370.0,0,1751618940
2025-07-04 14:20:00,CE,ATM-7,0.0,32850,25050.0,25383.7,370.0,375.0,370.0,375.0,900,1751619000
2025-07-04 14:21:00,CE,ATM-7,6.280419,32850,25050.0,25380.3,375.0,375.0,374.5,374.5,900,1751619060
2025-07-04 14:22:00,CE,ATM-7,0.0,618150,25000.0,25374.85,415.0,416.0,410.3,413.9,6825,1751619120
2025-07-04 14:23:00,CE,ATM-7,0.0,32775,25050.0,25380.05,370.55,370.55,368.4,369.15,450,1751619180
2025-07-04 14:24:00,CE,ATM-7,0.0,32775,25050.0,25380.05,369.15,369.15,369.15,369.15,0,1751619240
2025-07-04 14:25:00,CE,ATM-7,0.0,32850,25050.0,25388.3,369.15,376.0,369.15,376.0,225,1751619300
2025-07-04 14:26:00,CE,ATM-7,0.0,32850,25050.0,25384.0,376.0,376.0,374.1,374.1,150,1751619360
2025-07-04 14:27:00,CE,ATM-7,0.0,32850,25050.0,25387.95,374.1,374.6,374.1,374.6,75,1751619420
2025-07-04 14:28:00,CE,ATM-7,0.0,32700,25050.0,25387.9,374.6,380.05,374.6,376.1,1650,1751619480
2025-07-04 14:29:00,CE,ATM-7,0.0,32700,25050.0,25387.9,376.1,376.1,376.1,376.1,0,1751619540
2025-07-04 14:30:00,CE,ATM-7,0.0,32700,25050.0,25389.1,376.1,378.75,376.1,378.75,450,1751619600
2025-07-04 14:31:00,CE,ATM-7,0.0,31950,25050.0,25391.75,378.75,380.35,377.85,377.85,525,1751619660
2025-07-04 14:32:00,CE,ATM-7,0.0,31950,25050.0,25395.25,377.85,383.0,377.85,383.0,1125,1751619720
2025-07-04 14:33:00,CE,ATM-7,0.0,31950,25050.0,25394.75,383.85,384.95,383.85,384.15,225,1751619780
2025-07-04 14:34:00,CE,ATM-7,0.0,30975,25050.0,25396.9,384.15,388.3,384.15,388.3,1125,1751619840
2025-07-04 14:35:00,CE,ATM-7,6.172723,30975,25050.0,25416.05,387.85,412.3,387.85,409.0,5100,1751619900
2025-07-04 14:36:00,CE,ATM-7,0.0,286350,25100.0,25450.5,364.8,385.55,364.8,385.0,42000,1751619960
2025-07-04 14:37:00,CE,ATM-7,6.983195,229200,25100.0,25431.75,387.7,387.7,371.15,377.95,15975,1751620020
