datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 10:42:00,CE,ATM-7,39.370698,561000,22900.0,23230.0,335.6,337.0,335.6,336.7,300,1737609120
2025-01-23 10:43:00,CE,ATM-7,36.687482,562275,22900.0,23231.95,335.0,338.35,333.0,336.95,5100,1737609180
2025-01-23 10:44:00,CE,ATM-7,39.462061,562275,22900.0,23235.45,336.95,342.4,336.95,341.8,6750,1737609240
2025-01-23 10:45:00,CE,ATM-7,35.961163,562275,22900.0,23234.7,341.8,344.05,338.8,339.15,6975,1737609300
2025-01-23 10:46:00,CE,ATM-7,31.828399,564975,22900.0,23235.25,339.25,339.25,335.55,338.05,3150,1737609360
2025-01-23 10:47:00,CE,ATM-7,34.850124,564975,22900.0,23234.4,340.0,342.0,338.3,338.3,2100,1737609420
2025-01-23 10:48:00,CE,ATM-7,37.859664,564975,22900.0,23233.6,338.3,338.95,337.9,338.95,450,1737609480
2025-01-23 10:49:00,CE,ATM-7,34.824484,564525,22900.0,23232.4,338.95,338.95,334.95,336.3,2175,1737609540
2025-01-23 10:50:00,CE,ATM-7,41.370645,55050,22850.0,23221.35,385.5,385.5,376.65,376.65,1050,1737609600
2025-01-23 10:51:00,CE,ATM-7,41.502313,55050,22850.0,23214.35,376.65,379.5,368.0,370.0,3300,1737609660
2025-01-23 10:52:00,CE,ATM-7,51.288504,57225,22850.0,23209.05,370.0,372.25,370.0,371.95,150,1737609720
2025-01-23 10:53:00,CE,ATM-7,52.635741,57225,22850.0,23208.2,371.95,372.3,370.25,372.3,2550,1737609780
2025-01-23 10:54:00,CE,ATM-7,52.635741,57225,22850.0,23208.2,372.3,372.3,372.3,372.3,0,1737609840
2025-01-23 10:55:00,CE,ATM-7,52.375425,55950,22850.0,23211.2,372.3,374.6,372.3,374.6,150,1737609900
2025-01-23 10:56:00,CE,ATM-7,55.459705,55950,22850.0,23208.1,374.6,378.7,374.6,374.6,675,1737609960
2025-01-23 10:57:00,CE,ATM-7,48.974138,55950,22850.0,23213.25,374.6,374.6,372.85,373.5,975,1737610020
2025-01-23 10:58:00,CE,ATM-7,48.974138,55950,22850.0,23213.25,373.5,373.5,373.5,373.5,0,1737610080
2025-01-23 10:59:00,CE,ATM-7,52.681864,55500,22850.0,23211.9,373.5,375.15,373.15,375.15,1500,1737610140
2025-01-23 11:00:00,CE,ATM-7,52.445191,55500,22850.0,23209.25,375.15,375.15,372.45,372.45,450,1737610200
2025-01-23 11:01:00,CE,ATM-7,52.445191,55500,22850.0,23209.25,372.45,372.45,372.45,372.45,0,1737610260
2025-01-23 11:02:00,CE,ATM-7,52.197784,55725,22850.0,23210.45,372.45,373.15,372.45,373.15,75,1737610320
2025-01-23 11:03:00,CE,ATM-7,55.744084,55725,22850.0,23206.7,373.15,373.15,372.9,372.9,150,1737610380
2025-01-23 11:04:00,CE,ATM-7,55.301286,55725,22850.0,23208.85,372.9,374.3,372.9,374.3,225,1737610440
2025-01-23 11:05:00,CE,ATM-7,51.44667,55725,22850.0,23211.8,374.3,374.3,373.5,373.5,150,1737610500
2025-01-23 11:06:00,CE,ATM-7,55.134115,55725,22850.0,23212.75,373.5,377.7,373.5,377.45,750,1737610560
2025-01-23 11:07:00,CE,ATM-7,49.683966,55725,22850.0,23215.9,377.45,377.45,375.75,375.75,225,1737610620
2025-01-23 11:08:00,CE,ATM-7,55.830405,55725,22850.0,23222.25,375.75,386.45,375.75,386.45,2475,1737610680
2025-01-23 11:09:00,CE,ATM-7,52.228417,562350,22900.0,23228.5,337.0,346.0,337.0,343.85,41250,1737610740
2025-01-23 11:10:00,CE,ATM-7,46.626077,576450,22900.0,23230.7,343.85,343.85,339.25,340.85,25200,1737610800
2025-01-23 11:11:00,CE,ATM-7,50.139263,576450,22900.0,23228.15,340.85,342.0,338.05,341.4,10350,1737610860
2025-01-23 11:12:00,CE,ATM-7,49.319781,576450,22900.0,23228.55,341.4,341.75,338.55,340.95,5175,1737610920
2025-01-23 11:13:00,CE,ATM-7,49.770906,563625,22900.0,23227.05,341.6,341.85,339.3,339.9,4350,1737610980
2025-01-23 11:14:00,CE,ATM-7,57.747578,54300,22850.0,23223.75,389.85,389.85,388.9,388.9,75,1737611040
2025-01-23 11:15:00,CE,ATM-7,56.048776,54300,22850.0,23222.3,388.9,388.9,385.95,386.0,675,1737611100
2025-01-23 11:16:00,CE,ATM-7,55.391137,54075,22850.0,23219.55,386.0,386.85,382.85,382.85,375,1737611160
2025-01-23 11:17:00,CE,ATM-7,56.804461,54075,22850.0,23215.65,382.85,382.85,379.05,380.45,150,1737611220
2025-01-23 11:18:00,CE,ATM-7,58.98464,54075,22850.0,23219.3,380.45,385.6,380.45,385.6,150,1737611280
2025-01-23 11:19:00,CE,ATM-7,55.420387,53775,22850.0,23223.3,385.6,386.0,384.75,386.0,150,1737611340
2025-01-23 11:20:00,CE,ATM-7,57.017678,53775,22850.0,23217.95,386.0,386.0,382.4,382.4,600,1737611400
2025-01-23 11:21:00,CE,ATM-7,54.657949,53775,22850.0,23218.15,382.4,383.05,380.5,380.5,525,1737611460
2025-01-23 11:22:00,CE,ATM-7,54.657949,53775,22850.0,23218.15,380.5,380.5,380.5,380.5,0,1737611520
2025-01-23 11:23:00,CE,ATM-7,54.657949,53775,22850.0,23218.15,380.5,380.5,380.5,380.5,0,1737611580
2025-01-23 11:24:00,CE,ATM-7,55.97618,53475,22850.0,23219.7,380.5,383.0,380.5,382.7,9975,1737611640
2025-01-23 11:25:00,CE,ATM-7,59.668977,49275,22850.0,23217.25,382.7,383.6,381.4,383.6,150,1737611700
2025-01-23 11:26:00,CE,ATM-7,58.837807,49275,22850.0,23219.05,383.6,384.35,383.6,384.35,75,1737611760
2025-01-23 11:27:00,CE,ATM-7,55.424858,49275,22850.0,23222.2,384.35,384.35,382.65,384.25,150,1737611820
2025-01-23 11:28:00,CE,ATM-7,58.953427,49200,22850.0,23219.35,384.25,385.2,384.25,384.5,225,1737611880
2025-01-23 11:29:00,CE,ATM-7,50.432858,556725,22900.0,23225.2,335.0,337.35,334.4,337.35,5025,1737611940
2025-01-23 11:30:00,CE,ATM-7,47.84222,556725,22900.0,23230.2,337.3,342.35,337.3,339.8,32775,1737612000
2025-01-23 11:31:00,CE,ATM-7,47.674187,570975,22900.0,23231.5,340.1,340.8,337.3,340.8,3150,1737612060
2025-01-23 11:32:00,CE,ATM-7,46.837849,570975,22900.0,23228.65,340.05,340.8,337.25,337.5,10875,1737612120
2025-01-23 11:33:00,CE,ATM-7,48.111556,570975,22900.0,23229.75,337.5,339.6,336.0,339.35,2700,1737612180
2025-01-23 11:34:00,CE,ATM-7,42.129082,572700,22900.0,23232.4,339.35,340.0,338.0,338.0,1950,1737612240
2025-01-23 11:35:00,CE,ATM-7,40.839133,572700,22900.0,23235.75,338.0,342.3,338.0,340.5,22875,1737612300
2025-01-23 11:36:00,CE,ATM-7,37.980334,572700,22900.0,23236.25,341.0,342.3,339.75,339.75,8250,1737612360
2025-01-23 11:37:00,CE,ATM-7,39.030662,561825,22900.0,23235.35,339.75,339.9,336.0,339.25,10725,1737612420
2025-01-23 11:38:00,CE,ATM-7,37.716308,561825,22900.0,23234.35,338.7,338.7,337.75,337.75,750,1737612480
2025-01-23 11:39:00,CE,ATM-7,39.070334,561825,22900.0,23232.45,337.75,337.75,334.65,336.4,5325,1737612540
2025-01-23 11:40:00,CE,ATM-7,32.249289,559725,22900.0,23232.15,336.4,336.4,331.9,334.05,2550,1737612600
2025-01-23 11:41:00,CE,ATM-7,41.352604,559725,22900.0,23230.7,334.9,337.8,334.9,335.65,2625,1737612660
2025-01-23 11:42:00,CE,ATM-7,39.05728,559725,22900.0,23229.3,331.8,333.25,330.6,333.25,3675,1737612720
2025-01-23 11:43:00,CE,ATM-7,51.390857,49125,22850.0,23221.0,384.0,384.0,379.0,379.0,525,1737612780
2025-01-23 11:44:00,CE,ATM-7,44.660421,49125,22850.0,23221.9,374.35,376.35,371.25,376.35,2025,1737612840
2025-01-23 11:45:00,CE,ATM-7,43.503299,49125,22850.0,23223.3,374.5,377.2,374.3,377.2,300,1737612900
2025-01-23 11:46:00,CE,ATM-7,27.567815,557550,22900.0,23225.4,326.5,328.05,326.3,326.65,2175,1737612960
2025-01-23 11:47:00,CE,ATM-7,29.565537,557550,22900.0,23225.5,326.65,328.15,325.75,326.95,3150,1737613020
2025-01-23 11:48:00,CE,ATM-7,41.828991,48525,22850.0,23222.0,377.2,377.2,375.25,375.25,225,1737613080
2025-01-23 11:49:00,CE,ATM-7,56.498635,48600,22850.0,23202.75,375.25,375.25,365.2,365.2,900,1737613140
2025-01-23 11:50:00,CE,ATM-7,54.541073,48600,22850.0,23206.05,363.65,367.5,363.65,366.65,750,1737613200
2025-01-23 11:51:00,CE,ATM-7,55.564127,48600,22850.0,23209.0,366.65,370.0,366.65,370.0,150,1737613260
2025-01-23 11:52:00,CE,ATM-7,55.696917,48600,22850.0,23209.0,370.0,370.0,370.0,370.0,150,1737613320
2025-01-23 11:53:00,CE,ATM-7,55.696917,48600,22850.0,23209.0,370.0,370.0,370.0,370.0,0,1737613380
2025-01-23 11:54:00,CE,ATM-7,60.144036,48675,22850.0,23205.7,370.0,371.3,370.0,370.25,375,1737613440
2025-01-23 11:55:00,CE,ATM-7,56.360674,48825,22850.0,23211.85,370.25,372.8,370.25,372.8,225,1737613500
2025-01-23 11:56:00,CE,ATM-7,59.000059,48825,22850.0,23213.6,372.8,376.8,372.8,376.25,525,1737613560
2025-01-23 11:57:00,CE,ATM-7,59.62991,48825,22850.0,23218.25,376.25,380.85,376.25,380.85,600,1737613620
2025-01-23 11:58:00,CE,ATM-7,56.824312,48450,22850.0,23222.3,380.85,383.65,380.85,382.45,300,1737613680
2025-01-23 11:59:00,CE,ATM-7,59.778647,48450,22850.0,23217.6,382.45,382.45,380.15,380.15,75,1737613740
2025-01-23 12:00:00,CE,ATM-7,59.110162,48450,22850.0,23218.1,380.15,380.15,380.0,380.0,750,1737613800
2025-01-23 12:01:00,CE,ATM-7,59.110162,48450,22850.0,23218.1,380.0,380.0,380.0,380.0,0,1737613860
2025-01-23 12:02:00,CE,ATM-7,59.110162,48450,22850.0,23218.1,380.0,380.0,380.0,380.0,0,1737613920
2025-01-23 12:03:00,CE,ATM-7,64.001688,48300,22850.0,23215.7,380.0,381.3,380.0,381.3,150,1737613980
2025-01-23 12:04:00,CE,ATM-7,64.001688,48300,22850.0,23215.7,381.3,381.3,381.3,381.3,0,1737614040
2025-01-23 12:05:00,CE,ATM-7,63.107397,48300,22850.0,23216.8,381.3,381.3,381.3,381.3,75,1737614100
2025-01-23 12:06:00,CE,ATM-7,61.362268,48300,22850.0,23219.2,381.3,382.0,381.3,382.0,150,1737614160
2025-01-23 12:07:00,CE,ATM-7,61.362268,48300,22850.0,23219.2,382.0,382.0,382.0,382.0,0,1737614220
2025-01-23 12:08:00,CE,ATM-7,61.362268,48300,22850.0,23219.2,382.0,382.0,382.0,382.0,0,1737614280
2025-01-23 12:09:00,CE,ATM-7,61.362268,48300,22850.0,23219.2,382.0,382.0,382.0,382.0,0,1737614340
2025-01-23 12:10:00,CE,ATM-7,61.362268,48300,22850.0,23219.2,382.0,382.0,382.0,382.0,0,1737614400
2025-01-23 12:11:00,CE,ATM-7,55.69658,553875,22900.0,23227.15,337.0,339.1,335.95,339.1,5700,1737614460
2025-01-23 12:12:00,CE,ATM-7,54.42473,553875,22900.0,23225.5,340.15,340.15,336.45,336.55,1200,1737614520
2025-01-23 12:13:00,CE,ATM-7,55.688062,552225,22900.0,23231.25,336.55,342.6,336.55,342.6,6375,1737614580
2025-01-23 12:14:00,CE,ATM-7,52.047694,552225,22900.0,23232.75,341.5,342.2,341.0,341.4,5700,1737614640
2025-01-23 12:15:00,CE,ATM-7,57.197117,552225,22900.0,23226.05,341.4,341.9,338.8,338.8,3900,1737614700
2025-01-23 12:16:00,CE,ATM-7,65.435847,48375,22850.0,23223.35,391.55,391.55,387.6,387.6,75,1737614760
2025-01-23 12:17:00,CE,ATM-7,60.037688,548250,22900.0,23227.2,337.7,341.85,337.0,341.85,4575,1737614820
2025-01-23 12:18:00,CE,ATM-7,59.931889,548250,22900.0,23241.85,341.85,357.55,340.2,354.8,21150,1737614880
2025-01-23 12:19:00,CE,ATM-7,60.206813,541200,22900.0,23252.95,355.0,367.0,351.05,364.95,19500,1737614940
2025-01-23 12:20:00,CE,ATM-7,63.62156,541200,22900.0,23255.85,363.4,374.95,362.75,370.0,19200,1737615000
2025-01-23 12:21:00,CE,ATM-7,57.783433,541200,22900.0,23253.1,368.4,369.05,363.2,363.2,7650,1737615060
2025-01-23 12:22:00,CE,ATM-7,60.373548,529200,22900.0,23250.9,363.8,364.0,357.95,362.85,5325,1737615120
2025-01-23 12:23:00,CE,ATM-7,62.003723,529200,22900.0,23248.45,362.85,363.55,360.15,361.7,1800,1737615180
2025-01-23 12:24:00,CE,ATM-7,63.709023,529200,22900.0,23250.15,361.7,365.1,361.5,364.4,4125,1737615240
2025-01-23 12:25:00,CE,ATM-7,63.736754,525600,22900.0,23247.05,364.4,365.4,361.0,361.5,4050,1737615300
2025-01-23 12:26:00,CE,ATM-7,58.507464,525600,22900.0,23247.5,361.5,361.5,356.1,358.0,5250,1737615360
2025-01-23 12:27:00,CE,ATM-7,61.652247,525600,22900.0,23248.8,358.0,363.1,358.0,361.25,1725,1737615420
2025-01-23 12:28:00,CE,ATM-7,63.223319,523425,22900.0,23249.05,361.15,363.85,360.85,362.5,2325,1737615480
2025-01-23 12:29:00,CE,ATM-7,59.883955,523425,22900.0,23252.05,362.65,362.9,361.45,362.75,1950,1737615540
2025-01-23 12:30:00,CE,ATM-7,59.386776,523425,22900.0,23259.8,362.75,370.0,362.45,369.45,6675,1737615600
2025-01-23 12:31:00,CE,ATM-7,51.693385,523425,22900.0,23263.0,367.8,369.5,366.9,368.3,2925,1737615660
2025-01-23 12:32:00,CE,ATM-7,46.274815,523425,22900.0,23262.75,368.3,368.85,366.0,366.0,1350,1737615720
2025-01-23 12:33:00,CE,ATM-7,0.0,523425,22900.0,23267.4,366.0,371.4,365.15,368.15,11400,1737615780
2025-01-23 12:34:00,CE,ATM-7,41.493978,523725,22900.0,23264.55,368.15,369.65,365.65,366.5,3750,1737615840
2025-01-23 12:35:00,CE,ATM-7,38.678375,523725,22900.0,23261.95,367.25,367.9,363.05,363.45,2850,1737615900
2025-01-23 12:36:00,CE,ATM-7,47.625235,523725,22900.0,23261.0,362.8,367.15,362.8,364.55,1875,1737615960
2025-01-23 12:37:00,CE,ATM-7,0.0,523275,22900.0,23265.85,364.55,366.2,363.9,366.2,3075,1737616020
2025-01-23 12:38:00,CE,ATM-7,0.0,523275,22900.0,23266.05,366.8,366.8,364.15,364.15,600,1737616080
2025-01-23 12:39:00,CE,ATM-7,45.788097,523275,22900.0,23258.05,364.15,364.3,360.8,361.0,3825,1737616140
2025-01-23 12:40:00,CE,ATM-7,0.0,523500,22900.0,23259.75,360.0,362.0,358.6,359.9,5250,1737616200
2025-01-23 12:41:00,CE,ATM-7,44.943698,523500,22900.0,23255.9,359.9,360.7,358.4,358.6,1950,1737616260
2025-01-23 12:42:00,CE,ATM-7,0.0,523500,22900.0,23259.55,358.6,358.6,356.1,357.0,1650,1737616320
2025-01-23 12:43:00,CE,ATM-7,39.739354,521550,22900.0,23253.8,359.0,359.35,355.4,355.4,1575,1737616380
2025-01-23 12:44:00,CE,ATM-7,36.339049,521550,22900.0,23254.4,355.4,357.15,354.0,355.55,2400,1737616440
2025-01-23 12:45:00,CE,ATM-7,0.0,521550,22900.0,23255.5,355.55,355.55,353.1,353.35,2475,1737616500
2025-01-23 12:46:00,CE,ATM-7,38.779977,519900,22900.0,23253.65,353.35,356.95,353.35,355.05,2775,1737616560
2025-01-23 12:47:00,CE,ATM-7,0.0,519900,22900.0,23249.85,355.05,355.05,347.9,349.6,4875,1737616620
2025-01-23 12:48:00,CE,ATM-7,43.304,519900,22900.0,23247.75,349.65,351.1,348.45,350.0,2400,1737616680
2025-01-23 12:49:00,CE,ATM-7,0.0,520200,22900.0,23249.15,350.0,350.7,349.35,349.65,2475,1737616740
2025-01-23 12:50:00,CE,ATM-7,46.71711,520200,22900.0,23247.6,349.65,351.6,349.6,350.65,450,1737616800
2025-01-23 12:51:00,CE,ATM-7,38.585531,520200,22900.0,23243.6,350.65,350.65,344.15,345.0,1200,1737616860
2025-01-23 12:52:00,CE,ATM-7,36.899874,518550,22900.0,23236.8,342.7,344.2,337.45,338.05,15525,1737616920
