datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 09:37:00,CE,ATM-7,9.459018,15675,24750.0,25078.5,386.55,387.95,385.0,387.95,150,1752811620
2025-07-18 09:38:00,CE,ATM-7,9.112234,15675,24750.0,25083.05,387.95,389.9,387.95,389.9,900,1752811680
2025-07-18 09:39:00,CE,ATM-7,9.335804,15750,24750.0,25075.95,389.9,390.0,384.9,384.9,225,1752811740
2025-07-18 09:40:00,CE,ATM-7,10.180526,146325,24700.0,25065.55,430.75,431.65,425.15,425.15,1275,1752811800
2025-07-18 09:41:00,CE,ATM-7,9.785489,146325,24700.0,25065.2,425.15,425.15,422.3,422.5,975,1752811860
2025-07-18 09:42:00,CE,ATM-7,9.863546,148800,24700.0,25056.4,421.5,422.75,410.6,415.05,6525,1752811920
2025-07-18 09:43:00,CE,ATM-7,9.869777,148800,24700.0,25047.0,414.25,414.25,406.0,406.7,6900,1752811980
2025-07-18 09:44:00,CE,ATM-7,10.437626,148800,24700.0,25044.3,406.7,409.85,405.2,408.0,4950,1752812040
2025-07-18 09:45:00,CE,ATM-7,10.987835,154575,24700.0,25035.7,406.0,407.9,401.55,404.45,3000,1752812100
2025-07-18 09:46:00,CE,ATM-7,11.404277,154575,24700.0,25036.6,404.5,408.7,403.55,408.35,7200,1752812160
2025-07-18 09:47:00,CE,ATM-7,10.094308,154575,24700.0,25031.6,408.35,408.35,394.55,394.55,10050,1752812220
2025-07-18 09:48:00,CE,ATM-7,10.845227,156450,24700.0,25030.6,398.0,401.55,395.0,399.0,5700,1752812280
2025-07-18 09:49:00,CE,ATM-7,10.68533,156450,24700.0,25033.25,398.55,401.3,398.3,400.1,5550,1752812340
2025-07-18 09:50:00,CE,ATM-7,10.390741,156450,24700.0,25034.4,400.1,402.45,399.0,399.0,2625,1752812400
2025-07-18 09:51:00,CE,ATM-7,10.559915,161625,24700.0,25038.75,399.9,405.55,399.55,403.95,9450,1752812460
2025-07-18 09:52:00,CE,ATM-7,10.009071,161625,24700.0,25045.3,403.2,406.1,402.45,406.0,2850,1752812520
2025-07-18 09:53:00,CE,ATM-7,9.827619,161625,24700.0,25048.95,407.7,409.0,406.15,408.1,3225,1752812580
2025-07-18 09:54:00,CE,ATM-7,9.704697,157050,24700.0,25045.2,407.2,407.2,403.85,404.0,4425,1752812640
2025-07-18 09:55:00,CE,ATM-7,10.170258,157050,24700.0,25043.75,404.0,407.0,404.0,405.65,1275,1752812700
2025-07-18 09:56:00,CE,ATM-7,9.997894,157050,24700.0,25044.85,405.1,405.5,404.75,405.5,2250,1752812760
2025-07-18 09:57:00,CE,ATM-7,10.054779,159150,24700.0,25041.5,405.5,406.2,402.45,402.9,1200,1752812820
2025-07-18 09:58:00,CE,ATM-7,10.003694,159150,24700.0,25040.75,402.9,403.5,401.9,401.9,3150,1752812880
2025-07-18 09:59:00,CE,ATM-7,9.878552,159150,24700.0,25039.8,401.9,406.05,400.25,400.25,5625,1752812940
2025-07-18 10:00:00,CE,ATM-7,10.349112,159375,24700.0,25033.1,400.25,401.5,396.0,397.5,2700,1752813000
2025-07-18 10:01:00,CE,ATM-7,10.349112,159375,24700.0,25033.1,397.5,397.5,397.5,397.5,0,1752813060
2025-07-18 10:02:00,CE,ATM-7,10.349112,159375,24700.0,25033.1,397.5,397.5,397.5,397.5,0,1752813120
2025-07-18 10:03:00,CE,ATM-7,10.165064,164550,24700.0,25026.2,386.6,390.2,386.6,390.2,825,1752813180
2025-07-18 10:04:00,CE,ATM-7,10.485256,7800,24650.0,25024.95,445.45,445.45,435.0,435.0,75,1752813240
2025-07-18 10:05:00,CE,ATM-7,10.318147,164550,24700.0,25025.5,389.45,390.65,385.65,390.65,3450,1752813300
2025-07-18 10:06:00,CE,ATM-7,11.023659,7800,24650.0,25013.1,435.0,435.0,428.0,428.0,75,1752813360
2025-07-18 10:07:00,CE,ATM-7,11.303718,7950,24650.0,25019.4,428.0,435.4,428.0,435.4,975,1752813420
2025-07-18 10:08:00,CE,ATM-7,11.093461,7950,24650.0,25019.1,435.4,435.4,433.7,433.7,75,1752813480
2025-07-18 10:09:00,CE,ATM-7,10.89301,7950,24650.0,25017.95,433.7,433.7,431.35,431.35,375,1752813540
2025-07-18 10:10:00,CE,ATM-7,10.655699,8700,24650.0,25011.2,431.35,431.35,423.85,423.85,150,1752813600
2025-07-18 10:11:00,CE,ATM-7,10.95673,8700,24650.0,25012.75,423.85,427.2,423.85,427.2,825,1752813660
2025-07-18 10:12:00,CE,ATM-7,10.836967,9450,24650.0,25007.45,427.3,428.6,421.75,421.75,750,1752813720
2025-07-18 10:13:00,CE,ATM-7,10.723128,9450,24650.0,25011.35,421.75,424.4,420.0,424.4,375,1752813780
2025-07-18 10:14:00,CE,ATM-7,10.723128,9450,24650.0,25011.35,424.4,424.4,424.4,424.4,0,1752813840
2025-07-18 10:15:00,CE,ATM-7,11.884085,9450,24650.0,24996.35,424.4,424.4,419.8,419.8,150,1752813900
2025-07-18 10:16:00,CE,ATM-7,10.999491,9900,24650.0,24980.75,419.8,419.8,399.15,399.8,975,1752813960
2025-07-18 10:17:00,CE,ATM-7,10.823291,55350,24600.0,24968.05,441.0,443.65,430.7,430.7,2775,1752814020
2025-07-18 10:18:00,CE,ATM-7,11.148796,61050,24600.0,24959.85,429.85,430.2,419.85,425.7,6225,1752814080
2025-07-18 10:19:00,CE,ATM-7,10.699094,61050,24600.0,24956.65,425.7,427.3,415.1,419.85,5100,1752814140
2025-07-18 10:20:00,CE,ATM-7,10.512261,61050,24600.0,24944.55,420.55,420.55,407.95,408.0,2025,1752814200
2025-07-18 10:21:00,CE,ATM-7,10.735519,60900,24600.0,24955.65,408.0,419.2,406.3,419.2,3225,1752814260
2025-07-18 10:22:00,CE,ATM-7,10.445308,60900,24600.0,24955.55,416.6,420.2,416.6,417.2,2625,1752814320
2025-07-18 10:23:00,CE,ATM-7,10.071268,60900,24600.0,24965.8,418.85,424.85,415.05,424.0,1125,1752814380
2025-07-18 10:24:00,CE,ATM-7,10.17237,62400,24600.0,24965.25,426.0,426.0,420.35,424.1,4350,1752814440
2025-07-18 10:25:00,CE,ATM-7,10.692938,62400,24600.0,24962.1,425.25,428.35,421.85,424.55,1050,1752814500
2025-07-18 10:26:00,CE,ATM-7,10.963243,62400,24600.0,24960.35,424.55,424.8,424.55,424.8,525,1752814560
2025-07-18 10:27:00,CE,ATM-7,10.588659,65475,24600.0,24959.65,424.8,424.8,420.0,421.7,5775,1752814620
2025-07-18 10:28:00,CE,ATM-7,11.203229,65475,24600.0,24951.25,421.7,421.7,415.35,418.55,3150,1752814680
2025-07-18 10:29:00,CE,ATM-7,10.966149,65475,24600.0,24952.55,418.55,421.2,418.0,418.0,1425,1752814740
2025-07-18 10:30:00,CE,ATM-7,11.079318,67125,24600.0,24933.4,418.0,418.0,400.3,402.3,4500,1752814800
2025-07-18 10:31:00,CE,ATM-7,11.248677,67125,24600.0,24947.65,404.5,416.65,404.5,415.75,5175,1752814860
2025-07-18 10:32:00,CE,ATM-7,10.738183,67125,24600.0,24944.9,415.75,415.75,408.8,409.75,5175,1752814920
2025-07-18 10:33:00,CE,ATM-7,9.801226,73350,24600.0,24947.55,409.75,412.05,406.0,406.0,1125,1752814980
2025-07-18 10:34:00,CE,ATM-7,10.136455,73350,24600.0,24943.85,406.0,407.15,402.65,404.8,1050,1752815040
2025-07-18 10:35:00,CE,ATM-7,9.812438,73350,24600.0,24949.9,404.8,409.65,404.8,408.15,2250,1752815100
2025-07-18 10:36:00,CE,ATM-7,10.047558,76125,24600.0,24961.15,408.15,419.6,408.15,419.6,3825,1752815160
2025-07-18 10:37:00,CE,ATM-7,10.202423,76125,24600.0,24958.2,418.0,419.35,416.45,417.9,1650,1752815220
2025-07-18 10:38:00,CE,ATM-7,9.777699,76125,24600.0,24957.8,418.0,420.0,415.0,415.0,1800,1752815280
2025-07-18 10:39:00,CE,ATM-7,10.556336,76950,24600.0,24952.95,415.0,415.8,414.0,415.5,375,1752815340
2025-07-18 10:40:00,CE,ATM-7,9.93729,76950,24600.0,24946.0,415.5,415.5,405.4,405.4,1800,1752815400
2025-07-18 10:41:00,CE,ATM-7,10.252526,76950,24600.0,24941.35,405.4,405.4,401.65,403.3,1725,1752815460
2025-07-18 10:42:00,CE,ATM-7,10.423713,77850,24600.0,24940.8,403.3,409.95,403.3,403.95,1050,1752815520
2025-07-18 10:43:00,CE,ATM-7,10.60143,77850,24600.0,24947.45,403.95,410.95,403.0,410.95,1350,1752815580
2025-07-18 10:44:00,CE,ATM-7,10.595159,77850,24600.0,24942.35,410.95,412.15,406.25,406.45,1425,1752815640
2025-07-18 10:45:00,CE,ATM-7,10.200232,79875,24600.0,24941.15,406.45,406.45,402.75,402.75,1125,1752815700
2025-07-18 10:46:00,CE,ATM-7,10.870712,79875,24600.0,24940.5,402.75,408.85,402.4,406.75,1500,1752815760
2025-07-18 10:47:00,CE,ATM-7,10.791651,79875,24600.0,24946.4,406.65,411.3,406.65,411.3,1650,1752815820
2025-07-18 10:48:00,CE,ATM-7,10.760757,80250,24600.0,24950.5,411.3,416.0,410.85,414.65,2100,1752815880
2025-07-18 10:49:00,CE,ATM-7,10.710456,80250,24600.0,24943.9,414.65,415.7,408.55,408.55,1725,1752815940
2025-07-18 10:50:00,CE,ATM-7,10.805139,80250,24600.0,24945.4,408.55,410.5,408.55,410.5,450,1752816000
2025-07-18 10:51:00,CE,ATM-7,10.920583,79275,24600.0,24943.9,410.5,414.0,410.0,410.0,300,1752816060
2025-07-18 10:52:00,CE,ATM-7,10.744524,79275,24600.0,24950.95,408.9,414.9,408.9,414.9,600,1752816120
2025-07-18 10:53:00,CE,ATM-7,10.744524,79275,24600.0,24950.95,414.9,414.9,414.9,414.9,0,1752816180
2025-07-18 10:54:00,CE,ATM-7,11.05577,79500,24600.0,24947.45,414.9,414.9,413.65,414.0,1350,1752816240
2025-07-18 10:55:00,CE,ATM-7,10.783275,79500,24600.0,24951.25,414.0,418.5,413.75,415.4,2175,1752816300
2025-07-18 10:56:00,CE,ATM-7,10.99953,79500,24600.0,24943.3,415.4,415.4,410.0,410.0,450,1752816360
2025-07-18 10:57:00,CE,ATM-7,10.74108,79050,24600.0,24944.25,410.0,412.3,409.0,409.0,1125,1752816420
2025-07-18 10:58:00,CE,ATM-7,10.92316,79050,24600.0,24937.05,409.0,409.0,403.75,404.05,1950,1752816480
2025-07-18 10:59:00,CE,ATM-7,10.163511,79050,24600.0,24931.0,401.8,402.85,393.5,393.5,14475,1752816540
2025-07-18 11:00:00,CE,ATM-7,10.848723,74400,24600.0,24929.9,393.5,398.05,392.0,397.35,3900,1752816600
2025-07-18 11:01:00,CE,ATM-7,10.947579,74400,24600.0,24925.9,398.7,398.7,393.0,394.65,4425,1752816660
2025-07-18 11:02:00,CE,ATM-7,10.888253,74400,24600.0,24940.8,394.65,407.0,394.65,407.0,3600,1752816720
2025-07-18 11:03:00,CE,ATM-7,10.642494,72600,24600.0,24950.75,407.25,414.0,406.95,413.95,4800,1752816780
2025-07-18 11:04:00,CE,ATM-7,10.686615,72600,24600.0,24953.45,412.75,417.7,412.75,416.6,1200,1752816840
2025-07-18 11:05:00,CE,ATM-7,10.864142,72600,24600.0,24951.4,416.6,416.75,413.2,416.0,1575,1752816900
2025-07-18 11:06:00,CE,ATM-7,10.905704,72900,24600.0,24953.15,416.0,418.4,416.0,417.8,3075,1752816960
2025-07-18 11:07:00,CE,ATM-7,10.793124,72900,24600.0,24956.95,417.8,422.5,417.8,420.35,3525,1752817020
2025-07-18 11:08:00,CE,ATM-7,11.08808,72900,24600.0,24953.1,419.9,419.9,415.1,419.0,825,1752817080
2025-07-18 11:09:00,CE,ATM-7,10.895479,72975,24600.0,24954.75,417.7,421.0,417.7,419.1,525,1752817140
2025-07-18 11:10:00,CE,ATM-7,10.987737,72975,24600.0,24953.0,419.1,419.1,413.6,418.2,975,1752817200
2025-07-18 11:11:00,CE,ATM-7,10.497428,72975,24600.0,24953.45,418.2,418.2,415.3,415.3,600,1752817260
2025-07-18 11:12:00,CE,ATM-7,10.725802,73425,24600.0,24960.75,415.3,423.2,415.0,423.2,3000,1752817320
2025-07-18 11:13:00,CE,ATM-7,11.027046,73425,24600.0,24954.5,423.2,423.2,418.6,419.75,1425,1752817380
2025-07-18 11:14:00,CE,ATM-7,10.227759,73425,24600.0,24958.4,419.75,419.75,415.0,417.95,525,1752817440
2025-07-18 11:15:00,CE,ATM-7,10.481482,72525,24600.0,24959.95,417.95,424.15,417.95,420.9,525,1752817500
2025-07-18 11:16:00,CE,ATM-7,10.454091,72525,24600.0,24960.55,420.9,421.25,420.1,421.25,375,1752817560
2025-07-18 11:17:00,CE,ATM-7,10.583544,72525,24600.0,24959.4,421.25,421.25,420.9,421.05,2775,1752817620
2025-07-18 11:18:00,CE,ATM-7,10.583731,73725,24600.0,24958.5,417.5,420.25,417.5,420.25,900,1752817680
2025-07-18 11:19:00,CE,ATM-7,10.948701,73725,24600.0,24958.9,420.25,423.0,420.25,423.0,375,1752817740
2025-07-18 11:20:00,CE,ATM-7,10.529432,73725,24600.0,24957.95,423.0,423.0,416.35,419.4,2175,1752817800
2025-07-18 11:21:00,CE,ATM-7,9.999933,73725,24600.0,24964.35,419.4,425.0,419.4,421.85,1950,1752817860
2025-07-18 11:22:00,CE,ATM-7,10.073841,74325,24600.0,24964.1,421.85,422.45,419.8,422.05,600,1752817920
2025-07-18 11:23:00,CE,ATM-7,10.100909,74325,24600.0,24961.75,422.05,422.95,420.1,420.1,525,1752817980
2025-07-18 11:24:00,CE,ATM-7,9.862828,74325,24600.0,24967.3,420.1,426.0,420.1,423.7,1350,1752818040
2025-07-18 11:25:00,CE,ATM-7,9.768573,74325,24600.0,24966.45,425.7,425.75,422.4,422.4,1350,1752818100
2025-07-18 11:26:00,CE,ATM-7,9.934548,74325,24600.0,24970.75,422.4,429.2,422.4,427.2,975,1752818160
2025-07-18 11:27:00,CE,ATM-7,9.61654,16800,24650.0,24976.55,378.55,386.4,378.55,386.0,675,1752818220
2025-07-18 11:28:00,CE,ATM-7,9.810643,73275,24600.0,24973.4,430.6,432.55,428.85,428.9,300,1752818280
2025-07-18 11:29:00,CE,ATM-7,9.812463,73275,24600.0,24971.3,428.9,429.0,427.0,427.0,225,1752818340
2025-07-18 11:30:00,CE,ATM-7,10.056306,72900,24600.0,24968.85,427.0,427.0,422.5,426.15,2700,1752818400
2025-07-18 11:31:00,CE,ATM-7,10.311252,72900,24600.0,24969.2,426.15,427.95,424.2,427.95,2700,1752818460
2025-07-18 11:32:00,CE,ATM-7,9.762161,72900,24600.0,24969.75,427.95,428.65,425.3,425.3,600,1752818520
2025-07-18 11:33:00,CE,ATM-7,9.747174,71175,24600.0,24964.1,423.75,424.1,420.1,420.1,1875,1752818580
2025-07-18 11:34:00,CE,ATM-7,8.932116,71175,24600.0,24958.3,420.1,420.1,410.55,410.55,975,1752818640
2025-07-18 11:35:00,CE,ATM-7,9.588773,71175,24600.0,24951.85,413.35,415.35,407.7,408.15,1725,1752818700
2025-07-18 11:36:00,CE,ATM-7,9.565323,71700,24600.0,24952.45,408.15,409.45,408.05,408.55,675,1752818760
2025-07-18 11:37:00,CE,ATM-7,10.03774,71700,24600.0,24954.45,409.0,413.1,409.0,413.1,600,1752818820
2025-07-18 11:38:00,CE,ATM-7,9.8697,71700,24600.0,24952.45,413.15,413.15,410.3,410.3,1050,1752818880
2025-07-18 11:39:00,CE,ATM-7,9.933701,72450,24600.0,24951.75,410.3,412.0,408.9,410.05,900,1752818940
2025-07-18 11:40:00,CE,ATM-7,10.018673,72450,24600.0,24950.0,410.05,410.05,409.0,409.0,1650,1752819000
2025-07-18 11:41:00,CE,ATM-7,10.262822,72450,24600.0,24947.15,408.1,409.9,408.0,408.0,300,1752819060
2025-07-18 11:42:00,CE,ATM-7,9.642229,72450,24600.0,24951.4,408.0,408.0,406.2,408.0,1050,1752819120
2025-07-18 11:43:00,CE,ATM-7,9.863034,72075,24600.0,24944.35,408.0,408.0,403.0,403.0,3450,1752819180
2025-07-18 11:44:00,CE,ATM-7,11.826383,14025,24550.0,24922.0,452.65,452.65,440.0,440.0,375,1752819240
2025-07-18 11:45:00,CE,ATM-7,10.770511,72075,24600.0,24936.45,395.0,402.05,395.0,402.05,1650,1752819300
2025-07-18 11:46:00,CE,ATM-7,11.007954,74325,24600.0,24941.4,402.05,408.0,402.0,408.0,3075,1752819360
2025-07-18 11:47:00,CE,ATM-7,10.998176,74325,24600.0,24939.75,407.15,407.35,406.0,406.5,4875,1752819420
2025-07-18 11:48:00,CE,ATM-7,10.574172,83550,24600.0,24940.7,406.0,408.1,404.35,404.35,4200,1752819480
2025-07-18 11:49:00,CE,ATM-7,10.532989,83550,24600.0,24947.95,405.85,410.4,405.0,410.4,1350,1752819540
2025-07-18 11:50:00,CE,ATM-7,10.571171,83550,24600.0,24951.15,410.4,415.4,410.4,413.45,4725,1752819600
2025-07-18 11:51:00,CE,ATM-7,10.603052,85050,24600.0,24949.55,413.6,415.0,412.25,412.25,2250,1752819660
2025-07-18 11:52:00,CE,ATM-7,10.233327,85050,24600.0,24960.6,412.25,420.75,412.25,419.65,2400,1752819720
2025-07-18 11:53:00,CE,ATM-7,10.669757,85050,24600.0,24960.4,419.65,422.2,419.65,422.2,675,1752819780
2025-07-18 11:54:00,CE,ATM-7,10.232485,86700,24600.0,24959.05,422.2,422.2,418.25,418.25,300,1752819840
2025-07-18 11:55:00,CE,ATM-7,10.482335,86700,24600.0,24958.15,418.25,419.0,418.25,419.0,150,1752819900
2025-07-18 11:56:00,CE,ATM-7,10.474541,86700,24600.0,24955.1,419.0,419.0,416.25,416.25,600,1752819960
2025-07-18 11:57:00,CE,ATM-7,10.861559,86700,24600.0,24949.5,416.25,416.25,413.9,413.9,300,1752820020
2025-07-18 11:58:00,CE,ATM-7,10.376409,86850,24600.0,24949.65,413.9,414.25,410.8,410.8,375,1752820080
2025-07-18 11:59:00,CE,ATM-7,10.877069,86850,24600.0,24951.35,410.8,415.6,410.8,415.6,375,1752820140
2025-07-18 12:00:00,CE,ATM-7,11.039064,87825,24600.0,24947.65,415.6,416.2,413.5,413.5,1575,1752820200
2025-07-18 12:01:00,CE,ATM-7,10.973016,87825,24600.0,24944.15,413.5,413.5,407.2,410.0,1650,1752820260
2025-07-18 12:02:00,CE,ATM-7,10.690213,87825,24600.0,24942.85,410.0,410.0,405.95,406.9,2025,1752820320
2025-07-18 12:03:00,CE,ATM-7,10.819952,83550,24600.0,24942.0,406.9,408.5,406.0,407.05,2325,1752820380
2025-07-18 12:04:00,CE,ATM-7,10.960811,83550,24600.0,24940.4,407.05,407.05,405.0,406.65,750,1752820440
2025-07-18 12:05:00,CE,ATM-7,11.071335,83550,24600.0,24943.15,406.65,409.8,406.65,409.8,75,1752820500
2025-07-18 12:06:00,CE,ATM-7,11.073935,83550,24600.0,24942.5,409.8,409.8,409.25,409.25,75,1752820560
2025-07-18 12:07:00,CE,ATM-7,10.921101,83775,24600.0,24941.45,409.25,409.25,406.65,407.25,900,1752820620
2025-07-18 12:08:00,CE,ATM-7,11.171524,83775,24600.0,24943.1,407.25,410.45,407.25,410.45,1275,1752820680
2025-07-18 12:09:00,CE,ATM-7,10.649226,83775,24600.0,24942.95,409.55,409.55,406.65,406.65,1125,1752820740
2025-07-18 12:10:00,CE,ATM-7,11.482169,86325,24600.0,24941.45,406.65,411.3,406.65,411.3,450,1752820800
2025-07-18 12:11:00,CE,ATM-7,11.038171,86325,24600.0,24940.35,407.1,407.1,407.1,407.1,375,1752820860
2025-07-18 12:12:00,CE,ATM-7,11.044474,86325,24600.0,24937.4,407.1,407.1,403.85,404.6,1275,1752820920
2025-07-18 12:13:00,CE,ATM-7,11.214964,87750,24600.0,24932.85,404.6,404.6,400.0,401.95,525,1752820980
2025-07-18 12:14:00,CE,ATM-7,10.996252,87750,24600.0,24933.4,401.95,402.0,400.8,400.8,375,1752821040
2025-07-18 12:15:00,CE,ATM-7,11.398615,92175,24600.0,24933.6,400.8,403.95,400.75,403.95,4350,1752821100
2025-07-18 12:16:00,CE,ATM-7,11.697274,92175,24600.0,24930.95,404.75,407.3,404.0,404.0,750,1752821160
2025-07-18 12:17:00,CE,ATM-7,11.337571,92175,24600.0,24927.15,404.0,404.0,398.0,398.0,2175,1752821220
2025-07-18 12:18:00,CE,ATM-7,11.805946,14025,24550.0,24919.5,444.2,444.2,437.4,437.4,225,1752821280
2025-07-18 12:19:00,CE,ATM-7,11.818162,14175,24550.0,24921.9,437.4,439.55,437.4,439.55,75,1752821340
2025-07-18 12:20:00,CE,ATM-7,11.118838,92250,24600.0,24926.25,395.85,396.15,395.35,395.55,600,1752821400
2025-07-18 12:21:00,CE,ATM-7,11.626852,92250,24600.0,24929.4,395.55,403.35,395.55,402.1,525,1752821460
2025-07-18 12:22:00,CE,ATM-7,11.301829,93300,24600.0,24937.05,400.45,406.2,400.45,406.1,975,1752821520
2025-07-18 12:23:00,CE,ATM-7,11.443108,93300,24600.0,24933.05,406.1,408.4,403.75,403.75,900,1752821580
2025-07-18 12:24:00,CE,ATM-7,11.552525,93900,24600.0,24933.55,404.2,405.0,403.45,405.0,225,1752821640
2025-07-18 12:25:00,CE,ATM-7,11.774017,93900,24600.0,24934.85,403.85,407.8,403.85,407.8,1275,1752821700
2025-07-18 12:26:00,CE,ATM-7,11.788052,93900,24600.0,24939.0,407.7,411.4,407.7,411.4,1650,1752821760
2025-07-18 12:27:00,CE,ATM-7,11.492819,93900,24600.0,24941.65,410.75,411.4,410.75,411.4,600,1752821820
2025-07-18 12:28:00,CE,ATM-7,11.408781,92775,24600.0,24940.4,412.75,412.75,409.7,409.7,2175,1752821880
2025-07-18 12:29:00,CE,ATM-7,11.870768,92775,24600.0,24939.4,409.7,412.35,409.7,412.35,525,1752821940
2025-07-18 12:30:00,CE,ATM-7,11.402633,94800,24600.0,24943.4,411.2,412.2,411.2,412.2,1500,1752822000
2025-07-18 12:31:00,CE,ATM-7,11.397036,94800,24600.0,24940.65,412.2,412.2,409.8,409.8,375,1752822060
2025-07-18 12:32:00,CE,ATM-7,11.358118,94800,24600.0,24942.4,409.8,412.4,409.8,411.0,375,1752822120
2025-07-18 12:33:00,CE,ATM-7,11.250737,94800,24600.0,24940.0,411.0,411.0,408.15,408.15,150,1752822180
2025-07-18 12:34:00,CE,ATM-7,11.347213,95400,24600.0,24937.95,408.15,408.15,406.0,407.1,225,1752822240
2025-07-18 12:35:00,CE,ATM-7,11.363883,95400,24600.0,24935.35,407.1,407.1,405.0,405.0,450,1752822300
2025-07-18 12:36:00,CE,ATM-7,10.823028,95400,24600.0,24933.15,405.0,405.0,398.8,399.15,2625,1752822360
2025-07-18 12:37:00,CE,ATM-7,11.25709,95775,24600.0,24930.2,399.15,401.8,399.15,399.8,375,1752822420
2025-07-18 12:38:00,CE,ATM-7,11.205476,95775,24600.0,24930.9,399.8,400.0,399.8,400.0,300,1752822480
2025-07-18 12:39:00,CE,ATM-7,11.401992,96075,24600.0,24946.3,400.0,415.0,400.0,414.6,1800,1752822540
2025-07-18 12:40:00,CE,ATM-7,11.596927,96075,24600.0,24942.75,414.6,414.6,413.0,413.0,525,1752822600
2025-07-18 12:41:00,CE,ATM-7,11.430282,96075,24600.0,24950.8,413.0,418.65,412.2,418.65,2025,1752822660
2025-07-18 12:42:00,CE,ATM-7,11.164916,96075,24600.0,24943.9,416.75,416.75,410.8,410.8,825,1752822720
2025-07-18 12:43:00,CE,ATM-7,11.689484,94950,24600.0,24940.9,410.8,415.6,410.8,412.1,1425,1752822780
2025-07-18 12:44:00,CE,ATM-7,11.108901,94950,24600.0,24936.3,412.1,412.1,403.85,403.85,1800,1752822840
2025-07-18 12:45:00,CE,ATM-7,11.392568,93600,24600.0,24937.55,403.85,407.0,400.35,407.0,900,1752822900
2025-07-18 12:46:00,CE,ATM-7,11.462268,93600,24600.0,24937.3,407.0,407.75,407.0,407.3,375,1752822960
2025-07-18 12:47:00,CE,ATM-7,11.692301,93600,24600.0,24935.6,407.3,407.6,407.3,407.6,300,1752823020
2025-07-18 12:48:00,CE,ATM-7,11.173816,93600,24600.0,24934.5,407.6,407.6,400.95,402.75,975,1752823080
2025-07-18 12:49:00,CE,ATM-7,11.369598,93450,24600.0,24942.65,402.75,411.15,402.75,411.15,300,1752823140
2025-07-18 12:50:00,CE,ATM-7,11.240545,93450,24600.0,24935.7,411.5,411.5,404.25,404.25,225,1752823200
2025-07-18 12:51:00,CE,ATM-7,11.201999,93450,24600.0,24935.75,404.25,405.85,402.0,404.0,750,1752823260
2025-07-18 12:52:00,CE,ATM-7,11.201999,93450,24600.0,24935.75,404.0,404.0,404.0,404.0,0,1752823320
2025-07-18 12:53:00,CE,ATM-7,11.489887,93450,24600.0,24934.95,404.0,405.45,404.0,405.45,750,1752823380
