datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 09:39:00,CE,ATM-7,20.5,1854450,24800.0,25133.1,340.8,341.35,338.3,340.75,48375,1759810140
2025-10-07 09:40:00,CE,ATM-7,19.95,1854450,24800.0,25141.05,342.0,349.0,342.0,349.0,137850,1759810200
2025-10-07 09:41:00,CE,ATM-7,19.37,1854450,24800.0,25139.7,349.3,352.45,344.7,347.7,166050,1759810260
2025-10-07 09:42:00,CE,ATM-7,21.98,1745025,24800.0,25135.2,347.9,349.7,343.35,345.2,35100,1759810320
2025-10-07 09:43:00,CE,ATM-7,20.73,1745025,24800.0,25139.45,344.45,349.0,343.0,348.05,58875,1759810380
2025-10-07 09:44:00,CE,ATM-7,22.8,1745025,24800.0,25146.05,348.25,356.5,348.25,355.55,87000,1759810440
2025-10-07 09:45:00,CE,ATM-7,22.33,1691925,24800.0,25145.7,355.85,359.6,351.95,354.3,144450,1759810500
2025-10-07 09:46:00,CE,ATM-7,19.93,1691925,24800.0,25147.9,353.1,355.4,352.2,353.55,39300,1759810560
2025-10-07 09:47:00,CE,ATM-7,22.69,1691925,24800.0,25154.45,352.0,367.3,352.0,366.45,69375,1759810620
2025-10-07 09:48:00,CE,ATM-7,25.3,1659825,24800.0,25163.65,368.0,379.0,368.0,376.05,174825,1759810680
2025-10-07 09:49:00,CE,ATM-7,27.33,1659825,24800.0,25161.05,376.65,378.25,373.65,376.2,53475,1759810740
2025-10-07 09:50:00,CE,ATM-7,25.86,1659825,24800.0,25163.3,376.05,378.5,373.15,377.0,17775,1759810800
2025-10-07 09:51:00,CE,ATM-7,23.85,1244325,24850.0,25182.55,328.6,349.65,326.85,345.3,41925,1759810860
2025-10-07 09:52:00,CE,ATM-7,27.45,1650600,24800.0,25173.85,396.4,396.4,385.15,388.7,36600,1759810920
2025-10-07 09:53:00,CE,ATM-7,25.38,1244325,24850.0,25178.4,338.7,343.5,338.05,343.5,10500,1759810980
2025-10-07 09:54:00,CE,ATM-7,25.35,1240950,24850.0,25178.25,344.05,345.65,341.65,344.05,14625,1759811040
2025-10-07 09:55:00,CE,ATM-7,26.41,1240950,24850.0,25192.9,344.75,359.85,342.5,358.0,19350,1759811100
2025-10-07 09:56:00,CE,ATM-7,26.63,1240950,24850.0,25189.75,357.85,359.95,352.25,356.55,19125,1759811160
2025-10-07 09:57:00,CE,ATM-7,25.35,1233075,24850.0,25192.8,356.65,360.3,354.55,355.65,10875,1759811220
2025-10-07 09:58:00,CE,ATM-7,23.62,1233075,24850.0,25178.55,355.75,356.85,339.5,341.25,13050,1759811280
2025-10-07 09:59:00,CE,ATM-7,24.5,1233075,24850.0,25180.75,345.0,350.3,344.3,345.0,6225,1759811340
2025-10-07 10:00:00,CE,ATM-7,24.88,1229100,24850.0,25189.65,346.1,355.0,344.2,353.2,7950,1759811400
2025-10-07 10:01:00,CE,ATM-7,24.88,1229100,24850.0,25189.65,353.2,353.2,353.2,353.2,0,1759811460
2025-10-07 10:02:00,CE,ATM-7,25.84,1229100,24850.0,25195.15,356.25,361.8,356.25,359.95,10650,1759811520
2025-10-07 10:03:00,CE,ATM-7,26.39,1223025,24850.0,25196.1,359.95,362.0,354.0,361.0,8250,1759811580
2025-10-07 10:04:00,CE,ATM-7,22.49,1223025,24850.0,25199.9,360.6,360.6,354.4,356.8,3450,1759811640
2025-10-07 10:05:00,CE,ATM-7,22.76,1223025,24850.0,25191.85,356.85,356.85,353.35,354.7,6300,1759811700
2025-10-07 10:06:00,CE,ATM-7,26.91,1219050,24850.0,25189.55,356.0,359.0,350.85,358.7,8175,1759811760
2025-10-07 10:07:00,CE,ATM-7,26.63,1219050,24850.0,25189.25,357.55,357.55,351.95,357.0,2700,1759811820
2025-10-07 10:08:00,CE,ATM-7,27.58,1219050,24850.0,25188.75,357.0,360.55,355.7,355.7,4725,1759811880
2025-10-07 10:09:00,CE,ATM-7,25.67,1219050,24850.0,25185.75,354.7,356.95,352.3,352.3,1800,1759811940
2025-10-07 10:10:00,CE,ATM-7,26.04,1217250,24850.0,25191.6,354.0,357.4,354.0,355.8,2025,1759812000
2025-10-07 10:11:00,CE,ATM-7,25.84,1217250,24850.0,25185.2,357.1,357.65,347.8,350.85,9075,1759812060
2025-10-07 10:12:00,CE,ATM-7,29.03,1217250,24850.0,25189.45,355.3,360.0,353.65,358.65,6750,1759812120
2025-10-07 10:13:00,CE,ATM-7,26.47,1213275,24850.0,25190.3,354.2,360.15,354.2,355.3,2700,1759812180
2025-10-07 10:14:00,CE,ATM-7,26.52,1213275,24850.0,25183.65,353.15,354.35,345.25,351.7,5475,1759812240
2025-10-07 10:15:00,CE,ATM-7,27.02,1213725,24850.0,25189.0,352.4,357.25,350.55,354.85,1275,1759812300
2025-10-07 10:16:00,CE,ATM-7,26.55,1213725,24850.0,25181.2,353.25,353.45,344.35,347.3,5700,1759812360
2025-10-07 10:17:00,CE,ATM-7,26.19,1213725,24850.0,25178.85,343.45,351.55,343.45,344.7,2925,1759812420
2025-10-07 10:18:00,CE,ATM-7,27.26,1213725,24850.0,25183.2,342.0,351.1,342.0,350.95,1425,1759812480
2025-10-07 10:19:00,CE,ATM-7,26.42,1211250,24850.0,25180.7,349.95,350.8,346.75,346.75,2325,1759812540
2025-10-07 10:20:00,CE,ATM-7,26.42,1211250,24850.0,25185.3,347.85,352.1,347.3,351.5,2700,1759812600
2025-10-07 10:21:00,CE,ATM-7,26.16,1211250,24850.0,25183.45,351.5,354.45,346.1,348.05,2700,1759812660
2025-10-07 10:22:00,CE,ATM-7,25.77,1211250,24850.0,25183.0,346.3,347.5,345.0,347.5,2550,1759812720
2025-10-07 10:23:00,CE,ATM-7,25.35,1211250,24850.0,25176.85,348.8,348.8,334.85,342.15,3900,1759812780
2025-10-07 10:24:00,CE,ATM-7,28.54,1577475,24800.0,25173.2,390.9,394.7,386.1,392.1,7875,1759812840
2025-10-07 10:25:00,CE,ATM-7,27.44,1211325,24850.0,25180.4,341.5,347.05,341.15,346.0,1950,1759812900
2025-10-07 10:26:00,CE,ATM-7,26.14,1576875,24800.0,25173.75,389.75,392.35,386.1,386.15,9150,1759812960
2025-10-07 10:27:00,CE,ATM-7,27.63,1576875,24800.0,25174.35,388.5,388.5,385.6,387.85,2775,1759813020
2025-10-07 10:28:00,CE,ATM-7,25.38,1210725,24850.0,25176.05,336.65,340.05,334.9,340.0,2700,1759813080
2025-10-07 10:29:00,CE,ATM-7,23.22,1210725,24850.0,25177.0,340.45,341.1,337.4,338.35,1500,1759813140
2025-10-07 10:30:00,CE,ATM-7,26.21,1210725,24850.0,25191.5,343.45,360.75,340.8,355.2,5175,1759813200
2025-10-07 10:31:00,CE,ATM-7,26.3,1582725,24800.0,25174.65,404.3,404.45,386.4,387.35,27675,1759813260
2025-10-07 10:32:00,CE,ATM-7,23.4,1209975,24850.0,25177.0,340.4,346.45,339.0,340.0,2250,1759813320
2025-10-07 10:33:00,CE,ATM-7,24.12,1209975,24850.0,25177.25,341.25,342.65,338.15,342.65,1125,1759813380
2025-10-07 10:34:00,CE,ATM-7,29.17,1570725,24800.0,25172.0,393.45,393.45,389.35,389.35,10350,1759813440
2025-10-07 10:35:00,CE,ATM-7,25.64,1570725,24800.0,25171.1,387.15,389.4,380.75,380.75,13275,1759813500
2025-10-07 10:36:00,CE,ATM-7,27.12,1570725,24800.0,25167.45,379.95,382.65,373.7,380.95,21375,1759813560
2025-10-07 10:37:00,CE,ATM-7,28.79,1567275,24800.0,25171.95,381.95,388.15,379.2,388.0,11025,1759813620
2025-10-07 10:38:00,CE,ATM-7,26.74,1214025,24850.0,25179.85,339.8,345.05,338.15,345.05,4650,1759813680
2025-10-07 10:39:00,CE,ATM-7,25.4,1214025,24850.0,25183.45,342.0,348.0,342.0,346.95,4425,1759813740
2025-10-07 10:40:00,CE,ATM-7,27.06,1212450,24850.0,25184.2,349.0,350.0,343.0,349.6,4275,1759813800
2025-10-07 10:41:00,CE,ATM-7,25.74,1212450,24850.0,25181.7,348.6,348.6,344.8,344.8,1725,1759813860
2025-10-07 10:42:00,CE,ATM-7,28.17,1562925,24800.0,25173.8,392.0,392.0,385.2,388.9,4875,1759813920
2025-10-07 10:43:00,CE,ATM-7,28.86,1563375,24800.0,25172.1,390.5,390.75,387.5,387.5,7875,1759813980
2025-10-07 10:44:00,CE,ATM-7,29.07,1563375,24800.0,25170.2,385.25,386.2,381.0,385.8,5625,1759814040
2025-10-07 10:45:00,CE,ATM-7,27.15,1563375,24800.0,25168.95,384.85,388.2,383.0,383.0,4575,1759814100
2025-10-07 10:46:00,CE,ATM-7,25.83,1566225,24800.0,25167.4,382.7,384.1,379.6,379.6,6675,1759814160
2025-10-07 10:47:00,CE,ATM-7,28.02,1566225,24800.0,25171.25,380.05,386.7,380.05,385.35,1875,1759814220
2025-10-07 10:48:00,CE,ATM-7,27.88,1566225,24800.0,25167.85,387.65,387.65,382.0,382.0,1500,1759814280
2025-10-07 10:49:00,CE,ATM-7,27.67,1567500,24800.0,25164.35,383.65,385.0,378.8,378.8,3000,1759814340
2025-10-07 10:50:00,CE,ATM-7,27.7,1567500,24800.0,25165.9,379.05,383.7,378.0,380.8,5175,1759814400
2025-10-07 10:51:00,CE,ATM-7,27.76,1567500,24800.0,25162.75,379.0,379.0,376.0,376.0,4575,1759814460
2025-10-07 10:52:00,CE,ATM-7,28.74,1565175,24800.0,25166.05,373.0,381.2,373.0,381.2,4350,1759814520
2025-10-07 10:53:00,CE,ATM-7,28.24,1565175,24800.0,25158.15,377.2,377.75,371.05,372.0,29925,1759814580
2025-10-07 10:54:00,CE,ATM-7,29.09,1565175,24800.0,25162.95,371.0,378.1,371.0,378.1,7050,1759814640
2025-10-07 10:55:00,CE,ATM-7,27.12,1552050,24800.0,25159.7,377.65,378.55,373.0,374.0,22650,1759814700
2025-10-07 10:56:00,CE,ATM-7,28.7,1552050,24800.0,25159.1,375.65,376.2,368.9,375.0,22200,1759814760
2025-10-07 10:57:00,CE,ATM-7,27.38,1552050,24800.0,25168.4,376.0,382.95,376.0,381.6,23850,1759814820
2025-10-07 10:58:00,CE,ATM-7,27.35,1543125,24800.0,25164.65,381.35,381.35,374.6,374.8,3225,1759814880
2025-10-07 10:59:00,CE,ATM-7,28.13,1543125,24800.0,25155.45,374.0,374.0,362.15,369.25,12450,1759814940
2025-10-07 11:00:00,CE,ATM-7,25.82,1543125,24800.0,25156.3,369.3,373.5,367.75,368.45,3300,1759815000
2025-10-07 11:01:00,CE,ATM-7,26.93,1543275,24800.0,25159.9,370.0,373.9,370.0,372.6,3450,1759815060
2025-10-07 11:02:00,CE,ATM-7,25.47,1543275,24800.0,25150.4,371.25,371.25,360.0,361.85,8925,1759815120
2025-10-07 11:03:00,CE,ATM-7,26.66,1543275,24800.0,25144.8,360.2,360.95,356.5,360.25,12525,1759815180
2025-10-07 11:04:00,CE,ATM-7,26.38,1538625,24800.0,25155.05,361.0,367.85,360.3,367.85,6675,1759815240
2025-10-07 11:05:00,CE,ATM-7,28.58,1538625,24800.0,25155.55,368.65,372.3,367.2,370.55,4800,1759815300
2025-10-07 11:06:00,CE,ATM-7,24.33,1538625,24800.0,25157.05,370.7,372.3,367.6,368.55,3450,1759815360
2025-10-07 11:07:00,CE,ATM-7,27.85,1537725,24800.0,25163.1,369.95,379.15,369.95,378.65,14100,1759815420
2025-10-07 11:08:00,CE,ATM-7,27.2,1537725,24800.0,25163.7,378.15,378.15,372.95,376.4,3675,1759815480
2025-10-07 11:09:00,CE,ATM-7,26.77,1537725,24800.0,25161.35,375.8,379.0,374.0,374.95,8025,1759815540
2025-10-07 11:10:00,CE,ATM-7,23.93,1533525,24800.0,25153.2,376.15,376.75,362.75,362.8,7950,1759815600
2025-10-07 11:11:00,CE,ATM-7,24.94,1533525,24800.0,25146.4,361.1,366.1,355.0,357.35,28425,1759815660
2025-10-07 11:12:00,CE,ATM-7,26.31,1533525,24800.0,25146.25,356.85,361.8,356.85,360.2,4500,1759815720
2025-10-07 11:13:00,CE,ATM-7,26.71,1520700,24800.0,25150.05,360.1,365.35,360.1,364.1,8175,1759815780
2025-10-07 11:14:00,CE,ATM-7,24.95,1520700,24800.0,25152.2,364.15,364.75,360.95,362.65,3750,1759815840
2025-10-07 11:15:00,CE,ATM-7,23.79,1520700,24800.0,25149.35,361.9,363.0,359.35,359.85,9900,1759815900
2025-10-07 11:16:00,CE,ATM-7,25.71,1515375,24800.0,25150.35,361.95,365.25,361.95,362.45,5325,1759815960
2025-10-07 11:17:00,CE,ATM-7,26.99,1515375,24800.0,25153.55,362.15,366.85,361.1,365.85,9525,1759816020
2025-10-07 11:18:00,CE,ATM-7,23.81,1515375,24800.0,25148.1,365.35,365.35,356.45,357.25,11400,1759816080
2025-10-07 11:19:00,CE,ATM-7,25.35,1513575,24800.0,25140.9,355.0,355.95,347.5,352.8,37350,1759816140
2025-10-07 11:20:00,CE,ATM-7,26.96,1513575,24800.0,25139.9,350.0,352.45,347.35,350.95,8550,1759816200
2025-10-07 11:21:00,CE,ATM-7,26.43,803700,24750.0,25124.0,392.0,392.0,380.0,385.0,6150,1759816260
2025-10-07 11:22:00,CE,ATM-7,23.75,1498950,24800.0,25129.35,332.0,340.0,332.0,339.5,12225,1759816320
2025-10-07 11:23:00,CE,ATM-7,28.81,804225,24750.0,25116.2,389.45,390.15,378.45,380.4,1050,1759816380
2025-10-07 11:24:00,CE,ATM-7,26.27,804225,24750.0,25102.45,377.0,377.0,362.8,366.1,3750,1759816440
2025-10-07 11:25:00,CE,ATM-7,0.0,803700,24750.0,25120.45,368.3,373.25,366.1,371.5,3600,1759816500
2025-10-07 11:26:00,CE,ATM-7,0.0,803700,24750.0,25124.2,376.0,376.0,372.0,373.5,675,1759816560
2025-10-07 11:27:00,CE,ATM-7,0.0,803700,24750.0,25117.65,377.0,377.0,367.05,369.25,2475,1759816620
2025-10-07 11:28:00,CE,ATM-7,0.0,803775,24750.0,25124.2,370.2,377.75,370.2,376.65,1275,1759816680
2025-10-07 11:29:00,CE,ATM-7,15.28,1489875,24800.0,25133.8,330.15,338.2,330.15,338.2,17250,1759816740
2025-10-07 11:30:00,CE,ATM-7,0.0,1489875,24800.0,25131.15,335.65,337.4,329.75,331.25,12300,1759816800
2025-10-07 11:31:00,CE,ATM-7,15.55,803325,24750.0,25124.55,381.3,382.0,378.05,378.05,600,1759816860
2025-10-07 11:32:00,CE,ATM-7,10.91,803325,24750.0,25121.85,376.95,381.1,376.05,376.05,1725,1759816920
2025-10-07 11:33:00,CE,ATM-7,23.9,803325,24750.0,25121.45,375.5,378.0,374.75,378.0,825,1759816980
2025-10-07 11:34:00,CE,ATM-7,0.0,1483125,24800.0,25130.45,328.7,331.75,323.0,331.75,10575,1759817040
2025-10-07 11:35:00,CE,ATM-7,0.0,803175,24750.0,25100.55,380.85,380.85,350.0,350.0,3525,1759817100
2025-10-07 11:36:00,CE,ATM-7,0.0,803175,24750.0,25111.45,348.6,362.85,344.55,362.85,4725,1759817160
2025-10-07 11:37:00,CE,ATM-7,21.05,802425,24750.0,25105.0,363.7,368.2,359.65,363.45,2100,1759817220
2025-10-07 11:38:00,CE,ATM-7,0.0,802425,24750.0,25109.1,362.9,362.9,359.05,359.8,825,1759817280
2025-10-07 11:39:00,CE,ATM-7,0.0,802425,24750.0,25114.6,359.8,364.3,359.8,364.3,750,1759817340
2025-10-07 11:40:00,CE,ATM-7,0.0,802425,24750.0,25116.2,363.45,368.15,361.2,368.15,750,1759817400
2025-10-07 11:41:00,CE,ATM-7,0.0,802425,24750.0,25111.05,360.0,360.0,357.95,358.25,2100,1759817460
2025-10-07 11:42:00,CE,ATM-7,0.0,802425,24750.0,25112.55,362.65,365.7,361.55,363.55,1200,1759817520
2025-10-07 11:43:00,CE,ATM-7,0.0,801525,24750.0,25119.3,365.4,369.9,365.4,366.4,600,1759817580
2025-10-07 11:44:00,CE,ATM-7,0.0,801525,24750.0,25121.7,366.4,366.4,366.4,366.4,0,1759817640
2025-10-07 11:45:00,CE,ATM-7,16.86,1425750,24800.0,25128.45,320.35,334.0,320.0,333.25,21525,1759817700
2025-10-07 11:46:00,CE,ATM-7,0.0,797700,24750.0,25122.1,382.0,382.0,369.65,369.65,4500,1759817760
2025-10-07 11:47:00,CE,ATM-7,0.0,797700,24750.0,25121.55,369.7,374.1,367.6,367.6,3375,1759817820
2025-10-07 11:48:00,CE,ATM-7,0.0,797700,24750.0,25112.9,367.6,367.6,359.45,361.7,1200,1759817880
2025-10-07 11:49:00,CE,ATM-7,0.0,793875,24750.0,25121.3,370.65,370.65,370.65,370.65,225,1759817940
2025-10-07 11:50:00,CE,ATM-7,0.0,1414275,24800.0,25129.3,320.2,328.45,319.5,328.45,7800,1759818000
2025-10-07 11:51:00,CE,ATM-7,0.0,793875,24750.0,25121.7,375.05,375.05,366.9,369.5,1650,1759818060
2025-10-07 11:52:00,CE,ATM-7,0.0,1418250,24800.0,25126.15,320.1,325.85,317.8,325.85,8550,1759818120
2025-10-07 11:53:00,CE,ATM-7,0.0,1418250,24800.0,25126.05,324.7,327.7,320.85,322.5,4500,1759818180
2025-10-07 11:54:00,CE,ATM-7,0.0,793425,24750.0,25124.45,373.95,373.95,370.5,370.65,4725,1759818240
2025-10-07 11:55:00,CE,ATM-7,0.0,1415550,24800.0,25129.75,322.65,328.4,321.35,328.4,7500,1759818300
2025-10-07 11:56:00,CE,ATM-7,0.0,1415550,24800.0,25130.15,324.3,329.5,323.75,329.0,9975,1759818360
2025-10-07 11:57:00,CE,ATM-7,0.0,1415550,24800.0,25131.95,328.65,329.6,326.45,329.5,15075,1759818420
2025-10-07 11:58:00,CE,ATM-7,0.0,1412925,24800.0,25130.2,329.8,329.95,326.75,326.75,6150,1759818480
2025-10-07 11:59:00,CE,ATM-7,0.0,1412925,24800.0,25130.65,327.9,331.8,325.7,331.8,6075,1759818540
2025-10-07 12:00:00,CE,ATM-7,0.0,1412925,24800.0,25142.7,332.3,346.95,331.0,345.35,23250,1759818600
2025-10-07 12:01:00,CE,ATM-7,0.0,1404600,24800.0,25143.9,345.9,348.7,343.0,345.65,19875,1759818660
2025-10-07 12:02:00,CE,ATM-7,19.72,1404600,24800.0,25149.35,346.0,355.4,346.0,354.5,17325,1759818720
2025-10-07 12:03:00,CE,ATM-7,25.97,1404600,24800.0,25151.65,355.45,362.7,351.35,362.7,26250,1759818780
2025-10-07 12:04:00,CE,ATM-7,20.9,1390350,24800.0,25154.25,361.55,362.9,356.5,359.9,9750,1759818840
2025-10-07 12:05:00,CE,ATM-7,24.44,1390350,24800.0,25160.4,360.0,372.25,359.95,368.75,20775,1759818900
2025-10-07 12:06:00,CE,ATM-7,28.38,1390350,24800.0,25165.1,370.55,379.0,370.0,379.0,19875,1759818960
2025-10-07 12:07:00,CE,ATM-7,26.99,1393275,24800.0,25163.7,379.2,380.1,371.4,375.0,8850,1759819020
2025-10-07 12:08:00,CE,ATM-7,24.85,1393275,24800.0,25158.7,375.0,375.0,365.05,368.2,8250,1759819080
2025-10-07 12:09:00,CE,ATM-7,26.61,1393275,24800.0,25162.1,368.0,373.0,368.0,372.4,5175,1759819140
2025-10-07 12:10:00,CE,ATM-7,0.0,1393200,24800.0,25174.5,372.2,376.4,370.0,372.85,7275,1759819200
2025-10-07 12:11:00,CE,ATM-7,16.7,1393200,24800.0,25165.05,373.6,374.4,366.15,368.45,12300,1759819260
2025-10-07 12:12:00,CE,ATM-7,26.11,1393200,24800.0,25147.3,368.0,370.35,358.55,359.0,13425,1759819320
2025-10-07 12:13:00,CE,ATM-7,23.33,1392300,24800.0,25155.4,359.25,365.65,358.8,363.5,5100,1759819380
2025-10-07 12:14:00,CE,ATM-7,23.0,1392300,24800.0,25154.3,363.0,363.0,359.45,362.0,2325,1759819440
2025-10-07 12:15:00,CE,ATM-7,23.36,1392300,24800.0,25156.1,362.3,364.5,360.75,364.5,2175,1759819500
2025-10-07 12:16:00,CE,ATM-7,18.69,1390725,24800.0,25153.85,363.65,364.3,357.7,358.0,3750,1759819560
2025-10-07 12:17:00,CE,ATM-7,18.44,1390725,24800.0,25147.3,357.95,358.8,349.2,351.7,15300,1759819620
2025-10-07 12:18:00,CE,ATM-7,15.98,1390725,24800.0,25147.3,355.0,356.35,348.0,350.65,6750,1759819680
2025-10-07 12:19:00,CE,ATM-7,20.46,1388775,24800.0,25148.1,350.5,355.0,350.5,353.4,3000,1759819740
2025-10-07 12:20:00,CE,ATM-7,21.77,1388775,24800.0,25143.9,352.1,352.1,348.7,350.05,3150,1759819800
2025-10-07 12:21:00,CE,ATM-7,25.79,1388775,24800.0,25151.1,350.6,361.25,350.0,361.25,5100,1759819860
2025-10-07 12:22:00,CE,ATM-7,23.24,1388100,24800.0,25149.95,360.6,360.75,355.85,357.0,4725,1759819920
2025-10-07 12:23:00,CE,ATM-7,23.91,1388100,24800.0,25146.95,357.9,359.15,354.0,355.95,3225,1759819980
2025-10-07 12:24:00,CE,ATM-7,25.48,1388100,24800.0,25151.35,358.0,361.0,358.0,359.75,3525,1759820040
2025-10-07 12:25:00,CE,ATM-7,25.65,1387725,24800.0,25151.8,359.1,361.05,357.1,361.0,2025,1759820100
2025-10-07 12:26:00,CE,ATM-7,27.98,1387725,24800.0,25159.2,362.05,370.0,361.25,370.0,8625,1759820160
2025-10-07 12:27:00,CE,ATM-7,25.09,1387725,24800.0,25160.15,368.9,371.35,368.0,368.3,10500,1759820220
2025-10-07 12:28:00,CE,ATM-7,24.19,1386450,24800.0,25164.5,368.0,372.0,366.7,371.6,5625,1759820280
2025-10-07 12:29:00,CE,ATM-7,26.17,1386450,24800.0,25162.15,370.0,372.0,369.1,370.8,4650,1759820340
2025-10-07 12:30:00,CE,ATM-7,0.0,1386450,24800.0,25169.15,369.9,373.3,368.0,370.0,8250,1759820400
2025-10-07 12:31:00,CE,ATM-7,0.0,1385700,24800.0,25158.6,370.95,371.0,360.9,360.9,13425,1759820460
2025-10-07 12:32:00,CE,ATM-7,19.13,1385700,24800.0,25163.1,362.0,368.85,360.7,367.55,8550,1759820520
2025-10-07 12:33:00,CE,ATM-7,25.14,1385700,24800.0,25157.5,364.2,369.1,361.3,365.0,7575,1759820580
2025-10-07 12:34:00,CE,ATM-7,26.27,1386300,24800.0,25156.3,364.25,367.0,363.7,367.0,6375,1759820640
2025-10-07 12:35:00,CE,ATM-7,25.79,1386300,24800.0,25156.05,368.65,368.65,364.2,366.3,1650,1759820700
2025-10-07 12:36:00,CE,ATM-7,25.39,1386300,24800.0,25159.55,366.6,369.9,366.45,367.4,2925,1759820760
2025-10-07 12:37:00,CE,ATM-7,24.36,1388175,24800.0,25163.05,367.2,371.0,366.8,371.0,9825,1759820820
2025-10-07 12:38:00,CE,ATM-7,23.7,1388175,24800.0,25166.25,372.0,375.6,371.2,373.0,9375,1759820880
2025-10-07 12:39:00,CE,ATM-7,24.03,1388175,24800.0,25165.0,371.65,373.3,370.0,373.3,4800,1759820940
2025-10-07 12:40:00,CE,ATM-7,24.89,1385175,24800.0,25164.7,370.0,374.05,370.0,372.5,4875,1759821000
2025-10-07 12:41:00,CE,ATM-7,23.26,1385175,24800.0,25166.15,372.45,373.35,370.85,372.7,750,1759821060
2025-10-07 12:42:00,CE,ATM-7,24.17,1385175,24800.0,25170.95,373.4,379.0,372.55,379.0,4425,1759821120
2025-10-07 12:43:00,CE,ATM-7,22.59,1384875,24800.0,25169.3,378.4,378.4,373.4,373.55,3225,1759821180
2025-10-07 12:44:00,CE,ATM-7,20.68,1384875,24800.0,25167.65,372.45,376.95,371.05,372.15,17175,1759821240
2025-10-07 12:45:00,CE,ATM-7,23.84,1384875,24800.0,25171.2,374.0,376.9,373.9,376.25,4125,1759821300
2025-10-07 12:46:00,CE,ATM-7,21.16,1377525,24800.0,25171.65,374.25,375.0,372.2,375.0,1575,1759821360
2025-10-07 12:47:00,CE,ATM-7,20.34,1377525,24800.0,25168.55,375.0,376.0,371.0,372.5,3150,1759821420
2025-10-07 12:48:00,CE,ATM-7,23.44,1377525,24800.0,25168.25,373.6,375.6,369.4,374.3,4725,1759821480
2025-10-07 12:49:00,CE,ATM-7,24.86,1376700,24800.0,25168.05,374.0,375.0,371.5,375.0,2325,1759821540
2025-10-07 12:50:00,CE,ATM-7,23.56,1376700,24800.0,25163.55,373.15,373.15,363.55,370.7,8925,1759821600
2025-10-07 12:51:00,CE,ATM-7,19.82,1376700,24800.0,25163.75,369.2,370.0,364.25,368.55,2325,1759821660
2025-10-07 12:52:00,CE,ATM-7,0.0,1376850,24800.0,25162.6,371.0,371.0,365.05,365.1,1950,1759821720
