datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 09:45:00,CE,ATM-7,14.64231,497250,23500.0,23870.25,444.0,463.7,442.3,455.4,77550,1735272900
2024-12-27 09:46:00,CE,ATM-7,14.282211,48450,23550.0,23880.2,413.55,430.45,412.35,420.2,5700,1735272960
2024-12-27 09:47:00,CE,ATM-7,14.459692,48450,23550.0,23884.15,419.75,426.8,419.35,424.9,2700,1735273020
2024-12-27 09:48:00,CE,ATM-7,14.49757,39600,23550.0,23884.5,424.9,427.85,422.25,425.5,4350,1735273080
2024-12-27 09:49:00,CE,ATM-7,14.409331,39600,23550.0,23878.6,425.5,427.95,420.0,420.0,525,1735273140
2024-12-27 09:50:00,CE,ATM-7,15.095548,39600,23550.0,23883.15,420.0,429.7,416.2,429.7,1650,1735273200
2024-12-27 09:51:00,CE,ATM-7,14.69893,36600,23550.0,23894.95,429.7,437.95,429.7,435.6,2550,1735273260
2024-12-27 09:52:00,CE,ATM-7,14.464608,36600,23550.0,23902.45,435.6,443.55,435.6,439.65,3450,1735273320
2024-12-27 09:53:00,CE,ATM-7,14.74062,36600,23550.0,23901.05,439.65,445.0,435.95,440.85,1200,1735273380
2024-12-27 09:54:00,CE,ATM-7,14.477865,35325,23550.0,23904.0,440.85,442.45,440.85,441.0,375,1735273440
2024-12-27 09:55:00,CE,ATM-7,15.12822,35325,23550.0,23908.3,441.0,450.0,439.6,450.0,600,1735273500
2024-12-27 09:56:00,CE,ATM-7,15.482637,35325,23550.0,23919.55,450.0,465.0,450.0,462.1,1125,1735273560
2024-12-27 09:57:00,CE,ATM-7,15.870773,35250,23550.0,23918.3,462.1,468.4,462.1,464.45,975,1735273620
2024-12-27 09:58:00,CE,ATM-7,15.720031,35250,23550.0,23914.4,460.6,460.6,459.7,460.0,450,1735273680
2024-12-27 09:59:00,CE,ATM-7,14.899915,35250,23550.0,23918.4,460.0,460.0,456.2,456.2,600,1735273740
2024-12-27 10:00:00,CE,ATM-7,15.195758,36300,23550.0,23913.85,456.2,465.3,455.0,455.0,1125,1735273800
2024-12-27 10:01:00,CE,ATM-7,15.176765,36300,23550.0,23914.25,453.0,457.1,451.0,455.15,525,1735273860
2024-12-27 10:02:00,CE,ATM-7,14.678726,36300,23550.0,23922.45,455.15,460.0,455.15,457.65,300,1735273920
2024-12-27 10:03:00,CE,ATM-7,14.705704,36225,23550.0,23921.4,457.65,457.65,457.0,457.0,75,1735273980
2024-12-27 10:04:00,CE,ATM-7,14.705704,36225,23550.0,23921.4,457.0,457.0,457.0,457.0,0,1735274040
2024-12-27 10:05:00,CE,ATM-7,14.765629,36225,23550.0,23919.6,457.0,457.0,456.0,456.0,75,1735274100
2024-12-27 10:06:00,CE,ATM-7,15.095921,36150,23550.0,23917.45,456.0,457.0,453.0,457.0,375,1735274160
2024-12-27 10:07:00,CE,ATM-7,14.721118,36150,23550.0,23913.4,457.0,457.0,448.85,450.55,1350,1735274220
2024-12-27 10:08:00,CE,ATM-7,15.514713,36150,23550.0,23916.95,450.55,460.15,450.55,460.15,450,1735274280
2024-12-27 10:09:00,CE,ATM-7,14.236819,36000,23550.0,23917.6,460.15,460.15,450.0,450.0,300,1735274340
2024-12-27 10:10:00,CE,ATM-7,14.419828,36000,23550.0,23924.25,450.0,456.95,450.0,456.95,300,1735274400
2024-12-27 10:11:00,CE,ATM-7,15.070543,435375,23600.0,23929.8,422.25,428.2,422.25,426.95,41850,1735274460
2024-12-27 10:12:00,CE,ATM-7,14.94166,451125,23600.0,23927.55,427.0,430.9,424.0,424.0,7275,1735274520
2024-12-27 10:13:00,CE,ATM-7,15.168132,35625,23550.0,23923.75,468.0,468.0,462.65,462.65,225,1735274580
2024-12-27 10:14:00,CE,ATM-7,15.686002,35625,23550.0,23924.95,462.65,468.35,462.65,468.0,525,1735274640
2024-12-27 10:15:00,CE,ATM-7,14.995685,473775,23600.0,23927.1,423.0,428.0,422.3,424.1,52125,1735274700
2024-12-27 10:16:00,CE,ATM-7,15.222909,473775,23600.0,23929.45,424.75,428.0,418.1,428.0,6150,1735274760
2024-12-27 10:17:00,CE,ATM-7,14.853207,473775,23600.0,23928.5,428.0,435.5,422.85,423.9,16800,1735274820
2024-12-27 10:18:00,CE,ATM-7,14.704021,507225,23600.0,23927.8,426.55,426.55,420.8,422.0,8700,1735274880
2024-12-27 10:19:00,CE,ATM-7,15.300088,35325,23550.0,23924.25,464.1,464.1,464.1,464.1,75,1735274940
2024-12-27 10:20:00,CE,ATM-7,15.300088,35325,23550.0,23924.25,464.1,464.1,464.1,464.1,0,1735275000
2024-12-27 10:21:00,CE,ATM-7,14.199655,507000,23600.0,23927.15,409.25,420.25,409.25,417.0,5700,1735275060
2024-12-27 10:22:00,CE,ATM-7,14.753732,35175,23550.0,23923.6,456.75,459.0,456.75,459.0,150,1735275120
2024-12-27 10:23:00,CE,ATM-7,13.683549,35175,23550.0,23923.0,459.0,459.0,450.0,450.0,75,1735275180
2024-12-27 10:24:00,CE,ATM-7,14.494928,35175,23550.0,23920.35,450.0,454.2,450.0,454.2,75,1735275240
2024-12-27 10:25:00,CE,ATM-7,14.365366,35175,23550.0,23917.75,454.2,454.2,451.0,451.0,600,1735275300
2024-12-27 10:26:00,CE,ATM-7,13.994528,35175,23550.0,23914.95,451.0,451.0,445.7,445.7,375,1735275360
2024-12-27 10:27:00,CE,ATM-7,14.657472,35175,23550.0,23909.95,447.0,447.0,447.0,447.0,75,1735275420
2024-12-27 10:28:00,CE,ATM-7,14.6626,35175,23550.0,23911.2,447.0,448.05,447.0,448.05,375,1735275480
2024-12-27 10:29:00,CE,ATM-7,14.146866,35175,23550.0,23910.35,448.05,448.05,441.65,443.1,150,1735275540
2024-12-27 10:30:00,CE,ATM-7,13.958173,35475,23550.0,23910.45,443.1,445.3,441.65,441.65,600,1735275600
2024-12-27 10:31:00,CE,ATM-7,14.301472,35475,23550.0,23921.6,441.65,460.7,441.65,453.6,525,1735275660
2024-12-27 10:32:00,CE,ATM-7,14.532535,506775,23600.0,23929.4,413.1,424.65,413.0,421.6,7725,1735275720
2024-12-27 10:33:00,CE,ATM-7,14.714306,507900,23600.0,23929.15,421.6,424.6,418.85,423.0,3375,1735275780
2024-12-27 10:34:00,CE,ATM-7,14.786047,507900,23600.0,23927.6,422.7,427.2,419.1,422.4,7350,1735275840
2024-12-27 10:35:00,CE,ATM-7,14.700806,507900,23600.0,23933.1,422.4,428.0,422.4,426.0,6150,1735275900
2024-12-27 10:36:00,CE,ATM-7,14.589749,506775,23600.0,23929.95,426.0,426.6,422.5,422.5,1425,1735275960
2024-12-27 10:37:00,CE,ATM-7,14.452732,506775,23600.0,23927.15,422.5,422.5,419.05,419.05,2250,1735276020
2024-12-27 10:38:00,CE,ATM-7,14.676927,506775,23600.0,23926.55,419.0,426.5,418.0,420.55,3375,1735276080
2024-12-27 10:39:00,CE,ATM-7,14.571255,504450,23600.0,23928.5,418.35,421.15,417.6,421.15,900,1735276140
2024-12-27 10:40:00,CE,ATM-7,15.371838,35775,23550.0,23918.1,461.85,461.85,459.5,459.5,75,1735276200
2024-12-27 10:41:00,CE,ATM-7,14.619329,35775,23550.0,23921.4,459.5,459.5,455.9,455.9,75,1735276260
2024-12-27 10:42:00,CE,ATM-7,14.619329,35775,23550.0,23921.4,455.9,455.9,455.9,455.9,0,1735276320
2024-12-27 10:43:00,CE,ATM-7,14.619329,35775,23550.0,23921.4,455.9,455.9,455.9,455.9,0,1735276380
2024-12-27 10:44:00,CE,ATM-7,14.619329,35775,23550.0,23921.4,455.9,455.9,455.9,455.9,0,1735276440
2024-12-27 10:45:00,CE,ATM-7,14.304357,35700,23550.0,23911.3,455.9,455.9,444.95,445.0,375,1735276500
2024-12-27 10:46:00,CE,ATM-7,14.330704,35700,23550.0,23911.05,445.0,445.0,445.0,445.0,75,1735276560
2024-12-27 10:47:00,CE,ATM-7,14.687327,35700,23550.0,23905.9,445.0,445.0,443.75,443.75,300,1735276620
2024-12-27 10:48:00,CE,ATM-7,14.596842,35625,23550.0,23900.5,439.9,440.45,435.9,438.6,2475,1735276680
2024-12-27 10:49:00,CE,ATM-7,14.596842,35625,23550.0,23900.5,438.6,438.6,438.6,438.6,0,1735276740
2024-12-27 10:50:00,CE,ATM-7,14.228692,35625,23550.0,23898.3,430.0,434.45,430.0,433.7,825,1735276800
2024-12-27 10:51:00,CE,ATM-7,14.228803,35625,23550.0,23900.95,435.85,435.85,435.85,435.85,150,1735276860
2024-12-27 10:52:00,CE,ATM-7,14.228803,35625,23550.0,23900.95,435.85,435.85,435.85,435.85,0,1735276920
2024-12-27 10:53:00,CE,ATM-7,14.58914,35550,23550.0,23904.9,435.85,442.05,435.85,442.05,75,1735276980
2024-12-27 10:54:00,CE,ATM-7,14.58914,35550,23550.0,23904.9,442.05,442.05,442.05,442.05,0,1735277040
2024-12-27 10:55:00,CE,ATM-7,13.923436,35475,23550.0,23910.3,442.05,442.05,441.0,441.0,150,1735277100
2024-12-27 10:56:00,CE,ATM-7,14.316456,35475,23550.0,23912.9,441.0,446.3,441.0,446.3,675,1735277160
2024-12-27 10:57:00,CE,ATM-7,14.259111,35475,23550.0,23913.6,448.0,448.0,446.4,446.4,300,1735277220
2024-12-27 10:58:00,CE,ATM-7,14.259111,35475,23550.0,23913.6,446.4,446.4,446.4,446.4,0,1735277280
2024-12-27 10:59:00,CE,ATM-7,14.259111,35475,23550.0,23913.6,446.4,446.4,446.4,446.4,0,1735277340
2024-12-27 11:00:00,CE,ATM-7,14.259111,35475,23550.0,23913.6,446.4,446.4,446.4,446.4,0,1735277400
2024-12-27 11:01:00,CE,ATM-7,13.768548,35100,23550.0,23902.85,446.4,446.4,433.55,433.55,75,1735277460
2024-12-27 11:02:00,CE,ATM-7,13.636261,35100,23550.0,23893.65,433.55,433.55,424.9,424.9,75,1735277520
2024-12-27 11:03:00,CE,ATM-7,13.477597,35100,23550.0,23888.9,422.9,422.9,419.7,419.7,450,1735277580
2024-12-27 11:04:00,CE,ATM-7,13.896283,34950,23550.0,23887.75,422.45,422.45,422.2,422.2,150,1735277640
2024-12-27 11:05:00,CE,ATM-7,13.613138,34950,23550.0,23886.9,422.2,422.2,419.15,419.15,150,1735277700
2024-12-27 11:06:00,CE,ATM-7,13.986312,34950,23550.0,23886.6,419.15,422.0,419.15,422.0,150,1735277760
2024-12-27 11:07:00,CE,ATM-7,14.1474,34800,23550.0,23886.6,422.0,423.35,422.0,423.35,150,1735277820
2024-12-27 11:08:00,CE,ATM-7,13.939158,34800,23550.0,23889.45,423.35,424.8,423.35,423.9,225,1735277880
2024-12-27 11:09:00,CE,ATM-7,13.867495,34800,23550.0,23887.8,423.9,423.9,421.95,421.95,300,1735277940
2024-12-27 11:10:00,CE,ATM-7,14.167373,34800,23550.0,23891.0,421.95,427.05,421.95,427.05,150,1735278000
2024-12-27 11:11:00,CE,ATM-7,13.72036,34800,23550.0,23898.95,427.05,429.85,427.05,429.85,150,1735278060
2024-12-27 11:12:00,CE,ATM-7,13.92887,34725,23550.0,23902.2,429.85,435.95,429.85,434.2,450,1735278120
2024-12-27 11:13:00,CE,ATM-7,13.694267,34725,23550.0,23900.2,434.2,434.2,430.65,430.65,150,1735278180
2024-12-27 11:14:00,CE,ATM-7,13.694267,34725,23550.0,23900.2,430.65,430.65,430.65,430.65,0,1735278240
2024-12-27 11:15:00,CE,ATM-7,13.694267,34725,23550.0,23900.2,430.65,430.65,430.65,430.65,0,1735278300
2024-12-27 11:16:00,CE,ATM-7,14.4387,34875,23550.0,23900.9,430.65,437.3,430.65,437.3,225,1735278360
2024-12-27 11:17:00,CE,ATM-7,14.120039,34875,23550.0,23896.25,437.3,437.3,430.85,430.85,150,1735278420
2024-12-27 11:18:00,CE,ATM-7,14.120039,34875,23550.0,23896.25,430.85,430.85,430.85,430.85,0,1735278480
2024-12-27 11:19:00,CE,ATM-7,14.284286,34875,23550.0,23882.7,430.85,430.85,421.25,421.25,1425,1735278540
2024-12-27 11:20:00,CE,ATM-7,13.997018,34875,23550.0,23880.3,421.25,421.6,416.55,416.85,900,1735278600
2024-12-27 11:21:00,CE,ATM-7,13.671386,409425,23500.0,23874.0,457.25,458.95,448.5,449.9,11475,1735278660
2024-12-27 11:22:00,CE,ATM-7,13.654432,409425,23500.0,23871.9,451.2,452.95,448.0,448.0,4050,1735278720
2024-12-27 11:23:00,CE,ATM-7,14.030977,409425,23500.0,23867.4,448.0,448.05,442.0,447.15,14700,1735278780
2024-12-27 11:24:00,CE,ATM-7,13.806646,413550,23500.0,23863.75,447.15,447.15,439.3,442.35,11250,1735278840
2024-12-27 11:25:00,CE,ATM-7,14.043648,413550,23500.0,23868.75,442.35,449.0,441.0,448.35,15600,1735278900
2024-12-27 11:26:00,CE,ATM-7,13.808589,413550,23500.0,23867.0,445.7,447.6,445.05,445.05,5550,1735278960
2024-12-27 11:27:00,CE,ATM-7,13.665737,416400,23500.0,23870.9,445.05,450.0,443.0,447.2,5175,1735279020
2024-12-27 11:28:00,CE,ATM-7,12.59101,34725,23550.0,23882.05,405.2,409.2,405.2,406.75,825,1735279080
2024-12-27 11:29:00,CE,ATM-7,12.400827,34725,23550.0,23885.6,406.75,410.0,406.75,408.25,150,1735279140
2024-12-27 11:30:00,CE,ATM-7,12.266482,34725,23550.0,23884.2,408.25,408.25,406.05,406.05,75,1735279200
2024-12-27 11:31:00,CE,ATM-7,12.173889,34950,23550.0,23881.65,406.05,406.05,403.2,403.2,225,1735279260
2024-12-27 11:32:00,CE,ATM-7,11.438687,34950,23550.0,23879.8,403.2,403.2,396.25,396.25,1050,1735279320
2024-12-27 11:33:00,CE,ATM-7,12.83448,34950,23550.0,23879.2,396.25,406.25,396.25,406.25,150,1735279380
2024-12-27 11:34:00,CE,ATM-7,12.528649,411225,23500.0,23872.25,446.25,446.25,440.0,440.0,1950,1735279440
2024-12-27 11:35:00,CE,ATM-7,13.063315,411225,23500.0,23863.65,438.0,438.1,431.15,436.5,17400,1735279500
2024-12-27 11:36:00,CE,ATM-7,12.984519,406500,23500.0,23867.3,436.5,442.25,436.5,439.0,3750,1735279560
2024-12-27 11:37:00,CE,ATM-7,13.447085,406500,23500.0,23861.6,439.0,440.9,437.65,437.65,1950,1735279620
2024-12-27 11:38:00,CE,ATM-7,13.376143,406500,23500.0,23861.9,437.65,439.95,437.35,437.35,3525,1735279680
2024-12-27 11:39:00,CE,ATM-7,13.376806,406500,23500.0,23860.95,437.35,439.65,436.0,436.55,900,1735279740
2024-12-27 11:40:00,CE,ATM-7,13.513288,406275,23500.0,23863.3,436.55,442.65,436.55,439.55,3450,1735279800
2024-12-27 11:41:00,CE,ATM-7,13.623778,406275,23500.0,23867.8,439.55,444.15,439.55,444.15,2775,1735279860
2024-12-27 11:42:00,CE,ATM-7,13.625032,404775,23500.0,23867.8,444.15,449.95,443.55,444.15,3975,1735279920
2024-12-27 11:43:00,CE,ATM-7,13.520664,404775,23500.0,23872.15,444.15,447.8,441.0,447.0,2175,1735279980
2024-12-27 11:44:00,CE,ATM-7,13.565296,404775,23500.0,23872.0,447.0,447.2,445.7,447.2,1050,1735280040
2024-12-27 11:45:00,CE,ATM-7,13.518889,407025,23500.0,23864.8,446.4,446.4,439.6,440.8,3300,1735280100
2024-12-27 11:46:00,CE,ATM-7,13.40408,407025,23500.0,23860.9,440.8,441.95,436.65,436.65,2925,1735280160
2024-12-27 11:47:00,CE,ATM-7,13.699525,407025,23500.0,23858.95,436.65,437.95,436.65,437.3,1500,1735280220
2024-12-27 11:48:00,CE,ATM-7,13.553097,410325,23500.0,23858.35,436.0,436.0,432.55,435.65,3675,1735280280
2024-12-27 11:49:00,CE,ATM-7,13.817461,410325,23500.0,23858.7,435.65,439.6,435.65,438.0,2475,1735280340
2024-12-27 11:50:00,CE,ATM-7,13.542689,410325,23500.0,23858.35,437.8,438.9,435.55,435.55,375,1735280400
2024-12-27 11:51:00,CE,ATM-7,13.704365,409200,23500.0,23864.6,435.55,442.0,435.2,442.0,1950,1735280460
2024-12-27 11:52:00,CE,ATM-7,13.491038,409200,23500.0,23868.65,442.0,444.45,438.4,443.75,4125,1735280520
2024-12-27 11:53:00,CE,ATM-7,13.438694,409200,23500.0,23866.75,443.75,446.9,441.75,441.75,2475,1735280580
2024-12-27 11:54:00,CE,ATM-7,13.559382,409050,23500.0,23867.4,441.75,444.7,441.75,443.2,225,1735280640
2024-12-27 11:55:00,CE,ATM-7,13.538564,409050,23500.0,23867.6,443.2,443.2,443.2,443.2,75,1735280700
2024-12-27 11:56:00,CE,ATM-7,13.349326,409050,23500.0,23864.55,443.2,446.0,439.2,439.2,2475,1735280760
2024-12-27 11:57:00,CE,ATM-7,13.206703,406950,23500.0,23856.55,439.0,439.0,427.5,431.4,7650,1735280820
2024-12-27 11:58:00,CE,ATM-7,12.926572,406950,23500.0,23857.4,432.4,434.45,428.3,430.0,3675,1735280880
2024-12-27 11:59:00,CE,ATM-7,13.12371,406950,23500.0,23857.5,430.0,435.25,430.0,431.55,1500,1735280940
2024-12-27 12:00:00,CE,ATM-7,12.991586,409875,23500.0,23856.55,430.0,432.45,426.75,429.75,3450,1735281000
2024-12-27 12:01:00,CE,ATM-7,13.14476,409875,23500.0,23857.75,429.75,431.9,428.45,431.9,1050,1735281060
2024-12-27 12:02:00,CE,ATM-7,13.222215,409875,23500.0,23860.4,431.9,435.45,427.05,434.7,5700,1735281120
2024-12-27 12:03:00,CE,ATM-7,13.24746,411300,23500.0,23859.35,434.7,434.7,431.4,434.0,2175,1735281180
2024-12-27 12:04:00,CE,ATM-7,13.391681,411300,23500.0,23857.45,434.0,434.95,430.8,433.5,900,1735281240
2024-12-27 12:05:00,CE,ATM-7,13.306857,411300,23500.0,23854.05,433.5,433.8,430.0,430.0,900,1735281300
2024-12-27 12:06:00,CE,ATM-7,13.211146,409650,23500.0,23847.75,430.0,430.0,422.15,424.0,9675,1735281360
2024-12-27 12:07:00,CE,ATM-7,13.613972,409650,23500.0,23849.8,424.0,428.85,423.1,428.85,1200,1735281420
2024-12-27 12:08:00,CE,ATM-7,13.39433,409650,23500.0,23851.05,428.85,428.85,425.0,428.15,1125,1735281480
2024-12-27 12:09:00,CE,ATM-7,13.331714,412650,23500.0,23848.4,428.85,428.95,423.8,425.45,2325,1735281540
2024-12-27 12:10:00,CE,ATM-7,13.198873,412650,23500.0,23849.05,425.45,426.95,424.3,424.95,3150,1735281600
2024-12-27 12:11:00,CE,ATM-7,13.508509,412650,23500.0,23847.35,424.95,426.7,424.95,425.95,2175,1735281660
2024-12-27 12:12:00,CE,ATM-7,13.008966,411675,23500.0,23846.15,425.95,425.95,417.95,421.05,5550,1735281720
2024-12-27 12:13:00,CE,ATM-7,13.014553,411675,23500.0,23846.05,421.05,421.65,421.0,421.0,600,1735281780
2024-12-27 12:14:00,CE,ATM-7,13.211833,411675,23500.0,23845.25,422.0,423.0,420.0,421.85,2775,1735281840
2024-12-27 12:15:00,CE,ATM-7,12.699055,409875,23500.0,23845.35,417.6,418.2,411.75,418.0,9600,1735281900
2024-12-27 12:16:00,CE,ATM-7,12.732404,409875,23500.0,23840.35,418.0,418.0,414.05,414.05,3825,1735281960
2024-12-27 12:17:00,CE,ATM-7,13.008054,409875,23500.0,23838.35,413.9,415.0,409.25,414.5,7050,1735282020
2024-12-27 12:18:00,CE,ATM-7,12.958882,404325,23500.0,23833.4,413.05,413.05,406.65,410.0,13275,1735282080
2024-12-27 12:19:00,CE,ATM-7,13.138665,404325,23500.0,23835.2,410.55,413.1,410.0,412.9,3375,1735282140
2024-12-27 12:20:00,CE,ATM-7,13.057073,404325,23500.0,23839.85,412.9,417.6,411.3,416.1,9150,1735282200
2024-12-27 12:21:00,CE,ATM-7,12.753595,402750,23500.0,23834.4,417.75,417.75,406.45,409.2,6075,1735282260
2024-12-27 12:22:00,CE,ATM-7,13.027155,402750,23500.0,23832.25,409.8,411.3,409.1,409.55,6675,1735282320
2024-12-27 12:23:00,CE,ATM-7,13.040894,402750,23500.0,23836.3,409.55,413.55,405.5,413.0,4050,1735282380
2024-12-27 12:24:00,CE,ATM-7,12.845194,407325,23500.0,23834.3,413.0,413.0,409.8,409.8,2700,1735282440
2024-12-27 12:25:00,CE,ATM-7,13.120927,407325,23500.0,23835.5,409.8,413.4,409.0,412.95,825,1735282500
2024-12-27 12:26:00,CE,ATM-7,12.879292,407325,23500.0,23841.45,412.95,418.4,412.95,416.0,5625,1735282560
2024-12-27 12:27:00,CE,ATM-7,13.345915,404175,23500.0,23837.05,418.45,421.5,416.0,416.0,8325,1735282620
2024-12-27 12:28:00,CE,ATM-7,13.542667,404175,23500.0,23836.35,416.0,417.0,411.6,417.0,2025,1735282680
2024-12-27 12:29:00,CE,ATM-7,13.668991,404175,23500.0,23837.55,417.0,419.65,417.0,419.0,450,1735282740
2024-12-27 12:30:00,CE,ATM-7,13.511878,406425,23500.0,23833.2,419.0,419.0,414.15,414.15,1350,1735282800
2024-12-27 12:31:00,CE,ATM-7,13.503192,406425,23500.0,23837.75,414.15,418.6,412.7,417.8,1725,1735282860
2024-12-27 12:32:00,CE,ATM-7,13.26563,406425,23500.0,23844.65,420.0,424.2,420.0,421.6,6225,1735282920
2024-12-27 12:33:00,CE,ATM-7,13.3885,405075,23500.0,23844.1,422.9,425.15,422.1,422.1,3450,1735282980
2024-12-27 12:34:00,CE,ATM-7,13.389154,405075,23500.0,23846.4,420.9,425.8,420.3,424.0,3300,1735283040
2024-12-27 12:35:00,CE,ATM-7,13.754424,405075,23500.0,23848.9,424.0,429.7,424.0,428.95,4425,1735283100
2024-12-27 12:36:00,CE,ATM-7,13.480128,404850,23500.0,23851.05,429.0,431.0,427.8,428.55,10125,1735283160
2024-12-27 12:37:00,CE,ATM-7,13.37781,404850,23500.0,23853.1,428.55,430.8,427.0,429.45,1950,1735283220
2024-12-27 12:38:00,CE,ATM-7,13.058231,404850,23500.0,23851.55,429.45,430.0,425.0,425.7,3225,1735283280
2024-12-27 12:39:00,CE,ATM-7,12.971949,403575,23500.0,23840.8,425.7,428.0,416.05,416.05,8175,1735283340
2024-12-27 12:40:00,CE,ATM-7,12.949458,403575,23500.0,23835.85,416.2,416.2,409.65,411.75,9675,1735283400
2024-12-27 12:41:00,CE,ATM-7,13.172642,403575,23500.0,23835.25,411.75,415.25,410.85,413.0,2700,1735283460
2024-12-27 12:42:00,CE,ATM-7,13.349376,398850,23500.0,23837.8,413.0,416.95,412.0,416.5,2100,1735283520
2024-12-27 12:43:00,CE,ATM-7,13.16699,398850,23500.0,23846.3,416.4,422.1,415.7,422.1,3525,1735283580
2024-12-27 12:44:00,CE,ATM-7,13.106108,398850,23500.0,23849.15,422.1,424.9,422.0,424.0,2175,1735283640
2024-12-27 12:45:00,CE,ATM-7,13.484414,397575,23500.0,23852.8,424.0,429.95,424.0,429.95,2475,1735283700
2024-12-27 12:46:00,CE,ATM-7,13.376823,397575,23500.0,23850.75,429.95,431.15,427.2,427.4,4575,1735283760
2024-12-27 12:47:00,CE,ATM-7,13.09034,397575,23500.0,23853.15,427.4,428.85,425.3,427.2,1125,1735283820
2024-12-27 12:48:00,CE,ATM-7,13.342646,400425,23500.0,23854.45,427.2,432.25,427.2,430.2,3375,1735283880
2024-12-27 12:49:00,CE,ATM-7,13.472255,400425,23500.0,23849.95,430.2,430.65,426.8,427.45,1875,1735283940
2024-12-27 12:50:00,CE,ATM-7,13.575228,400425,23500.0,23849.65,427.6,428.0,427.6,428.0,225,1735284000
2024-12-27 12:51:00,CE,ATM-7,13.489359,399825,23500.0,23847.7,427.25,427.25,421.45,425.7,1950,1735284060
2024-12-27 12:52:00,CE,ATM-7,13.443678,399825,23500.0,23847.3,425.7,426.0,424.0,425.0,375,1735284120
