datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 09:50:00,CE,ATM-7,46.216787,464700,22800.0,23132.5,351.25,353.05,345.7,348.0,10875,1739420400
2025-02-13 09:51:00,CE,ATM-7,41.434542,459525,22800.0,23138.55,345.0,357.2,345.0,348.75,20400,1739420460
2025-02-13 09:52:00,CE,ATM-7,46.588983,459525,22800.0,23146.5,348.75,362.2,348.75,360.8,27075,1739420520
2025-02-13 09:53:00,CE,ATM-7,44.706958,459525,22800.0,23169.15,363.65,386.85,363.65,379.65,82800,1739420580
2025-02-13 09:54:00,CE,ATM-7,49.01345,441450,22800.0,23173.3,378.9,391.6,378.9,387.3,57375,1739420640
2025-02-13 09:55:00,CE,ATM-7,50.524449,441450,22800.0,23169.15,391.35,394.6,381.85,385.0,39975,1739420700
2025-02-13 09:56:00,CE,ATM-7,50.890709,441450,22800.0,23167.7,385.0,392.7,384.0,384.0,26625,1739420760
2025-02-13 09:57:00,CE,ATM-7,54.055625,423825,22800.0,23169.85,381.9,389.75,374.2,389.3,20325,1739420820
2025-02-13 09:58:00,CE,ATM-7,50.124419,423825,22800.0,23165.6,390.3,407.55,381.15,381.15,48750,1739420880
2025-02-13 09:59:00,CE,ATM-7,53.750432,423825,22800.0,23173.95,380.7,396.85,380.7,392.4,18600,1739420940
2025-02-13 10:00:00,CE,ATM-7,46.793836,308700,22850.0,23180.15,345.4,348.3,340.65,345.85,12150,1739421000
2025-02-13 10:01:00,CE,ATM-7,52.411416,413925,22800.0,23170.85,393.7,396.0,384.4,388.0,14100,1739421060
2025-02-13 10:02:00,CE,ATM-7,49.205057,308700,22850.0,23189.85,341.7,358.4,335.85,356.95,20925,1739421120
2025-02-13 10:03:00,CE,ATM-7,51.849558,300225,22850.0,23185.05,356.95,359.9,348.6,355.7,11775,1739421180
2025-02-13 10:04:00,CE,ATM-7,50.318956,300225,22850.0,23186.65,355.7,356.7,349.35,355.2,11025,1739421240
2025-02-13 10:05:00,CE,ATM-7,49.729153,300225,22850.0,23184.4,355.1,360.75,352.45,352.45,5100,1739421300
2025-02-13 10:06:00,CE,ATM-7,48.533198,299175,22850.0,23182.85,352.45,360.1,345.95,349.65,6000,1739421360
2025-02-13 10:07:00,CE,ATM-7,50.976194,299175,22850.0,23186.05,352.85,356.3,349.7,355.15,4425,1739421420
2025-02-13 10:08:00,CE,ATM-7,54.406711,299175,22850.0,23178.85,355.15,355.15,347.6,353.0,2850,1739421480
2025-02-13 10:09:00,CE,ATM-7,54.043162,384900,22800.0,23170.6,396.6,399.3,379.8,388.8,33600,1739421540
2025-02-13 10:10:00,CE,ATM-7,56.4027,384900,22800.0,23172.6,385.85,395.5,382.4,393.1,13350,1739421600
2025-02-13 10:11:00,CE,ATM-7,49.779804,298725,22850.0,23179.4,343.45,348.5,339.25,347.55,4125,1739421660
2025-02-13 10:12:00,CE,ATM-7,52.723852,376200,22800.0,23173.7,398.0,403.4,389.9,389.9,9975,1739421720
2025-02-13 10:13:00,CE,ATM-7,52.309199,376200,22800.0,23161.2,387.4,388.0,378.0,378.2,20775,1739421780
2025-02-13 10:14:00,CE,ATM-7,52.053143,376200,22800.0,23171.7,375.15,389.55,375.15,387.25,11775,1739421840
2025-02-13 10:15:00,CE,ATM-7,51.050957,284925,22850.0,23184.15,339.3,352.8,339.3,352.8,15825,1739421900
2025-02-13 10:16:00,CE,ATM-7,49.954504,284925,22850.0,23186.15,348.1,358.75,347.4,353.25,10275,1739421960
2025-02-13 10:17:00,CE,ATM-7,51.374394,284925,22850.0,23185.6,353.55,356.0,350.9,354.25,4425,1739422020
2025-02-13 10:18:00,CE,ATM-7,51.130072,282825,22850.0,23176.4,350.95,351.65,345.4,345.8,3000,1739422080
2025-02-13 10:19:00,CE,ATM-7,49.094059,282825,22850.0,23176.0,345.25,351.6,343.05,343.05,3825,1739422140
2025-02-13 10:20:00,CE,ATM-7,50.649719,372750,22800.0,23170.55,391.25,394.45,381.65,384.35,13050,1739422200
2025-02-13 10:21:00,CE,ATM-7,48.700332,368025,22800.0,23156.55,382.6,384.9,369.75,369.75,31275,1739422260
2025-02-13 10:22:00,CE,ATM-7,55.153204,368025,22800.0,23157.45,367.25,377.1,364.9,377.1,25725,1739422320
2025-02-13 10:23:00,CE,ATM-7,50.811848,368025,22800.0,23170.65,375.0,398.9,375.0,384.35,25125,1739422380
2025-02-13 10:24:00,CE,ATM-7,49.671481,364200,22800.0,23158.4,385.0,385.0,366.65,372.1,12225,1739422440
2025-02-13 10:25:00,CE,ATM-7,52.789349,364200,22800.0,23162.6,371.1,380.95,364.6,378.85,17550,1739422500
2025-02-13 10:26:00,CE,ATM-7,53.196463,364200,22800.0,23148.85,375.85,375.85,361.5,366.95,19350,1739422560
2025-02-13 10:27:00,CE,ATM-7,46.7536,360900,22800.0,23157.0,364.75,379.0,363.55,368.0,8175,1739422620
2025-02-13 10:28:00,CE,ATM-7,51.665325,360900,22800.0,23137.15,363.6,364.85,347.25,354.75,40125,1739422680
2025-02-13 10:29:00,CE,ATM-7,51.073504,360900,22800.0,23147.4,354.4,368.05,351.45,363.15,35925,1739422740
2025-02-13 10:30:00,CE,ATM-7,53.959938,362250,22800.0,23149.95,364.5,369.0,358.15,368.35,10125,1739422800
2025-02-13 10:31:00,CE,ATM-7,55.791964,362250,22800.0,23157.55,373.0,379.95,371.3,376.95,19200,1739422860
2025-02-13 10:32:00,CE,ATM-7,55.73802,362250,22800.0,23157.0,377.0,380.0,370.9,376.3,11175,1739422920
2025-02-13 10:33:00,CE,ATM-7,56.581474,348000,22800.0,23173.05,376.3,394.15,376.3,391.3,30075,1739422980
2025-02-13 10:34:00,CE,ATM-7,55.663805,348000,22800.0,23170.75,392.7,392.7,385.55,388.2,12975,1739423040
2025-02-13 10:35:00,CE,ATM-7,52.442837,348000,22800.0,23174.5,389.0,396.0,388.05,388.35,12075,1739423100
2025-02-13 10:36:00,CE,ATM-7,50.158412,276150,22850.0,23176.25,339.45,342.85,338.1,342.85,2925,1739423160
2025-02-13 10:37:00,CE,ATM-7,52.645586,273075,22850.0,23185.85,344.85,355.8,344.85,353.9,11025,1739423220
2025-02-13 10:38:00,CE,ATM-7,50.819632,273075,22850.0,23202.45,354.65,375.1,354.65,366.75,26400,1739423280
2025-02-13 10:39:00,CE,ATM-7,52.045051,273075,22850.0,23202.9,366.45,370.0,364.95,368.25,2625,1739423340
2025-02-13 10:40:00,CE,ATM-7,52.787967,261675,22850.0,23204.25,367.85,370.1,361.0,370.1,4125,1739423400
2025-02-13 10:41:00,CE,ATM-7,52.285017,261675,22850.0,23201.95,370.85,375.5,367.2,367.45,3750,1739423460
2025-02-13 10:42:00,CE,ATM-7,53.271081,261675,22850.0,23200.0,367.45,369.3,364.8,366.6,2700,1739423520
2025-02-13 10:43:00,CE,ATM-7,52.815933,261300,22850.0,23198.55,366.6,367.0,364.75,364.75,600,1739423580
2025-02-13 10:44:00,CE,ATM-7,54.383282,261300,22850.0,23190.5,364.75,365.1,355.7,359.15,4725,1739423640
2025-02-13 10:45:00,CE,ATM-7,51.261656,261300,22850.0,23196.5,356.0,366.75,356.0,361.2,4800,1739423700
2025-02-13 10:46:00,CE,ATM-7,50.639657,262275,22850.0,23188.8,360.35,361.4,351.65,353.6,6450,1739423760
2025-02-13 10:47:00,CE,ATM-7,50.038249,262275,22850.0,23179.95,352.05,352.05,345.0,345.0,8925,1739423820
2025-02-13 10:48:00,CE,ATM-7,49.734042,262275,22850.0,23185.4,347.8,355.25,346.4,349.5,1350,1739423880
2025-02-13 10:49:00,CE,ATM-7,49.111168,258900,22850.0,23185.7,349.5,353.6,349.0,349.1,3150,1739423940
2025-02-13 10:50:00,CE,ATM-7,51.253121,258900,22850.0,23178.9,349.1,351.75,345.0,345.0,1050,1739424000
2025-02-13 10:51:00,CE,ATM-7,51.871926,258900,22850.0,23186.4,344.25,352.2,342.75,352.2,12075,1739424060
2025-02-13 10:52:00,CE,ATM-7,52.682075,258300,22850.0,23186.1,352.05,357.7,350.0,352.65,5700,1739424120
2025-02-13 10:53:00,CE,ATM-7,51.115321,258300,22850.0,23186.1,352.65,352.65,346.0,351.0,2250,1739424180
2025-02-13 10:54:00,CE,ATM-7,48.713547,258300,22850.0,23190.8,352.0,356.2,352.0,352.95,1425,1739424240
2025-02-13 10:55:00,CE,ATM-7,45.943586,255450,22850.0,23186.4,352.95,352.95,346.55,346.55,825,1739424300
2025-02-13 10:56:00,CE,ATM-7,48.179253,255450,22850.0,23178.6,344.25,347.35,341.25,341.25,3450,1739424360
2025-02-13 10:57:00,CE,ATM-7,49.117869,313650,22800.0,23173.65,389.9,389.9,381.45,383.15,16125,1739424420
2025-02-13 10:58:00,CE,ATM-7,44.741633,255600,22850.0,23178.25,333.5,340.65,333.5,337.9,1575,1739424480
2025-02-13 10:59:00,CE,ATM-7,40.855088,255600,22850.0,23176.55,337.9,339.95,333.5,333.5,1500,1739424540
2025-02-13 11:00:00,CE,ATM-7,40.967526,255600,22850.0,23193.45,335.85,349.45,335.85,349.45,5100,1739424600
2025-02-13 11:01:00,CE,ATM-7,36.005792,256725,22850.0,23195.05,349.15,359.0,348.6,348.6,9225,1739424660
2025-02-13 11:02:00,CE,ATM-7,0.0,256725,22850.0,23182.35,347.85,347.85,332.65,332.65,12225,1739424720
2025-02-13 11:03:00,CE,ATM-7,26.383629,256725,22850.0,23181.5,332.65,336.9,321.0,333.0,19800,1739424780
2025-02-13 11:04:00,CE,ATM-7,28.513594,252225,22850.0,23179.5,335.6,336.75,327.75,331.3,3075,1739424840
2025-02-13 11:05:00,CE,ATM-7,26.905859,306600,22800.0,23172.85,379.35,380.85,373.2,374.15,9300,1739424900
2025-02-13 11:06:00,CE,ATM-7,0.0,306600,22800.0,23174.55,374.2,380.2,374.0,374.0,10725,1739424960
2025-02-13 11:07:00,CE,ATM-7,0.0,253350,22850.0,23186.2,326.45,339.0,326.45,337.05,9750,1739425020
2025-02-13 11:08:00,CE,ATM-7,30.319217,306600,22800.0,23173.5,386.25,386.25,371.65,375.05,12000,1739425080
2025-02-13 11:09:00,CE,ATM-7,0.0,306600,22800.0,23168.1,369.0,369.6,358.0,368.45,39825,1739425140
2025-02-13 11:10:00,CE,ATM-7,0.0,306975,22800.0,23163.35,368.75,370.35,362.35,362.35,6525,1739425200
2025-02-13 11:11:00,CE,ATM-7,37.782298,306975,22800.0,23163.5,362.35,367.45,361.05,366.8,12300,1739425260
2025-02-13 11:12:00,CE,ATM-7,34.689018,306975,22800.0,23167.7,366.8,370.3,366.8,370.0,11100,1739425320
2025-02-13 11:13:00,CE,ATM-7,37.664625,258825,22850.0,23177.5,322.0,332.0,318.45,332.0,3825,1739425380
2025-02-13 11:14:00,CE,ATM-7,27.35868,258825,22850.0,23181.3,332.0,336.05,328.8,332.8,7275,1739425440
2025-02-13 11:15:00,CE,ATM-7,37.468242,258825,22850.0,23185.95,336.0,339.95,334.0,339.95,17250,1739425500
2025-02-13 11:16:00,CE,ATM-7,0.0,250050,22850.0,23179.9,339.95,344.0,330.8,330.8,8325,1739425560
2025-02-13 11:17:00,CE,ATM-7,38.230277,250050,22850.0,23188.6,335.0,347.55,335.0,342.75,7800,1739425620
2025-02-13 11:18:00,CE,ATM-7,41.373782,250050,22850.0,23189.0,342.75,348.0,341.65,344.6,3150,1739425680
2025-02-13 11:19:00,CE,ATM-7,41.094163,250800,22850.0,23193.25,344.6,352.1,344.6,348.45,3075,1739425740
2025-02-13 11:20:00,CE,ATM-7,36.759131,250800,22850.0,23190.55,347.75,348.2,343.7,343.95,3900,1739425800
2025-02-13 11:21:00,CE,ATM-7,42.459723,250800,22850.0,23185.25,343.95,345.45,341.1,341.5,5325,1739425860
2025-02-13 11:22:00,CE,ATM-7,46.764748,250200,22850.0,23189.35,346.5,348.0,345.0,348.0,3975,1739425920
2025-02-13 11:23:00,CE,ATM-7,48.356488,250200,22850.0,23188.25,348.0,348.3,343.7,348.05,1950,1739425980
2025-02-13 11:24:00,CE,ATM-7,46.830748,250200,22850.0,23190.15,348.05,350.35,348.05,348.65,1275,1739426040
2025-02-13 11:25:00,CE,ATM-7,43.241641,248925,22850.0,23185.85,348.65,348.7,342.3,342.3,3600,1739426100
2025-02-13 11:26:00,CE,ATM-7,55.069428,248925,22850.0,23194.0,344.15,358.9,344.15,358.5,3825,1739426160
2025-02-13 11:27:00,CE,ATM-7,51.600964,248925,22850.0,23192.65,358.5,358.5,350.9,354.25,2250,1739426220
2025-02-13 11:28:00,CE,ATM-7,54.760016,248475,22850.0,23194.7,354.25,359.0,354.25,358.65,2850,1739426280
2025-02-13 11:29:00,CE,ATM-7,51.002525,248475,22850.0,23196.9,358.15,360.95,357.0,357.5,4350,1739426340
2025-02-13 11:30:00,CE,ATM-7,51.806771,248475,22850.0,23205.1,357.5,369.05,357.0,365.55,6150,1739426400
2025-02-13 11:31:00,CE,ATM-7,54.715999,246375,22850.0,23203.15,367.75,367.75,363.35,365.95,5400,1739426460
2025-02-13 11:32:00,CE,ATM-7,54.666407,246375,22850.0,23200.05,365.95,367.0,363.0,363.0,2325,1739426520
2025-02-13 11:33:00,CE,ATM-7,52.441299,246375,22850.0,23195.8,363.0,363.0,354.55,357.25,3600,1739426580
2025-02-13 11:34:00,CE,ATM-7,51.023468,245025,22850.0,23201.95,357.25,362.85,357.25,361.75,1200,1739426640
2025-02-13 11:35:00,CE,ATM-7,49.890001,245025,22850.0,23205.95,361.75,365.85,361.75,364.6,2475,1739426700
2025-02-13 11:36:00,CE,ATM-7,50.75262,245025,22850.0,23202.6,364.6,365.85,362.0,362.0,2250,1739426760
2025-02-13 11:37:00,CE,ATM-7,50.369787,246900,22850.0,23206.2,360.25,365.0,359.4,365.0,600,1739426820
2025-02-13 11:38:00,CE,ATM-7,53.362925,246900,22850.0,23200.5,367.0,369.15,361.2,361.8,3675,1739426880
2025-02-13 11:39:00,CE,ATM-7,51.538971,246900,22850.0,23200.1,361.8,362.2,354.25,360.0,6825,1739426940
2025-02-13 11:40:00,CE,ATM-7,51.48262,246150,22850.0,23202.4,360.0,362.0,357.85,362.0,1500,1739427000
2025-02-13 11:41:00,CE,ATM-7,56.177809,246150,22850.0,23196.75,362.0,365.85,358.85,360.35,1425,1739427060
2025-02-13 11:42:00,CE,ATM-7,57.364829,246150,22850.0,23198.7,360.35,363.0,356.65,363.0,1575,1739427120
2025-02-13 11:43:00,CE,ATM-7,56.819709,245475,22850.0,23207.4,363.0,378.1,363.0,370.3,9150,1739427180
2025-02-13 11:44:00,CE,ATM-7,61.855969,245475,22850.0,23222.45,370.3,392.65,370.15,387.95,30300,1739427240
2025-02-13 11:45:00,CE,ATM-7,58.439728,245475,22850.0,23210.55,388.3,388.3,374.25,374.25,2700,1739427300
2025-02-13 11:46:00,CE,ATM-7,61.898492,231300,22850.0,23218.0,375.95,399.0,375.95,383.75,15150,1739427360
2025-02-13 11:47:00,CE,ATM-7,62.272201,231300,22850.0,23220.4,384.45,387.9,378.4,386.1,5400,1739427420
2025-02-13 11:48:00,CE,ATM-7,61.985954,231300,22850.0,23219.25,386.1,387.6,382.85,384.7,750,1739427480
2025-02-13 11:49:00,CE,ATM-7,62.385059,226500,22850.0,23219.9,384.7,386.7,383.35,385.5,900,1739427540
2025-02-13 11:50:00,CE,ATM-7,55.633667,665625,22900.0,23231.9,337.2,346.75,332.4,345.65,27000,1739427600
2025-02-13 11:51:00,CE,ATM-7,58.507943,665625,22900.0,23234.1,347.15,350.0,341.9,350.0,18825,1739427660
2025-02-13 11:52:00,CE,ATM-7,64.776951,222900,22850.0,23224.45,400.35,402.2,391.25,391.25,7200,1739427720
2025-02-13 11:53:00,CE,ATM-7,62.427823,222900,22850.0,23223.8,391.25,392.95,383.1,388.55,4575,1739427780
2025-02-13 11:54:00,CE,ATM-7,62.128967,222900,22850.0,23223.65,388.55,388.55,381.15,388.05,2850,1739427840
2025-02-13 11:55:00,CE,ATM-7,60.49582,221400,22850.0,23222.5,388.05,390.0,383.95,385.6,2925,1739427900
2025-02-13 11:56:00,CE,ATM-7,63.73856,221400,22850.0,23221.45,385.6,387.15,382.35,387.15,2550,1739427960
2025-02-13 11:57:00,CE,ATM-7,62.385909,221400,22850.0,23222.05,387.15,387.95,386.45,386.45,225,1739428020
2025-02-13 11:58:00,CE,ATM-7,57.231711,220875,22850.0,23222.0,386.45,388.0,382.0,382.45,1800,1739428080
2025-02-13 11:59:00,CE,ATM-7,58.876049,220875,22850.0,23220.85,387.0,390.0,382.45,382.45,1725,1739428140
2025-02-13 12:00:00,CE,ATM-7,63.703639,220875,22850.0,23223.0,382.45,388.0,382.45,388.0,2175,1739428200
2025-02-13 12:01:00,CE,ATM-7,59.46749,220650,22850.0,23219.3,389.75,389.75,381.25,381.25,3450,1739428260
2025-02-13 12:02:00,CE,ATM-7,63.030135,220650,22850.0,23223.6,383.85,389.15,380.45,387.75,2700,1739428320
2025-02-13 12:03:00,CE,ATM-7,65.805759,220650,22850.0,23224.85,387.75,391.0,385.95,391.0,2175,1739428380
2025-02-13 12:04:00,CE,ATM-7,64.51133,222300,22850.0,23219.95,391.0,391.0,385.4,385.4,300,1739428440
2025-02-13 12:05:00,CE,ATM-7,56.704962,222300,22850.0,23213.3,384.35,384.35,372.3,373.4,7125,1739428500
2025-02-13 12:06:00,CE,ATM-7,56.98526,222300,22850.0,23220.35,373.4,383.1,369.9,380.0,3525,1739428560
2025-02-13 12:07:00,CE,ATM-7,49.775291,219675,22850.0,23220.55,380.15,382.05,376.1,376.1,1125,1739428620
2025-02-13 12:08:00,CE,ATM-7,48.177509,219675,22850.0,23219.1,376.1,376.1,369.9,373.95,3525,1739428680
2025-02-13 12:09:00,CE,ATM-7,42.436648,219675,22850.0,23213.55,373.95,376.2,366.0,366.5,3075,1739428740
2025-02-13 12:10:00,CE,ATM-7,47.401693,220200,22850.0,23216.1,366.5,371.2,363.0,370.65,1725,1739428800
2025-02-13 12:11:00,CE,ATM-7,40.440522,220200,22850.0,23214.0,370.65,370.65,365.7,366.35,375,1739428860
2025-02-13 12:12:00,CE,ATM-7,48.00133,220200,22850.0,23202.85,366.35,366.35,358.15,358.15,4425,1739428920
2025-02-13 12:13:00,CE,ATM-7,62.258743,219900,22850.0,23189.85,355.55,359.1,352.5,355.4,4200,1739428980
2025-02-13 12:14:00,CE,ATM-7,63.013817,219900,22850.0,23195.8,352.85,361.2,350.75,361.2,1500,1739429040
2025-02-13 12:15:00,CE,ATM-7,64.141252,219900,22850.0,23193.55,359.8,360.0,355.2,360.0,1950,1739429100
2025-02-13 12:16:00,CE,ATM-7,59.269423,220200,22850.0,23196.05,360.0,364.15,357.55,358.25,2250,1739429160
2025-02-13 12:17:00,CE,ATM-7,55.080143,220200,22850.0,23199.0,358.15,358.75,355.75,358.0,750,1739429220
2025-02-13 12:18:00,CE,ATM-7,65.815931,220200,22850.0,23203.7,365.95,370.0,362.9,370.0,1200,1739429280
2025-02-13 12:19:00,CE,ATM-7,64.729126,219975,22850.0,23205.8,370.0,375.35,368.5,370.85,3525,1739429340
2025-02-13 12:20:00,CE,ATM-7,63.422904,219975,22850.0,23195.9,370.05,370.05,360.8,360.8,2175,1739429400
2025-02-13 12:21:00,CE,ATM-7,64.117202,219975,22850.0,23186.95,360.8,360.8,347.65,353.25,4200,1739429460
2025-02-13 12:22:00,CE,ATM-7,64.180282,219975,22850.0,23188.8,352.15,357.65,352.15,354.8,3150,1739429520
2025-02-13 12:23:00,CE,ATM-7,65.913779,219975,22850.0,23188.9,354.8,358.2,353.9,356.2,2250,1739429580
2025-02-13 12:24:00,CE,ATM-7,66.793799,219975,22850.0,23190.6,356.2,358.3,356.2,358.3,225,1739429640
2025-02-13 12:25:00,CE,ATM-7,63.186356,220125,22850.0,23194.25,358.3,358.9,355.5,358.45,600,1739429700
2025-02-13 12:26:00,CE,ATM-7,66.265118,220125,22850.0,23190.05,360.45,366.0,357.05,357.05,2400,1739429760
2025-02-13 12:27:00,CE,ATM-7,67.256698,220125,22850.0,23192.9,355.95,360.25,355.95,360.25,900,1739429820
2025-02-13 12:28:00,CE,ATM-7,64.948414,219450,22850.0,23196.7,360.25,362.35,358.6,361.6,525,1739429880
2025-02-13 12:29:00,CE,ATM-7,64.597464,219450,22850.0,23195.1,361.6,364.25,359.75,359.75,2850,1739429940
2025-02-13 12:30:00,CE,ATM-7,61.802765,219450,22850.0,23197.0,359.15,359.9,357.0,359.25,4875,1739430000
2025-02-13 12:31:00,CE,ATM-7,66.613068,218775,22850.0,23204.45,359.25,369.4,359.25,369.4,4725,1739430060
2025-02-13 12:32:00,CE,ATM-7,65.064145,218775,22850.0,23199.8,369.25,369.25,362.95,363.9,1425,1739430120
2025-02-13 12:33:00,CE,ATM-7,68.160931,218775,22850.0,23199.9,363.9,366.55,362.55,366.25,9300,1739430180
2025-02-13 12:34:00,CE,ATM-7,65.414669,213750,22850.0,23203.1,366.25,368.0,364.45,366.85,2400,1739430240
2025-02-13 12:35:00,CE,ATM-7,60.798019,213750,22850.0,23197.55,366.85,367.55,357.4,358.45,1500,1739430300
2025-02-13 12:36:00,CE,ATM-7,56.867035,213750,22850.0,23189.55,358.45,358.45,348.5,348.5,3600,1739430360
2025-02-13 12:37:00,CE,ATM-7,61.259919,215025,22850.0,23190.9,348.5,356.0,348.5,352.45,5250,1739430420
2025-02-13 12:38:00,CE,ATM-7,62.542216,215025,22850.0,23193.7,352.8,355.75,352.5,355.75,1800,1739430480
2025-02-13 12:39:00,CE,ATM-7,61.278565,215025,22850.0,23191.05,355.75,355.75,352.35,352.35,2400,1739430540
2025-02-13 12:40:00,CE,ATM-7,60.79924,216900,22850.0,23191.15,352.0,356.0,352.0,352.0,2775,1739430600
2025-02-13 12:41:00,CE,ATM-7,63.271641,216900,22850.0,23177.95,352.0,352.0,336.9,341.65,9975,1739430660
2025-02-13 12:42:00,CE,ATM-7,59.823472,216900,22850.0,23183.85,341.65,347.0,336.9,344.45,4875,1739430720
2025-02-13 12:43:00,CE,ATM-7,56.408582,213225,22850.0,23192.2,344.45,350.0,344.45,350.0,4575,1739430780
2025-02-13 12:44:00,CE,ATM-7,57.677635,213225,22850.0,23195.1,350.0,356.0,350.0,353.3,3375,1739430840
2025-02-13 12:45:00,CE,ATM-7,59.013927,213225,22850.0,23195.85,354.0,354.65,350.75,354.65,1725,1739430900
2025-02-13 12:46:00,CE,ATM-7,56.96033,207900,22850.0,23201.4,354.65,360.0,354.65,358.6,5475,1739430960
2025-02-13 12:47:00,CE,ATM-7,50.406662,207900,22850.0,23202.45,358.45,359.85,356.2,356.65,4725,1739431020
2025-02-13 12:48:00,CE,ATM-7,56.823897,207900,22850.0,23201.35,356.65,358.3,356.65,358.3,450,1739431080
2025-02-13 12:49:00,CE,ATM-7,59.891069,205950,22850.0,23197.45,356.0,356.2,356.0,356.2,300,1739431140
2025-02-13 12:50:00,CE,ATM-7,64.643913,205950,22850.0,23188.0,356.2,356.2,346.5,350.4,1950,1739431200
2025-02-13 12:51:00,CE,ATM-7,67.563873,205950,22850.0,23185.75,350.4,353.95,350.0,350.3,1500,1739431260
