datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 11:04:00,CE,ATM+2,13.35,5257800,24750.0,24661.4,94.25,101.1,93.8,99.5,704775,1754285640
2025-08-04 11:05:00,CE,ATM+2,13.23,5257800,24750.0,24662.45,98.05,100.5,97.4,99.5,633825,1754285700
2025-08-04 11:06:00,CE,ATM+2,13.48,5002200,24750.0,24666.2,99.05,106.15,99.05,103.15,1034325,1754285760
2025-08-04 11:07:00,CE,ATM+2,13.4,5002200,24750.0,24649.25,102.6,104.2,94.0,95.55,785700,1754285820
2025-08-04 11:08:00,CE,ATM+2,13.38,5002200,24750.0,24646.05,95.95,97.9,92.85,93.5,312075,1754285880
2025-08-04 11:09:00,CE,ATM+2,13.46,4853250,24750.0,24648.45,93.7,95.75,92.6,95.35,260550,1754285940
2025-08-04 11:10:00,CE,ATM+2,13.38,4853250,24750.0,24653.5,95.1,97.45,95.1,96.35,272250,1754286000
2025-08-04 11:11:00,CE,ATM+2,13.34,4853250,24750.0,24656.25,95.75,97.7,94.5,97.1,229800,1754286060
2025-08-04 11:12:00,CE,ATM+2,13.27,4920150,24750.0,24654.95,97.4,97.7,95.6,96.25,178800,1754286120
2025-08-04 11:13:00,CE,ATM+2,13.19,4920150,24750.0,24664.4,95.9,99.75,95.9,99.5,332175,1754286180
2025-08-04 11:14:00,CE,ATM+2,13.37,4920150,24750.0,24664.35,99.8,101.25,98.2,101.1,291300,1754286240
2025-08-04 11:15:00,CE,ATM+2,13.22,5023350,24750.0,24673.0,100.45,103.95,99.15,103.5,519525,1754286300
2025-08-04 11:16:00,CE,ATM+2,13.15,5023350,24750.0,24666.3,103.4,104.75,99.3,99.7,643050,1754286360
2025-08-04 11:17:00,CE,ATM+2,13.23,5023350,24750.0,24666.65,99.8,101.25,98.2,100.55,363150,1754286420
2025-08-04 11:18:00,CE,ATM+2,13.19,4952625,24750.0,24672.15,101.0,104.15,100.35,102.55,339375,1754286480
2025-08-04 11:19:00,CE,ATM+2,13.26,4952625,24750.0,24667.95,102.3,102.3,98.85,101.55,252075,1754286540
2025-08-04 11:20:00,CE,ATM+2,13.15,4952625,24750.0,24671.4,101.4,103.25,100.6,102.15,222975,1754286600
2025-08-04 11:21:00,CE,ATM+2,13.23,5021700,24750.0,24669.0,101.9,103.7,100.65,101.55,334875,1754286660
2025-08-04 11:22:00,CE,ATM+2,13.41,10648050,24800.0,24681.25,81.7,88.5,80.75,88.3,731550,1754286720
2025-08-04 11:23:00,CE,ATM+2,12.96,5021700,24750.0,24673.85,109.0,109.4,101.0,101.4,641250,1754286780
2025-08-04 11:24:00,CE,ATM+2,13.07,10509675,24800.0,24676.25,82.2,84.3,81.25,82.85,424275,1754286840
2025-08-04 11:25:00,CE,ATM+2,13.03,4903875,24750.0,24674.5,103.45,104.05,101.95,102.0,215550,1754286900
2025-08-04 11:26:00,CE,ATM+2,13.15,4903875,24750.0,24673.65,102.05,105.2,101.7,103.15,400650,1754286960
2025-08-04 11:27:00,CE,ATM+2,13.03,4842075,24750.0,24669.45,103.15,103.35,97.9,99.9,574425,1754287020
2025-08-04 11:28:00,CE,ATM+2,12.98,4842075,24750.0,24668.95,99.65,102.15,99.4,99.4,250725,1754287080
2025-08-04 11:29:00,CE,ATM+2,13.16,4842075,24750.0,24666.45,99.4,100.0,97.3,99.85,213150,1754287140
2025-08-04 11:30:00,CE,ATM+2,13.33,10319625,24800.0,24680.8,80.4,86.55,80.4,86.5,789225,1754287200
2025-08-04 11:31:00,CE,ATM+2,13.08,10319625,24800.0,24678.25,85.25,86.45,83.15,83.8,645000,1754287260
2025-08-04 11:32:00,CE,ATM+2,13.17,10319625,24800.0,24681.4,83.9,86.65,82.85,86.1,466200,1754287320
2025-08-04 11:33:00,CE,ATM+2,13.08,4838700,24750.0,24673.7,106.0,106.0,100.85,101.9,389625,1754287380
2025-08-04 11:34:00,CE,ATM+2,13.23,4838700,24750.0,24671.35,102.25,103.15,100.0,102.6,244200,1754287440
2025-08-04 11:35:00,CE,ATM+2,12.98,4838700,24750.0,24664.75,102.3,103.0,97.3,97.35,355500,1754287500
2025-08-04 11:36:00,CE,ATM+2,13.1,4826400,24750.0,24661.25,96.9,98.25,93.45,97.35,584775,1754287560
2025-08-04 11:37:00,CE,ATM+2,13.1,4826400,24750.0,24661.3,96.55,98.5,95.95,96.15,238575,1754287620
2025-08-04 11:38:00,CE,ATM+2,13.51,4826400,24750.0,24636.95,94.85,94.85,87.0,90.75,962775,1754287680
2025-08-04 11:39:00,CE,ATM+2,13.05,4902150,24750.0,24652.95,91.65,94.9,91.45,93.2,486225,1754287740
2025-08-04 11:40:00,CE,ATM+2,12.94,4902150,24750.0,24652.45,93.55,94.5,91.75,91.75,271725,1754287800
2025-08-04 11:41:00,CE,ATM+2,12.91,4902150,24750.0,24656.65,92.05,94.5,92.0,93.1,228825,1754287860
2025-08-04 11:42:00,CE,ATM+2,12.98,5059950,24750.0,24664.7,92.7,97.6,92.6,96.85,346725,1754287920
2025-08-04 11:43:00,CE,ATM+2,12.83,5059950,24750.0,24667.2,96.65,97.85,96.1,97.0,314475,1754287980
2025-08-04 11:44:00,CE,ATM+2,12.85,5059950,24750.0,24669.35,97.2,97.9,96.35,97.7,249075,1754288040
2025-08-04 11:45:00,CE,ATM+2,12.83,5099250,24750.0,24670.55,97.6,99.35,97.1,98.4,362025,1754288100
2025-08-04 11:46:00,CE,ATM+2,13.0,5099250,24750.0,24672.85,98.8,100.7,98.65,100.35,325575,1754288160
2025-08-04 11:47:00,CE,ATM+2,12.94,5099250,24750.0,24674.3,99.7,101.15,98.0,100.65,356775,1754288220
2025-08-04 11:48:00,CE,ATM+2,13.02,5102025,24750.0,24670.55,100.7,100.95,98.0,100.0,227775,1754288280
2025-08-04 11:49:00,CE,ATM+2,12.82,5102025,24750.0,24672.6,100.15,101.75,98.4,98.85,204000,1754288340
2025-08-04 11:50:00,CE,ATM+2,12.83,10407450,24800.0,24676.05,79.3,81.05,78.9,80.65,321675,1754288400
2025-08-04 11:51:00,CE,ATM+2,12.8,5142750,24750.0,24672.85,100.45,101.05,97.15,98.3,296550,1754288460
2025-08-04 11:52:00,CE,ATM+2,12.69,5142750,24750.0,24672.5,96.6,98.5,96.6,97.8,226275,1754288520
2025-08-04 11:53:00,CE,ATM+2,12.74,10453200,24800.0,24676.65,78.2,80.5,77.9,79.85,225600,1754288580
2025-08-04 11:54:00,CE,ATM+2,12.77,10449225,24800.0,24675.75,79.8,80.35,79.35,79.6,181425,1754288640
2025-08-04 11:55:00,CE,ATM+2,12.83,5133150,24750.0,24671.85,99.85,99.85,96.5,98.9,211050,1754288700
2025-08-04 11:56:00,CE,ATM+2,12.85,10449225,24800.0,24677.75,79.35,81.35,78.3,81.3,256125,1754288760
2025-08-04 11:57:00,CE,ATM+2,12.78,10474725,24800.0,24677.25,81.3,82.4,79.85,80.25,516750,1754288820
2025-08-04 11:58:00,CE,ATM+2,12.76,10474725,24800.0,24683.05,80.2,83.3,79.0,82.6,470250,1754288880
2025-08-04 11:59:00,CE,ATM+2,12.78,10474725,24800.0,24679.45,82.0,82.65,80.25,81.05,333600,1754288940
2025-08-04 12:00:00,CE,ATM+2,12.62,10490400,24800.0,24675.55,80.2,82.1,78.25,78.25,359475,1754289000
2025-08-04 12:01:00,CE,ATM+2,12.67,5184600,24750.0,24670.9,98.0,98.55,96.45,96.6,269325,1754289060
2025-08-04 12:02:00,CE,ATM+2,12.83,5184600,24750.0,24663.05,96.7,96.7,92.35,94.55,609825,1754289120
2025-08-04 12:03:00,CE,ATM+2,12.8,5147475,24750.0,24661.8,94.2,94.55,91.5,94.15,261600,1754289180
2025-08-04 12:04:00,CE,ATM+2,12.63,5147475,24750.0,24670.7,94.25,97.55,94.25,96.05,300375,1754289240
2025-08-04 12:05:00,CE,ATM+2,12.64,10419300,24800.0,24676.15,76.7,79.4,76.7,78.3,378600,1754289300
2025-08-04 12:06:00,CE,ATM+2,12.55,5332125,24750.0,24668.7,97.3,98.55,94.45,94.85,290175,1754289360
2025-08-04 12:07:00,CE,ATM+2,12.67,5332125,24750.0,24668.2,94.7,96.5,93.45,95.6,199350,1754289420
2025-08-04 12:08:00,CE,ATM+2,12.65,5332125,24750.0,24669.2,95.45,97.35,94.8,95.2,135750,1754289480
2025-08-04 12:09:00,CE,ATM+2,12.75,5265075,24750.0,24668.95,94.3,96.8,94.0,96.8,188550,1754289540
2025-08-04 12:10:00,CE,ATM+2,12.7,10545600,24800.0,24677.15,77.3,80.0,76.8,79.55,380550,1754289600
2025-08-04 12:11:00,CE,ATM+2,12.67,10545600,24800.0,24675.85,79.25,80.15,78.35,78.45,307725,1754289660
2025-08-04 12:12:00,CE,ATM+2,12.77,5277075,24750.0,24672.05,97.6,99.7,96.6,97.95,160125,1754289720
2025-08-04 12:13:00,CE,ATM+2,12.76,5277075,24750.0,24673.4,97.4,99.5,97.1,98.45,126300,1754289780
2025-08-04 12:14:00,CE,ATM+2,12.82,10469625,24800.0,24676.8,78.75,80.2,78.65,80.2,174825,1754289840
2025-08-04 12:15:00,CE,ATM+2,12.72,10455225,24800.0,24676.05,79.9,80.55,78.7,79.2,244350,1754289900
2025-08-04 12:16:00,CE,ATM+2,12.74,5208375,24750.0,24671.45,99.0,99.0,95.7,97.3,241350,1754289960
2025-08-04 12:17:00,CE,ATM+2,12.76,10455225,24800.0,24677.45,77.85,80.3,76.5,80.05,243450,1754290020
2025-08-04 12:18:00,CE,ATM+2,12.75,10467075,24800.0,24675.05,80.1,80.1,78.55,79.15,146250,1754290080
2025-08-04 12:19:00,CE,ATM+2,12.67,10467075,24800.0,24678.15,79.15,80.1,78.95,79.35,147000,1754290140
2025-08-04 12:20:00,CE,ATM+2,12.77,10467075,24800.0,24675.25,79.3,79.3,76.85,79.1,228600,1754290200
2025-08-04 12:21:00,CE,ATM+2,12.63,5224725,24750.0,24670.2,98.5,98.5,95.6,96.5,205275,1754290260
2025-08-04 12:22:00,CE,ATM+2,12.74,5224725,24750.0,24668.25,96.15,96.4,94.45,95.95,241125,1754290320
2025-08-04 12:23:00,CE,ATM+2,12.68,10521300,24800.0,24676.2,76.65,79.05,75.85,79.05,210825,1754290380
2025-08-04 12:24:00,CE,ATM+2,12.54,5186025,24750.0,24670.0,99.0,100.15,94.0,94.7,473625,1754290440
2025-08-04 12:25:00,CE,ATM+2,12.53,10549725,24800.0,24678.65,75.7,79.1,75.6,78.25,344625,1754290500
2025-08-04 12:26:00,CE,ATM+2,12.63,10549725,24800.0,24681.45,77.9,80.4,77.9,80.1,348900,1754290560
2025-08-04 12:27:00,CE,ATM+2,12.59,10528650,24800.0,24687.3,79.75,83.35,79.75,82.05,713325,1754290620
2025-08-04 12:28:00,CE,ATM+2,12.58,10528650,24800.0,24690.25,81.9,83.35,81.1,83.2,425175,1754290680
2025-08-04 12:29:00,CE,ATM+2,12.47,10528650,24800.0,24694.6,82.85,84.65,82.55,84.1,748350,1754290740
2025-08-04 12:30:00,CE,ATM+2,12.46,10488900,24800.0,24695.5,82.9,84.7,82.2,83.75,691200,1754290800
2025-08-04 12:31:00,CE,ATM+2,12.43,10488900,24800.0,24695.65,83.8,84.8,82.55,84.1,352200,1754290860
2025-08-04 12:32:00,CE,ATM+2,12.35,10488900,24800.0,24693.1,83.9,84.5,81.55,82.25,356925,1754290920
2025-08-04 12:33:00,CE,ATM+2,12.5,10411350,24800.0,24697.45,82.15,85.5,82.15,85.05,517050,1754290980
2025-08-04 12:34:00,CE,ATM+2,12.37,10411350,24800.0,24694.1,83.7,84.55,80.5,82.75,449625,1754291040
2025-08-04 12:35:00,CE,ATM+2,12.55,10411350,24800.0,24699.35,82.7,86.35,82.5,86.35,453150,1754291100
2025-08-04 12:36:00,CE,ATM+2,12.5,10236750,24800.0,24705.2,85.95,90.75,85.0,88.4,1446675,1754291160
2025-08-04 12:37:00,CE,ATM+2,12.49,10236750,24800.0,24707.2,87.6,89.0,85.0,89.0,829350,1754291220
2025-08-04 12:38:00,CE,ATM+2,12.3,10236750,24800.0,24710.5,88.35,90.0,86.55,88.15,790500,1754291280
2025-08-04 12:39:00,CE,ATM+2,12.16,10271325,24800.0,24717.3,88.1,92.0,88.1,90.05,931500,1754291340
2025-08-04 12:40:00,CE,ATM+2,12.22,10271325,24800.0,24714.55,90.05,92.55,88.45,89.2,1032375,1754291400
2025-08-04 12:41:00,CE,ATM+2,12.46,10271325,24800.0,24704.5,88.9,89.1,86.0,87.85,839625,1754291460
2025-08-04 12:42:00,CE,ATM+2,12.38,10284900,24800.0,24697.95,87.55,87.6,84.0,84.05,662100,1754291520
2025-08-04 12:43:00,CE,ATM+2,12.44,10284900,24800.0,24696.7,83.7,84.45,82.25,84.25,680175,1754291580
2025-08-04 12:44:00,CE,ATM+2,12.34,10284900,24800.0,24692.4,83.5,84.0,80.1,81.45,675750,1754291640
2025-08-04 12:45:00,CE,ATM+2,12.47,10286625,24800.0,24699.4,81.3,85.4,81.15,85.4,632025,1754291700
2025-08-04 12:46:00,CE,ATM+2,12.46,10286625,24800.0,24687.6,84.75,84.8,79.9,80.6,678000,1754291760
2025-08-04 12:47:00,CE,ATM+2,12.3,10286625,24800.0,24693.5,80.6,82.95,79.0,81.8,540150,1754291820
2025-08-04 12:48:00,CE,ATM+2,12.28,10347075,24800.0,24688.95,82.1,83.45,79.4,79.85,371400,1754291880
2025-08-04 12:49:00,CE,ATM+2,12.33,10347075,24800.0,24694.05,80.3,83.15,80.25,82.35,218100,1754291940
2025-08-04 12:50:00,CE,ATM+2,12.37,10347075,24800.0,24693.65,82.6,84.4,81.5,82.15,344100,1754292000
2025-08-04 12:51:00,CE,ATM+2,12.36,10338825,24800.0,24702.0,82.7,85.8,82.2,85.35,406425,1754292060
2025-08-04 12:52:00,CE,ATM+2,12.34,10338825,24800.0,24699.9,85.3,85.3,83.4,84.45,300675,1754292120
2025-08-04 12:53:00,CE,ATM+2,12.32,10338825,24800.0,24698.4,84.25,84.25,82.35,83.85,213225,1754292180
2025-08-04 12:54:00,CE,ATM+2,12.35,10338825,24800.0,24692.2,83.75,83.75,80.8,81.55,289350,1754292240
2025-08-04 12:55:00,CE,ATM+2,12.38,10391400,24800.0,24694.95,81.7,83.0,81.45,82.65,206175,1754292300
2025-08-04 12:56:00,CE,ATM+2,12.28,10391400,24800.0,24702.0,82.65,84.9,82.25,84.9,259125,1754292360
2025-08-04 12:57:00,CE,ATM+2,12.26,10391400,24800.0,24702.9,84.6,85.25,83.85,84.9,308475,1754292420
2025-08-04 12:58:00,CE,ATM+2,12.23,10382250,24800.0,24705.7,85.2,86.7,84.4,85.35,509025,1754292480
2025-08-04 12:59:00,CE,ATM+2,12.16,10382250,24800.0,24705.7,85.45,85.55,83.0,85.0,322500,1754292540
2025-08-04 13:00:00,CE,ATM+2,12.17,10382250,24800.0,24710.85,85.0,87.6,84.0,87.4,491100,1754292600
2025-08-04 13:01:00,CE,ATM+2,12.16,10392375,24800.0,24715.5,87.1,91.05,87.1,89.0,1042650,1754292660
2025-08-04 13:02:00,CE,ATM+2,12.26,10392375,24800.0,24721.25,88.95,93.7,88.75,92.15,968325,1754292720
2025-08-04 13:03:00,CE,ATM+2,12.25,10392375,24800.0,24716.5,92.25,92.45,89.45,90.15,585150,1754292780
2025-08-04 13:04:00,CE,ATM+2,12.28,10184250,24800.0,24716.2,90.7,92.5,90.05,90.6,505500,1754292840
2025-08-04 13:05:00,CE,ATM+2,12.18,10184250,24800.0,24713.8,90.8,92.0,88.25,88.3,560025,1754292900
2025-08-04 13:06:00,CE,ATM+2,12.22,10184250,24800.0,24710.5,87.85,87.85,85.0,87.15,679425,1754292960
2025-08-04 13:07:00,CE,ATM+2,12.27,10076250,24800.0,24708.1,87.15,87.2,85.3,86.7,284775,1754293020
2025-08-04 13:08:00,CE,ATM+2,12.24,10076250,24800.0,24707.75,87.2,88.5,86.1,86.3,482250,1754293080
2025-08-04 13:09:00,CE,ATM+2,12.29,10076250,24800.0,24709.15,86.0,88.15,86.0,87.15,234225,1754293140
2025-08-04 13:10:00,CE,ATM+2,12.35,10172175,24800.0,24702.3,86.8,87.45,83.65,85.05,517725,1754293200
2025-08-04 13:11:00,CE,ATM+2,12.29,10172175,24800.0,24703.55,85.0,85.8,84.6,85.4,221775,1754293260
2025-08-04 13:12:00,CE,ATM+2,12.33,10172175,24800.0,24708.3,85.5,87.55,85.05,87.45,232200,1754293320
2025-08-04 13:13:00,CE,ATM+2,12.43,10248750,24800.0,24703.6,87.4,89.0,85.8,86.2,443475,1754293380
2025-08-04 13:14:00,CE,ATM+2,12.47,10248750,24800.0,24698.75,86.25,86.25,82.1,84.6,598050,1754293440
2025-08-04 13:15:00,CE,ATM+2,12.54,10248750,24800.0,24698.9,84.6,85.55,83.7,85.5,239775,1754293500
2025-08-04 13:16:00,CE,ATM+2,12.5,10311525,24800.0,24703.75,85.45,87.7,85.25,87.0,286800,1754293560
2025-08-04 13:17:00,CE,ATM+2,12.38,10311525,24800.0,24697.4,86.95,87.0,82.4,83.05,405225,1754293620
2025-08-04 13:18:00,CE,ATM+2,12.47,10311525,24800.0,24695.35,83.2,83.7,81.65,83.55,366075,1754293680
2025-08-04 13:19:00,CE,ATM+2,12.43,10372350,24800.0,24693.6,83.65,83.8,81.5,82.25,243675,1754293740
2025-08-04 13:20:00,CE,ATM+2,12.34,10372350,24800.0,24690.8,82.4,84.0,80.3,80.35,703350,1754293800
2025-08-04 13:21:00,CE,ATM+2,12.4,10372350,24800.0,24687.95,80.4,81.0,79.15,79.8,476625,1754293860
2025-08-04 13:22:00,CE,ATM+2,12.47,10209000,24800.0,24689.75,79.7,81.25,79.45,80.8,272100,1754293920
2025-08-04 13:23:00,CE,ATM+2,12.37,10209000,24800.0,24689.6,80.75,80.85,79.2,80.05,345000,1754293980
2025-08-04 13:24:00,CE,ATM+2,12.46,10209000,24800.0,24688.25,80.3,82.5,79.25,80.4,378975,1754294040
2025-08-04 13:25:00,CE,ATM+2,12.5,10212225,24800.0,24684.15,80.6,80.75,78.15,79.05,464250,1754294100
2025-08-04 13:26:00,CE,ATM+2,12.37,10212225,24800.0,24685.55,78.95,80.8,78.55,78.65,226200,1754294160
2025-08-04 13:27:00,CE,ATM+2,12.55,5310000,24750.0,24671.65,99.0,99.0,93.8,94.2,810525,1754294220
2025-08-04 13:28:00,CE,ATM+2,13.04,5110050,24750.0,24649.15,94.65,94.65,88.05,90.55,1057275,1754294280
2025-08-04 13:29:00,CE,ATM+2,12.41,5110050,24750.0,24668.8,90.4,93.4,90.4,93.0,526125,1754294340
2025-08-04 13:30:00,CE,ATM+2,12.47,10086150,24800.0,24679.8,73.8,78.2,73.0,76.9,847200,1754294400
2025-08-04 13:31:00,CE,ATM+2,12.5,10071900,24800.0,24678.5,77.1,78.0,76.0,76.75,476400,1754294460
2025-08-04 13:32:00,CE,ATM+2,12.49,10071900,24800.0,24681.9,77.1,78.7,75.9,78.05,380400,1754294520
2025-08-04 13:33:00,CE,ATM+2,12.5,10071900,24800.0,24688.5,77.85,81.7,77.85,80.7,675525,1754294580
2025-08-04 13:34:00,CE,ATM+2,12.57,10116525,24800.0,24687.15,80.9,81.1,79.5,80.85,333450,1754294640
2025-08-04 13:35:00,CE,ATM+2,12.42,10116525,24800.0,24688.15,81.0,81.0,78.15,79.7,364200,1754294700
2025-08-04 13:36:00,CE,ATM+2,12.54,10116525,24800.0,24679.8,79.65,79.85,75.9,77.7,315000,1754294760
2025-08-04 13:37:00,CE,ATM+2,12.47,10088100,24800.0,24683.95,77.2,79.65,77.1,78.7,219675,1754294820
2025-08-04 13:38:00,CE,ATM+2,12.46,10088100,24800.0,24684.95,78.65,80.55,78.45,78.9,180450,1754294880
2025-08-04 13:39:00,CE,ATM+2,12.42,10088100,24800.0,24689.35,79.0,80.6,78.7,80.05,191775,1754294940
2025-08-04 13:40:00,CE,ATM+2,12.37,10129875,24800.0,24689.3,79.95,80.35,78.85,79.85,198150,1754295000
2025-08-04 13:41:00,CE,ATM+2,12.33,10129875,24800.0,24690.95,80.0,80.7,78.05,80.2,247575,1754295060
2025-08-04 13:42:00,CE,ATM+2,12.29,10129875,24800.0,24697.4,80.4,82.95,80.0,82.3,585375,1754295120
2025-08-04 13:43:00,CE,ATM+2,12.34,10189950,24800.0,24694.9,81.7,82.5,81.25,81.95,310650,1754295180
2025-08-04 13:44:00,CE,ATM+2,12.44,10189950,24800.0,24701.7,82.3,85.6,82.2,84.9,510375,1754295240
2025-08-04 13:45:00,CE,ATM+2,12.37,10189950,24800.0,24708.0,84.6,88.0,83.7,87.0,841275,1754295300
2025-08-04 13:46:00,CE,ATM+2,12.61,4282800,24850.0,24726.5,68.6,78.7,68.55,78.1,960075,1754295360
2025-08-04 13:47:00,CE,ATM+2,12.55,4282800,24850.0,24730.25,78.7,80.6,76.25,78.25,1068675,1754295420
2025-08-04 13:48:00,CE,ATM+2,12.41,4282800,24850.0,24725.25,78.35,79.75,74.6,75.0,680775,1754295480
2025-08-04 13:49:00,CE,ATM+2,12.29,9566025,24800.0,24719.5,94.8,94.8,90.6,90.8,772050,1754295540
2025-08-04 13:50:00,CE,ATM+2,12.4,9566025,24800.0,24720.2,91.75,92.7,91.25,92.25,566550,1754295600
2025-08-04 13:51:00,CE,ATM+2,12.3,9566025,24800.0,24717.6,92.3,93.95,89.6,90.35,739200,1754295660
2025-08-04 13:52:00,CE,ATM+2,12.46,9633075,24800.0,24715.8,90.6,91.7,90.35,91.2,405075,1754295720
2025-08-04 13:53:00,CE,ATM+2,12.34,9633075,24800.0,24714.0,90.9,91.2,88.7,89.4,514050,1754295780
2025-08-04 13:54:00,CE,ATM+2,12.41,9633075,24800.0,24719.2,89.9,92.25,89.35,91.95,352725,1754295840
2025-08-04 13:55:00,CE,ATM+2,12.26,9677850,24800.0,24718.7,92.3,92.5,89.7,90.2,491850,1754295900
2025-08-04 13:56:00,CE,ATM+2,12.4,9677850,24800.0,24717.1,90.75,91.0,88.35,90.95,452175,1754295960
2025-08-04 13:57:00,CE,ATM+2,12.28,9677850,24800.0,24718.3,91.2,92.6,90.15,90.4,349425,1754296020
2025-08-04 13:58:00,CE,ATM+2,12.38,9712725,24800.0,24720.55,90.85,92.55,90.6,91.9,252825,1754296080
2025-08-04 13:59:00,CE,ATM+2,12.23,9712725,24800.0,24718.65,92.0,93.35,89.9,89.9,368700,1754296140
2025-08-04 14:00:00,CE,ATM+2,12.41,9712725,24800.0,24720.95,90.25,94.35,90.1,92.3,588375,1754296200
2025-08-04 14:01:00,CE,ATM+2,12.33,9848175,24800.0,24722.95,92.3,93.45,91.15,93.05,417750,1754296260
2025-08-04 14:02:00,CE,ATM+2,12.36,9848175,24800.0,24700.6,93.2,93.4,82.8,83.45,1243425,1754296320
2025-08-04 14:03:00,CE,ATM+2,12.76,9848175,24800.0,24686.05,82.55,83.15,78.7,81.95,1422225,1754296380
2025-08-04 14:04:00,CE,ATM+2,12.24,9718500,24800.0,24699.0,82.3,85.85,81.75,81.75,919350,1754296440
2025-08-04 14:05:00,CE,ATM+2,12.3,9718500,24800.0,24705.05,82.15,84.9,82.15,84.9,404100,1754296500
2025-08-04 14:06:00,CE,ATM+2,12.24,9718500,24800.0,24709.35,84.65,85.9,84.15,85.9,423225,1754296560
2025-08-04 14:07:00,CE,ATM+2,12.2,9961350,24800.0,24710.35,85.75,86.45,84.05,86.25,379725,1754296620
2025-08-04 14:08:00,CE,ATM+2,12.09,9961350,24800.0,24714.35,85.75,87.35,85.6,87.1,462150,1754296680
2025-08-04 14:09:00,CE,ATM+2,12.28,9961350,24800.0,24722.4,87.2,92.4,86.6,92.0,859425,1754296740
2025-08-04 14:10:00,CE,ATM+2,12.1,10092375,24800.0,24718.0,91.05,91.65,86.75,88.1,896850,1754296800
2025-08-04 14:11:00,CE,ATM+2,12.33,10092375,24800.0,24717.15,88.1,90.6,87.85,90.1,436050,1754296860
2025-08-04 14:12:00,CE,ATM+2,12.29,10092375,24800.0,24719.95,90.3,91.25,89.8,90.9,499050,1754296920
2025-08-04 14:13:00,CE,ATM+2,12.3,10205850,24800.0,24720.1,90.3,91.2,88.4,91.15,317550,1754296980
2025-08-04 14:14:00,CE,ATM+2,12.26,10205850,24800.0,24719.45,90.7,91.05,89.65,90.95,280275,1754297040
2025-08-04 14:15:00,CE,ATM+2,12.23,10205850,24800.0,24721.4,90.7,91.35,89.5,91.0,373125,1754297100
2025-08-04 14:16:00,CE,ATM+2,12.08,10188825,24800.0,24716.1,91.05,91.05,87.55,87.65,418650,1754297160
2025-08-04 14:17:00,CE,ATM+2,12.05,10188825,24800.0,24721.65,87.9,91.35,87.9,89.45,375450,1754297220
2025-08-04 14:18:00,CE,ATM+2,12.13,10188825,24800.0,24718.35,89.2,89.25,86.5,88.75,425475,1754297280
2025-08-04 14:19:00,CE,ATM+2,12.2,10167075,24800.0,24720.0,88.85,90.1,88.3,89.8,236475,1754297340
2025-08-04 14:20:00,CE,ATM+2,12.11,10167075,24800.0,24719.2,89.45,89.45,87.4,88.7,181125,1754297400
2025-08-04 14:21:00,CE,ATM+2,12.19,4031475,24850.0,24726.05,70.2,72.8,68.4,72.6,182625,1754297460
2025-08-04 14:22:00,CE,ATM+2,12.12,10201650,24800.0,24717.45,92.1,92.1,88.05,88.55,548025,1754297520
2025-08-04 14:23:00,CE,ATM+2,12.13,10201650,24800.0,24718.45,89.0,90.0,88.7,88.7,211575,1754297580
2025-08-04 14:24:00,CE,ATM+2,12.18,10201650,24800.0,24717.45,89.0,89.8,87.85,88.35,219825,1754297640
2025-08-04 14:25:00,CE,ATM+2,12.15,10254975,24800.0,24718.2,88.6,88.8,85.8,88.6,565275,1754297700
2025-08-04 14:26:00,CE,ATM+2,12.04,10254975,24800.0,24717.15,88.5,89.4,86.1,87.2,302100,1754297760
2025-08-04 14:27:00,CE,ATM+2,12.06,10254975,24800.0,24718.4,87.6,87.95,86.65,87.75,200475,1754297820
2025-08-04 14:28:00,CE,ATM+2,12.09,10245225,24800.0,24721.55,87.45,89.6,87.2,89.6,341100,1754297880
2025-08-04 14:29:00,CE,ATM+2,12.12,10245225,24800.0,24721.8,89.65,90.7,89.05,90.0,452775,1754297940
2025-08-04 14:30:00,CE,ATM+2,12.01,10245225,24800.0,24719.2,89.7,91.45,87.0,87.95,476100,1754298000
2025-08-04 14:31:00,CE,ATM+2,12.12,4187025,24850.0,24728.45,69.05,73.15,68.95,72.45,323250,1754298060
2025-08-04 14:32:00,CE,ATM+2,12.13,4187025,24850.0,24725.65,72.45,73.6,71.0,71.7,333150,1754298120
2025-08-04 14:33:00,CE,ATM+2,12.16,4187025,24850.0,24728.8,71.8,74.7,71.8,73.05,368175,1754298180
2025-08-04 14:34:00,CE,ATM+2,12.17,4170975,24850.0,24730.05,73.0,74.55,72.0,73.7,340125,1754298240
2025-08-04 14:35:00,CE,ATM+2,12.06,10368375,24800.0,24718.5,93.2,93.2,87.4,87.4,861825,1754298300
2025-08-04 14:36:00,CE,ATM+2,11.92,10368375,24800.0,24718.0,86.6,87.3,81.8,86.05,1455600,1754298360
2025-08-04 14:37:00,CE,ATM+2,12.03,10138425,24800.0,24714.25,85.85,86.3,83.4,85.55,529950,1754298420
2025-08-04 14:38:00,CE,ATM+2,11.91,10138425,24800.0,24714.6,85.7,86.3,84.0,84.15,347700,1754298480
2025-08-04 14:39:00,CE,ATM+2,11.86,10138425,24800.0,24718.9,84.65,86.15,84.25,85.8,260325,1754298540
2025-08-04 14:40:00,CE,ATM+2,12.13,10194675,24800.0,24714.9,85.9,89.75,84.5,86.8,700050,1754298600
