datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 10:06:00,CE,ATM+2,16.391471,1817550,24150.0,24046.65,108.25,111.55,106.75,110.65,368175,1745210160
2025-04-21 10:07:00,CE,ATM+2,16.178677,1817550,24150.0,24053.45,111.15,116.45,110.55,111.6,510975,1745210220
2025-04-21 10:08:00,CE,ATM+2,16.158068,1817550,24150.0,24058.4,109.75,114.85,109.75,113.5,470700,1745210280
2025-04-21 10:09:00,CE,ATM+2,16.353201,2004225,24150.0,24057.55,114.45,118.0,113.0,114.85,371850,1745210340
2025-04-21 10:10:00,CE,ATM+2,16.347568,2004225,24150.0,24050.5,114.6,114.6,111.0,111.8,229650,1745210400
2025-04-21 10:11:00,CE,ATM+2,16.310821,2004225,24150.0,24045.8,111.55,112.15,109.0,109.5,270450,1745210460
2025-04-21 10:12:00,CE,ATM+2,16.279923,2113575,24150.0,24040.3,107.5,108.55,103.15,106.95,428700,1745210520
2025-04-21 10:13:00,CE,ATM+2,16.346522,2113575,24150.0,24043.55,106.95,109.95,106.0,108.85,180750,1745210580
2025-04-21 10:14:00,CE,ATM+2,16.223208,2113575,24150.0,24033.45,107.65,109.9,103.65,103.65,212175,1745210640
2025-04-21 10:15:00,CE,ATM+2,16.335268,2171850,24150.0,24032.8,100.35,104.95,100.35,104.35,283275,1745210700
2025-04-21 10:16:00,CE,ATM+2,16.031706,2171850,24150.0,24029.05,103.25,104.0,100.2,100.2,187575,1745210760
2025-04-21 10:17:00,CE,ATM+2,16.240255,4494750,24100.0,24024.35,119.4,120.95,113.4,120.7,901725,1745210820
2025-04-21 10:18:00,CE,ATM+2,16.292893,4523400,24100.0,24021.75,122.45,122.45,117.35,120.0,326550,1745210880
2025-04-21 10:19:00,CE,ATM+2,16.034099,4523400,24100.0,24021.0,118.75,120.65,115.75,117.35,311475,1745210940
2025-04-21 10:20:00,CE,ATM+2,16.446971,2204625,24150.0,24029.45,98.15,104.6,96.8,103.9,253350,1745211000
2025-04-21 10:21:00,CE,ATM+2,16.197465,4760250,24100.0,24020.05,124.75,125.55,117.6,118.35,451275,1745211060
2025-04-21 10:22:00,CE,ATM+2,16.194254,4760250,24100.0,24015.0,115.25,117.45,112.3,116.1,539700,1745211120
2025-04-21 10:23:00,CE,ATM+2,15.968476,4760250,24100.0,24023.05,115.95,120.4,115.95,117.6,369900,1745211180
2025-04-21 10:24:00,CE,ATM+2,16.108286,4861275,24100.0,24010.7,117.75,120.8,112.7,113.45,411750,1745211240
2025-04-21 10:25:00,CE,ATM+2,16.208685,4861275,24100.0,24024.85,114.6,120.5,114.6,120.5,391350,1745211300
2025-04-21 10:26:00,CE,ATM+2,16.225236,4861275,24100.0,24022.3,120.5,120.75,116.35,119.5,381375,1745211360
2025-04-21 10:27:00,CE,ATM+2,16.107913,2391975,24150.0,24037.25,99.85,105.8,99.85,103.95,268800,1745211420
2025-04-21 10:28:00,CE,ATM+2,16.079494,2391975,24150.0,24040.25,103.4,105.2,101.25,104.9,244200,1745211480
2025-04-21 10:29:00,CE,ATM+2,15.96049,2391975,24150.0,24045.65,105.5,107.85,104.35,106.05,284325,1745211540
2025-04-21 10:30:00,CE,ATM+2,15.900664,2471625,24150.0,24044.9,104.35,107.1,104.35,105.2,308550,1745211600
2025-04-21 10:31:00,CE,ATM+2,15.786645,2471625,24150.0,24047.25,105.9,109.05,105.15,105.15,376800,1745211660
2025-04-21 10:32:00,CE,ATM+2,15.883755,2471625,24150.0,24050.3,105.15,108.85,104.05,107.25,264075,1745211720
2025-04-21 10:33:00,CE,ATM+2,15.913999,2546100,24150.0,24056.85,106.85,110.35,106.3,110.25,303600,1745211780
2025-04-21 10:34:00,CE,ATM+2,15.770619,2546100,24150.0,24057.4,109.4,110.8,108.25,109.2,297825,1745211840
2025-04-21 10:35:00,CE,ATM+2,15.629876,2546100,24150.0,24051.1,108.05,108.6,104.75,105.3,304350,1745211900
2025-04-21 10:36:00,CE,ATM+2,15.530053,2649825,24150.0,24060.6,105.2,109.2,105.15,108.4,199575,1745211960
2025-04-21 10:37:00,CE,ATM+2,15.471241,2649825,24150.0,24050.2,108.8,109.4,102.95,103.5,302925,1745212020
2025-04-21 10:38:00,CE,ATM+2,15.849882,2649825,24150.0,24053.65,104.35,108.3,102.75,108.25,145950,1745212080
2025-04-21 10:39:00,CE,ATM+2,15.972476,2660850,24150.0,24043.25,108.45,108.45,101.8,105.0,237525,1745212140
2025-04-21 10:40:00,CE,ATM+2,15.655014,2660850,24150.0,24050.65,104.9,105.85,103.65,105.25,139050,1745212200
2025-04-21 10:41:00,CE,ATM+2,15.708606,2660850,24150.0,24064.0,105.65,112.9,104.9,111.35,408750,1745212260
2025-04-21 10:42:00,CE,ATM+2,15.724399,2659500,24150.0,24062.9,110.25,111.85,107.75,111.0,294300,1745212320
2025-04-21 10:43:00,CE,ATM+2,15.393455,2659500,24150.0,24065.1,110.55,111.0,107.8,109.0,194925,1745212380
2025-04-21 10:44:00,CE,ATM+2,15.350178,2659500,24150.0,24067.65,109.2,110.7,106.95,109.7,208800,1745212440
2025-04-21 10:45:00,CE,ATM+2,15.42222,2682600,24150.0,24073.9,110.6,113.05,108.8,113.05,315075,1745212500
2025-04-21 10:46:00,CE,ATM+2,15.469754,2682600,24150.0,24072.75,113.7,114.55,110.45,112.95,461250,1745212560
2025-04-21 10:47:00,CE,ATM+2,15.396971,2682600,24150.0,24070.15,112.8,112.8,110.55,111.15,188775,1745212620
2025-04-21 10:48:00,CE,ATM+2,15.610522,6234150,24200.0,24075.15,91.0,95.45,90.2,94.8,611850,1745212680
2025-04-21 10:49:00,CE,ATM+2,15.623462,2648175,24150.0,24071.35,113.5,114.2,112.4,113.65,216000,1745212740
2025-04-21 10:50:00,CE,ATM+2,15.470242,6234150,24200.0,24086.85,93.7,98.6,93.6,98.15,978150,1745212800
2025-04-21 10:51:00,CE,ATM+2,15.594724,5774700,24200.0,24095.95,98.55,104.0,98.1,102.9,1426800,1745212860
2025-04-21 10:52:00,CE,ATM+2,15.689339,5774700,24200.0,24092.0,102.6,106.0,100.95,102.1,1013850,1745212920
2025-04-21 10:53:00,CE,ATM+2,15.651358,5774700,24200.0,24091.75,102.3,103.0,101.2,101.65,402600,1745212980
2025-04-21 10:54:00,CE,ATM+2,15.547749,5666850,24200.0,24095.0,102.35,103.05,100.75,102.05,388650,1745213040
2025-04-21 10:55:00,CE,ATM+2,15.873135,5666850,24200.0,24094.8,101.45,105.65,101.45,104.8,646125,1745213100
2025-04-21 10:56:00,CE,ATM+2,15.619051,5666850,24200.0,24099.4,105.45,105.45,103.3,104.45,341625,1745213160
2025-04-21 10:57:00,CE,ATM+2,15.693218,5635350,24200.0,24098.35,104.85,105.3,103.0,104.65,464175,1745213220
2025-04-21 10:58:00,CE,ATM+2,15.509645,5635350,24200.0,24098.05,104.65,104.65,102.65,102.9,363225,1745213280
2025-04-21 10:59:00,CE,ATM+2,15.339036,5635350,24200.0,24099.9,103.0,103.95,101.35,102.15,396675,1745213340
2025-04-21 11:00:00,CE,ATM+2,15.308264,5690025,24200.0,24096.7,102.5,102.5,95.8,100.55,862725,1745213400
2025-04-21 11:01:00,CE,ATM+2,15.175266,5690025,24200.0,24093.2,100.7,102.45,97.95,97.95,402000,1745213460
2025-04-21 11:02:00,CE,ATM+2,15.298568,5690025,24200.0,24090.2,97.75,97.9,95.25,97.8,517275,1745213520
2025-04-21 11:03:00,CE,ATM+2,15.357459,5823675,24200.0,24091.7,98.7,98.9,96.9,98.9,286800,1745213580
2025-04-21 11:04:00,CE,ATM+2,15.305688,5823675,24200.0,24095.2,98.55,101.05,98.3,99.85,320625,1745213640
2025-04-21 11:05:00,CE,ATM+2,15.46478,5823675,24200.0,24096.0,99.95,101.85,98.35,101.55,253575,1745213700
2025-04-21 11:06:00,CE,ATM+2,15.122356,5974200,24200.0,24093.8,100.8,100.8,96.85,97.65,259050,1745213760
2025-04-21 11:07:00,CE,ATM+2,15.061058,5974200,24200.0,24095.9,97.75,100.25,97.75,97.95,212625,1745213820
2025-04-21 11:08:00,CE,ATM+2,15.140167,5974200,24200.0,24102.3,97.5,102.7,97.25,101.25,458325,1745213880
2025-04-21 11:09:00,CE,ATM+2,15.071612,6021300,24200.0,24102.1,101.75,103.6,99.0,100.55,584100,1745213940
2025-04-21 11:10:00,CE,ATM+2,14.924424,6021300,24200.0,24101.75,100.35,103.7,99.1,99.1,495375,1745214000
2025-04-21 11:11:00,CE,ATM+2,15.057997,6021300,24200.0,24098.7,98.8,100.1,97.4,99.0,327975,1745214060
2025-04-21 11:12:00,CE,ATM+2,15.21675,6133350,24200.0,24100.35,99.3,102.25,98.9,101.05,292050,1745214120
2025-04-21 11:13:00,CE,ATM+2,15.216221,6133350,24200.0,24097.6,100.65,100.65,98.15,99.9,290475,1745214180
2025-04-21 11:14:00,CE,ATM+2,15.188729,6133350,24200.0,24110.0,101.05,104.8,101.0,104.8,542550,1745214240
2025-04-21 11:15:00,CE,ATM+2,14.965909,6110325,24200.0,24111.25,104.05,104.9,102.9,103.35,514725,1745214300
2025-04-21 11:16:00,CE,ATM+2,14.953618,6110325,24200.0,24109.65,103.0,104.35,102.15,102.55,493200,1745214360
2025-04-21 11:17:00,CE,ATM+2,15.159479,6110325,24200.0,24116.0,103.0,108.15,101.8,107.05,790425,1745214420
2025-04-21 11:18:00,CE,ATM+2,15.28442,5907225,24200.0,24119.5,106.7,111.5,106.7,109.65,1165650,1745214480
2025-04-21 11:19:00,CE,ATM+2,15.161056,5907225,24200.0,24124.9,110.25,110.9,107.5,110.9,602175,1745214540
2025-04-21 11:20:00,CE,ATM+2,14.89859,1802175,24250.0,24125.8,89.6,89.8,87.6,88.7,203850,1745214600
2025-04-21 11:21:00,CE,ATM+2,14.98314,6035325,24200.0,24123.1,108.8,109.6,107.6,108.5,391500,1745214660
2025-04-21 11:22:00,CE,ATM+2,14.930541,1857825,24250.0,24125.95,88.25,89.4,87.9,89.0,146400,1745214720
2025-04-21 11:23:00,CE,ATM+2,14.882942,6035325,24200.0,24122.0,108.95,112.0,107.1,107.1,775125,1745214780
2025-04-21 11:24:00,CE,ATM+2,14.671412,6263850,24200.0,24118.85,107.0,107.85,103.2,103.85,686250,1745214840
2025-04-21 11:25:00,CE,ATM+2,14.829758,1918500,24250.0,24128.2,84.95,88.95,84.95,88.95,228225,1745214900
2025-04-21 11:26:00,CE,ATM+2,14.735294,6263850,24200.0,24124.65,109.45,109.8,106.9,106.9,489150,1745214960
2025-04-21 11:27:00,CE,ATM+2,14.692854,1965000,24250.0,24129.65,86.7,88.8,86.15,88.3,118500,1745215020
2025-04-21 11:28:00,CE,ATM+2,14.695109,1965000,24250.0,24129.25,88.65,89.45,87.95,88.15,160725,1745215080
2025-04-21 11:29:00,CE,ATM+2,14.747729,1965000,24250.0,24125.1,88.0,88.15,85.7,87.0,131025,1745215140
2025-04-21 11:30:00,CE,ATM+2,14.566244,6513750,24200.0,24122.15,106.9,106.9,102.75,104.25,515025,1745215200
2025-04-21 11:31:00,CE,ATM+2,14.552259,6513750,24200.0,24112.9,104.3,105.2,100.1,100.15,534225,1745215260
2025-04-21 11:32:00,CE,ATM+2,14.716012,6513750,24200.0,24115.55,99.25,103.1,99.25,102.7,619050,1745215320
2025-04-21 11:33:00,CE,ATM+2,14.53229,6552900,24200.0,24119.6,102.85,103.45,101.65,102.8,300825,1745215380
2025-04-21 11:34:00,CE,ATM+2,14.303889,6552900,24200.0,24109.75,102.65,103.15,96.6,96.6,533850,1745215440
2025-04-21 11:35:00,CE,ATM+2,14.606572,6552900,24200.0,24112.75,96.75,100.85,96.75,100.5,385425,1745215500
2025-04-21 11:36:00,CE,ATM+2,14.636597,6716325,24200.0,24113.7,100.95,101.55,99.8,101.15,240900,1745215560
2025-04-21 11:37:00,CE,ATM+2,14.388282,6716325,24200.0,24100.55,102.55,102.55,93.5,93.5,549900,1745215620
2025-04-21 11:38:00,CE,ATM+2,14.464619,6716325,24200.0,24112.5,94.45,99.1,94.45,99.1,486075,1745215680
2025-04-21 11:39:00,CE,ATM+2,14.335609,6886725,24200.0,24113.8,98.5,99.05,96.75,98.5,346275,1745215740
2025-04-21 11:40:00,CE,ATM+2,14.4541,6886725,24200.0,24116.45,98.0,101.5,98.0,100.65,440775,1745215800
2025-04-21 11:41:00,CE,ATM+2,14.330871,6886725,24200.0,24112.55,100.55,100.55,97.1,97.9,288150,1745215860
2025-04-21 11:42:00,CE,ATM+2,14.397115,7092375,24200.0,24104.1,98.15,99.85,94.95,94.95,359625,1745215920
2025-04-21 11:43:00,CE,ATM+2,14.468703,7092375,24200.0,24105.05,94.5,97.3,93.85,95.95,406425,1745215980
2025-04-21 11:44:00,CE,ATM+2,14.496567,7092375,24200.0,24108.0,95.55,98.15,95.5,97.4,200325,1745216040
2025-04-21 11:45:00,CE,ATM+2,14.412689,7164900,24200.0,24111.35,98.1,98.6,96.5,98.05,210675,1745216100
2025-04-21 11:46:00,CE,ATM+2,14.538569,7164900,24200.0,24115.4,98.85,101.25,98.5,100.85,402000,1745216160
2025-04-21 11:47:00,CE,ATM+2,14.347312,7164900,24200.0,24113.5,101.05,101.05,98.35,98.35,225675,1745216220
2025-04-21 11:48:00,CE,ATM+2,14.348219,7237650,24200.0,24113.4,99.25,99.75,97.0,98.3,226800,1745216280
2025-04-21 11:49:00,CE,ATM+2,14.146726,7237650,24200.0,24111.45,97.8,98.0,95.55,95.7,242850,1745216340
2025-04-21 11:50:00,CE,ATM+2,14.394714,7237650,24200.0,24107.0,95.05,97.75,95.0,96.0,354975,1745216400
2025-04-21 11:51:00,CE,ATM+2,14.329544,7397025,24200.0,24117.2,95.55,100.15,95.55,99.7,346500,1745216460
2025-04-21 11:52:00,CE,ATM+2,14.318561,7397025,24200.0,24118.4,99.65,101.95,99.65,100.1,419400,1745216520
2025-04-21 11:53:00,CE,ATM+2,14.246864,7397025,24200.0,24122.0,100.8,101.55,100.3,101.0,226350,1745216580
2025-04-21 11:54:00,CE,ATM+2,14.120701,7394925,24200.0,24124.95,100.75,102.0,100.3,101.15,325425,1745216640
2025-04-21 11:55:00,CE,ATM+2,14.200002,2297025,24250.0,24128.2,82.85,83.9,82.35,83.1,130800,1745216700
2025-04-21 11:56:00,CE,ATM+2,14.224558,2297025,24250.0,24131.5,83.6,85.2,83.0,84.55,191475,1745216760
2025-04-21 11:57:00,CE,ATM+2,14.152402,2297025,24250.0,24142.9,84.85,88.5,84.85,88.35,350025,1745216820
2025-04-21 11:58:00,CE,ATM+2,14.117858,2313975,24250.0,24138.35,88.25,88.45,85.35,86.25,269175,1745216880
2025-04-21 11:59:00,CE,ATM+2,14.215484,2313975,24250.0,24135.2,86.5,86.5,84.7,85.85,166650,1745216940
2025-04-21 12:00:00,CE,ATM+2,14.07661,2313975,24250.0,24130.25,85.25,85.7,81.8,82.75,239775,1745217000
2025-04-21 12:01:00,CE,ATM+2,14.027881,2345475,24250.0,24134.65,82.3,84.85,82.3,84.0,120000,1745217060
2025-04-21 12:02:00,CE,ATM+2,13.939645,2345475,24250.0,24136.65,84.2,84.25,83.1,84.0,77325,1745217120
2025-04-21 12:03:00,CE,ATM+2,14.081885,2345475,24250.0,24132.35,84.0,84.45,81.75,83.55,112950,1745217180
2025-04-21 12:04:00,CE,ATM+2,13.932388,2375325,24250.0,24136.5,83.05,84.4,82.4,83.85,74475,1745217240
2025-04-21 12:05:00,CE,ATM+2,13.928861,2375325,24250.0,24142.9,83.8,86.3,83.8,86.3,178575,1745217300
2025-04-21 12:06:00,CE,ATM+2,13.951131,2375325,24250.0,24138.1,85.55,85.55,83.15,84.6,145200,1745217360
2025-04-21 12:07:00,CE,ATM+2,14.163594,2391225,24250.0,24126.45,84.8,85.75,80.4,81.95,226575,1745217420
2025-04-21 12:08:00,CE,ATM+2,14.038771,2391225,24250.0,24133.9,81.65,84.0,81.25,83.7,71925,1745217480
2025-04-21 12:09:00,CE,ATM+2,13.981869,2391225,24250.0,24139.85,84.0,85.5,82.7,85.5,151800,1745217540
2025-04-21 12:10:00,CE,ATM+2,13.82451,2361450,24250.0,24143.85,85.85,86.9,84.85,85.7,206475,1745217600
2025-04-21 12:11:00,CE,ATM+2,13.968427,2361450,24250.0,24141.5,85.5,86.1,84.15,86.0,152325,1745217660
2025-04-21 12:12:00,CE,ATM+2,13.789447,2361450,24250.0,24143.55,86.0,86.0,84.1,85.25,100725,1745217720
2025-04-21 12:13:00,CE,ATM+2,13.689512,2365575,24250.0,24146.15,85.5,86.7,85.15,85.4,164550,1745217780
2025-04-21 12:14:00,CE,ATM+2,13.520571,2365575,24250.0,24148.35,85.85,85.9,84.6,84.8,104850,1745217840
2025-04-21 12:15:00,CE,ATM+2,13.542124,2365575,24250.0,24146.15,84.55,84.85,82.8,84.1,151725,1745217900
2025-04-21 12:16:00,CE,ATM+2,13.630702,2362425,24250.0,24150.3,84.3,86.5,84.0,86.5,143475,1745217960
2025-04-21 12:17:00,CE,ATM+2,13.283472,2362425,24250.0,24157.05,87.35,87.55,85.8,86.2,253425,1745218020
2025-04-21 12:18:00,CE,ATM+2,13.258921,2362425,24250.0,24165.85,86.2,89.65,85.3,89.6,336375,1745218080
2025-04-21 12:19:00,CE,ATM+2,13.596374,2288250,24250.0,24166.0,88.9,92.6,87.95,92.6,362850,1745218140
2025-04-21 12:20:00,CE,ATM+2,13.533816,2288250,24250.0,24163.4,91.75,91.75,89.4,90.95,347775,1745218200
2025-04-21 12:21:00,CE,ATM+2,13.562529,2288250,24250.0,24160.3,90.45,90.75,88.9,89.9,233025,1745218260
2025-04-21 12:22:00,CE,ATM+2,13.46495,2203275,24250.0,24160.7,89.2,90.65,88.35,89.2,145725,1745218320
2025-04-21 12:23:00,CE,ATM+2,13.516529,2203275,24250.0,24163.15,89.85,91.0,89.55,90.65,149700,1745218380
2025-04-21 12:24:00,CE,ATM+2,13.881932,2203275,24250.0,24172.4,91.0,99.5,90.95,97.75,759525,1745218440
2025-04-21 12:25:00,CE,ATM+2,14.040636,4974225,24300.0,24176.85,79.3,81.6,77.35,81.05,846075,1745218500
2025-04-21 12:26:00,CE,ATM+2,14.315664,4974225,24300.0,24179.3,81.45,87.3,81.15,84.3,900675,1745218560
2025-04-21 12:27:00,CE,ATM+2,14.190544,2078625,24250.0,24168.4,104.4,104.45,95.05,98.7,575925,1745218620
2025-04-21 12:28:00,CE,ATM+2,14.276797,2058825,24250.0,24164.3,98.8,98.8,95.25,97.7,309825,1745218680
2025-04-21 12:29:00,CE,ATM+2,14.293826,2058825,24250.0,24166.7,97.55,100.0,97.35,98.85,311100,1745218740
2025-04-21 12:30:00,CE,ATM+2,14.489829,2058825,24250.0,24169.15,98.85,101.6,98.25,101.6,231900,1745218800
2025-04-21 12:31:00,CE,ATM+2,14.224929,2143500,24250.0,24172.85,101.8,102.3,99.5,100.85,236175,1745218860
2025-04-21 12:32:00,CE,ATM+2,14.312979,5145000,24300.0,24176.3,82.15,83.65,81.4,83.05,288150,1745218920
2025-04-21 12:33:00,CE,ATM+2,14.279457,2143500,24250.0,24174.7,101.55,102.45,100.5,102.1,162825,1745218980
2025-04-21 12:34:00,CE,ATM+2,14.168532,5220450,24300.0,24175.65,83.2,83.2,81.3,81.55,249150,1745219040
2025-04-21 12:35:00,CE,ATM+2,14.173014,5220450,24300.0,24177.85,82.2,83.2,81.6,82.4,195525,1745219100
2025-04-21 12:36:00,CE,ATM+2,14.140142,5220450,24300.0,24178.1,82.3,83.0,81.2,82.2,219525,1745219160
2025-04-21 12:37:00,CE,ATM+2,14.018762,2315475,24250.0,24174.6,100.8,102.15,97.7,99.7,263175,1745219220
2025-04-21 12:38:00,CE,ATM+2,14.354258,5286075,24300.0,24179.05,80.95,84.5,80.55,84.35,367350,1745219280
2025-04-21 12:39:00,CE,ATM+2,14.127401,5286075,24300.0,24184.15,84.2,84.8,83.05,84.35,378225,1745219340
2025-04-21 12:40:00,CE,ATM+2,14.03156,5341500,24300.0,24178.45,83.8,84.2,80.05,81.35,370275,1745219400
2025-04-21 12:41:00,CE,ATM+2,14.059944,5341500,24300.0,24181.55,81.75,83.0,81.75,82.75,162075,1745219460
2025-04-21 12:42:00,CE,ATM+2,14.004114,5341500,24300.0,24182.05,82.7,83.4,82.05,82.45,136050,1745219520
2025-04-21 12:43:00,CE,ATM+2,13.957748,5408025,24300.0,24179.7,82.55,82.9,81.0,81.15,183750,1745219580
2025-04-21 12:44:00,CE,ATM+2,13.907504,2431650,24250.0,24172.6,100.1,101.3,97.75,97.75,221325,1745219640
2025-04-21 12:45:00,CE,ATM+2,13.948809,5408025,24300.0,24179.45,79.25,81.3,78.2,80.95,408375,1745219700
2025-04-21 12:46:00,CE,ATM+2,14.052015,5467350,24300.0,24179.95,81.1,82.15,79.7,82.0,262050,1745219760
2025-04-21 12:47:00,CE,ATM+2,13.844194,5467350,24300.0,24185.55,82.0,83.3,81.65,82.35,318975,1745219820
