datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 11:42:00,CE,ATM+2,10.65,18061950,25900.0,25793.65,94.5,95.85,87.55,87.55,1221975,1763100720
2025-11-14 11:43:00,CE,ATM+2,10.81,18393825,25900.0,25787.65,86.65,88.95,86.1,87.4,1342650,1763100780
2025-11-14 11:44:00,CE,ATM+2,10.81,18393825,25900.0,25789.95,87.1,89.5,87.05,88.7,745425,1763100840
2025-11-14 11:45:00,CE,ATM+2,10.91,18393825,25900.0,25799.6,89.1,94.5,88.8,93.85,1123650,1763100900
2025-11-14 11:46:00,CE,ATM+2,10.97,18785025,25900.0,25796.25,94.4,94.6,92.85,93.0,743025,1763100960
2025-11-14 11:47:00,CE,ATM+2,10.85,18785025,25900.0,25798.8,93.6,96.85,91.55,92.85,997800,1763101020
2025-11-14 11:48:00,CE,ATM+2,10.97,18785025,25900.0,25798.3,93.2,95.35,89.65,94.0,788700,1763101080
2025-11-14 11:49:00,CE,ATM+2,10.99,18806925,25900.0,25798.9,93.65,94.6,93.1,94.2,308850,1763101140
2025-11-14 11:50:00,CE,ATM+2,10.95,18806925,25900.0,25802.4,94.4,97.7,93.8,95.8,678375,1763101200
2025-11-14 11:51:00,CE,ATM+2,11.04,18806925,25900.0,25801.35,95.9,96.7,93.1,96.35,518025,1763101260
2025-11-14 11:52:00,CE,ATM+2,10.87,18911700,25900.0,25802.55,96.55,99.0,93.6,94.2,749325,1763101320
2025-11-14 11:53:00,CE,ATM+2,10.79,18911700,25900.0,25798.2,95.05,95.75,90.3,91.75,586725,1763101380
2025-11-14 11:54:00,CE,ATM+2,10.9,18911700,25900.0,25800.0,91.75,94.2,91.75,93.45,327000,1763101440
2025-11-14 11:55:00,CE,ATM+2,10.89,18969225,25900.0,25793.15,93.0,93.0,89.5,91.35,711675,1763101500
2025-11-14 11:56:00,CE,ATM+2,10.94,18969225,25900.0,25794.5,91.2,91.9,88.65,91.45,548025,1763101560
2025-11-14 11:57:00,CE,ATM+2,10.97,18969225,25900.0,25791.35,91.35,93.25,89.7,90.9,402375,1763101620
2025-11-14 11:58:00,CE,ATM+2,11.04,19147200,25900.0,25793.65,90.8,92.75,90.3,92.6,238500,1763101680
2025-11-14 11:59:00,CE,ATM+2,10.81,19147200,25900.0,25789.45,93.0,93.5,88.0,89.0,727875,1763101740
2025-11-14 12:00:00,CE,ATM+2,10.93,19147200,25900.0,25794.75,90.5,92.2,89.5,91.65,474600,1763101800
2025-11-14 12:01:00,CE,ATM+2,10.89,19338975,25900.0,25792.45,91.4,94.15,89.55,89.8,595725,1763101860
2025-11-14 12:02:00,CE,ATM+2,10.83,19338975,25900.0,25791.05,89.35,91.9,87.65,89.1,599475,1763101920
2025-11-14 12:03:00,CE,ATM+2,10.92,19338975,25900.0,25793.15,89.0,91.95,88.35,91.15,419700,1763101980
2025-11-14 12:04:00,CE,ATM+2,11.08,19392300,25900.0,25796.95,91.05,95.15,90.8,93.8,732825,1763102040
2025-11-14 12:05:00,CE,ATM+2,11.08,19392300,25900.0,25795.2,93.05,94.0,90.4,94.0,457050,1763102100
2025-11-14 12:06:00,CE,ATM+2,11.1,19392300,25900.0,25799.9,94.6,96.2,92.8,95.75,741825,1763102160
2025-11-14 12:07:00,CE,ATM+2,10.97,19538700,25900.0,25797.1,95.4,95.4,92.15,93.5,474600,1763102220
2025-11-14 12:08:00,CE,ATM+2,10.9,19538700,25900.0,25800.95,94.0,95.0,92.05,93.9,416550,1763102280
2025-11-14 12:09:00,CE,ATM+2,10.88,19538700,25900.0,25797.1,94.7,95.0,90.1,91.65,658725,1763102340
2025-11-14 12:10:00,CE,ATM+2,10.89,19632150,25900.0,25801.6,91.35,94.75,91.15,94.0,441675,1763102400
2025-11-14 12:11:00,CE,ATM+2,11.0,19632150,25900.0,25809.95,94.05,99.15,94.0,98.8,1517175,1763102460
2025-11-14 12:12:00,CE,ATM+2,11.07,9500775,25950.0,25832.85,79.0,89.5,79.0,88.2,1899300,1763102520
2025-11-14 12:13:00,CE,ATM+2,10.97,9344625,25950.0,25831.05,87.9,88.15,85.9,86.85,779775,1763102580
2025-11-14 12:14:00,CE,ATM+2,10.96,9344625,25950.0,25826.4,86.85,86.85,83.9,84.35,691200,1763102640
2025-11-14 12:15:00,CE,ATM+2,10.78,19078500,25900.0,25821.3,105.6,106.85,100.5,101.25,1670850,1763102700
2025-11-14 12:16:00,CE,ATM+2,10.92,19035225,25900.0,25824.1,101.2,106.8,100.75,103.8,1099875,1763102760
2025-11-14 12:17:00,CE,ATM+2,11.07,19035225,25900.0,25823.6,103.85,105.85,99.7,105.45,825975,1763102820
2025-11-14 12:18:00,CE,ATM+2,10.97,19035225,25900.0,25820.35,104.75,105.05,101.2,102.9,483075,1763102880
2025-11-14 12:19:00,CE,ATM+2,10.97,9418275,25950.0,25826.15,80.8,85.15,80.3,84.65,494625,1763102940
2025-11-14 12:20:00,CE,ATM+2,10.97,9418275,25950.0,25835.5,85.5,88.55,84.05,88.25,724050,1763103000
2025-11-14 12:21:00,CE,ATM+2,10.78,9418275,25950.0,25827.55,86.75,87.45,82.55,82.8,607725,1763103060
2025-11-14 12:22:00,CE,ATM+2,10.88,18705675,25900.0,25821.9,103.15,103.3,97.7,102.55,1819425,1763103120
2025-11-14 12:23:00,CE,ATM+2,10.87,9313950,25950.0,25828.75,81.05,85.0,80.35,84.85,384675,1763103180
2025-11-14 12:24:00,CE,ATM+2,10.9,9313950,25950.0,25829.5,84.75,85.5,84.1,84.65,385725,1763103240
2025-11-14 12:25:00,CE,ATM+2,10.88,9389625,25950.0,25833.85,83.4,87.3,83.4,86.7,496350,1763103300
2025-11-14 12:26:00,CE,ATM+2,10.9,9389625,25950.0,25834.55,85.75,88.0,85.0,87.1,480900,1763103360
2025-11-14 12:27:00,CE,ATM+2,10.86,9389625,25950.0,25835.15,86.45,89.2,86.2,86.75,681375,1763103420
2025-11-14 12:28:00,CE,ATM+2,10.87,9310050,25950.0,25833.3,87.25,88.3,85.45,86.75,291000,1763103480
2025-11-14 12:29:00,CE,ATM+2,10.75,9310050,25950.0,25834.1,86.75,87.2,85.25,85.25,366675,1763103540
2025-11-14 12:30:00,CE,ATM+2,10.66,9310050,25950.0,25829.4,85.55,87.15,82.05,82.35,461850,1763103600
2025-11-14 12:31:00,CE,ATM+2,10.73,9265125,25950.0,25827.95,82.05,85.1,82.05,82.85,302325,1763103660
2025-11-14 12:32:00,CE,ATM+2,10.28,18676575,25900.0,25817.6,103.75,104.25,92.5,93.05,2144175,1763103720
2025-11-14 12:33:00,CE,ATM+2,10.38,18676575,25900.0,25809.9,92.8,93.65,89.15,92.35,1836600,1763103780
2025-11-14 12:34:00,CE,ATM+2,10.27,18435600,25900.0,25807.6,92.55,93.2,88.15,90.05,1176975,1763103840
2025-11-14 12:35:00,CE,ATM+2,10.39,18435600,25900.0,25812.5,90.2,92.55,89.95,92.4,680550,1763103900
2025-11-14 12:36:00,CE,ATM+2,10.39,18435600,25900.0,25814.55,92.6,94.35,91.0,93.7,897675,1763103960
2025-11-14 12:37:00,CE,ATM+2,10.24,18588075,25900.0,25811.15,94.35,95.15,90.1,90.1,685650,1763104020
2025-11-14 12:38:00,CE,ATM+2,10.39,18588075,25900.0,25805.4,90.25,92.6,88.3,89.7,926175,1763104080
2025-11-14 12:39:00,CE,ATM+2,10.43,18588075,25900.0,25804.85,89.75,90.8,88.8,89.6,491175,1763104140
2025-11-14 12:40:00,CE,ATM+2,10.3,18830400,25900.0,25805.85,89.1,91.25,88.25,88.6,580950,1763104200
2025-11-14 12:41:00,CE,ATM+2,10.41,18830400,25900.0,25806.95,88.95,91.75,88.65,90.4,525750,1763104260
2025-11-14 12:42:00,CE,ATM+2,10.46,18830400,25900.0,25807.85,90.15,92.1,90.0,91.15,450525,1763104320
2025-11-14 12:43:00,CE,ATM+2,10.54,18933375,25900.0,25815.35,91.25,95.95,90.65,95.25,884475,1763104380
2025-11-14 12:44:00,CE,ATM+2,10.44,18933375,25900.0,25811.05,95.0,95.9,92.55,92.9,748725,1763104440
2025-11-14 12:45:00,CE,ATM+2,10.24,18933375,25900.0,25797.85,92.7,93.4,84.8,84.8,1554225,1763104500
2025-11-14 12:46:00,CE,ATM+2,10.63,18933375,25900.0,25800.35,84.4,90.45,83.15,90.1,1673775,1763104560
2025-11-14 12:47:00,CE,ATM+2,10.66,18873150,25900.0,25804.3,89.9,92.95,89.9,92.55,696375,1763104620
2025-11-14 12:48:00,CE,ATM+2,10.87,18873150,25900.0,25807.85,92.8,96.1,91.6,95.6,945375,1763104680
2025-11-14 12:49:00,CE,ATM+2,10.81,18873150,25900.0,25813.45,95.0,97.8,94.2,97.55,969150,1763104740
2025-11-14 12:50:00,CE,ATM+2,10.62,18942450,25900.0,25813.6,96.8,98.6,94.85,95.45,961275,1763104800
2025-11-14 12:51:00,CE,ATM+2,10.54,18942450,25900.0,25807.75,94.75,95.6,91.5,91.9,825900,1763104860
2025-11-14 12:52:00,CE,ATM+2,10.57,18942450,25900.0,25805.75,92.0,94.5,90.75,91.55,530100,1763104920
2025-11-14 12:53:00,CE,ATM+2,10.63,18887400,25900.0,25806.1,92.0,92.9,90.35,92.15,458475,1763104980
2025-11-14 12:54:00,CE,ATM+2,10.46,18887400,25900.0,25803.05,92.2,92.7,88.4,89.55,544350,1763105040
2025-11-14 12:55:00,CE,ATM+2,10.58,18887400,25900.0,25804.75,90.35,91.7,89.4,91.35,402825,1763105100
2025-11-14 12:56:00,CE,ATM+2,10.48,19078875,25900.0,25807.3,91.65,93.0,90.65,91.75,406575,1763105160
2025-11-14 12:57:00,CE,ATM+2,10.54,19078875,25900.0,25804.65,91.75,91.8,89.0,90.8,459750,1763105220
2025-11-14 12:58:00,CE,ATM+2,10.65,19078875,25900.0,25801.55,90.4,91.2,88.25,90.9,474000,1763105280
2025-11-14 12:59:00,CE,ATM+2,10.57,19212525,25900.0,25799.9,91.05,91.65,87.9,89.4,402375,1763105340
2025-11-14 13:00:00,CE,ATM+2,10.6,19212525,25900.0,25794.25,89.1,89.1,85.2,86.45,960375,1763105400
2025-11-14 13:01:00,CE,ATM+2,10.77,19212525,25900.0,25792.9,86.1,89.6,86.1,87.9,438375,1763105460
2025-11-14 13:02:00,CE,ATM+2,10.72,19404900,25900.0,25789.4,86.95,87.35,85.4,86.75,648975,1763105520
2025-11-14 13:03:00,CE,ATM+2,10.77,19404900,25900.0,25793.9,86.9,90.25,86.85,89.25,698025,1763105580
2025-11-14 13:04:00,CE,ATM+2,10.54,19404900,25900.0,25787.6,89.8,90.05,83.15,83.7,1160025,1763105640
2025-11-14 13:05:00,CE,ATM+2,10.77,19551675,25900.0,25792.3,83.95,88.15,82.5,88.15,1033875,1763105700
2025-11-14 13:06:00,CE,ATM+2,10.77,19551675,25900.0,25787.6,88.05,89.2,85.05,85.05,792375,1763105760
2025-11-14 13:07:00,CE,ATM+2,10.85,19551675,25900.0,25788.15,83.35,87.65,83.05,87.45,442050,1763105820
2025-11-14 13:08:00,CE,ATM+2,10.8,19527375,25900.0,25791.2,87.3,88.9,86.4,88.0,451275,1763105880
2025-11-14 13:09:00,CE,ATM+2,10.83,19527375,25900.0,25788.5,87.95,88.5,86.0,87.1,403275,1763105940
2025-11-14 13:10:00,CE,ATM+2,10.83,19527375,25900.0,25787.6,86.45,87.75,85.8,86.75,250275,1763106000
2025-11-14 13:11:00,CE,ATM+2,10.82,19674600,25900.0,25786.4,86.7,87.55,85.35,86.3,316350,1763106060
2025-11-14 13:12:00,CE,ATM+2,10.71,19674600,25900.0,25797.2,86.2,89.5,85.35,89.15,704550,1763106120
2025-11-14 13:13:00,CE,ATM+2,10.74,19674600,25900.0,25804.75,89.45,92.15,88.65,92.15,1054500,1763106180
2025-11-14 13:14:00,CE,ATM+2,10.79,19779600,25900.0,25799.6,91.95,92.05,90.05,91.2,857475,1763106240
2025-11-14 13:15:00,CE,ATM+2,10.76,19779600,25900.0,25798.75,90.9,90.9,87.7,90.25,708900,1763106300
2025-11-14 13:16:00,CE,ATM+2,10.83,19779600,25900.0,25803.65,90.15,93.55,89.85,93.5,1122150,1763106360
2025-11-14 13:17:00,CE,ATM+2,10.61,19705350,25900.0,25812.2,93.15,96.85,92.9,94.0,1631175,1763106420
2025-11-14 13:18:00,CE,ATM+2,10.66,19705350,25900.0,25809.9,93.4,95.5,92.2,94.2,785775,1763106480
2025-11-14 13:19:00,CE,ATM+2,10.56,19705350,25900.0,25806.35,94.2,94.4,88.85,91.0,728400,1763106540
2025-11-14 13:20:00,CE,ATM+2,10.75,19658175,25900.0,25807.05,90.35,94.4,89.4,94.4,601275,1763106600
2025-11-14 13:21:00,CE,ATM+2,10.7,19658175,25900.0,25808.15,94.2,96.15,92.95,94.1,727875,1763106660
2025-11-14 13:22:00,CE,ATM+2,10.52,19658175,25900.0,25803.8,94.1,94.1,90.0,90.4,585675,1763106720
2025-11-14 13:23:00,CE,ATM+2,10.46,19615650,25900.0,25802.75,90.7,90.7,86.9,89.15,914550,1763106780
2025-11-14 13:24:00,CE,ATM+2,10.57,19615650,25900.0,25807.2,89.4,92.65,89.4,91.45,644625,1763106840
2025-11-14 13:25:00,CE,ATM+2,10.72,19615650,25900.0,25813.95,91.75,96.75,91.3,96.0,852150,1763106900
2025-11-14 13:26:00,CE,ATM+2,10.62,19664700,25900.0,25814.05,96.15,98.4,95.0,95.6,1218900,1763106960
2025-11-14 13:27:00,CE,ATM+2,10.51,19664700,25900.0,25814.0,94.95,96.45,93.8,94.3,730050,1763107020
2025-11-14 13:28:00,CE,ATM+2,10.68,19664700,25900.0,25816.1,94.35,97.55,94.35,97.15,502875,1763107080
2025-11-14 13:29:00,CE,ATM+2,10.63,19612575,25900.0,25818.3,96.75,99.1,96.6,97.55,985950,1763107140
2025-11-14 13:30:00,CE,ATM+2,10.45,19612575,25900.0,25813.4,97.0,97.7,93.15,93.3,951300,1763107200
2025-11-14 13:31:00,CE,ATM+2,10.52,19612575,25900.0,25812.65,93.5,94.45,89.65,94.05,1128075,1763107260
2025-11-14 13:32:00,CE,ATM+2,10.48,19423350,25900.0,25810.15,93.85,95.0,91.65,92.55,654900,1763107320
2025-11-14 13:33:00,CE,ATM+2,10.22,19423350,25900.0,25804.7,92.45,92.45,86.4,86.4,1167375,1763107380
2025-11-14 13:34:00,CE,ATM+2,10.27,19423350,25900.0,25806.05,86.8,88.6,85.5,87.85,876900,1763107440
2025-11-14 13:35:00,CE,ATM+2,10.34,19544925,25900.0,25805.75,88.05,88.45,86.4,88.45,561300,1763107500
2025-11-14 13:36:00,CE,ATM+2,10.27,19544925,25900.0,25796.2,88.45,88.7,83.55,84.45,1036875,1763107560
2025-11-14 13:37:00,CE,ATM+2,10.43,19544925,25900.0,25791.25,84.0,86.15,83.5,84.05,797325,1763107620
2025-11-14 13:38:00,CE,ATM+2,10.34,19612950,25900.0,25789.75,84.1,84.4,79.15,81.9,1669725,1763107680
2025-11-14 13:39:00,CE,ATM+2,10.37,10311525,25850.0,25767.15,104.6,105.3,89.65,94.55,2457150,1763107740
2025-11-14 13:40:00,CE,ATM+2,10.28,10311525,25850.0,25768.1,94.45,96.15,92.55,93.2,1102875,1763107800
2025-11-14 13:41:00,CE,ATM+2,10.24,10641525,25850.0,25769.95,93.55,94.4,91.6,93.55,665850,1763107860
2025-11-14 13:42:00,CE,ATM+2,10.37,10641525,25850.0,25771.55,91.95,95.5,91.95,95.2,660150,1763107920
2025-11-14 13:43:00,CE,ATM+2,10.26,10641525,25850.0,25770.25,94.45,95.6,92.1,93.15,549300,1763107980
2025-11-14 13:44:00,CE,ATM+2,10.24,10947075,25850.0,25762.45,93.05,94.65,86.7,87.3,1045950,1763108040
2025-11-14 13:45:00,CE,ATM+2,10.25,10947075,25850.0,25750.0,86.05,86.75,81.75,84.4,1849500,1763108100
2025-11-14 13:46:00,CE,ATM+2,10.46,10947075,25850.0,25760.5,84.25,92.75,84.25,92.3,1052775,1763108160
2025-11-14 13:47:00,CE,ATM+2,10.29,11173875,25850.0,25768.15,91.9,95.1,91.8,93.1,1059825,1763108220
2025-11-14 13:48:00,CE,ATM+2,10.34,11173875,25850.0,25760.3,93.25,93.35,89.8,90.55,690750,1763108280
2025-11-14 13:49:00,CE,ATM+2,10.42,11173875,25850.0,25762.9,90.65,93.55,90.65,92.2,391875,1763108340
2025-11-14 13:50:00,CE,ATM+2,10.41,11203575,25850.0,25758.4,91.75,93.0,90.4,90.5,334275,1763108400
2025-11-14 13:51:00,CE,ATM+2,10.32,11203575,25850.0,25755.2,89.65,90.25,88.0,88.0,570525,1763108460
2025-11-14 13:52:00,CE,ATM+2,10.19,11203575,25850.0,25751.2,88.15,88.65,83.8,84.75,807000,1763108520
2025-11-14 13:53:00,CE,ATM+2,10.32,11250450,25850.0,25755.4,85.25,87.65,84.55,87.65,432150,1763108580
2025-11-14 13:54:00,CE,ATM+2,10.35,11250450,25850.0,25745.25,87.5,87.5,80.05,84.2,1210875,1763108640
2025-11-14 13:55:00,CE,ATM+2,10.34,11250450,25850.0,25755.25,83.7,88.35,83.1,87.75,729975,1763108700
2025-11-14 13:56:00,CE,ATM+2,10.37,11359200,25850.0,25757.0,87.4,89.8,86.7,89.3,621450,1763108760
2025-11-14 13:57:00,CE,ATM+2,10.33,11359200,25850.0,25761.75,89.05,90.8,88.15,90.5,521250,1763108820
2025-11-14 13:58:00,CE,ATM+2,10.26,11359200,25850.0,25760.95,90.4,91.35,88.25,89.2,543225,1763108880
2025-11-14 13:59:00,CE,ATM+2,10.04,11483025,25850.0,25762.3,89.0,90.7,88.05,90.55,322875,1763108940
2025-11-14 14:00:00,CE,ATM+2,10.16,11483025,25850.0,25763.8,91.4,94.2,87.9,89.3,1083975,1763109000
2025-11-14 14:01:00,CE,ATM+2,10.14,11483025,25850.0,25764.3,89.2,90.75,87.8,90.35,383775,1763109060
2025-11-14 14:02:00,CE,ATM+2,10.2,11656425,25850.0,25763.2,90.1,90.65,88.55,89.7,264900,1763109120
2025-11-14 14:03:00,CE,ATM+2,10.31,11656425,25850.0,25766.15,89.6,92.6,89.55,91.45,336975,1763109180
2025-11-14 14:04:00,CE,ATM+2,10.31,11656425,25850.0,25766.85,91.4,94.4,91.3,92.3,521475,1763109240
2025-11-14 14:05:00,CE,ATM+2,10.36,11570475,25850.0,25773.5,92.1,96.3,92.0,96.3,823275,1763109300
2025-11-14 14:06:00,CE,ATM+2,10.28,20486475,25900.0,25775.5,74.2,76.5,74.2,75.75,1246125,1763109360
2025-11-14 14:07:00,CE,ATM+2,10.13,11570475,25850.0,25770.5,96.85,96.85,91.15,92.25,859575,1763109420
2025-11-14 14:08:00,CE,ATM+2,10.24,11452275,25850.0,25768.0,91.45,93.35,89.35,91.55,538950,1763109480
2025-11-14 14:09:00,CE,ATM+2,10.22,11452275,25850.0,25770.65,91.75,94.8,91.35,92.5,389100,1763109540
2025-11-14 14:10:00,CE,ATM+2,10.16,11452275,25850.0,25765.8,91.4,92.15,89.75,89.75,446325,1763109600
2025-11-14 14:11:00,CE,ATM+2,10.2,11496825,25850.0,25766.15,88.65,92.3,88.65,91.05,455325,1763109660
2025-11-14 14:12:00,CE,ATM+2,10.34,11496825,25850.0,25765.25,91.05,93.6,88.65,92.1,374250,1763109720
2025-11-14 14:13:00,CE,ATM+2,10.31,11496825,25850.0,25766.2,92.25,92.7,90.3,92.0,322950,1763109780
2025-11-14 14:14:00,CE,ATM+2,10.31,11492025,25850.0,25774.4,92.0,97.0,92.0,95.35,816300,1763109840
2025-11-14 14:15:00,CE,ATM+2,10.18,11492025,25850.0,25770.4,95.35,95.35,91.0,92.6,525975,1763109900
2025-11-14 14:16:00,CE,ATM+2,10.09,11492025,25850.0,25767.65,92.8,94.15,89.75,90.0,563850,1763109960
2025-11-14 14:17:00,CE,ATM+2,10.05,11643000,25850.0,25763.2,90.05,90.2,85.6,88.85,791400,1763110020
2025-11-14 14:18:00,CE,ATM+2,10.15,11643000,25850.0,25770.35,88.5,91.85,87.95,91.75,477225,1763110080
2025-11-14 14:19:00,CE,ATM+2,10.07,11643000,25850.0,25771.9,91.3,93.7,90.55,91.8,743325,1763110140
2025-11-14 14:20:00,CE,ATM+2,10.14,11745450,25850.0,25757.8,92.35,92.65,86.15,87.5,689175,1763110200
2025-11-14 14:21:00,CE,ATM+2,10.14,11745450,25850.0,25761.75,88.25,89.6,86.3,88.55,414225,1763110260
2025-11-14 14:22:00,CE,ATM+2,10.16,11745450,25850.0,25762.65,88.55,89.7,86.85,88.6,304200,1763110320
2025-11-14 14:23:00,CE,ATM+2,10.13,11666475,25850.0,25759.65,87.9,87.9,83.6,87.25,679950,1763110380
2025-11-14 14:24:00,CE,ATM+2,10.17,11666475,25850.0,25767.0,87.5,91.9,87.35,90.6,641850,1763110440
2025-11-14 14:25:00,CE,ATM+2,10.15,11666475,25850.0,25764.95,90.35,92.4,89.0,89.0,485100,1763110500
2025-11-14 14:26:00,CE,ATM+2,10.17,11684925,25850.0,25764.4,88.55,90.35,86.15,89.65,371775,1763110560
2025-11-14 14:27:00,CE,ATM+2,10.15,11684925,25850.0,25762.4,89.55,89.7,88.4,88.75,191250,1763110620
2025-11-14 14:28:00,CE,ATM+2,10.17,20634375,25900.0,25779.35,69.35,75.3,69.35,75.2,1297125,1763110680
2025-11-14 14:29:00,CE,ATM+2,10.31,20799000,25900.0,25784.0,74.8,81.55,74.6,79.1,2931450,1763110740
2025-11-14 14:30:00,CE,ATM+2,10.19,20799000,25900.0,25777.05,79.05,79.05,72.2,74.95,2084400,1763110800
2025-11-14 14:31:00,CE,ATM+2,10.14,20799000,25900.0,25775.4,75.1,75.1,72.45,75.05,788175,1763110860
2025-11-14 14:32:00,CE,ATM+2,10.23,20645925,25900.0,25793.25,75.55,81.9,75.55,81.8,2050350,1763110920
2025-11-14 14:33:00,CE,ATM+2,10.34,20645925,25900.0,25785.9,82.15,84.55,79.65,80.55,2624250,1763110980
2025-11-14 14:34:00,CE,ATM+2,10.31,20645925,25900.0,25783.1,80.7,80.85,78.25,78.75,1185300,1763111040
2025-11-14 14:35:00,CE,ATM+2,10.43,20055675,25900.0,25785.05,79.85,82.9,78.8,80.0,969225,1763111100
2025-11-14 14:36:00,CE,ATM+2,10.27,20055675,25900.0,25789.55,79.85,82.6,78.1,80.8,709500,1763111160
2025-11-14 14:37:00,CE,ATM+2,10.37,20055675,25900.0,25789.2,80.35,81.65,77.85,81.35,824550,1763111220
2025-11-14 14:38:00,CE,ATM+2,10.35,19905975,25900.0,25796.5,81.05,84.55,80.25,84.2,1035600,1763111280
2025-11-14 14:39:00,CE,ATM+2,10.18,19905975,25900.0,25794.25,83.25,83.6,81.35,81.8,994950,1763111340
2025-11-14 14:40:00,CE,ATM+2,10.15,19905975,25900.0,25792.65,82.0,82.0,79.75,80.75,749100,1763111400
2025-11-14 14:41:00,CE,ATM+2,10.35,19547250,25900.0,25797.65,80.9,87.35,79.55,84.6,1811850,1763111460
2025-11-14 14:42:00,CE,ATM+2,10.39,19547250,25900.0,25796.1,84.7,84.7,82.0,84.2,1012275,1763111520
2025-11-14 14:43:00,CE,ATM+2,10.27,19547250,25900.0,25789.75,83.8,84.2,79.9,80.45,768750,1763111580
2025-11-14 14:44:00,CE,ATM+2,10.4,19046325,25900.0,25789.65,77.5,83.3,77.5,82.55,1257525,1763111640
2025-11-14 14:45:00,CE,ATM+2,10.35,19046325,25900.0,25793.6,82.95,85.6,82.7,83.15,1277625,1763111700
2025-11-14 14:46:00,CE,ATM+2,10.25,19046325,25900.0,25793.4,84.25,86.5,81.55,81.55,1177125,1763111760
2025-11-14 14:47:00,CE,ATM+2,10.37,18762675,25900.0,25788.95,81.3,83.1,79.8,81.75,865200,1763111820
2025-11-14 14:48:00,CE,ATM+2,10.36,18762675,25900.0,25786.65,81.0,82.4,79.0,80.55,642225,1763111880
2025-11-14 14:49:00,CE,ATM+2,10.29,18762675,25900.0,25785.35,81.0,81.4,78.45,78.95,610875,1763111940
2025-11-14 14:50:00,CE,ATM+2,10.44,18629250,25900.0,25787.4,79.7,82.2,77.65,82.15,1009725,1763112000
2025-11-14 14:51:00,CE,ATM+2,9.89,10183575,25850.0,25766.75,105.1,105.3,85.9,87.4,2132175,1763112060
2025-11-14 14:52:00,CE,ATM+2,10.38,10183575,25850.0,25765.75,86.3,93.05,86.3,92.3,955125,1763112120
2025-11-14 14:53:00,CE,ATM+2,10.58,10048200,25850.0,25759.9,92.5,93.25,90.15,92.1,676050,1763112180
2025-11-14 14:54:00,CE,ATM+2,10.66,10048200,25850.0,25768.35,92.55,100.2,91.95,99.65,1211925,1763112240
2025-11-14 14:55:00,CE,ATM+2,10.44,10048200,25850.0,25767.4,102.95,102.95,92.6,93.6,972900,1763112300
2025-11-14 14:56:00,CE,ATM+2,10.45,9958275,25850.0,25763.65,93.15,93.7,90.75,92.3,483900,1763112360
2025-11-14 14:57:00,CE,ATM+2,10.44,9958275,25850.0,25760.25,92.1,92.8,89.05,90.25,554925,1763112420
2025-11-14 14:58:00,CE,ATM+2,10.41,9958275,25850.0,25760.0,90.45,91.8,89.35,91.05,405450,1763112480
2025-11-14 14:59:00,CE,ATM+2,9.26,9984900,25850.0,25766.3,91.1,93.3,89.35,90.45,510750,1763112540
2025-11-14 15:00:00,CE,ATM+2,9.6,9163425,25950.0,25827.9,58.75,72.0,58.55,72.0,2659200,1763112600
2025-11-14 15:01:00,CE,ATM+2,9.37,9163425,25950.0,25846.4,72.35,76.0,70.35,73.55,2261400,1763112660
2025-11-14 15:02:00,CE,ATM+2,9.4,8675700,25950.0,25864.65,72.7,82.4,72.45,82.4,2224575,1763112720
2025-11-14 15:03:00,CE,ATM+2,9.46,23619600,26000.0,25884.75,64.0,73.6,63.2,72.2,6494175,1763112780
2025-11-14 15:04:00,CE,ATM+2,9.22,23619600,26000.0,25886.25,73.25,75.7,57.45,69.85,8271375,1763112840
2025-11-14 15:05:00,CE,ATM+2,8.83,21276450,26000.0,25898.2,70.7,73.45,68.2,70.8,5087475,1763112900
2025-11-14 15:06:00,CE,ATM+2,8.76,21276450,26000.0,25908.65,70.45,74.15,70.45,73.15,3538950,1763112960
2025-11-14 15:07:00,CE,ATM+2,8.82,21276450,26000.0,25919.9,73.8,80.5,71.65,79.05,4822050,1763113020
2025-11-14 15:08:00,CE,ATM+2,8.64,6366300,26050.0,25926.4,60.2,60.85,56.4,59.6,1424175,1763113080
2025-11-14 15:09:00,CE,ATM+2,8.49,6366300,26050.0,25936.35,59.7,62.1,59.6,61.4,1028550,1763113140
2025-11-14 15:10:00,CE,ATM+2,8.3,6366300,26050.0,25933.05,60.3,60.75,56.7,58.65,1247025,1763113200
2025-11-14 15:11:00,CE,ATM+2,8.19,18998400,26000.0,25913.4,77.65,78.4,61.7,68.8,4689675,1763113260
2025-11-14 15:12:00,CE,ATM+2,8.09,18998400,26000.0,25917.8,71.25,74.3,68.85,70.25,3273600,1763113320
2025-11-14 15:13:00,CE,ATM+2,8.51,6126675,26050.0,25929.4,53.9,59.55,53.9,58.5,855375,1763113380
2025-11-14 15:14:00,CE,ATM+2,8.5,6025725,26050.0,25930.2,58.7,59.6,56.3,59.5,819675,1763113440
2025-11-14 15:15:00,CE,ATM+2,8.19,6025725,26050.0,25925.6,58.8,59.8,55.35,55.35,1194600,1763113500
2025-11-14 15:16:00,CE,ATM+2,8.51,6025725,26050.0,25925.2,56.25,58.7,55.5,57.65,564525,1763113560
2025-11-14 15:17:00,CE,ATM+2,8.32,17711325,26000.0,25921.45,75.75,75.75,71.8,73.3,1395075,1763113620
2025-11-14 15:18:00,CE,ATM+2,8.25,17711325,26000.0,25922.5,72.9,74.35,71.55,73.05,1207725,1763113680
