datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 10:48:00,CE,ATM+2,15.267269,11524275,23400.0,23282.45,36.45,38.2,35.25,37.95,726825,1743571080
2025-04-02 10:49:00,CE,ATM+2,15.167913,11524275,23400.0,23281.7,38.25,38.9,36.85,37.25,747600,1743571140
2025-04-02 10:50:00,CE,ATM+2,15.347582,11524275,23400.0,23280.5,37.4,38.45,36.5,37.7,646950,1743571200
2025-04-02 10:51:00,CE,ATM+2,15.4892,11325450,23400.0,23291.55,37.9,42.0,37.65,41.7,1588350,1743571260
2025-04-02 10:52:00,CE,ATM+2,15.661588,11325450,23400.0,23298.55,43.1,45.45,42.2,44.75,2437500,1743571320
2025-04-02 10:53:00,CE,ATM+2,15.506422,11325450,23400.0,23298.15,45.05,45.05,42.55,43.85,999375,1743571380
2025-04-02 10:54:00,CE,ATM+2,15.328559,11106900,23400.0,23293.7,43.6,43.6,40.3,41.55,1007700,1743571440
2025-04-02 10:55:00,CE,ATM+2,15.368466,11106900,23400.0,23297.4,42.0,44.3,41.2,42.9,890925,1743571500
2025-04-02 10:56:00,CE,ATM+2,15.414931,11106900,23400.0,23288.7,42.7,44.55,40.15,40.35,1187175,1743571560
2025-04-02 10:57:00,CE,ATM+2,15.321741,11123625,23400.0,23280.4,40.0,40.1,37.4,37.4,1245675,1743571620
2025-04-02 10:58:00,CE,ATM+2,15.388679,11123625,23400.0,23282.65,37.25,39.5,37.25,38.35,834600,1743571680
2025-04-02 10:59:00,CE,ATM+2,15.482718,11123625,23400.0,23292.7,38.3,42.7,38.3,41.85,904425,1743571740
2025-04-02 11:00:00,CE,ATM+2,15.71668,10859175,23400.0,23308.55,42.3,49.6,41.9,48.2,2856750,1743571800
2025-04-02 11:01:00,CE,ATM+2,15.734519,10859175,23400.0,23301.6,48.4,48.9,45.9,45.9,1339575,1743571860
2025-04-02 11:02:00,CE,ATM+2,15.268596,10859175,23400.0,23294.85,44.7,46.6,41.45,41.45,1184025,1743571920
2025-04-02 11:03:00,CE,ATM+2,15.205872,10909725,23400.0,23291.4,41.1,42.8,39.7,40.05,1241100,1743571980
2025-04-02 11:04:00,CE,ATM+2,15.261371,10909725,23400.0,23291.6,40.0,40.55,38.4,40.35,935625,1743572040
2025-04-02 11:05:00,CE,ATM+2,15.310215,10909725,23400.0,23286.7,40.2,42.25,38.95,39.05,978900,1743572100
2025-04-02 11:06:00,CE,ATM+2,15.118484,11052375,23400.0,23284.05,39.05,40.2,37.35,37.35,841800,1743572160
2025-04-02 11:07:00,CE,ATM+2,15.285715,11052375,23400.0,23280.85,37.75,39.4,36.75,37.15,726450,1743572220
2025-04-02 11:08:00,CE,ATM+2,15.230461,11052375,23400.0,23279.9,37.35,38.55,36.6,36.6,533175,1743572280
2025-04-02 11:09:00,CE,ATM+2,15.455873,11153100,23400.0,23284.6,36.85,39.45,36.65,39.0,543375,1743572340
2025-04-02 11:10:00,CE,ATM+2,15.333761,11153100,23400.0,23287.2,39.65,42.9,39.0,39.2,1266525,1743572400
2025-04-02 11:11:00,CE,ATM+2,15.108962,11153100,23400.0,23293.75,39.05,42.25,39.05,40.15,665175,1743572460
2025-04-02 11:12:00,CE,ATM+2,15.142417,11190525,23400.0,23291.55,40.15,42.4,39.6,39.6,589050,1743572520
2025-04-02 11:13:00,CE,ATM+2,15.004914,11190525,23400.0,23290.45,40.65,40.8,38.6,38.6,424200,1743572580
2025-04-02 11:14:00,CE,ATM+2,15.311666,11190525,23400.0,23287.5,38.5,41.35,38.4,39.1,524775,1743572640
2025-04-02 11:15:00,CE,ATM+2,15.333361,11321925,23400.0,23287.9,38.95,40.65,38.8,39.3,493425,1743572700
2025-04-02 11:16:00,CE,ATM+2,15.398455,11321925,23400.0,23277.7,39.4,40.95,36.55,36.55,858225,1743572760
2025-04-02 11:17:00,CE,ATM+2,15.28195,6735300,23350.0,23264.3,51.45,51.9,43.8,47.5,2294775,1743572820
2025-04-02 11:18:00,CE,ATM+2,14.940735,6577425,23350.0,23269.8,47.45,49.25,46.6,47.75,727650,1743572880
2025-04-02 11:19:00,CE,ATM+2,14.995556,6577425,23350.0,23269.25,48.0,49.0,46.9,47.8,443250,1743572940
2025-04-02 11:20:00,CE,ATM+2,14.827548,6577425,23350.0,23270.65,48.45,50.45,47.45,47.45,604050,1743573000
2025-04-02 11:21:00,CE,ATM+2,15.105552,11362500,23400.0,23281.95,32.85,36.6,32.7,36.35,816825,1743573060
2025-04-02 11:22:00,CE,ATM+2,15.066842,11362500,23400.0,23286.85,36.6,37.75,36.15,37.6,947550,1743573120
2025-04-02 11:23:00,CE,ATM+2,14.854841,11362500,23400.0,23276.75,37.45,37.45,33.7,33.7,862200,1743573180
2025-04-02 11:24:00,CE,ATM+2,14.790712,6763050,23350.0,23274.45,48.6,50.2,48.2,48.55,529500,1743573240
2025-04-02 11:25:00,CE,ATM+2,14.795652,11511375,23400.0,23275.5,33.45,35.3,33.05,33.05,602925,1743573300
2025-04-02 11:26:00,CE,ATM+2,14.446656,6763050,23350.0,23271.1,48.2,49.15,45.6,45.6,657300,1743573360
2025-04-02 11:27:00,CE,ATM+2,14.632752,6844800,23350.0,23267.45,45.5,46.15,44.5,45.2,566400,1743573420
2025-04-02 11:28:00,CE,ATM+2,14.558063,6844800,23350.0,23273.05,45.7,46.85,44.9,46.8,345300,1743573480
2025-04-02 11:29:00,CE,ATM+2,14.860553,6844800,23350.0,23262.95,46.25,47.3,43.4,44.7,661725,1743573540
2025-04-02 11:30:00,CE,ATM+2,14.792195,6867450,23350.0,23261.35,44.1,45.85,42.85,43.8,521325,1743573600
2025-04-02 11:31:00,CE,ATM+2,14.702665,6867450,23350.0,23270.0,43.4,46.55,42.95,46.35,482550,1743573660
2025-04-02 11:32:00,CE,ATM+2,14.717574,6867450,23350.0,23270.0,46.65,47.0,44.85,46.4,368400,1743573720
2025-04-02 11:33:00,CE,ATM+2,14.74572,11524125,23400.0,23277.25,31.35,33.15,31.35,33.15,796650,1743573780
2025-04-02 11:34:00,CE,ATM+2,14.604131,11524125,23400.0,23278.85,33.3,34.4,32.85,32.95,834975,1743573840
2025-04-02 11:35:00,CE,ATM+2,14.933253,11524125,23400.0,23280.65,33.2,34.9,32.45,34.9,697725,1743573900
2025-04-02 11:36:00,CE,ATM+2,14.709681,11524125,23400.0,23288.3,34.95,36.75,34.85,36.1,1022175,1743573960
2025-04-02 11:37:00,CE,ATM+2,14.918792,11491875,23400.0,23290.85,36.05,37.8,35.75,37.8,924150,1743574020
2025-04-02 11:38:00,CE,ATM+2,14.882788,11491875,23400.0,23293.75,37.5,38.7,37.1,38.5,820575,1743574080
2025-04-02 11:39:00,CE,ATM+2,14.442473,11491875,23400.0,23286.15,38.35,38.4,34.2,34.2,1032075,1743574140
2025-04-02 11:40:00,CE,ATM+2,14.326278,11363325,23400.0,23276.25,34.3,34.55,30.9,30.9,952800,1743574200
2025-04-02 11:41:00,CE,ATM+2,14.239343,6876900,23350.0,23266.65,45.9,46.1,42.55,42.7,966825,1743574260
2025-04-02 11:42:00,CE,ATM+2,14.036671,6876900,23350.0,23255.45,42.1,42.1,37.2,38.0,1565625,1743574320
2025-04-02 11:43:00,CE,ATM+2,13.954365,6815175,23350.0,23254.05,37.55,38.25,35.45,37.15,1256250,1743574380
2025-04-02 11:44:00,CE,ATM+2,13.968806,6815175,23350.0,23259.05,37.05,39.45,37.05,38.8,927225,1743574440
2025-04-02 11:45:00,CE,ATM+2,14.105626,6815175,23350.0,23256.2,38.55,38.75,37.4,38.5,467400,1743574500
2025-04-02 11:46:00,CE,ATM+2,13.791862,7017975,23350.0,23263.85,38.7,39.9,37.65,39.5,516900,1743574560
2025-04-02 11:47:00,CE,ATM+2,13.66138,11458275,23400.0,23276.2,27.0,28.4,26.5,27.9,1126875,1743574620
2025-04-02 11:48:00,CE,ATM+2,13.418973,11458275,23400.0,23279.65,27.65,28.85,27.6,27.75,861300,1743574680
2025-04-02 11:49:00,CE,ATM+2,13.272663,11518725,23400.0,23284.35,27.85,29.1,27.85,28.35,609675,1743574740
2025-04-02 11:50:00,CE,ATM+2,13.490142,11518725,23400.0,23282.6,28.05,28.9,27.25,28.8,650400,1743574800
2025-04-02 11:51:00,CE,ATM+2,13.462502,11518725,23400.0,23278.0,28.5,28.7,26.7,27.45,622350,1743574860
2025-04-02 11:52:00,CE,ATM+2,13.537879,7064550,23350.0,23264.85,40.9,41.05,38.5,38.5,475725,1743574920
2025-04-02 11:53:00,CE,ATM+2,13.507669,7064550,23350.0,23269.65,38.15,41.7,38.15,39.95,514200,1743574980
2025-04-02 11:54:00,CE,ATM+2,13.960999,7064550,23350.0,23263.45,39.35,40.5,37.85,40.0,397200,1743575040
2025-04-02 11:55:00,CE,ATM+2,13.894357,7076850,23350.0,23265.8,40.25,41.8,39.25,40.45,407025,1743575100
2025-04-02 11:56:00,CE,ATM+2,14.102679,7076850,23350.0,23264.55,40.45,41.65,39.2,41.0,275850,1743575160
2025-04-02 11:57:00,CE,ATM+2,14.238923,7076850,23350.0,23267.25,40.55,42.75,40.55,42.55,392325,1743575220
2025-04-02 11:58:00,CE,ATM+2,14.312799,7047450,23350.0,23262.45,42.4,42.6,40.45,41.25,332475,1743575280
2025-04-02 11:59:00,CE,ATM+2,14.502354,7047450,23350.0,23255.25,41.6,41.95,39.7,39.75,338400,1743575340
2025-04-02 12:00:00,CE,ATM+2,14.424236,7047450,23350.0,23261.45,39.45,41.9,39.45,41.4,402525,1743575400
2025-04-02 12:01:00,CE,ATM+2,14.639905,6978450,23350.0,23258.6,41.4,42.15,40.8,41.45,315900,1743575460
2025-04-02 12:02:00,CE,ATM+2,14.6074,6978450,23350.0,23249.85,41.45,41.45,38.45,38.45,436425,1743575520
2025-04-02 12:03:00,CE,ATM+2,14.82789,6978450,23350.0,23256.05,38.35,41.45,37.9,41.45,500550,1743575580
2025-04-02 12:04:00,CE,ATM+2,14.901811,6927225,23350.0,23261.8,41.4,44.4,40.5,43.7,713250,1743575640
2025-04-02 12:05:00,CE,ATM+2,14.773272,6927225,23350.0,23265.7,43.55,44.65,41.35,44.4,662775,1743575700
2025-04-02 12:06:00,CE,ATM+2,14.684657,6927225,23350.0,23265.55,44.6,45.25,43.3,43.9,621525,1743575760
2025-04-02 12:07:00,CE,ATM+2,14.204492,11553825,23400.0,23276.65,29.65,30.55,29.65,29.95,628875,1743575820
2025-04-02 12:08:00,CE,ATM+2,14.055528,11553825,23400.0,23282.05,29.85,31.25,29.85,30.75,651600,1743575880
2025-04-02 12:09:00,CE,ATM+2,13.990695,7033875,23350.0,23275.0,45.25,45.25,42.55,43.8,555000,1743575940
2025-04-02 12:10:00,CE,ATM+2,14.159218,7053975,23350.0,23269.05,44.75,45.55,42.35,42.5,538275,1743576000
2025-04-02 12:11:00,CE,ATM+2,14.276364,11618475,23400.0,23282.05,28.3,32.0,28.3,31.65,781500,1743576060
2025-04-02 12:12:00,CE,ATM+2,14.442676,11618475,23400.0,23283.1,31.45,32.65,31.35,32.65,851400,1743576120
2025-04-02 12:13:00,CE,ATM+2,14.33403,11542800,23400.0,23282.55,32.85,32.85,31.2,32.0,607500,1743576180
2025-04-02 12:14:00,CE,ATM+2,14.178723,11542800,23400.0,23281.45,31.8,32.95,31.0,31.0,602775,1743576240
2025-04-02 12:15:00,CE,ATM+2,14.464965,11542800,23400.0,23283.15,31.25,32.7,31.0,32.7,549225,1743576300
2025-04-02 12:16:00,CE,ATM+2,14.253664,11636925,23400.0,23287.9,32.8,33.3,31.8,33.1,646875,1743576360
2025-04-02 12:17:00,CE,ATM+2,14.190055,11636925,23400.0,23288.95,33.15,33.9,32.15,33.1,710025,1743576420
2025-04-02 12:18:00,CE,ATM+2,14.089642,11636925,23400.0,23291.25,32.8,33.3,31.9,33.3,572250,1743576480
2025-04-02 12:19:00,CE,ATM+2,13.989747,11766150,23400.0,23291.3,33.3,33.45,31.95,32.85,543450,1743576540
2025-04-02 12:20:00,CE,ATM+2,13.932162,11766150,23400.0,23289.3,32.7,33.1,31.8,32.0,504300,1743576600
2025-04-02 12:21:00,CE,ATM+2,13.928206,11766150,23400.0,23288.2,32.5,32.8,30.95,31.65,580800,1743576660
2025-04-02 12:22:00,CE,ATM+2,14.144171,11758125,23400.0,23285.45,31.7,32.6,30.05,31.8,642000,1743576720
2025-04-02 12:23:00,CE,ATM+2,14.001516,11758125,23400.0,23286.85,31.9,32.35,30.9,31.55,373575,1743576780
2025-04-02 12:24:00,CE,ATM+2,14.018226,11758125,23400.0,23290.35,31.8,32.75,31.2,32.6,467400,1743576840
2025-04-02 12:25:00,CE,ATM+2,13.977665,11721825,23400.0,23290.0,32.0,32.5,30.7,32.3,587025,1743576900
2025-04-02 12:26:00,CE,ATM+2,14.011124,11721825,23400.0,23297.55,32.6,36.2,31.3,34.65,1669125,1743576960
2025-04-02 12:27:00,CE,ATM+2,13.878854,11721825,23400.0,23288.15,34.6,34.6,31.25,31.3,1107975,1743577020
2025-04-02 12:28:00,CE,ATM+2,13.755192,11735025,23400.0,23281.05,31.6,32.05,28.65,28.8,1333500,1743577080
2025-04-02 12:29:00,CE,ATM+2,13.936127,11735025,23400.0,23278.8,28.9,29.85,28.7,28.95,713325,1743577140
2025-04-02 12:30:00,CE,ATM+2,13.995017,11735025,23400.0,23282.95,28.95,30.45,28.9,30.3,562725,1743577200
2025-04-02 12:31:00,CE,ATM+2,14.189605,11627550,23400.0,23290.3,30.75,34.15,30.45,33.2,1272525,1743577260
2025-04-02 12:32:00,CE,ATM+2,14.017849,11627550,23400.0,23292.3,33.4,34.7,32.85,33.0,968775,1743577320
2025-04-02 12:33:00,CE,ATM+2,14.00638,11627550,23400.0,23293.4,32.8,34.45,32.8,33.25,532650,1743577380
2025-04-02 12:34:00,CE,ATM+2,14.097777,11707125,23400.0,23286.5,32.9,34.05,31.6,31.65,559050,1743577440
2025-04-02 12:35:00,CE,ATM+2,13.938958,11707125,23400.0,23281.25,31.4,32.2,29.0,29.5,1085625,1743577500
2025-04-02 12:36:00,CE,ATM+2,13.953923,11707125,23400.0,23276.75,29.35,29.35,27.15,28.35,1053150,1743577560
2025-04-02 12:37:00,CE,ATM+2,13.590433,7334100,23350.0,23274.55,41.8,42.2,40.1,41.1,493125,1743577620
2025-04-02 12:38:00,CE,ATM+2,13.661442,7334100,23350.0,23270.75,41.05,41.65,39.65,40.1,498075,1743577680
2025-04-02 12:39:00,CE,ATM+2,13.892297,7334100,23350.0,23272.7,40.15,41.85,40.15,41.85,357000,1743577740
2025-04-02 12:40:00,CE,ATM+2,14.022063,11568075,23400.0,23280.3,28.5,29.7,28.4,29.5,701775,1743577800
2025-04-02 12:41:00,CE,ATM+2,13.920561,11568075,23400.0,23284.0,29.7,30.45,29.5,30.05,680250,1743577860
2025-04-02 12:42:00,CE,ATM+2,13.706435,11568075,23400.0,23285.05,30.4,30.8,29.3,29.4,595950,1743577920
2025-04-02 12:43:00,CE,ATM+2,13.793062,11728500,23400.0,23282.65,29.25,29.9,28.4,29.1,522825,1743577980
2025-04-02 12:44:00,CE,ATM+2,13.820057,11728500,23400.0,23286.15,28.65,30.2,28.1,30.15,406050,1743578040
2025-04-02 12:45:00,CE,ATM+2,13.632357,11728500,23400.0,23288.6,30.3,30.85,29.9,30.0,635400,1743578100
2025-04-02 12:46:00,CE,ATM+2,13.449183,11792925,23400.0,23287.9,30.1,30.35,28.75,29.0,378225,1743578160
2025-04-02 12:47:00,CE,ATM+2,13.707272,11792925,23400.0,23289.55,29.1,30.55,29.1,30.55,382800,1743578220
2025-04-02 12:48:00,CE,ATM+2,13.941679,11792925,23400.0,23292.0,30.55,32.35,30.35,32.25,921975,1743578280
2025-04-02 12:49:00,CE,ATM+2,14.042749,11743200,23400.0,23278.95,31.95,31.95,29.05,29.05,662325,1743578340
2025-04-02 12:50:00,CE,ATM+2,14.02394,7550550,23350.0,23268.85,43.5,43.5,40.85,40.9,701175,1743578400
2025-04-02 12:51:00,CE,ATM+2,14.096778,7550550,23350.0,23263.15,40.8,41.05,39.15,39.3,836100,1743578460
2025-04-02 12:52:00,CE,ATM+2,14.35903,7561950,23350.0,23258.6,39.5,39.55,38.5,39.0,562725,1743578520
2025-04-02 12:53:00,CE,ATM+2,14.344522,7561950,23350.0,23257.95,39.4,39.65,37.75,38.7,735900,1743578580
2025-04-02 12:54:00,CE,ATM+2,14.285231,7561950,23350.0,23251.3,38.45,38.65,36.2,36.3,850650,1743578640
2025-04-02 12:55:00,CE,ATM+2,14.450139,7644525,23350.0,23250.9,36.8,37.5,36.15,36.9,633675,1743578700
2025-04-02 12:56:00,CE,ATM+2,14.322393,7644525,23350.0,23247.8,37.0,37.8,35.35,35.35,629100,1743578760
2025-04-02 12:57:00,CE,ATM+2,14.682768,7644525,23350.0,23244.7,35.0,36.75,34.05,36.0,1020675,1743578820
2025-04-02 12:58:00,CE,ATM+2,14.706251,7741050,23350.0,23241.25,35.8,36.15,34.9,35.05,485400,1743578880
2025-04-02 12:59:00,CE,ATM+2,14.730993,7741050,23350.0,23247.9,35.6,37.15,35.4,37.15,479850,1743578940
2025-04-02 13:00:00,CE,ATM+2,14.425406,7741050,23350.0,23252.25,36.9,37.35,36.0,37.1,570600,1743579000
2025-04-02 13:01:00,CE,ATM+2,14.039049,7972650,23350.0,23257.25,36.2,37.55,35.4,36.9,599925,1743579060
2025-04-02 13:02:00,CE,ATM+2,13.713891,7972650,23350.0,23259.15,36.9,37.65,36.0,36.0,476775,1743579120
2025-04-02 13:03:00,CE,ATM+2,13.618416,7972650,23350.0,23264.75,36.05,37.35,36.05,37.35,383700,1743579180
2025-04-02 13:04:00,CE,ATM+2,13.183283,7996575,23350.0,23273.55,37.15,38.25,37.0,38.25,496650,1743579240
2025-04-02 13:05:00,CE,ATM+2,13.267783,7996575,23350.0,23272.45,38.35,38.6,37.4,38.25,706800,1743579300
2025-04-02 13:06:00,CE,ATM+2,13.200235,12201675,23400.0,23277.8,24.95,25.7,24.6,24.95,457800,1743579360
2025-04-02 13:07:00,CE,ATM+2,13.149005,12226950,23400.0,23279.9,25.1,25.8,25.1,25.25,404700,1743579420
2025-04-02 13:08:00,CE,ATM+2,12.926716,12226950,23400.0,23286.65,25.15,26.2,25.1,26.05,557850,1743579480
2025-04-02 13:09:00,CE,ATM+2,12.986155,12226950,23400.0,23287.3,25.9,26.45,25.2,26.45,516825,1743579540
2025-04-02 13:10:00,CE,ATM+2,12.874721,12197925,23400.0,23291.0,26.25,27.0,25.75,26.95,615600,1743579600
2025-04-02 13:11:00,CE,ATM+2,12.958919,12197925,23400.0,23289.0,26.85,27.65,26.7,26.75,777075,1743579660
2025-04-02 13:12:00,CE,ATM+2,13.132467,12197925,23400.0,23285.0,27.0,27.0,25.45,26.4,652875,1743579720
2025-04-02 13:13:00,CE,ATM+2,13.090977,12044775,23400.0,23286.3,26.45,26.85,26.3,26.55,293250,1743579780
2025-04-02 13:14:00,CE,ATM+2,13.260694,12044775,23400.0,23287.65,26.75,27.6,25.7,27.6,428700,1743579840
2025-04-02 13:15:00,CE,ATM+2,13.389405,12044775,23400.0,23286.45,27.75,28.35,27.25,27.8,809700,1743579900
2025-04-02 13:16:00,CE,ATM+2,13.419197,11962875,23400.0,23290.65,27.8,29.8,27.8,29.05,882675,1743579960
2025-04-02 13:17:00,CE,ATM+2,13.443141,11962875,23400.0,23292.15,29.35,30.05,28.6,29.55,699075,1743580020
2025-04-02 13:18:00,CE,ATM+2,13.55541,11962875,23400.0,23294.4,29.3,30.65,29.3,30.65,618600,1743580080
2025-04-02 13:19:00,CE,ATM+2,13.399259,11885325,23400.0,23293.85,30.95,31.15,29.35,29.8,770475,1743580140
2025-04-02 13:20:00,CE,ATM+2,13.578054,11885325,23400.0,23298.0,30.05,31.75,29.75,31.75,759300,1743580200
2025-04-02 13:21:00,CE,ATM+2,13.36546,11885325,23400.0,23297.65,31.45,31.6,30.15,30.7,694200,1743580260
2025-04-02 13:22:00,CE,ATM+2,13.30128,11977725,23400.0,23296.95,30.95,31.4,30.2,30.2,474525,1743580320
2025-04-02 13:23:00,CE,ATM+2,13.363178,11977725,23400.0,23294.5,30.0,30.7,29.65,29.75,730875,1743580380
2025-04-02 13:24:00,CE,ATM+2,13.243983,11977725,23400.0,23288.8,29.3,29.6,27.65,27.65,976275,1743580440
2025-04-02 13:25:00,CE,ATM+2,13.497723,11857350,23400.0,23293.3,27.4,30.2,27.35,29.95,780675,1743580500
2025-04-02 13:26:00,CE,ATM+2,13.482101,11857350,23400.0,23297.45,30.1,31.5,30.0,31.05,747675,1743580560
2025-04-02 13:27:00,CE,ATM+2,13.469338,11857350,23400.0,23296.5,30.8,31.9,29.85,30.7,910425,1743580620
2025-04-02 13:28:00,CE,ATM+2,13.29142,11886600,23400.0,23298.55,31.0,32.3,30.5,30.5,809625,1743580680
2025-04-02 13:29:00,CE,ATM+2,13.442502,11886600,23400.0,23298.25,30.85,31.75,30.4,31.05,487875,1743580740
2025-04-02 13:30:00,CE,ATM+2,13.241022,11886600,23400.0,23300.3,30.75,33.15,30.6,30.75,1106025,1743580800
2025-04-02 13:31:00,CE,ATM+2,13.317743,12070275,23400.0,23299.05,30.9,32.2,30.45,30.7,634200,1743580860
2025-04-02 13:32:00,CE,ATM+2,13.16913,12070275,23400.0,23296.3,30.5,30.65,29.2,29.25,787575,1743580920
2025-04-02 13:33:00,CE,ATM+2,13.071228,12070275,23400.0,23294.65,29.35,30.0,28.35,28.35,688575,1743580980
2025-04-02 13:34:00,CE,ATM+2,13.353523,12042150,23400.0,23299.75,28.65,31.2,28.65,31.0,521700,1743581040
2025-04-02 13:35:00,CE,ATM+2,13.332638,12042150,23400.0,23300.3,31.2,31.5,30.5,31.05,603825,1743581100
2025-04-02 13:36:00,CE,ATM+2,12.910337,12042150,23400.0,23301.0,30.95,32.2,29.4,29.4,1000800,1743581160
2025-04-02 13:37:00,CE,ATM+2,12.798312,12108825,23400.0,23292.55,29.3,29.6,26.25,26.55,1615500,1743581220
2025-04-02 13:38:00,CE,ATM+2,12.68443,12108825,23400.0,23292.15,26.6,27.7,25.95,25.95,731250,1743581280
2025-04-02 13:39:00,CE,ATM+2,12.643892,12108825,23400.0,23289.05,26.3,26.6,24.8,24.95,988800,1743581340
2025-04-02 13:40:00,CE,ATM+2,12.587198,11989800,23400.0,23282.9,24.7,25.35,23.15,23.15,1196700,1743581400
2025-04-02 13:41:00,CE,ATM+2,12.520983,11989800,23400.0,23285.25,23.0,24.75,23.0,23.45,808050,1743581460
2025-04-02 13:42:00,CE,ATM+2,12.702752,11989800,23400.0,23284.2,23.3,24.2,21.75,23.9,1401975,1743581520
2025-04-02 13:43:00,CE,ATM+2,12.788088,12005775,23400.0,23283.1,24.0,24.8,23.9,23.95,621300,1743581580
2025-04-02 13:44:00,CE,ATM+2,12.660716,7628700,23350.0,23274.6,35.75,36.5,34.0,35.35,649275,1743581640
2025-04-02 13:45:00,CE,ATM+2,13.185892,12005775,23400.0,23278.45,23.4,24.35,23.0,24.35,524850,1743581700
2025-04-02 13:46:00,CE,ATM+2,13.042263,12056175,23400.0,23276.55,23.85,24.5,23.3,23.3,514650,1743581760
2025-04-02 13:47:00,CE,ATM+2,12.584495,7735575,23350.0,23271.0,35.25,35.95,33.75,33.75,618450,1743581820
2025-04-02 13:48:00,CE,ATM+2,13.078624,7735575,23350.0,23267.55,33.75,35.35,33.0,34.85,597225,1743581880
2025-04-02 13:49:00,CE,ATM+2,13.132288,7873200,23350.0,23265.0,34.4,35.4,34.1,34.25,314175,1743581940
2025-04-02 13:50:00,CE,ATM+2,13.298983,7873200,23350.0,23266.45,33.95,35.8,33.2,35.45,594900,1743582000
2025-04-02 13:51:00,CE,ATM+2,13.15782,7873200,23350.0,23271.5,35.35,36.45,35.25,36.45,421350,1743582060
2025-04-02 13:52:00,CE,ATM+2,13.02316,7963650,23350.0,23264.85,36.4,36.45,33.65,33.65,646725,1743582120
2025-04-02 13:53:00,CE,ATM+2,13.136573,7963650,23350.0,23268.9,33.5,35.45,33.0,35.45,571650,1743582180
2025-04-02 13:54:00,CE,ATM+2,13.489999,7963650,23350.0,23257.7,35.3,35.3,31.5,33.45,813750,1743582240
2025-04-02 13:55:00,CE,ATM+2,13.399736,8003400,23350.0,23264.75,33.4,35.25,33.4,35.25,514275,1743582300
2025-04-02 13:56:00,CE,ATM+2,13.267462,8003400,23350.0,23268.65,35.45,36.3,35.05,35.9,756825,1743582360
2025-04-02 13:57:00,CE,ATM+2,13.126828,8003400,23350.0,23272.6,36.1,36.8,35.3,36.55,575850,1743582420
2025-04-02 13:58:00,CE,ATM+2,12.954825,12235650,23400.0,23282.7,23.8,24.4,23.55,24.25,710325,1743582480
2025-04-02 13:59:00,CE,ATM+2,12.585904,12235650,23400.0,23287.65,24.5,24.75,24.0,24.0,748650,1743582540
2025-04-02 14:00:00,CE,ATM+2,12.608819,12235650,23400.0,23289.7,23.9,24.75,23.85,24.6,671325,1743582600
2025-04-02 14:01:00,CE,ATM+2,12.429715,12322275,23400.0,23293.15,24.8,24.85,23.9,24.75,541950,1743582660
2025-04-02 14:02:00,CE,ATM+2,12.494744,12322275,23400.0,23291.05,24.65,24.95,24.15,24.45,535800,1743582720
2025-04-02 14:03:00,CE,ATM+2,12.336177,12322275,23400.0,23290.7,24.25,24.65,23.7,23.7,445875,1743582780
2025-04-02 14:04:00,CE,ATM+2,12.334433,12275700,23400.0,23290.6,23.95,24.8,23.5,23.65,456750,1743582840
2025-04-02 14:05:00,CE,ATM+2,12.599501,12275700,23400.0,23283.65,23.5,23.55,22.3,22.95,898050,1743582900
2025-04-02 14:06:00,CE,ATM+2,12.559808,12275700,23400.0,23288.55,23.05,24.0,22.85,24.0,501450,1743582960
2025-04-02 14:07:00,CE,ATM+2,12.379882,12108300,23400.0,23286.3,23.95,24.45,22.7,22.7,586200,1743583020
2025-04-02 14:08:00,CE,ATM+2,12.422414,12108300,23400.0,23287.9,22.95,24.0,22.95,23.25,423675,1743583080
2025-04-02 14:09:00,CE,ATM+2,12.26969,12108300,23400.0,23294.85,23.5,24.95,23.5,24.4,610200,1743583140
2025-04-02 14:10:00,CE,ATM+2,12.410909,12114075,23400.0,23290.0,24.15,24.7,23.35,23.7,478350,1743583200
2025-04-02 14:11:00,CE,ATM+2,12.721598,12114075,23400.0,23280.05,23.85,23.85,22.1,22.45,745275,1743583260
2025-04-02 14:12:00,CE,ATM+2,12.875937,12114075,23400.0,23279.7,22.35,23.6,22.35,22.95,473325,1743583320
2025-04-02 14:13:00,CE,ATM+2,12.537701,7896000,23350.0,23274.45,35.6,35.6,33.45,34.15,499875,1743583380
2025-04-02 14:14:00,CE,ATM+2,12.804187,12127500,23400.0,23278.3,22.1,22.5,22.0,22.3,333900,1743583440
2025-04-02 14:15:00,CE,ATM+2,12.774461,12127500,23400.0,23279.9,22.15,22.55,21.9,22.55,435600,1743583500
2025-04-02 14:16:00,CE,ATM+2,12.911678,12111000,23400.0,23280.65,22.95,23.65,22.5,23.25,514575,1743583560
2025-04-02 14:17:00,CE,ATM+2,12.889983,12111000,23400.0,23283.3,23.3,24.15,23.25,23.8,542025,1743583620
2025-04-02 14:18:00,CE,ATM+2,12.976312,12111000,23400.0,23284.0,23.9,24.45,23.3,24.3,390450,1743583680
2025-04-02 14:19:00,CE,ATM+2,12.593011,12051150,23400.0,23295.8,24.2,25.8,24.1,25.8,902850,1743583740
2025-04-02 14:20:00,CE,ATM+2,12.84245,12051150,23400.0,23288.6,25.3,25.65,24.6,24.9,632925,1743583800
2025-04-02 14:21:00,CE,ATM+2,12.972837,12051150,23400.0,23285.85,25.0,25.0,24.2,24.7,365325,1743583860
