datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 09:43:00,CE,ATM+2,9.81,17113500,26000.0,25901.4,113.7,114.75,112.15,112.25,392625,1763525580
2025-11-19 09:44:00,CE,ATM+2,9.81,17113500,26000.0,25909.3,112.85,119.0,112.5,116.1,631500,1763525640
2025-11-19 09:45:00,CE,ATM+2,9.91,17113500,26000.0,25909.15,115.95,117.3,113.15,117.3,605625,1763525700
2025-11-19 09:46:00,CE,ATM+2,9.79,17266500,26000.0,25904.0,116.45,117.25,110.7,113.25,676800,1763525760
2025-11-19 09:47:00,CE,ATM+2,9.79,17266500,26000.0,25909.55,113.1,117.6,113.1,115.2,560400,1763525820
2025-11-19 09:48:00,CE,ATM+2,9.68,17266500,26000.0,25896.55,114.75,115.25,108.0,108.0,873450,1763525880
2025-11-19 09:49:00,CE,ATM+2,9.66,17325675,26000.0,25891.95,107.8,109.35,105.7,106.2,680100,1763525940
2025-11-19 09:50:00,CE,ATM+2,9.61,17325675,26000.0,25887.2,105.75,107.55,102.9,103.3,821325,1763526000
2025-11-19 09:51:00,CE,ATM+2,9.65,17325675,26000.0,25892.4,103.1,108.8,101.85,106.3,870000,1763526060
2025-11-19 09:52:00,CE,ATM+2,9.56,17647500,26000.0,25889.35,106.9,108.75,103.6,103.6,453825,1763526120
2025-11-19 09:53:00,CE,ATM+2,9.84,17647500,26000.0,25898.1,104.0,111.85,104.0,110.95,563400,1763526180
2025-11-19 09:54:00,CE,ATM+2,9.94,17647500,26000.0,25912.1,111.0,118.3,110.15,118.3,1252950,1763526240
2025-11-19 09:55:00,CE,ATM+2,9.95,17615475,26000.0,25917.95,117.7,121.9,117.0,121.6,1507500,1763526300
2025-11-19 09:56:00,CE,ATM+2,9.94,17615475,26000.0,25917.9,121.0,123.2,120.45,121.65,1262625,1763526360
2025-11-19 09:57:00,CE,ATM+2,9.89,17615475,26000.0,25921.8,120.95,122.95,120.45,122.95,791475,1763526420
2025-11-19 09:58:00,CE,ATM+2,9.87,17419425,26000.0,25923.0,122.95,122.95,120.4,122.3,638550,1763526480
2025-11-19 09:59:00,CE,ATM+2,9.84,17419425,26000.0,25920.35,122.65,122.65,120.2,121.15,428100,1763526540
2025-11-19 10:00:00,CE,ATM+2,9.83,17419425,26000.0,25917.75,121.15,121.65,118.3,119.55,638400,1763526600
2025-11-19 10:01:00,CE,ATM+2,9.79,17280375,26000.0,25914.75,119.5,120.1,117.5,118.0,459675,1763526660
2025-11-19 10:02:00,CE,ATM+2,9.87,17280375,26000.0,25919.8,117.85,121.7,115.7,120.8,714150,1763526720
2025-11-19 10:03:00,CE,ATM+2,9.76,17280375,26000.0,25916.9,121.0,121.95,117.45,118.25,443325,1763526780
2025-11-19 10:04:00,CE,ATM+2,9.8,3247050,26050.0,25927.15,97.55,102.7,96.7,101.75,381450,1763526840
2025-11-19 10:05:00,CE,ATM+2,9.6,3247050,26050.0,25930.6,101.1,102.25,99.95,100.7,301875,1763526900
2025-11-19 10:06:00,CE,ATM+2,9.66,3247050,26050.0,25930.9,101.15,103.3,99.5,101.3,338175,1763526960
2025-11-19 10:07:00,CE,ATM+2,9.62,3321150,26050.0,25934.8,101.15,103.0,100.55,102.6,213225,1763527020
2025-11-19 10:08:00,CE,ATM+2,9.59,3321150,26050.0,25934.9,102.9,102.95,101.1,101.9,224625,1763527080
2025-11-19 10:09:00,CE,ATM+2,9.56,3321150,26050.0,25933.15,102.15,102.35,101.2,101.55,157350,1763527140
2025-11-19 10:10:00,CE,ATM+2,9.61,3286350,26050.0,25934.85,101.95,103.2,100.25,101.95,202350,1763527200
2025-11-19 10:11:00,CE,ATM+2,9.64,3286350,26050.0,25925.95,101.25,101.75,99.0,99.35,201525,1763527260
2025-11-19 10:12:00,CE,ATM+2,9.85,3286350,26050.0,25938.35,99.4,107.25,99.05,106.7,397800,1763527320
2025-11-19 10:13:00,CE,ATM+2,10.19,3196875,26050.0,25946.0,106.6,115.45,105.8,115.15,713100,1763527380
2025-11-19 10:14:00,CE,ATM+2,9.92,3196875,26050.0,25952.1,114.15,115.9,113.1,114.05,804000,1763527440
2025-11-19 10:15:00,CE,ATM+2,9.86,3196875,26050.0,25954.1,113.0,114.9,112.4,113.85,417900,1763527500
2025-11-19 10:16:00,CE,ATM+2,9.94,2994900,26050.0,25959.3,113.75,118.75,112.95,117.35,858975,1763527560
2025-11-19 10:17:00,CE,ATM+2,9.83,2994900,26050.0,25963.55,117.7,119.45,117.0,117.3,677475,1763527620
2025-11-19 10:18:00,CE,ATM+2,9.84,2994900,26050.0,25965.7,117.1,118.95,116.95,118.9,353550,1763527680
2025-11-19 10:19:00,CE,ATM+2,9.66,2952150,26050.0,25965.8,118.75,118.85,116.0,116.6,347550,1763527740
2025-11-19 10:20:00,CE,ATM+2,9.56,2952150,26050.0,25967.35,117.6,117.8,115.55,115.55,233175,1763527800
2025-11-19 10:21:00,CE,ATM+2,9.61,2952150,26050.0,25964.55,116.55,117.75,115.75,115.75,197475,1763527860
2025-11-19 10:22:00,CE,ATM+2,9.62,2893350,26050.0,25967.7,115.85,117.8,113.8,117.45,325650,1763527920
2025-11-19 10:23:00,CE,ATM+2,9.49,2893350,26050.0,25968.25,117.5,117.7,115.25,115.65,178200,1763527980
2025-11-19 10:24:00,CE,ATM+2,9.44,2893350,26050.0,25967.25,115.6,116.1,113.5,113.9,198600,1763528040
2025-11-19 10:25:00,CE,ATM+2,9.42,2895375,26050.0,25970.4,114.45,115.9,113.85,115.5,151200,1763528100
2025-11-19 10:26:00,CE,ATM+2,9.37,2895375,26050.0,25968.7,115.4,115.4,112.6,114.35,227400,1763528160
2025-11-19 10:27:00,CE,ATM+2,9.37,2895375,26050.0,25970.65,114.95,115.35,113.05,114.75,128175,1763528220
2025-11-19 10:28:00,CE,ATM+2,9.3,2887800,26050.0,25963.65,114.45,114.6,110.05,110.25,281925,1763528280
2025-11-19 10:29:00,CE,ATM+2,9.35,2887800,26050.0,25957.85,110.05,110.05,107.75,108.45,305400,1763528340
2025-11-19 10:30:00,CE,ATM+2,9.44,2887800,26050.0,25967.4,108.8,115.25,108.8,113.9,355875,1763528400
2025-11-19 10:31:00,CE,ATM+2,9.37,2842425,26050.0,25971.1,113.3,115.5,112.95,115.0,216975,1763528460
2025-11-19 10:32:00,CE,ATM+2,9.32,2842425,26050.0,25971.0,115.5,119.5,113.45,113.65,451575,1763528520
2025-11-19 10:33:00,CE,ATM+2,9.41,6949125,26100.0,25976.1,91.55,96.3,91.55,95.7,415050,1763528580
2025-11-19 10:34:00,CE,ATM+2,9.4,7057650,26100.0,25977.05,95.6,97.0,95.0,95.95,378825,1763528640
2025-11-19 10:35:00,CE,ATM+2,9.28,7057650,26100.0,25976.4,95.9,96.05,94.3,94.4,258675,1763528700
2025-11-19 10:36:00,CE,ATM+2,9.36,7057650,26100.0,25978.3,94.55,97.55,94.15,96.15,461475,1763528760
2025-11-19 10:37:00,CE,ATM+2,9.32,6978150,26100.0,25976.15,96.0,96.4,94.2,94.35,221100,1763528820
2025-11-19 10:38:00,CE,ATM+2,9.37,2957325,26050.0,25973.35,115.45,117.2,114.6,116.0,157275,1763528880
2025-11-19 10:39:00,CE,ATM+2,9.37,2957325,26050.0,25969.05,115.0,116.15,113.6,114.05,183525,1763528940
2025-11-19 10:40:00,CE,ATM+2,9.44,2988975,26050.0,25967.2,114.75,115.1,113.5,114.0,131025,1763529000
2025-11-19 10:41:00,CE,ATM+2,9.41,2988975,26050.0,25964.95,113.8,114.5,112.3,112.4,138150,1763529060
2025-11-19 10:42:00,CE,ATM+2,9.49,2988975,26050.0,25963.65,112.15,114.4,111.4,113.2,143250,1763529120
2025-11-19 10:43:00,CE,ATM+2,9.41,2984400,26050.0,25967.35,113.6,114.95,112.05,113.7,123825,1763529180
2025-11-19 10:44:00,CE,ATM+2,9.37,2984400,26050.0,25963.1,114.0,114.6,110.1,111.1,197925,1763529240
2025-11-19 10:45:00,CE,ATM+2,9.37,2984400,26050.0,25966.85,112.55,113.35,110.8,113.15,151050,1763529300
2025-11-19 10:46:00,CE,ATM+2,9.19,2996925,26050.0,25964.15,113.55,113.95,109.4,109.4,179775,1763529360
2025-11-19 10:47:00,CE,ATM+2,9.22,2996925,26050.0,25962.05,109.7,111.5,107.9,109.15,167700,1763529420
2025-11-19 10:48:00,CE,ATM+2,9.24,2996925,26050.0,25947.8,109.9,109.9,101.9,102.2,450225,1763529480
2025-11-19 10:49:00,CE,ATM+2,9.19,2836725,26050.0,25954.5,103.05,106.35,102.65,105.05,284550,1763529540
2025-11-19 10:50:00,CE,ATM+2,9.3,2836725,26050.0,25951.8,106.05,106.45,104.75,104.95,154350,1763529600
2025-11-19 10:51:00,CE,ATM+2,9.5,2836725,26050.0,25959.35,105.1,111.8,105.0,111.0,236925,1763529660
2025-11-19 10:52:00,CE,ATM+2,9.5,2939700,26050.0,25960.45,111.6,113.85,111.4,111.75,284925,1763529720
2025-11-19 10:53:00,CE,ATM+2,9.44,2939700,26050.0,25968.0,111.55,114.85,111.55,114.2,251625,1763529780
2025-11-19 10:54:00,CE,ATM+2,9.36,2939700,26050.0,25967.45,114.55,114.55,111.4,113.3,196650,1763529840
2025-11-19 10:55:00,CE,ATM+2,9.3,3019350,26050.0,25965.25,113.65,113.65,110.25,110.8,214275,1763529900
2025-11-19 10:56:00,CE,ATM+2,9.44,3019350,26050.0,25959.8,110.6,111.05,107.7,110.4,203850,1763529960
2025-11-19 10:57:00,CE,ATM+2,9.37,3019350,26050.0,25959.55,109.9,110.8,108.6,109.1,75975,1763530020
2025-11-19 10:58:00,CE,ATM+2,9.21,3041325,26050.0,25953.7,108.35,109.2,104.3,104.85,227625,1763530080
2025-11-19 10:59:00,CE,ATM+2,9.32,3041325,26050.0,25952.1,104.95,105.9,104.45,105.5,158625,1763530140
2025-11-19 11:00:00,CE,ATM+2,9.19,3041325,26050.0,25954.3,105.75,105.75,103.95,104.8,150675,1763530200
2025-11-19 11:01:00,CE,ATM+2,9.24,3081450,26050.0,25953.0,104.75,106.05,103.6,104.5,114450,1763530260
2025-11-19 11:02:00,CE,ATM+2,9.22,3081450,26050.0,25950.45,104.45,105.25,103.4,103.9,73125,1763530320
2025-11-19 11:03:00,CE,ATM+2,9.17,3081450,26050.0,25947.5,103.95,104.45,100.85,101.25,237225,1763530380
2025-11-19 11:04:00,CE,ATM+2,9.43,3059325,26050.0,25943.65,101.2,103.65,100.45,103.25,144075,1763530440
2025-11-19 11:05:00,CE,ATM+2,9.39,3059325,26050.0,25950.65,103.5,106.1,103.4,106.0,231825,1763530500
2025-11-19 11:06:00,CE,ATM+2,9.3,3059325,26050.0,25954.0,106.1,107.0,104.05,106.05,214875,1763530560
2025-11-19 11:07:00,CE,ATM+2,9.21,3147675,26050.0,25952.3,105.8,106.45,103.55,104.05,150150,1763530620
2025-11-19 11:08:00,CE,ATM+2,9.22,3147675,26050.0,25939.55,104.3,104.75,98.0,98.0,265950,1763530680
2025-11-19 11:09:00,CE,ATM+2,9.19,3147675,26050.0,25939.6,98.3,99.15,96.5,97.95,330450,1763530740
2025-11-19 11:10:00,CE,ATM+2,9.22,3129450,26050.0,25927.3,97.9,98.55,92.75,93.6,411375,1763530800
2025-11-19 11:11:00,CE,ATM+2,9.22,3129450,26050.0,25931.3,93.9,96.2,93.35,95.45,250800,1763530860
2025-11-19 11:12:00,CE,ATM+2,9.11,3129450,26050.0,25928.25,95.95,96.75,92.7,92.75,234000,1763530920
2025-11-19 11:13:00,CE,ATM+2,9.11,3139425,26050.0,25927.5,93.15,94.2,91.65,92.35,185325,1763530980
2025-11-19 11:14:00,CE,ATM+2,9.09,3139425,26050.0,25927.0,92.55,93.25,91.25,91.55,139050,1763531040
2025-11-19 11:15:00,CE,ATM+2,9.08,17864325,26000.0,25919.5,110.5,110.95,109.05,109.4,1151550,1763531100
2025-11-19 11:16:00,CE,ATM+2,9.17,18081900,26000.0,25922.45,109.3,112.7,109.3,112.45,687000,1763531160
2025-11-19 11:17:00,CE,ATM+2,9.21,3162000,26050.0,25927.05,91.8,94.05,91.8,93.35,285225,1763531220
2025-11-19 11:18:00,CE,ATM+2,9.26,3162000,26050.0,25932.35,93.35,97.3,93.35,96.1,351075,1763531280
2025-11-19 11:19:00,CE,ATM+2,9.3,3256275,26050.0,25932.85,96.05,97.3,95.55,96.75,148725,1763531340
2025-11-19 11:20:00,CE,ATM+2,9.34,3256275,26050.0,25939.3,96.85,100.6,96.85,100.15,329550,1763531400
2025-11-19 11:21:00,CE,ATM+2,9.19,3256275,26050.0,25940.7,99.65,99.85,98.0,98.55,238800,1763531460
2025-11-19 11:22:00,CE,ATM+2,9.21,3346950,26050.0,25939.3,99.0,99.45,97.4,98.2,128775,1763531520
2025-11-19 11:23:00,CE,ATM+2,9.22,3346950,26050.0,25938.15,98.2,98.5,96.25,97.6,133350,1763531580
2025-11-19 11:24:00,CE,ATM+2,9.19,3346950,26050.0,25938.4,97.75,97.9,96.7,97.85,76725,1763531640
2025-11-19 11:25:00,CE,ATM+2,9.37,3377325,26050.0,25948.25,98.0,104.45,97.55,103.8,405900,1763531700
2025-11-19 11:26:00,CE,ATM+2,9.28,3377325,26050.0,25948.8,103.75,103.75,101.3,103.65,238050,1763531760
2025-11-19 11:27:00,CE,ATM+2,9.19,3377325,26050.0,25949.15,103.95,104.25,101.3,102.5,215475,1763531820
2025-11-19 11:28:00,CE,ATM+2,9.18,3397425,26050.0,25948.35,102.6,103.45,101.3,101.55,109200,1763531880
2025-11-19 11:29:00,CE,ATM+2,9.31,3397425,26050.0,25948.3,101.9,104.2,101.6,103.8,179775,1763531940
2025-11-19 11:30:00,CE,ATM+2,9.26,3397425,26050.0,25948.25,104.05,104.9,102.05,102.85,212700,1763532000
2025-11-19 11:31:00,CE,ATM+2,9.3,3441750,26050.0,25951.05,102.75,104.85,102.5,104.5,147750,1763532060
2025-11-19 11:32:00,CE,ATM+2,9.32,3441750,26050.0,25951.9,104.2,104.95,103.8,104.9,189150,1763532120
2025-11-19 11:33:00,CE,ATM+2,9.25,3441750,26050.0,25950.45,104.45,105.1,103.45,103.65,148125,1763532180
2025-11-19 11:34:00,CE,ATM+2,9.25,3457950,26050.0,25949.9,103.75,104.5,103.0,103.3,96525,1763532240
2025-11-19 11:35:00,CE,ATM+2,9.16,3457950,26050.0,25950.65,103.25,104.6,102.1,102.1,123900,1763532300
2025-11-19 11:36:00,CE,ATM+2,9.27,3457950,26050.0,25952.3,103.0,105.45,102.85,104.2,154500,1763532360
2025-11-19 11:37:00,CE,ATM+2,9.25,3452775,26050.0,25951.2,104.3,106.0,103.55,103.55,163725,1763532420
2025-11-19 11:38:00,CE,ATM+2,9.32,3452775,26050.0,25950.45,103.7,105.3,102.2,104.25,182550,1763532480
2025-11-19 11:39:00,CE,ATM+2,9.3,3452775,26050.0,25954.0,104.35,106.6,104.2,105.5,203475,1763532540
2025-11-19 11:40:00,CE,ATM+2,9.33,3478500,26050.0,25953.4,105.75,106.0,103.95,105.7,215925,1763532600
2025-11-19 11:41:00,CE,ATM+2,9.37,3478500,26050.0,25962.2,105.6,110.8,105.5,110.2,360975,1763532660
2025-11-19 11:42:00,CE,ATM+2,9.44,3478500,26050.0,25965.65,110.5,112.75,109.6,112.75,426375,1763532720
2025-11-19 11:43:00,CE,ATM+2,9.37,3426900,26050.0,25967.95,112.4,113.4,111.75,112.9,300750,1763532780
2025-11-19 11:44:00,CE,ATM+2,9.34,3426900,26050.0,25968.9,113.0,113.65,112.3,112.9,203100,1763532840
2025-11-19 11:45:00,CE,ATM+2,9.37,8009850,26100.0,25975.4,91.65,94.6,91.5,94.55,659700,1763532900
2025-11-19 11:46:00,CE,ATM+2,9.35,3402525,26050.0,25974.95,116.15,116.4,114.8,115.25,303750,1763532960
2025-11-19 11:47:00,CE,ATM+2,9.27,3402525,26050.0,25970.3,115.1,116.05,112.7,112.7,254925,1763533020
2025-11-19 11:48:00,CE,ATM+2,9.34,3402525,26050.0,25972.2,112.9,115.65,112.7,114.45,195525,1763533080
2025-11-19 11:49:00,CE,ATM+2,9.31,3300675,26050.0,25974.75,114.7,115.75,113.8,114.9,98850,1763533140
2025-11-19 11:50:00,CE,ATM+2,9.3,3300675,26050.0,25973.15,115.0,115.7,113.8,113.9,116775,1763533200
2025-11-19 11:51:00,CE,ATM+2,9.19,3300675,26050.0,25974.6,114.1,115.2,113.8,113.95,100800,1763533260
2025-11-19 11:52:00,CE,ATM+2,9.37,3262650,26050.0,25973.8,114.4,117.0,114.4,115.4,249225,1763533320
2025-11-19 11:53:00,CE,ATM+2,9.42,3262650,26050.0,25973.5,115.5,116.7,114.85,115.95,147975,1763533380
2025-11-19 11:54:00,CE,ATM+2,9.44,3262650,26050.0,25972.15,115.5,116.6,113.5,115.7,185475,1763533440
2025-11-19 11:55:00,CE,ATM+2,9.35,3237600,26050.0,25970.0,115.4,115.7,112.95,113.3,149775,1763533500
2025-11-19 11:56:00,CE,ATM+2,9.48,3237600,26050.0,25972.45,113.3,116.75,113.3,116.1,181275,1763533560
2025-11-19 11:57:00,CE,ATM+2,9.44,3237600,26050.0,25973.55,116.35,120.9,115.7,116.8,534900,1763533620
2025-11-19 11:58:00,CE,ATM+2,9.52,3174225,26050.0,25974.35,116.65,118.85,114.4,117.6,271200,1763533680
2025-11-19 11:59:00,CE,ATM+2,9.56,3174225,26050.0,25974.25,117.65,118.6,115.2,118.15,189450,1763533740
2025-11-19 12:00:00,CE,ATM+2,9.49,7519275,26100.0,25977.55,95.95,97.5,95.65,97.1,378750,1763533800
2025-11-19 12:01:00,CE,ATM+2,9.99,7256550,26100.0,25993.3,97.3,110.7,96.45,110.45,2081175,1763533860
2025-11-19 12:02:00,CE,ATM+2,9.68,7256550,26100.0,25987.65,107.85,110.95,103.4,103.8,1282125,1763533920
2025-11-19 12:03:00,CE,ATM+2,9.75,7256550,26100.0,25986.65,104.6,105.65,103.35,104.4,610500,1763533980
2025-11-19 12:04:00,CE,ATM+2,9.84,6995850,26100.0,25990.2,104.25,107.5,103.3,106.95,644325,1763534040
2025-11-19 12:05:00,CE,ATM+2,9.68,6995850,26100.0,25992.65,106.85,107.5,105.8,106.2,370875,1763534100
2025-11-19 12:06:00,CE,ATM+2,9.73,6995850,26100.0,25997.2,106.8,111.7,106.8,109.2,860025,1763534160
2025-11-19 12:07:00,CE,ATM+2,9.68,6948600,26100.0,25994.35,109.35,109.75,106.3,106.5,420675,1763534220
2025-11-19 12:08:00,CE,ATM+2,9.65,6948600,26100.0,25990.6,106.7,106.7,104.55,105.3,395325,1763534280
2025-11-19 12:09:00,CE,ATM+2,9.6,6948600,26100.0,25990.35,104.9,106.0,103.35,103.7,253725,1763534340
2025-11-19 12:10:00,CE,ATM+2,9.61,6850350,26100.0,25990.85,103.6,104.9,102.75,104.25,295875,1763534400
2025-11-19 12:11:00,CE,ATM+2,9.71,6850350,26100.0,25992.35,104.4,106.85,104.4,106.35,346200,1763534460
2025-11-19 12:12:00,CE,ATM+2,9.81,6850350,26100.0,25994.8,106.1,109.6,106.0,108.8,480150,1763534520
2025-11-19 12:13:00,CE,ATM+2,9.86,6921600,26100.0,25994.0,108.85,109.25,106.7,108.75,374100,1763534580
2025-11-19 12:14:00,CE,ATM+2,9.86,6921600,26100.0,25993.3,108.7,109.4,107.5,109.4,224850,1763534640
2025-11-19 12:15:00,CE,ATM+2,10.04,6921600,26100.0,26008.05,109.7,121.7,109.55,117.75,2001975,1763534700
2025-11-19 12:16:00,CE,ATM+2,9.81,6787725,26100.0,25997.6,115.75,116.6,109.7,109.7,974100,1763534760
2025-11-19 12:17:00,CE,ATM+2,9.77,6787725,26100.0,25996.7,109.8,111.3,108.6,108.6,525300,1763534820
2025-11-19 12:18:00,CE,ATM+2,9.83,6787725,26100.0,25995.1,108.8,110.35,107.7,109.05,342525,1763534880
2025-11-19 12:19:00,CE,ATM+2,9.95,6895125,26100.0,25996.35,109.65,112.35,109.0,111.35,369750,1763534940
2025-11-19 12:20:00,CE,ATM+2,9.85,6895125,26100.0,25997.5,111.5,112.8,110.1,110.7,371100,1763535000
2025-11-19 12:21:00,CE,ATM+2,10.09,6895125,26100.0,25999.5,111.3,114.55,111.0,114.35,388050,1763535060
2025-11-19 12:22:00,CE,ATM+2,10.09,6929850,26100.0,26001.75,114.45,115.4,113.05,115.25,336300,1763535120
2025-11-19 12:23:00,CE,ATM+2,9.95,6929850,26100.0,26003.45,114.75,116.0,113.4,114.6,364275,1763535180
2025-11-19 12:24:00,CE,ATM+2,9.99,6929850,26100.0,26004.7,115.5,116.5,114.0,115.5,411825,1763535240
2025-11-19 12:25:00,CE,ATM+2,9.92,6959625,26100.0,26007.4,115.45,116.75,114.65,115.4,457500,1763535300
2025-11-19 12:26:00,CE,ATM+2,9.91,6959625,26100.0,26009.0,114.95,116.6,114.0,115.9,356325,1763535360
2025-11-19 12:27:00,CE,ATM+2,9.89,6959625,26100.0,26012.45,115.65,117.75,114.6,117.7,412425,1763535420
2025-11-19 12:28:00,CE,ATM+2,9.86,6959625,26100.0,26015.4,117.85,119.75,116.8,118.4,535350,1763535480
2025-11-19 12:29:00,CE,ATM+2,9.85,6962175,26100.0,26013.3,117.5,118.8,115.05,117.15,490050,1763535540
2025-11-19 12:30:00,CE,ATM+2,9.92,6962175,26100.0,26012.8,116.95,118.9,115.3,118.2,410475,1763535600
2025-11-19 12:31:00,CE,ATM+2,9.9,6962175,26100.0,26020.5,118.2,122.7,118.05,121.55,939375,1763535660
2025-11-19 12:32:00,CE,ATM+2,9.85,6917700,26100.0,26023.3,121.95,123.75,119.45,121.4,706875,1763535720
2025-11-19 12:33:00,CE,ATM+2,9.74,2348925,26150.0,26027.5,99.7,102.5,98.15,100.65,422025,1763535780
2025-11-19 12:34:00,CE,ATM+2,9.74,2348925,26150.0,26025.35,100.25,100.75,99.05,99.55,223875,1763535840
2025-11-19 12:35:00,CE,ATM+2,9.61,6888675,26100.0,26023.0,121.6,122.45,119.7,119.7,413250,1763535900
2025-11-19 12:36:00,CE,ATM+2,9.56,6888675,26100.0,26023.75,123.0,124.1,118.0,118.3,573675,1763535960
2025-11-19 12:37:00,CE,ATM+2,9.77,6888675,26100.0,26018.15,118.4,118.9,115.75,118.9,612975,1763536020
2025-11-19 12:38:00,CE,ATM+2,9.71,6945825,26100.0,26017.15,118.85,119.15,117.0,117.25,304050,1763536080
2025-11-19 12:39:00,CE,ATM+2,9.76,6945825,26100.0,26016.45,117.9,118.2,116.25,117.05,288750,1763536140
2025-11-19 12:40:00,CE,ATM+2,9.7,6945825,26100.0,26015.45,117.0,117.5,114.85,115.75,310500,1763536200
2025-11-19 12:41:00,CE,ATM+2,9.84,7053000,26100.0,26016.55,116.55,118.7,115.7,118.3,330075,1763536260
2025-11-19 12:42:00,CE,ATM+2,9.86,7053000,26100.0,26019.05,118.65,120.65,118.05,120.3,550350,1763536320
2025-11-19 12:43:00,CE,ATM+2,9.89,7053000,26100.0,26019.25,120.4,120.8,117.95,120.4,295350,1763536380
2025-11-19 12:44:00,CE,ATM+2,9.84,7019175,26100.0,26017.6,120.5,123.8,118.4,118.6,633225,1763536440
2025-11-19 12:45:00,CE,ATM+2,9.84,7019175,26100.0,26012.85,119.2,120.3,116.25,117.4,338850,1763536500
2025-11-19 12:46:00,CE,ATM+2,9.89,7019175,26100.0,26016.25,117.65,120.2,116.65,119.1,259125,1763536560
2025-11-19 12:47:00,CE,ATM+2,9.91,6972450,26100.0,26019.7,119.15,123.45,118.1,121.25,369525,1763536620
2025-11-19 12:48:00,CE,ATM+2,9.93,6972450,26100.0,26022.5,121.6,122.6,119.6,122.45,306150,1763536680
2025-11-19 12:49:00,CE,ATM+2,9.79,2402400,26150.0,26025.75,99.85,101.35,99.1,100.1,244950,1763536740
2025-11-19 12:50:00,CE,ATM+2,9.8,2454300,26150.0,26030.3,100.5,104.0,99.9,102.55,399300,1763536800
2025-11-19 12:51:00,CE,ATM+2,9.81,7056150,26100.0,26021.75,125.5,125.6,120.45,120.45,544875,1763536860
