datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 10:40:00,CE,ATM+2,19.065281,1713825,22850.0,22757.95,195.4,200.5,190.45,200.25,192075,1744348200
2025-04-11 10:41:00,CE,ATM+2,19.015106,1713825,22850.0,22757.0,200.2,200.45,194.4,199.2,166200,1744348260
2025-04-11 10:42:00,CE,ATM+2,18.874471,1793550,22850.0,22767.05,199.55,205.8,197.2,202.25,187575,1744348320
2025-04-11 10:43:00,CE,ATM+2,19.230425,1793550,22850.0,22771.8,202.05,209.35,200.7,208.7,198375,1744348380
2025-04-11 10:44:00,CE,ATM+2,18.747601,3168225,22900.0,22784.35,184.75,187.75,182.65,186.15,285150,1744348440
2025-04-11 10:45:00,CE,ATM+2,18.626088,3187650,22900.0,22776.5,185.6,186.9,180.55,181.2,184725,1744348500
2025-04-11 10:46:00,CE,ATM+2,18.865107,1816875,22850.0,22764.55,204.8,207.45,199.6,200.9,142800,1744348560
2025-04-11 10:47:00,CE,ATM+2,18.783141,1816875,22850.0,22762.6,199.65,202.5,198.1,199.0,93000,1744348620
2025-04-11 10:48:00,CE,ATM+2,18.815562,3177750,22900.0,22785.7,177.15,187.5,176.4,187.5,219675,1744348680
2025-04-11 10:49:00,CE,ATM+2,18.695575,3177750,22900.0,22784.2,188.7,192.05,181.5,185.4,323625,1744348740
2025-04-11 10:50:00,CE,ATM+2,18.604671,3177750,22900.0,22790.8,184.75,188.0,181.2,187.3,141675,1744348800
2025-04-11 10:51:00,CE,ATM+2,18.536917,3275775,22900.0,22788.95,187.5,188.7,184.45,185.65,149325,1744348860
2025-04-11 10:52:00,CE,ATM+2,18.582497,3275775,22900.0,22786.8,185.0,187.9,182.45,185.2,127575,1744348920
2025-04-11 10:53:00,CE,ATM+2,18.482066,3275775,22900.0,22779.65,184.6,185.2,179.9,180.8,159225,1744348980
2025-04-11 10:54:00,CE,ATM+2,18.654982,3196875,22900.0,22780.85,180.6,184.35,179.25,183.35,93450,1744349040
2025-04-11 10:55:00,CE,ATM+2,18.507072,3196875,22900.0,22787.75,185.45,190.0,183.15,184.7,214050,1744349100
2025-04-11 10:56:00,CE,ATM+2,18.462625,3196875,22900.0,22803.9,183.0,197.9,182.0,191.55,399900,1744349160
2025-04-11 10:57:00,CE,ATM+2,18.613851,3170925,22900.0,22808.8,193.4,198.35,190.7,195.6,305475,1744349220
2025-04-11 10:58:00,CE,ATM+2,18.848753,3170925,22900.0,22803.95,194.8,198.1,188.9,196.1,340200,1744349280
2025-04-11 10:59:00,CE,ATM+2,18.581726,3170925,22900.0,22806.35,194.95,196.75,193.1,194.05,129975,1744349340
2025-04-11 11:00:00,CE,ATM+2,18.742569,3185400,22900.0,22819.25,194.0,202.8,194.0,202.0,318750,1744349400
2025-04-11 11:01:00,CE,ATM+2,18.577142,3185400,22900.0,22819.4,204.5,204.5,199.7,200.1,365625,1744349460
2025-04-11 11:02:00,CE,ATM+2,18.790888,3185400,22900.0,22813.45,200.3,202.95,197.55,199.8,244725,1744349520
2025-04-11 11:03:00,CE,ATM+2,18.734613,3198375,22900.0,22813.3,198.45,199.8,193.3,199.05,234750,1744349580
2025-04-11 11:04:00,CE,ATM+2,18.632824,3198375,22900.0,22816.2,199.25,202.35,198.0,199.2,182475,1744349640
2025-04-11 11:05:00,CE,ATM+2,18.652727,3198375,22900.0,22816.05,198.85,201.9,195.9,199.35,155850,1744349700
2025-04-11 11:06:00,CE,ATM+2,18.500772,3269850,22900.0,22820.4,200.75,200.75,196.15,199.6,106950,1744349760
2025-04-11 11:07:00,CE,ATM+2,18.533351,1017975,22950.0,22825.45,176.15,179.85,173.3,179.85,43875,1744349820
2025-04-11 11:08:00,CE,ATM+2,18.511906,3269850,22900.0,22821.55,202.75,204.0,196.9,200.25,184725,1744349880
2025-04-11 11:09:00,CE,ATM+2,18.51255,3291225,22900.0,22818.3,201.4,201.4,197.0,198.7,113850,1744349940
2025-04-11 11:10:00,CE,ATM+2,18.319343,3291225,22900.0,22814.8,200.75,200.75,194.35,194.75,177450,1744350000
2025-04-11 11:11:00,CE,ATM+2,18.404906,3291225,22900.0,22813.0,195.6,198.75,191.0,194.9,196875,1744350060
2025-04-11 11:12:00,CE,ATM+2,18.424741,978900,22950.0,22844.35,170.5,187.0,170.0,187.0,146700,1744350120
2025-04-11 11:13:00,CE,ATM+2,18.506687,978900,22950.0,22835.3,188.2,189.9,183.1,183.85,175050,1744350180
2025-04-11 11:14:00,CE,ATM+2,18.113974,978900,22950.0,22834.7,184.35,186.4,178.0,178.95,116925,1744350240
2025-04-11 11:15:00,CE,ATM+2,18.248283,997425,22950.0,22842.75,178.0,187.15,178.0,184.15,112350,1744350300
2025-04-11 11:16:00,CE,ATM+2,17.943339,997425,22950.0,22836.0,184.95,185.3,176.2,177.5,98475,1744350360
2025-04-11 11:17:00,CE,ATM+2,18.048333,997425,22950.0,22826.3,177.75,178.2,174.05,174.4,91200,1744350420
2025-04-11 11:18:00,CE,ATM+2,17.990494,3291900,22900.0,22823.35,199.2,199.85,194.4,194.8,168750,1744350480
2025-04-11 11:19:00,CE,ATM+2,18.050891,3291900,22900.0,22823.35,195.0,197.85,192.6,195.5,184800,1744350540
2025-04-11 11:20:00,CE,ATM+2,17.806446,1018725,22950.0,22827.15,173.35,176.2,171.9,171.9,54675,1744350600
2025-04-11 11:21:00,CE,ATM+2,18.007737,1032525,22950.0,22836.25,171.85,179.45,171.85,178.3,68925,1744350660
2025-04-11 11:22:00,CE,ATM+2,17.980875,1032525,22950.0,22838.65,178.1,182.0,176.55,179.05,138750,1744350720
2025-04-11 11:23:00,CE,ATM+2,18.28191,1032525,22950.0,22849.35,179.8,188.05,176.85,187.45,165900,1744350780
2025-04-11 11:24:00,CE,ATM+2,18.196943,1040025,22950.0,22851.45,186.2,187.4,181.15,187.4,140850,1744350840
2025-04-11 11:25:00,CE,ATM+2,17.896564,1040025,22950.0,22855.15,188.65,191.95,184.15,185.55,271950,1744350900
2025-04-11 11:26:00,CE,ATM+2,17.798274,1040025,22950.0,22855.85,185.7,187.0,183.35,184.7,93600,1744350960
2025-04-11 11:27:00,CE,ATM+2,17.496245,1019250,22950.0,22843.45,185.35,185.35,174.8,175.45,120375,1744351020
2025-04-11 11:28:00,CE,ATM+2,17.794181,1019250,22950.0,22853.2,176.4,183.85,176.4,183.4,83100,1744351080
2025-04-11 11:29:00,CE,ATM+2,17.608689,1019250,22950.0,22857.1,184.25,186.15,182.15,183.0,96675,1744351140
2025-04-11 11:30:00,CE,ATM+2,17.728023,1039725,22950.0,22862.8,184.9,189.3,182.1,187.05,149550,1744351200
2025-04-11 11:31:00,CE,ATM+2,17.868514,1039725,22950.0,22867.7,189.0,191.95,187.9,191.0,137625,1744351260
2025-04-11 11:32:00,CE,ATM+2,17.672286,1039725,22950.0,22866.5,190.25,190.9,184.3,188.1,61800,1744351320
2025-04-11 11:33:00,CE,ATM+2,17.567659,1025925,22950.0,22868.2,189.5,189.65,183.9,187.65,111300,1744351380
2025-04-11 11:34:00,CE,ATM+2,17.428151,1025925,22950.0,22869.5,187.65,190.2,185.85,186.6,71400,1744351440
2025-04-11 11:35:00,CE,ATM+2,17.938899,5821350,23000.0,22887.15,164.8,178.2,162.25,178.2,506625,1744351500
2025-04-11 11:36:00,CE,ATM+2,17.436263,5588100,23000.0,22891.55,179.15,179.4,172.6,174.25,927075,1744351560
2025-04-11 11:37:00,CE,ATM+2,17.583196,5588100,23000.0,22892.95,175.1,176.6,171.0,176.6,445575,1744351620
2025-04-11 11:38:00,CE,ATM+2,17.28134,5588100,23000.0,22886.65,177.55,177.55,170.2,170.2,393375,1744351680
2025-04-11 11:39:00,CE,ATM+2,17.490431,5588100,23000.0,22888.0,169.95,173.25,169.95,173.25,260250,1744351740
2025-04-11 11:40:00,CE,ATM+2,17.426476,5641125,23000.0,22892.7,175.15,176.15,173.65,174.6,296700,1744351800
2025-04-11 11:41:00,CE,ATM+2,17.226837,5641125,23000.0,22879.85,172.6,173.1,165.85,166.5,420225,1744351860
2025-04-11 11:42:00,CE,ATM+2,17.337256,5641125,23000.0,22876.6,166.0,168.25,163.5,166.35,350175,1744351920
2025-04-11 11:43:00,CE,ATM+2,17.110237,5637300,23000.0,22886.6,166.6,170.5,166.05,168.1,327450,1744351980
2025-04-11 11:44:00,CE,ATM+2,17.185113,1061700,22950.0,22874.9,191.25,191.25,184.8,186.15,124050,1744352040
2025-04-11 11:45:00,CE,ATM+2,17.143682,1061700,22950.0,22869.95,184.7,187.0,181.55,183.3,129900,1744352100
2025-04-11 11:46:00,CE,ATM+2,17.178985,1095300,22950.0,22871.0,183.3,186.4,183.3,184.2,72825,1744352160
2025-04-11 11:47:00,CE,ATM+2,17.169704,5721375,23000.0,22882.45,162.1,167.8,161.65,166.9,335175,1744352220
2025-04-11 11:48:00,CE,ATM+2,17.288769,5721375,23000.0,22883.5,166.9,170.05,166.25,168.75,367575,1744352280
2025-04-11 11:49:00,CE,ATM+2,17.319805,5765400,23000.0,22878.3,168.6,169.05,165.45,166.8,183525,1744352340
2025-04-11 11:50:00,CE,ATM+2,17.17465,5765400,23000.0,22878.9,166.85,168.7,164.4,165.35,182100,1744352400
2025-04-11 11:51:00,CE,ATM+2,17.275528,5765400,23000.0,22875.9,165.05,167.3,162.55,165.2,188925,1744352460
2025-04-11 11:52:00,CE,ATM+2,17.211557,5823150,23000.0,22879.0,166.5,168.7,165.6,165.8,206100,1744352520
2025-04-11 11:53:00,CE,ATM+2,17.14537,1113975,22950.0,22869.5,188.0,189.25,182.15,183.0,67050,1744352580
2025-04-11 11:54:00,CE,ATM+2,17.308905,1113975,22950.0,22862.0,183.2,183.2,178.35,181.4,132300,1744352640
2025-04-11 11:55:00,CE,ATM+2,17.452673,1104450,22950.0,22872.45,181.9,188.1,181.9,188.0,70125,1744352700
2025-04-11 11:56:00,CE,ATM+2,17.443407,1104450,22950.0,22871.55,188.65,188.65,184.6,187.45,37875,1744352760
2025-04-11 11:57:00,CE,ATM+2,17.282082,1104450,22950.0,22873.7,187.15,187.15,183.65,186.55,30675,1744352820
2025-04-11 11:58:00,CE,ATM+2,17.20867,1102725,22950.0,22873.45,186.2,187.2,184.1,185.55,44775,1744352880
2025-04-11 11:59:00,CE,ATM+2,17.033516,5868900,23000.0,22875.3,161.7,162.95,160.3,162.0,113100,1744352940
2025-04-11 12:00:00,CE,ATM+2,16.975171,5868900,23000.0,22878.6,160.65,165.0,160.65,162.75,266625,1744353000
2025-04-11 12:01:00,CE,ATM+2,16.870176,5924700,23000.0,22884.25,162.3,165.2,162.15,164.0,148500,1744353060
2025-04-11 12:02:00,CE,ATM+2,17.060948,1114650,22950.0,22872.5,189.0,189.65,178.0,183.3,166725,1744353120
2025-04-11 12:03:00,CE,ATM+2,16.756783,5924700,23000.0,22875.5,161.1,162.25,158.75,158.8,153975,1744353180
2025-04-11 12:04:00,CE,ATM+2,16.737364,5999175,23000.0,22879.25,158.35,160.95,158.35,160.2,143250,1744353240
2025-04-11 12:05:00,CE,ATM+2,16.764499,5999175,23000.0,22881.4,160.7,161.5,159.15,161.45,124500,1744353300
2025-04-11 12:06:00,CE,ATM+2,16.74688,5999175,23000.0,22877.8,161.45,161.45,158.95,159.65,143100,1744353360
2025-04-11 12:07:00,CE,ATM+2,16.935831,1135950,22950.0,22872.7,183.8,188.5,181.75,181.85,106725,1744353420
2025-04-11 12:08:00,CE,ATM+2,16.729032,6046725,23000.0,22878.45,158.4,162.15,157.0,159.7,187800,1744353480
2025-04-11 12:09:00,CE,ATM+2,16.918246,1135950,22950.0,22873.3,182.25,185.95,181.7,181.9,60450,1744353540
2025-04-11 12:10:00,CE,ATM+2,16.918667,6080850,23000.0,22885.15,159.6,166.35,158.9,164.85,387150,1744353600
2025-04-11 12:11:00,CE,ATM+2,16.987058,6080850,23000.0,22884.5,164.4,165.7,164.15,165.35,145500,1744353660
2025-04-11 12:12:00,CE,ATM+2,17.145766,6080850,23000.0,22897.85,165.9,173.5,164.95,173.2,501675,1744353720
2025-04-11 12:13:00,CE,ATM+2,17.009613,5864850,23000.0,22900.3,173.9,173.9,169.6,172.7,536850,1744353780
2025-04-11 12:14:00,CE,ATM+2,16.8185,5864850,23000.0,22907.85,173.6,175.45,172.1,173.9,512325,1744353840
2025-04-11 12:15:00,CE,ATM+2,16.829423,5864850,23000.0,22903.25,174.6,175.4,170.45,171.9,432975,1744353900
2025-04-11 12:16:00,CE,ATM+2,16.863105,5880300,23000.0,22908.5,172.1,177.75,172.1,174.7,409650,1744353960
2025-04-11 12:17:00,CE,ATM+2,17.150902,5880300,23000.0,22923.15,174.55,185.7,174.55,184.95,669675,1744354020
2025-04-11 12:18:00,CE,ATM+2,16.959222,5880300,23000.0,22913.65,186.4,187.45,178.2,178.2,709950,1744354080
2025-04-11 12:19:00,CE,ATM+2,16.807705,5735250,23000.0,22906.1,177.85,180.0,172.9,172.9,380100,1744354140
2025-04-11 12:20:00,CE,ATM+2,16.925995,5735250,23000.0,22900.25,172.35,173.95,169.95,171.6,419250,1744354200
2025-04-11 12:21:00,CE,ATM+2,16.526242,5735250,23000.0,22897.2,171.15,173.0,165.5,165.5,356400,1744354260
2025-04-11 12:22:00,CE,ATM+2,16.64011,5778225,23000.0,22892.15,166.0,166.0,162.55,164.55,444375,1744354320
2025-04-11 12:23:00,CE,ATM+2,16.572797,5778225,23000.0,22896.6,164.8,167.55,164.55,165.75,321300,1744354380
2025-04-11 12:24:00,CE,ATM+2,16.729523,5778225,23000.0,22901.05,166.35,169.6,165.55,169.6,201525,1744354440
2025-04-11 12:25:00,CE,ATM+2,16.756392,5910225,23000.0,22904.65,169.65,171.85,169.65,171.55,279000,1744354500
2025-04-11 12:26:00,CE,ATM+2,16.694212,5910225,23000.0,22907.25,172.3,172.45,170.15,172.0,201600,1744354560
2025-04-11 12:27:00,CE,ATM+2,16.710691,5910225,23000.0,22908.05,171.85,175.7,171.05,172.55,293175,1744354620
2025-04-11 12:28:00,CE,ATM+2,16.595106,5929875,23000.0,22906.15,172.9,173.9,170.3,170.3,167775,1744354680
2025-04-11 12:29:00,CE,ATM+2,16.617098,5929875,23000.0,22906.05,169.5,172.4,168.0,170.5,264225,1744354740
2025-04-11 12:30:00,CE,ATM+2,16.560015,5929875,23000.0,22899.45,170.0,170.0,164.1,166.8,343350,1744354800
2025-04-11 12:31:00,CE,ATM+2,16.588853,6017700,23000.0,22901.7,165.95,172.6,165.55,168.15,289650,1744354860
2025-04-11 12:32:00,CE,ATM+2,16.666919,6017700,23000.0,22901.25,168.8,171.25,167.5,168.85,136950,1744354920
2025-04-11 12:33:00,CE,ATM+2,16.766302,6017700,23000.0,22900.25,169.65,169.65,166.6,169.55,150300,1744354980
2025-04-11 12:34:00,CE,ATM+2,16.743358,6032100,23000.0,22890.8,169.3,170.45,165.0,165.0,205050,1744355040
2025-04-11 12:35:00,CE,ATM+2,16.974656,6032100,23000.0,22884.3,165.45,166.15,161.75,164.8,329175,1744355100
2025-04-11 12:36:00,CE,ATM+2,16.859365,6032100,23000.0,22888.6,165.65,168.15,165.2,165.35,296250,1744355160
2025-04-11 12:37:00,CE,ATM+2,16.723615,6056175,23000.0,22883.2,165.7,166.35,159.35,161.35,340500,1744355220
2025-04-11 12:38:00,CE,ATM+2,16.865915,6056175,23000.0,22876.6,162.35,162.6,157.55,160.1,304950,1744355280
2025-04-11 12:39:00,CE,ATM+2,16.877598,1349025,22950.0,22874.1,183.6,184.45,180.8,181.4,103725,1744355340
2025-04-11 12:40:00,CE,ATM+2,16.861668,6110625,23000.0,22885.4,157.85,164.45,157.85,163.9,333450,1744355400
2025-04-11 12:41:00,CE,ATM+2,16.725164,6110625,23000.0,22887.0,163.3,166.0,162.6,163.0,235200,1744355460
2025-04-11 12:42:00,CE,ATM+2,16.906039,6110625,23000.0,22883.95,164.45,164.45,161.1,163.75,135375,1744355520
2025-04-11 12:43:00,CE,ATM+2,16.932693,6135450,23000.0,22892.8,163.9,168.3,163.9,168.0,272400,1744355580
2025-04-11 12:44:00,CE,ATM+2,16.942125,6135450,23000.0,22893.25,168.45,168.95,166.35,168.3,171000,1744355640
2025-04-11 12:45:00,CE,ATM+2,16.984757,6135450,23000.0,22899.9,168.8,171.95,168.45,171.8,304275,1744355700
2025-04-11 12:46:00,CE,ATM+2,17.020384,6086550,23000.0,22901.75,171.25,173.4,171.0,173.05,316800,1744355760
2025-04-11 12:47:00,CE,ATM+2,16.953757,6086550,23000.0,22905.45,172.45,174.3,170.8,173.95,210900,1744355820
2025-04-11 12:48:00,CE,ATM+2,17.059841,6086550,23000.0,22905.7,173.3,177.3,172.8,175.3,354825,1744355880
