datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 13:21:00,CE,ATM+2,6.776502,8808075,26150.0,26027.75,40.65,40.65,38.55,39.5,485100,1765525860
2025-12-12 13:22:00,CE,ATM+2,6.752162,8808075,26150.0,26028.7,39.3,41.0,39.3,39.55,286275,1765525920
2025-12-12 13:23:00,CE,ATM+2,6.73025,8821800,26150.0,26025.15,39.45,39.55,37.55,38.2,962475,1765525980
2025-12-12 13:24:00,CE,ATM+2,6.692862,15805725,26100.0,26021.2,56.3,57.2,53.2,54.05,1778400,1765526040
2025-12-12 13:25:00,CE,ATM+2,6.739873,15805725,26100.0,26023.9,54.3,56.35,54.05,55.65,835425,1765526100
2025-12-12 13:26:00,CE,ATM+2,6.701452,9433050,26150.0,26025.5,37.45,38.75,37.0,38.0,330300,1765526160
2025-12-12 13:27:00,CE,ATM+2,6.571537,15484425,26100.0,26021.7,56.1,56.1,52.9,52.9,935325,1765526220
2025-12-12 13:28:00,CE,ATM+2,6.625004,15484425,26100.0,26017.35,53.2,53.3,51.25,51.75,1212000,1765526280
2025-12-12 13:29:00,CE,ATM+2,6.605219,15589350,26100.0,26015.1,52.35,52.35,50.65,50.65,849975,1765526340
2025-12-12 13:30:00,CE,ATM+2,6.674104,15589350,26100.0,26013.45,51.1,51.4,49.05,50.75,1370100,1765526400
2025-12-12 13:31:00,CE,ATM+2,6.685945,15589350,26100.0,26017.25,51.0,53.0,50.75,52.35,1093725,1765526460
2025-12-12 13:32:00,CE,ATM+2,6.706827,15938850,26100.0,26014.9,52.3,52.35,47.85,51.65,1861950,1765526520
2025-12-12 13:33:00,CE,ATM+2,6.705084,15938850,26100.0,26016.25,51.45,52.6,50.55,52.15,865800,1765526580
2025-12-12 13:34:00,CE,ATM+2,6.799121,15938850,26100.0,26015.45,52.0,52.9,50.65,52.85,666525,1765526640
2025-12-12 13:35:00,CE,ATM+2,6.808648,15909300,26100.0,26021.25,52.45,55.3,52.35,55.25,1352100,1765526700
2025-12-12 13:36:00,CE,ATM+2,6.69869,15909300,26100.0,26019.4,55.15,55.75,53.3,53.3,1106400,1765526760
2025-12-12 13:37:00,CE,ATM+2,6.748973,15909300,26100.0,26020.3,53.35,54.75,52.25,54.2,666675,1765526820
2025-12-12 13:38:00,CE,ATM+2,6.726796,15984600,26100.0,26020.05,53.95,55.4,53.85,53.85,499350,1765526880
2025-12-12 13:39:00,CE,ATM+2,6.841986,15984600,26100.0,26020.05,53.7,55.4,52.65,55.1,547350,1765526940
2025-12-12 13:40:00,CE,ATM+2,6.78536,15984600,26100.0,26023.95,55.0,56.85,54.9,56.05,1059450,1765527000
2025-12-12 13:41:00,CE,ATM+2,6.735463,9754875,26150.0,26026.5,37.95,38.85,37.95,38.55,418650,1765527060
2025-12-12 13:42:00,CE,ATM+2,6.721156,15847650,26100.0,26024.0,56.4,57.3,55.35,55.35,713325,1765527120
2025-12-12 13:43:00,CE,ATM+2,6.729742,9754875,26150.0,26026.25,37.7,38.9,37.15,38.4,317400,1765527180
2025-12-12 13:44:00,CE,ATM+2,6.765121,15804300,26100.0,26023.1,56.7,57.0,55.35,55.45,391125,1765527240
2025-12-12 13:45:00,CE,ATM+2,6.821666,15804300,26100.0,26019.85,55.7,55.9,53.25,54.75,1082025,1765527300
2025-12-12 13:46:00,CE,ATM+2,6.806712,15804300,26100.0,26020.9,54.85,55.4,53.95,55.0,491700,1765527360
2025-12-12 13:47:00,CE,ATM+2,6.795246,15541575,26100.0,26024.8,54.7,56.5,53.7,56.45,533400,1765527420
2025-12-12 13:48:00,CE,ATM+2,6.83649,9814575,26150.0,26027.55,38.25,40.25,38.15,39.85,707400,1765527480
2025-12-12 13:49:00,CE,ATM+2,6.819016,9814575,26150.0,26030.3,39.9,40.65,39.1,40.55,420150,1765527540
2025-12-12 13:50:00,CE,ATM+2,6.814096,9837150,26150.0,26031.4,40.55,41.9,40.15,40.85,635250,1765527600
2025-12-12 13:51:00,CE,ATM+2,6.826199,9837150,26150.0,26029.5,40.95,40.95,39.3,40.35,529200,1765527660
2025-12-12 13:52:00,CE,ATM+2,6.707231,9837150,26150.0,26026.85,40.4,40.4,38.05,38.3,498750,1765527720
2025-12-12 13:53:00,CE,ATM+2,6.772903,15176100,26100.0,26024.05,56.1,56.3,54.3,55.85,1017450,1765527780
2025-12-12 13:54:00,CE,ATM+2,6.708202,15176100,26100.0,26023.6,55.9,56.05,54.1,54.95,635550,1765527840
2025-12-12 13:55:00,CE,ATM+2,6.806358,9705750,26150.0,26026.3,37.5,39.35,37.5,39.1,859575,1765527900
2025-12-12 13:56:00,CE,ATM+2,6.854265,9207375,26150.0,26027.95,39.3,40.15,38.45,40.1,1012875,1765527960
2025-12-12 13:57:00,CE,ATM+2,6.817379,9207375,26150.0,26027.1,39.9,40.25,39.1,39.45,647625,1765528020
2025-12-12 13:58:00,CE,ATM+2,6.704576,9207375,26150.0,26025.15,39.45,39.45,37.2,37.7,1028475,1765528080
2025-12-12 13:59:00,CE,ATM+2,6.669948,8490000,26150.0,26025.8,37.7,38.4,37.4,37.55,212925,1765528140
2025-12-12 14:00:00,CE,ATM+2,6.765497,8490000,26150.0,26029.9,37.6,40.15,37.55,39.8,409050,1765528200
2025-12-12 14:01:00,CE,ATM+2,6.745183,8490000,26150.0,26030.25,40.05,40.35,39.6,39.7,288000,1765528260
2025-12-12 14:02:00,CE,ATM+2,6.703734,8529000,26150.0,26032.5,39.9,40.85,39.65,40.0,290625,1765528320
2025-12-12 14:03:00,CE,ATM+2,6.732973,8529000,26150.0,26033.45,40.2,40.6,38.95,40.6,299475,1765528380
2025-12-12 14:04:00,CE,ATM+2,6.809634,8529000,26150.0,26043.85,40.5,44.9,40.45,44.9,1084875,1765528440
2025-12-12 14:05:00,CE,ATM+2,6.708104,8380350,26150.0,26042.45,44.5,48.45,43.25,43.35,2508375,1765528500
2025-12-12 14:06:00,CE,ATM+2,6.764608,8380350,26150.0,26045.95,43.3,45.65,43.3,45.15,954675,1765528560
2025-12-12 14:07:00,CE,ATM+2,6.667778,8380350,26150.0,26045.15,45.2,45.3,42.55,43.85,733275,1765528620
2025-12-12 14:08:00,CE,ATM+2,6.724177,8583375,26150.0,26051.25,44.1,46.6,43.85,46.6,724950,1765528680
2025-12-12 14:09:00,CE,ATM+2,6.649881,8583375,26150.0,26053.85,46.45,47.35,45.75,46.75,1077075,1765528740
2025-12-12 14:10:00,CE,ATM+2,6.640897,8583375,26150.0,26050.4,46.65,46.9,44.35,45.4,926700,1765528800
2025-12-12 14:11:00,CE,ATM+2,6.613735,8389275,26150.0,26046.85,45.3,45.7,43.65,43.85,579375,1765528860
2025-12-12 14:12:00,CE,ATM+2,6.697925,8389275,26150.0,26047.35,43.8,45.6,43.75,44.9,411750,1765528920
2025-12-12 14:13:00,CE,ATM+2,6.71238,8389275,26150.0,26046.8,44.7,45.75,44.25,44.85,347400,1765528980
2025-12-12 14:14:00,CE,ATM+2,6.733238,8295075,26150.0,26042.9,44.75,44.9,42.3,43.7,658800,1765529040
2025-12-12 14:15:00,CE,ATM+2,6.787203,8295075,26150.0,26042.6,43.85,44.35,42.6,44.15,471750,1765529100
2025-12-12 14:16:00,CE,ATM+2,6.715775,8295075,26150.0,26040.7,44.0,44.5,42.75,42.75,267675,1765529160
2025-12-12 14:17:00,CE,ATM+2,6.687815,8154375,26150.0,26042.3,42.75,43.25,40.6,43.0,925800,1765529220
2025-12-12 14:18:00,CE,ATM+2,6.53386,8154375,26150.0,26044.35,43.35,43.45,42.1,42.1,416775,1765529280
2025-12-12 14:19:00,CE,ATM+2,6.652005,8154375,26150.0,26042.55,42.55,42.8,41.45,42.7,296775,1765529340
2025-12-12 14:20:00,CE,ATM+2,6.72045,8149725,26150.0,26040.35,42.8,44.1,42.1,42.65,431925,1765529400
2025-12-12 14:21:00,CE,ATM+2,6.704816,8149725,26150.0,26042.6,42.7,43.95,41.95,43.25,345300,1765529460
2025-12-12 14:22:00,CE,ATM+2,6.708208,8149725,26150.0,26044.4,43.25,44.5,42.8,43.9,378150,1765529520
2025-12-12 14:23:00,CE,ATM+2,6.729063,8180850,26150.0,26040.3,43.55,43.95,41.9,42.7,476100,1765529580
2025-12-12 14:24:00,CE,ATM+2,6.740061,8180850,26150.0,26041.6,42.6,44.0,42.35,43.25,275700,1765529640
2025-12-12 14:25:00,CE,ATM+2,6.660643,8180850,26150.0,26040.95,43.5,43.7,42.0,42.2,249300,1765529700
2025-12-12 14:26:00,CE,ATM+2,6.562861,8121300,26150.0,26030.6,42.0,42.55,37.65,37.8,1302675,1765529760
2025-12-12 14:27:00,CE,ATM+2,6.651953,8121300,26150.0,26030.95,37.8,39.35,37.2,38.8,763350,1765529820
2025-12-12 14:28:00,CE,ATM+2,6.7924,8121300,26150.0,26032.15,38.95,40.9,38.65,40.6,559800,1765529880
2025-12-12 14:29:00,CE,ATM+2,6.671341,7841850,26150.0,26034.1,40.35,40.7,39.45,40.0,409950,1765529940
2025-12-12 14:30:00,CE,ATM+2,6.62897,7841850,26150.0,26029.7,39.95,40.0,38.15,38.15,431700,1765530000
2025-12-12 14:31:00,CE,ATM+2,6.737764,7841850,26150.0,26033.15,38.5,40.5,38.15,40.35,338925,1765530060
2025-12-12 14:32:00,CE,ATM+2,6.716814,7829625,26150.0,26038.5,40.55,42.7,40.35,41.9,670275,1765530120
2025-12-12 14:33:00,CE,ATM+2,6.671875,7829625,26150.0,26036.15,41.75,41.9,40.4,40.65,397875,1765530180
2025-12-12 14:34:00,CE,ATM+2,6.667909,7829625,26150.0,26037.35,40.7,41.2,40.25,41.0,256875,1765530240
2025-12-12 14:35:00,CE,ATM+2,6.751669,7872450,26150.0,26036.6,40.9,42.15,40.25,41.6,340650,1765530300
2025-12-12 14:36:00,CE,ATM+2,6.719039,7872450,26150.0,26034.3,41.6,41.6,39.6,40.5,377250,1765530360
2025-12-12 14:37:00,CE,ATM+2,6.723439,7872450,26150.0,26025.9,40.55,40.8,37.85,37.85,607650,1765530420
2025-12-12 14:38:00,CE,ATM+2,6.662189,13771200,26100.0,26023.85,55.65,56.8,54.2,54.2,1628025,1765530480
2025-12-12 14:39:00,CE,ATM+2,6.69632,13771200,26100.0,26022.95,53.9,54.2,51.9,54.2,1820550,1765530540
2025-12-12 14:40:00,CE,ATM+2,6.643436,13771200,26100.0,26023.9,54.25,55.85,53.8,54.0,1136775,1765530600
2025-12-12 14:41:00,CE,ATM+2,6.655561,13982400,26100.0,26022.85,54.2,54.4,53.4,53.7,534075,1765530660
2025-12-12 14:42:00,CE,ATM+2,6.714062,13982400,26100.0,26024.75,53.5,55.55,52.45,55.1,820275,1765530720
2025-12-12 14:43:00,CE,ATM+2,6.73194,7863825,26150.0,26027.2,37.5,38.4,37.4,38.3,429675,1765530780
2025-12-12 14:44:00,CE,ATM+2,6.715456,7772100,26150.0,26026.95,38.1,38.9,37.9,38.05,378075,1765530840
2025-12-12 14:45:00,CE,ATM+2,6.743789,7772100,26150.0,26026.55,38.0,38.85,37.8,38.2,469950,1765530900
2025-12-12 14:46:00,CE,ATM+2,6.799227,13923900,26100.0,26021.55,56.25,56.4,53.55,54.7,794100,1765530960
2025-12-12 14:47:00,CE,ATM+2,6.718567,13839000,26100.0,26018.75,54.55,55.4,52.45,52.7,763200,1765531020
2025-12-12 14:48:00,CE,ATM+2,6.713993,13839000,26100.0,26019.4,52.3,53.4,51.35,52.9,1129725,1765531080
2025-12-12 14:49:00,CE,ATM+2,6.756414,13839000,26100.0,26020.4,53.05,53.75,52.65,53.75,498075,1765531140
2025-12-12 14:50:00,CE,ATM+2,6.722772,13957200,26100.0,26019.2,53.6,53.75,51.5,52.9,747750,1765531200
2025-12-12 14:51:00,CE,ATM+2,6.743575,13957200,26100.0,26023.15,52.8,54.95,52.65,54.7,1002075,1765531260
2025-12-12 14:52:00,CE,ATM+2,6.744639,13957200,26100.0,26024.25,54.65,55.6,54.4,55.15,675150,1765531320
2025-12-12 14:53:00,CE,ATM+2,6.674586,13921650,26100.0,26021.2,54.6,55.15,53.15,53.15,591225,1765531380
2025-12-12 14:54:00,CE,ATM+2,6.808436,13921650,26100.0,26022.7,53.4,55.2,53.15,55.2,364200,1765531440
2025-12-12 14:55:00,CE,ATM+2,6.770916,7707600,26150.0,26026.55,37.45,39.2,37.35,38.4,633825,1765531500
2025-12-12 14:56:00,CE,ATM+2,6.776941,7722225,26150.0,26029.85,38.4,40.2,37.8,39.5,605925,1765531560
2025-12-12 14:57:00,CE,ATM+2,6.750682,7722225,26150.0,26026.6,39.3,39.75,38.2,38.2,539025,1765531620
2025-12-12 14:58:00,CE,ATM+2,6.763643,7722225,26150.0,26025.25,38.3,38.55,37.2,37.9,463875,1765531680
2025-12-12 14:59:00,CE,ATM+2,6.881257,7805250,26150.0,26026.95,38.4,39.6,37.9,39.6,483975,1765531740
2025-12-12 15:00:00,CE,ATM+2,6.442933,7805250,26150.0,26042.4,41.25,43.0,39.6,40.2,2274075,1765531800
2025-12-12 15:01:00,CE,ATM+2,6.430359,7805250,26150.0,26045.6,40.7,42.0,40.2,41.15,768900,1765531860
2025-12-12 15:02:00,CE,ATM+2,6.384872,7806750,26150.0,26044.65,41.3,41.6,39.15,40.35,787875,1765531920
2025-12-12 15:03:00,CE,ATM+2,6.438593,7806750,26150.0,26042.0,40.6,40.9,39.1,40.0,513600,1765531980
2025-12-12 15:04:00,CE,ATM+2,6.452434,7806750,26150.0,26041.15,40.2,40.6,39.1,39.85,431625,1765532040
2025-12-12 15:05:00,CE,ATM+2,6.478669,7524375,26150.0,26042.9,40.1,41.4,39.85,40.7,565350,1765532100
2025-12-12 15:06:00,CE,ATM+2,6.408481,7524375,26150.0,26048.1,40.75,42.0,40.5,41.75,518775,1765532160
2025-12-12 15:07:00,CE,ATM+2,6.351219,7524375,26150.0,26050.4,41.9,42.45,41.65,41.95,775575,1765532220
2025-12-12 15:08:00,CE,ATM+2,6.296145,7291800,26150.0,26051.2,42.15,42.35,41.1,41.65,556650,1765532280
2025-12-12 15:09:00,CE,ATM+2,6.2574,7291800,26150.0,26051.8,41.85,42.0,40.8,41.45,483900,1765532340
2025-12-12 15:10:00,CE,ATM+2,6.225102,7291800,26150.0,26055.45,41.6,42.6,41.45,42.4,650400,1765532400
2025-12-12 15:11:00,CE,ATM+2,6.182986,7028325,26150.0,26053.05,42.15,42.4,40.9,41.1,723975,1765532460
2025-12-12 15:12:00,CE,ATM+2,6.151757,7028325,26150.0,26053.0,41.0,41.1,39.4,40.75,668550,1765532520
2025-12-12 15:13:00,CE,ATM+2,6.101265,7028325,26150.0,26052.95,41.05,41.1,39.6,40.2,430200,1765532580
2025-12-12 15:14:00,CE,ATM+2,6.125811,6777375,26150.0,26053.95,40.6,40.8,40.2,40.8,313275,1765532640
2025-12-12 15:15:00,CE,ATM+2,6.105517,6777375,26150.0,26044.2,40.85,41.0,36.9,37.25,1256775,1765532700
2025-12-12 15:16:00,CE,ATM+2,6.165769,6777375,26150.0,26047.45,37.05,39.0,37.05,38.95,585975,1765532760
2025-12-12 15:17:00,CE,ATM+2,6.214582,6475875,26150.0,26045.1,38.8,39.3,38.5,38.65,405375,1765532820
2025-12-12 15:18:00,CE,ATM+2,6.190138,6475875,26150.0,26046.9,38.45,39.2,38.4,39.0,314925,1765532880
2025-12-12 15:19:00,CE,ATM+2,6.176639,6475875,26150.0,26045.85,39.2,39.35,38.45,38.5,359025,1765532940
2025-12-12 15:20:00,CE,ATM+2,6.311262,6251400,26150.0,26044.3,38.45,39.5,37.9,39.35,883275,1765533000
2025-12-12 15:21:00,CE,ATM+2,6.3383,6251400,26150.0,26043.05,39.4,40.25,38.95,39.2,519075,1765533060
2025-12-12 15:22:00,CE,ATM+2,6.383115,6251400,26150.0,26042.45,39.3,39.65,38.75,39.45,589425,1765533120
2025-12-12 15:23:00,CE,ATM+2,6.346075,5910300,26150.0,26048.15,39.7,41.4,39.45,41.0,565200,1765533180
2025-12-12 15:24:00,CE,ATM+2,6.290458,5910300,26150.0,26050.55,41.0,41.4,40.65,41.25,570600,1765533240
2025-12-12 15:25:00,CE,ATM+2,6.319264,5910300,26150.0,26050.0,41.3,41.7,40.9,41.35,635700,1765533300
2025-12-12 15:26:00,CE,ATM+2,6.315903,5634750,26150.0,26050.55,41.45,41.85,41.35,41.5,447450,1765533360
2025-12-12 15:27:00,CE,ATM+2,6.588249,5634750,26150.0,26042.7,41.6,41.95,41.25,41.6,608550,1765533420
2025-12-12 15:28:00,CE,ATM+2,6.66132,5634750,26150.0,26041.1,41.55,41.8,41.4,41.8,666900,1765533480
2025-12-12 15:29:00,CE,ATM+2,6.652652,5012775,26150.0,26043.0,41.8,42.5,41.6,42.35,1202250,1765533540
2025-12-15 09:15:00,CE,ATM+2,10.845985,5243325,26050.0,25959.0,47.7,56.65,38.4,38.7,3635100,1765770300
2025-12-15 09:16:00,CE,ATM+2,11.165002,6077850,26050.0,25964.6,37.7,42.5,37.35,42.5,3019800,1765770360
2025-12-15 09:17:00,CE,ATM+2,10.940852,6077850,26050.0,25961.0,42.35,44.65,39.9,39.9,2578275,1765770420
2025-12-15 09:18:00,CE,ATM+2,10.935394,6077850,26050.0,25961.0,40.1,41.25,38.3,39.85,1796100,1765770480
2025-12-15 09:19:00,CE,ATM+2,10.822012,7278000,26050.0,25953.3,40.3,41.2,36.25,36.65,1626525,1765770540
2025-12-15 09:20:00,CE,ATM+2,10.847057,7278000,26050.0,25944.45,36.45,36.95,33.25,34.05,3060525,1765770600
2025-12-15 09:21:00,CE,ATM+2,10.727487,7278000,26050.0,25953.9,33.5,36.75,33.5,36.25,1741425,1765770660
2025-12-15 09:22:00,CE,ATM+2,10.918702,8420775,26050.0,25940.65,36.05,36.6,33.15,33.3,1365750,1765770720
2025-12-15 09:23:00,CE,ATM+2,11.116877,8420775,26050.0,25936.85,33.5,35.95,32.85,33.3,1404300,1765770780
2025-12-15 09:24:00,CE,ATM+2,11.295791,8420775,26050.0,25926.45,33.2,33.85,31.35,31.35,1432275,1765770840
2025-12-15 09:25:00,CE,ATM+2,11.381517,9273750,26050.0,25931.25,31.65,33.4,31.35,33.15,1365075,1765770900
2025-12-15 09:26:00,CE,ATM+2,11.412185,9273750,26050.0,25930.35,33.0,34.75,32.4,33.05,1220925,1765770960
2025-12-15 09:27:00,CE,ATM+2,11.269778,9273750,26050.0,25926.05,32.9,33.75,31.05,31.05,1407375,1765771020
2025-12-15 09:28:00,CE,ATM+2,11.443294,21150000,26000.0,25920.7,46.75,47.1,44.6,46.0,3656250,1765771080
2025-12-15 09:29:00,CE,ATM+2,11.413785,21150000,26000.0,25918.6,46.05,46.85,45.05,45.05,2086650,1765771140
2025-12-15 09:30:00,CE,ATM+2,11.820071,21150000,26000.0,25915.0,45.2,46.25,44.3,46.25,2285100,1765771200
2025-12-15 09:31:00,CE,ATM+2,11.446583,22849725,26000.0,25920.1,45.85,46.75,45.0,45.75,1862850,1765771260
2025-12-15 09:32:00,CE,ATM+2,11.539441,22849725,26000.0,25923.4,45.5,47.6,44.95,47.5,2203950,1765771320
2025-12-15 09:33:00,CE,ATM+2,11.121081,10915875,26050.0,25928.65,30.8,32.55,30.6,30.85,1243425,1765771380
2025-12-15 09:34:00,CE,ATM+2,11.543816,24653325,26000.0,25914.75,46.35,47.15,42.05,44.4,3759975,1765771440
2025-12-15 09:35:00,CE,ATM+2,11.666237,24653325,26000.0,25915.95,44.7,45.55,43.55,45.55,1497675,1765771500
2025-12-15 09:36:00,CE,ATM+2,11.214594,11552925,26050.0,25928.95,28.95,31.8,28.75,31.4,1035375,1765771560
2025-12-15 09:37:00,CE,ATM+2,11.323075,25133100,26000.0,25923.35,48.8,49.6,46.05,46.05,2381925,1765771620
2025-12-15 09:38:00,CE,ATM+2,11.176749,11600100,26050.0,25932.5,29.7,32.15,29.6,32.15,817050,1765771680
2025-12-15 09:39:00,CE,ATM+2,10.934473,11600100,26050.0,25928.15,32.25,32.3,29.6,29.6,1068300,1765771740
2025-12-15 09:40:00,CE,ATM+2,11.337702,26135025,26000.0,25922.7,45.85,46.0,43.85,45.85,2721000,1765771800
2025-12-15 09:41:00,CE,ATM+2,11.062949,11957775,26050.0,25930.45,29.55,31.55,29.45,30.9,829425,1765771860
2025-12-15 09:42:00,CE,ATM+2,11.110466,26135025,26000.0,25924.6,47.5,49.75,44.85,45.1,2403000,1765771920
2025-12-15 09:43:00,CE,ATM+2,10.796656,26791500,26000.0,25918.5,45.05,45.35,40.35,41.0,3485400,1765771980
2025-12-15 09:44:00,CE,ATM+2,10.925945,26791500,26000.0,25917.15,41.2,41.55,40.25,41.3,2090775,1765772040
2025-12-15 09:45:00,CE,ATM+2,11.088013,26791500,26000.0,25906.4,41.4,41.4,38.15,38.65,3590625,1765772100
2025-12-15 09:46:00,CE,ATM+2,11.051019,27867075,26000.0,25921.5,38.95,43.55,38.65,43.55,3314325,1765772160
2025-12-15 09:47:00,CE,ATM+2,10.684641,14213775,26050.0,25934.7,27.8,30.0,27.3,29.9,1555650,1765772220
2025-12-15 09:48:00,CE,ATM+2,10.768728,14213775,26050.0,25932.9,29.55,30.6,28.65,29.85,1354425,1765772280
2025-12-15 09:49:00,CE,ATM+2,10.737111,14170575,26050.0,25937.7,30.35,31.3,29.65,31.0,1096500,1765772340
2025-12-15 09:50:00,CE,ATM+2,10.585357,14170575,26050.0,25939.85,30.85,31.0,29.75,30.75,865500,1765772400
2025-12-15 09:51:00,CE,ATM+2,10.49966,14170575,26050.0,25940.0,30.65,31.85,30.15,30.3,1238025,1765772460
2025-12-15 09:52:00,CE,ATM+2,10.646629,14353500,26050.0,25935.55,30.05,31.65,28.6,29.85,1165725,1765772520
2025-12-15 09:53:00,CE,ATM+2,10.522497,14353500,26050.0,25943.15,29.65,31.6,28.55,31.3,1137225,1765772580
2025-12-15 09:54:00,CE,ATM+2,10.388604,14353500,26050.0,25939.15,31.2,31.8,29.4,29.4,1020525,1765772640
2025-12-15 09:55:00,CE,ATM+2,10.382528,14417175,26050.0,25935.15,29.4,29.4,28.0,28.25,843975,1765772700
2025-12-15 09:56:00,CE,ATM+2,10.345891,14417175,26050.0,25940.1,28.5,30.65,28.25,29.4,789900,1765772760
2025-12-15 09:57:00,CE,ATM+2,10.518513,14417175,26050.0,25939.6,29.45,30.6,28.9,30.2,550350,1765772820
2025-12-15 09:58:00,CE,ATM+2,10.273368,14571825,26050.0,25949.9,30.3,32.15,30.05,31.8,1324875,1765772880
2025-12-15 09:59:00,CE,ATM+2,10.177937,14571825,26050.0,25951.6,31.8,32.4,31.4,31.75,1099275,1765772940
2025-12-15 10:00:00,CE,ATM+2,10.264943,14571825,26050.0,25952.65,31.7,33.3,31.25,32.55,1555950,1765773000
2025-12-15 10:01:00,CE,ATM+2,10.281265,14610525,26050.0,25956.45,32.45,34.15,32.15,33.8,1447050,1765773060
2025-12-15 10:02:00,CE,ATM+2,10.273603,14610525,26050.0,25958.55,33.45,34.45,32.9,34.4,1101375,1765773120
2025-12-15 10:03:00,CE,ATM+2,10.257766,14610525,26050.0,25945.7,34.1,34.4,30.4,30.4,1912800,1765773180
2025-12-15 10:04:00,CE,ATM+2,10.365577,14391450,26050.0,25954.55,30.5,33.75,30.4,33.65,1031475,1765773240
2025-12-15 10:05:00,CE,ATM+2,10.561065,14391450,26050.0,25945.95,33.5,33.65,30.9,32.15,946725,1765773300
2025-12-15 10:06:00,CE,ATM+2,10.606755,14391450,26050.0,25948.65,32.05,33.2,30.75,33.2,736275,1765773360
2025-12-15 10:07:00,CE,ATM+2,10.377102,14393250,26050.0,25958.0,33.0,35.0,32.8,34.75,1265700,1765773420
2025-12-15 10:08:00,CE,ATM+2,10.436302,14393250,26050.0,25957.75,34.6,35.65,33.55,35.0,1204800,1765773480
2025-12-15 10:09:00,CE,ATM+2,10.107947,14393250,26050.0,25949.75,35.0,35.0,30.65,30.65,1321200,1765773540
2025-12-15 10:10:00,CE,ATM+2,10.258712,14283825,26050.0,25947.25,30.95,31.75,28.25,30.75,1716000,1765773600
2025-12-15 10:11:00,CE,ATM+2,10.346649,14283825,26050.0,25944.4,30.65,31.0,29.0,30.4,842175,1765773660
2025-12-15 10:12:00,CE,ATM+2,10.279318,14283825,26050.0,25954.95,30.4,33.45,29.75,33.15,1056375,1765773720
2025-12-15 10:13:00,CE,ATM+2,10.330119,14308725,26050.0,25956.95,33.05,34.65,32.6,34.05,1277925,1765773780
2025-12-15 10:14:00,CE,ATM+2,10.409427,14308725,26050.0,25961.35,33.95,37.65,33.9,35.9,1978050,1765773840
2025-12-15 10:15:00,CE,ATM+2,10.164845,14308725,26050.0,25961.35,36.0,37.1,34.05,34.45,1931175,1765773900
2025-12-15 10:16:00,CE,ATM+2,10.191102,14178975,26050.0,25961.7,34.4,36.85,34.1,34.7,1364400,1765773960
2025-12-15 10:17:00,CE,ATM+2,10.149903,14178975,26050.0,25964.35,34.7,35.7,33.75,35.3,880800,1765774020
2025-12-15 10:18:00,CE,ATM+2,9.957322,14178975,26050.0,25971.15,34.9,36.95,34.9,36.4,868425,1765774080
2025-12-15 10:19:00,CE,ATM+2,10.00287,14265075,26050.0,25969.35,36.6,36.6,34.5,36.05,947925,1765774140
2025-12-15 10:20:00,CE,ATM+2,10.037934,14265075,26050.0,25965.75,36.0,36.25,34.7,35.05,759075,1765774200
2025-12-15 10:21:00,CE,ATM+2,10.016483,14265075,26050.0,25969.8,35.8,36.9,35.05,36.25,877725,1765774260
2025-12-15 10:22:00,CE,ATM+2,9.991098,14226525,26050.0,25970.0,36.2,37.45,35.35,36.15,1034850,1765774320
2025-12-15 10:23:00,CE,ATM+2,9.873266,14226525,26050.0,25969.6,35.8,36.2,35.0,35.3,758400,1765774380
2025-12-15 10:24:00,CE,ATM+2,9.895223,14226525,26050.0,25968.2,35.8,35.9,34.25,34.95,819600,1765774440
2025-12-15 10:25:00,CE,ATM+2,10.148389,13997250,26050.0,25961.05,34.85,35.05,30.2,34.1,2795175,1765774500
2025-12-15 10:26:00,CE,ATM+2,9.943068,13997250,26050.0,25969.4,34.8,37.95,34.1,35.6,1804575,1765774560
2025-12-15 10:27:00,CE,ATM+2,9.942083,13997250,26050.0,25964.9,35.9,36.0,33.3,34.1,1128750,1765774620
2025-12-15 10:28:00,CE,ATM+2,10.112488,13916100,26050.0,25971.25,34.8,37.55,34.1,37.2,966675,1765774680
2025-12-15 10:29:00,CE,ATM+2,10.11513,16963950,26100.0,25976.05,23.4,24.7,23.15,24.1,2073900,1765774740
2025-12-15 10:30:00,CE,ATM+2,9.99041,16963950,26100.0,25978.9,23.95,24.8,23.75,24.15,1747950,1765774800
2025-12-15 10:31:00,CE,ATM+2,10.065454,16903875,26100.0,25978.8,23.9,24.85,23.8,24.5,1202025,1765774860
2025-12-15 10:32:00,CE,ATM+2,9.899152,16903875,26100.0,25976.65,24.35,24.85,22.95,23.1,1322250,1765774920
2025-12-15 10:33:00,CE,ATM+2,9.991599,16903875,26100.0,25976.0,23.2,24.0,22.35,23.4,1170000,1765774980
2025-12-15 10:34:00,CE,ATM+2,10.093824,16945800,26100.0,25975.35,23.45,24.1,23.25,23.75,601875,1765775040
2025-12-15 10:35:00,CE,ATM+2,9.893774,13728225,26050.0,25973.8,37.75,38.2,36.4,36.65,666075,1765775100
2025-12-15 10:36:00,CE,ATM+2,9.810103,13728225,26050.0,25962.1,36.65,36.85,32.25,32.3,1705725,1765775160
2025-12-15 10:37:00,CE,ATM+2,9.882548,13586925,26050.0,25958.4,32.45,33.1,30.5,31.55,1701375,1765775220
2025-12-15 10:38:00,CE,ATM+2,9.890921,13586925,26050.0,25961.35,31.25,33.1,31.05,32.5,862950,1765775280
