datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 09:41:00,CE,ATM+2,7.44,6861225,25350.0,25240.6,54.45,54.6,50.95,51.05,947625,1760069460
2025-10-10 09:42:00,CE,ATM+2,7.34,6975150,25350.0,25249.8,50.85,54.5,50.1,54.05,1159725,1760069520
2025-10-10 09:43:00,CE,ATM+2,7.4,6975150,25350.0,25251.1,54.4,55.1,53.2,54.8,691125,1760069580
2025-10-10 09:44:00,CE,ATM+2,7.57,6975150,25350.0,25268.1,55.45,63.75,55.45,63.4,3870675,1760069640
2025-10-10 09:45:00,CE,ATM+2,7.77,10606950,25400.0,25276.75,44.35,50.45,43.45,50.35,5452125,1760069700
2025-10-10 09:46:00,CE,ATM+2,7.76,10606950,25400.0,25279.2,50.75,53.0,49.05,50.85,5069550,1760069760
2025-10-10 09:47:00,CE,ATM+2,7.68,10606950,25400.0,25278.5,51.3,51.3,48.75,49.65,2185500,1760069820
2025-10-10 09:48:00,CE,ATM+2,7.71,9867600,25400.0,25275.35,49.75,51.0,48.55,48.55,1406550,1760069880
2025-10-10 09:49:00,CE,ATM+2,7.76,9867600,25400.0,25279.2,48.65,50.65,48.65,50.45,1374525,1760069940
2025-10-10 09:50:00,CE,ATM+2,7.89,6587100,25350.0,25272.25,71.35,71.75,67.6,67.95,1343325,1760070000
2025-10-10 09:51:00,CE,ATM+2,7.75,6930300,25350.0,25274.05,67.45,69.95,66.9,66.9,1209525,1760070060
2025-10-10 09:52:00,CE,ATM+2,7.65,6930300,25350.0,25265.9,66.5,66.5,61.95,62.4,1862775,1760070120
2025-10-10 09:53:00,CE,ATM+2,7.68,6930300,25350.0,25266.95,62.95,64.4,62.55,64.0,970275,1760070180
2025-10-10 09:54:00,CE,ATM+2,7.79,7458900,25350.0,25267.05,63.95,64.95,63.35,63.85,1067400,1760070240
2025-10-10 09:55:00,CE,ATM+2,7.7,7458900,25350.0,25264.0,61.05,64.25,60.0,63.15,1780500,1760070300
2025-10-10 09:56:00,CE,ATM+2,7.87,7458900,25350.0,25261.85,63.95,64.7,62.6,63.8,915225,1760070360
2025-10-10 09:57:00,CE,ATM+2,7.91,7629300,25350.0,25267.85,64.1,66.9,64.1,66.25,1347900,1760070420
2025-10-10 09:58:00,CE,ATM+2,7.87,7629300,25350.0,25261.95,66.05,66.25,63.15,63.5,804525,1760070480
2025-10-10 09:59:00,CE,ATM+2,7.82,7629300,25350.0,25266.4,63.5,66.0,63.0,65.15,667050,1760070540
2025-10-10 10:00:00,CE,ATM+2,7.88,7710450,25350.0,25268.1,65.35,66.75,65.35,66.75,856725,1760070600
2025-10-10 10:01:00,CE,ATM+2,8.0,7710450,25350.0,25269.15,66.75,67.65,63.6,67.65,1148775,1760070660
2025-10-10 10:02:00,CE,ATM+2,8.03,7710450,25350.0,25274.25,67.35,71.15,67.25,70.65,1925550,1760070720
2025-10-10 10:03:00,CE,ATM+2,7.68,10381125,25400.0,25275.7,48.95,49.35,47.15,49.35,1173600,1760070780
2025-10-10 10:04:00,CE,ATM+2,8.0,7789500,25350.0,25273.3,71.25,72.0,70.0,70.3,1659675,1760070840
2025-10-10 10:05:00,CE,ATM+2,7.98,7789500,25350.0,25273.3,70.55,72.0,68.05,69.3,985650,1760070900
2025-10-10 10:06:00,CE,ATM+2,7.89,7647375,25350.0,25262.2,69.95,69.95,63.8,63.8,1362450,1760070960
2025-10-10 10:07:00,CE,ATM+2,7.96,7647375,25350.0,25257.4,63.9,64.6,61.4,63.05,1267950,1760071020
2025-10-10 10:08:00,CE,ATM+2,7.95,7647375,25350.0,25253.55,63.05,64.6,61.85,62.4,743250,1760071080
2025-10-10 10:09:00,CE,ATM+2,8.0,8059200,25350.0,25256.65,62.25,63.5,61.55,62.65,540450,1760071140
2025-10-10 10:10:00,CE,ATM+2,8.0,8059200,25350.0,25254.7,61.85,62.8,61.5,62.1,573900,1760071200
2025-10-10 10:11:00,CE,ATM+2,8.0,8059200,25350.0,25253.75,61.9,62.15,59.05,61.45,1214625,1760071260
2025-10-10 10:12:00,CE,ATM+2,7.92,8254050,25350.0,25260.0,61.55,63.35,61.55,63.25,887400,1760071320
2025-10-10 10:13:00,CE,ATM+2,8.0,8254050,25350.0,25264.25,63.2,65.4,62.45,64.95,1233900,1760071380
2025-10-10 10:14:00,CE,ATM+2,7.95,8254050,25350.0,25262.45,63.65,65.2,63.2,64.9,659550,1760071440
2025-10-10 10:15:00,CE,ATM+2,8.02,8356875,25350.0,25268.7,64.8,68.7,64.8,67.1,1105275,1760071500
2025-10-10 10:16:00,CE,ATM+2,7.96,8356875,25350.0,25274.1,66.5,69.8,66.5,69.8,1049625,1760071560
2025-10-10 10:17:00,CE,ATM+2,7.77,10694925,25400.0,25289.85,48.95,54.95,48.15,54.8,1899150,1760071620
2025-10-10 10:18:00,CE,ATM+2,7.91,10044675,25400.0,25288.25,57.45,57.5,53.3,56.1,3960300,1760071680
2025-10-10 10:19:00,CE,ATM+2,8.01,10044675,25400.0,25293.0,55.9,57.1,54.75,57.1,1845825,1760071740
2025-10-10 10:20:00,CE,ATM+2,8.02,10044675,25400.0,25294.85,57.05,60.45,56.0,58.6,2641575,1760071800
2025-10-10 10:21:00,CE,ATM+2,8.02,9918150,25400.0,25292.2,58.3,60.1,57.3,57.3,1953300,1760071860
2025-10-10 10:22:00,CE,ATM+2,7.95,9918150,25400.0,25283.4,57.2,57.2,53.2,53.2,1936125,1760071920
2025-10-10 10:23:00,CE,ATM+2,7.86,9918150,25400.0,25277.9,53.2,53.65,50.8,51.05,2085825,1760071980
2025-10-10 10:24:00,CE,ATM+2,7.87,10284450,25400.0,25277.5,51.55,51.85,50.45,51.6,1156350,1760072040
2025-10-10 10:25:00,CE,ATM+2,8.14,8222100,25350.0,25273.45,74.25,74.4,70.55,71.4,1078875,1760072100
2025-10-10 10:26:00,CE,ATM+2,8.27,8222100,25350.0,25273.25,71.4,72.9,70.9,72.9,559725,1760072160
2025-10-10 10:27:00,CE,ATM+2,8.0,10753350,25400.0,25277.65,50.7,52.6,50.3,52.0,1198050,1760072220
2025-10-10 10:28:00,CE,ATM+2,8.26,8649450,25350.0,25274.95,73.8,74.2,72.75,73.0,570750,1760072280
2025-10-10 10:29:00,CE,ATM+2,8.02,10753350,25400.0,25276.2,50.6,51.8,49.2,51.65,982575,1760072340
2025-10-10 10:30:00,CE,ATM+2,8.02,10952475,25400.0,25280.15,51.45,53.75,51.4,53.55,1116675,1760072400
2025-10-10 10:31:00,CE,ATM+2,7.9,10952475,25400.0,25285.8,53.75,54.65,53.5,54.15,1290600,1760072460
2025-10-10 10:32:00,CE,ATM+2,7.96,10952475,25400.0,25283.6,54.1,54.55,51.6,54.05,1169250,1760072520
2025-10-10 10:33:00,CE,ATM+2,7.96,10940625,25400.0,25279.8,53.95,54.4,50.6,53.15,1054350,1760072580
2025-10-10 10:34:00,CE,ATM+2,8.01,10940625,25400.0,25282.1,52.8,54.25,52.6,53.7,714525,1760072640
2025-10-10 10:35:00,CE,ATM+2,8.02,10940625,25400.0,25278.05,53.45,53.45,52.45,52.45,636600,1760072700
2025-10-10 10:36:00,CE,ATM+2,8.23,8762550,25350.0,25274.45,74.7,78.3,72.65,72.8,1081275,1760072760
2025-10-10 10:37:00,CE,ATM+2,8.23,8762550,25350.0,25270.75,72.9,73.15,70.65,70.75,982500,1760072820
2025-10-10 10:38:00,CE,ATM+2,8.02,10990200,25400.0,25275.55,49.3,52.45,49.2,51.85,971775,1760072880
2025-10-10 10:39:00,CE,ATM+2,8.34,8762550,25350.0,25272.15,74.2,74.85,73.0,73.3,443775,1760072940
2025-10-10 10:40:00,CE,ATM+2,8.51,8797650,25350.0,25273.8,73.6,74.85,72.6,74.65,400125,1760073000
2025-10-10 10:41:00,CE,ATM+2,7.87,11183250,25400.0,25282.35,52.0,53.25,51.0,53.25,481500,1760073060
2025-10-10 10:42:00,CE,ATM+2,8.32,8797650,25350.0,25271.1,76.55,76.75,71.6,71.75,872700,1760073120
2025-10-10 10:43:00,CE,ATM+2,8.23,8763600,25350.0,25261.85,72.05,72.15,67.05,67.3,1737900,1760073180
2025-10-10 10:44:00,CE,ATM+2,8.02,8763600,25350.0,25258.7,67.4,68.65,66.35,66.45,1001325,1760073240
2025-10-10 10:45:00,CE,ATM+2,8.38,8763600,25350.0,25259.25,66.65,69.7,66.65,67.55,811875,1760073300
2025-10-10 10:46:00,CE,ATM+2,8.33,8712975,25350.0,25262.65,67.5,68.5,67.1,68.3,411825,1760073360
2025-10-10 10:47:00,CE,ATM+2,8.32,8712975,25350.0,25269.95,68.65,71.35,68.3,71.35,859875,1760073420
2025-10-10 10:48:00,CE,ATM+2,8.27,8712975,25350.0,25274.55,70.95,73.05,69.4,73.0,926925,1760073480
2025-10-10 10:49:00,CE,ATM+2,7.96,11500200,25400.0,25277.15,50.9,51.45,49.75,51.45,807375,1760073540
2025-10-10 10:50:00,CE,ATM+2,8.02,11500200,25400.0,25281.25,51.7,53.55,51.45,53.45,1365150,1760073600
2025-10-10 10:51:00,CE,ATM+2,8.02,11500200,25400.0,25280.05,53.5,53.65,52.3,52.7,1072875,1760073660
2025-10-10 10:52:00,CE,ATM+2,7.98,11592825,25400.0,25283.55,52.6,53.95,51.5,53.95,1122075,1760073720
2025-10-10 10:53:00,CE,ATM+2,7.96,11592825,25400.0,25281.9,53.9,54.65,52.9,53.3,1190550,1760073780
2025-10-10 10:54:00,CE,ATM+2,8.05,11592825,25400.0,25291.6,52.9,57.9,52.9,57.65,1605525,1760073840
2025-10-10 10:55:00,CE,ATM+2,8.08,11256900,25400.0,25294.85,57.8,58.85,56.25,58.85,1769325,1760073900
2025-10-10 10:56:00,CE,ATM+2,8.21,11256900,25400.0,25298.5,58.9,63.7,58.8,61.35,3632250,1760073960
2025-10-10 10:57:00,CE,ATM+2,8.18,11256900,25400.0,25297.95,61.1,62.2,59.65,61.35,2034150,1760074020
2025-10-10 10:58:00,CE,ATM+2,8.16,11043900,25400.0,25294.9,61.15,62.45,60.0,60.0,1248000,1760074080
2025-10-10 10:59:00,CE,ATM+2,8.16,11043900,25400.0,25297.0,59.7,61.2,59.0,60.4,1166175,1760074140
2025-10-10 11:00:00,CE,ATM+2,8.11,11043900,25400.0,25296.25,60.15,61.15,59.3,59.35,876450,1760074200
2025-10-10 11:01:00,CE,ATM+2,8.15,11269725,25400.0,25293.3,59.1,59.4,56.95,58.9,1738875,1760074260
2025-10-10 11:02:00,CE,ATM+2,8.11,11269725,25400.0,25292.35,59.0,59.85,58.05,58.1,668175,1760074320
2025-10-10 11:03:00,CE,ATM+2,8.15,11269725,25400.0,25301.3,58.3,62.6,58.05,62.5,1990275,1760074380
2025-10-10 11:04:00,CE,ATM+2,8.08,11201550,25400.0,25303.85,62.45,66.5,61.85,62.4,2496525,1760074440
2025-10-10 11:05:00,CE,ATM+2,8.21,11201550,25400.0,25304.1,62.55,64.95,62.45,63.8,1793025,1760074500
2025-10-10 11:06:00,CE,ATM+2,8.12,11201550,25400.0,25299.4,64.25,64.65,60.85,60.95,1383675,1760074560
2025-10-10 11:07:00,CE,ATM+2,8.12,10960725,25400.0,25293.1,60.9,61.1,58.35,58.75,1325700,1760074620
2025-10-10 11:08:00,CE,ATM+2,8.11,10960725,25400.0,25292.0,58.65,59.65,57.25,58.0,941925,1760074680
2025-10-10 11:09:00,CE,ATM+2,8.0,10960725,25400.0,25289.35,58.1,58.9,55.35,56.0,1123950,1760074740
2025-10-10 11:10:00,CE,ATM+2,7.99,10974150,25400.0,25288.05,55.7,56.65,54.7,55.0,930600,1760074800
2025-10-10 11:11:00,CE,ATM+2,8.06,10974150,25400.0,25293.7,55.05,58.55,55.05,58.45,1141425,1760074860
2025-10-10 11:12:00,CE,ATM+2,8.16,10974150,25400.0,25300.6,58.3,61.7,58.25,61.55,1294050,1760074920
2025-10-10 11:13:00,CE,ATM+2,8.1,11188425,25400.0,25297.3,61.15,61.5,59.85,59.85,1015575,1760074980
2025-10-10 11:14:00,CE,ATM+2,8.32,11188425,25400.0,25309.95,59.9,68.0,59.9,67.4,2187300,1760075040
2025-10-10 11:15:00,CE,ATM+2,8.3,11188425,25400.0,25306.85,67.45,71.25,65.05,65.05,3865200,1760075100
2025-10-10 11:16:00,CE,ATM+2,8.27,10748550,25400.0,25297.55,64.1,64.55,61.6,62.05,2037075,1760075160
2025-10-10 11:17:00,CE,ATM+2,8.39,10748550,25400.0,25302.55,62.6,65.1,62.1,64.95,1120425,1760075220
2025-10-10 11:18:00,CE,ATM+2,8.42,10748550,25400.0,25302.3,64.55,65.65,64.2,65.65,831225,1760075280
2025-10-10 11:19:00,CE,ATM+2,8.45,10952550,25400.0,25303.7,66.5,66.85,65.4,65.7,1036125,1760075340
2025-10-10 11:20:00,CE,ATM+2,8.4,10952550,25400.0,25298.25,64.95,64.95,62.4,63.5,1169850,1760075400
2025-10-10 11:21:00,CE,ATM+2,8.42,10952550,25400.0,25294.1,63.55,63.85,61.7,62.5,768450,1760075460
2025-10-10 11:22:00,CE,ATM+2,8.45,10851900,25400.0,25291.55,62.4,62.45,59.85,61.35,1253325,1760075520
2025-10-10 11:23:00,CE,ATM+2,8.42,10851900,25400.0,25289.6,61.9,62.75,60.1,60.45,690675,1760075580
2025-10-10 11:24:00,CE,ATM+2,8.42,10851900,25400.0,25290.4,60.8,61.65,60.35,60.7,443325,1760075640
2025-10-10 11:25:00,CE,ATM+2,8.52,10992975,25400.0,25293.05,60.65,62.9,60.65,62.5,723825,1760075700
2025-10-10 11:26:00,CE,ATM+2,8.58,10992975,25400.0,25287.55,62.0,62.25,58.65,60.95,1078275,1760075760
2025-10-10 11:27:00,CE,ATM+2,8.61,10992975,25400.0,25285.85,60.6,61.45,59.15,61.15,641100,1760075820
2025-10-10 11:28:00,CE,ATM+2,8.61,11037975,25400.0,25283.8,61.4,61.8,60.15,60.3,536175,1760075880
2025-10-10 11:29:00,CE,ATM+2,8.61,11037975,25400.0,25282.55,59.65,61.6,59.4,60.65,628950,1760075940
2025-10-10 11:30:00,CE,ATM+2,8.74,11037975,25400.0,25280.25,60.65,61.55,59.35,60.5,696150,1760076000
2025-10-10 11:31:00,CE,ATM+2,8.81,11046825,25400.0,25286.15,59.8,62.85,59.8,62.85,897150,1760076060
2025-10-10 11:32:00,CE,ATM+2,8.82,11046825,25400.0,25276.2,61.35,61.85,58.75,59.2,955425,1760076120
2025-10-10 11:33:00,CE,ATM+2,8.68,11046825,25400.0,25275.85,59.05,60.2,57.25,57.8,1055325,1760076180
2025-10-10 11:34:00,CE,ATM+2,8.59,11198625,25400.0,25284.9,57.6,59.65,56.2,59.45,1102650,1760076240
2025-10-10 11:35:00,CE,ATM+2,8.34,11198625,25400.0,25292.6,59.45,61.7,58.45,61.6,1271550,1760076300
2025-10-10 11:36:00,CE,ATM+2,8.36,11198625,25400.0,25286.5,61.5,61.75,57.7,58.45,1470600,1760076360
2025-10-10 11:37:00,CE,ATM+2,8.17,11736750,25400.0,25290.95,58.85,59.9,57.95,58.75,509325,1760076420
2025-10-10 11:38:00,CE,ATM+2,8.3,11736750,25400.0,25286.9,58.55,58.55,56.25,58.25,918600,1760076480
2025-10-10 11:39:00,CE,ATM+2,8.34,11736750,25400.0,25278.8,58.35,58.35,54.65,55.1,1236375,1760076540
2025-10-10 11:40:00,CE,ATM+2,8.36,11834700,25400.0,25278.4,55.0,56.4,55.0,56.1,628500,1760076600
2025-10-10 11:41:00,CE,ATM+2,8.41,11834700,25400.0,25282.65,56.05,57.75,56.05,57.45,538800,1760076660
2025-10-10 11:42:00,CE,ATM+2,8.39,11834700,25400.0,25288.75,57.2,60.15,56.45,60.15,713625,1760076720
2025-10-10 11:43:00,CE,ATM+2,8.48,11800800,25400.0,25290.5,60.0,60.85,58.9,60.75,999600,1760076780
2025-10-10 11:44:00,CE,ATM+2,8.55,11800800,25400.0,25284.35,60.75,61.2,59.4,59.6,942600,1760076840
2025-10-10 11:45:00,CE,ATM+2,8.59,11800800,25400.0,25286.85,59.7,61.5,59.4,61.2,812100,1760076900
2025-10-10 11:46:00,CE,ATM+2,8.59,12132375,25400.0,25283.6,61.0,61.2,58.7,59.5,657525,1760076960
2025-10-10 11:47:00,CE,ATM+2,8.55,12132375,25400.0,25283.05,59.6,59.6,57.55,59.4,481575,1760077020
2025-10-10 11:48:00,CE,ATM+2,8.49,12132375,25400.0,25287.9,59.2,60.35,59.05,60.35,327825,1760077080
2025-10-10 11:49:00,CE,ATM+2,8.52,12186375,25400.0,25288.2,60.45,61.0,60.1,60.9,511650,1760077140
2025-10-10 11:50:00,CE,ATM+2,8.5,12186375,25400.0,25281.7,60.95,61.25,58.5,58.65,609825,1760077200
2025-10-10 11:51:00,CE,ATM+2,8.46,12186375,25400.0,25281.1,58.55,59.55,56.95,57.5,653025,1760077260
2025-10-10 11:52:00,CE,ATM+2,8.39,12139050,25400.0,25280.6,57.15,57.45,55.3,56.05,1151775,1760077320
2025-10-10 11:53:00,CE,ATM+2,8.45,12139050,25400.0,25285.9,56.55,58.8,56.55,58.8,687150,1760077380
2025-10-10 11:54:00,CE,ATM+2,8.5,12139050,25400.0,25284.95,58.75,59.25,57.95,59.25,605700,1760077440
2025-10-10 11:55:00,CE,ATM+2,8.45,12159000,25400.0,25286.7,58.95,59.2,56.6,59.0,524400,1760077500
2025-10-10 11:56:00,CE,ATM+2,8.52,12159000,25400.0,25283.05,58.75,58.85,58.0,58.65,279600,1760077560
2025-10-10 11:57:00,CE,ATM+2,8.54,12159000,25400.0,25282.4,58.5,59.5,58.1,58.55,448275,1760077620
2025-10-10 11:58:00,CE,ATM+2,8.43,12173850,25400.0,25282.7,58.2,58.5,57.5,57.5,261150,1760077680
2025-10-10 11:59:00,CE,ATM+2,8.46,12173850,25400.0,25277.65,57.4,58.15,55.95,58.0,645750,1760077740
2025-10-10 12:00:00,CE,ATM+2,8.34,12173850,25400.0,25287.75,60.15,60.3,57.75,59.2,739875,1760077800
2025-10-10 12:01:00,CE,ATM+2,8.41,11955525,25400.0,25288.0,59.2,60.5,58.85,59.45,973425,1760077860
2025-10-10 12:02:00,CE,ATM+2,8.45,11955525,25400.0,25290.65,59.0,61.15,59.0,61.15,602175,1760077920
2025-10-10 12:03:00,CE,ATM+2,8.32,11955525,25400.0,25294.1,60.8,62.4,60.45,60.75,1365675,1760077980
2025-10-10 12:04:00,CE,ATM+2,8.48,12297225,25400.0,25294.9,60.8,62.4,60.0,62.4,919125,1760078040
2025-10-10 12:05:00,CE,ATM+2,8.17,12297225,25400.0,25285.7,61.85,62.2,55.35,55.65,1596825,1760078100
2025-10-10 12:06:00,CE,ATM+2,7.99,12297225,25400.0,25280.75,55.15,55.8,51.15,52.5,2606025,1760078160
2025-10-10 12:07:00,CE,ATM+2,8.19,12074250,25400.0,25277.65,52.15,54.0,51.85,52.95,1025700,1760078220
2025-10-10 12:08:00,CE,ATM+2,8.21,12074250,25400.0,25276.8,52.75,54.15,52.3,52.8,730950,1760078280
2025-10-10 12:09:00,CE,ATM+2,8.19,12074250,25400.0,25278.4,52.75,53.9,52.0,53.6,746925,1760078340
2025-10-10 12:10:00,CE,ATM+2,8.21,12480675,25400.0,25278.7,53.45,54.2,52.65,53.8,561600,1760078400
2025-10-10 12:11:00,CE,ATM+2,8.2,12480675,25400.0,25276.75,53.7,54.35,52.8,53.05,556950,1760078460
2025-10-10 12:12:00,CE,ATM+2,8.23,12480675,25400.0,25279.8,53.2,54.55,52.65,54.15,471750,1760078520
2025-10-10 12:13:00,CE,ATM+2,8.3,12420375,25400.0,25282.75,54.15,56.0,53.7,55.75,926925,1760078580
2025-10-10 12:14:00,CE,ATM+2,8.26,12420375,25400.0,25286.3,55.65,57.25,55.2,57.25,1060425,1760078640
2025-10-10 12:15:00,CE,ATM+2,8.36,12420375,25400.0,25290.2,57.05,59.5,56.5,59.5,1321200,1760078700
2025-10-10 12:16:00,CE,ATM+2,8.45,12455850,25400.0,25288.4,59.2,61.1,58.55,60.0,1515975,1760078760
2025-10-10 12:17:00,CE,ATM+2,8.36,12455850,25400.0,25287.1,58.65,59.45,55.8,58.1,1243050,1760078820
2025-10-10 12:18:00,CE,ATM+2,8.45,12455850,25400.0,25281.5,57.95,57.95,54.7,57.15,1114200,1760078880
2025-10-10 12:19:00,CE,ATM+2,8.45,12331425,25400.0,25277.2,56.95,57.25,55.75,56.0,489375,1760078940
2025-10-10 12:20:00,CE,ATM+2,8.38,12331425,25400.0,25281.8,56.05,57.9,55.35,56.35,715950,1760079000
2025-10-10 12:21:00,CE,ATM+2,8.3,12331425,25400.0,25278.35,56.15,56.35,55.45,55.45,335625,1760079060
2025-10-10 12:22:00,CE,ATM+2,8.16,12416850,25400.0,25289.9,55.4,57.45,55.3,57.3,584025,1760079120
2025-10-10 12:23:00,CE,ATM+2,8.27,12416850,25400.0,25290.3,57.05,58.65,56.7,58.6,902250,1760079180
2025-10-10 12:24:00,CE,ATM+2,8.26,12416850,25400.0,25289.85,58.25,58.25,57.2,58.0,540975,1760079240
2025-10-10 12:25:00,CE,ATM+2,8.45,12756150,25400.0,25289.75,58.25,59.85,58.05,59.75,524925,1760079300
2025-10-10 12:26:00,CE,ATM+2,8.4,12756150,25400.0,25286.9,59.45,59.45,58.15,58.45,600450,1760079360
2025-10-10 12:27:00,CE,ATM+2,8.42,12756150,25400.0,25285.4,58.8,59.9,57.8,58.35,555750,1760079420
2025-10-10 12:28:00,CE,ATM+2,8.44,12628950,25400.0,25286.8,58.5,59.7,58.35,58.9,523800,1760079480
2025-10-10 12:29:00,CE,ATM+2,8.4,12628950,25400.0,25282.85,58.7,59.1,56.6,56.6,684150,1760079540
2025-10-10 12:30:00,CE,ATM+2,8.45,12628950,25400.0,25286.1,57.0,58.4,57.0,58.25,546225,1760079600
2025-10-10 12:31:00,CE,ATM+2,8.3,12542850,25400.0,25280.7,58.3,58.55,54.8,55.0,923925,1760079660
2025-10-10 12:32:00,CE,ATM+2,8.38,12542850,25400.0,25287.15,55.7,58.0,55.6,58.0,745650,1760079720
2025-10-10 12:33:00,CE,ATM+2,8.35,12542850,25400.0,25282.6,57.75,58.6,55.45,55.95,680400,1760079780
2025-10-10 12:34:00,CE,ATM+2,8.4,12703800,25400.0,25282.0,55.3,56.4,54.7,56.4,568500,1760079840
2025-10-10 12:35:00,CE,ATM+2,8.3,12703800,25400.0,25282.1,56.95,56.95,55.8,56.5,323100,1760079900
2025-10-10 12:36:00,CE,ATM+2,8.38,12703800,25400.0,25281.4,56.45,56.65,55.75,56.05,217950,1760079960
2025-10-10 12:37:00,CE,ATM+2,8.42,12764100,25400.0,25278.6,56.0,56.05,55.05,55.5,443250,1760080020
2025-10-10 12:38:00,CE,ATM+2,8.39,12764100,25400.0,25279.05,55.5,55.75,53.15,54.9,957750,1760080080
2025-10-10 12:39:00,CE,ATM+2,8.35,12764100,25400.0,25279.05,54.8,55.6,54.4,54.85,443100,1760080140
2025-10-10 12:40:00,CE,ATM+2,8.32,12761925,25400.0,25279.95,54.9,55.95,54.9,55.55,427350,1760080200
2025-10-10 12:41:00,CE,ATM+2,8.29,12761925,25400.0,25280.3,55.35,55.4,53.7,55.1,678300,1760080260
2025-10-10 12:42:00,CE,ATM+2,8.12,12761925,25400.0,25294.9,55.5,58.3,55.5,57.95,1296075,1760080320
2025-10-10 12:43:00,CE,ATM+2,8.02,12936450,25400.0,25298.7,57.9,59.2,57.35,58.45,1729350,1760080380
2025-10-10 12:44:00,CE,ATM+2,8.15,12936450,25400.0,25303.75,58.3,62.7,58.3,62.5,2104350,1760080440
2025-10-10 12:45:00,CE,ATM+2,8.18,12936450,25400.0,25306.0,62.0,65.1,62.0,63.75,2320275,1760080500
2025-10-10 12:46:00,CE,ATM+2,8.11,12825675,25400.0,25312.95,63.9,65.3,63.4,64.9,1646775,1760080560
2025-10-10 12:47:00,CE,ATM+2,7.94,12825675,25400.0,25308.1,64.35,64.35,60.75,61.3,1734750,1760080620
2025-10-10 12:48:00,CE,ATM+2,7.96,12825675,25400.0,25314.65,61.2,64.85,61.0,64.45,1288800,1760080680
2025-10-10 12:49:00,CE,ATM+2,8.05,13059075,25400.0,25310.2,64.35,66.0,63.75,63.85,2191050,1760080740
2025-10-10 12:50:00,CE,ATM+2,8.11,13059075,25400.0,25311.8,64.2,65.0,63.9,64.45,1071300,1760080800
2025-10-10 12:51:00,CE,ATM+2,8.05,13059075,25400.0,25305.65,64.65,65.4,61.55,61.55,1275150,1760080860
2025-10-10 12:52:00,CE,ATM+2,8.07,12897000,25400.0,25306.5,61.15,61.95,58.9,61.85,1952400,1760080920
2025-10-10 12:53:00,CE,ATM+2,7.99,12897000,25400.0,25312.4,61.85,63.9,61.3,63.7,1215000,1760080980
2025-10-10 12:54:00,CE,ATM+2,7.94,12897000,25400.0,25316.7,63.6,65.35,63.05,64.85,1463925,1760081040
2025-10-10 12:55:00,CE,ATM+2,8.0,13245600,25400.0,25318.4,64.95,66.75,64.3,65.8,1821000,1760081100
2025-10-10 12:56:00,CE,ATM+2,7.99,13245600,25400.0,25317.05,65.85,66.0,64.75,65.4,1123425,1760081160
2025-10-10 12:57:00,CE,ATM+2,7.91,13245600,25400.0,25315.95,65.3,66.4,63.75,64.25,1067325,1760081220
2025-10-10 12:58:00,CE,ATM+2,7.96,13175925,25400.0,25314.65,64.35,65.3,63.3,63.55,788700,1760081280
2025-10-10 12:59:00,CE,ATM+2,7.96,13175925,25400.0,25313.9,62.45,64.5,61.7,64.45,1191150,1760081340
2025-10-10 13:00:00,CE,ATM+2,8.06,13175925,25400.0,25316.7,64.2,66.35,64.2,65.8,1351875,1760081400
2025-10-10 13:01:00,CE,ATM+2,8.09,12924075,25400.0,25317.65,65.7,66.55,65.1,66.5,882750,1760081460
2025-10-10 13:02:00,CE,ATM+2,7.88,12924075,25400.0,25315.05,66.55,66.55,63.45,63.8,956700,1760081520
2025-10-10 13:03:00,CE,ATM+2,7.95,12924075,25400.0,25317.8,63.55,65.5,63.4,64.75,568650,1760081580
2025-10-10 13:04:00,CE,ATM+2,7.82,12762450,25400.0,25316.4,63.65,63.65,61.4,62.95,950625,1760081640
2025-10-10 13:05:00,CE,ATM+2,7.93,12762450,25400.0,25311.8,63.0,64.75,62.2,62.75,732450,1760081700
2025-10-10 13:06:00,CE,ATM+2,7.99,12762450,25400.0,25303.05,62.75,63.25,59.15,59.9,1298700,1760081760
2025-10-10 13:07:00,CE,ATM+2,8.02,12738750,25400.0,25308.6,59.95,62.2,59.5,61.8,910575,1760081820
2025-10-10 13:08:00,CE,ATM+2,8.01,12738750,25400.0,25305.25,61.75,61.95,60.45,60.65,462600,1760081880
2025-10-10 13:09:00,CE,ATM+2,8.05,12738750,25400.0,25302.1,60.75,61.15,59.2,60.0,530700,1760081940
2025-10-10 13:10:00,CE,ATM+2,8.0,12800700,25400.0,25298.4,60.4,60.4,57.5,58.15,1062375,1760082000
2025-10-10 13:11:00,CE,ATM+2,8.0,12800700,25400.0,25297.35,58.3,60.15,57.55,57.55,780375,1760082060
2025-10-10 13:12:00,CE,ATM+2,8.07,12800700,25400.0,25296.55,57.7,58.6,57.1,57.9,752775,1760082120
2025-10-10 13:13:00,CE,ATM+2,8.09,13050375,25400.0,25296.95,57.95,59.4,57.25,59.2,696600,1760082180
2025-10-10 13:14:00,CE,ATM+2,7.99,13050375,25400.0,25306.2,58.8,60.95,58.8,60.9,1001850,1760082240
2025-10-10 13:15:00,CE,ATM+2,7.82,13050375,25400.0,25313.15,60.45,62.45,60.2,61.9,1446375,1760082300
2025-10-10 13:16:00,CE,ATM+2,7.75,13421550,25400.0,25317.95,61.8,63.0,61.8,62.8,1173000,1760082360
