datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 09:42:00,CE,ATM+2,8.36,6108600,24800.0,24675.15,72.5,76.2,72.5,75.3,888075,1759291920
2025-10-01 09:43:00,CE,ATM+2,8.67,6108600,24800.0,24679.05,75.3,81.0,74.6,80.6,928050,1759291980
2025-10-01 09:44:00,CE,ATM+2,8.64,6108600,24800.0,24682.45,80.25,84.9,79.75,81.9,1136775,1759292040
2025-10-01 09:45:00,CE,ATM+2,8.55,5947650,24800.0,24682.3,81.4,82.85,79.3,80.4,684225,1759292100
2025-10-01 09:46:00,CE,ATM+2,8.55,5947650,24800.0,24676.35,80.45,80.7,77.8,78.25,542025,1759292160
2025-10-01 09:47:00,CE,ATM+2,8.61,5947650,24800.0,24682.8,78.55,82.2,78.05,81.6,547875,1759292220
2025-10-01 09:48:00,CE,ATM+2,8.66,6034650,24800.0,24691.8,81.5,86.35,81.5,86.0,957375,1759292280
2025-10-01 09:49:00,CE,ATM+2,8.64,6034650,24800.0,24692.1,86.15,86.6,84.75,85.65,866700,1759292340
2025-10-01 09:50:00,CE,ATM+2,8.51,6034650,24800.0,24679.4,86.05,86.2,78.4,78.65,901425,1759292400
2025-10-01 09:51:00,CE,ATM+2,8.63,3327000,24750.0,24667.25,100.95,100.95,96.25,96.25,571725,1759292460
2025-10-01 09:52:00,CE,ATM+2,8.72,3327000,24750.0,24662.0,96.65,97.75,94.2,95.2,461700,1759292520
2025-10-01 09:53:00,CE,ATM+2,8.73,3327000,24750.0,24658.55,95.15,95.75,92.95,94.05,409875,1759292580
2025-10-01 09:54:00,CE,ATM+2,8.76,3394650,24750.0,24673.3,94.3,100.8,93.6,100.8,597075,1759292640
2025-10-01 09:55:00,CE,ATM+2,8.55,6245025,24800.0,24675.5,78.75,80.4,78.2,78.3,814425,1759292700
2025-10-01 09:56:00,CE,ATM+2,8.52,3394650,24750.0,24672.85,100.0,100.45,96.15,97.05,338475,1759292760
2025-10-01 09:57:00,CE,ATM+2,8.52,3542850,24750.0,24668.15,97.0,98.85,95.55,95.85,224250,1759292820
2025-10-01 09:58:00,CE,ATM+2,8.45,6335175,24800.0,24675.5,74.65,77.35,74.65,77.05,287475,1759292880
2025-10-01 09:59:00,CE,ATM+2,8.55,3542850,24750.0,24673.8,98.0,98.6,97.2,98.25,168450,1759292940
2025-10-01 10:00:00,CE,ATM+2,8.51,6475050,24800.0,24675.4,76.6,79.45,75.25,77.05,339525,1759293000
2025-10-01 10:01:00,CE,ATM+2,8.46,6475050,24800.0,24682.15,76.95,80.1,76.95,78.9,459450,1759293060
2025-10-01 10:02:00,CE,ATM+2,8.36,6475050,24800.0,24680.6,78.95,78.95,75.35,77.5,429675,1759293120
2025-10-01 10:03:00,CE,ATM+2,8.23,3656925,24750.0,24648.35,99.4,99.45,76.75,83.4,2119875,1759293180
2025-10-01 10:04:00,CE,ATM+2,8.02,3656925,24750.0,24641.4,83.75,83.8,75.65,76.85,1000425,1759293240
2025-10-01 10:05:00,CE,ATM+2,8.21,9341325,24700.0,24619.85,98.45,98.85,91.2,91.35,2081325,1759293300
2025-10-01 10:06:00,CE,ATM+2,8.05,3790950,24750.0,24632.4,70.0,75.25,69.8,72.95,827025,1759293360
2025-10-01 10:07:00,CE,ATM+2,8.06,3790950,24750.0,24641.25,72.8,77.75,71.2,77.2,562575,1759293420
2025-10-01 10:08:00,CE,ATM+2,7.85,3790950,24750.0,24653.1,77.15,83.8,77.15,80.0,822375,1759293480
2025-10-01 10:09:00,CE,ATM+2,7.94,4000200,24750.0,24648.55,79.8,82.85,77.85,78.9,506325,1759293540
2025-10-01 10:10:00,CE,ATM+2,7.84,4000200,24750.0,24653.35,77.85,80.25,77.1,79.2,298050,1759293600
2025-10-01 10:11:00,CE,ATM+2,7.84,4000200,24750.0,24653.35,79.2,79.2,79.2,79.2,0,1759293660
2025-10-01 10:12:00,CE,ATM+2,7.82,4090650,24750.0,24651.65,82.35,82.35,77.65,78.2,276750,1759293720
2025-10-01 10:13:00,CE,ATM+2,7.79,4090650,24750.0,24654.0,78.2,80.4,77.15,79.55,240375,1759293780
2025-10-01 10:14:00,CE,ATM+2,7.73,4090650,24750.0,24659.95,79.75,83.2,79.05,80.9,340350,1759293840
2025-10-01 10:15:00,CE,ATM+2,7.72,4144275,24750.0,24658.3,81.0,82.7,80.15,80.45,280575,1759293900
2025-10-01 10:16:00,CE,ATM+2,7.71,4144275,24750.0,24652.65,80.35,82.9,77.6,77.6,540375,1759293960
2025-10-01 10:17:00,CE,ATM+2,7.58,4144275,24750.0,24665.7,77.25,81.8,77.0,81.6,306000,1759294020
2025-10-01 10:18:00,CE,ATM+2,7.55,4153050,24750.0,24668.0,81.7,83.2,81.7,82.3,312675,1759294080
2025-10-01 10:19:00,CE,ATM+2,7.57,4153050,24750.0,24664.65,82.9,83.15,79.85,81.1,258975,1759294140
2025-10-01 10:20:00,CE,ATM+2,7.59,4153050,24750.0,24667.45,80.75,82.4,79.9,82.2,223800,1759294200
2025-10-01 10:21:00,CE,ATM+2,7.58,4124250,24750.0,24655.8,81.5,82.35,77.0,77.2,325650,1759294260
2025-10-01 10:22:00,CE,ATM+2,7.58,4124250,24750.0,24653.6,77.75,77.95,74.15,76.45,479625,1759294320
2025-10-01 10:23:00,CE,ATM+2,7.68,4124250,24750.0,24652.2,77.05,78.05,74.55,77.0,225975,1759294380
2025-10-01 10:24:00,CE,ATM+2,7.56,4093425,24750.0,24657.15,77.2,78.5,76.65,78.05,141000,1759294440
2025-10-01 10:25:00,CE,ATM+2,7.67,4093425,24750.0,24657.2,78.3,79.4,77.25,78.8,162075,1759294500
2025-10-01 10:26:00,CE,ATM+2,7.72,4093425,24750.0,24652.6,78.75,80.1,77.7,77.85,162600,1759294560
2025-10-01 10:27:00,CE,ATM+2,7.69,4071900,24750.0,24655.9,77.45,79.2,76.7,79.0,159900,1759294620
2025-10-01 10:28:00,CE,ATM+2,7.75,4071900,24750.0,24659.9,78.95,82.5,78.6,81.4,262800,1759294680
2025-10-01 10:29:00,CE,ATM+2,7.76,4071900,24750.0,24663.45,81.7,83.85,81.7,83.05,283500,1759294740
2025-10-01 10:30:00,CE,ATM+2,7.7,4073250,24750.0,24674.8,83.45,87.25,83.2,87.05,528000,1759294800
2025-10-01 10:31:00,CE,ATM+2,7.94,7852350,24800.0,24681.7,67.0,73.7,66.4,72.6,1204575,1759294860
2025-10-01 10:32:00,CE,ATM+2,7.99,7852350,24800.0,24686.5,72.7,75.05,72.3,75.05,1175925,1759294920
2025-10-01 10:33:00,CE,ATM+2,7.95,7516125,24800.0,24687.95,75.1,76.7,73.55,74.9,715725,1759294980
2025-10-01 10:34:00,CE,ATM+2,7.99,7516125,24800.0,24687.35,74.95,75.3,71.05,74.8,616350,1759295040
2025-10-01 10:35:00,CE,ATM+2,7.75,7516125,24800.0,24690.4,74.0,74.9,72.85,73.0,541575,1759295100
2025-10-01 10:36:00,CE,ATM+2,7.71,7656000,24800.0,24688.45,72.0,74.9,71.35,71.9,572850,1759295160
2025-10-01 10:37:00,CE,ATM+2,7.73,7656000,24800.0,24688.45,72.65,73.9,71.45,71.55,293100,1759295220
2025-10-01 10:38:00,CE,ATM+2,7.8,7656000,24800.0,24684.85,71.3,72.15,69.55,71.25,544200,1759295280
2025-10-01 10:39:00,CE,ATM+2,7.9,4031625,24750.0,24670.4,92.0,92.0,87.1,87.45,522675,1759295340
2025-10-01 10:40:00,CE,ATM+2,7.77,7555275,24800.0,24676.7,66.95,68.6,65.65,68.35,465750,1759295400
2025-10-01 10:41:00,CE,ATM+2,7.77,7555275,24800.0,24679.1,68.5,70.4,68.25,69.0,392400,1759295460
2025-10-01 10:42:00,CE,ATM+2,7.86,4155375,24750.0,24671.65,89.95,90.1,86.75,87.5,245775,1759295520
2025-10-01 10:43:00,CE,ATM+2,7.8,4155375,24750.0,24666.65,87.4,87.4,84.2,84.7,396750,1759295580
2025-10-01 10:44:00,CE,ATM+2,7.66,4155375,24750.0,24662.75,84.6,84.6,80.65,80.65,458700,1759295640
2025-10-01 10:45:00,CE,ATM+2,7.82,4016250,24750.0,24650.15,80.95,80.95,77.6,77.75,514950,1759295700
2025-10-01 10:46:00,CE,ATM+2,7.75,4016250,24750.0,24652.85,77.5,79.1,77.1,78.1,310125,1759295760
2025-10-01 10:47:00,CE,ATM+2,7.64,4016250,24750.0,24662.75,77.9,81.4,76.8,81.4,383775,1759295820
2025-10-01 10:48:00,CE,ATM+2,7.69,4213425,24750.0,24660.4,81.6,82.4,78.65,80.2,310800,1759295880
2025-10-01 10:49:00,CE,ATM+2,7.57,4213425,24750.0,24668.95,79.8,83.1,79.3,83.1,252825,1759295940
2025-10-01 10:50:00,CE,ATM+2,7.61,4213425,24750.0,24665.7,83.05,84.55,81.15,82.0,418575,1759296000
2025-10-01 10:51:00,CE,ATM+2,7.59,4275750,24750.0,24671.9,81.95,84.25,81.0,84.25,235350,1759296060
2025-10-01 10:52:00,CE,ATM+2,7.61,4275750,24750.0,24671.45,84.15,84.15,81.8,83.4,173175,1759296120
2025-10-01 10:53:00,CE,ATM+2,7.51,4275750,24750.0,24671.45,82.75,83.4,81.3,83.0,140250,1759296180
2025-10-01 10:54:00,CE,ATM+2,7.47,4275750,24750.0,24673.45,82.9,84.4,82.15,83.3,155625,1759296240
2025-10-01 10:55:00,CE,ATM+2,7.46,9477150,24800.0,24676.55,63.1,64.6,63.1,63.7,348825,1759296300
2025-10-01 10:56:00,CE,ATM+2,7.41,9477150,24800.0,24679.5,63.65,64.5,62.85,64.1,358950,1759296360
2025-10-01 10:57:00,CE,ATM+2,7.39,9477150,24800.0,24676.9,64.2,64.65,63.2,63.6,217800,1759296420
2025-10-01 10:58:00,CE,ATM+2,7.43,9564000,24800.0,24677.8,63.65,64.55,62.8,63.95,201825,1759296480
2025-10-01 10:59:00,CE,ATM+2,7.46,9564000,24800.0,24681.2,63.9,65.6,63.8,65.45,361425,1759296540
2025-10-01 11:00:00,CE,ATM+2,7.48,9564000,24800.0,24677.85,65.0,65.35,63.25,64.9,358950,1759296600
2025-10-01 11:01:00,CE,ATM+2,7.44,9537150,24800.0,24681.8,65.35,66.7,65.3,66.3,419475,1759296660
2025-10-01 11:02:00,CE,ATM+2,7.47,9537150,24800.0,24684.25,66.0,67.5,66.0,67.0,324675,1759296720
2025-10-01 11:03:00,CE,ATM+2,7.57,9537150,24800.0,24689.4,67.0,70.35,67.0,69.95,541425,1759296780
2025-10-01 11:04:00,CE,ATM+2,7.53,9463875,24800.0,24683.75,69.8,70.75,67.55,67.85,426975,1759296840
2025-10-01 11:05:00,CE,ATM+2,7.53,9463875,24800.0,24681.8,68.05,68.7,66.8,66.95,268275,1759296900
2025-10-01 11:06:00,CE,ATM+2,7.53,9463875,24800.0,24679.3,66.95,67.4,65.2,66.1,294750,1759296960
2025-10-01 11:07:00,CE,ATM+2,7.59,9400350,24800.0,24683.9,66.05,68.5,66.05,68.35,248550,1759297020
2025-10-01 11:08:00,CE,ATM+2,7.65,9400350,24800.0,24689.55,68.45,71.4,68.45,71.15,483750,1759297080
2025-10-01 11:09:00,CE,ATM+2,7.71,9400350,24800.0,24691.45,71.05,73.2,71.05,73.0,430500,1759297140
2025-10-01 11:10:00,CE,ATM+2,7.58,9376500,24800.0,24694.25,72.8,72.95,71.35,72.15,376575,1759297200
2025-10-01 11:11:00,CE,ATM+2,7.57,9376500,24800.0,24691.5,71.25,71.8,70.15,71.0,320625,1759297260
2025-10-01 11:12:00,CE,ATM+2,7.63,9376500,24800.0,24702.35,70.95,76.9,70.55,76.5,806475,1759297320
2025-10-01 11:13:00,CE,ATM+2,7.61,9301425,24800.0,24700.7,76.65,77.4,75.1,75.5,858075,1759297380
2025-10-01 11:14:00,CE,ATM+2,7.6,9301425,24800.0,24702.2,75.6,76.75,74.35,76.45,477900,1759297440
2025-10-01 11:15:00,CE,ATM+2,7.59,9301425,24800.0,24719.7,76.75,84.0,76.75,84.0,1828575,1759297500
2025-10-01 11:16:00,CE,ATM+2,7.69,9204750,24800.0,24723.8,83.9,87.35,83.9,86.1,1570350,1759297560
2025-10-01 11:17:00,CE,ATM+2,7.57,9204750,24800.0,24724.45,86.0,86.6,83.05,85.95,1079625,1759297620
2025-10-01 11:18:00,CE,ATM+2,7.48,2810100,24850.0,24725.85,65.75,66.45,64.2,64.2,421275,1759297680
2025-10-01 11:19:00,CE,ATM+2,7.57,8980200,24800.0,24721.05,85.15,86.85,82.9,83.4,795300,1759297740
2025-10-01 11:20:00,CE,ATM+2,7.59,2771400,24850.0,24726.9,63.2,68.65,62.85,65.9,707025,1759297800
2025-10-01 11:21:00,CE,ATM+2,7.7,8980200,24800.0,24719.0,86.2,86.65,82.05,84.5,803625,1759297860
2025-10-01 11:22:00,CE,ATM+2,7.71,8854800,24800.0,24721.0,84.15,86.95,84.0,85.5,551850,1759297920
2025-10-01 11:23:00,CE,ATM+2,7.8,8854800,24800.0,24711.55,85.5,85.6,81.4,82.65,584925,1759297980
2025-10-01 11:24:00,CE,ATM+2,7.76,8854800,24800.0,24713.75,82.3,83.55,81.65,82.8,363375,1759298040
2025-10-01 11:25:00,CE,ATM+2,7.73,9003600,24800.0,24718.45,83.05,84.55,82.65,84.05,358875,1759298100
2025-10-01 11:26:00,CE,ATM+2,7.73,9003600,24800.0,24721.35,84.15,86.5,83.6,86.3,426225,1759298160
2025-10-01 11:27:00,CE,ATM+2,7.81,9003600,24800.0,24724.7,86.75,89.2,86.75,88.15,1249725,1759298220
2025-10-01 11:28:00,CE,ATM+2,7.79,8804325,24800.0,24724.15,88.05,88.6,87.0,87.8,504000,1759298280
2025-10-01 11:29:00,CE,ATM+2,7.79,8804325,24800.0,24723.75,87.3,88.2,86.25,87.95,399000,1759298340
2025-10-01 11:30:00,CE,ATM+2,8.0,2793000,24850.0,24729.55,67.2,72.55,66.85,72.2,564600,1759298400
2025-10-01 11:31:00,CE,ATM+2,8.02,2608200,24850.0,24735.75,72.45,75.15,72.25,74.75,765675,1759298460
2025-10-01 11:32:00,CE,ATM+2,7.89,2608200,24850.0,24739.1,74.8,75.4,72.7,74.2,454725,1759298520
2025-10-01 11:33:00,CE,ATM+2,7.89,2608200,24850.0,24745.85,74.3,76.7,73.15,76.6,724050,1759298580
2025-10-01 11:34:00,CE,ATM+2,7.86,2443050,24850.0,24742.9,75.9,76.3,74.35,75.45,386175,1759298640
2025-10-01 11:35:00,CE,ATM+2,7.71,2443050,24850.0,24748.3,75.55,79.0,73.85,75.5,574125,1759298700
2025-10-01 11:36:00,CE,ATM+2,7.69,2443050,24850.0,24744.3,75.6,75.6,72.85,74.0,326400,1759298760
2025-10-01 11:37:00,CE,ATM+2,7.68,2447025,24850.0,24740.65,74.45,74.6,72.15,72.45,195300,1759298820
2025-10-01 11:38:00,CE,ATM+2,7.77,2447025,24850.0,24742.1,72.45,74.5,71.65,74.35,204150,1759298880
2025-10-01 11:39:00,CE,ATM+2,7.77,2447025,24850.0,24746.05,74.25,76.5,74.25,75.45,281775,1759298940
2025-10-01 11:40:00,CE,ATM+2,7.85,2411850,24850.0,24740.45,75.4,76.0,73.85,74.15,178050,1759299000
2025-10-01 11:41:00,CE,ATM+2,7.69,2411850,24850.0,24744.65,74.1,75.25,73.45,74.1,107400,1759299060
2025-10-01 11:42:00,CE,ATM+2,7.8,2411850,24850.0,24754.0,74.05,80.35,74.05,79.65,529800,1759299120
2025-10-01 11:43:00,CE,ATM+2,7.82,2457300,24850.0,24767.75,80.0,86.4,80.0,85.5,893625,1759299180
2025-10-01 11:44:00,CE,ATM+2,7.92,5471550,24900.0,24776.0,64.8,70.25,62.85,69.75,1013550,1759299240
2025-10-01 11:45:00,CE,ATM+2,7.92,5471550,24900.0,24776.95,69.65,70.6,66.95,69.8,1135875,1759299300
2025-10-01 11:46:00,CE,ATM+2,7.9,5210925,24900.0,24780.0,69.85,72.15,68.55,71.05,756375,1759299360
2025-10-01 11:47:00,CE,ATM+2,8.07,2289450,24850.0,24774.05,93.45,93.5,90.15,91.25,555750,1759299420
2025-10-01 11:48:00,CE,ATM+2,7.93,5210925,24900.0,24777.7,69.25,73.7,68.5,70.65,772725,1759299480
2025-10-01 11:49:00,CE,ATM+2,8.01,5179800,24900.0,24782.05,70.25,74.8,69.65,73.05,612075,1759299540
2025-10-01 11:50:00,CE,ATM+2,8.08,5179800,24900.0,24781.2,72.95,73.85,70.3,73.6,490275,1759299600
2025-10-01 11:51:00,CE,ATM+2,8.02,5179800,24900.0,24783.95,73.45,74.45,72.5,74.05,404850,1759299660
2025-10-01 11:52:00,CE,ATM+2,7.93,5244375,24900.0,24778.45,73.9,73.9,70.4,70.95,459300,1759299720
2025-10-01 11:53:00,CE,ATM+2,8.02,5244375,24900.0,24775.2,71.25,71.5,68.4,70.8,534000,1759299780
2025-10-01 11:54:00,CE,ATM+2,7.96,5244375,24900.0,24779.5,70.65,71.9,70.1,71.4,283125,1759299840
2025-10-01 11:55:00,CE,ATM+2,8.01,4934550,24900.0,24778.25,70.9,71.6,69.0,71.5,319425,1759299900
2025-10-01 11:56:00,CE,ATM+2,8.24,4934550,24900.0,24793.35,71.85,81.0,71.4,80.6,1078650,1759299960
2025-10-01 11:57:00,CE,ATM+2,8.12,4934550,24900.0,24794.15,80.4,81.6,77.4,79.5,847575,1759300020
2025-10-01 11:58:00,CE,ATM+2,8.17,4810275,24900.0,24793.45,79.1,80.0,76.3,79.95,566775,1759300080
2025-10-01 11:59:00,CE,ATM+2,8.38,4810275,24900.0,24794.3,79.9,85.0,78.9,82.85,771600,1759300140
2025-10-01 12:00:00,CE,ATM+2,8.25,4810275,24900.0,24793.55,81.8,82.05,79.55,80.7,610800,1759300200
2025-10-01 12:01:00,CE,ATM+2,8.18,4804950,24900.0,24790.75,80.35,81.0,78.6,78.6,356850,1759300260
2025-10-01 12:02:00,CE,ATM+2,8.1,4804950,24900.0,24792.95,78.5,79.65,76.5,78.85,436575,1759300320
2025-10-01 12:03:00,CE,ATM+2,8.02,4804950,24900.0,24796.5,79.5,80.55,78.6,79.35,411150,1759300380
2025-10-01 12:04:00,CE,ATM+2,8.27,4924200,24900.0,24805.95,79.45,86.6,79.45,86.55,977925,1759300440
2025-10-01 12:05:00,CE,ATM+2,8.41,4924200,24900.0,24807.4,86.2,88.65,85.65,88.5,2318625,1759300500
2025-10-01 12:06:00,CE,ATM+2,8.05,4924200,24900.0,24804.65,87.25,88.85,82.15,82.55,1896750,1759300560
2025-10-01 12:07:00,CE,ATM+2,8.01,6598050,24900.0,24800.3,82.55,83.65,80.3,80.3,732150,1759300620
2025-10-01 12:08:00,CE,ATM+2,8.09,6598050,24900.0,24798.65,79.45,82.95,79.45,81.05,554925,1759300680
2025-10-01 12:09:00,CE,ATM+2,8.15,6598050,24900.0,24796.55,80.75,82.85,80.5,80.6,383550,1759300740
2025-10-01 12:10:00,CE,ATM+2,8.21,6810900,24900.0,24805.1,80.55,85.2,80.0,85.2,573225,1759300800
2025-10-01 12:11:00,CE,ATM+2,8.17,6810900,24900.0,24810.15,84.55,87.15,83.7,87.0,787725,1759300860
2025-10-01 12:12:00,CE,ATM+2,8.17,6810900,24900.0,24808.35,87.75,89.0,85.15,85.9,660825,1759300920
2025-10-01 12:13:00,CE,ATM+2,8.19,6943650,24900.0,24806.75,85.75,86.7,85.45,85.65,321900,1759300980
2025-10-01 12:14:00,CE,ATM+2,8.14,6943650,24900.0,24803.35,85.8,86.5,83.05,83.25,556275,1759301040
2025-10-01 12:15:00,CE,ATM+2,8.15,6943650,24900.0,24801.3,84.0,86.5,82.45,83.1,573675,1759301100
2025-10-01 12:16:00,CE,ATM+2,8.15,6972975,24900.0,24806.3,84.1,86.0,83.8,84.8,381225,1759301160
2025-10-01 12:17:00,CE,ATM+2,8.25,6972975,24900.0,24795.85,85.15,85.15,80.15,81.35,510750,1759301220
2025-10-01 12:18:00,CE,ATM+2,8.3,6972975,24900.0,24788.75,80.1,80.8,77.45,79.55,593025,1759301280
2025-10-01 12:19:00,CE,ATM+2,8.17,6933225,24900.0,24786.9,79.4,80.6,76.9,76.9,378375,1759301340
2025-10-01 12:20:00,CE,ATM+2,8.26,6933225,24900.0,24783.75,76.7,78.55,75.05,76.8,569175,1759301400
2025-10-01 12:21:00,CE,ATM+2,8.11,6933225,24900.0,24779.95,76.3,76.7,73.5,73.5,420900,1759301460
2025-10-01 12:22:00,CE,ATM+2,8.26,6877275,24900.0,24776.7,73.65,74.65,72.45,74.0,507975,1759301520
2025-10-01 12:23:00,CE,ATM+2,8.34,6877275,24900.0,24778.5,73.85,75.45,73.8,74.75,249150,1759301580
2025-10-01 12:24:00,CE,ATM+2,8.34,6877275,24900.0,24778.5,74.75,74.75,74.75,74.75,0,1759301640
2025-10-01 12:25:00,CE,ATM+2,8.5,2952900,24850.0,24759.65,95.35,95.35,90.5,90.8,544950,1759301700
2025-10-01 12:26:00,CE,ATM+2,8.4,2952900,24850.0,24774.1,90.8,96.55,89.75,96.55,495825,1759301760
2025-10-01 12:27:00,CE,ATM+2,8.19,6924000,24900.0,24779.6,73.5,74.4,71.55,73.85,566325,1759301820
2025-10-01 12:28:00,CE,ATM+2,8.27,3027000,24850.0,24772.2,97.5,97.5,91.2,93.25,270900,1759301880
2025-10-01 12:29:00,CE,ATM+2,8.21,6984450,24900.0,24777.2,71.6,74.0,71.05,73.65,262200,1759301940
2025-10-01 12:30:00,CE,ATM+2,8.2,6984450,24900.0,24777.05,72.85,73.6,70.25,73.05,289950,1759302000
2025-10-01 12:31:00,CE,ATM+2,8.24,3066225,24850.0,24774.05,95.0,95.95,92.9,93.0,200025,1759302060
2025-10-01 12:32:00,CE,ATM+2,8.3,3066225,24850.0,24774.9,93.2,95.5,92.95,94.75,118650,1759302120
2025-10-01 12:33:00,CE,ATM+2,8.18,3066225,24850.0,24763.95,94.6,95.5,88.45,88.45,366675,1759302180
2025-10-01 12:34:00,CE,ATM+2,8.19,3037125,24850.0,24765.35,88.05,89.0,86.6,89.0,342150,1759302240
2025-10-01 12:35:00,CE,ATM+2,8.07,3037125,24850.0,24769.1,88.8,91.7,87.75,88.8,266700,1759302300
2025-10-01 12:36:00,CE,ATM+2,8.07,3037125,24850.0,24763.15,88.7,89.25,85.2,86.45,308250,1759302360
2025-10-01 12:37:00,CE,ATM+2,8.18,3100800,24850.0,24767.25,86.55,89.75,85.85,89.55,207450,1759302420
2025-10-01 12:38:00,CE,ATM+2,8.08,3100800,24850.0,24774.9,89.65,93.15,89.65,92.0,316650,1759302480
2025-10-01 12:39:00,CE,ATM+2,8.1,7104675,24900.0,24777.1,69.8,72.25,69.7,71.85,1374900,1759302540
2025-10-01 12:40:00,CE,ATM+2,8.06,6460050,24900.0,24777.2,71.55,73.2,69.5,73.2,774375,1759302600
2025-10-01 12:41:00,CE,ATM+2,8.05,3198450,24850.0,24771.9,95.85,96.35,89.85,89.85,327375,1759302660
2025-10-01 12:42:00,CE,ATM+2,8.12,3198450,24850.0,24774.1,89.95,92.4,89.95,92.0,159825,1759302720
2025-10-01 12:43:00,CE,ATM+2,8.01,3218025,24850.0,24770.9,91.5,92.5,88.55,88.75,193200,1759302780
2025-10-01 12:44:00,CE,ATM+2,7.95,3218025,24850.0,24760.95,88.55,89.35,83.15,83.45,450975,1759302840
2025-10-01 12:45:00,CE,ATM+2,7.98,3218025,24850.0,24758.05,83.6,85.0,82.15,83.25,330150,1759302900
2025-10-01 12:46:00,CE,ATM+2,8.07,3206850,24850.0,24749.65,83.25,84.25,80.4,80.4,482250,1759302960
2025-10-01 12:47:00,CE,ATM+2,7.93,3206850,24850.0,24763.6,80.45,84.85,80.45,84.75,399450,1759303020
2025-10-01 12:48:00,CE,ATM+2,7.82,3206850,24850.0,24774.1,85.15,88.45,85.0,87.75,480525,1759303080
2025-10-01 12:49:00,CE,ATM+2,7.81,3294900,24850.0,24773.05,87.95,89.05,86.55,86.95,284550,1759303140
2025-10-01 12:50:00,CE,ATM+2,7.99,3294900,24850.0,24769.45,86.5,88.0,85.5,88.0,167325,1759303200
2025-10-01 12:51:00,CE,ATM+2,7.82,3294900,24850.0,24765.1,87.65,87.65,83.6,83.95,175200,1759303260
