datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-04 11:02:00,CE,ATM+2,11.13208,7416975,23100.0,23000.8,94.7,94.7,89.8,91.6,694800,1743744720
2025-04-04 11:03:00,CE,ATM+2,11.101702,7195500,23100.0,23010.0,91.25,95.8,89.9,95.15,833400,1743744780
2025-04-04 11:04:00,CE,ATM+2,10.923718,7195500,23100.0,23004.15,94.45,95.8,90.75,90.75,576600,1743744840
2025-04-04 11:05:00,CE,ATM+2,10.835633,7195500,23100.0,22994.7,91.4,91.55,85.9,85.9,611925,1743744900
2025-04-04 11:06:00,CE,ATM+2,10.941291,7138350,23100.0,22986.2,86.05,86.95,80.55,83.6,838275,1743744960
2025-04-04 11:07:00,CE,ATM+2,11.005666,7138350,23100.0,22997.9,84.05,89.25,83.85,89.0,601125,1743745020
2025-04-04 11:08:00,CE,ATM+2,10.995266,7138350,23100.0,23023.85,88.9,100.0,88.9,100.0,1359600,1743745080
2025-04-04 11:09:00,CE,ATM+2,11.187665,6777825,23100.0,23018.6,98.7,103.3,98.3,99.75,1420575,1743745140
2025-04-04 11:10:00,CE,ATM+2,11.127508,3237525,23150.0,23027.9,79.7,84.6,79.2,82.55,496800,1743745200
2025-04-04 11:11:00,CE,ATM+2,11.020587,6777825,23100.0,23022.4,102.5,102.75,98.9,99.6,568350,1743745260
2025-04-04 11:12:00,CE,ATM+2,10.985224,6680100,23100.0,23015.55,99.3,99.6,92.9,96.2,805125,1743745320
2025-04-04 11:13:00,CE,ATM+2,11.178128,6680100,23100.0,23014.35,96.0,97.75,92.6,97.75,425550,1743745380
2025-04-04 11:14:00,CE,ATM+2,11.282335,6680100,23100.0,23013.05,97.0,98.6,95.65,98.3,434625,1743745440
2025-04-04 11:15:00,CE,ATM+2,11.127994,6685725,23100.0,23000.85,98.3,98.3,91.45,91.45,515400,1743745500
2025-04-04 11:16:00,CE,ATM+2,11.248941,6685725,23100.0,23008.0,93.0,95.9,91.8,95.75,437700,1743745560
2025-04-04 11:17:00,CE,ATM+2,11.223845,6685725,23100.0,23007.6,95.45,96.35,94.4,95.3,273375,1743745620
2025-04-04 11:18:00,CE,ATM+2,10.995362,6701475,23100.0,22995.5,94.85,94.85,87.8,87.8,530175,1743745680
2025-04-04 11:19:00,CE,ATM+2,10.871069,6701475,23100.0,22991.5,87.7,87.7,83.55,84.85,783000,1743745740
2025-04-04 11:20:00,CE,ATM+2,10.912649,6701475,23100.0,23002.05,84.3,90.0,84.3,89.6,422925,1743745800
2025-04-04 11:21:00,CE,ATM+2,10.930211,6709950,23100.0,23000.9,90.5,90.5,87.6,89.3,265950,1743745860
2025-04-04 11:22:00,CE,ATM+2,10.804833,6709950,23100.0,23003.9,89.25,91.1,88.75,89.2,295425,1743745920
2025-04-04 11:23:00,CE,ATM+2,11.003163,6709950,23100.0,22991.1,89.15,91.05,86.05,86.05,311325,1743745980
2025-04-04 11:24:00,CE,ATM+2,10.985128,6778050,23100.0,22976.35,85.9,86.15,80.05,80.05,878025,1743746040
2025-04-04 11:25:00,CE,ATM+2,10.726024,6778050,23100.0,22992.6,79.9,85.0,79.35,83.7,550725,1743746100
2025-04-04 11:26:00,CE,ATM+2,10.992593,6778050,23100.0,22986.7,84.75,85.55,82.5,84.15,351525,1743746160
2025-04-04 11:27:00,CE,ATM+2,10.846484,6829350,23100.0,22998.6,84.45,87.4,82.9,87.4,313050,1743746220
2025-04-04 11:28:00,CE,ATM+2,10.826984,6829350,23100.0,23002.15,87.4,89.35,85.75,88.65,407625,1743746280
2025-04-04 11:29:00,CE,ATM+2,10.813296,6829350,23100.0,23004.8,88.7,91.3,88.55,89.6,426375,1743746340
2025-04-04 11:30:00,CE,ATM+2,10.762266,6824775,23100.0,23012.6,89.45,93.35,88.65,92.35,442350,1743746400
2025-04-04 11:31:00,CE,ATM+2,10.854623,6824775,23100.0,23007.95,92.95,93.05,88.05,91.35,455700,1743746460
2025-04-04 11:32:00,CE,ATM+2,10.829803,6824775,23100.0,23016.75,92.25,95.35,90.4,94.85,590700,1743746520
2025-04-04 11:33:00,CE,ATM+2,10.60077,6781725,23100.0,23024.45,95.0,96.65,92.35,95.75,546075,1743746580
2025-04-04 11:34:00,CE,ATM+2,10.664094,6781725,23100.0,23012.0,96.4,96.4,90.4,91.0,499200,1743746640
2025-04-04 11:35:00,CE,ATM+2,10.719373,6781725,23100.0,22994.0,89.65,89.9,82.55,84.1,748500,1743746700
2025-04-04 11:36:00,CE,ATM+2,10.663307,6808950,23100.0,22996.6,83.7,85.3,82.9,84.55,409050,1743746760
2025-04-04 11:37:00,CE,ATM+2,10.610612,6808950,23100.0,22982.15,83.65,84.5,77.95,78.25,815400,1743746820
2025-04-04 11:38:00,CE,ATM+2,10.679696,2967750,23050.0,22971.0,96.9,96.9,92.25,94.75,435450,1743746880
2025-04-04 11:39:00,CE,ATM+2,10.485992,3013875,23050.0,22963.95,93.35,93.35,89.6,89.6,363600,1743746940
2025-04-04 11:40:00,CE,ATM+2,10.509471,3013875,23050.0,22964.9,88.55,92.5,88.55,90.25,297225,1743747000
2025-04-04 11:41:00,CE,ATM+2,10.352833,3013875,23050.0,22966.85,89.1,90.25,88.35,89.4,247125,1743747060
2025-04-04 11:42:00,CE,ATM+2,10.326747,3212400,23050.0,22971.2,89.95,91.9,89.5,91.0,179625,1743747120
2025-04-04 11:43:00,CE,ATM+2,10.325586,3212400,23050.0,22971.25,91.0,92.6,90.2,91.0,174450,1743747180
2025-04-04 11:44:00,CE,ATM+2,10.280141,3212400,23050.0,22970.1,92.1,92.65,90.0,90.0,134025,1743747240
2025-04-04 11:45:00,CE,ATM+2,10.357686,3262275,23050.0,22969.7,90.15,91.45,89.4,90.65,117300,1743747300
2025-04-04 11:46:00,CE,ATM+2,10.06408,3262275,23050.0,22965.55,91.25,91.85,85.7,85.7,322125,1743747360
2025-04-04 11:47:00,CE,ATM+2,10.188268,3262275,23050.0,22970.25,86.0,89.05,83.5,89.05,315600,1743747420
2025-04-04 11:48:00,CE,ATM+2,9.977251,3283350,23050.0,22972.95,88.4,90.0,87.95,87.95,174225,1743747480
2025-04-04 11:49:00,CE,ATM+2,10.165083,3283350,23050.0,22970.75,87.9,89.35,86.5,89.0,121650,1743747540
2025-04-04 11:50:00,CE,ATM+2,10.241508,3283350,23050.0,22966.45,88.15,88.7,86.1,87.95,163950,1743747600
2025-04-04 11:51:00,CE,ATM+2,10.299121,3271425,23050.0,22965.5,89.0,89.0,85.5,88.15,119100,1743747660
2025-04-04 11:52:00,CE,ATM+2,10.246427,3271425,23050.0,22956.2,87.6,88.05,81.1,83.65,289950,1743747720
2025-04-04 11:53:00,CE,ATM+2,10.145239,3271425,23050.0,22954.35,83.7,83.7,78.6,81.8,369300,1743747780
2025-04-04 11:54:00,CE,ATM+2,10.161619,3285900,23050.0,22956.85,82.45,84.05,81.2,83.0,170325,1743747840
2025-04-04 11:55:00,CE,ATM+2,10.161475,3285900,23050.0,22955.55,82.8,84.5,81.65,82.45,162900,1743747900
2025-04-04 11:56:00,CE,ATM+2,10.159354,3285900,23050.0,22966.3,83.0,87.35,81.9,86.95,172425,1743747960
2025-04-04 11:57:00,CE,ATM+2,10.206012,3285600,23050.0,22967.6,88.35,88.8,87.1,88.0,202500,1743748020
2025-04-04 11:58:00,CE,ATM+2,10.13769,7568400,23100.0,22977.85,70.7,71.95,70.3,71.5,421350,1743748080
2025-04-04 11:59:00,CE,ATM+2,10.13073,3285600,23050.0,22971.35,90.3,90.45,87.0,88.8,191925,1743748140
2025-04-04 12:00:00,CE,ATM+2,10.163297,3286875,23050.0,22964.3,87.3,88.0,84.5,86.1,195825,1743748200
2025-04-04 12:01:00,CE,ATM+2,10.238911,3286875,23050.0,22963.95,85.3,86.9,84.45,86.75,114525,1743748260
2025-04-04 12:02:00,CE,ATM+2,10.051386,3286875,23050.0,22961.5,86.6,86.6,83.7,83.7,108675,1743748320
2025-04-04 12:03:00,CE,ATM+2,9.875742,3320775,23050.0,22962.05,84.15,84.35,81.85,82.05,176100,1743748380
2025-04-04 12:04:00,CE,ATM+2,9.979622,3320775,23050.0,22957.15,82.1,84.0,80.8,81.1,134025,1743748440
2025-04-04 12:05:00,CE,ATM+2,9.892022,3320775,23050.0,22958.45,80.8,83.25,80.4,80.7,157425,1743748500
2025-04-04 12:06:00,CE,ATM+2,10.07374,3345225,23050.0,22956.35,81.05,82.1,77.7,81.75,282150,1743748560
2025-04-04 12:07:00,CE,ATM+2,9.931147,3345225,23050.0,22967.1,80.9,84.75,80.45,84.75,201450,1743748620
2025-04-04 12:08:00,CE,ATM+2,9.789599,3345225,23050.0,22971.45,84.0,85.35,82.85,85.1,164475,1743748680
2025-04-04 12:09:00,CE,ATM+2,10.012215,3379200,23050.0,22965.7,85.15,85.8,83.5,85.0,176475,1743748740
2025-04-04 12:10:00,CE,ATM+2,10.047067,3379200,23050.0,22960.95,84.55,84.9,82.8,83.35,109200,1743748800
2025-04-04 12:11:00,CE,ATM+2,10.055517,3379200,23050.0,22962.3,83.4,86.1,83.1,84.0,129975,1743748860
2025-04-04 12:12:00,CE,ATM+2,9.881272,3360825,23050.0,22967.75,83.7,86.0,83.7,84.45,104325,1743748920
2025-04-04 12:13:00,CE,ATM+2,10.00811,3360825,23050.0,22964.95,85.0,86.1,84.0,84.6,127275,1743748980
2025-04-04 12:14:00,CE,ATM+2,10.004359,3360825,23050.0,22965.3,84.75,85.0,83.05,84.7,76275,1743749040
2025-04-04 12:15:00,CE,ATM+2,9.910875,3366225,23050.0,22965.2,84.75,85.15,83.4,83.65,86475,1743749100
2025-04-04 12:16:00,CE,ATM+2,9.891691,3366225,23050.0,22965.35,83.1,83.75,82.35,83.5,83400,1743749160
2025-04-04 12:17:00,CE,ATM+2,9.891216,3366225,23050.0,22971.2,83.0,86.0,82.05,86.0,132225,1743749220
2025-04-04 12:18:00,CE,ATM+2,10.061335,7751625,23100.0,22977.35,67.8,70.8,67.8,70.35,439950,1743749280
2025-04-04 12:19:00,CE,ATM+2,10.014741,7751625,23100.0,22982.5,69.65,71.9,69.65,71.8,370425,1743749340
2025-04-04 12:20:00,CE,ATM+2,9.982181,7751625,23100.0,22975.15,71.15,71.4,68.55,68.7,319200,1743749400
2025-04-04 12:21:00,CE,ATM+2,9.771245,3363150,23050.0,22971.25,86.2,87.4,84.1,84.7,260400,1743749460
2025-04-04 12:22:00,CE,ATM+2,9.671301,3363150,23050.0,22973.85,84.0,85.8,83.6,84.75,135750,1743749520
2025-04-04 12:23:00,CE,ATM+2,9.767626,7768200,23100.0,22983.15,68.2,69.6,67.65,69.45,339150,1743749580
2025-04-04 12:24:00,CE,ATM+2,9.648269,7740300,23100.0,22987.35,69.5,71.55,69.5,69.8,360450,1743749640
2025-04-04 12:25:00,CE,ATM+2,9.665525,7740300,23100.0,22990.8,68.95,71.5,68.95,71.3,239250,1743749700
2025-04-04 12:26:00,CE,ATM+2,9.707161,7740300,23100.0,22989.7,70.9,71.3,68.85,71.3,237075,1743749760
2025-04-04 12:27:00,CE,ATM+2,9.614949,7733175,23100.0,22983.85,71.4,71.4,68.05,68.1,315450,1743749820
2025-04-04 12:28:00,CE,ATM+2,9.56283,7733175,23100.0,22979.15,67.5,67.6,65.35,65.8,371175,1743749880
2025-04-04 12:29:00,CE,ATM+2,9.38455,3405300,23050.0,22972.2,83.15,83.75,80.85,80.9,249975,1743749940
2025-04-04 12:30:00,CE,ATM+2,9.490663,3405300,23050.0,22972.6,81.6,84.2,80.9,82.2,217800,1743750000
2025-04-04 12:31:00,CE,ATM+2,9.754559,3469350,23050.0,22962.5,82.55,82.95,79.8,80.7,276375,1743750060
2025-04-04 12:32:00,CE,ATM+2,9.592489,3469350,23050.0,22968.25,80.7,81.4,79.2,81.4,180450,1743750120
2025-04-04 12:33:00,CE,ATM+2,9.60212,3469350,23050.0,22966.15,81.5,81.7,79.5,80.6,118500,1743750180
2025-04-04 12:34:00,CE,ATM+2,9.597555,3527850,23050.0,22962.25,81.0,81.1,78.9,78.9,121350,1743750240
2025-04-04 12:35:00,CE,ATM+2,9.564336,3527850,23050.0,22959.15,78.95,79.6,77.25,77.25,231300,1743750300
2025-04-04 12:36:00,CE,ATM+2,9.614497,3527850,23050.0,22948.75,76.45,76.8,73.55,73.55,408450,1743750360
2025-04-04 12:37:00,CE,ATM+2,9.778761,3560175,23050.0,22946.2,73.9,75.6,73.35,74.25,249975,1743750420
2025-04-04 12:38:00,CE,ATM+2,9.880022,3560175,23050.0,22948.2,75.15,76.1,74.55,76.1,167625,1743750480
2025-04-04 12:39:00,CE,ATM+2,9.798688,3560175,23050.0,22957.1,76.35,79.0,76.35,78.85,166800,1743750540
2025-04-04 12:40:00,CE,ATM+2,9.792582,3569400,23050.0,22956.55,78.75,78.85,77.2,78.55,153000,1743750600
2025-04-04 12:41:00,CE,ATM+2,9.567946,3569400,23050.0,22962.55,77.7,79.25,77.15,78.65,121725,1743750660
2025-04-04 12:42:00,CE,ATM+2,9.5204,3569400,23050.0,22960.3,78.8,79.95,76.75,77.2,170400,1743750720
2025-04-04 12:43:00,CE,ATM+2,9.537368,3574725,23050.0,22965.15,77.25,79.85,76.85,79.4,103650,1743750780
2025-04-04 12:44:00,CE,ATM+2,9.495389,3574725,23050.0,22964.45,79.25,79.4,77.75,78.65,87675,1743750840
2025-04-04 12:45:00,CE,ATM+2,9.604013,3574725,23050.0,22958.1,78.15,78.7,76.7,77.15,90900,1743750900
2025-04-04 12:46:00,CE,ATM+2,9.550417,3554475,23050.0,22956.7,76.7,76.7,75.0,76.0,132525,1743750960
2025-04-04 12:47:00,CE,ATM+2,9.542633,3554475,23050.0,22962.6,75.85,78.5,75.6,78.35,87075,1743751020
2025-04-04 12:48:00,CE,ATM+2,9.647847,3554475,23050.0,22955.45,77.9,78.4,75.7,76.5,102975,1743751080
2025-04-04 12:49:00,CE,ATM+2,9.604425,3562350,23050.0,22953.4,76.55,77.0,75.2,75.2,81975,1743751140
2025-04-04 12:50:00,CE,ATM+2,9.72319,3562350,23050.0,22953.05,74.8,76.65,74.5,76.3,121725,1743751200
2025-04-04 12:51:00,CE,ATM+2,9.816369,3562350,23050.0,22950.15,76.85,76.85,75.0,76.1,45450,1743751260
2025-04-04 12:52:00,CE,ATM+2,9.764118,3576225,23050.0,22952.4,76.35,77.55,75.5,76.45,117900,1743751320
2025-04-04 12:53:00,CE,ATM+2,9.736776,3576225,23050.0,22944.75,76.3,76.65,71.7,73.1,208425,1743751380
2025-04-04 12:54:00,CE,ATM+2,9.70732,3576225,23050.0,22950.95,72.8,75.95,72.35,75.25,157950,1743751440
2025-04-04 12:55:00,CE,ATM+2,9.713615,3557175,23050.0,22944.9,75.1,75.1,72.9,72.9,74100,1743751500
2025-04-04 12:56:00,CE,ATM+2,9.733884,3557175,23050.0,22954.5,72.45,77.0,72.45,76.95,116325,1743751560
2025-04-04 12:57:00,CE,ATM+2,9.462879,3557175,23050.0,22964.35,76.85,78.8,76.25,78.15,189675,1743751620
2025-04-04 12:58:00,CE,ATM+2,9.50211,3535875,23050.0,22965.4,78.0,79.0,77.3,79.0,135375,1743751680
2025-04-04 12:59:00,CE,ATM+2,9.484889,3535875,23050.0,22962.4,78.8,79.2,77.35,77.55,124875,1743751740
2025-04-04 13:00:00,CE,ATM+2,9.308812,3535875,23050.0,22967.7,77.45,79.85,76.55,77.9,169275,1743751800
2025-04-04 13:01:00,CE,ATM+2,9.32913,3539025,23050.0,22966.5,78.35,79.7,77.55,77.6,157200,1743751860
2025-04-04 13:02:00,CE,ATM+2,9.29166,3539025,23050.0,22959.55,77.8,77.8,74.3,74.3,160050,1743751920
2025-04-04 13:03:00,CE,ATM+2,9.271212,3539025,23050.0,22959.0,74.15,75.2,73.65,73.85,98700,1743751980
2025-04-04 13:04:00,CE,ATM+2,9.31979,3520725,23050.0,22953.2,74.4,74.4,71.0,72.0,202950,1743752040
2025-04-04 13:05:00,CE,ATM+2,9.391656,3520725,23050.0,22956.3,71.9,75.25,71.7,74.0,169275,1743752100
2025-04-04 13:06:00,CE,ATM+2,9.43939,3520725,23050.0,22959.85,73.95,75.95,73.95,75.95,85350,1743752160
2025-04-04 13:07:00,CE,ATM+2,9.533653,3503700,23050.0,22969.15,76.5,81.2,76.05,80.85,307425,1743752220
2025-04-04 13:08:00,CE,ATM+2,9.494945,3503700,23050.0,22970.25,81.2,81.8,79.0,80.9,216675,1743752280
2025-04-04 13:09:00,CE,ATM+2,9.302184,3503700,23050.0,22973.65,81.15,81.15,79.1,80.3,150525,1743752340
2025-04-04 13:10:00,CE,ATM+2,9.327548,3514950,23050.0,22969.55,79.75,80.05,78.6,78.8,129150,1743752400
2025-04-04 13:11:00,CE,ATM+2,9.322959,3514950,23050.0,22964.6,78.45,78.8,76.35,76.65,146625,1743752460
2025-04-04 13:12:00,CE,ATM+2,9.176733,3514950,23050.0,22963.9,76.6,78.0,74.8,74.8,137925,1743752520
2025-04-04 13:13:00,CE,ATM+2,9.405059,3509100,23050.0,22953.65,74.25,75.35,72.9,73.0,153000,1743752580
2025-04-04 13:14:00,CE,ATM+2,9.609451,3509100,23050.0,22938.05,72.65,72.9,68.3,69.0,396300,1743752640
2025-04-04 13:15:00,CE,ATM+2,9.70687,3509100,23050.0,22937.4,69.05,70.6,69.0,69.75,223500,1743752700
2025-04-04 13:16:00,CE,ATM+2,9.530452,3534150,23050.0,22946.4,69.85,72.05,69.85,71.4,150525,1743752760
2025-04-04 13:17:00,CE,ATM+2,9.313517,3534150,23050.0,22949.75,71.1,71.8,70.1,70.45,142650,1743752820
2025-04-04 13:18:00,CE,ATM+2,9.556996,3534150,23050.0,22948.4,70.3,72.45,69.95,72.45,101775,1743752880
2025-04-04 13:19:00,CE,ATM+2,9.327765,3579825,23050.0,22954.3,72.2,73.4,71.5,72.4,137925,1743752940
2025-04-04 13:20:00,CE,ATM+2,9.119007,3579825,23050.0,22962.4,72.35,73.6,72.15,73.5,120750,1743753000
2025-04-04 13:21:00,CE,ATM+2,9.161256,3579825,23050.0,22962.55,73.9,74.55,73.1,74.0,128100,1743753060
2025-04-04 13:22:00,CE,ATM+2,9.596265,3593325,23050.0,22944.4,73.0,73.15,70.4,71.25,171075,1743753120
2025-04-04 13:23:00,CE,ATM+2,9.348438,3593325,23050.0,22952.6,71.1,72.75,71.1,71.9,128325,1743753180
2025-04-04 13:24:00,CE,ATM+2,9.168314,3593325,23050.0,22957.8,71.5,72.75,70.85,72.1,103200,1743753240
2025-04-04 13:25:00,CE,ATM+2,9.301753,3565125,23050.0,22949.85,72.1,72.55,70.2,70.3,114525,1743753300
2025-04-04 13:26:00,CE,ATM+2,9.463617,3565125,23050.0,22942.5,71.1,71.1,68.9,69.1,150075,1743753360
2025-04-04 13:27:00,CE,ATM+2,9.275703,3565125,23050.0,22950.2,69.0,70.9,68.4,70.15,120225,1743753420
2025-04-04 13:28:00,CE,ATM+2,9.281583,3626025,23050.0,22948.8,70.8,70.95,69.15,69.65,72000,1743753480
2025-04-04 13:29:00,CE,ATM+2,9.253894,3626025,23050.0,22953.2,69.5,71.45,69.25,71.1,71700,1743753540
2025-04-04 13:30:00,CE,ATM+2,9.473634,3626025,23050.0,22941.8,71.1,71.5,68.6,68.9,143775,1743753600
2025-04-04 13:31:00,CE,ATM+2,9.241451,3628350,23050.0,22950.05,68.85,70.25,68.85,69.7,111900,1743753660
2025-04-04 13:32:00,CE,ATM+2,9.321171,3628350,23050.0,22945.15,69.7,70.1,67.1,68.6,148125,1743753720
2025-04-04 13:33:00,CE,ATM+2,9.426015,3628350,23050.0,22943.4,68.65,69.4,67.75,69.0,110550,1743753780
2025-04-04 13:34:00,CE,ATM+2,9.322516,3659325,23050.0,22943.35,69.35,69.6,67.55,67.9,69075,1743753840
2025-04-04 13:35:00,CE,ATM+2,9.4498,3659325,23050.0,22932.25,67.85,68.8,64.3,65.0,231750,1743753900
2025-04-04 13:36:00,CE,ATM+2,9.596277,3659325,23050.0,22927.95,65.0,65.0,63.55,64.9,341550,1743753960
2025-04-04 13:37:00,CE,ATM+2,9.387329,3667800,23050.0,22935.75,64.6,65.65,63.1,65.65,212475,1743754020
2025-04-04 13:38:00,CE,ATM+2,9.360707,3667800,23050.0,22936.1,65.8,66.25,65.0,65.5,150225,1743754080
2025-04-04 13:39:00,CE,ATM+2,9.313974,3667800,23050.0,22936.6,65.15,66.0,65.05,65.2,128775,1743754140
2025-04-04 13:40:00,CE,ATM+2,9.344492,3730950,23050.0,22934.45,65.05,66.0,64.4,64.7,119325,1743754200
2025-04-04 13:41:00,CE,ATM+2,9.324704,3730950,23050.0,22929.6,64.6,64.65,62.5,62.7,181275,1743754260
2025-04-04 13:42:00,CE,ATM+2,9.161645,11573775,23000.0,22924.4,79.5,79.6,78.0,78.6,743775,1743754320
2025-04-04 13:43:00,CE,ATM+2,9.22074,11682000,23000.0,22918.75,78.45,79.05,76.8,76.8,658800,1743754380
2025-04-04 13:44:00,CE,ATM+2,9.466895,11682000,23000.0,22903.05,76.85,77.0,70.9,72.9,1608225,1743754440
2025-04-04 13:45:00,CE,ATM+2,9.725861,11682000,23000.0,22894.9,72.35,73.6,71.95,72.35,779625,1743754500
2025-04-04 13:46:00,CE,ATM+2,10.080368,11638650,23000.0,22878.2,72.2,73.3,69.15,69.6,1164525,1743754560
2025-04-04 13:47:00,CE,ATM+2,9.820897,11638650,23000.0,22887.25,69.05,71.8,67.85,70.35,1114575,1743754620
2025-04-04 13:48:00,CE,ATM+2,9.678321,11638650,23000.0,22892.9,70.35,71.35,69.85,71.05,790500,1743754680
2025-04-04 13:49:00,CE,ATM+2,9.52711,12012375,23000.0,22896.8,71.5,71.65,69.9,71.0,484950,1743754740
2025-04-04 13:50:00,CE,ATM+2,9.34511,12012375,23000.0,22904.35,70.75,72.1,69.45,72.1,626700,1743754800
2025-04-04 13:51:00,CE,ATM+2,9.344197,12012375,23000.0,22902.9,72.7,72.7,70.2,71.5,470550,1743754860
2025-04-04 13:52:00,CE,ATM+2,9.245581,12202575,23000.0,22906.35,71.55,71.85,70.2,71.85,482775,1743754920
2025-04-04 13:53:00,CE,ATM+2,9.107465,12202575,23000.0,22910.05,71.25,72.45,70.65,71.9,471975,1743754980
2025-04-04 13:54:00,CE,ATM+2,9.246859,12202575,23000.0,22903.5,71.95,71.95,70.4,70.7,349125,1743755040
2025-04-04 13:55:00,CE,ATM+2,9.245237,12322575,23000.0,22906.05,70.7,72.0,70.15,71.7,345900,1743755100
2025-04-04 13:56:00,CE,ATM+2,9.201438,12322575,23000.0,22903.35,71.25,71.7,69.9,70.15,415800,1743755160
2025-04-04 13:57:00,CE,ATM+2,9.249153,12322575,23000.0,22902.25,69.95,71.0,68.7,70.2,616275,1743755220
2025-04-04 13:58:00,CE,ATM+2,9.388324,12470175,23000.0,22895.3,70.05,71.35,68.9,68.9,323550,1743755280
2025-04-04 13:59:00,CE,ATM+2,9.49658,12470175,23000.0,22893.6,69.35,70.0,68.65,69.35,255525,1743755340
2025-04-04 14:00:00,CE,ATM+2,9.38881,12470175,23000.0,22894.3,69.15,69.8,66.6,68.5,533175,1743755400
2025-04-04 14:01:00,CE,ATM+2,9.517211,12427950,23000.0,22891.15,68.75,69.25,67.8,68.6,367575,1743755460
2025-04-04 14:02:00,CE,ATM+2,9.229754,12427950,23000.0,22901.1,68.4,70.35,68.2,69.5,373350,1743755520
2025-04-04 14:03:00,CE,ATM+2,9.346031,12427950,23000.0,22890.7,69.4,69.8,66.05,66.65,492075,1743755580
2025-04-04 14:04:00,CE,ATM+2,9.39471,12484875,23000.0,22885.7,66.35,66.75,63.1,65.25,954675,1743755640
2025-04-04 14:05:00,CE,ATM+2,9.288447,12484875,23000.0,22889.8,65.45,66.9,65.15,65.7,439350,1743755700
2025-04-04 14:06:00,CE,ATM+2,9.368592,12484875,23000.0,22889.5,65.6,66.8,64.7,66.4,297000,1743755760
2025-04-04 14:07:00,CE,ATM+2,9.311902,12378525,23000.0,22891.05,66.4,66.5,65.8,66.4,237225,1743755820
2025-04-04 14:08:00,CE,ATM+2,9.063902,12378525,23000.0,22900.9,66.85,67.95,66.6,67.65,425775,1743755880
2025-04-04 14:09:00,CE,ATM+2,9.055203,12378525,23000.0,22899.75,67.6,68.5,66.75,67.1,353250,1743755940
2025-04-04 14:10:00,CE,ATM+2,9.138913,12510525,23000.0,22899.6,66.95,67.9,66.0,67.9,315600,1743756000
2025-04-04 14:11:00,CE,ATM+2,8.94319,12510525,23000.0,22908.0,67.85,69.65,67.6,69.2,511725,1743756060
2025-04-04 14:12:00,CE,ATM+2,8.997123,12510525,23000.0,22904.5,69.15,69.25,67.4,68.35,439875,1743756120
2025-04-04 14:13:00,CE,ATM+2,9.053789,12536400,23000.0,22901.65,68.0,68.2,66.75,67.8,238500,1743756180
2025-04-04 14:14:00,CE,ATM+2,8.859632,12536400,23000.0,22909.6,68.1,70.0,68.1,68.95,451725,1743756240
2025-04-04 14:15:00,CE,ATM+2,8.840445,12536400,23000.0,22912.2,68.6,70.4,68.6,69.8,443475,1743756300
2025-04-04 14:16:00,CE,ATM+2,8.907065,12560925,23000.0,22907.05,70.25,70.5,68.2,68.4,463800,1743756360
2025-04-04 14:17:00,CE,ATM+2,8.699847,12560925,23000.0,22913.15,68.55,70.05,67.65,68.7,431025,1743756420
2025-04-04 14:18:00,CE,ATM+2,8.843582,12560925,23000.0,22911.2,69.1,70.25,68.95,69.4,334725,1743756480
2025-04-04 14:19:00,CE,ATM+2,8.688317,12632775,23000.0,22913.85,69.45,70.15,68.85,68.85,307650,1743756540
2025-04-04 14:20:00,CE,ATM+2,8.733767,12632775,23000.0,22911.85,68.75,70.0,68.2,68.5,329250,1743756600
2025-04-04 14:21:00,CE,ATM+2,8.995678,12632775,23000.0,22900.55,68.5,68.5,66.0,66.7,524850,1743756660
2025-04-04 14:22:00,CE,ATM+2,8.972133,12603525,23000.0,22901.7,66.85,67.5,65.45,66.9,338775,1743756720
2025-04-04 14:23:00,CE,ATM+2,9.108163,12603525,23000.0,22897.1,66.75,67.1,65.9,66.5,193500,1743756780
2025-04-04 14:24:00,CE,ATM+2,9.014107,12603525,23000.0,22903.8,65.8,68.6,65.8,68.15,253200,1743756840
2025-04-04 14:25:00,CE,ATM+2,9.145769,12583575,23000.0,22898.2,68.1,68.6,67.25,67.3,278625,1743756900
2025-04-04 14:26:00,CE,ATM+2,9.246564,12583575,23000.0,22891.25,67.4,67.45,65.3,65.65,497925,1743756960
2025-04-04 14:27:00,CE,ATM+2,9.205456,12583575,23000.0,22888.95,65.35,65.8,63.45,64.35,455625,1743757020
2025-04-04 14:28:00,CE,ATM+2,9.190412,12565275,23000.0,22888.05,64.2,65.4,63.8,63.85,366225,1743757080
2025-04-04 14:29:00,CE,ATM+2,9.060167,12565275,23000.0,22895.4,63.95,65.85,63.95,65.3,260025,1743757140
2025-04-04 14:30:00,CE,ATM+2,9.049835,12565275,23000.0,22899.05,65.6,66.75,64.75,66.6,252900,1743757200
2025-04-04 14:31:00,CE,ATM+2,9.059867,12592275,23000.0,22895.45,66.5,67.45,65.25,65.3,323100,1743757260
2025-04-04 14:32:00,CE,ATM+2,9.168213,12592275,23000.0,22884.85,65.05,65.05,61.65,62.4,612525,1743757320
2025-04-04 14:33:00,CE,ATM+2,9.215674,12592275,23000.0,22886.4,62.45,64.1,62.45,63.45,294225,1743757380
2025-04-04 14:34:00,CE,ATM+2,9.196389,12560475,23000.0,22888.15,63.55,64.45,63.55,63.9,220350,1743757440
2025-04-04 14:35:00,CE,ATM+2,9.243717,12560475,23000.0,22884.6,63.8,64.3,63.05,63.05,194175,1743757500
