datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 09:33:00,CE,ATM+2,24.333747,17597475,22400.0,22324.95,24.55,27.25,23.65,27.25,3346950,1741233780
2025-03-06 09:34:00,CE,ATM+2,25.063284,17597475,22400.0,22309.55,27.15,27.15,22.75,24.2,4230375,1741233840
2025-03-06 09:35:00,CE,ATM+2,25.160729,17597475,22400.0,22318.5,24.6,28.3,24.3,26.85,3443325,1741233900
2025-03-06 09:36:00,CE,ATM+2,25.41737,18486300,22400.0,22320.05,25.9,28.1,24.55,27.75,2303475,1741233960
2025-03-06 09:37:00,CE,ATM+2,25.897388,18486300,22400.0,22308.1,27.2,29.45,24.55,25.2,2800800,1741234020
2025-03-06 09:38:00,CE,ATM+2,25.457599,18486300,22400.0,22324.55,25.1,29.35,24.95,29.05,2185050,1741234080
2025-03-06 09:39:00,CE,ATM+2,26.130125,18471450,22400.0,22310.6,29.9,29.9,25.3,26.2,2900775,1741234140
2025-03-06 09:40:00,CE,ATM+2,25.778051,18471450,22400.0,22315.55,26.5,27.45,25.25,26.85,2123625,1741234200
2025-03-06 09:41:00,CE,ATM+2,26.016008,18471450,22400.0,22317.95,27.15,28.5,26.4,27.95,1528500,1741234260
2025-03-06 09:42:00,CE,ATM+2,25.926601,12395325,22450.0,22331.1,17.6,19.55,16.9,18.4,1807950,1741234320
2025-03-06 09:43:00,CE,ATM+2,23.366722,18631125,22400.0,22323.5,29.2,29.2,23.55,24.2,3389925,1741234380
2025-03-06 09:44:00,CE,ATM+2,23.863961,18631125,22400.0,22315.15,24.1,24.75,20.3,22.75,4008150,1741234440
2025-03-06 09:45:00,CE,ATM+2,23.991654,19683225,22400.0,22316.15,22.8,24.65,22.15,23.2,2682825,1741234500
2025-03-06 09:46:00,CE,ATM+2,24.858741,19683225,22400.0,22311.1,22.0,23.95,21.0,23.4,2186025,1741234560
2025-03-06 09:47:00,CE,ATM+2,26.619842,19683225,22400.0,22284.25,23.25,23.5,18.7,19.85,3594975,1741234620
2025-03-06 09:48:00,CE,ATM+2,25.299989,13776300,22350.0,22263.15,27.45,27.65,24.05,24.55,5399400,1741234680
2025-03-06 09:49:00,CE,ATM+2,25.903861,13776300,22350.0,22253.25,23.8,24.1,22.5,22.95,3754425,1741234740
2025-03-06 09:50:00,CE,ATM+2,25.87141,13776300,22350.0,22256.6,22.55,24.1,21.85,23.7,2505975,1741234800
2025-03-06 09:51:00,CE,ATM+2,26.174784,12911925,22350.0,22257.0,24.15,24.9,23.2,24.3,1942725,1741234860
2025-03-06 09:52:00,CE,ATM+2,24.957524,12911925,22350.0,22270.35,23.5,26.4,23.2,25.65,1951050,1741234920
2025-03-06 09:53:00,CE,ATM+2,25.599342,20030850,22400.0,22292.55,17.25,19.6,16.25,19.6,2609250,1741234980
2025-03-06 09:54:00,CE,ATM+2,25.151807,19549425,22400.0,22302.7,19.85,21.2,18.95,21.2,3623550,1741235040
2025-03-06 09:55:00,CE,ATM+2,24.879608,19549425,22400.0,22308.6,22.55,23.45,20.2,22.15,4368900,1741235100
2025-03-06 09:56:00,CE,ATM+2,25.130539,19549425,22400.0,22296.85,22.5,24.05,19.2,19.6,2882100,1741235160
2025-03-06 09:57:00,CE,ATM+2,25.383956,19339200,22400.0,22300.05,19.7,21.2,18.2,20.75,2092875,1741235220
2025-03-06 09:58:00,CE,ATM+2,23.543604,19339200,22400.0,22323.6,21.45,26.05,20.5,23.55,4160700,1741235280
2025-03-06 09:59:00,CE,ATM+2,23.704256,19339200,22400.0,22314.4,24.2,24.2,20.2,21.25,3193575,1741235340
2025-03-06 10:00:00,CE,ATM+2,23.870265,19292925,22400.0,22316.5,21.2,22.8,19.65,22.05,2408325,1741235400
2025-03-06 10:01:00,CE,ATM+2,23.473454,19292925,22400.0,22311.9,22.65,22.65,18.7,20.05,2193600,1741235460
2025-03-06 10:02:00,CE,ATM+2,24.393092,19292925,22400.0,22308.25,19.5,20.7,18.4,20.7,1504650,1741235520
2025-03-06 10:03:00,CE,ATM+2,22.800448,19581600,22400.0,22325.0,20.45,22.85,19.85,22.2,1951950,1741235580
2025-03-06 10:04:00,CE,ATM+2,23.414624,19581600,22400.0,22321.85,22.6,22.65,19.7,22.4,1849950,1741235640
2025-03-06 10:05:00,CE,ATM+2,23.640794,12600450,22450.0,22359.8,13.5,20.3,13.3,19.65,7324650,1741235700
2025-03-06 10:06:00,CE,ATM+2,23.160384,11546625,22450.0,22362.05,18.9,20.9,17.9,19.3,4414650,1741235760
2025-03-06 10:07:00,CE,ATM+2,22.869669,11546625,22450.0,22361.35,20.3,20.35,18.55,18.55,2349750,1741235820
2025-03-06 10:08:00,CE,ATM+2,22.748919,11546625,22450.0,22346.5,17.95,19.05,14.55,14.9,3786600,1741235880
2025-03-06 10:09:00,CE,ATM+2,24.108321,11715825,22450.0,22332.05,14.75,15.2,11.5,14.05,4884900,1741235940
2025-03-06 10:10:00,CE,ATM+2,24.286648,11715825,22450.0,22329.1,13.5,14.7,12.6,13.7,2185500,1741236000
2025-03-06 10:11:00,CE,ATM+2,21.968518,18175950,22400.0,22319.2,21.65,21.65,18.5,18.6,2565900,1741236060
2025-03-06 10:12:00,CE,ATM+2,23.031447,11754000,22450.0,22328.95,11.0,12.0,11.0,11.75,2115975,1741236120
2025-03-06 10:13:00,CE,ATM+2,22.833144,11754000,22450.0,22326.75,11.8,11.8,10.75,11.05,1380600,1741236180
2025-03-06 10:14:00,CE,ATM+2,23.128578,11754000,22450.0,22331.6,11.3,12.8,11.05,12.25,1792500,1741236240
2025-03-06 10:15:00,CE,ATM+2,23.442019,12325275,22450.0,22336.95,12.0,14.0,11.55,13.65,1453950,1741236300
2025-03-06 10:16:00,CE,ATM+2,22.82618,12325275,22450.0,22357.55,13.45,17.9,13.45,17.0,4560525,1741236360
2025-03-06 10:17:00,CE,ATM+2,22.324665,12325275,22450.0,22353.5,17.55,19.35,15.2,15.2,3082200,1741236420
2025-03-06 10:18:00,CE,ATM+2,22.666673,11723850,22450.0,22359.85,15.4,18.85,15.4,17.15,2192250,1741236480
2025-03-06 10:19:00,CE,ATM+2,22.286568,11723850,22450.0,22361.75,17.6,18.3,16.15,16.9,1989000,1741236540
2025-03-06 10:20:00,CE,ATM+2,21.524622,11723850,22450.0,22356.5,16.85,17.45,14.4,14.4,2186925,1741236600
2025-03-06 10:21:00,CE,ATM+2,21.661636,11669625,22450.0,22349.5,13.7,14.95,12.65,13.1,2248425,1741236660
2025-03-06 10:22:00,CE,ATM+2,21.636817,11669625,22450.0,22348.45,13.0,13.55,11.8,12.8,1454850,1741236720
2025-03-06 10:23:00,CE,ATM+2,22.551441,11669625,22450.0,22329.35,12.55,12.6,10.6,10.6,2493825,1741236780
2025-03-06 10:24:00,CE,ATM+2,22.25898,12073575,22450.0,22333.8,10.75,11.55,10.5,10.9,1767150,1741236840
2025-03-06 10:25:00,CE,ATM+2,22.288718,12073575,22450.0,22329.95,10.95,10.95,9.8,10.25,1825575,1741236900
2025-03-06 10:26:00,CE,ATM+2,21.725634,12073575,22450.0,22340.9,10.4,11.8,10.4,11.3,1840800,1741236960
2025-03-06 10:27:00,CE,ATM+2,21.634434,12314850,22450.0,22346.75,11.35,12.2,10.2,12.2,1325175,1741237020
2025-03-06 10:28:00,CE,ATM+2,21.414121,12314850,22450.0,22350.5,12.1,12.55,11.05,12.55,1476600,1741237080
2025-03-06 10:29:00,CE,ATM+2,22.18026,12314850,22450.0,22358.65,12.55,16.4,12.55,15.4,3218925,1741237140
2025-03-06 10:30:00,CE,ATM+2,22.34673,12141000,22450.0,22367.25,16.2,17.65,14.35,17.65,3643575,1741237200
2025-03-06 10:31:00,CE,ATM+2,21.475139,12141000,22450.0,22365.45,19.25,20.35,15.7,15.7,5351400,1741237260
2025-03-06 10:32:00,CE,ATM+2,21.573974,12141000,22450.0,22351.15,15.25,16.0,12.5,12.7,2832075,1741237320
2025-03-06 10:33:00,CE,ATM+2,22.070264,11785725,22450.0,22339.95,12.55,13.0,11.25,11.25,2229375,1741237380
2025-03-06 10:34:00,CE,ATM+2,21.338887,11785725,22450.0,22357.8,10.85,13.6,10.85,13.6,1998675,1741237440
2025-03-06 10:35:00,CE,ATM+2,21.290546,11785725,22450.0,22359.35,13.15,14.55,12.95,13.8,1788375,1741237500
2025-03-06 10:36:00,CE,ATM+2,20.84642,12096075,22450.0,22357.85,13.9,14.45,12.3,12.75,1601700,1741237560
2025-03-06 10:37:00,CE,ATM+2,20.349675,12096075,22450.0,22356.05,12.4,12.55,11.3,11.6,1537725,1741237620
2025-03-06 10:38:00,CE,ATM+2,19.933721,12096075,22450.0,22363.8,11.95,13.45,11.95,12.5,1515825,1741237680
2025-03-06 10:39:00,CE,ATM+2,19.383015,12431025,22450.0,22363.95,12.65,13.2,11.35,11.65,1418025,1741237740
2025-03-06 10:40:00,CE,ATM+2,19.744156,12431025,22450.0,22364.0,11.95,12.65,11.75,12.15,1164675,1741237800
2025-03-06 10:41:00,CE,ATM+2,19.276083,12431025,22450.0,22365.95,12.25,13.25,11.8,11.8,1125750,1741237860
2025-03-06 10:42:00,CE,ATM+2,19.139496,12881175,22450.0,22366.7,11.7,11.95,10.45,11.7,1856100,1741237920
2025-03-06 10:43:00,CE,ATM+2,18.464539,12881175,22450.0,22370.6,11.85,12.75,11.45,11.45,1551225,1741237980
2025-03-06 10:44:00,CE,ATM+2,18.864174,12881175,22450.0,22366.5,11.2,11.95,10.6,11.15,1573275,1741238040
2025-03-06 10:45:00,CE,ATM+2,18.76314,13289550,22450.0,22362.65,11.2,11.6,9.9,10.2,1882950,1741238100
2025-03-06 10:46:00,CE,ATM+2,18.603418,13289550,22450.0,22360.05,9.85,9.85,8.5,9.45,3070650,1741238160
2025-03-06 10:47:00,CE,ATM+2,18.334946,13289550,22450.0,22357.5,9.5,9.95,8.05,8.6,2356725,1741238220
2025-03-06 10:48:00,CE,ATM+2,18.389945,13042875,22450.0,22358.5,8.3,9.1,8.25,8.8,1191075,1741238280
2025-03-06 10:49:00,CE,ATM+2,18.414765,13042875,22450.0,22361.95,9.1,9.55,9.0,9.4,1029300,1741238340
2025-03-06 10:50:00,CE,ATM+2,18.327546,13042875,22450.0,22361.75,9.3,9.5,8.9,9.2,905475,1741238400
2025-03-06 10:51:00,CE,ATM+2,18.165601,13120200,22450.0,22364.85,9.1,9.5,8.2,9.5,1623300,1741238460
2025-03-06 10:52:00,CE,ATM+2,19.470491,24741975,22500.0,22375.7,4.95,5.45,4.95,5.35,2685300,1741238520
2025-03-06 10:53:00,CE,ATM+2,17.253416,13120200,22450.0,22370.2,10.65,10.7,9.15,9.15,1500150,1741238580
2025-03-06 10:54:00,CE,ATM+2,17.394312,13441050,22450.0,22366.95,8.75,8.85,8.15,8.7,1959300,1741238640
2025-03-06 10:55:00,CE,ATM+2,17.086616,13441050,22450.0,22367.25,8.6,9.4,8.3,8.3,1318200,1741238700
2025-03-06 10:56:00,CE,ATM+2,17.109376,13441050,22450.0,22367.6,8.2,8.9,8.15,8.35,1116225,1741238760
2025-03-06 10:57:00,CE,ATM+2,16.260122,13595175,22450.0,22365.05,8.25,8.25,6.8,6.8,2861100,1741238820
2025-03-06 10:58:00,CE,ATM+2,16.19583,13595175,22450.0,22367.35,7.0,7.3,6.5,7.05,2384175,1741238880
2025-03-06 10:59:00,CE,ATM+2,15.872101,13595175,22450.0,22366.3,7.05,7.4,6.45,6.45,1865400,1741238940
2025-03-06 11:00:00,CE,ATM+2,16.018388,13669425,22450.0,22367.0,6.4,6.7,5.3,6.7,3586875,1741239000
2025-03-06 11:01:00,CE,ATM+2,15.939659,13669425,22450.0,22371.5,6.6,7.7,6.6,7.3,2452425,1741239060
2025-03-06 11:02:00,CE,ATM+2,18.626962,24674925,22500.0,22379.2,3.75,4.6,3.75,4.6,3093750,1741239120
2025-03-06 11:03:00,CE,ATM+2,19.197174,24681600,22500.0,22383.65,4.7,5.7,4.45,5.6,4456350,1741239180
2025-03-06 11:04:00,CE,ATM+2,18.873072,24681600,22500.0,22387.1,5.7,5.8,5.0,5.65,3594450,1741239240
2025-03-06 11:05:00,CE,ATM+2,19.173188,24681600,22500.0,22393.8,5.8,7.05,5.8,6.8,6185100,1741239300
2025-03-06 11:06:00,CE,ATM+2,21.781943,9302850,22550.0,22437.8,4.25,8.95,4.2,8.95,13352025,1741239360
2025-03-06 11:07:00,CE,ATM+2,21.405006,9302850,22550.0,22427.5,9.2,10.3,6.25,7.0,10099275,1741239420
2025-03-06 11:08:00,CE,ATM+2,20.155423,22344450,22500.0,22415.4,13.6,16.15,11.55,11.6,7890900,1741239480
2025-03-06 11:09:00,CE,ATM+2,19.697549,20527575,22500.0,22413.1,11.0,11.75,8.7,10.45,7220100,1741239540
2025-03-06 11:10:00,CE,ATM+2,19.651028,20527575,22500.0,22418.45,10.65,13.5,10.6,11.4,6710700,1741239600
2025-03-06 11:11:00,CE,ATM+2,19.950045,20527575,22500.0,22416.9,10.35,11.65,10.0,11.45,3736875,1741239660
2025-03-06 11:12:00,CE,ATM+2,19.496144,21447225,22500.0,22417.85,11.1,11.8,10.55,10.95,2854275,1741239720
2025-03-06 11:13:00,CE,ATM+2,21.436317,9681300,22550.0,22432.25,5.4,8.35,5.4,7.4,4622025,1741239780
2025-03-06 11:14:00,CE,ATM+2,21.286595,9681300,22550.0,22436.25,7.55,8.0,6.6,7.75,3544875,1741239840
2025-03-06 11:15:00,CE,ATM+2,21.245568,9649050,22550.0,22432.6,7.8,7.8,6.45,7.15,2257500,1741239900
2025-03-06 11:16:00,CE,ATM+2,21.127121,9649050,22550.0,22429.3,7.3,7.35,6.4,6.55,1624425,1741239960
2025-03-06 11:17:00,CE,ATM+2,21.256259,9649050,22550.0,22430.55,6.4,6.8,6.1,6.8,1458000,1741240020
2025-03-06 11:18:00,CE,ATM+2,19.612908,20617650,22500.0,22422.25,14.35,15.05,11.35,11.7,4306200,1741240080
2025-03-06 11:19:00,CE,ATM+2,20.154945,20617650,22500.0,22423.5,11.7,12.85,10.95,12.7,3716025,1741240140
2025-03-06 11:20:00,CE,ATM+2,20.978111,20617650,22500.0,22419.95,12.45,13.05,11.75,13.05,2592675,1741240200
2025-03-06 11:21:00,CE,ATM+2,21.23877,20627025,22500.0,22419.2,13.15,14.15,12.8,13.2,3031200,1741240260
2025-03-06 11:22:00,CE,ATM+2,25.210916,20627025,22500.0,22381.6,12.85,12.85,10.15,11.15,8920725,1741240320
2025-03-06 11:23:00,CE,ATM+2,24.649242,20627025,22500.0,22380.35,10.75,11.05,10.1,10.2,4102800,1741240380
2025-03-06 11:24:00,CE,ATM+2,25.468756,11711325,22450.0,22363.6,20.35,20.35,17.1,17.9,4248300,1741240440
2025-03-06 11:25:00,CE,ATM+2,23.783714,11711325,22450.0,22373.45,16.85,18.5,15.65,17.7,3879675,1741240500
2025-03-06 11:26:00,CE,ATM+2,23.007989,11711325,22450.0,22361.5,17.3,17.75,13.65,13.65,4393050,1741240560
2025-03-06 11:27:00,CE,ATM+2,25.702411,11796075,22450.0,22334.95,12.95,14.3,11.95,11.95,4711875,1741240620
2025-03-06 11:28:00,CE,ATM+2,25.766233,11796075,22450.0,22338.7,11.45,12.65,11.15,12.65,4274625,1741240680
2025-03-06 11:29:00,CE,ATM+2,25.8714,11796075,22450.0,22340.2,12.9,13.85,12.5,13.0,2438475,1741240740
2025-03-06 11:30:00,CE,ATM+2,27.047992,11917350,22450.0,22330.05,13.05,13.05,11.25,12.55,2287500,1741240800
2025-03-06 11:31:00,CE,ATM+2,26.15877,11917350,22450.0,22344.1,12.15,14.0,11.7,14.0,1983750,1741240860
2025-03-06 11:32:00,CE,ATM+2,26.462135,11917350,22450.0,22335.7,13.75,14.65,12.5,12.7,2235150,1741240920
2025-03-06 11:33:00,CE,ATM+2,26.322693,12192900,22450.0,22342.5,12.45,13.75,12.1,13.75,1491675,1741240980
2025-03-06 11:34:00,CE,ATM+2,24.661865,12192900,22450.0,22352.6,14.05,14.75,13.1,13.5,2576850,1741241040
2025-03-06 11:35:00,CE,ATM+2,24.133794,12192900,22450.0,22359.2,13.75,15.3,12.75,14.1,2486100,1741241100
2025-03-06 11:36:00,CE,ATM+2,22.832087,12538050,22450.0,22367.55,13.45,14.6,12.9,14.05,2473725,1741241160
2025-03-06 11:37:00,CE,ATM+2,23.277748,12538050,22450.0,22360.45,14.25,15.1,13.05,13.05,2080800,1741241220
2025-03-06 11:38:00,CE,ATM+2,22.520547,12538050,22450.0,22367.45,12.7,14.65,12.45,13.45,2119275,1741241280
2025-03-06 11:39:00,CE,ATM+2,22.179097,12660750,22450.0,22368.1,13.45,13.85,12.2,13.05,1824675,1741241340
2025-03-06 11:40:00,CE,ATM+2,21.988619,12660750,22450.0,22362.75,12.95,13.3,10.8,11.6,2617425,1741241400
2025-03-06 11:41:00,CE,ATM+2,22.045298,12660750,22450.0,22361.7,11.3,12.65,10.9,11.4,1834725,1741241460
2025-03-06 11:42:00,CE,ATM+2,21.597212,12790350,22450.0,22366.4,11.4,11.95,10.95,11.7,1161600,1741241520
2025-03-06 11:43:00,CE,ATM+2,21.63444,12790350,22450.0,22372.5,11.8,13.8,11.8,13.0,2933025,1741241580
2025-03-06 11:44:00,CE,ATM+2,21.989128,12790350,22450.0,22374.55,12.5,14.1,12.5,13.9,1824675,1741241640
2025-03-06 11:45:00,CE,ATM+2,23.139627,22239750,22500.0,22377.3,6.85,7.05,6.1,6.9,2501925,1741241700
2025-03-06 11:46:00,CE,ATM+2,22.572586,22239750,22500.0,22381.95,7.35,7.85,6.8,6.9,4020900,1741241760
2025-03-06 11:47:00,CE,ATM+2,21.486995,22239750,22500.0,22395.95,6.9,8.1,6.2,7.7,4426575,1741241820
2025-03-06 11:48:00,CE,ATM+2,21.420321,22591425,22500.0,22385.15,7.7,7.75,6.1,6.1,2906850,1741241880
2025-03-06 11:49:00,CE,ATM+2,22.016091,22591425,22500.0,22389.75,6.3,7.5,6.3,7.25,2547000,1741241940
2025-03-06 11:50:00,CE,ATM+2,22.872545,22591425,22500.0,22403.95,7.25,11.45,6.9,10.45,8786775,1741242000
2025-03-06 11:51:00,CE,ATM+2,22.416375,21960375,22500.0,22408.9,11.15,11.15,8.9,10.75,6527250,1741242060
2025-03-06 11:52:00,CE,ATM+2,21.28026,21960375,22500.0,22413.75,10.85,11.85,9.3,10.2,5093850,1741242120
2025-03-06 11:53:00,CE,ATM+2,21.679912,21960375,22500.0,22405.95,9.95,10.25,8.45,9.2,3775350,1741242180
2025-03-06 11:54:00,CE,ATM+2,21.689357,22377450,22500.0,22405.65,9.25,9.85,8.6,9.1,2773050,1741242240
2025-03-06 11:55:00,CE,ATM+2,21.282553,22377450,22500.0,22405.5,9.45,9.6,8.35,8.55,2452650,1741242300
2025-03-06 11:56:00,CE,ATM+2,21.230067,22377450,22500.0,22399.6,8.55,8.7,7.3,7.5,3420300,1741242360
2025-03-06 11:57:00,CE,ATM+2,21.517531,22585275,22500.0,22394.15,7.65,7.85,6.85,6.95,2722950,1741242420
2025-03-06 11:58:00,CE,ATM+2,22.660148,22585275,22500.0,22390.6,7.1,7.6,7.0,7.55,2298975,1741242480
2025-03-06 11:59:00,CE,ATM+2,22.711769,22585275,22500.0,22399.65,7.7,9.6,7.45,8.95,2984025,1741242540
2025-03-06 12:00:00,CE,ATM+2,22.565444,22226700,22500.0,22401.0,9.05,10.3,8.8,8.95,3476925,1741242600
2025-03-06 12:01:00,CE,ATM+2,23.258756,22226700,22500.0,22408.0,9.25,10.95,8.75,10.95,2456925,1741242660
2025-03-06 12:02:00,CE,ATM+2,23.506969,22226700,22500.0,22414.75,10.7,12.55,10.15,12.55,6010650,1741242720
2025-03-06 12:03:00,CE,ATM+2,23.581574,21538575,22500.0,22421.65,13.15,16.15,11.75,14.1,8933625,1741242780
2025-03-06 12:04:00,CE,ATM+2,23.440053,21538575,22500.0,22419.3,13.5,14.45,12.4,13.3,4575225,1741242840
2025-03-06 12:05:00,CE,ATM+2,23.296302,21538575,22500.0,22414.7,13.45,15.1,11.25,12.05,5094375,1741242900
2025-03-06 12:06:00,CE,ATM+2,23.170885,20929125,22500.0,22414.85,11.75,12.25,9.9,11.85,3659400,1741242960
2025-03-06 12:07:00,CE,ATM+2,23.30484,20929125,22500.0,22410.9,11.05,11.8,10.75,11.15,2065650,1741243020
2025-03-06 12:08:00,CE,ATM+2,22.460256,20929125,22500.0,22410.8,11.0,11.95,10.05,10.05,2595975,1741243080
2025-03-06 12:09:00,CE,ATM+2,22.446209,21708675,22500.0,22404.2,9.5,9.8,8.2,8.8,3870450,1741243140
2025-03-06 12:10:00,CE,ATM+2,22.450931,21708675,22500.0,22409.4,8.7,9.65,8.5,9.65,2111475,1741243200
2025-03-06 12:11:00,CE,ATM+2,22.33688,21708675,22500.0,22401.7,9.9,10.6,7.9,8.15,3656925,1741243260
2025-03-06 12:12:00,CE,ATM+2,22.150132,22036200,22500.0,22405.45,8.0,9.0,8.0,8.5,1867800,1741243320
2025-03-06 12:13:00,CE,ATM+2,22.137606,22036200,22500.0,22406.2,8.35,8.55,7.95,8.55,1748925,1741243380
2025-03-06 12:14:00,CE,ATM+2,21.802115,22036200,22500.0,22412.45,8.45,9.4,8.25,9.2,1926000,1741243440
2025-03-06 12:15:00,CE,ATM+2,22.567323,22321950,22500.0,22418.25,9.25,11.15,8.85,11.15,3319650,1741243500
2025-03-06 12:16:00,CE,ATM+2,22.175845,22321950,22500.0,22420.45,10.95,11.9,9.6,11.05,3823500,1741243560
2025-03-06 12:17:00,CE,ATM+2,22.603808,22321950,22500.0,22423.0,10.9,12.25,10.7,12.05,3579375,1741243620
2025-03-06 12:18:00,CE,ATM+2,22.533405,21985725,22500.0,22419.75,12.1,12.1,10.8,11.2,2537775,1741243680
2025-03-06 12:19:00,CE,ATM+2,22.760157,21985725,22500.0,22414.75,11.4,12.2,9.8,10.4,3026625,1741243740
2025-03-06 12:20:00,CE,ATM+2,22.622971,21985725,22500.0,22420.65,10.45,11.9,10.2,11.35,2024850,1741243800
2025-03-06 12:21:00,CE,ATM+2,23.625413,10387650,22550.0,22428.7,5.0,5.75,5.0,5.7,3169650,1741243860
2025-03-06 12:22:00,CE,ATM+2,23.041333,10387650,22550.0,22427.1,5.85,6.55,4.8,5.0,4088025,1741243920
2025-03-06 12:23:00,CE,ATM+2,23.339351,10387650,22550.0,22430.35,5.05,5.7,5.0,5.55,1581150,1741243980
2025-03-06 12:24:00,CE,ATM+2,23.233516,10318875,22550.0,22428.0,5.7,5.8,5.0,5.15,2128050,1741244040
2025-03-06 12:25:00,CE,ATM+2,22.83442,10318875,22550.0,22427.6,5.25,5.3,4.65,4.75,1725825,1741244100
2025-03-06 12:26:00,CE,ATM+2,22.590469,10318875,22550.0,22434.4,4.7,5.5,4.6,5.25,1752300,1741244160
2025-03-06 12:27:00,CE,ATM+2,23.093052,10421325,22550.0,22435.15,5.4,5.7,4.9,5.7,1628700,1741244220
2025-03-06 12:28:00,CE,ATM+2,22.238357,10421325,22550.0,22434.2,5.6,5.6,4.55,4.85,2026275,1741244280
2025-03-06 12:29:00,CE,ATM+2,21.929417,10421325,22550.0,22428.5,4.95,5.15,4.0,4.0,2003700,1741244340
2025-03-06 12:30:00,CE,ATM+2,21.49575,10420500,22550.0,22442.1,4.05,6.2,4.05,5.05,5977800,1741244400
2025-03-06 12:31:00,CE,ATM+2,21.832301,10420500,22550.0,22445.95,5.2,5.75,5.05,5.75,2876775,1741244460
2025-03-06 12:32:00,CE,ATM+2,21.457073,10420500,22550.0,22442.35,5.9,5.9,4.85,4.95,2881050,1741244520
2025-03-06 12:33:00,CE,ATM+2,22.606903,10723125,22550.0,22430.0,5.05,5.3,4.1,4.45,2557425,1741244580
2025-03-06 12:34:00,CE,ATM+2,22.776185,10723125,22550.0,22425.65,4.5,4.6,3.75,4.1,3851325,1741244640
2025-03-06 12:35:00,CE,ATM+2,22.514503,10723125,22550.0,22430.6,4.1,4.4,3.9,4.35,1726125,1741244700
2025-03-06 12:36:00,CE,ATM+2,22.107926,10667775,22550.0,22427.7,4.4,4.6,3.75,3.75,2177250,1741244760
2025-03-06 12:37:00,CE,ATM+2,21.494791,10667775,22550.0,22433.2,3.75,4.25,3.65,3.8,1902750,1741244820
2025-03-06 12:38:00,CE,ATM+2,21.825451,10667775,22550.0,22436.4,4.0,4.4,3.75,4.3,1758525,1741244880
2025-03-06 12:39:00,CE,ATM+2,22.860488,10685175,22550.0,22443.3,4.25,6.0,4.1,5.85,3557175,1741244940
2025-03-06 12:40:00,CE,ATM+2,22.911941,10685175,22550.0,22456.7,6.05,9.1,5.6,7.75,9043500,1741245000
2025-03-06 12:41:00,CE,ATM+2,22.735965,10685175,22550.0,22449.15,8.45,8.8,6.2,6.4,4504275,1741245060
2025-03-06 12:42:00,CE,ATM+2,21.953495,9961950,22550.0,22446.65,6.4,6.95,5.05,5.35,3505875,1741245120
2025-03-06 12:43:00,CE,ATM+2,22.320043,9961950,22550.0,22450.5,5.5,6.3,5.4,6.1,2748075,1741245180
2025-03-06 12:44:00,CE,ATM+2,22.428047,9961950,22550.0,22447.2,5.9,6.05,5.2,5.7,1760175,1741245240
