datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 10:18:00,CE,ATM+2,11.006425,15571125,26050.0,25953.9,9.75,10.2,9.45,9.5,2173875,1767070080
2025-12-30 10:19:00,CE,ATM+2,10.925771,16080225,26050.0,25955.65,9.55,9.75,9.1,9.6,2082450,1767070140
2025-12-30 10:20:00,CE,ATM+2,10.434446,16080225,26050.0,25962.75,9.55,10.05,9.45,9.7,2662725,1767070200
2025-12-30 10:21:00,CE,ATM+2,10.256553,16080225,26050.0,25960.25,9.65,10.1,8.45,8.8,3635025,1767070260
2025-12-30 10:22:00,CE,ATM+2,10.461077,16261125,26050.0,25957.35,8.75,9.7,8.7,8.75,1760325,1767070320
2025-12-30 10:23:00,CE,ATM+2,10.5694,16261125,26050.0,25961.6,8.75,10.25,8.75,9.75,2136150,1767070380
2025-12-30 10:24:00,CE,ATM+2,11.18702,16261125,26050.0,25968.7,10.05,13.65,9.7,12.75,5952825,1767070440
2025-12-30 10:25:00,CE,ATM+2,11.057302,15360825,26050.0,25968.1,12.85,13.35,11.5,12.25,4714125,1767070500
2025-12-30 10:26:00,CE,ATM+2,11.084371,15360825,26050.0,25964.8,12.2,12.25,11.3,11.6,2184675,1767070560
2025-12-30 10:27:00,CE,ATM+2,11.001713,15360825,26050.0,25965.7,11.6,12.1,11.25,11.55,2085450,1767070620
2025-12-30 10:28:00,CE,ATM+2,10.690744,16015350,26050.0,25967.5,11.6,11.7,10.55,11.1,2585625,1767070680
2025-12-30 10:29:00,CE,ATM+2,10.633511,16015350,26050.0,25965.1,11.0,11.1,9.8,10.45,2802900,1767070740
2025-12-30 10:30:00,CE,ATM+2,10.447094,16015350,26050.0,25970.5,10.3,11.5,10.1,11.05,3057975,1767070800
2025-12-30 10:31:00,CE,ATM+2,10.419365,16766550,26050.0,25970.95,10.95,11.65,10.6,11.05,2035800,1767070860
2025-12-30 10:32:00,CE,ATM+2,10.776968,16766550,26050.0,25967.6,11.05,12.0,10.6,11.25,2500650,1767070920
2025-12-30 10:33:00,CE,ATM+2,10.455948,16766550,26050.0,25971.9,11.3,11.8,10.95,11.3,2336925,1767070980
2025-12-30 10:34:00,CE,ATM+2,10.259741,16597050,26050.0,25973.7,11.35,12.15,10.85,11.15,2511900,1767071040
2025-12-30 10:35:00,CE,ATM+2,10.085669,16597050,26050.0,25967.3,10.95,11.15,9.35,9.4,3164025,1767071100
2025-12-30 10:36:00,CE,ATM+2,10.086,16597050,26050.0,25958.95,9.25,9.6,7.65,7.9,4596975,1767071160
2025-12-30 10:37:00,CE,ATM+2,10.135584,16778400,26050.0,25956.55,7.9,8.75,7.4,7.6,2984550,1767071220
2025-12-30 10:38:00,CE,ATM+2,10.18002,16778400,26050.0,25954.15,7.7,8.0,7.05,7.3,2580300,1767071280
2025-12-30 10:39:00,CE,ATM+2,10.375994,16778400,26050.0,25952.55,7.3,7.7,6.9,7.45,2382450,1767071340
2025-12-30 10:40:00,CE,ATM+2,10.18615,16856325,26050.0,25953.65,7.45,7.6,6.85,7.2,2132325,1767071400
2025-12-30 10:41:00,CE,ATM+2,10.264109,16856325,26050.0,25953.35,7.2,7.45,6.5,7.3,2368050,1767071460
2025-12-30 10:42:00,CE,ATM+2,9.869246,16856325,26050.0,25950.0,7.05,7.3,6.0,6.0,2346600,1767071520
2025-12-30 10:43:00,CE,ATM+2,9.974818,17047050,26050.0,25949.35,6.15,6.6,6.0,6.1,2703525,1767071580
2025-12-30 10:44:00,CE,ATM+2,9.98677,17047050,26050.0,25949.3,6.15,6.75,5.85,6.1,2295150,1767071640
2025-12-30 10:45:00,CE,ATM+2,10.022542,17047050,26050.0,25943.5,6.1,6.1,5.3,5.4,2793075,1767071700
2025-12-30 10:46:00,CE,ATM+2,10.204758,17196000,26050.0,25944.15,5.4,5.85,5.0,5.8,3016575,1767071760
2025-12-30 10:47:00,CE,ATM+2,10.287994,17196000,26050.0,25939.85,5.8,5.8,5.3,5.4,1537650,1767071820
2025-12-30 10:48:00,CE,ATM+2,10.121471,17196000,26050.0,25939.05,5.35,5.4,4.85,5.0,2116425,1767071880
2025-12-30 10:49:00,CE,ATM+2,10.293881,16976250,26050.0,25944.4,5.0,6.05,5.0,5.95,1816050,1767071940
2025-12-30 10:50:00,CE,ATM+2,9.956671,16976250,26050.0,25947.45,5.9,5.95,5.35,5.7,1863975,1767072000
2025-12-30 10:51:00,CE,ATM+2,10.006215,16976250,26050.0,25941.15,5.65,6.1,5.0,5.0,2287800,1767072060
2025-12-30 10:52:00,CE,ATM+2,10.119461,17271825,26050.0,25936.0,5.15,5.15,4.45,4.6,3404925,1767072120
2025-12-30 10:53:00,CE,ATM+2,9.965376,17271825,26050.0,25933.65,4.6,4.6,4.05,4.1,2306175,1767072180
2025-12-30 10:54:00,CE,ATM+2,10.022699,17271825,26050.0,25931.35,4.1,4.25,3.9,3.95,2889600,1767072240
2025-12-30 10:55:00,CE,ATM+2,10.243757,16985250,26050.0,25926.95,3.95,4.05,3.75,3.85,2534625,1767072300
2025-12-30 10:56:00,CE,ATM+2,10.137558,16985250,26050.0,25930.35,3.85,4.0,3.75,4.0,1726275,1767072360
2025-12-30 10:57:00,CE,ATM+2,10.09276,16985250,26050.0,25931.7,4.0,4.2,3.8,4.05,1548450,1767072420
2025-12-30 10:58:00,CE,ATM+2,10.197489,17267025,26050.0,25927.55,4.0,4.1,3.8,3.8,1546575,1767072480
2025-12-30 10:59:00,CE,ATM+2,10.177809,17267025,26050.0,25927.45,3.85,3.95,3.65,3.75,1549500,1767072540
2025-12-30 11:00:00,CE,ATM+2,10.130757,17267025,26050.0,25931.0,3.8,4.0,3.6,4.0,1918575,1767072600
2025-12-30 11:01:00,CE,ATM+2,9.965452,17390625,26050.0,25928.85,4.05,4.05,3.55,3.55,1874325,1767072660
2025-12-30 11:02:00,CE,ATM+2,10.111678,17390625,26050.0,25929.45,3.6,3.8,3.55,3.8,1425750,1767072720
2025-12-30 11:03:00,CE,ATM+2,10.091194,17390625,26050.0,25927.7,3.85,3.9,3.45,3.6,1915275,1767072780
2025-12-30 11:04:00,CE,ATM+2,10.082767,17342850,26050.0,25926.25,3.55,3.6,3.4,3.45,1858125,1767072840
2025-12-30 11:05:00,CE,ATM+2,10.017057,17342850,26050.0,25930.8,3.45,4.0,3.4,3.75,2008200,1767072900
2025-12-30 11:06:00,CE,ATM+2,10.159649,17342850,26050.0,25927.6,3.75,3.95,3.35,3.65,1940550,1767072960
2025-12-30 11:07:00,CE,ATM+2,10.061781,17449200,26050.0,25931.45,3.55,3.9,3.55,3.85,1405800,1767073020
2025-12-30 11:08:00,CE,ATM+2,10.212532,17449200,26050.0,25931.35,3.85,4.05,3.75,4.05,1225800,1767073080
2025-12-30 11:09:00,CE,ATM+2,10.180477,17449200,26050.0,25928.8,4.05,4.1,3.7,3.75,1384200,1767073140
2025-12-30 11:10:00,CE,ATM+2,9.32131,39862725,26000.0,25922.05,9.05,9.15,7.75,7.75,4219650,1767073200
2025-12-30 11:11:00,CE,ATM+2,9.292025,39862725,26000.0,25918.75,7.0,7.75,6.1,7.1,10825650,1767073260
2025-12-30 11:12:00,CE,ATM+2,9.079789,39862725,26000.0,25923.35,7.1,7.95,6.75,7.4,4646850,1767073320
2025-12-30 11:13:00,CE,ATM+2,9.486237,40081325,26000.0,25921.4,7.6,8.95,7.4,7.95,3894525,1767073380
2025-12-30 11:14:00,CE,ATM+2,9.267444,40081325,26000.0,25921.45,7.95,7.95,7.45,7.45,2455575,1767073440
2025-12-30 11:15:00,CE,ATM+2,9.45338,40081325,26000.0,25921.75,7.55,7.9,7.2,7.9,2554650,1767073500
2025-12-30 11:16:00,CE,ATM+2,9.623895,40437725,26000.0,25923.8,8.05,8.75,7.65,8.65,3052200,1767073560
2025-12-30 11:17:00,CE,ATM+2,9.484851,40437725,26000.0,25922.95,8.65,9.1,8.0,8.15,2894250,1767073620
2025-12-30 11:18:00,CE,ATM+2,9.498692,40437725,26000.0,25924.5,8.1,8.5,7.95,8.45,2192925,1767073680
2025-12-30 11:19:00,CE,ATM+2,9.409634,40413550,26000.0,25922.45,8.45,8.55,7.7,7.85,2336850,1767073740
2025-12-30 11:20:00,CE,ATM+2,9.29857,40413550,26000.0,25924.5,7.9,8.2,7.5,7.95,2758500,1767073800
2025-12-30 11:21:00,CE,ATM+2,9.285194,40413550,26000.0,25921.1,8.0,8.35,7.25,7.3,2912400,1767073860
2025-12-30 11:22:00,CE,ATM+2,9.277257,40733575,26000.0,25921.6,7.25,7.8,7.1,7.35,3114225,1767073920
2025-12-30 11:23:00,CE,ATM+2,9.503151,40733575,26000.0,25914.2,7.4,7.4,6.4,6.6,4450200,1767073980
2025-12-30 11:24:00,CE,ATM+2,9.348607,40733575,26000.0,25917.6,6.75,7.0,6.45,6.8,3319725,1767074040
2025-12-30 11:25:00,CE,ATM+2,9.524188,40934500,26000.0,25916.05,6.85,7.0,6.45,6.9,2367975,1767074100
2025-12-30 11:26:00,CE,ATM+2,9.223574,40934500,26000.0,25920.05,6.9,7.1,6.45,6.9,2628225,1767074160
2025-12-30 11:27:00,CE,ATM+2,9.40438,40934500,26000.0,25915.95,6.85,7.0,6.25,6.6,2588325,1767074220
2025-12-30 11:28:00,CE,ATM+2,9.493171,41110825,26000.0,25914.9,6.65,7.3,6.5,6.6,2415150,1767074280
2025-12-30 11:29:00,CE,ATM+2,9.374783,41110825,26000.0,25914.95,6.6,6.7,6.25,6.35,2312100,1767074340
2025-12-30 11:30:00,CE,ATM+2,9.569504,41110825,26000.0,25908.7,6.3,6.35,5.7,5.8,4734900,1767074400
2025-12-30 11:31:00,CE,ATM+2,9.625483,40848775,26000.0,25912.2,5.7,6.45,5.6,6.4,3558000,1767074460
2025-12-30 11:32:00,CE,ATM+2,9.699407,40848775,26000.0,25909.3,6.3,6.75,6.05,6.1,2854275,1767074520
2025-12-30 11:33:00,CE,ATM+2,9.585373,40848775,26000.0,25905.9,6.1,6.1,5.35,5.4,3647625,1767074580
2025-12-30 11:34:00,CE,ATM+2,9.866887,41140750,26000.0,25896.4,5.4,5.5,4.6,4.7,5755875,1767074640
2025-12-30 11:35:00,CE,ATM+2,9.765296,41140750,26000.0,25897.55,4.75,4.9,4.6,4.65,5148600,1767074700
2025-12-30 11:36:00,CE,ATM+2,9.667381,41140750,26000.0,25900.35,4.55,4.9,4.55,4.8,3699900,1767074760
2025-12-30 11:37:00,CE,ATM+2,9.802697,41296050,26000.0,25899.4,4.85,5.0,4.7,4.9,2694300,1767074820
2025-12-30 11:38:00,CE,ATM+2,9.946353,41296050,26000.0,25896.65,4.85,4.95,4.75,4.8,2256225,1767074880
2025-12-30 11:39:00,CE,ATM+2,9.862088,41296050,26000.0,25897.55,4.75,4.95,4.65,4.75,1684050,1767074940
2025-12-30 11:40:00,CE,ATM+2,9.872609,41171750,26000.0,25898.8,4.75,4.9,4.65,4.9,1728975,1767075000
2025-12-30 11:41:00,CE,ATM+2,9.92542,41171750,26000.0,25902.6,4.8,5.45,4.8,5.45,2865675,1767075060
2025-12-30 11:42:00,CE,ATM+2,9.977532,41171750,26000.0,25907.5,5.45,6.25,5.45,6.2,4157250,1767075120
2025-12-30 11:43:00,CE,ATM+2,9.753211,42043100,26000.0,25908.15,6.1,6.2,5.7,5.85,3131100,1767075180
2025-12-30 11:44:00,CE,ATM+2,9.83057,42043100,26000.0,25907.95,5.85,6.0,5.7,5.95,2545650,1767075240
2025-12-30 11:45:00,CE,ATM+2,9.547988,42043100,26000.0,25915.5,5.95,6.65,5.9,6.5,3931650,1767075300
2025-12-30 11:46:00,CE,ATM+2,9.460509,42480100,26000.0,25911.0,6.45,6.5,5.65,5.65,3136125,1767075360
2025-12-30 11:47:00,CE,ATM+2,9.628609,42480100,26000.0,25910.3,5.65,5.9,5.35,5.85,2366175,1767075420
2025-12-30 11:48:00,CE,ATM+2,9.501972,42480100,26000.0,25911.75,5.8,5.95,5.6,5.8,1700025,1767075480
2025-12-30 11:49:00,CE,ATM+2,9.404796,42847900,26000.0,25912.1,5.85,5.85,5.5,5.65,1514850,1767075540
2025-12-30 11:50:00,CE,ATM+2,9.418953,42847900,26000.0,25909.85,5.6,5.7,5.1,5.35,2339400,1767075600
2025-12-30 11:51:00,CE,ATM+2,9.421964,42847900,26000.0,25910.3,5.3,5.6,5.05,5.4,2371500,1767075660
2025-12-30 11:52:00,CE,ATM+2,9.511809,42755425,26000.0,25906.15,5.35,5.4,4.8,5.0,2481300,1767075720
2025-12-30 11:53:00,CE,ATM+2,9.646381,42755425,26000.0,25906.0,5.0,5.35,4.95,5.2,1369575,1767075780
2025-12-30 11:54:00,CE,ATM+2,9.697628,42755425,26000.0,25903.85,5.15,5.25,4.9,5.0,1512975,1767075840
2025-12-30 11:55:00,CE,ATM+2,9.788783,42755425,26000.0,25898.95,5.0,5.0,4.45,4.55,3213600,1767075900
2025-12-30 11:56:00,CE,ATM+2,9.84789,42426925,26000.0,25898.25,4.6,4.6,4.3,4.55,2800425,1767075960
2025-12-30 11:57:00,CE,ATM+2,9.767835,42426925,26000.0,25894.95,4.45,4.55,4.05,4.05,2647725,1767076020
2025-12-30 11:58:00,CE,ATM+2,9.740395,42426925,26000.0,25897.35,4.05,4.25,3.95,4.25,3696075,1767076080
2025-12-30 11:59:00,CE,ATM+2,9.679647,41423775,26000.0,25898.8,4.3,4.4,4.25,4.3,1903650,1767076140
2025-12-30 12:00:00,CE,ATM+2,9.699194,41423775,26000.0,25899.55,4.35,4.7,4.25,4.4,1918350,1767076200
2025-12-30 12:01:00,CE,ATM+2,9.835192,41423775,26000.0,25895.0,4.4,4.45,4.05,4.1,1442700,1767076260
2025-12-30 12:02:00,CE,ATM+2,9.863595,41386800,26000.0,25897.5,4.1,4.5,4.05,4.4,1869900,1767076320
2025-12-30 12:03:00,CE,ATM+2,9.848769,41386800,26000.0,25895.55,4.35,4.45,4.15,4.15,1027875,1767076380
2025-12-30 12:04:00,CE,ATM+2,10.083544,41386800,26000.0,25891.85,4.2,4.35,4.0,4.1,1570800,1767076440
2025-12-30 12:05:00,CE,ATM+2,9.820782,41216925,26000.0,25895.75,4.1,4.2,4.0,4.1,1343625,1767076500
2025-12-30 12:06:00,CE,ATM+2,10.057039,41216925,26000.0,25894.4,4.15,4.45,4.1,4.3,1263525,1767076560
2025-12-30 12:07:00,CE,ATM+2,9.920611,41216925,26000.0,25894.6,4.3,4.3,4.05,4.1,1652025,1767076620
2025-12-30 12:08:00,CE,ATM+2,9.749496,41159500,26000.0,25898.1,4.15,4.35,4.1,4.2,1437150,1767076680
2025-12-30 12:09:00,CE,ATM+2,9.78373,41159500,26000.0,25901.3,4.25,4.8,4.2,4.6,2652375,1767076740
2025-12-30 12:10:00,CE,ATM+2,9.597937,41159500,26000.0,25900.5,4.55,4.65,4.2,4.2,2539050,1767076800
2025-12-30 12:11:00,CE,ATM+2,9.825615,41394300,26000.0,25896.5,4.15,4.2,3.9,4.1,2971425,1767076860
2025-12-30 12:12:00,CE,ATM+2,9.837734,41394300,26000.0,25893.55,4.05,4.1,3.7,3.8,2712600,1767076920
2025-12-30 12:13:00,CE,ATM+2,10.053896,41394300,26000.0,25886.3,3.8,3.85,3.3,3.4,5297700,1767076980
2025-12-30 12:14:00,CE,ATM+2,10.165104,40493200,26000.0,25884.8,3.35,3.4,3.25,3.4,2939850,1767077040
2025-12-30 12:15:00,CE,ATM+2,10.10235,40493200,26000.0,25888.6,3.4,3.65,3.3,3.65,2288025,1767077100
2025-12-30 12:16:00,CE,ATM+2,10.105134,40493200,26000.0,25889.75,3.65,3.8,3.55,3.75,1751925,1767077160
2025-12-30 12:17:00,CE,ATM+2,9.968618,40729450,26000.0,25891.35,3.7,3.75,3.45,3.7,1886925,1767077220
2025-12-30 12:18:00,CE,ATM+2,10.022108,40729450,26000.0,25890.2,3.6,3.75,3.6,3.65,1146900,1767077280
2025-12-30 12:19:00,CE,ATM+2,10.05197,40729450,26000.0,25890.95,3.6,3.8,3.55,3.75,1118100,1767077340
2025-12-30 12:20:00,CE,ATM+2,9.873267,40599250,26000.0,25893.15,3.7,3.85,3.65,3.7,1486350,1767077400
2025-12-30 12:21:00,CE,ATM+2,10.112555,40599250,26000.0,25889.85,3.7,3.8,3.65,3.7,1139025,1767077460
2025-12-30 12:22:00,CE,ATM+2,10.14744,40599250,26000.0,25887.9,3.75,3.75,3.5,3.55,1124250,1767077520
2025-12-30 12:23:00,CE,ATM+2,10.136965,40442050,26000.0,25888.2,3.5,3.65,3.5,3.55,935175,1767077580
2025-12-30 12:24:00,CE,ATM+2,10.098869,40442050,26000.0,25888.9,3.55,3.65,3.4,3.55,1404750,1767077640
2025-12-30 12:25:00,CE,ATM+2,10.143543,40442050,26000.0,25888.4,3.55,3.6,3.45,3.55,1397025,1767077700
2025-12-30 12:26:00,CE,ATM+2,9.897885,40368100,26000.0,25893.65,3.65,3.75,3.55,3.7,1744650,1767077760
2025-12-30 12:27:00,CE,ATM+2,10.150927,40368100,26000.0,25887.5,3.65,3.75,3.35,3.45,1803075,1767077820
2025-12-30 12:28:00,CE,ATM+2,10.222569,40368100,26000.0,25886.05,3.45,3.55,3.35,3.4,1344450,1767077880
2025-12-30 12:29:00,CE,ATM+2,10.243199,40476050,26000.0,25885.9,3.4,3.45,3.15,3.4,2223300,1767077940
2025-12-30 12:30:00,CE,ATM+2,9.950157,40476050,26000.0,25889.2,3.4,3.5,3.25,3.3,1471200,1767078000
2025-12-30 12:31:00,CE,ATM+2,9.964249,40476050,26000.0,25889.7,3.25,3.45,3.15,3.35,1317225,1767078060
2025-12-30 12:32:00,CE,ATM+2,10.073087,40089275,26000.0,25890.45,3.4,3.55,3.35,3.55,1006950,1767078120
2025-12-30 12:33:00,CE,ATM+2,10.23145,40089275,26000.0,25891.45,3.55,3.85,3.45,3.85,1436250,1767078180
2025-12-30 12:34:00,CE,ATM+2,9.787434,40089275,26000.0,25894.3,3.85,4.05,3.5,3.5,3499500,1767078240
2025-12-30 12:35:00,CE,ATM+2,10.011716,40074475,26000.0,25890.7,3.5,3.5,3.25,3.45,1615200,1767078300
2025-12-30 12:36:00,CE,ATM+2,10.01954,40074475,26000.0,25892.85,3.4,3.7,3.4,3.65,1216500,1767078360
2025-12-30 12:37:00,CE,ATM+2,10.139416,40074475,26000.0,25896.7,3.65,4.2,3.65,4.2,2341800,1767078420
2025-12-30 12:38:00,CE,ATM+2,9.843285,40180825,26000.0,25900.9,4.4,4.4,4.05,4.2,3509100,1767078480
2025-12-30 12:39:00,CE,ATM+2,9.923167,40180825,26000.0,25900.85,4.2,4.3,4.0,4.3,2097375,1767078540
2025-12-30 12:40:00,CE,ATM+2,9.67983,40180825,26000.0,25902.5,4.3,4.3,3.95,4.1,2383125,1767078600
2025-12-30 12:41:00,CE,ATM+2,9.71047,40776325,26000.0,25901.3,4.0,4.15,3.9,4.0,1661850,1767078660
2025-12-30 12:42:00,CE,ATM+2,9.736981,40776325,26000.0,25902.45,4.0,4.2,3.9,4.15,1797525,1767078720
2025-12-30 12:43:00,CE,ATM+2,9.736777,40776325,26000.0,25900.75,4.15,4.25,3.55,3.95,3262125,1767078780
2025-12-30 12:44:00,CE,ATM+2,9.81984,41001400,26000.0,25899.75,4.0,4.05,3.9,3.95,1858500,1767078840
