datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 12:20:00,CE,ATM+2,17.722526,5024400,23750.0,23658.6,92.1,96.75,91.6,93.0,370800,1742885400
2025-03-25 12:21:00,CE,ATM+2,17.875245,5024400,23750.0,23662.5,92.6,97.25,92.6,95.65,230100,1742885460
2025-03-25 12:22:00,CE,ATM+2,17.571233,10171350,23800.0,23681.25,77.25,81.5,76.7,81.5,489600,1742885520
2025-03-25 12:23:00,CE,ATM+2,17.519975,10171350,23800.0,23691.2,81.4,85.3,81.4,84.9,471375,1742885580
2025-03-25 12:24:00,CE,ATM+2,17.676067,10171350,23800.0,23687.4,85.35,85.35,81.85,84.5,496500,1742885640
2025-03-25 12:25:00,CE,ATM+2,17.415267,10306050,23800.0,23676.6,83.7,83.7,78.65,78.65,358875,1742885700
2025-03-25 12:26:00,CE,ATM+2,17.237702,10306050,23800.0,23680.35,78.2,80.15,76.6,78.8,358650,1742885760
2025-03-25 12:27:00,CE,ATM+2,17.683345,5013750,23750.0,23668.6,97.5,98.4,95.2,96.7,152325,1742885820
2025-03-25 12:28:00,CE,ATM+2,17.653926,4999800,23750.0,23671.05,96.3,99.0,95.2,97.5,111600,1742885880
2025-03-25 12:29:00,CE,ATM+2,17.75089,10372200,23800.0,23680.9,78.1,82.45,78.1,82.45,312300,1742885940
2025-03-25 12:30:00,CE,ATM+2,17.841293,10372200,23800.0,23688.55,81.7,85.95,78.35,85.95,445350,1742886000
2025-03-25 12:31:00,CE,ATM+2,17.525057,10356150,23800.0,23692.85,84.65,87.0,84.65,85.4,569475,1742886060
2025-03-25 12:32:00,CE,ATM+2,17.47465,10356150,23800.0,23687.95,85.55,85.7,83.15,83.15,300300,1742886120
2025-03-25 12:33:00,CE,ATM+2,17.48426,10356150,23800.0,23683.2,82.5,84.7,80.9,81.4,298050,1742886180
2025-03-25 12:34:00,CE,ATM+2,17.58912,4965900,23750.0,23672.45,100.15,100.2,96.65,97.5,272775,1742886240
2025-03-25 12:35:00,CE,ATM+2,17.697545,4965900,23750.0,23667.95,97.0,97.8,94.45,96.35,239850,1742886300
2025-03-25 12:36:00,CE,ATM+2,17.846437,4965900,23750.0,23673.1,96.3,99.55,96.0,99.55,133350,1742886360
2025-03-25 12:37:00,CE,ATM+2,17.944332,10313175,23800.0,23689.05,80.1,86.7,80.1,86.7,422100,1742886420
2025-03-25 12:38:00,CE,ATM+2,17.81018,10313175,23800.0,23688.0,86.0,86.0,83.7,85.35,356700,1742886480
2025-03-25 12:39:00,CE,ATM+2,17.615672,10313175,23800.0,23694.0,85.25,86.3,83.9,86.3,351150,1742886540
2025-03-25 12:40:00,CE,ATM+2,17.319386,10299375,23800.0,23682.6,86.1,86.45,79.55,79.9,404550,1742886600
2025-03-25 12:41:00,CE,ATM+2,17.301613,10299375,23800.0,23678.8,79.2,80.85,77.55,78.35,361875,1742886660
2025-03-25 12:42:00,CE,ATM+2,17.158488,10299375,23800.0,23686.45,77.6,82.35,77.6,80.2,300075,1742886720
2025-03-25 12:43:00,CE,ATM+2,17.722374,10333650,23800.0,23690.9,79.9,85.75,79.4,85.75,280725,1742886780
2025-03-25 12:44:00,CE,ATM+2,17.540147,10333650,23800.0,23696.9,85.2,88.05,85.2,86.8,509325,1742886840
2025-03-25 12:45:00,CE,ATM+2,17.418946,10333650,23800.0,23691.25,86.65,86.9,83.35,83.75,326850,1742886900
2025-03-25 12:46:00,CE,ATM+2,17.504937,10222875,23800.0,23696.1,84.3,86.75,82.05,86.2,286875,1742886960
2025-03-25 12:47:00,CE,ATM+2,17.277499,10222875,23800.0,23696.6,85.55,89.0,84.8,84.8,521400,1742887020
2025-03-25 12:48:00,CE,ATM+2,17.690306,10222875,23800.0,23703.45,84.25,90.35,84.0,90.35,417450,1742887080
2025-03-25 12:49:00,CE,ATM+2,17.568046,10205775,23800.0,23701.25,90.55,90.55,87.4,88.6,370650,1742887140
2025-03-25 12:50:00,CE,ATM+2,17.594429,10205775,23800.0,23701.85,87.45,89.8,87.25,89.0,311550,1742887200
2025-03-25 12:51:00,CE,ATM+2,17.500828,10205775,23800.0,23696.45,89.1,89.65,86.2,86.2,310725,1742887260
2025-03-25 12:52:00,CE,ATM+2,17.361428,10216125,23800.0,23692.15,86.6,88.55,83.55,83.55,369900,1742887320
2025-03-25 12:53:00,CE,ATM+2,17.294827,10216125,23800.0,23684.05,82.9,84.25,80.0,80.0,412500,1742887380
2025-03-25 12:54:00,CE,ATM+2,17.696166,10216125,23800.0,23681.2,79.95,81.85,79.35,81.65,293175,1742887440
2025-03-25 12:55:00,CE,ATM+2,17.525856,10087200,23800.0,23689.5,81.6,84.3,81.55,83.6,258075,1742887500
2025-03-25 12:56:00,CE,ATM+2,17.502852,10087200,23800.0,23682.7,83.6,85.55,80.85,80.85,280050,1742887560
2025-03-25 12:57:00,CE,ATM+2,17.753861,10087200,23800.0,23684.45,80.25,83.65,79.2,83.2,305325,1742887620
2025-03-25 12:58:00,CE,ATM+2,17.846017,10113825,23800.0,23679.5,83.15,83.45,80.35,81.95,173700,1742887680
2025-03-25 12:59:00,CE,ATM+2,17.557952,10113825,23800.0,23684.8,82.3,84.35,81.4,81.95,228975,1742887740
2025-03-25 13:00:00,CE,ATM+2,17.682897,10113825,23800.0,23684.45,81.5,83.3,81.05,82.65,136650,1742887800
2025-03-25 13:01:00,CE,ATM+2,17.770438,5068200,23750.0,23673.1,105.0,105.9,98.45,98.45,230400,1742887860
2025-03-25 13:02:00,CE,ATM+2,17.859944,5068200,23750.0,23673.2,99.25,99.3,96.15,99.1,302700,1742887920
2025-03-25 13:03:00,CE,ATM+2,17.776757,10126125,23800.0,23677.15,79.65,80.6,77.9,80.5,201750,1742887980
2025-03-25 13:04:00,CE,ATM+2,17.602788,10063950,23800.0,23677.15,81.1,81.55,79.3,79.3,216750,1742888040
2025-03-25 13:05:00,CE,ATM+2,17.932913,5051400,23750.0,23670.85,99.45,100.0,98.0,98.55,111000,1742888100
2025-03-25 13:06:00,CE,ATM+2,17.933344,10063950,23800.0,23680.25,78.7,82.85,77.9,82.65,251700,1742888160
2025-03-25 13:07:00,CE,ATM+2,17.729828,10146375,23800.0,23686.25,82.7,84.35,81.9,83.5,314475,1742888220
2025-03-25 13:08:00,CE,ATM+2,17.612935,10146375,23800.0,23686.7,84.6,84.75,82.1,82.85,296550,1742888280
2025-03-25 13:09:00,CE,ATM+2,17.731896,10146375,23800.0,23685.8,83.3,83.7,80.3,83.3,230325,1742888340
2025-03-25 13:10:00,CE,ATM+2,17.407898,10166100,23800.0,23693.75,83.5,84.45,81.95,84.1,251475,1742888400
2025-03-25 13:11:00,CE,ATM+2,17.577693,10166100,23800.0,23688.95,83.8,83.95,80.85,83.4,182400,1742888460
2025-03-25 13:12:00,CE,ATM+2,17.546283,10166100,23800.0,23681.35,83.0,83.35,80.3,80.3,190800,1742888520
2025-03-25 13:13:00,CE,ATM+2,17.480175,10093500,23800.0,23681.0,80.45,82.65,79.7,79.7,219975,1742888580
2025-03-25 13:14:00,CE,ATM+2,17.54874,10093500,23800.0,23676.0,79.1,80.9,78.3,78.3,186075,1742888640
2025-03-25 13:15:00,CE,ATM+2,17.697147,5039100,23750.0,23674.35,99.2,100.1,98.15,98.15,138300,1742888700
2025-03-25 13:16:00,CE,ATM+2,17.70743,5066175,23750.0,23659.45,97.15,99.0,91.6,92.0,376950,1742888760
2025-03-25 13:17:00,CE,ATM+2,17.507793,5066175,23750.0,23650.1,92.0,92.2,85.3,86.85,498975,1742888820
2025-03-25 13:18:00,CE,ATM+2,17.784609,5066175,23750.0,23657.5,86.4,91.75,86.4,91.7,293475,1742888880
2025-03-25 13:19:00,CE,ATM+2,17.595189,5028750,23750.0,23656.35,92.4,93.75,89.05,89.9,262125,1742888940
2025-03-25 13:20:00,CE,ATM+2,17.604591,5028750,23750.0,23659.95,88.5,91.4,88.5,91.4,186825,1742889000
2025-03-25 13:21:00,CE,ATM+2,17.390251,5028750,23750.0,23669.45,91.3,93.95,90.35,93.8,152700,1742889060
2025-03-25 13:22:00,CE,ATM+2,17.576682,5039625,23750.0,23673.65,94.2,97.25,94.15,96.85,291975,1742889120
2025-03-25 13:23:00,CE,ATM+2,17.177921,10293750,23800.0,23683.45,76.95,79.8,76.95,78.35,379650,1742889180
2025-03-25 13:24:00,CE,ATM+2,17.390754,10293750,23800.0,23682.05,79.4,80.25,78.15,79.25,341325,1742889240
2025-03-25 13:25:00,CE,ATM+2,17.048562,10271625,23800.0,23687.25,79.5,79.5,76.6,78.85,325275,1742889300
2025-03-25 13:26:00,CE,ATM+2,17.038759,10271625,23800.0,23687.35,79.3,79.3,77.0,78.8,325350,1742889360
2025-03-25 13:27:00,CE,ATM+2,17.194979,10271625,23800.0,23683.5,78.9,79.6,77.95,78.4,172800,1742889420
2025-03-25 13:28:00,CE,ATM+2,17.192623,5050050,23750.0,23668.45,98.6,98.8,91.85,91.85,319575,1742889480
2025-03-25 13:29:00,CE,ATM+2,17.410072,5050050,23750.0,23667.5,92.1,94.75,91.95,92.95,192600,1742889540
2025-03-25 13:30:00,CE,ATM+2,17.43694,5050050,23750.0,23673.55,94.65,95.7,93.8,95.65,176625,1742889600
2025-03-25 13:31:00,CE,ATM+2,17.490113,10148250,23800.0,23680.1,75.6,79.15,74.85,79.05,226050,1742889660
2025-03-25 13:32:00,CE,ATM+2,17.547849,10148250,23800.0,23680.05,80.0,80.2,77.2,79.4,345075,1742889720
2025-03-25 13:33:00,CE,ATM+2,17.497552,10148250,23800.0,23680.35,79.7,80.75,78.8,79.15,222750,1742889780
2025-03-25 13:34:00,CE,ATM+2,17.547284,10080750,23800.0,23679.5,79.35,80.45,78.2,79.15,168300,1742889840
2025-03-25 13:35:00,CE,ATM+2,17.550019,10080750,23800.0,23686.6,79.1,83.0,79.1,81.8,327150,1742889900
2025-03-25 13:36:00,CE,ATM+2,17.705033,10080750,23800.0,23694.85,82.6,86.0,81.65,86.0,511500,1742889960
2025-03-25 13:37:00,CE,ATM+2,17.281752,9915150,23800.0,23702.45,86.65,91.1,86.05,86.05,897900,1742890020
2025-03-25 13:38:00,CE,ATM+2,17.438252,9915150,23800.0,23710.65,85.15,90.4,85.15,90.4,453600,1742890080
2025-03-25 13:39:00,CE,ATM+2,17.345569,9915150,23800.0,23713.75,89.55,91.85,88.9,91.0,593700,1742890140
2025-03-25 13:40:00,CE,ATM+2,16.896794,10050150,23800.0,23712.25,91.5,91.5,87.25,87.25,441075,1742890200
2025-03-25 13:41:00,CE,ATM+2,17.190934,10050150,23800.0,23710.85,87.35,89.0,85.1,88.7,627600,1742890260
2025-03-25 13:42:00,CE,ATM+2,16.805511,10050150,23800.0,23705.45,88.5,88.85,82.15,83.85,475500,1742890320
2025-03-25 13:43:00,CE,ATM+2,17.069937,10090875,23800.0,23717.65,84.25,90.95,83.55,90.6,498750,1742890380
2025-03-25 13:44:00,CE,ATM+2,17.221343,10090875,23800.0,23711.6,90.75,90.95,88.2,89.15,352725,1742890440
2025-03-25 13:45:00,CE,ATM+2,17.251211,10090875,23800.0,23708.3,88.9,88.9,85.55,88.0,365400,1742890500
2025-03-25 13:46:00,CE,ATM+2,16.951879,10131150,23800.0,23707.4,88.45,89.45,85.55,85.55,293625,1742890560
2025-03-25 13:47:00,CE,ATM+2,17.364059,10131150,23800.0,23712.4,86.25,90.5,85.75,90.4,328425,1742890620
2025-03-25 13:48:00,CE,ATM+2,17.273792,10131150,23800.0,23720.15,90.4,93.85,90.2,92.95,795825,1742890680
2025-03-25 13:49:00,CE,ATM+2,17.45425,5434800,23850.0,23729.2,73.5,79.05,72.5,78.35,444825,1742890740
2025-03-25 13:50:00,CE,ATM+2,17.642838,5434800,23850.0,23733.5,78.45,85.35,78.45,81.2,817800,1742890800
2025-03-25 13:51:00,CE,ATM+2,17.444306,5434800,23850.0,23732.2,81.95,81.95,78.3,79.35,317475,1742890860
2025-03-25 13:52:00,CE,ATM+2,17.212285,9691575,23800.0,23720.55,99.3,99.95,90.6,92.6,845700,1742890920
2025-03-25 13:53:00,CE,ATM+2,17.245755,5060550,23850.0,23730.8,73.6,77.85,73.6,77.45,231825,1742890980
2025-03-25 13:54:00,CE,ATM+2,17.191184,5060550,23850.0,23732.8,77.5,79.9,76.7,77.8,278325,1742891040
2025-03-25 13:55:00,CE,ATM+2,16.926521,5175150,23850.0,23741.9,78.75,79.9,77.75,79.4,253125,1742891100
2025-03-25 13:56:00,CE,ATM+2,17.038123,5175150,23850.0,23734.35,78.4,78.45,75.75,77.3,269475,1742891160
2025-03-25 13:57:00,CE,ATM+2,16.919866,5175150,23850.0,23734.4,77.2,78.4,76.05,76.5,152700,1742891220
2025-03-25 13:58:00,CE,ATM+2,17.122393,5145750,23850.0,23728.3,75.05,76.3,73.5,75.6,264825,1742891280
2025-03-25 13:59:00,CE,ATM+2,17.049392,5145750,23850.0,23733.1,76.4,77.5,74.75,76.85,160350,1742891340
2025-03-25 14:00:00,CE,ATM+2,17.04481,9939300,23800.0,23718.0,96.15,96.15,89.2,90.2,628050,1742891400
2025-03-25 14:01:00,CE,ATM+2,16.965971,5089575,23850.0,23727.5,71.15,75.3,71.15,74.2,183750,1742891460
2025-03-25 14:02:00,CE,ATM+2,16.55387,9877650,23800.0,23716.9,93.95,93.95,86.3,86.3,525825,1742891520
2025-03-25 14:03:00,CE,ATM+2,17.144686,9877650,23800.0,23720.7,86.4,91.95,86.4,91.95,439350,1742891580
2025-03-25 14:04:00,CE,ATM+2,17.203696,9971325,23800.0,23724.3,92.25,95.4,91.25,93.85,458925,1742891640
2025-03-25 14:05:00,CE,ATM+2,16.980203,9971325,23800.0,23721.15,94.95,94.95,89.95,90.95,353175,1742891700
2025-03-25 14:06:00,CE,ATM+2,17.071854,9971325,23800.0,23724.45,90.3,94.5,90.3,92.95,386475,1742891760
2025-03-25 14:07:00,CE,ATM+2,16.939881,5144175,23850.0,23729.7,72.5,74.85,71.7,74.7,129600,1742891820
2025-03-25 14:08:00,CE,ATM+2,17.069781,5144175,23850.0,23726.4,74.7,74.85,72.7,74.35,91575,1742891880
2025-03-25 14:09:00,CE,ATM+2,16.983826,5144175,23850.0,23725.55,73.85,74.05,71.85,73.45,76200,1742891940
2025-03-25 14:10:00,CE,ATM+2,16.782638,5133375,23850.0,23730.15,72.8,74.05,72.35,73.75,84150,1742892000
2025-03-25 14:11:00,CE,ATM+2,16.905012,5133375,23850.0,23727.4,73.75,74.1,71.2,73.55,113700,1742892060
2025-03-25 14:12:00,CE,ATM+2,16.61419,5133375,23850.0,23740.1,72.8,77.25,72.35,76.25,217425,1742892120
2025-03-25 14:13:00,CE,ATM+2,16.673575,5146800,23850.0,23733.55,76.75,77.65,73.75,74.2,235350,1742892180
2025-03-25 14:14:00,CE,ATM+2,16.624002,5146800,23850.0,23739.9,74.3,76.2,73.85,76.2,135900,1742892240
2025-03-25 14:15:00,CE,ATM+2,16.679817,5146800,23850.0,23740.55,76.1,77.35,75.3,76.8,197475,1742892300
2025-03-25 14:16:00,CE,ATM+2,16.644706,5131650,23850.0,23733.7,76.95,77.2,73.3,74.0,222375,1742892360
2025-03-25 14:17:00,CE,ATM+2,16.501356,5131650,23850.0,23739.2,74.0,76.55,73.65,75.05,135675,1742892420
2025-03-25 14:18:00,CE,ATM+2,16.774461,5131650,23850.0,23729.1,74.7,75.55,71.6,73.15,179100,1742892480
2025-03-25 14:19:00,CE,ATM+2,16.58806,10009800,23800.0,23722.65,92.05,92.55,87.4,88.55,608325,1742892540
2025-03-25 14:20:00,CE,ATM+2,16.417748,10009800,23800.0,23716.95,88.7,90.75,84.95,85.0,577575,1742892600
2025-03-25 14:21:00,CE,ATM+2,16.301789,10009800,23800.0,23712.8,84.4,85.0,81.9,82.5,647775,1742892660
2025-03-25 14:22:00,CE,ATM+2,16.359687,9928350,23800.0,23713.85,82.4,84.9,81.95,83.3,290100,1742892720
2025-03-25 14:23:00,CE,ATM+2,16.436884,9928350,23800.0,23723.45,82.65,88.05,82.65,87.75,456075,1742892780
2025-03-25 14:24:00,CE,ATM+2,16.3995,9928350,23800.0,23715.5,86.7,86.7,83.75,84.2,287025,1742892840
2025-03-25 14:25:00,CE,ATM+2,16.162367,9965175,23800.0,23712.9,83.35,85.65,80.6,81.5,380625,1742892900
2025-03-25 14:26:00,CE,ATM+2,16.115325,9965175,23800.0,23716.85,81.55,84.0,80.0,82.75,441075,1742892960
2025-03-25 14:27:00,CE,ATM+2,16.232391,9965175,23800.0,23710.3,83.4,83.55,80.7,80.9,228150,1742893020
2025-03-25 14:28:00,CE,ATM+2,16.386543,9879300,23800.0,23704.9,81.05,82.9,79.0,79.8,363300,1742893080
2025-03-25 14:29:00,CE,ATM+2,16.209951,9879300,23800.0,23702.0,78.75,80.1,77.45,77.45,417975,1742893140
2025-03-25 14:30:00,CE,ATM+2,16.357257,9879300,23800.0,23707.8,77.9,81.2,77.9,80.7,411375,1742893200
2025-03-25 14:31:00,CE,ATM+2,16.470117,9798075,23800.0,23702.45,80.6,81.8,79.35,79.35,251475,1742893260
2025-03-25 14:32:00,CE,ATM+2,16.50914,9798075,23800.0,23706.8,79.05,83.7,79.05,81.3,366225,1742893320
2025-03-25 14:33:00,CE,ATM+2,16.26855,9798075,23800.0,23720.25,81.25,85.15,81.0,85.05,355425,1742893380
2025-03-25 14:34:00,CE,ATM+2,16.26886,9774825,23800.0,23724.4,85.0,86.75,82.7,86.75,448575,1742893440
2025-03-25 14:35:00,CE,ATM+2,16.195257,9774825,23800.0,23721.7,86.7,86.8,84.8,85.1,359025,1742893500
2025-03-25 14:36:00,CE,ATM+2,16.246326,9774825,23800.0,23713.9,84.65,85.9,82.25,82.25,367050,1742893560
2025-03-25 14:37:00,CE,ATM+2,16.126678,9771675,23800.0,23720.4,82.7,84.75,82.7,84.05,185325,1742893620
2025-03-25 14:38:00,CE,ATM+2,16.220217,9771675,23800.0,23717.9,84.45,84.45,81.65,83.65,148425,1742893680
2025-03-25 14:39:00,CE,ATM+2,16.249248,9771675,23800.0,23721.0,85.0,85.25,83.95,85.1,182175,1742893740
2025-03-25 14:40:00,CE,ATM+2,16.304934,9810825,23800.0,23717.8,84.45,84.7,81.8,84.15,207825,1742893800
2025-03-25 14:41:00,CE,ATM+2,16.209113,9810825,23800.0,23713.3,84.5,85.25,81.65,81.65,197850,1742893860
2025-03-25 14:42:00,CE,ATM+2,16.112795,9810825,23800.0,23712.25,81.3,82.45,79.7,80.55,308175,1742893920
2025-03-25 14:43:00,CE,ATM+2,16.405431,9755400,23800.0,23711.8,80.7,82.45,78.75,82.35,357300,1742893980
2025-03-25 14:44:00,CE,ATM+2,16.386619,9755400,23800.0,23695.9,82.4,82.8,75.75,76.0,498825,1742894040
2025-03-25 14:45:00,CE,ATM+2,16.526101,9755400,23800.0,23685.55,75.9,76.65,72.7,73.05,760725,1742894100
2025-03-25 14:46:00,CE,ATM+2,16.595294,9534975,23800.0,23691.9,73.35,77.6,72.65,75.85,399525,1742894160
2025-03-25 14:47:00,CE,ATM+2,16.823707,9534975,23800.0,23693.85,76.05,79.15,75.8,78.1,332550,1742894220
2025-03-25 14:48:00,CE,ATM+2,17.207737,9534975,23800.0,23689.6,79.0,79.9,77.65,79.05,219150,1742894280
2025-03-25 14:49:00,CE,ATM+2,17.162155,9432675,23800.0,23692.05,79.05,80.7,77.9,79.65,280275,1742894340
2025-03-25 14:50:00,CE,ATM+2,17.049979,9432675,23800.0,23694.35,80.65,80.7,78.8,79.75,242175,1742894400
2025-03-25 14:51:00,CE,ATM+2,17.197326,9432675,23800.0,23685.15,80.3,81.0,76.95,77.25,330000,1742894460
2025-03-25 14:52:00,CE,ATM+2,17.534882,4915350,23750.0,23673.45,98.8,99.35,94.45,94.45,294150,1742894520
2025-03-25 14:53:00,CE,ATM+2,17.399558,4915350,23750.0,23669.4,93.35,95.05,91.5,91.8,366975,1742894580
2025-03-25 14:54:00,CE,ATM+2,17.586524,4915350,23750.0,23667.2,90.75,92.15,88.75,92.15,400275,1742894640
2025-03-25 14:55:00,CE,ATM+2,17.689458,4887000,23750.0,23674.4,91.2,96.35,91.2,95.85,327225,1742894700
2025-03-25 14:56:00,CE,ATM+2,17.415568,9414825,23800.0,23678.1,74.0,76.2,72.9,76.0,349500,1742894760
2025-03-25 14:57:00,CE,ATM+2,16.498212,9414825,23800.0,23707.05,76.3,83.1,76.0,80.8,975375,1742894820
2025-03-25 14:58:00,CE,ATM+2,16.782187,9332550,23800.0,23693.35,81.6,81.6,77.15,77.4,483075,1742894880
2025-03-25 14:59:00,CE,ATM+2,17.163715,9332550,23800.0,23682.7,76.25,77.65,73.1,75.95,490875,1742894940
2025-03-25 15:00:00,CE,ATM+2,16.95739,9332550,23800.0,23683.9,76.1,79.15,74.4,75.0,511200,1742895000
2025-03-25 15:01:00,CE,ATM+2,17.14867,9338250,23800.0,23687.8,74.85,79.0,74.85,77.7,286200,1742895060
2025-03-25 15:02:00,CE,ATM+2,17.084338,9338250,23800.0,23693.5,77.75,79.4,77.6,79.4,247575,1742895120
2025-03-25 15:03:00,CE,ATM+2,17.155245,9338250,23800.0,23681.45,79.4,79.5,75.0,75.35,311325,1742895180
2025-03-25 15:04:00,CE,ATM+2,17.162303,9256275,23800.0,23679.6,75.45,75.45,73.45,74.7,329625,1742895240
2025-03-25 15:05:00,CE,ATM+2,17.389657,9256275,23800.0,23676.9,75.85,76.05,73.0,75.2,289500,1742895300
2025-03-25 15:06:00,CE,ATM+2,17.376146,9256275,23800.0,23676.1,74.8,75.8,74.0,74.8,209175,1742895360
2025-03-25 15:07:00,CE,ATM+2,17.080406,9140700,23800.0,23679.75,75.25,76.0,72.8,74.15,291600,1742895420
2025-03-25 15:08:00,CE,ATM+2,17.087724,9140700,23800.0,23679.95,74.35,74.95,72.25,74.25,250875,1742895480
2025-03-25 15:09:00,CE,ATM+2,16.603358,9140700,23800.0,23689.15,74.3,74.45,72.2,74.4,304500,1742895540
2025-03-25 15:10:00,CE,ATM+2,16.997694,9101025,23800.0,23677.7,75.0,75.0,72.25,72.8,376575,1742895600
2025-03-25 15:11:00,CE,ATM+2,17.466493,4764375,23750.0,23666.85,93.8,94.0,90.5,90.8,259425,1742895660
2025-03-25 15:12:00,CE,ATM+2,17.131915,9101025,23800.0,23675.5,70.6,73.7,70.6,72.85,391200,1742895720
2025-03-25 15:13:00,CE,ATM+2,17.614175,4684875,23750.0,23665.6,94.0,94.0,91.25,91.25,135600,1742895780
2025-03-25 15:14:00,CE,ATM+2,17.391698,4684875,23750.0,23670.3,91.8,92.95,90.8,91.65,256650,1742895840
2025-03-25 15:15:00,CE,ATM+2,18.545715,4684875,23750.0,23651.8,92.6,94.75,91.6,91.95,377775,1742895900
2025-03-25 15:16:00,CE,ATM+2,17.800071,4504725,23750.0,23668.25,91.85,94.0,91.7,93.55,224100,1742895960
2025-03-25 15:17:00,CE,ATM+2,18.015701,4504725,23750.0,23660.35,93.4,93.5,91.45,91.75,229575,1742896020
2025-03-25 15:18:00,CE,ATM+2,17.641254,4504725,23750.0,23670.85,92.25,93.5,91.7,93.5,184350,1742896080
2025-03-25 15:19:00,CE,ATM+2,17.647717,4367700,23750.0,23669.0,93.8,93.8,92.5,92.75,151125,1742896140
2025-03-25 15:20:00,CE,ATM+2,17.685689,4367700,23750.0,23670.35,92.9,93.95,92.55,93.55,261000,1742896200
2025-03-25 15:21:00,CE,ATM+2,17.47063,4367700,23750.0,23670.7,93.9,94.1,90.95,92.2,220575,1742896260
2025-03-25 15:22:00,CE,ATM+2,17.364369,4256475,23750.0,23671.3,92.65,92.65,91.6,91.7,196800,1742896320
2025-03-25 15:23:00,CE,ATM+2,17.410272,4256475,23750.0,23662.95,91.9,91.9,88.25,88.55,272250,1742896380
2025-03-25 15:24:00,CE,ATM+2,17.419702,4256475,23750.0,23650.95,88.6,88.8,83.8,83.8,393900,1742896440
2025-03-25 15:25:00,CE,ATM+2,16.996858,4159200,23750.0,23645.15,83.7,83.7,77.1,78.7,606150,1742896500
2025-03-25 15:26:00,CE,ATM+2,17.242257,4159200,23750.0,23626.25,78.45,78.8,70.0,73.3,531150,1742896560
2025-03-25 15:27:00,CE,ATM+2,18.352941,7335825,23700.0,23615.6,94.85,96.8,94.05,95.7,560400,1742896620
2025-03-25 15:28:00,CE,ATM+2,18.621441,7401600,23700.0,23611.35,95.85,96.0,94.7,95.75,538350,1742896680
2025-03-25 15:29:00,CE,ATM+2,18.558728,7401600,23700.0,23605.95,96.3,96.5,93.1,93.1,658800,1742896740
2025-03-26 09:15:00,CE,ATM+2,18.686967,8444250,23800.0,23685.85,67.8,70.9,55.0,59.5,2433750,1742960700
2025-03-26 09:16:00,CE,ATM+2,17.574199,8444250,23800.0,23699.05,58.4,63.35,58.35,58.35,2176500,1742960760
2025-03-26 09:17:00,CE,ATM+2,17.630506,8444250,23800.0,23690.25,57.5,60.45,54.25,55.55,1541925,1742960820
2025-03-26 09:18:00,CE,ATM+2,17.960706,9083400,23800.0,23691.95,55.85,59.85,55.85,57.8,916125,1742960880
2025-03-26 09:19:00,CE,ATM+2,17.919989,9083400,23800.0,23701.8,58.35,61.6,58.35,61.05,1037025,1742960940
2025-03-26 09:20:00,CE,ATM+2,19.454074,9083400,23800.0,23720.6,62.05,82.05,61.0,76.3,3624000,1742961000
2025-03-26 09:21:00,CE,ATM+2,18.731244,9339075,23800.0,23702.8,75.4,75.4,65.6,65.6,1800600,1742961060
2025-03-26 09:22:00,CE,ATM+2,18.922534,9339075,23800.0,23711.9,65.2,75.65,64.6,70.0,1965225,1742961120
2025-03-26 09:23:00,CE,ATM+2,19.177127,9339075,23800.0,23717.25,69.5,75.1,67.6,73.4,1191825,1742961180
2025-03-26 09:24:00,CE,ATM+2,18.57374,10055925,23800.0,23722.85,72.45,74.2,70.0,72.35,914550,1742961240
2025-03-26 09:25:00,CE,ATM+2,18.293712,10055925,23800.0,23720.0,71.7,75.6,69.7,69.7,1790700,1742961300
2025-03-26 09:26:00,CE,ATM+2,18.446042,10055925,23800.0,23720.55,70.15,73.8,67.0,70.7,1186575,1742961360
2025-03-26 09:27:00,CE,ATM+2,18.786142,5411175,23850.0,23726.3,53.7,56.65,52.0,56.65,434925,1742961420
2025-03-26 09:28:00,CE,ATM+2,18.256125,10570275,23800.0,23720.35,73.6,75.5,69.55,69.55,1080000,1742961480
2025-03-26 09:29:00,CE,ATM+2,18.303438,10570275,23800.0,23699.95,69.3,69.3,55.55,62.1,2711925,1742961540
2025-03-26 09:30:00,CE,ATM+2,18.325832,10735875,23800.0,23684.4,62.25,63.8,52.6,56.75,1714425,1742961600
2025-03-26 09:31:00,CE,ATM+2,18.096163,10735875,23800.0,23694.55,57.5,66.65,57.45,59.05,1695825,1742961660
2025-03-26 09:32:00,CE,ATM+2,17.991038,10735875,23800.0,23694.6,59.35,60.5,56.3,58.5,1065525,1742961720
2025-03-26 09:33:00,CE,ATM+2,17.884943,11172225,23800.0,23687.4,58.0,58.15,53.9,55.45,990675,1742961780
2025-03-26 09:34:00,CE,ATM+2,17.700188,11172225,23800.0,23684.15,55.25,58.65,52.5,53.4,1002825,1742961840
2025-03-26 09:35:00,CE,ATM+2,17.394598,7400625,23750.0,23668.6,70.05,71.7,62.8,63.9,1580925,1742961900
2025-03-26 09:36:00,CE,ATM+2,17.813305,11272725,23800.0,23689.0,47.85,55.65,47.85,55.55,1256250,1742961960
2025-03-26 09:37:00,CE,ATM+2,17.793363,11272725,23800.0,23680.55,55.05,58.25,52.15,52.6,1099050,1742962020
2025-03-26 09:38:00,CE,ATM+2,17.934463,7260600,23750.0,23669.2,69.8,72.15,66.9,66.9,695700,1742962080
