datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 09:33:00,CE,ATM+2,14.758996,5944125,22700.0,22575.5,73.3,80.35,73.3,80.35,1789350,1742184180
2025-03-17 09:34:00,CE,ATM+2,14.9883,2086275,22650.0,22566.1,103.85,104.35,96.7,98.1,706275,1742184240
2025-03-17 09:35:00,CE,ATM+2,14.938997,2086275,22650.0,22553.9,97.95,98.9,92.05,92.6,615225,1742184300
2025-03-17 09:36:00,CE,ATM+2,15.220342,2183850,22650.0,22547.6,94.25,95.35,90.5,92.35,454950,1742184360
2025-03-17 09:37:00,CE,ATM+2,15.038102,2183850,22650.0,22549.25,91.0,92.5,89.7,91.5,350775,1742184420
2025-03-17 09:38:00,CE,ATM+2,14.84727,2183850,22650.0,22542.3,92.45,94.35,87.15,87.15,499950,1742184480
2025-03-17 09:39:00,CE,ATM+2,15.104888,2278350,22650.0,22554.85,88.05,94.3,87.6,94.3,323700,1742184540
2025-03-17 09:40:00,CE,ATM+2,14.403468,2278350,22650.0,22551.15,94.35,94.55,86.0,87.0,505200,1742184600
2025-03-17 09:41:00,CE,ATM+2,14.414381,2278350,22650.0,22556.4,86.5,89.2,84.95,89.2,276675,1742184660
2025-03-17 09:42:00,CE,ATM+2,14.455812,2362425,22650.0,22553.75,89.35,91.8,88.15,88.45,369300,1742184720
2025-03-17 09:43:00,CE,ATM+2,14.402478,2362425,22650.0,22548.4,88.75,88.75,81.4,85.85,459675,1742184780
2025-03-17 09:44:00,CE,ATM+2,14.328401,2362425,22650.0,22553.2,85.2,87.15,83.5,87.15,240825,1742184840
2025-03-17 09:45:00,CE,ATM+2,14.17283,2475825,22650.0,22556.4,87.2,90.95,86.05,87.15,427125,1742184900
2025-03-17 09:46:00,CE,ATM+2,14.321278,2475825,22650.0,22546.4,85.25,85.75,81.9,84.35,416175,1742184960
2025-03-17 09:47:00,CE,ATM+2,14.029902,2475825,22650.0,22549.05,83.9,84.15,78.55,83.0,437850,1742185020
2025-03-17 09:48:00,CE,ATM+2,13.837063,2597250,22650.0,22548.9,82.55,84.5,79.65,81.35,282525,1742185080
2025-03-17 09:49:00,CE,ATM+2,13.850366,2597250,22650.0,22537.8,80.9,81.1,75.75,77.15,425550,1742185140
2025-03-17 09:50:00,CE,ATM+2,13.660979,2597250,22650.0,22531.9,76.85,77.5,73.4,73.4,450825,1742185200
2025-03-17 09:51:00,CE,ATM+2,13.76804,2659950,22650.0,22528.8,72.9,76.0,72.9,73.1,385200,1742185260
2025-03-17 09:52:00,CE,ATM+2,13.831871,2659950,22650.0,22541.05,72.1,78.3,71.65,78.2,434550,1742185320
2025-03-17 09:53:00,CE,ATM+2,13.571843,2659950,22650.0,22545.65,77.7,81.55,75.2,77.85,462075,1742185380
2025-03-17 09:54:00,CE,ATM+2,13.582647,2748225,22650.0,22529.4,78.35,80.55,71.5,71.8,495450,1742185440
2025-03-17 09:55:00,CE,ATM+2,13.358291,2748225,22650.0,22527.75,71.6,71.6,68.4,69.4,434100,1742185500
2025-03-17 09:56:00,CE,ATM+2,13.448059,2748225,22650.0,22538.3,70.0,74.0,69.7,74.0,289050,1742185560
2025-03-17 09:57:00,CE,ATM+2,13.375185,2863050,22650.0,22537.1,74.05,76.5,72.2,72.95,479475,1742185620
2025-03-17 09:58:00,CE,ATM+2,13.353207,2863050,22650.0,22545.5,72.8,76.4,72.5,75.95,340425,1742185680
2025-03-17 09:59:00,CE,ATM+2,13.258507,2863050,22650.0,22546.1,75.3,76.55,74.5,75.4,191025,1742185740
2025-03-17 10:00:00,CE,ATM+2,13.177176,3004050,22650.0,22539.45,75.1,77.7,71.2,72.2,408225,1742185800
2025-03-17 10:01:00,CE,ATM+2,13.09319,3004050,22650.0,22547.7,72.3,79.05,72.3,74.65,419100,1742185860
2025-03-17 10:02:00,CE,ATM+2,13.167882,3004050,22650.0,22529.0,75.15,75.65,68.1,68.25,430275,1742185920
2025-03-17 10:03:00,CE,ATM+2,12.938854,3035775,22650.0,22532.4,67.75,67.95,65.4,67.65,567600,1742185980
2025-03-17 10:04:00,CE,ATM+2,12.796897,3035775,22650.0,22536.35,68.65,69.3,66.4,67.95,278100,1742186040
2025-03-17 10:05:00,CE,ATM+2,12.889329,3035775,22650.0,22537.5,68.35,69.1,66.1,69.1,214575,1742186100
2025-03-17 10:06:00,CE,ATM+2,12.869934,3125475,22650.0,22536.6,69.0,71.2,68.25,68.6,270750,1742186160
2025-03-17 10:07:00,CE,ATM+2,12.845404,3125475,22650.0,22541.6,68.2,71.4,68.2,70.25,163425,1742186220
2025-03-17 10:08:00,CE,ATM+2,12.692697,3125475,22650.0,22540.9,70.2,70.55,67.9,68.75,179400,1742186280
2025-03-17 10:09:00,CE,ATM+2,12.76441,3165150,22650.0,22538.85,68.4,70.3,68.15,68.55,115875,1742186340
2025-03-17 10:10:00,CE,ATM+2,12.765982,3165150,22650.0,22538.85,68.15,70.65,67.4,68.55,248325,1742186400
2025-03-17 10:11:00,CE,ATM+2,12.706944,3165150,22650.0,22536.5,68.45,70.5,66.85,67.2,208875,1742186460
2025-03-17 10:12:00,CE,ATM+2,13.236779,7014750,22600.0,22524.2,88.55,89.9,84.95,86.15,691350,1742186520
2025-03-17 10:13:00,CE,ATM+2,13.058336,7014750,22600.0,22523.35,86.4,86.4,82.05,84.3,845850,1742186580
2025-03-17 10:14:00,CE,ATM+2,13.172122,7014750,22600.0,22513.4,83.55,84.35,80.4,81.1,732450,1742186640
2025-03-17 10:15:00,CE,ATM+2,13.374378,7029525,22600.0,22509.1,79.6,81.05,79.0,81.0,910500,1742186700
2025-03-17 10:16:00,CE,ATM+2,13.449282,7029525,22600.0,22495.55,80.75,81.1,75.9,76.25,895500,1742186760
2025-03-17 10:17:00,CE,ATM+2,13.562001,7029525,22600.0,22498.9,76.0,78.7,74.2,78.45,958050,1742186820
2025-03-17 10:18:00,CE,ATM+2,13.345906,7320075,22600.0,22501.75,78.4,81.05,77.55,77.8,862575,1742186880
2025-03-17 10:19:00,CE,ATM+2,13.531179,7320075,22600.0,22500.5,78.15,80.1,78.15,78.8,370500,1742186940
2025-03-17 10:20:00,CE,ATM+2,13.541201,7320075,22600.0,22500.2,79.85,80.5,78.6,78.75,396975,1742187000
2025-03-17 10:21:00,CE,ATM+2,13.593196,7413225,22600.0,22492.05,79.15,80.3,76.0,76.0,424350,1742187060
2025-03-17 10:22:00,CE,ATM+2,13.89462,7413225,22600.0,22491.75,76.7,78.4,75.2,78.3,513675,1742187120
2025-03-17 10:23:00,CE,ATM+2,13.854127,7413225,22600.0,22497.4,79.2,81.2,79.2,80.15,507225,1742187180
2025-03-17 10:24:00,CE,ATM+2,13.789221,7217400,22600.0,22502.7,80.1,82.0,79.35,81.7,412650,1742187240
2025-03-17 10:25:00,CE,ATM+2,13.824527,7217400,22600.0,22500.75,82.35,82.35,78.4,81.2,488100,1742187300
2025-03-17 10:26:00,CE,ATM+2,13.619278,7217400,22600.0,22492.2,80.7,81.0,76.15,76.2,492225,1742187360
2025-03-17 10:27:00,CE,ATM+2,13.640066,7275300,22600.0,22478.95,75.45,75.45,71.2,71.4,1210575,1742187420
2025-03-17 10:28:00,CE,ATM+2,13.532992,7275300,22600.0,22486.7,72.1,74.6,71.75,73.4,567150,1742187480
2025-03-17 10:29:00,CE,ATM+2,13.497334,7275300,22600.0,22490.15,74.0,76.5,73.25,74.4,461250,1742187540
2025-03-17 10:30:00,CE,ATM+2,13.837317,7355175,22600.0,22484.55,75.15,75.7,74.0,75.0,241950,1742187600
2025-03-17 10:31:00,CE,ATM+2,13.873128,7355175,22600.0,22480.05,74.4,74.4,72.35,73.6,265350,1742187660
2025-03-17 10:32:00,CE,ATM+2,13.915435,7355175,22600.0,22480.8,73.3,74.25,71.5,74.2,295875,1742187720
2025-03-17 10:33:00,CE,ATM+2,13.804088,7423350,22600.0,22485.9,74.1,76.35,74.1,75.2,452475,1742187780
2025-03-17 10:34:00,CE,ATM+2,13.918675,5174700,22550.0,22471.1,96.9,96.9,89.9,89.9,692400,1742187840
2025-03-17 10:35:00,CE,ATM+2,13.928353,5174700,22550.0,22472.95,89.1,90.85,89.1,90.75,465300,1742187900
2025-03-17 10:36:00,CE,ATM+2,13.930508,5252625,22550.0,22463.15,91.25,91.25,86.65,86.65,456150,1742187960
2025-03-17 10:37:00,CE,ATM+2,14.082666,5252625,22550.0,22462.95,86.25,89.55,85.6,87.8,426750,1742188020
2025-03-17 10:38:00,CE,ATM+2,14.130439,5252625,22550.0,22461.55,87.95,89.4,87.35,87.6,243900,1742188080
2025-03-17 10:39:00,CE,ATM+2,14.097603,5349900,22550.0,22460.9,87.6,90.8,87.05,87.05,338025,1742188140
2025-03-17 10:40:00,CE,ATM+2,14.344352,5349900,22550.0,22462.1,86.7,89.7,86.05,89.55,213225,1742188200
2025-03-17 10:41:00,CE,ATM+2,14.224076,5349900,22550.0,22463.55,89.95,91.3,89.0,89.15,360450,1742188260
2025-03-17 10:42:00,CE,ATM+2,14.26698,5445225,22550.0,22458.6,89.25,89.65,87.4,87.45,213375,1742188320
2025-03-17 10:43:00,CE,ATM+2,14.356827,5445225,22550.0,22457.45,87.95,88.95,86.15,87.7,225600,1742188380
2025-03-17 10:44:00,CE,ATM+2,14.242565,5445225,22550.0,22472.45,87.2,93.0,87.2,93.0,400950,1742188440
2025-03-17 10:45:00,CE,ATM+2,13.804816,7821075,22600.0,22482.3,71.6,75.7,71.5,73.7,990000,1742188500
2025-03-17 10:46:00,CE,ATM+2,13.875422,7821075,22600.0,22480.55,73.9,74.5,72.15,73.6,456600,1742188560
2025-03-17 10:47:00,CE,ATM+2,13.929839,7821075,22600.0,22480.5,73.55,74.55,72.5,74.0,299700,1742188620
2025-03-17 10:48:00,CE,ATM+2,14.047704,8049225,22600.0,22478.0,74.15,74.15,71.8,74.0,304875,1742188680
2025-03-17 10:49:00,CE,ATM+2,13.917208,8049225,22600.0,22481.25,73.6,74.5,72.4,74.15,248100,1742188740
2025-03-17 10:50:00,CE,ATM+2,13.974498,8049225,22600.0,22478.7,74.6,75.35,73.2,73.65,295575,1742188800
2025-03-17 10:51:00,CE,ATM+2,13.965494,8055825,22600.0,22483.65,73.75,75.85,73.1,75.4,312150,1742188860
2025-03-17 10:52:00,CE,ATM+2,13.859809,8055825,22600.0,22478.25,76.3,76.3,72.55,72.55,340950,1742188920
2025-03-17 10:53:00,CE,ATM+2,14.021789,8055825,22600.0,22478.2,72.9,74.2,71.4,73.8,323025,1742188980
2025-03-17 10:54:00,CE,ATM+2,14.073704,8042625,22600.0,22478.75,74.3,74.55,72.3,74.4,162450,1742189040
2025-03-17 10:55:00,CE,ATM+2,14.034491,8042625,22600.0,22489.35,74.35,78.05,74.05,78.05,532950,1742189100
2025-03-17 10:56:00,CE,ATM+2,13.972401,8042625,22600.0,22492.9,78.5,80.7,77.9,78.9,1025850,1742189160
2025-03-17 10:57:00,CE,ATM+2,13.995903,7945800,22600.0,22498.1,79.35,81.8,78.9,81.1,560175,1742189220
2025-03-17 10:58:00,CE,ATM+2,13.856669,7945800,22600.0,22498.2,80.7,81.25,78.3,80.0,464475,1742189280
2025-03-17 10:59:00,CE,ATM+2,13.704391,7945800,22600.0,22496.9,80.05,80.5,78.25,78.25,365550,1742189340
2025-03-17 11:00:00,CE,ATM+2,13.776973,7954950,22600.0,22503.7,78.6,81.9,78.6,81.5,742950,1742189400
2025-03-17 11:01:00,CE,ATM+2,13.604615,7954950,22600.0,22503.1,81.4,82.55,79.05,79.85,682200,1742189460
2025-03-17 11:02:00,CE,ATM+2,13.724927,7954950,22600.0,22503.7,80.4,83.3,79.7,81.05,532725,1742189520
2025-03-17 11:03:00,CE,ATM+2,13.902148,8004600,22600.0,22497.95,81.55,81.6,79.35,80.2,415875,1742189580
2025-03-17 11:04:00,CE,ATM+2,13.795413,8004600,22600.0,22494.8,80.25,80.85,77.75,78.1,344925,1742189640
2025-03-17 11:05:00,CE,ATM+2,13.555499,8004600,22600.0,22486.2,78.2,78.85,72.9,72.9,819225,1742189700
2025-03-17 11:06:00,CE,ATM+2,13.731429,7727400,22600.0,22487.7,73.1,74.85,70.8,74.85,604125,1742189760
2025-03-17 11:07:00,CE,ATM+2,13.841795,7727400,22600.0,22495.75,75.4,78.8,75.4,78.8,446925,1742189820
2025-03-17 11:08:00,CE,ATM+2,13.629396,7727400,22600.0,22490.85,79.8,79.8,75.2,75.2,395025,1742189880
2025-03-17 11:09:00,CE,ATM+2,13.76133,7871400,22600.0,22492.05,75.3,77.8,74.95,76.7,297525,1742189940
2025-03-17 11:10:00,CE,ATM+2,13.729435,7871400,22600.0,22484.55,76.65,76.7,73.35,73.6,342150,1742190000
2025-03-17 11:11:00,CE,ATM+2,13.712275,7871400,22600.0,22480.9,73.35,73.7,71.25,72.1,348525,1742190060
2025-03-17 11:12:00,CE,ATM+2,13.682864,7938975,22600.0,22479.25,72.65,73.4,69.65,71.25,478350,1742190120
2025-03-17 11:13:00,CE,ATM+2,13.643371,7938975,22600.0,22483.4,71.2,72.65,70.4,72.45,326925,1742190180
2025-03-17 11:14:00,CE,ATM+2,13.631415,7938975,22600.0,22477.55,72.3,72.3,69.7,70.2,299625,1742190240
2025-03-17 11:15:00,CE,ATM+2,13.451162,7953675,22600.0,22481.35,70.8,72.2,69.5,70.15,323625,1742190300
2025-03-17 11:16:00,CE,ATM+2,13.618481,5416350,22550.0,22474.2,91.15,91.3,86.75,88.15,428100,1742190360
2025-03-17 11:17:00,CE,ATM+2,13.95117,5416350,22550.0,22471.8,87.5,90.3,87.25,89.85,212100,1742190420
2025-03-17 11:18:00,CE,ATM+2,13.773028,7850100,22600.0,22475.45,69.4,70.8,69.15,70.5,241425,1742190480
2025-03-17 11:19:00,CE,ATM+2,13.753495,7850100,22600.0,22480.85,70.55,72.75,70.55,72.3,432000,1742190540
2025-03-17 11:20:00,CE,ATM+2,13.880634,7850100,22600.0,22478.15,72.15,72.6,70.6,72.3,345150,1742190600
2025-03-17 11:21:00,CE,ATM+2,13.637079,7936800,22600.0,22476.3,72.5,72.65,69.6,69.7,272550,1742190660
2025-03-17 11:22:00,CE,ATM+2,13.728979,7936800,22600.0,22483.65,69.8,73.4,69.8,73.1,237075,1742190720
2025-03-17 11:23:00,CE,ATM+2,13.602673,7936800,22600.0,22484.9,73.4,74.45,72.55,72.55,340875,1742190780
2025-03-17 11:24:00,CE,ATM+2,13.665903,7978200,22600.0,22489.2,72.3,74.75,72.3,74.65,313575,1742190840
2025-03-17 11:25:00,CE,ATM+2,13.647271,7978200,22600.0,22485.5,74.95,74.95,73.1,73.1,345750,1742190900
2025-03-17 11:26:00,CE,ATM+2,13.790521,7978200,22600.0,22488.1,73.2,75.6,72.75,75.2,281400,1742190960
2025-03-17 11:27:00,CE,ATM+2,13.762972,7988850,22600.0,22490.3,75.4,77.0,75.0,75.8,374625,1742191020
2025-03-17 11:28:00,CE,ATM+2,13.869615,7988850,22600.0,22496.95,76.1,79.35,76.1,79.2,507225,1742191080
2025-03-17 11:29:00,CE,ATM+2,13.833894,7988850,22600.0,22497.85,78.25,79.25,77.35,79.25,352125,1742191140
2025-03-17 11:30:00,CE,ATM+2,13.752419,7919625,22600.0,22497.0,78.95,79.85,78.0,78.25,458925,1742191200
2025-03-17 11:31:00,CE,ATM+2,13.872298,7919625,22600.0,22495.2,77.7,78.55,76.95,78.5,266925,1742191260
2025-03-17 11:32:00,CE,ATM+2,13.85061,7919625,22600.0,22499.4,78.65,80.6,78.65,79.95,408300,1742191320
2025-03-17 11:33:00,CE,ATM+2,14.014798,7872375,22600.0,22496.7,80.2,80.2,78.3,80.2,270300,1742191380
2025-03-17 11:34:00,CE,ATM+2,13.892195,7872375,22600.0,22499.0,79.6,81.3,79.6,80.1,386400,1742191440
2025-03-17 11:35:00,CE,ATM+2,13.965552,7872375,22600.0,22498.55,79.85,81.4,79.2,80.5,326475,1742191500
2025-03-17 11:36:00,CE,ATM+2,13.722169,7852200,22600.0,22502.8,80.15,82.8,80.15,80.2,493500,1742191560
2025-03-17 11:37:00,CE,ATM+2,13.923284,7852200,22600.0,22508.75,80.8,84.7,80.8,84.2,526500,1742191620
2025-03-17 11:38:00,CE,ATM+2,13.841209,7852200,22600.0,22521.4,84.7,89.95,84.7,88.75,1446075,1742191680
2025-03-17 11:39:00,CE,ATM+2,14.252593,7402950,22600.0,22522.55,90.2,95.2,90.2,92.6,1729275,1742191740
2025-03-17 11:40:00,CE,ATM+2,14.046828,3498075,22650.0,22528.7,70.8,75.2,70.8,73.8,675975,1742191800
2025-03-17 11:41:00,CE,ATM+2,14.203296,7402950,22600.0,22523.1,94.1,95.8,91.95,92.4,909525,1742191860
2025-03-17 11:42:00,CE,ATM+2,14.206341,7273350,22600.0,22519.3,91.75,93.3,90.35,90.8,650625,1742191920
2025-03-17 11:43:00,CE,ATM+2,14.163194,7273350,22600.0,22516.6,90.35,91.5,89.05,89.3,441900,1742191980
2025-03-17 11:44:00,CE,ATM+2,14.279844,7273350,22600.0,22517.7,89.75,91.7,89.35,90.7,290550,1742192040
2025-03-17 11:45:00,CE,ATM+2,14.274711,7254075,22600.0,22517.0,91.3,92.15,89.25,90.35,434175,1742192100
2025-03-17 11:46:00,CE,ATM+2,14.246756,7254075,22600.0,22517.7,90.55,92.35,89.7,90.4,342450,1742192160
2025-03-17 11:47:00,CE,ATM+2,14.363405,7254075,22600.0,22518.2,91.2,92.4,90.8,91.55,259425,1742192220
2025-03-17 11:48:00,CE,ATM+2,14.261076,7180425,22600.0,22513.65,91.8,92.3,88.0,88.8,504675,1742192280
2025-03-17 11:49:00,CE,ATM+2,14.239924,7180425,22600.0,22510.95,88.0,90.65,87.5,87.5,372075,1742192340
2025-03-17 11:50:00,CE,ATM+2,14.025438,7180425,22600.0,22507.9,87.15,88.1,84.5,84.5,600600,1742192400
2025-03-17 11:51:00,CE,ATM+2,14.21888,6956325,22600.0,22502.05,84.95,85.25,82.45,83.7,538575,1742192460
2025-03-17 11:52:00,CE,ATM+2,14.075898,6956325,22600.0,22499.95,83.35,84.4,81.2,81.7,468900,1742192520
2025-03-17 11:53:00,CE,ATM+2,14.134211,6956325,22600.0,22499.05,81.3,82.55,79.75,81.8,536100,1742192580
2025-03-17 11:54:00,CE,ATM+2,13.792947,7045875,22600.0,22494.95,81.5,81.5,77.45,77.45,451575,1742192640
2025-03-17 11:55:00,CE,ATM+2,13.792509,7045875,22600.0,22486.45,77.15,77.2,72.85,74.2,808725,1742192700
2025-03-17 11:56:00,CE,ATM+2,13.576829,7045875,22600.0,22493.0,73.75,74.95,71.5,74.95,548625,1742192760
2025-03-17 11:57:00,CE,ATM+2,13.394858,7095525,22600.0,22497.6,74.75,76.0,73.15,75.25,509775,1742192820
2025-03-17 11:58:00,CE,ATM+2,13.342238,7095525,22600.0,22501.55,74.35,77.55,74.35,76.35,533250,1742192880
2025-03-17 11:59:00,CE,ATM+2,13.324732,7095525,22600.0,22505.75,76.35,78.55,76.35,77.85,384375,1742192940
2025-03-17 12:00:00,CE,ATM+2,13.280791,7256700,22600.0,22517.05,78.65,82.15,78.5,82.05,856275,1742193000
2025-03-17 12:01:00,CE,ATM+2,13.163344,7256700,22600.0,22521.2,81.6,83.05,79.6,82.8,540150,1742193060
2025-03-17 12:02:00,CE,ATM+2,13.327788,7256700,22600.0,22508.05,82.75,83.3,78.75,78.75,549375,1742193120
2025-03-17 12:03:00,CE,ATM+2,13.455844,7356300,22600.0,22507.0,78.8,80.0,77.35,79.35,376200,1742193180
2025-03-17 12:04:00,CE,ATM+2,13.655741,7356300,22600.0,22507.5,80.0,82.7,80.0,81.15,381675,1742193240
2025-03-17 12:05:00,CE,ATM+2,13.717719,7356300,22600.0,22513.2,81.0,83.95,80.65,83.95,346275,1742193300
2025-03-17 12:06:00,CE,ATM+2,13.595871,7400625,22600.0,22512.35,83.8,83.95,81.35,82.6,386700,1742193360
2025-03-17 12:07:00,CE,ATM+2,13.715702,7400625,22600.0,22511.35,82.75,83.45,81.5,83.15,270225,1742193420
2025-03-17 12:08:00,CE,ATM+2,13.652046,7400625,22600.0,22509.45,83.1,84.95,81.55,81.85,400200,1742193480
2025-03-17 12:09:00,CE,ATM+2,13.667482,7357425,22600.0,22512.5,82.2,84.45,81.85,83.2,232275,1742193540
2025-03-17 12:10:00,CE,ATM+2,13.858388,7357425,22600.0,22505.75,83.15,84.2,81.25,82.0,321375,1742193600
2025-03-17 12:11:00,CE,ATM+2,14.013124,7357425,22600.0,22507.65,81.7,84.3,81.7,84.0,283425,1742193660
2025-03-17 12:12:00,CE,ATM+2,13.961609,7207800,22600.0,22509.7,83.85,86.7,83.6,84.4,394800,1742193720
2025-03-17 12:13:00,CE,ATM+2,14.022388,7207800,22600.0,22510.0,84.95,86.9,84.15,85.0,374250,1742193780
2025-03-17 12:14:00,CE,ATM+2,13.951205,7207800,22600.0,22510.1,85.25,86.2,83.85,84.45,231525,1742193840
2025-03-17 12:15:00,CE,ATM+2,13.976185,7217325,22600.0,22506.05,84.35,84.4,81.5,83.0,340725,1742193900
2025-03-17 12:16:00,CE,ATM+2,14.052844,7217325,22600.0,22500.9,81.9,81.9,78.55,81.55,608850,1742193960
2025-03-17 12:17:00,CE,ATM+2,13.716409,7217325,22600.0,22493.85,81.05,81.05,76.0,76.1,460575,1742194020
2025-03-17 12:18:00,CE,ATM+2,13.849279,7059450,22600.0,22488.75,75.05,77.05,74.1,75.2,453000,1742194080
2025-03-17 12:19:00,CE,ATM+2,13.735996,7059450,22600.0,22492.6,75.55,77.6,75.55,75.75,290625,1742194140
2025-03-17 12:20:00,CE,ATM+2,13.669975,7059450,22600.0,22492.7,75.35,77.2,74.6,75.25,300000,1742194200
2025-03-17 12:21:00,CE,ATM+2,13.627997,7183050,22600.0,22485.65,75.15,75.15,72.05,72.25,477000,1742194260
2025-03-17 12:22:00,CE,ATM+2,13.62788,7183050,22600.0,22488.1,72.2,74.05,72.15,73.15,388050,1742194320
2025-03-17 12:23:00,CE,ATM+2,13.755737,7183050,22600.0,22484.9,73.45,74.3,71.85,72.95,267675,1742194380
2025-03-17 12:24:00,CE,ATM+2,13.694679,7373325,22600.0,22480.95,72.85,73.5,70.95,71.0,315900,1742194440
2025-03-17 12:25:00,CE,ATM+2,13.700555,4805400,22550.0,22467.65,91.25,91.7,85.1,85.1,804900,1742194500
2025-03-17 12:26:00,CE,ATM+2,13.956507,4805400,22550.0,22459.35,84.95,84.95,81.8,83.75,829725,1742194560
2025-03-17 12:27:00,CE,ATM+2,13.916768,4853550,22550.0,22463.6,83.7,85.15,82.25,85.15,478050,1742194620
2025-03-17 12:28:00,CE,ATM+2,13.695566,4853550,22550.0,22469.65,84.8,86.3,84.4,85.85,428850,1742194680
2025-03-17 12:29:00,CE,ATM+2,13.53326,7440075,22600.0,22482.4,66.9,70.2,66.9,70.2,633150,1742194740
2025-03-17 12:30:00,CE,ATM+2,13.829065,4945875,22550.0,22473.2,88.9,89.5,86.65,88.4,456075,1742194800
2025-03-17 12:31:00,CE,ATM+2,14.127047,4945875,22550.0,22465.55,88.65,88.65,87.15,87.6,203025,1742194860
2025-03-17 12:32:00,CE,ATM+2,14.139392,4945875,22550.0,22460.85,87.6,87.6,84.95,85.75,305700,1742194920
2025-03-17 12:33:00,CE,ATM+2,14.028686,4967850,22550.0,22456.3,85.75,86.3,83.0,83.0,253500,1742194980
2025-03-17 12:34:00,CE,ATM+2,13.999337,4967850,22550.0,22453.8,82.95,84.2,81.75,81.75,376350,1742195040
2025-03-17 12:35:00,CE,ATM+2,14.243743,4967850,22550.0,22445.45,81.2,81.5,77.0,80.4,725025,1742195100
2025-03-17 12:36:00,CE,ATM+2,14.237657,4854750,22550.0,22448.55,80.25,81.6,78.05,81.55,339300,1742195160
2025-03-17 12:37:00,CE,ATM+2,14.142692,4854750,22550.0,22451.9,81.75,82.15,80.7,82.1,298575,1742195220
2025-03-17 12:38:00,CE,ATM+2,14.04391,4854750,22550.0,22455.55,82.5,82.75,80.3,82.75,319350,1742195280
2025-03-17 12:39:00,CE,ATM+2,13.909794,5024625,22550.0,22455.9,82.7,84.0,81.8,81.8,330300,1742195340
2025-03-17 12:40:00,CE,ATM+2,13.86913,5024625,22550.0,22455.25,81.15,82.3,80.1,81.2,296175,1742195400
2025-03-17 12:41:00,CE,ATM+2,13.884424,5024625,22550.0,22459.95,80.45,83.2,79.9,83.2,239775,1742195460
2025-03-17 12:42:00,CE,ATM+2,13.955196,5139225,22550.0,22458.95,83.5,83.5,81.7,83.35,152925,1742195520
2025-03-17 12:43:00,CE,ATM+2,13.801088,5139225,22550.0,22463.75,83.4,84.9,83.1,84.05,315675,1742195580
2025-03-17 12:44:00,CE,ATM+2,13.728825,5139225,22550.0,22466.9,83.5,85.45,82.55,84.75,281475,1742195640
2025-03-17 12:45:00,CE,ATM+2,13.820225,5203425,22550.0,22460.5,84.75,85.0,82.0,82.85,285375,1742195700
2025-03-17 12:46:00,CE,ATM+2,13.912136,5203425,22550.0,22456.1,82.35,83.1,81.3,81.8,196350,1742195760
2025-03-17 12:47:00,CE,ATM+2,13.926849,5203425,22550.0,22458.7,82.0,84.5,82.0,82.95,185325,1742195820
