datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 09:44:00,CE,ATM+2,16.560576,17847675,25000.0,24915.75,97.6,99.85,97.0,97.6,699750,1747714440
2025-05-20 09:45:00,CE,ATM+2,16.821928,18114900,25000.0,24899.1,98.3,98.3,90.3,92.75,2119650,1747714500
2025-05-20 09:46:00,CE,ATM+2,16.538637,18114900,25000.0,24907.3,91.2,93.9,88.0,93.9,1492650,1747714560
2025-05-20 09:47:00,CE,ATM+2,16.75845,18114900,25000.0,24898.15,93.7,94.2,91.4,91.85,767700,1747714620
2025-05-20 09:48:00,CE,ATM+2,17.021309,18349350,25000.0,24896.0,91.6,93.3,91.05,92.95,687900,1747714680
2025-05-20 09:49:00,CE,ATM+2,17.041856,18349350,25000.0,24898.05,92.8,94.15,91.6,93.9,584925,1747714740
2025-05-20 09:50:00,CE,ATM+2,17.502884,18349350,25000.0,24894.55,93.2,95.95,92.65,95.95,920925,1747714800
2025-05-20 09:51:00,CE,ATM+2,16.949721,18206550,25000.0,24904.1,96.0,98.1,95.6,95.6,1023225,1747714860
2025-05-20 09:52:00,CE,ATM+2,17.428205,18206550,25000.0,24890.65,95.9,96.55,92.4,93.8,765975,1747714920
2025-05-20 09:53:00,CE,ATM+2,17.738751,5847150,24950.0,24870.55,113.05,113.05,107.7,108.15,584700,1747714980
2025-05-20 09:54:00,CE,ATM+2,17.845386,5855925,24950.0,24873.7,106.7,111.0,105.6,110.3,751800,1747715040
2025-05-20 09:55:00,CE,ATM+2,18.072648,18508650,25000.0,24875.45,91.6,93.2,90.85,92.65,728625,1747715100
2025-05-20 09:56:00,CE,ATM+2,17.834803,18508650,25000.0,24890.25,92.7,96.6,92.7,96.6,883200,1747715160
2025-05-20 09:57:00,CE,ATM+2,17.566636,18464850,25000.0,24891.85,96.8,96.85,94.1,95.2,844350,1747715220
2025-05-20 09:58:00,CE,ATM+2,17.644993,18464850,25000.0,24887.75,94.2,96.55,94.15,94.15,592725,1747715280
2025-05-20 09:59:00,CE,ATM+2,17.689316,18464850,25000.0,24894.05,94.95,97.65,93.5,96.95,611025,1747715340
2025-05-20 10:00:00,CE,ATM+2,17.681158,18488325,25000.0,24892.25,96.15,97.35,94.05,96.15,576450,1747715400
2025-05-20 10:01:00,CE,ATM+2,18.225526,18488325,25000.0,24880.4,95.9,96.95,95.0,95.55,442575,1747715460
2025-05-20 10:02:00,CE,ATM+2,18.244794,18488325,25000.0,24881.25,95.25,96.25,93.5,96.0,452550,1747715520
2025-05-20 10:03:00,CE,ATM+2,17.923565,18335700,25000.0,24892.5,95.9,98.35,95.2,98.0,663975,1747715580
2025-05-20 10:04:00,CE,ATM+2,17.886625,18335700,25000.0,24892.5,97.55,98.6,94.5,97.7,586650,1747715640
2025-05-20 10:05:00,CE,ATM+2,17.743781,18335700,25000.0,24898.35,97.1,99.5,96.1,98.95,698700,1747715700
2025-05-20 10:06:00,CE,ATM+2,17.559884,18459300,25000.0,24906.95,98.8,101.05,97.85,101.05,880425,1747715760
2025-05-20 10:07:00,CE,ATM+2,17.577745,18459300,25000.0,24899.7,100.6,101.8,97.6,98.2,905175,1747715820
2025-05-20 10:08:00,CE,ATM+2,17.498818,18459300,25000.0,24893.5,98.8,99.2,95.1,95.1,554325,1747715880
2025-05-20 10:09:00,CE,ATM+2,17.49562,18594225,25000.0,24897.0,94.6,97.7,92.3,96.45,840300,1747715940
2025-05-20 10:10:00,CE,ATM+2,17.574601,18594225,25000.0,24895.95,95.85,97.45,95.45,96.6,377250,1747716000
2025-05-20 10:11:00,CE,ATM+2,17.179916,18594225,25000.0,24895.15,96.5,98.65,92.8,93.3,668325,1747716060
2025-05-20 10:12:00,CE,ATM+2,17.09633,18810600,25000.0,24893.5,93.15,95.9,92.0,92.0,430350,1747716120
2025-05-20 10:13:00,CE,ATM+2,17.0159,18810600,25000.0,24889.6,92.1,93.2,88.15,89.85,979650,1747716180
2025-05-20 10:14:00,CE,ATM+2,16.94932,18810600,25000.0,24899.4,91.2,93.2,88.7,93.2,489300,1747716240
2025-05-20 10:15:00,CE,ATM+2,16.960331,19034400,25000.0,24895.1,93.4,94.6,89.4,91.55,564900,1747716300
2025-05-20 10:16:00,CE,ATM+2,16.812976,19034400,25000.0,24888.5,91.15,91.75,87.6,87.85,582975,1747716360
2025-05-20 10:17:00,CE,ATM+2,17.073109,19034400,25000.0,24883.15,88.1,88.8,85.55,87.7,788925,1747716420
2025-05-20 10:18:00,CE,ATM+2,16.857358,19032225,25000.0,24886.85,88.35,88.35,84.55,87.5,713625,1747716480
2025-05-20 10:19:00,CE,ATM+2,16.964375,19032225,25000.0,24892.45,87.6,90.45,86.8,90.45,584475,1747716540
2025-05-20 10:20:00,CE,ATM+2,16.902449,19032225,25000.0,24894.95,90.1,91.2,89.75,90.95,340800,1747716600
2025-05-20 10:21:00,CE,ATM+2,16.841535,18995100,25000.0,24895.65,90.9,91.4,89.4,90.75,309225,1747716660
2025-05-20 10:22:00,CE,ATM+2,17.011194,18995100,25000.0,24894.65,90.6,91.7,89.5,91.6,296475,1747716720
2025-05-20 10:23:00,CE,ATM+2,17.038197,18995100,25000.0,24890.5,90.75,91.45,89.65,90.15,247425,1747716780
2025-05-20 10:24:00,CE,ATM+2,17.114198,18976425,25000.0,24890.9,90.7,91.5,90.15,90.85,211275,1747716840
2025-05-20 10:25:00,CE,ATM+2,16.970443,18976425,25000.0,24897.6,90.65,92.55,90.05,92.4,290700,1747716900
2025-05-20 10:26:00,CE,ATM+2,16.976442,18976425,25000.0,24895.4,92.75,93.9,90.2,91.55,625800,1747716960
2025-05-20 10:27:00,CE,ATM+2,17.096735,19105050,25000.0,24888.45,92.2,92.4,89.7,89.7,323550,1747717020
2025-05-20 10:28:00,CE,ATM+2,17.096417,19105050,25000.0,24890.95,89.45,91.15,88.4,90.65,446325,1747717080
2025-05-20 10:29:00,CE,ATM+2,17.257109,19105050,25000.0,24889.1,90.3,91.45,89.4,91.1,309000,1747717140
2025-05-20 10:30:00,CE,ATM+2,17.413104,18978675,25000.0,24891.3,91.35,94.2,90.2,93.1,429075,1747717200
2025-05-20 10:31:00,CE,ATM+2,17.375174,18978675,25000.0,24894.35,93.1,95.3,93.0,94.0,452700,1747717260
2025-05-20 10:32:00,CE,ATM+2,17.41083,18978675,25000.0,24896.25,93.8,95.15,93.2,95.0,353925,1747717320
2025-05-20 10:33:00,CE,ATM+2,17.468916,18776025,25000.0,24892.95,94.75,94.85,93.35,94.1,187125,1747717380
2025-05-20 10:34:00,CE,ATM+2,17.467512,18776025,25000.0,24895.3,94.25,95.25,92.7,95.0,270075,1747717440
2025-05-20 10:35:00,CE,ATM+2,17.235185,18776025,25000.0,24902.3,94.6,97.0,93.75,96.05,629925,1747717500
2025-05-20 10:36:00,CE,ATM+2,17.194611,5349000,25050.0,24926.95,78.35,87.95,78.35,86.1,596700,1747717560
2025-05-20 10:37:00,CE,ATM+2,16.907704,18628575,25000.0,24921.95,105.45,107.8,101.7,101.7,2077800,1747717620
2025-05-20 10:38:00,CE,ATM+2,17.331562,18628575,25000.0,24924.4,102.0,105.95,101.25,105.95,881700,1747717680
2025-05-20 10:39:00,CE,ATM+2,17.532902,5157525,25050.0,24929.0,87.25,90.95,87.25,89.3,385950,1747717740
2025-05-20 10:40:00,CE,ATM+2,17.566091,5157525,25050.0,24932.6,89.8,93.45,89.25,90.9,594150,1747717800
2025-05-20 10:41:00,CE,ATM+2,17.220461,5157525,25050.0,24925.8,90.8,91.0,85.75,85.75,310800,1747717860
2025-05-20 10:42:00,CE,ATM+2,17.558012,5127750,25050.0,24933.65,85.7,91.2,84.6,91.2,343125,1747717920
2025-05-20 10:43:00,CE,ATM+2,17.561747,5127750,25050.0,24929.2,91.35,91.35,88.85,89.5,160800,1747717980
2025-05-20 10:44:00,CE,ATM+2,17.59669,5127750,25050.0,24927.0,89.5,89.7,87.4,88.9,212850,1747718040
2025-05-20 10:45:00,CE,ATM+2,17.592208,4948950,25050.0,24958.2,89.65,101.2,89.2,101.2,1182900,1747718100
2025-05-20 10:46:00,CE,ATM+2,17.293994,4948950,25050.0,24963.55,101.3,102.7,97.8,101.15,983550,1747718160
2025-05-20 10:47:00,CE,ATM+2,17.470181,4948950,25050.0,24947.3,101.2,101.35,94.85,95.8,465675,1747718220
2025-05-20 10:48:00,CE,ATM+2,17.745626,5079375,25050.0,24951.9,95.7,101.25,95.7,99.7,313275,1747718280
2025-05-20 10:49:00,CE,ATM+2,17.67138,5079375,25050.0,24947.4,99.9,101.15,96.5,97.3,204000,1747718340
2025-05-20 10:50:00,CE,ATM+2,17.932681,5079375,25050.0,24949.05,97.65,99.9,97.3,99.9,193950,1747718400
2025-05-20 10:51:00,CE,ATM+2,17.797551,5070300,25050.0,24950.25,99.6,99.9,97.2,99.35,124350,1747718460
2025-05-20 10:52:00,CE,ATM+2,17.734029,5070300,25050.0,24941.0,99.8,99.8,95.15,95.15,165525,1747718520
2025-05-20 10:53:00,CE,ATM+2,17.642617,5070300,25050.0,24934.35,93.1,93.1,87.95,91.85,646800,1747718580
2025-05-20 10:54:00,CE,ATM+2,17.659605,4941600,25050.0,24927.95,92.1,92.4,89.3,89.5,246375,1747718640
2025-05-20 10:55:00,CE,ATM+2,17.519408,16170150,25000.0,24919.65,109.75,111.8,104.1,104.95,1018350,1747718700
2025-05-20 10:56:00,CE,ATM+2,17.912076,16170150,25000.0,24920.35,104.85,108.2,104.25,108.2,643800,1747718760
2025-05-20 10:57:00,CE,ATM+2,17.785714,4895325,25050.0,24925.55,89.4,90.95,88.7,89.45,165750,1747718820
2025-05-20 10:58:00,CE,ATM+2,17.99396,16262700,25000.0,24924.7,107.5,111.25,107.2,110.65,392250,1747718880
2025-05-20 10:59:00,CE,ATM+2,18.195935,4895325,25050.0,24930.85,91.1,95.45,89.75,94.45,233325,1747718940
2025-05-20 11:00:00,CE,ATM+2,18.23457,4849050,25050.0,24943.9,94.95,100.25,94.95,99.85,487650,1747719000
2025-05-20 11:01:00,CE,ATM+2,18.334532,4849050,25050.0,24930.65,99.65,100.0,94.35,95.35,272175,1747719060
2025-05-20 11:02:00,CE,ATM+2,18.184132,4849050,25050.0,24929.7,95.2,95.9,93.6,93.85,172425,1747719120
2025-05-20 11:03:00,CE,ATM+2,18.157931,16027275,25000.0,24922.1,113.45,114.4,109.85,110.65,572400,1747719180
2025-05-20 11:04:00,CE,ATM+2,18.236712,4826325,25050.0,24930.5,90.35,94.5,90.35,94.5,138450,1747719240
2025-05-20 11:05:00,CE,ATM+2,18.086561,4826325,25050.0,24932.65,94.3,96.8,93.6,94.2,184500,1747719300
2025-05-20 11:06:00,CE,ATM+2,18.483511,4783125,25050.0,24935.05,93.7,98.05,92.85,98.05,174750,1747719360
2025-05-20 11:07:00,CE,ATM+2,18.403106,4783125,25050.0,24930.35,97.7,97.7,94.5,95.6,162075,1747719420
2025-05-20 11:08:00,CE,ATM+2,18.373481,4783125,25050.0,24930.2,95.15,97.45,95.05,95.3,152025,1747719480
2025-05-20 11:09:00,CE,ATM+2,18.822396,4774200,25050.0,24926.35,95.9,97.9,94.8,97.1,245400,1747719540
2025-05-20 11:10:00,CE,ATM+2,19.06188,15824325,25000.0,24914.6,116.3,116.65,111.9,114.1,687075,1747719600
2025-05-20 11:11:00,CE,ATM+2,19.340879,15824325,25000.0,24912.65,114.6,115.75,112.5,115.35,850050,1747719660
2025-05-20 11:12:00,CE,ATM+2,19.004823,15473175,25000.0,24908.65,115.4,115.95,111.1,111.1,612825,1747719720
2025-05-20 11:13:00,CE,ATM+2,18.844448,15473175,25000.0,24914.05,111.0,113.2,111.0,112.15,584475,1747719780
2025-05-20 11:14:00,CE,ATM+2,18.461312,15473175,25000.0,24920.75,112.45,115.45,112.1,112.1,550875,1747719840
2025-05-20 11:15:00,CE,ATM+2,18.494595,15597150,25000.0,24912.6,111.9,111.9,106.9,108.85,911175,1747719900
2025-05-20 11:16:00,CE,ATM+2,18.422354,15597150,25000.0,24906.55,109.9,111.5,104.05,105.75,739200,1747719960
2025-05-20 11:17:00,CE,ATM+2,18.256468,15597150,25000.0,24901.0,105.9,105.9,102.0,102.2,561150,1747720020
2025-05-20 11:18:00,CE,ATM+2,18.602334,15728475,25000.0,24900.0,102.15,104.35,100.2,104.35,633000,1747720080
2025-05-20 11:19:00,CE,ATM+2,18.144467,15728475,25000.0,24902.55,103.6,104.3,101.6,101.95,433425,1747720140
2025-05-20 11:20:00,CE,ATM+2,18.135602,15728475,25000.0,24899.95,102.75,103.05,100.8,100.8,325725,1747720200
2025-05-20 11:21:00,CE,ATM+2,18.302789,15958050,25000.0,24892.2,101.95,103.05,98.7,98.9,635775,1747720260
2025-05-20 11:22:00,CE,ATM+2,18.270125,15958050,25000.0,24890.1,99.4,102.2,97.8,97.8,609825,1747720320
2025-05-20 11:23:00,CE,ATM+2,18.411706,15958050,25000.0,24893.05,98.3,100.5,97.75,100.0,428925,1747720380
2025-05-20 11:24:00,CE,ATM+2,18.414897,16080825,25000.0,24892.55,99.9,101.75,99.8,99.8,284475,1747720440
2025-05-20 11:25:00,CE,ATM+2,18.446809,16080825,25000.0,24898.35,99.55,102.35,99.55,102.35,366000,1747720500
2025-05-20 11:26:00,CE,ATM+2,18.132715,16080825,25000.0,24901.7,102.4,103.9,101.0,101.35,497475,1747720560
2025-05-20 11:27:00,CE,ATM+2,18.085687,16400250,25000.0,24900.9,102.9,103.6,100.15,100.65,429375,1747720620
2025-05-20 11:28:00,CE,ATM+2,18.091114,16400250,25000.0,24891.65,100.3,100.95,96.65,96.95,676125,1747720680
2025-05-20 11:29:00,CE,ATM+2,18.166764,16400250,25000.0,24890.55,97.3,98.6,96.7,97.05,255150,1747720740
2025-05-20 11:30:00,CE,ATM+2,18.291631,16493475,25000.0,24878.5,97.75,97.75,92.15,93.25,926025,1747720800
2025-05-20 11:31:00,CE,ATM+2,18.080579,16493475,25000.0,24881.8,93.45,95.35,92.85,92.95,463275,1747720860
2025-05-20 11:32:00,CE,ATM+2,18.036593,16493475,25000.0,24883.6,93.4,94.3,92.85,93.3,307575,1747720920
2025-05-20 11:33:00,CE,ATM+2,18.052967,16750950,25000.0,24892.15,93.65,96.75,92.75,96.75,429900,1747720980
2025-05-20 11:34:00,CE,ATM+2,18.117463,16750950,25000.0,24894.65,96.65,98.3,96.35,98.2,567525,1747721040
2025-05-20 11:35:00,CE,ATM+2,18.098307,16750950,25000.0,24897.8,97.45,99.75,97.15,99.3,444150,1747721100
2025-05-20 11:36:00,CE,ATM+2,18.006141,16867575,25000.0,24890.8,99.2,100.9,95.15,95.8,626025,1747721160
2025-05-20 11:37:00,CE,ATM+2,18.384649,16867575,25000.0,24883.5,96.15,96.95,93.8,95.7,632475,1747721220
2025-05-20 11:38:00,CE,ATM+2,18.180278,16867575,25000.0,24888.55,95.25,97.1,95.0,96.15,264975,1747721280
2025-05-20 11:39:00,CE,ATM+2,18.009085,16968450,25000.0,24881.95,96.15,96.8,92.3,92.3,537300,1747721340
2025-05-20 11:40:00,CE,ATM+2,18.039585,16968450,25000.0,24875.4,92.1,93.15,90.0,90.0,807825,1747721400
2025-05-20 11:41:00,CE,ATM+2,18.049075,16968450,25000.0,24878.7,89.75,92.2,89.55,91.3,499875,1747721460
2025-05-20 11:42:00,CE,ATM+2,17.926904,5204100,24950.0,24870.95,106.35,108.2,103.8,107.2,593325,1747721520
2025-05-20 11:43:00,CE,ATM+2,17.985181,5204100,24950.0,24871.85,106.5,108.7,106.5,108.0,166125,1747721580
2025-05-20 11:44:00,CE,ATM+2,17.870314,5204100,24950.0,24870.3,108.1,108.1,105.1,106.45,212625,1747721640
2025-05-20 11:45:00,CE,ATM+2,18.093198,5370375,24950.0,24866.55,106.15,107.6,105.1,106.5,258075,1747721700
2025-05-20 11:46:00,CE,ATM+2,18.113568,17428650,25000.0,24877.9,87.55,91.35,87.5,91.35,488775,1747721760
2025-05-20 11:47:00,CE,ATM+2,17.914526,17428650,25000.0,24877.3,91.75,91.8,89.4,89.65,483525,1747721820
2025-05-20 11:48:00,CE,ATM+2,18.043788,5442750,24950.0,24869.35,109.0,109.6,106.55,107.25,161400,1747721880
2025-05-20 11:49:00,CE,ATM+2,18.054709,5442750,24950.0,24870.15,107.2,108.2,106.9,107.65,98475,1747721940
2025-05-20 11:50:00,CE,ATM+2,18.020758,5442750,24950.0,24874.4,107.8,109.9,106.9,109.2,136950,1747722000
2025-05-20 11:51:00,CE,ATM+2,18.027964,17727450,25000.0,24879.05,89.8,91.5,89.8,91.05,339375,1747722060
2025-05-20 11:52:00,CE,ATM+2,17.506313,5478750,24950.0,24860.45,110.7,111.55,98.2,99.4,674250,1747722120
2025-05-20 11:53:00,CE,ATM+2,17.796293,5478750,24950.0,24851.35,101.05,101.05,93.4,97.8,677475,1747722180
2025-05-20 11:54:00,CE,ATM+2,17.658968,5432100,24950.0,24858.3,98.05,100.65,95.9,99.6,304875,1747722240
2025-05-20 11:55:00,CE,ATM+2,17.477067,5432100,24950.0,24858.6,99.7,100.2,97.9,98.35,232800,1747722300
2025-05-20 11:56:00,CE,ATM+2,17.536951,5432100,24950.0,24849.45,99.1,99.95,94.9,95.05,246225,1747722360
2025-05-20 11:57:00,CE,ATM+2,17.523858,5486175,24950.0,24848.0,95.5,96.3,93.05,94.35,290175,1747722420
2025-05-20 11:58:00,CE,ATM+2,17.199545,5486175,24950.0,24854.25,94.6,95.6,91.85,94.45,382875,1747722480
2025-05-20 11:59:00,CE,ATM+2,17.117542,5486175,24950.0,24862.5,94.95,97.2,93.8,97.2,229050,1747722540
2025-05-20 12:00:00,CE,ATM+2,17.073257,5536725,24950.0,24864.55,97.15,99.45,96.2,97.7,296250,1747722600
2025-05-20 12:01:00,CE,ATM+2,17.073361,5536725,24950.0,24863.4,97.3,100.0,96.0,97.2,282675,1747722660
2025-05-20 12:02:00,CE,ATM+2,17.108658,5536725,24950.0,24867.85,96.85,99.55,96.5,99.3,110850,1747722720
2025-05-20 12:03:00,CE,ATM+2,16.994188,18480225,25000.0,24875.2,81.2,82.8,81.2,81.85,797025,1747722780
2025-05-20 12:04:00,CE,ATM+2,16.676819,5562375,24950.0,24868.95,100.0,100.1,95.55,96.5,288000,1747722840
2025-05-20 12:05:00,CE,ATM+2,16.888247,5562375,24950.0,24874.95,96.55,100.6,95.2,100.6,163125,1747722900
2025-05-20 12:06:00,CE,ATM+2,16.894023,18646275,25000.0,24879.2,82.45,83.6,81.5,82.55,580500,1747722960
2025-05-20 12:07:00,CE,ATM+2,16.827329,18646275,25000.0,24883.6,83.0,84.2,82.35,83.7,580125,1747723020
2025-05-20 12:08:00,CE,ATM+2,16.734972,18646275,25000.0,24885.95,83.9,85.3,82.0,83.9,592800,1747723080
2025-05-20 12:09:00,CE,ATM+2,16.616908,18762450,25000.0,24885.1,83.6,84.45,82.4,82.7,402975,1747723140
2025-05-20 12:10:00,CE,ATM+2,16.424704,5622225,24950.0,24871.35,101.75,101.75,94.65,95.5,348900,1747723200
2025-05-20 12:11:00,CE,ATM+2,16.358362,5622225,24950.0,24871.15,95.1,95.7,93.05,94.9,221175,1747723260
2025-05-20 12:12:00,CE,ATM+2,16.274708,5590725,24950.0,24860.5,95.2,96.2,88.5,89.85,461625,1747723320
2025-05-20 12:13:00,CE,ATM+2,16.475766,5590725,24950.0,24860.1,88.5,91.15,88.0,91.15,261375,1747723380
2025-05-20 12:14:00,CE,ATM+2,16.325004,5590725,24950.0,24859.2,91.3,91.4,89.6,89.65,144150,1747723440
2025-05-20 12:15:00,CE,ATM+2,16.513949,5553825,24950.0,24858.9,89.6,92.15,89.4,90.9,194625,1747723500
2025-05-20 12:16:00,CE,ATM+2,16.569859,5553825,24950.0,24856.95,90.95,91.6,88.55,90.5,171375,1747723560
2025-05-20 12:17:00,CE,ATM+2,16.555192,5553825,24950.0,24865.45,90.45,94.15,89.95,93.85,191100,1747723620
2025-05-20 12:18:00,CE,ATM+2,16.679449,5600550,24950.0,24864.85,93.9,94.8,93.45,94.5,191475,1747723680
2025-05-20 12:19:00,CE,ATM+2,16.791487,5600550,24950.0,24860.1,94.3,94.65,92.35,93.35,148500,1747723740
2025-05-20 12:20:00,CE,ATM+2,17.059326,5600550,24950.0,24861.3,93.35,97.65,93.35,95.8,265650,1747723800
2025-05-20 12:21:00,CE,ATM+2,17.181073,5513550,24950.0,24862.2,95.4,97.7,95.4,97.05,119925,1747723860
2025-05-20 12:22:00,CE,ATM+2,17.085644,5513550,24950.0,24855.8,97.2,97.2,93.45,93.7,197925,1747723920
2025-05-20 12:23:00,CE,ATM+2,17.130473,5513550,24950.0,24859.7,93.9,96.5,93.9,95.6,130575,1747723980
2025-05-20 12:24:00,CE,ATM+2,16.991588,5614125,24950.0,24858.35,95.45,95.65,93.9,94.0,180450,1747724040
2025-05-20 12:25:00,CE,ATM+2,16.919958,5614125,24950.0,24854.9,93.85,96.15,92.05,92.05,175800,1747724100
2025-05-20 12:26:00,CE,ATM+2,17.049251,5614125,24950.0,24862.05,92.2,96.7,92.1,95.9,217425,1747724160
2025-05-20 12:27:00,CE,ATM+2,17.257515,5578275,24950.0,24862.25,96.1,98.65,96.1,97.5,164325,1747724220
2025-05-20 12:28:00,CE,ATM+2,17.373634,5578275,24950.0,24860.35,97.4,99.8,97.4,97.55,151050,1747724280
2025-05-20 12:29:00,CE,ATM+2,17.210736,5578275,24950.0,24862.35,97.4,97.4,95.8,97.15,113925,1747724340
2025-05-20 12:30:00,CE,ATM+2,17.381815,5578275,24950.0,24873.05,97.6,103.0,97.6,102.9,284550,1747724400
2025-05-20 12:31:00,CE,ATM+2,17.278847,5510925,24950.0,24867.6,102.55,102.55,98.7,99.8,224100,1747724460
2025-05-20 12:32:00,CE,ATM+2,17.122422,5510925,24950.0,24862.4,98.7,99.0,96.45,96.45,151875,1747724520
2025-05-20 12:33:00,CE,ATM+2,17.113115,5516700,24950.0,24862.5,96.8,98.5,96.0,96.4,109350,1747724580
2025-05-20 12:34:00,CE,ATM+2,17.210485,5516700,24950.0,24866.35,96.2,98.7,95.55,98.7,131175,1747724640
2025-05-20 12:35:00,CE,ATM+2,17.436877,5516700,24950.0,24863.35,98.55,99.8,98.2,99.1,117675,1747724700
2025-05-20 12:36:00,CE,ATM+2,17.300046,5516700,24950.0,24865.95,99.05,99.7,98.35,99.15,146175,1747724760
2025-05-20 12:37:00,CE,ATM+2,17.329006,5478750,24950.0,24867.4,99.1,101.25,99.1,99.95,144975,1747724820
2025-05-20 12:38:00,CE,ATM+2,17.284496,5478750,24950.0,24864.3,100.35,100.35,98.05,98.3,95025,1747724880
2025-05-20 12:39:00,CE,ATM+2,17.410447,5478750,24950.0,24864.4,98.15,100.4,98.15,99.25,114225,1747724940
2025-05-20 12:40:00,CE,ATM+2,17.285955,5444700,24950.0,24862.7,99.15,99.15,96.8,97.6,117375,1747725000
2025-05-20 12:41:00,CE,ATM+2,17.429978,5444700,24950.0,24865.6,97.35,100.4,97.1,99.85,139575,1747725060
2025-05-20 12:42:00,CE,ATM+2,17.376161,5444700,24950.0,24867.2,99.8,100.85,99.3,100.1,116250,1747725120
2025-05-20 12:43:00,CE,ATM+2,17.580279,5457975,24950.0,24860.4,100.0,101.85,98.55,98.75,146475,1747725180
2025-05-20 12:44:00,CE,ATM+2,17.675761,5457975,24950.0,24859.6,98.5,99.1,96.2,99.1,247950,1747725240
2025-05-20 12:45:00,CE,ATM+2,17.525081,5457975,24950.0,24862.7,99.05,99.9,98.0,99.25,102450,1747725300
2025-05-20 12:46:00,CE,ATM+2,17.749963,5451075,24950.0,24854.85,99.2,99.9,97.45,97.65,119400,1747725360
2025-05-20 12:47:00,CE,ATM+2,17.747014,5451075,24950.0,24852.5,97.35,98.75,96.65,96.65,90675,1747725420
2025-05-20 12:48:00,CE,ATM+2,18.048339,5451075,24950.0,24837.85,96.8,96.8,91.5,93.0,361125,1747725480
2025-05-20 12:49:00,CE,ATM+2,18.126916,5423475,24950.0,24832.05,92.65,92.8,88.5,91.3,381300,1747725540
2025-05-20 12:50:00,CE,ATM+2,18.102923,5423475,24950.0,24833.6,91.1,92.25,89.45,91.7,215100,1747725600
2025-05-20 12:51:00,CE,ATM+2,17.967546,8460825,24900.0,24816.4,111.2,112.35,103.65,103.65,621600,1747725660
2025-05-20 12:52:00,CE,ATM+2,18.468548,8659875,24900.0,24807.75,104.95,107.4,102.0,103.7,1089075,1747725720
2025-05-20 12:53:00,CE,ATM+2,18.106981,8659875,24900.0,24813.95,103.65,106.25,103.5,103.6,677625,1747725780
2025-05-20 12:54:00,CE,ATM+2,18.340104,8659875,24900.0,24809.9,102.75,104.2,102.4,103.6,420300,1747725840
2025-05-20 12:55:00,CE,ATM+2,18.534105,8777025,24900.0,24806.4,103.4,105.3,102.6,103.55,321150,1747725900
2025-05-20 12:56:00,CE,ATM+2,18.773098,8777025,24900.0,24801.1,103.4,104.4,100.75,103.1,716625,1747725960
2025-05-20 12:57:00,CE,ATM+2,18.939059,8777025,24900.0,24802.1,103.4,105.15,102.05,104.7,407550,1747726020
2025-05-20 12:58:00,CE,ATM+2,18.88116,8784225,24900.0,24784.75,104.3,105.0,96.3,97.3,710400,1747726080
2025-05-20 12:59:00,CE,ATM+2,18.944405,8784225,24900.0,24792.5,97.1,101.1,96.05,100.8,837150,1747726140
2025-05-20 13:00:00,CE,ATM+2,18.673078,8784225,24900.0,24801.05,101.35,102.7,101.25,102.25,442125,1747726200
2025-05-20 13:01:00,CE,ATM+2,18.788253,8798850,24900.0,24790.45,101.2,102.25,97.85,98.8,465225,1747726260
2025-05-20 13:02:00,CE,ATM+2,18.698176,8798850,24900.0,24791.15,99.1,100.45,98.4,98.4,294900,1747726320
2025-05-20 13:03:00,CE,ATM+2,18.733589,8798850,24900.0,24794.95,100.1,100.9,99.2,100.15,240150,1747726380
2025-05-20 13:04:00,CE,ATM+2,18.688833,8906250,24900.0,24792.95,100.3,103.5,99.0,99.0,365700,1747726440
2025-05-20 13:05:00,CE,ATM+2,18.597499,8906250,24900.0,24801.6,99.2,102.0,98.95,101.8,297000,1747726500
2025-05-20 13:06:00,CE,ATM+2,18.324069,8906250,24900.0,24805.2,102.0,102.8,99.6,101.25,379275,1747726560
2025-05-20 13:07:00,CE,ATM+2,18.367066,9080025,24900.0,24810.3,101.9,103.65,100.5,103.65,285000,1747726620
2025-05-20 13:08:00,CE,ATM+2,18.362096,9080025,24900.0,24794.25,103.55,103.55,97.05,97.05,533700,1747726680
2025-05-20 13:09:00,CE,ATM+2,18.253166,9080025,24900.0,24788.2,97.85,98.55,93.15,93.85,720450,1747726740
2025-05-20 13:10:00,CE,ATM+2,18.090735,9143325,24900.0,24801.15,93.7,97.8,93.7,97.8,357375,1747726800
2025-05-20 13:11:00,CE,ATM+2,18.006977,9143325,24900.0,24796.0,97.9,98.2,95.1,95.1,306300,1747726860
2025-05-20 13:12:00,CE,ATM+2,17.670886,9143325,24900.0,24787.85,95.3,95.75,88.15,89.45,830175,1747726920
2025-05-20 13:13:00,CE,ATM+2,17.722153,9112650,24900.0,24793.75,89.45,92.5,89.45,92.1,389025,1747726980
2025-05-20 13:14:00,CE,ATM+2,17.724817,9112650,24900.0,24790.7,91.95,92.75,90.35,90.9,276000,1747727040
2025-05-20 13:15:00,CE,ATM+2,17.811448,9112650,24900.0,24789.8,91.4,92.15,90.15,91.15,235875,1747727100
2025-05-20 13:16:00,CE,ATM+2,17.858903,9192900,24900.0,24787.05,90.65,91.6,86.0,90.4,579300,1747727160
2025-05-20 13:17:00,CE,ATM+2,17.559892,9192900,24900.0,24787.75,89.85,90.45,87.85,88.5,304350,1747727220
