datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 10:46:00,CE,ATM+2,15.851626,1237950,24950.0,24837.45,158.55,173.65,156.4,171.75,492300,1747977360
2025-05-23 10:47:00,CE,ATM+2,16.090366,1237950,24950.0,24854.85,170.5,183.1,169.8,182.75,545175,1747977420
2025-05-23 10:48:00,CE,ATM+2,16.166975,1146525,24950.0,24862.3,184.1,191.5,181.3,187.2,585600,1747977480
2025-05-23 10:49:00,CE,ATM+2,16.337737,8228775,25000.0,24876.85,165.65,173.65,165.5,173.65,1244250,1747977540
2025-05-23 10:50:00,CE,ATM+2,16.311039,8228775,25000.0,24886.7,172.2,185.45,170.1,177.7,2035275,1747977600
2025-05-23 10:51:00,CE,ATM+2,16.379874,7902225,25000.0,24889.2,177.3,180.95,174.5,179.7,941325,1747977660
2025-05-23 10:52:00,CE,ATM+2,16.363066,7902225,25000.0,24879.25,181.1,181.7,173.7,175.0,795450,1747977720
2025-05-23 10:53:00,CE,ATM+2,16.439635,7902225,25000.0,24879.1,174.0,178.2,174.0,175.9,552075,1747977780
2025-05-23 10:54:00,CE,ATM+2,16.360943,7968750,25000.0,24878.25,175.4,178.55,174.2,174.5,469800,1747977840
2025-05-23 10:55:00,CE,ATM+2,16.685698,7968750,25000.0,24893.65,176.5,186.55,176.5,185.6,950775,1747977900
2025-05-23 10:56:00,CE,ATM+2,16.863321,7968750,25000.0,24906.9,187.4,197.5,187.4,194.0,1583325,1747977960
2025-05-23 10:57:00,CE,ATM+2,16.815603,8004075,25000.0,24901.7,194.4,197.7,189.2,190.95,874800,1747978020
2025-05-23 10:58:00,CE,ATM+2,16.913891,8004075,25000.0,24906.85,191.0,195.4,188.4,194.6,547575,1747978080
2025-05-23 10:59:00,CE,ATM+2,16.724827,8004075,25000.0,24889.6,194.0,194.15,178.4,184.2,783675,1747978140
2025-05-23 11:00:00,CE,ATM+2,16.713282,8084775,25000.0,24897.5,184.95,188.25,184.05,187.65,490425,1747978200
2025-05-23 11:01:00,CE,ATM+2,16.57224,8084775,25000.0,24892.65,187.3,187.3,183.0,183.6,331125,1747978260
2025-05-23 11:02:00,CE,ATM+2,16.650881,8084775,25000.0,24892.0,184.9,185.9,180.4,184.3,347700,1747978320
2025-05-23 11:03:00,CE,ATM+2,16.606623,8120925,25000.0,24888.0,184.05,184.55,180.0,181.9,278100,1747978380
2025-05-23 11:04:00,CE,ATM+2,16.760011,8120925,25000.0,24888.1,181.55,184.2,179.3,183.9,287550,1747978440
2025-05-23 11:05:00,CE,ATM+2,16.396351,8120925,25000.0,24882.95,183.95,183.95,176.9,176.9,336375,1747978500
2025-05-23 11:06:00,CE,ATM+2,16.390921,8140650,25000.0,24884.25,177.0,179.3,170.35,177.4,670950,1747978560
2025-05-23 11:07:00,CE,ATM+2,16.642608,8140650,25000.0,24883.0,178.2,181.65,177.5,180.05,405975,1747978620
2025-05-23 11:08:00,CE,ATM+2,16.348673,8140650,25000.0,24879.15,182.4,182.4,174.55,174.55,278175,1747978680
2025-05-23 11:09:00,CE,ATM+2,16.614592,8111775,25000.0,24884.75,174.55,180.65,173.55,180.45,238425,1747978740
2025-05-23 11:10:00,CE,ATM+2,16.398926,8111775,25000.0,24883.7,180.35,184.65,177.05,177.2,459675,1747978800
2025-05-23 11:11:00,CE,ATM+2,16.563651,8111775,25000.0,24886.15,177.1,180.4,175.1,180.4,198000,1747978860
2025-05-23 11:12:00,CE,ATM+2,16.983735,8160450,25000.0,24899.65,180.3,191.95,179.4,191.95,684225,1747978920
2025-05-23 11:13:00,CE,ATM+2,16.862263,8160450,25000.0,24897.65,191.15,193.0,187.0,189.45,557025,1747978980
2025-05-23 11:14:00,CE,ATM+2,16.78212,8160450,25000.0,24890.1,189.9,189.9,182.65,184.95,367275,1747979040
2025-05-23 11:15:00,CE,ATM+2,16.934101,8211675,25000.0,24888.15,186.2,186.2,182.85,186.0,274575,1747979100
2025-05-23 11:16:00,CE,ATM+2,16.867562,8211675,25000.0,24883.1,185.5,185.75,177.05,182.85,460350,1747979160
2025-05-23 11:17:00,CE,ATM+2,16.637835,8211675,25000.0,24875.5,182.4,184.15,175.7,176.5,290325,1747979220
2025-05-23 11:18:00,CE,ATM+2,17.005765,1595250,24950.0,24871.2,202.55,203.45,199.0,201.8,118725,1747979280
2025-05-23 11:19:00,CE,ATM+2,16.926383,1595250,24950.0,24867.5,200.25,202.05,195.6,199.0,118875,1747979340
2025-05-23 11:20:00,CE,ATM+2,16.649798,1595250,24950.0,24866.5,199.05,201.35,194.95,194.95,152625,1747979400
2025-05-23 11:21:00,CE,ATM+2,16.561446,1584525,24950.0,24864.6,194.9,196.95,192.4,192.9,202125,1747979460
2025-05-23 11:22:00,CE,ATM+2,16.803446,1584525,24950.0,24867.45,192.35,197.85,191.35,197.35,108375,1747979520
2025-05-23 11:23:00,CE,ATM+2,16.891229,1584525,24950.0,24861.6,198.45,202.2,193.15,195.7,212550,1747979580
2025-05-23 11:24:00,CE,ATM+2,16.756477,1606650,24950.0,24860.85,196.65,197.75,192.3,193.6,73575,1747979640
2025-05-23 11:25:00,CE,ATM+2,16.753511,1606650,24950.0,24859.15,192.05,196.0,192.05,192.75,61575,1747979700
2025-05-23 11:26:00,CE,ATM+2,16.921094,1606650,24950.0,24860.45,192.5,195.5,189.05,195.5,142650,1747979760
2025-05-23 11:27:00,CE,ATM+2,16.950331,1623825,24950.0,24867.2,196.75,199.05,192.6,199.05,117675,1747979820
2025-05-23 11:28:00,CE,ATM+2,16.888085,8338875,25000.0,24884.45,174.85,184.5,174.85,183.55,739125,1747979880
2025-05-23 11:29:00,CE,ATM+2,16.873795,8338875,25000.0,24882.0,185.0,185.0,179.25,182.25,397500,1747979940
2025-05-23 11:30:00,CE,ATM+2,16.985897,8307375,25000.0,24900.8,182.45,192.65,178.1,192.25,687750,1747980000
2025-05-23 11:31:00,CE,ATM+2,16.884395,8307375,25000.0,24895.2,191.4,192.0,186.55,188.35,621525,1747980060
2025-05-23 11:32:00,CE,ATM+2,16.819448,8307375,25000.0,24890.6,189.3,191.9,185.25,185.4,517725,1747980120
2025-05-23 11:33:00,CE,ATM+2,17.053493,8307375,25000.0,24889.75,187.1,189.95,187.1,188.0,267900,1747980180
2025-05-23 11:34:00,CE,ATM+2,16.89692,8375775,25000.0,24886.05,188.5,191.0,182.6,184.3,444825,1747980240
2025-05-23 11:35:00,CE,ATM+2,16.759466,8375775,25000.0,24881.55,185.7,186.95,180.4,180.5,302100,1747980300
2025-05-23 11:36:00,CE,ATM+2,16.831878,8375775,25000.0,24876.6,181.4,183.95,179.2,179.2,314625,1747980360
2025-05-23 11:37:00,CE,ATM+2,17.101738,1571175,24950.0,24874.0,201.75,206.2,200.0,204.1,202350,1747980420
2025-05-23 11:38:00,CE,ATM+2,16.976181,8305200,25000.0,24877.8,179.3,182.3,177.25,181.55,181650,1747980480
2025-05-23 11:39:00,CE,ATM+2,17.022062,1571175,24950.0,24869.2,205.95,207.7,200.35,200.75,134250,1747980540
2025-05-23 11:40:00,CE,ATM+2,16.938199,1614300,24950.0,24870.55,200.85,201.65,198.0,200.3,97425,1747980600
2025-05-23 11:41:00,CE,ATM+2,17.07587,1614300,24950.0,24865.7,199.1,201.3,196.6,199.75,68250,1747980660
2025-05-23 11:42:00,CE,ATM+2,16.699755,1614300,24950.0,24867.6,199.55,200.7,195.5,195.8,92175,1747980720
2025-05-23 11:43:00,CE,ATM+2,16.779028,1644750,24950.0,24863.15,195.15,195.8,192.2,194.7,144000,1747980780
2025-05-23 11:44:00,CE,ATM+2,16.805016,1644750,24950.0,24868.6,194.5,197.95,194.4,197.6,97425,1747980840
2025-05-23 11:45:00,CE,ATM+2,16.434377,1644750,24950.0,24856.65,198.2,198.7,187.2,187.2,199200,1747980900
2025-05-23 11:46:00,CE,ATM+2,16.709231,1723425,24950.0,24855.55,188.6,190.2,186.25,190.2,128775,1747980960
2025-05-23 11:47:00,CE,ATM+2,16.589577,1723425,24950.0,24856.3,190.85,191.3,188.65,189.0,84000,1747981020
2025-05-23 11:48:00,CE,ATM+2,16.276336,1723425,24950.0,24836.15,189.3,189.3,175.75,175.75,261075,1747981080
2025-05-23 11:49:00,CE,ATM+2,16.552419,4312125,24900.0,24804.3,201.3,202.65,187.1,187.1,791325,1747981140
2025-05-23 11:50:00,CE,ATM+2,16.578998,4312125,24900.0,24817.25,189.95,193.85,186.6,193.5,924225,1747981200
2025-05-23 11:51:00,CE,ATM+2,16.423617,1675875,24950.0,24826.1,169.85,176.8,169.05,173.1,265125,1747981260
2025-05-23 11:52:00,CE,ATM+2,16.497173,1691700,24950.0,24829.65,172.8,175.6,171.05,175.6,87150,1747981320
2025-05-23 11:53:00,CE,ATM+2,16.41153,1691700,24950.0,24839.9,176.05,181.4,174.65,179.1,156525,1747981380
2025-05-23 11:54:00,CE,ATM+2,16.363296,1691700,24950.0,24841.95,179.3,179.85,174.55,179.4,95925,1747981440
2025-05-23 11:55:00,CE,ATM+2,16.34708,1703700,24950.0,24831.9,179.8,180.65,174.65,174.65,128475,1747981500
2025-05-23 11:56:00,CE,ATM+2,16.360801,1703700,24950.0,24843.4,175.6,182.8,175.2,180.0,176250,1747981560
2025-05-23 11:57:00,CE,ATM+2,16.281907,1703700,24950.0,24828.55,180.6,180.6,172.3,172.3,113325,1747981620
2025-05-23 11:58:00,CE,ATM+2,16.234229,1731900,24950.0,24835.65,172.8,175.65,171.1,174.85,89175,1747981680
2025-05-23 11:59:00,CE,ATM+2,16.093456,1731900,24950.0,24837.45,173.9,179.8,173.5,173.85,94350,1747981740
2025-05-23 12:00:00,CE,ATM+2,16.100639,1731900,24950.0,24846.1,173.85,178.0,173.75,177.85,61275,1747981800
2025-05-23 12:01:00,CE,ATM+2,16.276559,1725225,24950.0,24846.35,178.9,180.2,174.2,180.2,98400,1747981860
2025-05-23 12:02:00,CE,ATM+2,16.209924,1725225,24950.0,24845.4,181.25,181.45,177.0,178.9,121425,1747981920
2025-05-23 12:03:00,CE,ATM+2,16.343441,1725225,24950.0,24838.15,178.9,180.0,174.05,177.3,65025,1747981980
2025-05-23 12:04:00,CE,ATM+2,16.330543,1696650,24950.0,24845.15,175.8,181.0,175.8,180.3,65325,1747982040
2025-05-23 12:05:00,CE,ATM+2,16.261312,1696650,24950.0,24840.75,179.9,180.95,176.5,177.4,59475,1747982100
2025-05-23 12:06:00,CE,ATM+2,16.225035,1696650,24950.0,24844.55,178.2,182.9,178.2,178.65,86775,1747982160
2025-05-23 12:07:00,CE,ATM+2,16.40665,1664700,24950.0,24842.45,178.65,182.85,178.0,180.0,55575,1747982220
2025-05-23 12:08:00,CE,ATM+2,16.419809,1664700,24950.0,24849.0,179.75,184.0,179.4,183.15,68475,1747982280
2025-05-23 12:09:00,CE,ATM+2,16.300007,1664700,24950.0,24845.5,183.4,184.9,180.0,180.0,118200,1747982340
2025-05-23 12:10:00,CE,ATM+2,16.276082,1678725,24950.0,24839.05,178.8,179.25,175.3,176.75,99825,1747982400
2025-05-23 12:11:00,CE,ATM+2,16.298182,1678725,24950.0,24842.65,178.0,181.5,178.0,178.65,64200,1747982460
2025-05-23 12:12:00,CE,ATM+2,16.215864,4399275,24900.0,24823.8,201.65,203.1,189.25,191.65,421275,1747982520
2025-05-23 12:13:00,CE,ATM+2,16.410629,1643550,24950.0,24828.4,168.25,173.65,168.25,173.65,101850,1747982580
2025-05-23 12:14:00,CE,ATM+2,16.016324,1643550,24950.0,24834.75,173.3,175.5,171.45,171.45,92850,1747982640
2025-05-23 12:15:00,CE,ATM+2,16.026067,1643550,24950.0,24834.95,173.35,175.75,171.5,171.65,54375,1747982700
2025-05-23 12:16:00,CE,ATM+2,15.953884,1647150,24950.0,24830.2,172.15,172.95,168.3,168.6,64050,1747982760
2025-05-23 12:17:00,CE,ATM+2,16.016977,1647150,24950.0,24836.05,169.05,173.8,168.2,172.0,53250,1747982820
2025-05-23 12:18:00,CE,ATM+2,16.072147,1647150,24950.0,24844.7,172.2,176.75,172.2,176.6,75000,1747982880
2025-05-23 12:19:00,CE,ATM+2,16.171192,1631925,24950.0,24843.6,176.6,177.9,174.0,177.35,103800,1747982940
2025-05-23 12:20:00,CE,ATM+2,16.354462,1631925,24950.0,24844.75,177.7,181.45,177.7,180.2,131700,1747983000
2025-05-23 12:21:00,CE,ATM+2,16.376727,1631925,24950.0,24842.95,181.0,181.6,178.4,179.65,54075,1747983060
2025-05-23 12:22:00,CE,ATM+2,16.38791,1644750,24950.0,24848.9,178.7,187.2,178.5,182.5,166425,1747983120
2025-05-23 12:23:00,CE,ATM+2,16.614766,1644750,24950.0,24851.1,181.35,187.0,180.3,186.4,105825,1747983180
2025-05-23 12:24:00,CE,ATM+2,16.775397,1644750,24950.0,24869.35,186.55,198.45,186.45,197.0,352950,1747983240
2025-05-23 12:25:00,CE,ATM+2,16.724122,1605525,24950.0,24858.05,196.6,196.6,190.15,191.0,187800,1747983300
2025-05-23 12:26:00,CE,ATM+2,16.810581,1605525,24950.0,24864.45,190.4,196.0,190.4,195.1,154950,1747983360
2025-05-23 12:27:00,CE,ATM+2,16.827415,1605525,24950.0,24866.35,195.75,200.0,195.0,196.2,202050,1747983420
2025-05-23 12:28:00,CE,ATM+2,16.694031,1633875,24950.0,24859.5,194.9,198.4,190.85,191.25,127050,1747983480
2025-05-23 12:29:00,CE,ATM+2,17.013176,1633875,24950.0,24869.5,191.45,201.3,191.35,200.05,145125,1747983540
2025-05-23 12:30:00,CE,ATM+2,17.03127,1633875,24950.0,24871.35,200.5,201.15,196.75,201.15,169125,1747983600
2025-05-23 12:31:00,CE,ATM+2,16.90721,8603925,25000.0,24875.75,176.0,180.35,176.0,179.0,498300,1747983660
2025-05-23 12:32:00,CE,ATM+2,16.870829,8603925,25000.0,24884.75,179.6,184.65,178.85,182.55,677850,1747983720
2025-05-23 12:33:00,CE,ATM+2,17.050256,8603925,25000.0,24879.8,182.15,183.55,179.0,182.6,376125,1747983780
2025-05-23 12:34:00,CE,ATM+2,16.906224,8551275,25000.0,24883.7,182.4,182.95,179.8,182.5,247725,1747983840
2025-05-23 12:35:00,CE,ATM+2,17.004478,8551275,25000.0,24894.4,183.7,191.8,181.75,188.6,876450,1747983900
2025-05-23 12:36:00,CE,ATM+2,17.039016,8551275,25000.0,24890.4,188.3,193.8,186.3,187.2,626400,1747983960
2025-05-23 12:37:00,CE,ATM+2,17.083437,8476500,25000.0,24893.35,186.35,189.9,186.35,189.1,345075,1747984020
2025-05-23 12:38:00,CE,ATM+2,17.077197,8476500,25000.0,24890.6,191.0,192.6,187.75,187.75,345000,1747984080
2025-05-23 12:39:00,CE,ATM+2,16.920678,8476500,25000.0,24881.0,187.25,187.9,179.65,181.4,593025,1747984140
2025-05-23 12:40:00,CE,ATM+2,17.106608,8387400,25000.0,24881.1,181.85,185.9,181.7,183.8,244425,1747984200
2025-05-23 12:41:00,CE,ATM+2,17.223492,8387400,25000.0,24882.6,183.65,185.95,182.5,185.95,174450,1747984260
2025-05-23 12:42:00,CE,ATM+2,17.279266,8387400,25000.0,24890.0,185.5,190.95,185.0,190.0,336000,1747984320
2025-05-23 12:43:00,CE,ATM+2,17.175833,8392050,25000.0,24888.1,189.5,189.75,187.75,187.8,159900,1747984380
2025-05-23 12:44:00,CE,ATM+2,17.159508,1618200,24950.0,24869.8,211.55,212.55,196.45,201.85,231375,1747984440
2025-05-23 12:45:00,CE,ATM+2,16.984003,8392050,25000.0,24877.15,176.4,181.8,176.4,180.4,285600,1747984500
2025-05-23 12:46:00,CE,ATM+2,17.111706,8355525,25000.0,24877.35,180.0,182.3,178.55,182.1,169125,1747984560
2025-05-23 12:47:00,CE,ATM+2,17.053604,8355525,25000.0,24879.15,181.6,184.6,181.6,182.15,178500,1747984620
2025-05-23 12:48:00,CE,ATM+2,17.082773,8355525,25000.0,24881.7,181.8,184.3,179.4,183.65,240975,1747984680
