datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 10:15:00,CE,ATM+2,20.920399,1891425,24650.0,24565.25,170.15,170.5,156.85,162.9,364200,1748839500
2025-06-02 10:16:00,CE,ATM+2,21.194204,1891425,24650.0,24568.6,162.85,167.5,162.85,166.9,118875,1748839560
2025-06-02 10:17:00,CE,ATM+2,21.299694,1891425,24650.0,24567.3,165.2,167.3,162.7,167.25,117150,1748839620
2025-06-02 10:18:00,CE,ATM+2,21.529318,1894125,24650.0,24564.6,166.7,168.1,164.8,168.1,99075,1748839680
2025-06-02 10:19:00,CE,ATM+2,21.568321,1894125,24650.0,24565.85,167.9,169.55,165.5,169.0,97500,1748839740
2025-06-02 10:20:00,CE,ATM+2,21.477718,1894125,24650.0,24564.75,168.55,169.0,166.45,167.65,104550,1748839800
2025-06-02 10:21:00,CE,ATM+2,21.476035,1927950,24650.0,24555.6,166.7,166.7,161.85,163.5,208050,1748839860
2025-06-02 10:22:00,CE,ATM+2,21.712314,1927950,24650.0,24562.55,162.75,169.7,162.75,168.75,148050,1748839920
2025-06-02 10:23:00,CE,ATM+2,21.813802,1927950,24650.0,24574.8,169.8,175.65,169.15,175.25,252675,1748839980
2025-06-02 10:24:00,CE,ATM+2,21.770055,4272450,24700.0,24578.7,154.75,158.55,153.8,154.8,334050,1748840040
2025-06-02 10:25:00,CE,ATM+2,22.091228,4272450,24700.0,24579.8,154.85,158.7,152.8,158.15,287775,1748840100
2025-06-02 10:26:00,CE,ATM+2,21.793201,4272450,24700.0,24583.0,157.95,161.6,156.0,156.8,484200,1748840160
2025-06-02 10:27:00,CE,ATM+2,22.042011,4221600,24700.0,24582.35,157.8,159.2,155.0,158.75,167175,1748840220
2025-06-02 10:28:00,CE,ATM+2,21.908295,4221600,24700.0,24587.65,158.3,161.4,158.3,159.8,307725,1748840280
2025-06-02 10:29:00,CE,ATM+2,22.0086,4221600,24700.0,24588.95,159.9,164.05,158.15,161.25,349350,1748840340
2025-06-02 10:30:00,CE,ATM+2,22.268051,4255500,24700.0,24593.8,160.8,166.4,160.8,165.7,384450,1748840400
2025-06-02 10:31:00,CE,ATM+2,22.168187,4255500,24700.0,24594.1,165.75,167.8,163.0,164.9,384075,1748840460
2025-06-02 10:32:00,CE,ATM+2,22.179788,4255500,24700.0,24593.8,165.2,168.1,164.85,164.85,302175,1748840520
2025-06-02 10:33:00,CE,ATM+2,22.550097,4079550,24700.0,24582.45,165.0,165.0,159.4,163.25,359400,1748840580
2025-06-02 10:34:00,CE,ATM+2,22.64066,4079550,24700.0,24592.0,162.85,170.4,162.85,168.2,343500,1748840640
2025-06-02 10:35:00,CE,ATM+2,22.479475,4079550,24700.0,24597.2,168.6,171.05,166.4,169.0,366900,1748840700
2025-06-02 10:36:00,CE,ATM+2,22.85427,4052100,24700.0,24595.65,168.7,172.4,168.15,171.7,281625,1748840760
2025-06-02 10:37:00,CE,ATM+2,22.958386,4052100,24700.0,24601.45,172.0,176.45,172.0,175.2,497925,1748840820
2025-06-02 10:38:00,CE,ATM+2,23.374477,4052100,24700.0,24616.2,175.1,185.8,174.2,185.65,953925,1748840880
2025-06-02 10:39:00,CE,ATM+2,23.696253,2265225,24750.0,24626.7,164.4,173.35,164.4,171.45,426525,1748840940
2025-06-02 10:40:00,CE,ATM+2,23.208441,3960225,24700.0,24620.05,193.05,197.8,185.3,185.85,778950,1748841000
2025-06-02 10:41:00,CE,ATM+2,23.640981,3960225,24700.0,24619.0,186.2,189.65,181.4,189.3,483000,1748841060
2025-06-02 10:42:00,CE,ATM+2,23.900231,2215200,24750.0,24626.3,169.3,175.1,168.35,173.05,238275,1748841120
2025-06-02 10:43:00,CE,ATM+2,24.053911,2215200,24750.0,24629.15,173.6,178.7,173.3,175.65,307725,1748841180
2025-06-02 10:44:00,CE,ATM+2,24.085764,2215200,24750.0,24629.35,177.1,177.15,173.7,176.0,134100,1748841240
2025-06-02 10:45:00,CE,ATM+2,23.586621,3932850,24700.0,24619.65,198.4,201.3,186.95,189.0,706575,1748841300
2025-06-02 10:46:00,CE,ATM+2,23.720464,2252475,24750.0,24626.95,166.75,172.65,165.5,171.6,158775,1748841360
2025-06-02 10:47:00,CE,ATM+2,23.673868,2252475,24750.0,24637.3,171.15,176.05,170.45,175.65,169125,1748841420
2025-06-02 10:48:00,CE,ATM+2,23.187677,2300175,24750.0,24632.8,175.45,176.5,169.0,169.25,145125,1748841480
2025-06-02 10:49:00,CE,ATM+2,23.058273,2300175,24750.0,24635.1,168.7,171.05,166.5,169.05,98850,1748841540
2025-06-02 10:50:00,CE,ATM+2,22.851334,2300175,24750.0,24626.75,169.5,170.35,162.4,163.55,154275,1748841600
2025-06-02 10:51:00,CE,ATM+2,22.877723,2284125,24750.0,24635.3,163.6,169.65,163.6,167.45,104325,1748841660
2025-06-02 10:52:00,CE,ATM+2,22.836336,2284125,24750.0,24631.95,167.55,168.8,164.3,165.6,73200,1748841720
2025-06-02 10:53:00,CE,ATM+2,22.62452,4043775,24700.0,24616.7,186.9,188.25,177.25,178.65,462750,1748841780
2025-06-02 10:54:00,CE,ATM+2,22.804092,4048425,24700.0,24617.65,178.6,180.8,177.15,180.7,303675,1748841840
2025-06-02 10:55:00,CE,ATM+2,22.876482,4048425,24700.0,24613.85,180.0,182.55,174.0,179.6,341175,1748841900
2025-06-02 10:56:00,CE,ATM+2,22.924109,4048425,24700.0,24611.85,179.6,181.5,178.35,179.1,157950,1748841960
2025-06-02 10:57:00,CE,ATM+2,22.94332,4090125,24700.0,24615.8,179.05,182.55,178.65,181.05,207450,1748842020
2025-06-02 10:58:00,CE,ATM+2,23.097678,4090125,24700.0,24616.6,181.15,183.9,179.6,182.8,167175,1748842080
2025-06-02 10:59:00,CE,ATM+2,23.147438,4090125,24700.0,24617.3,183.4,184.75,182.2,183.55,222150,1748842140
2025-06-02 11:00:00,CE,ATM+2,23.086889,4102575,24700.0,24614.3,184.6,185.95,180.75,181.6,244350,1748842200
2025-06-02 11:01:00,CE,ATM+2,23.049716,4102575,24700.0,24614.55,182.15,183.2,177.8,181.35,160800,1748842260
2025-06-02 11:02:00,CE,ATM+2,23.295236,4102575,24700.0,24621.7,181.8,186.85,181.05,186.85,198075,1748842320
2025-06-02 11:03:00,CE,ATM+2,23.100038,4138650,24700.0,24624.85,186.8,189.3,185.55,186.5,286275,1748842380
2025-06-02 11:04:00,CE,ATM+2,23.424042,2296350,24750.0,24625.05,165.25,168.6,165.0,167.65,77325,1748842440
2025-06-02 11:05:00,CE,ATM+2,23.325534,2296350,24750.0,24625.2,168.65,168.65,166.0,166.8,60225,1748842500
2025-06-02 11:06:00,CE,ATM+2,23.106233,4184625,24700.0,24622.3,188.4,188.4,184.2,185.3,168750,1748842560
2025-06-02 11:07:00,CE,ATM+2,23.133034,4184625,24700.0,24621.5,184.3,186.7,183.15,185.15,135750,1748842620
2025-06-02 11:08:00,CE,ATM+2,23.134245,2327475,24750.0,24628.7,164.6,170.6,164.45,166.5,127800,1748842680
2025-06-02 11:09:00,CE,ATM+2,23.321763,2322000,24750.0,24629.7,167.35,169.75,166.4,168.6,73575,1748842740
2025-06-02 11:10:00,CE,ATM+2,23.113698,2322000,24750.0,24628.2,168.4,169.0,166.0,166.05,40350,1748842800
2025-06-02 11:11:00,CE,ATM+2,23.228414,2322000,24750.0,24632.0,165.35,170.5,165.35,168.7,55800,1748842860
2025-06-02 11:12:00,CE,ATM+2,23.266517,2317425,24750.0,24625.8,167.95,169.95,166.3,166.35,41625,1748842920
2025-06-02 11:13:00,CE,ATM+2,23.45969,4174200,24700.0,24624.35,186.9,189.75,184.95,189.3,155775,1748842980
2025-06-02 11:14:00,CE,ATM+2,23.67138,4174200,24700.0,24623.15,190.0,190.65,188.15,190.65,124350,1748843040
2025-06-02 11:15:00,CE,ATM+2,23.268212,4160625,24700.0,24612.05,190.95,190.95,181.85,181.85,243900,1748843100
2025-06-02 11:16:00,CE,ATM+2,23.546676,4160625,24700.0,24616.95,182.2,187.7,182.2,186.6,273150,1748843160
2025-06-02 11:17:00,CE,ATM+2,23.717766,2298075,24750.0,24628.25,165.8,171.4,165.8,171.35,124950,1748843220
2025-06-02 11:18:00,CE,ATM+2,23.824348,2286825,24750.0,24634.5,170.7,175.0,170.7,175.0,131400,1748843280
2025-06-02 11:19:00,CE,ATM+2,24.15701,2286825,24750.0,24643.05,174.65,182.5,174.65,181.75,309750,1748843340
2025-06-02 11:20:00,CE,ATM+2,24.239992,2286825,24750.0,24648.6,181.45,185.75,178.95,184.95,332100,1748843400
2025-06-02 11:21:00,CE,ATM+2,24.024974,2273175,24750.0,24654.9,185.05,188.05,182.8,185.8,274350,1748843460
2025-06-02 11:22:00,CE,ATM+2,23.989428,2273175,24750.0,24657.0,186.0,186.85,179.65,186.4,254775,1748843520
2025-06-02 11:23:00,CE,ATM+2,24.061384,2273175,24750.0,24646.25,186.0,186.6,181.0,182.2,141900,1748843580
2025-06-02 11:24:00,CE,ATM+2,24.082064,2281350,24750.0,24645.1,181.8,184.9,181.3,181.85,100275,1748843640
2025-06-02 11:25:00,CE,ATM+2,24.150165,2281350,24750.0,24638.45,182.8,183.75,178.2,179.5,141675,1748843700
2025-06-02 11:26:00,CE,ATM+2,24.084432,2281350,24750.0,24635.65,178.35,179.3,174.9,177.65,132600,1748843760
2025-06-02 11:27:00,CE,ATM+2,24.201203,2274900,24750.0,24632.95,178.35,179.0,175.5,177.5,56625,1748843820
2025-06-02 11:28:00,CE,ATM+2,24.301429,2274900,24750.0,24636.65,177.15,180.0,175.05,180.0,78675,1748843880
2025-06-02 11:29:00,CE,ATM+2,23.857287,2274900,24750.0,24630.9,179.15,180.9,173.45,173.45,104775,1748843940
2025-06-02 11:30:00,CE,ATM+2,23.888947,2294325,24750.0,24630.3,173.65,176.05,172.2,173.45,84900,1748844000
2025-06-02 11:31:00,CE,ATM+2,23.703989,4178625,24700.0,24624.1,195.8,195.8,188.4,190.95,315675,1748844060
2025-06-02 11:32:00,CE,ATM+2,23.865257,2294325,24750.0,24626.05,169.6,171.5,166.05,171.35,111825,1748844120
2025-06-02 11:33:00,CE,ATM+2,23.849055,2297700,24750.0,24626.1,172.1,172.1,169.05,171.2,43875,1748844180
2025-06-02 11:34:00,CE,ATM+2,24.022094,2297700,24750.0,24631.8,171.05,175.2,171.0,175.2,70875,1748844240
2025-06-02 11:35:00,CE,ATM+2,24.106773,2297700,24750.0,24635.15,175.9,178.85,175.8,177.4,139200,1748844300
2025-06-02 11:36:00,CE,ATM+2,23.791973,2309325,24750.0,24630.25,175.25,176.85,172.4,172.4,86475,1748844360
2025-06-02 11:37:00,CE,ATM+2,23.852823,2309325,24750.0,24631.35,172.75,174.5,169.8,173.4,77550,1748844420
2025-06-02 11:38:00,CE,ATM+2,23.775874,2309325,24750.0,24626.65,173.75,173.75,170.0,170.65,33825,1748844480
2025-06-02 11:39:00,CE,ATM+2,23.739391,2327325,24750.0,24628.4,170.8,171.25,167.45,171.05,71400,1748844540
2025-06-02 11:40:00,CE,ATM+2,23.642976,2327325,24750.0,24637.25,170.2,174.0,168.5,174.0,69975,1748844600
2025-06-02 11:41:00,CE,ATM+2,23.745398,2327325,24750.0,24635.65,174.4,174.4,172.4,174.2,70050,1748844660
2025-06-02 11:42:00,CE,ATM+2,23.366853,2369325,24750.0,24633.1,174.2,175.4,169.65,169.65,86700,1748844720
2025-06-02 11:43:00,CE,ATM+2,23.084403,2369325,24750.0,24630.6,169.4,169.4,164.4,166.0,206400,1748844780
2025-06-02 11:44:00,CE,ATM+2,23.069093,2369325,24750.0,24625.5,165.5,165.5,160.75,163.65,120075,1748844840
2025-06-02 11:45:00,CE,ATM+2,23.261328,4355925,24700.0,24624.4,185.8,186.8,182.25,186.7,202125,1748844900
2025-06-02 11:46:00,CE,ATM+2,23.501601,2356350,24750.0,24631.8,166.45,170.2,165.8,170.2,96975,1748844960
2025-06-02 11:47:00,CE,ATM+2,23.394515,2356350,24750.0,24632.7,169.65,172.9,169.6,169.6,108900,1748845020
2025-06-02 11:48:00,CE,ATM+2,23.557575,2357100,24750.0,24634.9,169.5,172.55,169.0,172.0,54825,1748845080
2025-06-02 11:49:00,CE,ATM+2,23.658016,2357100,24750.0,24637.35,171.6,174.0,171.1,173.95,61575,1748845140
2025-06-02 11:50:00,CE,ATM+2,23.872527,2357100,24750.0,24640.4,173.75,177.2,173.5,177.2,122550,1748845200
2025-06-02 11:51:00,CE,ATM+2,24.08652,2347575,24750.0,24643.55,176.25,180.5,175.4,180.5,123150,1748845260
2025-06-02 11:52:00,CE,ATM+2,23.983906,2347575,24750.0,24641.75,179.75,181.3,177.75,178.75,111000,1748845320
2025-06-02 11:53:00,CE,ATM+2,23.932933,2347575,24750.0,24639.45,178.2,179.2,175.95,177.25,39150,1748845380
2025-06-02 11:54:00,CE,ATM+2,23.864066,2352750,24750.0,24637.85,177.35,178.0,174.05,175.9,101025,1748845440
2025-06-02 11:55:00,CE,ATM+2,24.124371,2352750,24750.0,24642.9,176.35,180.45,175.5,180.45,74775,1748845500
2025-06-02 11:56:00,CE,ATM+2,24.038181,2352750,24750.0,24643.25,180.5,181.0,179.05,179.8,65775,1748845560
2025-06-02 11:57:00,CE,ATM+2,24.113973,2355000,24750.0,24650.3,179.5,183.7,177.95,183.6,157725,1748845620
2025-06-02 11:58:00,CE,ATM+2,24.003361,2355000,24750.0,24650.25,183.6,184.25,181.4,182.55,99450,1748845680
2025-06-02 11:59:00,CE,ATM+2,24.063574,2355000,24750.0,24651.1,183.2,185.0,182.45,183.45,90000,1748845740
2025-06-02 12:00:00,CE,ATM+2,24.061466,2348850,24750.0,24649.75,183.6,185.6,182.2,182.8,93825,1748845800
2025-06-02 12:01:00,CE,ATM+2,23.975603,2348850,24750.0,24648.75,181.5,182.4,180.75,181.55,66075,1748845860
2025-06-02 12:02:00,CE,ATM+2,24.181916,2348850,24750.0,24651.45,183.2,185.8,182.65,184.6,85575,1748845920
2025-06-02 12:03:00,CE,ATM+2,24.148868,2334600,24750.0,24666.8,184.1,192.0,183.55,191.25,201750,1748845980
2025-06-02 12:04:00,CE,ATM+2,24.136364,2334600,24750.0,24664.6,191.0,192.05,186.75,190.1,197625,1748846040
2025-06-02 12:05:00,CE,ATM+2,24.177915,2334600,24750.0,24658.35,189.85,190.2,187.0,187.6,95775,1748846100
2025-06-02 12:06:00,CE,ATM+2,24.715491,2352300,24750.0,24666.0,187.1,196.95,187.1,195.95,218250,1748846160
2025-06-02 12:07:00,CE,ATM+2,24.666792,2352300,24750.0,24669.4,196.2,200.5,195.3,197.05,337200,1748846220
2025-06-02 12:08:00,CE,ATM+2,24.44422,2352300,24750.0,24662.55,196.2,196.4,191.85,191.85,146175,1748846280
2025-06-02 12:09:00,CE,ATM+2,24.457332,2408025,24750.0,24657.85,191.7,192.35,188.75,189.8,134775,1748846340
2025-06-02 12:10:00,CE,ATM+2,24.852481,2408025,24750.0,24660.8,189.45,194.8,189.45,194.7,137625,1748846400
2025-06-02 12:11:00,CE,ATM+2,24.685384,2408025,24750.0,24658.7,194.6,195.5,191.45,192.2,67875,1748846460
2025-06-02 12:12:00,CE,ATM+2,24.745971,2407350,24750.0,24661.5,192.0,194.7,191.2,194.0,61650,1748846520
2025-06-02 12:13:00,CE,ATM+2,24.980724,2407350,24750.0,24665.85,193.25,198.45,193.25,198.1,126075,1748846580
2025-06-02 12:14:00,CE,ATM+2,25.077791,2407350,24750.0,24665.95,197.1,199.0,196.6,199.0,94500,1748846640
2025-06-02 12:15:00,CE,ATM+2,24.89954,7400325,24800.0,24677.9,179.65,187.25,179.1,180.8,857925,1748846700
2025-06-02 12:16:00,CE,ATM+2,25.115627,2361450,24750.0,24674.7,200.35,203.5,200.15,203.35,166950,1748846760
2025-06-02 12:17:00,CE,ATM+2,24.843567,2361450,24750.0,24668.35,203.25,204.0,196.65,197.9,132075,1748846820
2025-06-02 12:18:00,CE,ATM+2,25.115708,2428200,24750.0,24666.2,197.85,199.55,196.5,199.35,110400,1748846880
2025-06-02 12:19:00,CE,ATM+2,24.957488,7451475,24800.0,24675.1,176.45,180.95,176.4,180.0,178275,1748846940
2025-06-02 12:20:00,CE,ATM+2,25.233456,7451475,24800.0,24686.75,180.55,187.55,179.15,187.55,417075,1748847000
2025-06-02 12:21:00,CE,ATM+2,25.122067,7412175,24800.0,24683.3,187.35,188.85,184.0,185.0,359325,1748847060
2025-06-02 12:22:00,CE,ATM+2,24.910876,7412175,24800.0,24676.6,184.3,184.3,179.55,180.15,224775,1748847120
2025-06-02 12:23:00,CE,ATM+2,25.023079,7412175,24800.0,24675.95,179.7,183.9,179.4,180.85,160125,1748847180
2025-06-02 12:24:00,CE,ATM+2,25.028624,2432625,24750.0,24674.4,203.55,204.0,202.0,202.2,56625,1748847240
2025-06-02 12:25:00,CE,ATM+2,24.920753,2432625,24750.0,24671.3,202.45,203.95,198.95,199.75,87975,1748847300
2025-06-02 12:26:00,CE,ATM+2,24.909791,2432625,24750.0,24673.4,200.3,200.95,197.35,200.6,96900,1748847360
2025-06-02 12:27:00,CE,ATM+2,24.877555,2430075,24750.0,24673.55,200.75,200.85,195.1,200.35,109650,1748847420
2025-06-02 12:28:00,CE,ATM+2,24.721134,2430075,24750.0,24669.45,200.0,201.35,194.6,197.0,75525,1748847480
2025-06-02 12:29:00,CE,ATM+2,24.894972,2430075,24750.0,24671.5,196.0,200.0,195.85,199.5,59850,1748847540
2025-06-02 12:30:00,CE,ATM+2,25.070057,7451550,24800.0,24676.45,177.0,183.2,175.9,181.3,309525,1748847600
2025-06-02 12:31:00,CE,ATM+2,25.301711,7451550,24800.0,24678.05,181.6,184.5,181.0,184.05,275325,1748847660
2025-06-02 12:32:00,CE,ATM+2,25.399635,7451550,24800.0,24684.55,183.4,190.5,183.4,187.75,542925,1748847720
2025-06-02 12:33:00,CE,ATM+2,25.352058,7285950,24800.0,24710.95,187.6,200.55,187.6,199.15,942075,1748847780
2025-06-02 12:34:00,CE,ATM+2,25.781954,7285950,24800.0,24717.95,199.35,206.25,196.75,206.25,756225,1748847840
2025-06-02 12:35:00,CE,ATM+2,25.723838,2426925,24850.0,24725.25,183.1,188.1,181.45,187.0,375150,1748847900
2025-06-02 12:36:00,CE,ATM+2,25.690125,7155525,24800.0,24713.6,210.0,212.0,201.0,203.35,659850,1748847960
2025-06-02 12:37:00,CE,ATM+2,26.089822,2381325,24850.0,24729.05,180.85,194.95,180.85,191.9,330975,1748848020
2025-06-02 12:38:00,CE,ATM+2,26.23623,2381325,24850.0,24728.5,191.55,195.6,189.6,192.95,239925,1748848080
2025-06-02 12:39:00,CE,ATM+2,26.236607,2369475,24850.0,24735.25,193.25,198.9,190.1,195.9,236025,1748848140
2025-06-02 12:40:00,CE,ATM+2,26.135978,7119825,24800.0,24722.15,219.25,219.9,211.25,211.25,572400,1748848200
2025-06-02 12:41:00,CE,ATM+2,26.006563,7119825,24800.0,24718.4,209.5,213.25,208.3,208.3,341550,1748848260
2025-06-02 12:42:00,CE,ATM+2,26.193551,7119825,24800.0,24719.65,207.8,212.3,207.8,210.55,348525,1748848320
2025-06-02 12:43:00,CE,ATM+2,26.307327,7131975,24800.0,24724.35,211.0,214.95,211.0,213.75,295950,1748848380
2025-06-02 12:44:00,CE,ATM+2,26.203483,7131975,24800.0,24723.65,213.85,215.0,210.25,212.45,218175,1748848440
2025-06-02 12:45:00,CE,ATM+2,25.94817,7131975,24800.0,24720.0,212.45,215.2,205.8,208.4,362400,1748848500
2025-06-02 12:46:00,CE,ATM+2,25.854489,7141575,24800.0,24721.35,208.55,211.6,207.55,208.15,217950,1748848560
2025-06-02 12:47:00,CE,ATM+2,26.047845,2421975,24850.0,24726.1,186.05,191.7,186.0,189.95,86700,1748848620
2025-06-02 12:48:00,CE,ATM+2,26.071495,2458200,24850.0,24726.25,189.45,190.65,188.55,190.2,67125,1748848680
2025-06-02 12:49:00,CE,ATM+2,26.043658,2458200,24850.0,24732.7,191.8,197.6,190.85,192.75,209625,1748848740
2025-06-02 12:50:00,CE,ATM+2,26.40216,2458200,24850.0,24730.2,193.4,194.85,187.8,194.85,103950,1748848800
2025-06-02 12:51:00,CE,ATM+2,26.163844,2445675,24850.0,24734.0,193.8,196.3,193.0,194.35,107850,1748848860
2025-06-02 12:52:00,CE,ATM+2,26.078369,2445675,24850.0,24732.75,194.65,194.95,192.9,193.0,59325,1748848920
2025-06-02 12:53:00,CE,ATM+2,26.157647,2445675,24850.0,24729.6,191.6,192.3,189.05,192.3,97050,1748848980
2025-06-02 12:54:00,CE,ATM+2,26.056688,2446050,24850.0,24732.3,191.5,192.55,189.8,192.55,47100,1748849040
2025-06-02 12:55:00,CE,ATM+2,25.457786,7324500,24800.0,24716.5,215.8,215.8,202.05,202.05,678600,1748849100
2025-06-02 12:56:00,CE,ATM+2,25.580146,7324500,24800.0,24714.05,200.0,203.45,196.4,202.0,609600,1748849160
2025-06-02 12:57:00,CE,ATM+2,24.873524,7324500,24800.0,24706.1,201.65,201.65,190.0,191.95,432675,1748849220
2025-06-02 12:58:00,CE,ATM+2,24.787972,7257075,24800.0,24697.55,191.6,194.5,186.05,187.3,522900,1748849280
2025-06-02 12:59:00,CE,ATM+2,24.246851,7257075,24800.0,24684.75,187.25,188.8,176.2,176.75,661725,1748849340
2025-06-02 13:00:00,CE,ATM+2,24.654543,7257075,24800.0,24690.25,178.75,184.4,178.75,182.8,394050,1748849400
2025-06-02 13:01:00,CE,ATM+2,24.59573,7310025,24800.0,24699.7,183.8,187.6,183.8,186.45,447075,1748849460
2025-06-02 13:02:00,CE,ATM+2,24.848786,7310025,24800.0,24705.9,186.45,191.85,185.25,191.5,286050,1748849520
2025-06-02 13:03:00,CE,ATM+2,24.807953,7310025,24800.0,24713.35,191.1,194.5,190.3,194.5,335100,1748849580
2025-06-02 13:04:00,CE,ATM+2,24.682537,7397175,24800.0,24702.7,194.0,195.0,188.5,188.5,275700,1748849640
2025-06-02 13:05:00,CE,ATM+2,24.692995,7397175,24800.0,24700.55,188.7,190.35,186.95,187.6,180675,1748849700
2025-06-02 13:06:00,CE,ATM+2,24.965629,7397175,24800.0,24699.15,188.4,190.05,187.7,189.4,99675,1748849760
2025-06-02 13:07:00,CE,ATM+2,24.914269,7424775,24800.0,24699.35,189.35,191.8,189.0,189.0,134475,1748849820
2025-06-02 13:08:00,CE,ATM+2,24.945213,7424775,24800.0,24695.1,188.6,190.45,184.9,187.35,233775,1748849880
2025-06-02 13:09:00,CE,ATM+2,24.731168,7424775,24800.0,24696.45,188.35,191.6,186.0,186.0,182025,1748849940
2025-06-02 13:10:00,CE,ATM+2,24.938424,7456800,24800.0,24693.9,187.0,188.35,183.45,186.7,166800,1748850000
2025-06-02 13:11:00,CE,ATM+2,24.609195,7456800,24800.0,24696.9,186.95,189.05,185.05,185.05,136350,1748850060
2025-06-02 13:12:00,CE,ATM+2,25.008616,7456800,24800.0,24700.1,186.2,190.25,185.65,190.05,114075,1748850120
2025-06-02 13:13:00,CE,ATM+2,24.796404,7486200,24800.0,24696.05,189.9,189.9,184.75,186.3,134700,1748850180
2025-06-02 13:14:00,CE,ATM+2,25.035981,7486200,24800.0,24702.45,187.0,191.85,186.85,191.3,146325,1748850240
2025-06-02 13:15:00,CE,ATM+2,24.997446,7486200,24800.0,24705.6,190.8,193.8,189.4,192.35,282975,1748850300
2025-06-02 13:16:00,CE,ATM+2,25.067949,7480875,24800.0,24709.65,191.55,196.85,191.2,194.8,286200,1748850360
2025-06-02 13:17:00,CE,ATM+2,24.874553,7480875,24800.0,24707.5,195.6,196.15,192.0,192.05,160725,1748850420
2025-06-02 13:18:00,CE,ATM+2,24.912367,7480875,24800.0,24708.35,191.2,193.65,188.65,192.75,171225,1748850480
2025-06-02 13:19:00,CE,ATM+2,24.951864,7489875,24800.0,24710.7,193.1,196.0,192.6,194.15,150675,1748850540
2025-06-02 13:20:00,CE,ATM+2,25.227608,7489875,24800.0,24716.45,194.0,199.25,193.5,199.25,216600,1748850600
2025-06-02 13:21:00,CE,ATM+2,25.258316,7489875,24800.0,24710.9,199.4,199.4,191.9,196.95,268125,1748850660
2025-06-02 13:22:00,CE,ATM+2,25.263892,7505250,24800.0,24715.1,196.95,200.65,196.0,198.9,189075,1748850720
2025-06-02 13:23:00,CE,ATM+2,25.504365,7505250,24800.0,24716.85,199.05,202.85,199.05,201.85,199050,1748850780
2025-06-02 13:24:00,CE,ATM+2,25.112457,7505250,24800.0,24718.4,201.85,202.05,199.0,199.0,159300,1748850840
2025-06-02 13:25:00,CE,ATM+2,25.06486,7446225,24800.0,24717.55,198.35,202.45,197.4,198.15,171675,1748850900
2025-06-02 13:26:00,CE,ATM+2,24.823921,7446225,24800.0,24715.6,198.0,199.6,194.9,195.05,164475,1748850960
2025-06-02 13:27:00,CE,ATM+2,25.019154,7446225,24800.0,24713.35,194.4,197.25,192.45,195.75,182850,1748851020
2025-06-02 13:28:00,CE,ATM+2,24.926467,7465200,24800.0,24709.55,196.0,196.0,192.9,193.15,87750,1748851080
2025-06-02 13:29:00,CE,ATM+2,24.438074,7465200,24800.0,24706.85,191.7,192.6,187.35,187.5,232875,1748851140
2025-06-02 13:30:00,CE,ATM+2,24.713387,7465200,24800.0,24710.15,188.1,192.2,186.8,191.45,144450,1748851200
2025-06-02 13:31:00,CE,ATM+2,24.734592,7473000,24800.0,24715.8,191.35,195.3,191.35,194.2,188400,1748851260
2025-06-02 13:32:00,CE,ATM+2,24.405341,7473000,24800.0,24710.1,194.4,194.95,188.6,188.6,145575,1748851320
2025-06-02 13:33:00,CE,ATM+2,24.554406,7473000,24800.0,24703.0,186.45,187.9,183.35,186.7,283200,1748851380
2025-06-02 13:34:00,CE,ATM+2,24.241023,7477950,24800.0,24699.3,186.5,187.1,181.9,182.2,177975,1748851440
2025-06-02 13:35:00,CE,ATM+2,24.517456,7477950,24800.0,24701.3,183.15,186.45,182.05,185.55,142950,1748851500
2025-06-02 13:36:00,CE,ATM+2,24.441922,7477950,24800.0,24718.35,185.85,193.1,185.85,192.6,236325,1748851560
2025-06-02 13:37:00,CE,ATM+2,24.64726,7515750,24800.0,24721.65,192.9,197.6,192.8,195.95,420825,1748851620
2025-06-02 13:38:00,CE,ATM+2,24.82047,7515750,24800.0,24724.8,195.6,205.15,195.55,198.95,581775,1748851680
2025-06-02 13:39:00,CE,ATM+2,25.0133,7515750,24800.0,24723.7,199.35,203.55,199.35,200.15,274875,1748851740
2025-06-02 13:40:00,CE,ATM+2,24.963523,2532225,24850.0,24729.4,178.45,181.9,178.0,180.2,205800,1748851800
2025-06-02 13:41:00,CE,ATM+2,24.889279,7604925,24800.0,24721.6,203.55,204.0,198.0,198.0,228000,1748851860
2025-06-02 13:42:00,CE,ATM+2,25.075945,7604925,24800.0,24718.35,198.1,198.8,194.5,198.15,224025,1748851920
2025-06-02 13:43:00,CE,ATM+2,25.150856,7625175,24800.0,24723.85,198.6,201.9,198.5,201.35,189075,1748851980
2025-06-02 13:44:00,CE,ATM+2,25.347122,2517900,24850.0,24727.75,179.2,182.8,179.0,182.8,122700,1748852040
2025-06-02 13:45:00,CE,ATM+2,24.846819,2517900,24850.0,24726.35,181.75,184.2,177.3,177.7,149325,1748852100
2025-06-02 13:46:00,CE,ATM+2,24.923146,2531250,24850.0,24725.3,178.0,179.55,176.05,177.9,74250,1748852160
2025-06-02 13:47:00,CE,ATM+2,24.819796,7634550,24800.0,24722.55,197.7,199.9,196.7,197.65,157725,1748852220
2025-06-02 13:48:00,CE,ATM+2,24.674782,7634550,24800.0,24720.25,197.15,198.4,193.75,195.25,222975,1748852280
