datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 14:09:00,CE,ATM+2,19.925652,6292275,23000.0,22885.75,125.35,125.8,121.6,123.6,265275,1739781540
2025-02-17 14:10:00,CE,ATM+2,20.009233,6289200,23000.0,22887.65,123.8,125.5,121.35,125.05,255825,1739781600
2025-02-17 14:11:00,CE,ATM+2,20.201969,6289200,23000.0,22898.9,124.8,131.4,124.5,131.35,454950,1739781660
2025-02-17 14:12:00,CE,ATM+2,19.704166,6289200,23000.0,22887.0,130.5,132.5,122.25,122.25,451350,1739781720
2025-02-17 14:13:00,CE,ATM+2,19.825993,6344100,23000.0,22885.25,122.9,125.85,120.0,122.5,414450,1739781780
2025-02-17 14:14:00,CE,ATM+2,19.82643,6344100,23000.0,22886.5,122.7,123.0,119.85,123.0,192300,1739781840
2025-02-17 14:15:00,CE,ATM+2,19.842704,6344100,23000.0,22892.35,123.0,127.0,123.0,125.55,275475,1739781900
2025-02-17 14:16:00,CE,ATM+2,19.900921,6357825,23000.0,22903.05,125.55,130.55,125.4,130.55,282300,1739781960
2025-02-17 14:17:00,CE,ATM+2,19.96423,6357825,23000.0,22900.25,131.3,134.75,127.05,129.85,574650,1739782020
2025-02-17 14:18:00,CE,ATM+2,20.222812,6357825,23000.0,22905.35,131.3,134.15,129.9,134.15,251775,1739782080
2025-02-17 14:19:00,CE,ATM+2,20.242623,6290400,23000.0,22920.7,134.95,141.85,134.8,141.05,701775,1739782140
2025-02-17 14:20:00,CE,ATM+2,20.140423,6290400,23000.0,22906.55,141.2,141.2,132.7,133.95,562500,1739782200
2025-02-17 14:21:00,CE,ATM+2,19.910552,6290400,23000.0,22904.15,132.85,133.7,127.2,131.0,419325,1739782260
2025-02-17 14:22:00,CE,ATM+2,20.189102,6306300,23000.0,22909.4,130.85,135.55,130.25,135.55,262125,1739782320
2025-02-17 14:23:00,CE,ATM+2,20.245241,6306300,23000.0,22916.8,135.2,139.25,133.6,139.25,433350,1739782380
2025-02-17 14:24:00,CE,ATM+2,20.133517,6306300,23000.0,22905.95,139.1,139.1,132.35,133.55,303150,1739782440
2025-02-17 14:25:00,CE,ATM+2,20.258203,6327225,23000.0,22913.6,134.1,138.25,132.35,137.9,231675,1739782500
2025-02-17 14:26:00,CE,ATM+2,20.111295,6327225,23000.0,22909.8,138.35,139.4,132.25,135.0,339825,1739782560
2025-02-17 14:27:00,CE,ATM+2,19.835596,6327225,23000.0,22914.35,134.45,136.5,132.25,134.7,220725,1739782620
2025-02-17 14:28:00,CE,ATM+2,19.823837,1958775,23050.0,22925.7,112.85,119.8,111.2,118.65,198075,1739782680
2025-02-17 14:29:00,CE,ATM+2,20.030186,6333075,23000.0,22915.45,139.5,139.6,135.85,136.75,310425,1739782740
2025-02-17 14:30:00,CE,ATM+2,19.776042,6333075,23000.0,22907.6,136.2,136.2,129.6,131.2,482625,1739782800
2025-02-17 14:31:00,CE,ATM+2,19.562091,6343800,23000.0,22905.7,131.75,132.2,126.05,128.6,385050,1739782860
2025-02-17 14:32:00,CE,ATM+2,19.813574,6343800,23000.0,22912.15,129.0,134.8,126.9,133.45,394875,1739782920
2025-02-17 14:33:00,CE,ATM+2,19.716075,6343800,23000.0,22901.45,134.05,134.05,128.0,128.0,259350,1739782980
2025-02-17 14:34:00,CE,ATM+2,19.81525,6386475,23000.0,22901.35,128.05,130.4,127.05,128.75,202950,1739783040
2025-02-17 14:35:00,CE,ATM+2,19.943386,6386475,23000.0,22895.4,130.0,130.2,124.1,127.25,420825,1739783100
2025-02-17 14:36:00,CE,ATM+2,19.816475,6386475,23000.0,22885.35,127.25,129.2,121.65,122.0,363825,1739783160
2025-02-17 14:37:00,CE,ATM+2,19.932149,6356625,23000.0,22889.4,123.1,125.6,119.95,124.6,418875,1739783220
2025-02-17 14:38:00,CE,ATM+2,20.018611,6356625,23000.0,22894.8,125.5,127.7,124.6,127.55,217425,1739783280
2025-02-17 14:39:00,CE,ATM+2,19.873936,6356625,23000.0,22901.75,126.5,133.0,126.2,129.3,453675,1739783340
2025-02-17 14:40:00,CE,ATM+2,20.05587,6363000,23000.0,22900.3,129.0,131.9,129.0,130.15,242175,1739783400
2025-02-17 14:41:00,CE,ATM+2,20.342882,6363000,23000.0,22910.5,129.6,136.9,128.05,136.9,470400,1739783460
2025-02-17 14:42:00,CE,ATM+2,20.2149,6363000,23000.0,22908.15,137.3,138.15,132.75,134.8,420750,1739783520
2025-02-17 14:43:00,CE,ATM+2,20.153299,6362250,23000.0,22912.9,132.95,140.0,132.75,136.35,419025,1739783580
2025-02-17 14:44:00,CE,ATM+2,20.078955,6362250,23000.0,22911.95,135.1,137.95,135.1,135.3,192075,1739783640
2025-02-17 14:45:00,CE,ATM+2,20.174977,6362250,23000.0,22910.65,134.6,136.85,132.0,135.5,383775,1739783700
2025-02-17 14:46:00,CE,ATM+2,19.88684,6378000,23000.0,22912.8,137.1,138.35,133.95,134.05,349725,1739783760
2025-02-17 14:47:00,CE,ATM+2,19.845801,6378000,23000.0,22919.05,133.0,136.65,132.9,136.45,257025,1739783820
2025-02-17 14:48:00,CE,ATM+2,19.931349,6378000,23000.0,22914.45,136.6,138.15,134.75,135.1,235800,1739783880
2025-02-17 14:49:00,CE,ATM+2,20.056544,6325125,23000.0,22915.9,134.7,137.9,132.25,136.75,240900,1739783940
2025-02-17 14:50:00,CE,ATM+2,20.066362,6325125,23000.0,22901.75,137.4,137.7,128.6,130.65,404250,1739784000
2025-02-17 14:51:00,CE,ATM+2,20.012168,6325125,23000.0,22902.25,131.4,133.65,128.1,130.4,317475,1739784060
2025-02-17 14:52:00,CE,ATM+2,19.85457,6291000,23000.0,22905.3,131.0,134.4,130.4,130.4,230550,1739784120
2025-02-17 14:53:00,CE,ATM+2,19.904381,6291000,23000.0,22900.2,129.95,131.0,127.65,128.6,211725,1739784180
2025-02-17 14:54:00,CE,ATM+2,19.824186,6291000,23000.0,22903.65,126.5,129.4,124.05,129.4,434250,1739784240
2025-02-17 14:55:00,CE,ATM+2,19.783222,6290025,23000.0,22906.45,129.85,130.7,127.5,130.25,189525,1739784300
2025-02-17 14:56:00,CE,ATM+2,19.692467,6290025,23000.0,22916.45,130.95,133.9,130.95,133.85,307725,1739784360
2025-02-17 14:57:00,CE,ATM+2,19.727956,1858800,23050.0,22930.9,112.5,119.4,111.65,119.4,261600,1739784420
2025-02-17 14:58:00,CE,ATM+2,19.480622,1800150,23050.0,22946.3,120.2,127.7,117.5,123.75,416400,1739784480
2025-02-17 14:59:00,CE,ATM+2,19.267753,1800150,23050.0,22939.0,123.0,123.0,116.55,118.95,244725,1739784540
2025-02-17 15:00:00,CE,ATM+2,19.198715,1800150,23050.0,22956.4,119.2,127.0,119.2,125.7,383100,1739784600
2025-02-17 15:01:00,CE,ATM+2,18.96451,1809075,23050.0,22948.85,125.05,127.2,119.6,120.55,352800,1739784660
2025-02-17 15:02:00,CE,ATM+2,19.061676,1809075,23050.0,22945.7,121.0,122.8,117.9,120.0,193200,1739784720
2025-02-17 15:03:00,CE,ATM+2,18.867709,1809075,23050.0,22954.7,120.05,124.5,120.05,122.2,159525,1739784780
2025-02-17 15:04:00,CE,ATM+2,18.833256,1849800,23050.0,22950.7,121.5,123.55,118.6,120.2,126300,1739784840
2025-02-17 15:05:00,CE,ATM+2,18.779679,1849800,23050.0,22949.65,120.65,121.8,117.45,119.3,135000,1739784900
2025-02-17 15:06:00,CE,ATM+2,18.742727,1849800,23050.0,22940.7,119.8,121.2,115.25,115.25,159375,1739784960
2025-02-17 15:07:00,CE,ATM+2,18.935395,1823325,23050.0,22949.1,115.75,120.5,115.75,120.3,104025,1739785020
2025-02-17 15:08:00,CE,ATM+2,18.957733,1823325,23050.0,22951.2,119.35,121.35,116.75,121.35,96975,1739785080
2025-02-17 15:09:00,CE,ATM+2,18.809806,1823325,23050.0,22960.85,121.65,124.8,120.35,124.25,173475,1739785140
2025-02-17 15:10:00,CE,ATM+2,18.989168,1771425,23050.0,22963.95,124.3,127.05,122.15,127.05,192525,1739785200
2025-02-17 15:11:00,CE,ATM+2,18.537628,1771425,23050.0,22960.9,126.85,126.85,122.0,122.0,144525,1739785260
2025-02-17 15:12:00,CE,ATM+2,18.65453,1771425,23050.0,22959.65,122.8,124.1,121.2,122.4,104475,1739785320
2025-02-17 15:13:00,CE,ATM+2,18.83954,1731300,23050.0,22963.35,122.85,125.65,121.9,125.5,92475,1739785380
2025-02-17 15:14:00,CE,ATM+2,18.732277,1731300,23050.0,22970.65,125.95,127.8,124.4,127.8,182775,1739785440
2025-02-17 15:15:00,CE,ATM+2,18.645405,1731300,23050.0,22962.85,128.75,128.75,121.9,123.65,248700,1739785500
2025-02-17 15:16:00,CE,ATM+2,18.421579,1654125,23050.0,22957.4,124.7,124.7,118.85,119.45,252225,1739785560
2025-02-17 15:17:00,CE,ATM+2,18.339305,1654125,23050.0,22959.6,120.35,121.75,119.25,119.7,132150,1739785620
2025-02-17 15:18:00,CE,ATM+2,18.209508,1654125,23050.0,22957.1,120.0,120.0,117.0,117.55,144075,1739785680
2025-02-17 15:19:00,CE,ATM+2,18.194401,1482975,23050.0,22961.75,117.75,122.0,117.65,119.4,120900,1739785740
2025-02-17 15:20:00,CE,ATM+2,18.105377,1482975,23050.0,22965.1,120.05,120.85,119.55,120.1,108150,1739785800
2025-02-17 15:21:00,CE,ATM+2,18.103848,1482975,23050.0,22968.5,120.8,121.9,120.3,121.55,81150,1739785860
2025-02-17 15:22:00,CE,ATM+2,18.117959,1432425,23050.0,22970.9,122.05,123.2,121.3,122.7,119925,1739785920
2025-02-17 15:23:00,CE,ATM+2,18.017347,1432425,23050.0,22970.55,123.1,123.6,121.7,121.7,78975,1739785980
2025-02-17 15:24:00,CE,ATM+2,18.235959,1432425,23050.0,22966.95,121.8,122.3,119.25,121.9,121125,1739786040
2025-02-17 15:25:00,CE,ATM+2,18.322698,1424850,23050.0,22966.05,122.2,123.0,121.7,122.2,103575,1739786100
2025-02-17 15:26:00,CE,ATM+2,18.283826,1424850,23050.0,22971.95,122.85,124.45,122.35,124.45,77700,1739786160
2025-02-17 15:27:00,CE,ATM+2,18.302436,1424850,23050.0,22972.1,124.9,124.9,123.45,124.65,64650,1739786220
2025-02-17 15:28:00,CE,ATM+2,18.676955,1359675,23050.0,22964.45,125.0,125.0,123.65,124.35,111675,1739786280
2025-02-17 15:29:00,CE,ATM+2,19.120145,1359675,23050.0,22963.5,124.9,127.75,124.45,127.55,210825,1739786340
2025-02-18 09:15:00,CE,ATM+2,21.069459,1317750,23050.0,22956.1,123.0,123.0,107.55,115.6,350250,1739850300
2025-02-18 09:16:00,CE,ATM+2,21.27121,1317750,23050.0,22937.65,116.1,116.45,108.7,109.4,310200,1739850360
2025-02-18 09:17:00,CE,ATM+2,21.561591,1317750,23050.0,22930.9,107.7,110.7,106.85,108.7,185025,1739850420
2025-02-18 09:18:00,CE,ATM+2,22.006776,5000625,23000.0,22915.9,129.6,129.6,124.65,126.0,716475,1739850480
2025-02-18 09:19:00,CE,ATM+2,22.136359,5000625,23000.0,22909.3,126.3,128.4,123.45,124.05,659550,1739850540
2025-02-18 09:20:00,CE,ATM+2,22.161576,5000625,23000.0,22922.2,122.65,132.35,121.0,129.8,936600,1739850600
2025-02-18 09:21:00,CE,ATM+2,22.281141,5531100,23000.0,22903.25,128.0,128.0,120.8,122.45,684525,1739850660
2025-02-18 09:22:00,CE,ATM+2,22.37943,5531100,23000.0,22902.5,120.45,123.4,118.0,122.8,749925,1739850720
2025-02-18 09:23:00,CE,ATM+2,22.071713,5531100,23000.0,22898.9,121.95,122.9,119.1,119.1,573675,1739850780
2025-02-18 09:24:00,CE,ATM+2,21.697725,6050625,23000.0,22884.45,117.75,120.4,110.55,110.55,908100,1739850840
2025-02-18 09:25:00,CE,ATM+2,22.026797,6050625,23000.0,22889.6,110.55,115.95,109.35,114.9,857175,1739850900
2025-02-18 09:26:00,CE,ATM+2,21.576356,6050625,23000.0,22897.7,114.25,116.9,113.6,115.05,571350,1739850960
2025-02-18 09:27:00,CE,ATM+2,21.380143,6549900,23000.0,22883.65,114.45,114.45,107.0,107.95,625125,1739851020
2025-02-18 09:28:00,CE,ATM+2,21.510079,6549900,23000.0,22894.7,107.5,114.55,106.6,113.3,625350,1739851080
2025-02-18 09:29:00,CE,ATM+2,21.074411,6549900,23000.0,22900.7,113.65,115.7,112.2,112.7,622575,1739851140
2025-02-18 09:30:00,CE,ATM+2,20.872312,6982200,23000.0,22886.9,111.0,111.65,105.65,105.65,623850,1739851200
2025-02-18 09:31:00,CE,ATM+2,20.84956,6982200,23000.0,22875.8,106.05,106.05,97.55,101.1,1257600,1739851260
2025-02-18 09:32:00,CE,ATM+2,20.600589,6982200,23000.0,22876.15,99.7,104.8,99.2,99.5,673800,1739851320
2025-02-18 09:33:00,CE,ATM+2,20.477514,7284825,23000.0,22877.75,98.65,103.6,97.8,99.25,552450,1739851380
2025-02-18 09:34:00,CE,ATM+2,20.538733,7284825,23000.0,22878.4,98.75,103.4,98.75,99.9,402900,1739851440
2025-02-18 09:35:00,CE,ATM+2,20.578221,7284825,23000.0,22881.35,99.15,104.65,99.1,101.3,453375,1739851500
2025-02-18 09:36:00,CE,ATM+2,20.446881,7583775,23000.0,22875.5,102.25,102.25,95.35,98.1,625725,1739851560
2025-02-18 09:37:00,CE,ATM+2,20.425666,7583775,23000.0,22886.3,98.3,103.65,97.05,102.15,497925,1739851620
2025-02-18 09:38:00,CE,ATM+2,20.356677,7583775,23000.0,22903.1,103.8,112.1,102.3,108.45,1144500,1739851680
2025-02-18 09:39:00,CE,ATM+2,20.282229,7645725,23000.0,22908.85,110.75,113.4,109.3,110.3,953250,1739851740
2025-02-18 09:40:00,CE,ATM+2,20.237363,7645725,23000.0,22907.15,109.85,114.9,106.5,109.25,972150,1739851800
2025-02-18 09:41:00,CE,ATM+2,20.274316,7645725,23000.0,22913.95,107.3,112.35,102.85,112.35,829350,1739851860
2025-02-18 09:42:00,CE,ATM+2,20.311286,7695000,23000.0,22914.1,113.3,115.0,110.15,112.65,994575,1739851920
2025-02-18 09:43:00,CE,ATM+2,19.567995,2279175,23050.0,22932.2,92.95,97.3,92.95,94.8,406725,1739851980
2025-02-18 09:44:00,CE,ATM+2,19.376114,7695000,23000.0,22924.45,114.3,114.3,106.75,110.45,909150,1739852040
2025-02-18 09:45:00,CE,ATM+2,19.637179,2429475,23050.0,22928.75,89.65,95.35,88.45,93.9,315975,1739852100
2025-02-18 09:46:00,CE,ATM+2,19.489396,2429475,23050.0,22932.35,95.35,96.95,93.55,94.25,305700,1739852160
2025-02-18 09:47:00,CE,ATM+2,19.839273,2429475,23050.0,22926.95,93.25,94.55,89.95,94.55,213000,1739852220
2025-02-18 09:48:00,CE,ATM+2,19.907929,2394450,23050.0,22936.35,95.05,100.95,94.95,98.65,373350,1739852280
2025-02-18 09:49:00,CE,ATM+2,19.896122,2394450,23050.0,22937.25,97.55,99.6,96.45,98.9,312525,1739852340
2025-02-18 09:50:00,CE,ATM+2,19.817116,2394450,23050.0,22945.95,99.15,103.0,97.7,101.8,480075,1739852400
2025-02-18 09:51:00,CE,ATM+2,19.479688,2314125,23050.0,22962.9,100.85,108.25,100.85,106.4,746100,1739852460
2025-02-18 09:52:00,CE,ATM+2,19.974264,2314125,23050.0,22943.85,105.4,106.85,100.35,102.0,424350,1739852520
2025-02-18 09:53:00,CE,ATM+2,19.830618,2314125,23050.0,22927.2,98.9,98.9,93.6,94.45,455700,1739852580
2025-02-18 09:54:00,CE,ATM+2,19.936429,7126650,23000.0,22921.05,113.65,116.4,108.5,112.7,865500,1739852640
2025-02-18 09:55:00,CE,ATM+2,20.134456,7126650,23000.0,22912.1,111.3,114.15,108.3,110.25,802275,1739852700
2025-02-18 09:56:00,CE,ATM+2,19.960648,7126650,23000.0,22912.2,108.15,109.3,105.65,109.05,701325,1739852760
2025-02-18 09:57:00,CE,ATM+2,19.844262,2270925,23050.0,22934.3,89.75,97.2,89.5,97.2,329775,1739852820
2025-02-18 09:58:00,CE,ATM+2,19.284135,7230900,23000.0,22924.5,118.55,118.55,109.5,109.5,662400,1739852880
2025-02-18 09:59:00,CE,ATM+2,19.397035,7230900,23000.0,22914.5,109.45,110.4,105.45,106.0,654975,1739852940
2025-02-18 10:00:00,CE,ATM+2,19.39416,2364000,23050.0,22926.65,86.0,91.1,85.85,91.1,163275,1739853000
2025-02-18 10:01:00,CE,ATM+2,19.35349,2364000,23050.0,22931.75,90.3,94.2,90.0,92.75,220575,1739853060
2025-02-18 10:02:00,CE,ATM+2,19.343616,2364000,23050.0,22940.7,93.1,97.0,90.35,96.15,228075,1739853120
2025-02-18 10:03:00,CE,ATM+2,19.426677,2402625,23050.0,22937.65,95.3,96.1,92.95,95.5,171600,1739853180
2025-02-18 10:04:00,CE,ATM+2,19.698812,2402625,23050.0,22937.9,95.0,101.0,95.0,97.45,317025,1739853240
2025-02-18 10:05:00,CE,ATM+2,19.766074,2402625,23050.0,22940.2,96.9,98.8,94.0,98.8,169275,1739853300
2025-02-18 10:06:00,CE,ATM+2,19.617842,2416725,23050.0,22937.4,97.9,99.5,94.8,96.65,162225,1739853360
2025-02-18 10:07:00,CE,ATM+2,19.402875,2416725,23050.0,22939.95,97.1,99.5,96.0,96.15,155775,1739853420
2025-02-18 10:08:00,CE,ATM+2,19.643431,7520700,23000.0,22924.85,117.1,117.45,111.65,111.95,650775,1739853480
2025-02-18 10:09:00,CE,ATM+2,19.384156,7681500,23000.0,22911.45,111.1,113.0,104.4,104.4,801600,1739853540
2025-02-18 10:10:00,CE,ATM+2,19.744837,7681500,23000.0,22900.7,103.4,105.95,99.2,102.45,1242375,1739853600
2025-02-18 10:11:00,CE,ATM+2,19.156444,7681500,23000.0,22912.85,99.0,104.55,98.7,103.35,731250,1739853660
2025-02-18 10:12:00,CE,ATM+2,19.013427,7862025,23000.0,22912.9,102.25,105.15,101.6,102.35,501675,1739853720
2025-02-18 10:13:00,CE,ATM+2,18.962693,7862025,23000.0,22916.3,102.0,103.4,99.5,103.4,436950,1739853780
2025-02-18 10:14:00,CE,ATM+2,18.753056,7862025,23000.0,22894.45,101.6,102.85,93.0,93.0,887700,1739853840
2025-02-18 10:15:00,CE,ATM+2,18.955431,8080050,23000.0,22904.35,93.5,99.7,92.9,98.35,580425,1739853900
2025-02-18 10:16:00,CE,ATM+2,19.132133,8080050,23000.0,22900.9,97.55,100.85,97.15,98.15,355275,1739853960
2025-02-18 10:17:00,CE,ATM+2,18.996311,8080050,23000.0,22901.3,97.3,99.45,97.3,97.35,312000,1739854020
2025-02-18 10:18:00,CE,ATM+2,19.015261,8247000,23000.0,22897.3,97.5,98.45,95.0,95.85,353400,1739854080
2025-02-18 10:19:00,CE,ATM+2,19.860468,3192225,22950.0,22868.0,115.2,115.65,107.05,109.95,642375,1739854140
2025-02-18 10:20:00,CE,ATM+2,19.749451,3192225,22950.0,22858.5,109.5,109.65,102.6,105.15,596400,1739854200
2025-02-18 10:21:00,CE,ATM+2,20.118953,3117825,22950.0,22834.15,104.8,106.0,97.85,97.85,558000,1739854260
2025-02-18 10:22:00,CE,ATM+2,20.155291,3117825,22950.0,22831.65,95.8,97.6,92.3,97.1,633000,1739854320
2025-02-18 10:23:00,CE,ATM+2,19.862452,3117825,22950.0,22847.0,97.35,101.85,97.3,101.15,325050,1739854380
2025-02-18 10:24:00,CE,ATM+2,19.932143,3212475,22950.0,22842.5,101.85,101.85,97.7,99.8,271125,1739854440
2025-02-18 10:25:00,CE,ATM+2,20.008685,3212475,22950.0,22834.65,100.05,100.05,96.55,97.2,224925,1739854500
2025-02-18 10:26:00,CE,ATM+2,20.031521,3212475,22950.0,22832.9,97.15,100.1,96.3,96.65,153375,1739854560
2025-02-18 10:27:00,CE,ATM+2,20.209253,3228525,22950.0,22830.1,96.85,99.45,95.6,96.75,203100,1739854620
2025-02-18 10:28:00,CE,ATM+2,20.250927,3228525,22950.0,22826.05,95.55,97.45,94.5,95.45,179550,1739854680
2025-02-18 10:29:00,CE,ATM+2,20.648742,3228525,22950.0,22827.15,95.05,98.55,94.0,98.55,193425,1739854740
2025-02-18 10:30:00,CE,ATM+2,20.450086,6851550,22900.0,22824.75,116.05,117.85,114.3,116.4,336450,1739854800
2025-02-18 10:31:00,CE,ATM+2,20.252092,3314850,22950.0,22834.85,96.95,100.65,96.95,98.8,316275,1739854860
2025-02-18 10:32:00,CE,ATM+2,20.256139,3314850,22950.0,22839.65,97.8,101.45,96.05,100.7,213750,1739854920
2025-02-18 10:33:00,CE,ATM+2,20.255653,3348900,22950.0,22826.4,100.55,101.1,95.4,95.5,225675,1739854980
2025-02-18 10:34:00,CE,ATM+2,20.297445,6996075,22900.0,22818.3,115.3,116.6,112.25,112.45,397725,1739855040
2025-02-18 10:35:00,CE,ATM+2,20.475093,6996075,22900.0,22823.25,111.05,115.8,110.8,115.8,388500,1739855100
2025-02-18 10:36:00,CE,ATM+2,20.455614,3386700,22950.0,22833.65,96.4,99.65,96.4,99.6,194550,1739855160
2025-02-18 10:37:00,CE,ATM+2,20.647606,3386700,22950.0,22830.75,99.8,100.25,97.3,99.75,116400,1739855220
2025-02-18 10:38:00,CE,ATM+2,20.567244,3386700,22950.0,22831.7,99.25,99.9,96.95,99.55,88875,1739855280
2025-02-18 10:39:00,CE,ATM+2,20.314078,3381450,22950.0,22837.3,99.5,100.2,97.8,100.0,125700,1739855340
2025-02-18 10:40:00,CE,ATM+2,20.301388,3381450,22950.0,22835.55,100.2,102.2,98.45,99.2,238350,1739855400
2025-02-18 10:41:00,CE,ATM+2,20.31844,3381450,22950.0,22834.55,98.9,101.8,96.5,98.9,152175,1739855460
2025-02-18 10:42:00,CE,ATM+2,20.437452,3406950,22950.0,22834.2,99.6,99.75,95.65,99.55,117300,1739855520
2025-02-18 10:43:00,CE,ATM+2,20.439297,3406950,22950.0,22835.5,99.2,101.95,98.6,100.05,130350,1739855580
2025-02-18 10:44:00,CE,ATM+2,20.19271,3406950,22950.0,22841.45,100.85,102.35,100.0,100.7,141450,1739855640
2025-02-18 10:45:00,CE,ATM+2,20.279413,3411975,22950.0,22832.4,99.3,100.25,97.7,97.7,150900,1739855700
2025-02-18 10:46:00,CE,ATM+2,20.300443,3411975,22950.0,22842.35,97.35,104.05,96.05,101.75,253650,1739855760
2025-02-18 10:47:00,CE,ATM+2,20.121193,3411975,22950.0,22841.6,102.2,105.55,100.2,100.2,236925,1739855820
2025-02-18 10:48:00,CE,ATM+2,20.43092,3413325,22950.0,22833.4,99.65,100.15,97.2,99.05,119625,1739855880
2025-02-18 10:49:00,CE,ATM+2,20.442187,3413325,22950.0,22831.6,99.0,100.55,98.25,98.4,82875,1739855940
2025-02-18 10:50:00,CE,ATM+2,20.610529,3413325,22950.0,22832.7,98.0,100.2,97.4,99.95,68775,1739856000
2025-02-18 10:51:00,CE,ATM+2,20.567717,3421950,22950.0,22840.95,100.0,102.9,99.0,102.9,102525,1739856060
2025-02-18 10:52:00,CE,ATM+2,20.504636,3421950,22950.0,22846.55,102.6,104.7,101.45,104.7,143775,1739856120
2025-02-18 10:53:00,CE,ATM+2,20.199932,3421950,22950.0,22853.45,105.5,108.2,103.7,105.4,354525,1739856180
2025-02-18 10:54:00,CE,ATM+2,20.374718,3364425,22950.0,22860.7,105.2,109.6,104.85,109.6,216975,1739856240
2025-02-18 10:55:00,CE,ATM+2,20.396395,3364425,22950.0,22862.3,110.65,112.0,107.6,110.4,370050,1739856300
2025-02-18 10:56:00,CE,ATM+2,20.333719,3364425,22950.0,22858.15,110.85,111.25,106.65,108.2,191025,1739856360
2025-02-18 10:57:00,CE,ATM+2,20.327937,3343275,22950.0,22867.3,108.6,112.05,108.15,112.0,197850,1739856420
2025-02-18 10:58:00,CE,ATM+2,19.811825,3343275,22950.0,22873.5,111.7,114.5,110.85,111.05,282525,1739856480
2025-02-18 10:59:00,CE,ATM+2,19.722475,3343275,22950.0,22869.65,110.75,113.0,108.75,108.75,207225,1739856540
2025-02-18 11:00:00,CE,ATM+2,19.647192,3360600,22950.0,22866.35,107.9,110.1,105.0,106.8,292425,1739856600
2025-02-18 11:01:00,CE,ATM+2,19.623209,3360600,22950.0,22859.05,105.6,106.35,103.2,103.55,189975,1739856660
2025-02-18 11:02:00,CE,ATM+2,19.597851,3360600,22950.0,22853.95,104.1,106.2,101.25,101.25,191100,1739856720
2025-02-18 11:03:00,CE,ATM+2,19.328921,3339900,22950.0,22854.0,100.9,102.5,99.1,99.4,178050,1739856780
2025-02-18 11:04:00,CE,ATM+2,19.507245,3339900,22950.0,22848.45,99.8,100.45,97.55,98.35,171075,1739856840
2025-02-18 11:05:00,CE,ATM+2,19.880019,3339900,22950.0,22843.15,98.3,100.2,96.7,98.75,151950,1739856900
2025-02-18 11:06:00,CE,ATM+2,19.3876,3334650,22950.0,22843.6,97.75,98.35,95.55,95.55,131550,1739856960
2025-02-18 11:07:00,CE,ATM+2,19.547236,3334650,22950.0,22842.05,95.55,96.3,94.2,96.0,203475,1739857020
2025-02-18 11:08:00,CE,ATM+2,19.199297,3334650,22950.0,22835.35,95.85,96.8,91.0,91.0,226875,1739857080
2025-02-18 11:09:00,CE,ATM+2,19.538564,3399150,22950.0,22831.8,90.95,92.5,90.0,91.9,212400,1739857140
2025-02-18 11:10:00,CE,ATM+2,19.53218,3399150,22950.0,22831.45,91.55,92.9,90.9,91.7,96375,1739857200
2025-02-18 11:11:00,CE,ATM+2,19.393851,6976050,22900.0,22816.15,111.65,111.65,104.4,104.4,708375,1739857260
2025-02-18 11:12:00,CE,ATM+2,19.77782,7024575,22900.0,22802.25,102.75,106.3,101.25,101.25,766800,1739857320
2025-02-18 11:13:00,CE,ATM+2,19.367655,7024575,22900.0,22814.55,100.7,105.1,100.05,103.5,611700,1739857380
2025-02-18 11:14:00,CE,ATM+2,19.350142,7024575,22900.0,22813.7,104.3,106.0,103.0,103.0,324675,1739857440
2025-02-18 11:15:00,CE,ATM+2,19.459191,7243275,22900.0,22811.0,102.9,103.7,101.75,102.6,304725,1739857500
2025-02-18 11:16:00,CE,ATM+2,19.228101,7243275,22900.0,22816.05,102.15,103.4,101.7,103.1,313500,1739857560
2025-02-18 11:17:00,CE,ATM+2,19.404235,7243275,22900.0,22820.2,102.85,106.05,102.85,106.05,374475,1739857620
2025-02-18 11:18:00,CE,ATM+2,19.065453,3525750,22950.0,22825.8,86.65,87.7,85.7,86.25,183225,1739857680
2025-02-18 11:19:00,CE,ATM+2,19.09518,3525750,22950.0,22831.95,86.4,88.75,86.15,88.75,147675,1739857740
2025-02-18 11:20:00,CE,ATM+2,19.038774,3525750,22950.0,22837.55,88.7,91.25,87.65,90.5,231450,1739857800
2025-02-18 11:21:00,CE,ATM+2,18.795734,3497100,22950.0,22836.15,91.0,91.95,88.3,88.3,184650,1739857860
2025-02-18 11:22:00,CE,ATM+2,18.869845,3497100,22950.0,22833.6,88.3,89.2,87.2,87.8,135075,1739857920
2025-02-18 11:23:00,CE,ATM+2,19.07779,3497100,22950.0,22832.75,87.05,88.85,86.65,88.85,92925,1739857980
2025-02-18 11:24:00,CE,ATM+2,19.102923,3518175,22950.0,22825.35,89.3,90.4,85.2,86.2,126075,1739858040
2025-02-18 11:25:00,CE,ATM+2,19.076338,3518175,22950.0,22826.15,86.05,86.4,84.85,86.3,133125,1739858100
2025-02-18 11:26:00,CE,ATM+2,19.06935,3518175,22950.0,22826.6,85.8,87.3,85.0,86.4,97275,1739858160
2025-02-18 11:27:00,CE,ATM+2,18.888674,7266300,22900.0,22822.05,106.0,106.0,102.4,103.05,256350,1739858220
