datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 12:43:00,CE,ATM+2,8.956661,11613150,25300.0,25202.4,86.1,91.6,85.95,91.15,987150,1752217980
2025-07-11 12:44:00,CE,ATM+2,9.305842,11613150,25300.0,25184.7,91.8,91.8,87.4,88.2,941775,1752218040
2025-07-11 12:45:00,CE,ATM+2,9.352416,11586600,25300.0,25183.15,87.85,88.65,86.3,88.15,371025,1752218100
2025-07-11 12:46:00,CE,ATM+2,9.387898,11586600,25300.0,25181.2,88.25,88.45,87.0,87.8,198525,1752218160
2025-07-11 12:47:00,CE,ATM+2,9.404811,11586600,25300.0,25182.3,87.3,88.45,86.5,88.45,240150,1752218220
2025-07-11 12:48:00,CE,ATM+2,9.253052,11685450,25300.0,25180.25,88.0,88.0,85.7,85.7,240150,1752218280
2025-07-11 12:49:00,CE,ATM+2,9.218648,11685450,25300.0,25177.85,85.55,86.45,84.3,84.3,305325,1752218340
2025-07-11 12:50:00,CE,ATM+2,9.240091,11685450,25300.0,25178.45,84.6,85.65,84.45,84.8,165450,1752218400
2025-07-11 12:51:00,CE,ATM+2,9.309128,11652825,25300.0,25179.55,85.2,86.1,85.05,86.1,118125,1752218460
2025-07-11 12:52:00,CE,ATM+2,9.293396,5394900,25250.0,25170.6,106.8,107.15,103.15,103.15,273525,1752218520
2025-07-11 12:53:00,CE,ATM+2,9.39744,5394900,25250.0,25166.65,103.5,103.65,101.15,102.7,288675,1752218580
2025-07-11 12:54:00,CE,ATM+2,9.383639,5302950,25250.0,25163.15,102.8,103.3,100.55,100.95,187050,1752218640
2025-07-11 12:55:00,CE,ATM+2,9.428148,5302950,25250.0,25165.25,101.4,102.45,101.25,102.45,107325,1752218700
2025-07-11 12:56:00,CE,ATM+2,9.394802,5302950,25250.0,25165.0,102.5,102.9,101.85,101.9,94950,1752218760
2025-07-11 12:57:00,CE,ATM+2,9.441203,5363850,25250.0,25165.25,102.0,104.0,102.0,102.6,103725,1752218820
2025-07-11 12:58:00,CE,ATM+2,9.449504,5363850,25250.0,25162.45,102.65,103.3,100.25,101.45,187125,1752218880
2025-07-11 12:59:00,CE,ATM+2,9.492093,5363850,25250.0,25163.6,101.05,102.55,99.7,102.5,118275,1752218940
2025-07-11 13:00:00,CE,ATM+2,9.471925,5388150,25250.0,25164.65,103.25,103.8,102.6,102.7,163200,1752219000
2025-07-11 13:01:00,CE,ATM+2,9.514708,5388150,25250.0,25162.2,102.8,102.8,101.8,102.15,81900,1752219060
2025-07-11 13:02:00,CE,ATM+2,9.550861,5388150,25250.0,25162.3,101.9,103.7,101.85,102.65,90000,1752219120
2025-07-11 13:03:00,CE,ATM+2,9.462082,5409375,25250.0,25162.3,102.6,102.9,100.4,101.5,121275,1752219180
2025-07-11 13:04:00,CE,ATM+2,9.517634,5409375,25250.0,25163.75,101.45,102.85,101.0,102.85,52425,1752219240
2025-07-11 13:05:00,CE,ATM+2,9.459156,5409375,25250.0,25162.2,102.45,102.5,100.3,101.4,74025,1752219300
2025-07-11 13:06:00,CE,ATM+2,9.462164,5458800,25250.0,25158.05,101.3,101.45,99.25,99.6,161175,1752219360
2025-07-11 13:07:00,CE,ATM+2,9.526529,5458800,25250.0,25157.1,99.9,100.35,98.7,100.0,110550,1752219420
2025-07-11 13:08:00,CE,ATM+2,9.454403,5458800,25250.0,25155.8,99.5,99.9,97.9,98.5,212100,1752219480
2025-07-11 13:09:00,CE,ATM+2,9.410838,5509275,25250.0,25140.55,98.7,98.7,91.45,91.45,631050,1752219540
2025-07-11 13:10:00,CE,ATM+2,9.429929,5509275,25250.0,25153.45,92.05,98.25,91.25,97.15,551175,1752219600
2025-07-11 13:11:00,CE,ATM+2,9.474073,5509275,25250.0,25153.9,96.55,98.8,96.3,97.9,233700,1752219660
2025-07-11 13:12:00,CE,ATM+2,9.531979,5482200,25250.0,25153.25,98.35,98.6,97.3,98.35,108375,1752219720
2025-07-11 13:13:00,CE,ATM+2,9.549636,5482200,25250.0,25154.25,99.15,99.2,97.5,99.0,140175,1752219780
2025-07-11 13:14:00,CE,ATM+2,9.528424,5482200,25250.0,25155.7,99.1,99.45,98.3,99.35,76500,1752219840
2025-07-11 13:15:00,CE,ATM+2,9.487033,5493450,25250.0,25153.6,99.55,99.75,97.9,97.9,109425,1752219900
2025-07-11 13:16:00,CE,ATM+2,9.579347,5493450,25250.0,25151.7,97.65,98.45,96.5,98.25,96150,1752219960
2025-07-11 13:17:00,CE,ATM+2,9.512024,5493450,25250.0,25154.75,98.15,99.25,97.8,98.7,71175,1752220020
2025-07-11 13:18:00,CE,ATM+2,9.504442,5502825,25250.0,25160.7,98.65,101.7,98.65,101.2,170775,1752220080
2025-07-11 13:19:00,CE,ATM+2,9.525056,5502825,25250.0,25159.1,100.95,101.5,100.25,100.75,142875,1752220140
2025-07-11 13:20:00,CE,ATM+2,9.44547,5502825,25250.0,25155.85,100.45,100.45,98.3,98.3,118725,1752220200
2025-07-11 13:21:00,CE,ATM+2,9.682472,5522625,25250.0,25151.65,98.3,99.6,97.7,99.5,132600,1752220260
2025-07-11 13:22:00,CE,ATM+2,9.587547,5522625,25250.0,25159.5,99.45,101.95,99.45,101.7,133725,1752220320
2025-07-11 13:23:00,CE,ATM+2,9.550351,5522625,25250.0,25158.9,101.05,101.4,100.55,100.95,105525,1752220380
2025-07-11 13:24:00,CE,ATM+2,9.557298,5545200,25250.0,25156.55,100.7,100.7,98.5,100.0,108525,1752220440
2025-07-11 13:25:00,CE,ATM+2,9.583376,5545200,25250.0,25156.15,99.65,100.15,99.25,100.15,54300,1752220500
2025-07-11 13:26:00,CE,ATM+2,9.617692,5545200,25250.0,25159.5,100.35,102.15,100.0,102.05,147300,1752220560
2025-07-11 13:27:00,CE,ATM+2,9.558155,5545200,25250.0,25161.7,101.8,102.9,101.4,102.25,117150,1752220620
2025-07-11 13:28:00,CE,ATM+2,9.571117,5554050,25250.0,25157.6,102.25,102.25,100.6,100.6,98700,1752220680
2025-07-11 13:29:00,CE,ATM+2,9.551976,5554050,25250.0,25152.55,100.4,100.4,97.2,98.15,198150,1752220740
2025-07-11 13:30:00,CE,ATM+2,9.515894,5554050,25250.0,25157.2,98.5,100.0,98.5,99.7,84450,1752220800
2025-07-11 13:31:00,CE,ATM+2,9.524809,5532975,25250.0,25152.7,99.9,99.9,97.4,97.85,88725,1752220860
2025-07-11 13:32:00,CE,ATM+2,9.449623,5532975,25250.0,25155.4,98.2,98.55,97.6,98.05,55350,1752220920
2025-07-11 13:33:00,CE,ATM+2,9.472884,5532975,25250.0,25153.35,98.0,98.3,96.9,97.45,84000,1752220980
2025-07-11 13:34:00,CE,ATM+2,9.472261,5550975,25250.0,25150.95,97.8,97.8,96.2,96.4,114000,1752221040
2025-07-11 13:35:00,CE,ATM+2,9.477866,5550975,25250.0,25154.4,96.95,98.9,96.5,97.95,103950,1752221100
2025-07-11 13:36:00,CE,ATM+2,9.457091,5550975,25250.0,25153.3,98.0,98.2,97.2,97.2,48225,1752221160
2025-07-11 13:37:00,CE,ATM+2,9.549698,5567400,25250.0,25152.9,97.3,98.2,97.3,98.2,41700,1752221220
2025-07-11 13:38:00,CE,ATM+2,9.579924,5567400,25250.0,25156.75,98.4,100.25,97.9,100.25,96825,1752221280
2025-07-11 13:39:00,CE,ATM+2,9.531951,5567400,25250.0,25153.35,100.35,100.45,98.1,98.15,97050,1752221340
2025-07-11 13:40:00,CE,ATM+2,9.374183,5578425,25250.0,25149.2,98.15,98.15,94.35,94.35,205950,1752221400
2025-07-11 13:41:00,CE,ATM+2,9.532388,5578425,25250.0,25147.9,94.25,95.9,93.4,95.8,254700,1752221460
2025-07-11 13:42:00,CE,ATM+2,9.517049,5578425,25250.0,25145.55,95.8,95.8,94.1,94.6,105075,1752221520
2025-07-11 13:43:00,CE,ATM+2,9.419937,5605275,25250.0,25148.6,94.45,95.0,93.75,94.65,111225,1752221580
2025-07-11 13:44:00,CE,ATM+2,9.458471,5605275,25250.0,25147.35,94.8,95.45,94.55,94.6,84975,1752221640
2025-07-11 13:45:00,CE,ATM+2,9.45988,5605275,25250.0,25147.8,94.8,95.8,93.65,94.8,140250,1752221700
2025-07-11 13:46:00,CE,ATM+2,9.433827,5634600,25250.0,25148.6,94.9,95.05,94.35,94.8,55725,1752221760
2025-07-11 13:47:00,CE,ATM+2,9.485476,5634600,25250.0,25147.9,94.75,95.95,94.6,95.15,82200,1752221820
2025-07-11 13:48:00,CE,ATM+2,9.470146,5634600,25250.0,25156.85,95.3,98.9,95.3,98.8,243525,1752221880
2025-07-11 13:49:00,CE,ATM+2,9.462708,5653200,25250.0,25161.3,99.0,101.25,98.75,100.65,293400,1752221940
2025-07-11 13:50:00,CE,ATM+2,9.527871,5653200,25250.0,25160.45,100.4,101.75,99.8,101.1,199050,1752222000
2025-07-11 13:51:00,CE,ATM+2,9.46558,5653200,25250.0,25162.5,101.0,102.2,100.05,101.2,190500,1752222060
2025-07-11 13:52:00,CE,ATM+2,9.428888,5663775,25250.0,25165.15,101.1,102.4,100.65,101.9,144075,1752222120
2025-07-11 13:53:00,CE,ATM+2,9.409686,5663775,25250.0,25165.05,101.35,102.5,100.65,101.6,138750,1752222180
2025-07-11 13:54:00,CE,ATM+2,9.433465,5663775,25250.0,25166.4,101.65,103.5,101.65,102.5,231450,1752222240
2025-07-11 13:55:00,CE,ATM+2,9.466573,5658525,25250.0,25167.7,102.3,103.55,101.65,103.5,210525,1752222300
2025-07-11 13:56:00,CE,ATM+2,9.413489,5658525,25250.0,25168.9,103.35,103.5,101.4,103.35,151800,1752222360
2025-07-11 13:57:00,CE,ATM+2,9.345793,5658525,25250.0,25164.95,102.65,102.65,100.0,100.7,171450,1752222420
2025-07-11 13:58:00,CE,ATM+2,9.30947,5606550,25250.0,25170.9,101.0,104.9,100.95,102.9,226050,1752222480
2025-07-11 13:59:00,CE,ATM+2,9.444847,5606550,25250.0,25168.4,103.05,104.2,103.05,103.5,145200,1752222540
2025-07-11 14:00:00,CE,ATM+2,9.289806,5606550,25250.0,25163.25,103.05,103.35,98.4,99.2,274575,1752222600
2025-07-11 14:01:00,CE,ATM+2,9.316102,5565675,25250.0,25163.3,99.25,100.75,99.25,99.55,109725,1752222660
2025-07-11 14:02:00,CE,ATM+2,9.410364,5565675,25250.0,25161.95,99.55,100.35,99.0,100.15,69000,1752222720
2025-07-11 14:03:00,CE,ATM+2,9.2634,5565675,25250.0,25161.7,99.95,100.15,97.3,98.15,187350,1752222780
2025-07-11 14:04:00,CE,ATM+2,9.371339,5518725,25250.0,25161.65,98.4,99.75,97.85,99.5,78525,1752222840
2025-07-11 14:05:00,CE,ATM+2,9.358941,5518725,25250.0,25161.35,99.55,100.9,99.0,99.2,92550,1752222900
2025-07-11 14:06:00,CE,ATM+2,9.416701,5518725,25250.0,25162.3,98.95,100.75,98.95,100.35,51675,1752222960
2025-07-11 14:07:00,CE,ATM+2,9.418737,5528400,25250.0,25158.4,100.05,100.05,98.35,98.65,63600,1752223020
2025-07-11 14:08:00,CE,ATM+2,9.404702,5528400,25250.0,25155.85,98.8,99.0,96.8,97.35,149850,1752223080
2025-07-11 14:09:00,CE,ATM+2,9.376954,5528400,25250.0,25153.8,97.55,98.25,95.9,96.1,120300,1752223140
2025-07-11 14:10:00,CE,ATM+2,9.406541,5500950,25250.0,25150.85,96.4,96.5,94.5,95.2,200550,1752223200
2025-07-11 14:11:00,CE,ATM+2,9.419037,5500950,25250.0,25157.1,95.0,98.4,95.0,98.05,229275,1752223260
2025-07-11 14:12:00,CE,ATM+2,8.980987,12688800,25300.0,25189.85,78.0,85.5,77.6,85.45,1324950,1752223320
2025-07-11 14:13:00,CE,ATM+2,9.138874,5524200,25250.0,25169.85,106.6,106.6,97.15,100.1,624300,1752223380
2025-07-11 14:14:00,CE,ATM+2,9.155349,5524200,25250.0,25168.4,100.05,100.35,98.8,99.65,168375,1752223440
2025-07-11 14:15:00,CE,ATM+2,9.190908,5524200,25250.0,25169.85,99.6,100.75,98.95,100.75,135375,1752223500
2025-07-11 14:16:00,CE,ATM+2,9.226011,5540700,25250.0,25167.2,100.8,101.4,99.45,100.0,145125,1752223560
2025-07-11 14:17:00,CE,ATM+2,9.120951,5540700,25250.0,25167.1,99.85,101.0,98.45,98.6,115875,1752223620
2025-07-11 14:18:00,CE,ATM+2,9.265473,5540700,25250.0,25167.45,99.0,100.75,98.85,100.6,69525,1752223680
2025-07-11 14:19:00,CE,ATM+2,9.139828,5543325,25250.0,25163.9,100.1,100.8,97.4,97.4,109725,1752223740
2025-07-11 14:20:00,CE,ATM+2,9.291966,5543325,25250.0,25154.1,97.3,97.3,93.55,95.05,523050,1752223800
2025-07-11 14:21:00,CE,ATM+2,9.309905,5543325,25250.0,25154.75,95.75,96.0,94.7,95.55,150675,1752223860
2025-07-11 14:22:00,CE,ATM+2,9.339429,5531325,25250.0,25153.9,95.6,95.7,94.55,95.55,111000,1752223920
2025-07-11 14:23:00,CE,ATM+2,9.359065,5531325,25250.0,25154.5,95.45,96.25,95.45,96.05,132075,1752223980
2025-07-11 14:24:00,CE,ATM+2,9.26376,5531325,25250.0,25157.55,96.2,97.0,96.0,96.15,104625,1752224040
2025-07-11 14:25:00,CE,ATM+2,9.355463,5518200,25250.0,25154.3,96.5,96.5,95.0,95.9,103125,1752224100
2025-07-11 14:26:00,CE,ATM+2,9.366318,5518200,25250.0,25157.0,96.1,97.2,95.4,97.2,97650,1752224160
2025-07-11 14:27:00,CE,ATM+2,9.373012,5518200,25250.0,25154.75,97.05,97.05,95.95,96.3,114675,1752224220
2025-07-11 14:28:00,CE,ATM+2,9.386229,5535750,25250.0,25154.15,96.35,96.5,95.1,96.2,95550,1752224280
2025-07-11 14:29:00,CE,ATM+2,9.349561,5535750,25250.0,25152.35,96.2,96.35,94.15,94.95,118500,1752224340
2025-07-11 14:30:00,CE,ATM+2,9.357571,5535750,25250.0,25152.25,94.95,95.25,94.25,95.0,133725,1752224400
2025-07-11 14:31:00,CE,ATM+2,9.343623,5538975,25250.0,25155.35,95.0,96.55,94.7,96.15,108525,1752224460
2025-07-11 14:32:00,CE,ATM+2,9.439325,5538975,25250.0,25160.25,96.35,99.5,96.05,99.5,218400,1752224520
2025-07-11 14:33:00,CE,ATM+2,9.390477,5538975,25250.0,25158.5,99.3,99.85,97.9,98.1,199650,1752224580
2025-07-11 14:34:00,CE,ATM+2,9.390107,5501025,25250.0,25161.15,98.0,99.8,97.85,99.25,150150,1752224640
2025-07-11 14:35:00,CE,ATM+2,9.371231,5501025,25250.0,25161.15,99.35,100.0,98.2,99.0,149850,1752224700
2025-07-11 14:36:00,CE,ATM+2,9.394278,5501025,25250.0,25159.25,99.0,99.45,98.15,98.45,84750,1752224760
2025-07-11 14:37:00,CE,ATM+2,9.307745,5476200,25250.0,25159.05,98.2,98.65,97.25,97.25,143925,1752224820
2025-07-11 14:38:00,CE,ATM+2,9.290071,5476200,25250.0,25162.2,97.35,98.5,97.05,98.4,94200,1752224880
2025-07-11 14:39:00,CE,ATM+2,9.353954,5476200,25250.0,25165.45,98.6,101.15,98.6,100.65,290625,1752224940
2025-07-11 14:40:00,CE,ATM+2,9.302379,5420850,25250.0,25167.95,100.8,101.85,100.1,101.1,168525,1752225000
2025-07-11 14:41:00,CE,ATM+2,9.293804,5420850,25250.0,25167.1,101.4,101.45,100.1,100.6,113400,1752225060
2025-07-11 14:42:00,CE,ATM+2,9.323308,5420850,25250.0,25167.95,100.5,101.35,99.2,101.35,104250,1752225120
2025-07-11 14:43:00,CE,ATM+2,9.318028,5381175,25250.0,25166.0,101.25,102.25,99.95,100.4,188850,1752225180
2025-07-11 14:44:00,CE,ATM+2,9.312061,5381175,25250.0,25166.75,100.55,101.0,99.55,100.65,83550,1752225240
2025-07-11 14:45:00,CE,ATM+2,9.266337,5381175,25250.0,25173.05,100.8,103.35,100.8,102.9,233700,1752225300
2025-07-11 14:46:00,CE,ATM+2,9.190857,5349525,25250.0,25173.0,103.05,103.6,100.35,101.9,283875,1752225360
2025-07-11 14:47:00,CE,ATM+2,9.230686,5349525,25250.0,25170.35,102.0,103.2,100.9,101.2,136950,1752225420
2025-07-11 14:48:00,CE,ATM+2,9.300977,5349525,25250.0,25168.15,101.2,102.0,100.3,101.1,139275,1752225480
2025-07-11 14:49:00,CE,ATM+2,9.219663,5304825,25250.0,25166.25,100.85,101.05,99.1,99.2,125175,1752225540
2025-07-11 14:50:00,CE,ATM+2,9.248993,5304825,25250.0,25162.95,99.6,100.6,98.1,98.1,203700,1752225600
2025-07-11 14:51:00,CE,ATM+2,9.304083,5304825,25250.0,25161.15,98.5,98.7,96.35,98.0,261525,1752225660
2025-07-11 14:52:00,CE,ATM+2,9.261952,5115225,25250.0,25160.8,97.65,98.4,97.3,97.3,89400,1752225720
2025-07-11 14:53:00,CE,ATM+2,9.299966,5115225,25250.0,25160.4,97.7,98.8,97.05,97.6,99750,1752225780
2025-07-11 14:54:00,CE,ATM+2,9.326878,5115225,25250.0,25160.55,97.6,98.0,96.6,98.0,88500,1752225840
2025-07-11 14:55:00,CE,ATM+2,9.34606,5106975,25250.0,25162.85,98.6,100.75,98.6,99.25,206475,1752225900
2025-07-11 14:56:00,CE,ATM+2,9.368922,5106975,25250.0,25160.85,99.5,100.65,98.45,98.65,119700,1752225960
2025-07-11 14:57:00,CE,ATM+2,9.399686,5106975,25250.0,25162.7,98.7,99.85,98.45,99.85,61650,1752226020
2025-07-11 14:58:00,CE,ATM+2,9.307077,5119725,25250.0,25166.95,99.6,100.95,99.4,100.55,116025,1752226080
2025-07-11 14:59:00,CE,ATM+2,9.292276,5119725,25250.0,25167.95,100.6,102.6,100.15,100.8,262575,1752226140
2025-07-11 15:00:00,CE,ATM+2,9.254135,5119725,25250.0,25167.05,101.2,102.9,98.1,99.9,337125,1752226200
2025-07-11 15:01:00,CE,ATM+2,9.25401,5123250,25250.0,25166.85,99.9,101.15,96.65,99.8,222450,1752226260
2025-07-11 15:02:00,CE,ATM+2,9.367763,5123250,25250.0,25161.8,99.8,99.8,98.05,99.0,118575,1752226320
2025-07-11 15:03:00,CE,ATM+2,9.349054,5123250,25250.0,25161.0,98.95,99.25,97.9,98.4,137325,1752226380
2025-07-11 15:04:00,CE,ATM+2,9.217594,5038950,25250.0,25165.15,99.55,99.55,98.0,98.55,93900,1752226440
2025-07-11 15:05:00,CE,ATM+2,9.282695,5038950,25250.0,25165.1,99.55,100.8,99.25,99.35,148500,1752226500
2025-07-11 15:06:00,CE,ATM+2,9.309517,5038950,25250.0,25164.8,99.55,99.8,98.45,99.55,86325,1752226560
2025-07-11 15:07:00,CE,ATM+2,9.244018,4969950,25250.0,25165.8,99.85,100.05,98.85,99.15,114750,1752226620
2025-07-11 15:08:00,CE,ATM+2,9.283721,4969950,25250.0,25162.65,99.35,99.35,97.9,98.25,147300,1752226680
2025-07-11 15:09:00,CE,ATM+2,9.22587,4969950,25250.0,25164.9,98.95,99.0,97.8,98.5,159450,1752226740
2025-07-11 15:10:00,CE,ATM+2,9.298977,4899900,25250.0,25162.25,99.3,99.65,98.25,98.25,175425,1752226800
2025-07-11 15:11:00,CE,ATM+2,9.279228,4899900,25250.0,25157.25,98.25,98.5,95.8,95.8,280500,1752226860
2025-07-11 15:12:00,CE,ATM+2,9.29427,4899900,25250.0,25156.6,96.05,96.5,94.8,95.7,319425,1752226920
2025-07-11 15:13:00,CE,ATM+2,9.275292,4765500,25250.0,25154.75,96.15,96.3,93.75,94.65,232650,1752226980
2025-07-11 15:14:00,CE,ATM+2,9.360556,4765500,25250.0,25150.15,94.3,95.3,92.6,93.75,333300,1752227040
2025-07-11 15:15:00,CE,ATM+2,9.470661,4765500,25250.0,25149.6,94.35,95.6,94.2,94.9,385650,1752227100
2025-07-11 15:16:00,CE,ATM+2,9.482216,4562400,25250.0,25150.45,95.25,96.4,94.85,95.4,266775,1752227160
2025-07-11 15:17:00,CE,ATM+2,9.519353,4562400,25250.0,25145.95,95.8,95.8,93.45,93.95,202125,1752227220
2025-07-11 15:18:00,CE,ATM+2,9.46852,4562400,25250.0,25141.05,94.15,94.15,89.8,91.25,374100,1752227280
2025-07-11 15:19:00,CE,ATM+2,9.553909,4353750,25250.0,25138.6,92.2,92.2,90.5,91.3,212775,1752227340
2025-07-11 15:20:00,CE,ATM+2,9.64451,4353750,25250.0,25143.45,92.7,94.6,92.7,94.45,402375,1752227400
2025-07-11 15:21:00,CE,ATM+2,9.715738,4353750,25250.0,25143.0,94.35,95.5,94.35,95.15,203475,1752227460
2025-07-11 15:22:00,CE,ATM+2,9.610723,4102200,25250.0,25144.15,95.45,95.45,94.1,94.3,195600,1752227520
2025-07-11 15:23:00,CE,ATM+2,9.578722,4102200,25250.0,25140.95,94.75,94.75,92.5,92.55,196500,1752227580
2025-07-11 15:24:00,CE,ATM+2,9.619455,4102200,25250.0,25140.1,93.55,94.2,92.1,92.7,298350,1752227640
2025-07-11 15:25:00,CE,ATM+2,9.605968,3933825,25250.0,25140.65,93.45,93.45,91.55,92.75,352125,1752227700
2025-07-11 15:26:00,CE,ATM+2,9.469731,3933825,25250.0,25134.0,92.9,93.45,87.65,88.3,311325,1752227760
2025-07-11 15:27:00,CE,ATM+2,9.597388,3933825,25250.0,25135.5,88.6,91.1,87.9,90.5,352050,1752227820
2025-07-11 15:28:00,CE,ATM+2,9.542196,3630825,25250.0,25135.5,90.65,91.7,89.3,89.8,332850,1752227880
2025-07-11 15:29:00,CE,ATM+2,9.154201,3630825,25250.0,25140.55,90.05,90.6,87.0,87.0,425775,1752227940
2025-07-14 09:15:00,CE,ATM+2,11.826585,5951475,25200.0,25119.45,100.25,112.0,83.5,85.5,1599300,1752464700
2025-07-14 09:16:00,CE,ATM+2,12.142711,5951475,25200.0,25094.5,86.75,88.5,78.3,78.3,1208400,1752464760
2025-07-14 09:17:00,CE,ATM+2,12.079564,5951475,25200.0,25099.7,78.4,80.85,77.0,79.75,994875,1752464820
2025-07-14 09:18:00,CE,ATM+2,12.100633,6791700,25200.0,25091.55,81.55,82.3,76.0,76.75,1025775,1752464880
2025-07-14 09:19:00,CE,ATM+2,11.995768,6791700,25200.0,25099.3,77.5,80.4,77.35,78.8,584175,1752464940
2025-07-14 09:20:00,CE,ATM+2,11.79041,6791700,25200.0,25101.55,79.95,81.65,74.25,77.8,921450,1752465000
2025-07-14 09:21:00,CE,ATM+2,12.156188,7348200,25200.0,25082.95,77.4,77.65,72.15,73.95,847950,1752465060
2025-07-14 09:22:00,CE,ATM+2,11.898681,7348200,25200.0,25078.25,74.0,74.0,69.0,69.9,840450,1752465120
2025-07-14 09:23:00,CE,ATM+2,11.809713,3582975,25150.0,25070.05,88.5,89.1,84.0,85.25,735375,1752465180
2025-07-14 09:24:00,CE,ATM+2,11.978773,3965625,25150.0,25056.1,85.2,85.9,79.55,81.05,807000,1752465240
2025-07-14 09:25:00,CE,ATM+2,11.915979,3965625,25150.0,25053.95,82.15,83.8,78.6,79.6,763950,1752465300
2025-07-14 09:26:00,CE,ATM+2,11.818146,3965625,25150.0,25058.45,80.25,81.75,79.1,80.5,480375,1752465360
2025-07-14 09:27:00,CE,ATM+2,11.788656,4340625,25150.0,25064.65,81.0,82.8,80.6,82.75,513675,1752465420
2025-07-14 09:28:00,CE,ATM+2,11.797764,4340625,25150.0,25068.45,82.75,84.4,81.2,84.4,447525,1752465480
2025-07-14 09:29:00,CE,ATM+2,11.583151,4340625,25150.0,25073.2,84.4,85.6,83.15,84.4,413100,1752465540
2025-07-14 09:30:00,CE,ATM+2,11.616984,4341000,25150.0,25073.2,85.05,86.35,83.95,84.7,504825,1752465600
2025-07-14 09:31:00,CE,ATM+2,11.634532,4341000,25150.0,25070.0,84.4,86.6,83.15,83.5,317250,1752465660
2025-07-14 09:32:00,CE,ATM+2,11.665107,4341000,25150.0,25067.2,82.0,82.65,78.95,82.6,602475,1752465720
2025-07-14 09:33:00,CE,ATM+2,11.707224,4456125,25150.0,25053.35,83.3,83.35,76.95,77.35,526200,1752465780
2025-07-14 09:34:00,CE,ATM+2,11.955541,4456125,25150.0,25055.35,77.7,80.85,76.5,80.4,396300,1752465840
2025-07-14 09:35:00,CE,ATM+2,11.951507,4456125,25150.0,25047.65,80.85,81.0,74.3,77.3,766125,1752465900
2025-07-14 09:36:00,CE,ATM+2,11.952004,4676175,25150.0,25054.75,78.5,80.1,76.65,80.1,325125,1752465960
2025-07-14 09:37:00,CE,ATM+2,11.703942,4676175,25150.0,25065.05,80.4,82.05,79.7,82.0,386925,1752466020
2025-07-14 09:38:00,CE,ATM+2,11.503095,4676175,25150.0,25072.4,82.0,84.0,82.0,83.2,470550,1752466080
2025-07-14 09:39:00,CE,ATM+2,11.662029,4672275,25150.0,25073.8,83.25,85.25,82.65,85.25,365700,1752466140
2025-07-14 09:40:00,CE,ATM+2,11.775344,10195425,25200.0,25075.7,66.2,67.65,65.7,67.65,470400,1752466200
2025-07-14 09:41:00,CE,ATM+2,11.769091,10195425,25200.0,25083.7,68.7,70.55,68.7,70.5,1201950,1752466260
2025-07-14 09:42:00,CE,ATM+2,11.801357,10299600,25200.0,25080.1,70.7,70.75,69.25,69.45,708900,1752466320
2025-07-14 09:43:00,CE,ATM+2,11.676699,10299600,25200.0,25088.8,69.25,72.45,69.05,71.55,703575,1752466380
2025-07-14 09:44:00,CE,ATM+2,11.794701,10299600,25200.0,25090.0,71.35,73.45,70.85,73.05,872100,1752466440
2025-07-14 09:45:00,CE,ATM+2,11.912443,10343250,25200.0,25087.5,73.2,73.95,71.35,73.15,753300,1752466500
2025-07-14 09:46:00,CE,ATM+2,11.801394,10343250,25200.0,25089.25,72.55,73.35,70.65,72.8,501075,1752466560
2025-07-14 09:47:00,CE,ATM+2,11.982487,10343250,25200.0,25085.5,72.75,75.95,72.05,73.0,866775,1752466620
2025-07-14 09:48:00,CE,ATM+2,12.068097,10128750,25200.0,25080.25,72.55,73.0,69.45,71.8,647400,1752466680
2025-07-14 09:49:00,CE,ATM+2,12.07759,10128750,25200.0,25087.95,71.65,74.75,70.65,74.75,376575,1752466740
2025-07-14 09:50:00,CE,ATM+2,12.089577,10128750,25200.0,25095.0,74.4,78.35,72.1,77.55,779175,1752466800
2025-07-14 09:51:00,CE,ATM+2,12.123777,10069275,25200.0,25104.25,77.3,82.3,76.9,81.5,1601850,1752466860
2025-07-14 09:52:00,CE,ATM+2,12.105489,10069275,25200.0,25107.55,82.15,86.1,82.15,82.65,2877075,1752466920
2025-07-14 09:53:00,CE,ATM+2,12.178758,10069275,25200.0,25110.35,83.0,85.15,80.85,84.45,1495050,1752466980
2025-07-14 09:54:00,CE,ATM+2,12.20344,9269475,25200.0,25111.9,85.1,86.25,83.15,85.3,1441200,1752467040
2025-07-14 09:55:00,CE,ATM+2,12.137402,9269475,25200.0,25104.7,84.4,84.8,80.35,81.75,1028475,1752467100
2025-07-14 09:56:00,CE,ATM+2,12.049897,9269475,25200.0,25110.9,81.35,84.35,81.35,83.45,581550,1752467160
2025-07-14 09:57:00,CE,ATM+2,12.018584,9223275,25200.0,25115.75,82.6,87.55,81.45,85.15,949575,1752467220
2025-07-14 09:58:00,CE,ATM+2,12.073761,9223275,25200.0,25119.7,85.7,88.05,84.9,87.3,1086675,1752467280
2025-07-14 09:59:00,CE,ATM+2,11.952898,9223275,25200.0,25117.15,87.6,87.75,84.6,85.1,727200,1752467340
2025-07-14 10:00:00,CE,ATM+2,12.111723,9180450,25200.0,25124.35,85.0,90.0,85.0,89.6,1263825,1752467400
2025-07-14 10:01:00,CE,ATM+2,11.872973,9180450,25200.0,25120.05,89.0,89.6,85.55,85.55,690300,1752467460
