datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 11:20:00,CE,ATM+2,21.11181,12580750,23850.0,23741.0,9.7,9.95,9.25,9.4,738525,1735192200
2024-12-26 11:21:00,CE,ATM+2,20.666467,12580750,23850.0,23745.4,9.25,9.6,8.5,9.5,892975,1735192260
2024-12-26 11:22:00,CE,ATM+2,20.569258,12492775,23850.0,23743.75,9.4,9.75,9.05,9.05,854575,1735192320
2024-12-26 11:23:00,CE,ATM+2,20.310332,12492775,23850.0,23746.7,9.05,9.75,9.0,9.15,578000,1735192380
2024-12-26 11:24:00,CE,ATM+2,19.607317,12492775,23850.0,23754.45,9.2,9.8,8.85,9.5,1052250,1735192440
2024-12-26 11:25:00,CE,ATM+2,19.891207,12612425,23850.0,23756.8,9.6,11.3,9.3,10.25,1713300,1735192500
2024-12-26 11:26:00,CE,ATM+2,19.65341,12612425,23850.0,23755.0,10.05,10.3,9.4,9.55,928875,1735192560
2024-12-26 11:27:00,CE,ATM+2,19.418682,12612425,23850.0,23759.0,9.6,9.95,9.4,9.9,753275,1735192620
2024-12-26 11:28:00,CE,ATM+2,19.415636,12625400,23850.0,23759.05,10.15,10.25,9.5,9.85,854325,1735192680
2024-12-26 11:29:00,CE,ATM+2,19.054266,12625400,23850.0,23758.7,9.85,10.0,8.95,9.25,1108300,1735192740
2024-12-26 11:30:00,CE,ATM+2,19.856825,12625400,23850.0,23760.7,9.25,10.75,9.25,10.65,1049775,1735192800
2024-12-26 11:31:00,CE,ATM+2,19.477077,12642625,23850.0,23764.75,10.7,10.85,10.15,10.85,949150,1735192860
2024-12-26 11:32:00,CE,ATM+2,18.650124,12642625,23850.0,23768.65,10.85,12.3,10.4,10.4,2462125,1735192920
2024-12-26 11:33:00,CE,ATM+2,18.787521,12642625,23850.0,23764.05,10.25,10.4,9.3,9.65,1199350,1735192980
2024-12-26 11:34:00,CE,ATM+2,19.00101,12763150,23850.0,23763.6,9.75,10.15,9.7,9.8,688825,1735193040
2024-12-26 11:35:00,CE,ATM+2,18.651759,12763150,23850.0,23758.0,9.7,10.05,8.3,8.3,1120875,1735193100
2024-12-26 11:36:00,CE,ATM+2,19.202876,12763150,23850.0,23752.6,8.15,8.4,7.85,8.05,1675300,1735193160
2024-12-26 11:37:00,CE,ATM+2,19.502373,12869925,23850.0,23750.95,7.95,8.2,7.3,8.1,1020600,1735193220
2024-12-26 11:38:00,CE,ATM+2,19.67177,12869925,23850.0,23750.3,8.0,8.15,7.9,8.15,627900,1735193280
2024-12-26 11:39:00,CE,ATM+2,19.435038,12869925,23850.0,23749.55,8.15,8.25,7.65,7.7,662700,1735193340
2024-12-26 11:40:00,CE,ATM+2,19.270581,12872700,23850.0,23753.05,7.6,8.15,7.6,8.0,666175,1735193400
2024-12-26 11:41:00,CE,ATM+2,19.212741,12872700,23850.0,23750.6,7.9,8.0,7.5,7.5,588050,1735193460
2024-12-26 11:42:00,CE,ATM+2,18.839137,12872700,23850.0,23752.8,7.25,7.75,7.0,7.35,1188325,1735193520
2024-12-26 11:43:00,CE,ATM+2,18.936428,13023175,23850.0,23755.9,7.35,7.95,7.35,7.9,585975,1735193580
2024-12-26 11:44:00,CE,ATM+2,18.531649,13023175,23850.0,23754.8,7.85,7.95,7.05,7.2,868000,1735193640
2024-12-26 11:45:00,CE,ATM+2,18.056584,13023175,23850.0,23763.35,7.25,7.95,7.15,7.95,692950,1735193700
2024-12-26 11:46:00,CE,ATM+2,18.18968,13151100,23850.0,23765.3,8.0,8.55,7.95,8.4,1335500,1735193760
2024-12-26 11:47:00,CE,ATM+2,17.699851,13151100,23850.0,23763.25,8.25,8.3,7.05,7.4,986300,1735193820
2024-12-26 11:48:00,CE,ATM+2,17.780843,13151100,23850.0,23762.95,7.25,7.95,7.15,7.4,717550,1735193880
2024-12-26 11:49:00,CE,ATM+2,17.768063,13295950,23850.0,23760.5,7.5,7.7,6.65,6.95,995125,1735193940
2024-12-26 11:50:00,CE,ATM+2,17.573364,13295950,23850.0,23755.8,6.8,7.1,6.0,6.0,1517600,1735194000
2024-12-26 11:51:00,CE,ATM+2,17.685076,13295950,23850.0,23755.25,6.1,6.15,5.7,6.0,1493600,1735194060
2024-12-26 11:52:00,CE,ATM+2,17.621429,13252175,23850.0,23764.4,6.05,7.45,6.05,7.25,1480025,1735194120
2024-12-26 11:53:00,CE,ATM+2,17.449785,13252175,23850.0,23764.4,7.15,7.15,6.45,7.0,1155550,1735194180
2024-12-26 11:54:00,CE,ATM+2,17.499609,13252175,23850.0,23763.7,7.1,7.1,6.75,6.9,684375,1735194240
2024-12-26 11:55:00,CE,ATM+2,17.565238,13301275,23850.0,23763.2,6.9,6.9,6.2,6.85,674700,1735194300
2024-12-26 11:56:00,CE,ATM+2,17.420865,13301275,23850.0,23760.6,6.9,7.05,6.0,6.25,908300,1735194360
2024-12-26 11:57:00,CE,ATM+2,17.243657,13301275,23850.0,23765.85,6.25,6.9,6.15,6.8,598225,1735194420
2024-12-26 11:58:00,CE,ATM+2,17.55689,13536125,23850.0,23764.5,6.9,7.05,6.55,6.9,687950,1735194480
2024-12-26 11:59:00,CE,ATM+2,17.310255,13536125,23850.0,23769.35,6.95,7.6,6.9,7.35,886800,1735194540
2024-12-26 12:00:00,CE,ATM+2,17.010597,13536125,23850.0,23774.35,7.35,8.05,7.1,7.8,1378150,1735194600
2024-12-26 12:01:00,CE,ATM+2,17.157899,13433925,23850.0,23768.3,7.55,7.75,6.9,6.9,1066100,1735194660
2024-12-26 12:02:00,CE,ATM+2,17.080448,13433925,23850.0,23766.95,6.8,6.95,6.4,6.55,807750,1735194720
2024-12-26 12:03:00,CE,ATM+2,17.63169,13433925,23850.0,23763.9,6.65,6.8,6.35,6.65,673375,1735194780
2024-12-26 12:04:00,CE,ATM+2,17.78395,13547325,23850.0,23761.45,6.6,6.8,6.4,6.4,522050,1735194840
2024-12-26 12:05:00,CE,ATM+2,18.595131,13547325,23850.0,23755.1,6.35,6.85,6.15,6.3,936125,1735194900
2024-12-26 12:06:00,CE,ATM+2,18.023897,13547325,23850.0,23760.0,6.3,6.45,6.0,6.35,1064625,1735194960
2024-12-26 12:07:00,CE,ATM+2,18.187932,13436450,23850.0,23761.15,6.5,6.75,6.4,6.65,573850,1735195020
2024-12-26 12:08:00,CE,ATM+2,18.922441,13436450,23850.0,23756.15,6.65,6.7,6.1,6.65,594200,1735195080
2024-12-26 12:09:00,CE,ATM+2,19.708683,13436450,23850.0,23743.65,6.65,6.65,5.55,5.7,1860150,1735195140
2024-12-26 12:10:00,CE,ATM+2,19.735054,13274875,23850.0,23740.55,5.7,5.9,5.15,5.3,1440875,1735195200
2024-12-26 12:11:00,CE,ATM+2,20.06498,13274875,23850.0,23739.65,5.3,5.65,5.3,5.45,874100,1735195260
2024-12-26 12:12:00,CE,ATM+2,20.146527,13274875,23850.0,23736.85,5.3,5.4,4.75,5.15,1758700,1735195320
2024-12-26 12:13:00,CE,ATM+2,20.4807,13043150,23850.0,23732.85,5.1,5.3,4.95,4.95,940050,1735195380
2024-12-26 12:14:00,CE,ATM+2,20.527108,13043150,23850.0,23734.7,5.0,5.2,4.85,5.15,839175,1735195440
2024-12-26 12:15:00,CE,ATM+2,20.45923,13043150,23850.0,23734.3,5.1,5.4,4.95,5.0,951475,1735195500
2024-12-26 12:16:00,CE,ATM+2,19.842723,12840200,23850.0,23739.05,4.95,5.1,4.8,4.95,1120950,1735195560
2024-12-26 12:17:00,CE,ATM+2,19.441844,12840200,23850.0,23739.4,4.95,4.95,4.5,4.6,905025,1735195620
2024-12-26 12:18:00,CE,ATM+2,19.245879,12840200,23850.0,23740.4,4.55,4.75,4.45,4.5,1184675,1735195680
2024-12-26 12:19:00,CE,ATM+2,18.725241,12839575,23850.0,23741.55,4.45,4.6,4.15,4.15,906875,1735195740
2024-12-26 12:20:00,CE,ATM+2,18.891169,12839575,23850.0,23739.15,4.15,4.25,3.9,4.0,1360625,1735195800
2024-12-26 12:21:00,CE,ATM+2,18.697536,12839575,23850.0,23742.55,4.05,4.2,3.85,4.15,1310600,1735195860
2024-12-26 12:22:00,CE,ATM+2,18.529354,12732900,23850.0,23745.2,4.05,4.3,4.05,4.25,824325,1735195920
2024-12-26 12:23:00,CE,ATM+2,18.628913,12732900,23850.0,23742.9,4.3,4.3,3.95,4.05,697150,1735195980
2024-12-26 12:24:00,CE,ATM+2,17.969708,12732900,23850.0,23747.45,4.1,4.15,3.95,3.95,421150,1735196040
2024-12-26 12:25:00,CE,ATM+2,18.59707,12743900,23850.0,23741.95,4.0,4.0,3.7,3.85,1246925,1735196100
2024-12-26 12:26:00,CE,ATM+2,18.890566,12743900,23850.0,23740.05,3.8,4.0,3.75,3.85,835800,1735196160
2024-12-26 12:27:00,CE,ATM+2,18.47279,12743900,23850.0,23745.2,3.85,4.05,3.75,4.0,648900,1735196220
2024-12-26 12:28:00,CE,ATM+2,18.330929,12959225,23850.0,23746.2,3.9,4.0,3.9,3.95,697575,1735196280
2024-12-26 12:29:00,CE,ATM+2,18.247982,12959225,23850.0,23746.25,3.9,3.95,3.7,3.85,820000,1735196340
2024-12-26 12:30:00,CE,ATM+2,18.539407,12959225,23850.0,23744.4,3.85,3.95,3.75,3.85,666500,1735196400
2024-12-26 12:31:00,CE,ATM+2,18.727364,13249050,23850.0,23742.85,3.85,3.9,3.7,3.8,603275,1735196460
2024-12-26 12:32:00,CE,ATM+2,19.227331,13249050,23850.0,23738.35,3.7,3.7,3.55,3.7,833825,1735196520
2024-12-26 12:33:00,CE,ATM+2,18.844818,13249050,23850.0,23740.15,3.7,3.75,3.45,3.55,644375,1735196580
2024-12-26 12:34:00,CE,ATM+2,18.690348,13520500,23850.0,23742.3,3.45,3.6,3.45,3.6,972975,1735196640
2024-12-26 12:35:00,CE,ATM+2,18.847636,13520500,23850.0,23742.55,3.6,3.75,3.6,3.7,329275,1735196700
2024-12-26 12:36:00,CE,ATM+2,19.142563,13520500,23850.0,23739.65,3.65,3.7,3.55,3.6,506700,1735196760
2024-12-26 12:37:00,CE,ATM+2,19.083226,13575175,23850.0,23740.0,3.65,3.65,3.5,3.55,311750,1735196820
2024-12-26 12:38:00,CE,ATM+2,19.017151,13575175,23850.0,23739.3,3.55,3.6,3.4,3.4,566375,1735196880
2024-12-26 12:39:00,CE,ATM+2,18.934424,13575175,23850.0,23742.0,3.45,3.55,3.35,3.55,426675,1735196940
2024-12-26 12:40:00,CE,ATM+2,18.96748,13675600,23850.0,23740.55,3.55,3.55,3.4,3.4,276650,1735197000
2024-12-26 12:41:00,CE,ATM+2,19.26532,13675600,23850.0,23739.8,3.45,3.6,3.4,3.5,450100,1735197060
2024-12-26 12:42:00,CE,ATM+2,18.965522,13675600,23850.0,23744.1,3.45,3.7,3.45,3.65,634025,1735197120
2024-12-26 12:43:00,CE,ATM+2,18.706993,13413025,23850.0,23745.95,3.6,3.8,3.45,3.6,745750,1735197180
2024-12-26 12:44:00,CE,ATM+2,18.260257,13413025,23850.0,23747.1,3.55,3.65,3.3,3.35,871150,1735197240
2024-12-26 12:45:00,CE,ATM+2,18.336045,13413025,23850.0,23746.95,3.3,3.4,3.1,3.35,1275125,1735197300
2024-12-26 12:46:00,CE,ATM+2,18.420092,13391175,23850.0,23749.35,3.35,3.7,3.35,3.6,1102875,1735197360
