datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 10:33:00,CE,ATM+2,9.96,16087950,25900.0,25809.95,86.0,88.55,85.6,88.25,1190700,1761886980
2025-10-31 10:34:00,CE,ATM+2,9.87,16087950,25900.0,25810.6,88.35,89.15,87.35,87.4,1268100,1761887040
2025-10-31 10:35:00,CE,ATM+2,10.0,16087950,25900.0,25805.1,88.05,88.05,85.65,87.05,951000,1761887100
2025-10-31 10:36:00,CE,ATM+2,10.02,16840650,25900.0,25801.95,86.9,87.5,85.4,85.55,706800,1761887160
2025-10-31 10:37:00,CE,ATM+2,10.1,16840650,25900.0,25791.55,85.05,85.1,79.4,81.85,2993175,1761887220
2025-10-31 10:38:00,CE,ATM+2,10.08,16840650,25900.0,25797.3,82.05,84.45,79.7,83.8,1593675,1761887280
2025-10-31 10:39:00,CE,ATM+2,9.99,17191350,25900.0,25797.4,83.95,84.25,82.5,83.35,874950,1761887340
2025-10-31 10:40:00,CE,ATM+2,9.98,17191350,25900.0,25793.55,83.35,83.85,80.1,81.5,1011900,1761887400
2025-10-31 10:41:00,CE,ATM+2,10.02,17191350,25900.0,25803.55,81.6,85.85,81.55,85.45,1222200,1761887460
2025-10-31 10:42:00,CE,ATM+2,9.92,17543925,25900.0,25806.35,85.2,86.85,84.15,86.15,1077900,1761887520
2025-10-31 10:43:00,CE,ATM+2,9.85,17543925,25900.0,25815.35,86.45,88.45,86.05,88.45,1366200,1761887580
2025-10-31 10:44:00,CE,ATM+2,9.68,17543925,25900.0,25818.75,88.3,89.45,87.95,88.35,1368525,1761887640
2025-10-31 10:45:00,CE,ATM+2,9.66,17768100,25900.0,25823.65,87.8,91.35,87.5,90.15,1538925,1761887700
2025-10-31 10:46:00,CE,ATM+2,9.6,11583225,25950.0,25825.45,70.05,71.5,69.8,70.5,540750,1761887760
2025-10-31 10:47:00,CE,ATM+2,9.58,17768100,25900.0,25822.4,89.5,89.95,86.85,89.0,1186200,1761887820
2025-10-31 10:48:00,CE,ATM+2,9.55,11624700,25950.0,25825.75,69.5,71.95,69.15,70.2,481425,1761887880
2025-10-31 10:49:00,CE,ATM+2,9.53,11624700,25950.0,25825.6,70.1,70.85,69.2,69.55,304650,1761887940
2025-10-31 10:50:00,CE,ATM+2,9.56,17711925,25900.0,25821.3,89.05,89.95,87.05,88.0,722325,1761888000
2025-10-31 10:51:00,CE,ATM+2,9.7,17521350,25900.0,25815.4,88.2,88.4,85.55,87.55,1286625,1761888060
2025-10-31 10:52:00,CE,ATM+2,9.69,17521350,25900.0,25813.25,87.65,89.7,85.75,86.05,707325,1761888120
2025-10-31 10:53:00,CE,ATM+2,9.68,17521350,25900.0,25811.05,86.35,86.6,84.0,85.15,852300,1761888180
2025-10-31 10:54:00,CE,ATM+2,9.74,17653650,25900.0,25805.4,84.7,85.85,83.2,83.8,630375,1761888240
2025-10-31 10:55:00,CE,ATM+2,9.96,17653650,25900.0,25801.85,84.0,84.85,82.55,84.45,773850,1761888300
2025-10-31 10:56:00,CE,ATM+2,10.0,17653650,25900.0,25806.95,84.9,87.5,84.25,87.35,744600,1761888360
2025-10-31 10:57:00,CE,ATM+2,9.69,17924700,25900.0,25802.65,87.35,87.5,81.35,81.45,982800,1761888420
2025-10-31 10:58:00,CE,ATM+2,9.71,17924700,25900.0,25799.4,81.3,82.0,79.05,80.7,2036325,1761888480
2025-10-31 10:59:00,CE,ATM+2,9.77,17924700,25900.0,25801.15,81.2,82.4,80.9,82.1,582225,1761888540
2025-10-31 11:00:00,CE,ATM+2,9.64,18660825,25900.0,25786.85,82.3,82.3,73.45,74.15,2636250,1761888600
2025-10-31 11:01:00,CE,ATM+2,9.55,18660825,25900.0,25777.9,73.6,73.75,70.5,70.7,2336100,1761888660
2025-10-31 11:02:00,CE,ATM+2,9.64,7778250,25850.0,25775.0,90.45,91.2,88.35,90.4,1353225,1761888720
2025-10-31 11:03:00,CE,ATM+2,9.76,19267425,25900.0,25775.4,71.0,72.3,70.35,71.95,1118475,1761888780
2025-10-31 11:04:00,CE,ATM+2,9.77,19267425,25900.0,25777.75,72.0,73.25,71.75,72.7,877275,1761888840
2025-10-31 11:05:00,CE,ATM+2,9.71,19267425,25900.0,25781.4,73.3,74.95,72.95,73.75,897000,1761888900
2025-10-31 11:06:00,CE,ATM+2,9.67,19517850,25900.0,25782.75,73.95,74.55,73.0,73.5,534150,1761888960
2025-10-31 11:07:00,CE,ATM+2,9.76,19517850,25900.0,25780.85,73.65,74.35,72.8,73.6,489375,1761889020
2025-10-31 11:08:00,CE,ATM+2,9.71,19517850,25900.0,25776.15,73.1,73.15,71.25,71.6,588675,1761889080
2025-10-31 11:09:00,CE,ATM+2,9.77,19679175,25900.0,25781.55,71.75,74.15,71.3,73.8,453900,1761889140
2025-10-31 11:10:00,CE,ATM+2,9.71,19679175,25900.0,25783.2,73.85,74.65,72.7,74.25,536625,1761889200
2025-10-31 11:11:00,CE,ATM+2,9.71,19679175,25900.0,25778.85,74.9,74.95,72.25,72.4,570675,1761889260
2025-10-31 11:12:00,CE,ATM+2,9.82,8520675,25850.0,25772.9,92.7,92.7,85.1,91.55,1370700,1761889320
2025-10-31 11:13:00,CE,ATM+2,9.81,19716000,25900.0,25779.3,72.0,74.1,71.5,73.9,916275,1761889380
2025-10-31 11:14:00,CE,ATM+2,9.86,19716000,25900.0,25777.2,74.0,74.3,71.2,73.1,777000,1761889440
2025-10-31 11:15:00,CE,ATM+2,9.86,8761500,25850.0,25770.45,93.0,93.0,91.1,91.4,338775,1761889500
2025-10-31 11:16:00,CE,ATM+2,9.98,19919250,25900.0,25776.4,71.7,74.45,71.7,74.2,552825,1761889560
2025-10-31 11:17:00,CE,ATM+2,9.95,19919250,25900.0,25780.65,74.4,75.6,73.45,75.2,609150,1761889620
2025-10-31 11:18:00,CE,ATM+2,9.86,20028600,25900.0,25781.0,74.95,75.25,70.75,74.35,971100,1761889680
2025-10-31 11:19:00,CE,ATM+2,9.81,20028600,25900.0,25787.45,74.0,76.75,73.9,76.75,825675,1761889740
2025-10-31 11:20:00,CE,ATM+2,9.62,20028600,25900.0,25785.6,76.3,76.65,74.0,74.55,769725,1761889800
2025-10-31 11:21:00,CE,ATM+2,9.62,20028600,25900.0,25786.95,74.5,75.0,72.95,74.7,520275,1761889860
2025-10-31 11:22:00,CE,ATM+2,9.74,20116725,25900.0,25783.8,74.85,74.95,73.2,74.45,295425,1761889920
2025-10-31 11:23:00,CE,ATM+2,9.73,20116725,25900.0,25786.4,74.2,75.3,74.15,75.3,272775,1761889980
2025-10-31 11:24:00,CE,ATM+2,9.59,20116725,25900.0,25791.9,75.3,77.6,75.3,75.85,1132950,1761890040
2025-10-31 11:25:00,CE,ATM+2,9.61,20332500,25900.0,25790.65,76.0,76.15,74.55,75.85,529350,1761890100
2025-10-31 11:26:00,CE,ATM+2,9.67,20332500,25900.0,25792.0,75.95,77.5,75.7,76.85,461400,1761890160
2025-10-31 11:27:00,CE,ATM+2,9.59,20332500,25900.0,25781.9,76.75,76.75,71.15,72.05,1087575,1761890220
2025-10-31 11:28:00,CE,ATM+2,9.68,20376525,25900.0,25780.7,72.25,73.75,71.75,72.45,415200,1761890280
2025-10-31 11:29:00,CE,ATM+2,9.64,20376525,25900.0,25777.7,72.7,72.75,70.1,71.45,690000,1761890340
2025-10-31 11:30:00,CE,ATM+2,9.79,20376525,25900.0,25775.05,71.4,72.15,70.55,71.7,459150,1761890400
2025-10-31 11:31:00,CE,ATM+2,9.85,20433975,25900.0,25779.7,72.4,74.4,71.15,74.25,644175,1761890460
2025-10-31 11:32:00,CE,ATM+2,9.87,20433975,25900.0,25783.35,74.65,76.15,74.1,75.9,705600,1761890520
2025-10-31 11:33:00,CE,ATM+2,9.86,20433975,25900.0,25790.85,76.2,77.4,74.95,77.4,626325,1761890580
2025-10-31 11:34:00,CE,ATM+2,9.71,20356650,25900.0,25795.75,76.65,78.85,76.25,78.75,948825,1761890640
2025-10-31 11:35:00,CE,ATM+2,9.61,20356650,25900.0,25796.7,78.55,79.4,77.6,78.0,973350,1761890700
2025-10-31 11:36:00,CE,ATM+2,9.56,20356650,25900.0,25800.75,77.85,79.65,77.85,79.05,770325,1761890760
2025-10-31 11:37:00,CE,ATM+2,9.52,20354325,25900.0,25798.65,78.65,78.9,77.7,77.8,569400,1761890820
2025-10-31 11:38:00,CE,ATM+2,9.56,20354325,25900.0,25797.35,77.25,77.85,76.75,77.55,493275,1761890880
2025-10-31 11:39:00,CE,ATM+2,9.46,20354325,25900.0,25793.5,77.3,77.3,74.05,74.7,840000,1761890940
2025-10-31 11:40:00,CE,ATM+2,9.58,20167950,25900.0,25792.25,75.0,76.75,73.55,75.5,731925,1761891000
2025-10-31 11:41:00,CE,ATM+2,9.77,20167950,25900.0,25798.05,75.4,80.65,74.8,79.7,1062600,1761891060
2025-10-31 11:42:00,CE,ATM+2,9.65,20167950,25900.0,25797.65,79.5,79.7,75.2,78.2,733575,1761891120
2025-10-31 11:43:00,CE,ATM+2,9.56,20176050,25900.0,25803.75,77.45,81.05,77.45,80.55,785250,1761891180
2025-10-31 11:44:00,CE,ATM+2,9.59,20176050,25900.0,25806.25,80.6,82.45,80.3,81.1,1332300,1761891240
2025-10-31 11:45:00,CE,ATM+2,9.49,20176050,25900.0,25804.1,81.6,82.15,78.85,79.05,1066350,1761891300
2025-10-31 11:46:00,CE,ATM+2,9.48,20332875,25900.0,25799.45,79.35,80.1,77.25,77.45,681075,1761891360
2025-10-31 11:47:00,CE,ATM+2,9.43,20332875,25900.0,25796.95,77.65,77.75,74.9,75.3,905100,1761891420
2025-10-31 11:48:00,CE,ATM+2,9.39,20332875,25900.0,25796.2,75.0,76.75,74.45,74.7,635100,1761891480
2025-10-31 11:49:00,CE,ATM+2,9.43,20346300,25900.0,25794.95,76.05,77.15,74.65,75.05,455775,1761891540
2025-10-31 11:50:00,CE,ATM+2,9.44,20346300,25900.0,25795.85,75.3,76.0,72.45,75.15,1137075,1761891600
2025-10-31 11:51:00,CE,ATM+2,9.51,20346300,25900.0,25801.55,74.9,79.1,74.9,79.0,712950,1761891660
2025-10-31 11:52:00,CE,ATM+2,9.55,20311200,25900.0,25808.5,79.35,82.55,79.2,81.7,1276275,1761891720
2025-10-31 11:53:00,CE,ATM+2,9.51,20311200,25900.0,25814.45,81.95,84.0,81.9,83.8,1594875,1761891780
2025-10-31 11:54:00,CE,ATM+2,9.28,20311200,25900.0,25817.9,83.85,83.95,81.8,82.95,750150,1761891840
2025-10-31 11:55:00,CE,ATM+2,9.34,20235525,25900.0,25817.15,83.25,83.35,81.95,82.5,786525,1761891900
2025-10-31 11:56:00,CE,ATM+2,9.3,20235525,25900.0,25812.9,82.15,83.3,81.05,81.05,780825,1761891960
2025-10-31 11:57:00,CE,ATM+2,9.39,20235525,25900.0,25815.05,80.8,82.95,80.45,82.65,571650,1761892020
2025-10-31 11:58:00,CE,ATM+2,9.44,20097525,25900.0,25812.6,82.4,82.8,81.05,82.25,445500,1761892080
2025-10-31 11:59:00,CE,ATM+2,9.48,20097525,25900.0,25819.8,82.2,85.7,81.45,85.15,1140150,1761892140
2025-10-31 12:00:00,CE,ATM+2,9.4,20097525,25900.0,25820.75,84.6,88.0,84.3,84.95,2225175,1761892200
2025-10-31 12:01:00,CE,ATM+2,9.34,19952325,25900.0,25821.75,84.6,85.55,83.95,84.5,727275,1761892260
2025-10-31 12:02:00,CE,ATM+2,9.44,19952325,25900.0,25824.2,85.0,87.2,84.95,86.85,890325,1761892320
2025-10-31 12:03:00,CE,ATM+2,9.42,19952325,25900.0,25823.7,87.6,87.6,82.05,86.15,1340175,1761892380
2025-10-31 12:04:00,CE,ATM+2,9.43,11441100,25950.0,25825.85,66.9,69.7,66.9,67.9,560100,1761892440
2025-10-31 12:05:00,CE,ATM+2,9.44,19902150,25900.0,25818.75,87.4,87.4,82.95,84.55,972150,1761892500
2025-10-31 12:06:00,CE,ATM+2,9.4,19902150,25900.0,25821.3,84.3,84.7,82.8,84.7,629100,1761892560
2025-10-31 12:07:00,CE,ATM+2,9.33,19817700,25900.0,25819.75,84.1,84.6,83.3,84.1,374550,1761892620
2025-10-31 12:08:00,CE,ATM+2,9.41,19817700,25900.0,25817.8,84.05,85.25,82.8,83.95,514350,1761892680
2025-10-31 12:09:00,CE,ATM+2,9.22,19817700,25900.0,25822.25,83.8,84.15,81.75,84.15,631425,1761892740
2025-10-31 12:10:00,CE,ATM+2,9.22,19683150,25900.0,25824.0,84.35,85.8,84.0,84.5,692775,1761892800
2025-10-31 12:11:00,CE,ATM+2,9.36,11218575,25950.0,25829.3,65.95,69.2,65.2,68.5,421050,1761892860
2025-10-31 12:12:00,CE,ATM+2,9.3,19683150,25900.0,25823.5,87.2,89.9,84.25,84.7,1569075,1761892920
2025-10-31 12:13:00,CE,ATM+2,9.53,19624575,25900.0,25800.9,84.6,84.6,78.6,78.6,1931625,1761892980
2025-10-31 12:14:00,CE,ATM+2,9.17,19624575,25900.0,25798.15,79.1,79.7,72.95,73.05,2060325,1761893040
2025-10-31 12:15:00,CE,ATM+2,9.24,19624575,25900.0,25807.05,73.35,78.2,73.1,77.55,1446225,1761893100
2025-10-31 12:16:00,CE,ATM+2,9.33,19337550,25900.0,25804.45,77.5,80.1,76.8,77.25,847875,1761893160
2025-10-31 12:17:00,CE,ATM+2,9.16,19337550,25900.0,25802.8,77.0,77.0,75.1,75.2,478875,1761893220
2025-10-31 12:18:00,CE,ATM+2,9.26,19337550,25900.0,25806.0,75.15,77.35,74.45,76.9,496725,1761893280
2025-10-31 12:19:00,CE,ATM+2,9.32,19428600,25900.0,25810.6,78.05,80.9,78.05,79.75,830475,1761893340
2025-10-31 12:20:00,CE,ATM+2,9.33,19428600,25900.0,25805.45,79.85,80.05,77.25,77.5,489000,1761893400
2025-10-31 12:21:00,CE,ATM+2,9.41,19428600,25900.0,25804.05,77.45,79.45,75.8,78.2,522375,1761893460
2025-10-31 12:22:00,CE,ATM+2,9.41,19536900,25900.0,25799.35,78.25,78.25,74.7,75.55,588150,1761893520
2025-10-31 12:23:00,CE,ATM+2,9.27,19536900,25900.0,25793.05,75.25,75.55,72.05,72.2,1125600,1761893580
2025-10-31 12:24:00,CE,ATM+2,9.32,19536900,25900.0,25790.85,71.95,73.15,71.3,71.9,664875,1761893640
2025-10-31 12:25:00,CE,ATM+2,9.3,19719450,25900.0,25788.85,72.15,72.25,69.75,71.3,1312425,1761893700
2025-10-31 12:26:00,CE,ATM+2,9.43,19719450,25900.0,25791.35,71.75,73.55,71.75,73.4,798300,1761893760
2025-10-31 12:27:00,CE,ATM+2,9.33,19719450,25900.0,25789.0,73.25,73.5,71.0,71.0,411750,1761893820
2025-10-31 12:28:00,CE,ATM+2,9.48,19910775,25900.0,25785.45,70.65,72.0,70.5,71.3,375750,1761893880
2025-10-31 12:29:00,CE,ATM+2,9.37,19910775,25900.0,25787.15,71.1,71.6,70.4,70.95,483300,1761893940
2025-10-31 12:30:00,CE,ATM+2,9.37,19910775,25900.0,25787.9,71.35,72.7,70.8,71.4,421350,1761894000
2025-10-31 12:31:00,CE,ATM+2,9.42,20011800,25900.0,25790.0,71.45,73.25,71.25,72.7,424350,1761894060
2025-10-31 12:32:00,CE,ATM+2,9.37,20011800,25900.0,25789.65,72.9,73.2,72.1,72.25,329475,1761894120
2025-10-31 12:33:00,CE,ATM+2,9.48,20011800,25900.0,25791.75,72.35,73.75,68.45,73.7,1002450,1761894180
2025-10-31 12:34:00,CE,ATM+2,9.42,20105925,25900.0,25792.2,73.6,73.95,71.7,73.3,526125,1761894240
2025-10-31 12:35:00,CE,ATM+2,9.44,20105925,25900.0,25792.3,73.45,74.65,72.95,73.75,615900,1761894300
2025-10-31 12:36:00,CE,ATM+2,9.21,20105925,25900.0,25786.25,73.55,74.05,68.7,69.2,796875,1761894360
2025-10-31 12:37:00,CE,ATM+2,9.39,20176575,25900.0,25790.45,68.85,72.45,68.8,72.35,627300,1761894420
2025-10-31 12:38:00,CE,ATM+2,9.34,20176575,25900.0,25797.7,72.1,74.75,71.05,74.45,584100,1761894480
2025-10-31 12:39:00,CE,ATM+2,9.28,20176575,25900.0,25799.0,74.45,74.65,73.25,74.4,548550,1761894540
2025-10-31 12:40:00,CE,ATM+2,9.28,20145150,25900.0,25796.85,74.55,75.45,72.6,74.05,669675,1761894600
2025-10-31 12:41:00,CE,ATM+2,9.13,20145150,25900.0,25802.6,73.45,74.4,73.1,74.0,298500,1761894660
2025-10-31 12:42:00,CE,ATM+2,9.13,20145150,25900.0,25804.35,74.0,76.1,73.9,74.85,704475,1761894720
2025-10-31 12:43:00,CE,ATM+2,9.4,20304975,25900.0,25794.65,74.45,75.2,72.75,73.25,570975,1761894780
2025-10-31 12:44:00,CE,ATM+2,9.47,20304975,25900.0,25791.45,73.5,74.3,73.0,73.6,418950,1761894840
2025-10-31 12:45:00,CE,ATM+2,9.49,20304975,25900.0,25794.8,73.85,76.6,73.75,75.1,470925,1761894900
2025-10-31 12:46:00,CE,ATM+2,9.59,20116650,25900.0,25786.65,75.2,75.2,72.75,73.35,429450,1761894960
2025-10-31 12:47:00,CE,ATM+2,9.6,20116650,25900.0,25789.0,73.5,75.2,73.2,74.35,351750,1761895020
2025-10-31 12:48:00,CE,ATM+2,9.53,20116650,25900.0,25789.9,74.5,75.0,73.7,73.75,205425,1761895080
2025-10-31 12:49:00,CE,ATM+2,9.59,20166525,25900.0,25791.05,73.95,75.3,73.3,74.4,300150,1761895140
2025-10-31 12:50:00,CE,ATM+2,9.44,20166525,25900.0,25798.5,74.25,76.6,74.15,76.15,429300,1761895200
2025-10-31 12:51:00,CE,ATM+2,9.4,20166525,25900.0,25794.4,76.05,76.65,73.3,73.6,562350,1761895260
2025-10-31 12:52:00,CE,ATM+2,9.44,20237550,25900.0,25789.85,73.4,73.75,70.25,72.4,776175,1761895320
2025-10-31 12:53:00,CE,ATM+2,9.42,20237550,25900.0,25789.25,72.2,72.8,71.4,71.85,280500,1761895380
2025-10-31 12:54:00,CE,ATM+2,9.36,20237550,25900.0,25791.55,71.6,73.9,71.45,72.65,298200,1761895440
2025-10-31 12:55:00,CE,ATM+2,9.37,20216250,25900.0,25797.6,73.25,75.45,72.85,74.65,418275,1761895500
2025-10-31 12:56:00,CE,ATM+2,9.37,20216250,25900.0,25798.35,74.3,76.0,73.8,75.2,445350,1761895560
2025-10-31 12:57:00,CE,ATM+2,9.36,20216250,25900.0,25801.25,75.1,76.85,74.8,76.05,430350,1761895620
2025-10-31 12:58:00,CE,ATM+2,9.27,20307975,25900.0,25805.7,76.05,77.2,75.85,76.85,486600,1761895680
2025-10-31 12:59:00,CE,ATM+2,9.37,20307975,25900.0,25794.85,77.2,77.3,71.25,73.45,933975,1761895740
2025-10-31 13:00:00,CE,ATM+2,9.19,20307975,25900.0,25796.0,73.45,75.1,72.05,72.05,444450,1761895800
2025-10-31 13:01:00,CE,ATM+2,9.31,20304600,25900.0,25796.45,71.45,73.4,70.6,73.4,639375,1761895860
2025-10-31 13:02:00,CE,ATM+2,9.27,20304600,25900.0,25804.6,73.2,76.4,73.1,76.05,472425,1761895920
2025-10-31 13:03:00,CE,ATM+2,9.27,20304600,25900.0,25806.6,75.7,77.4,75.7,77.0,604350,1761895980
2025-10-31 13:04:00,CE,ATM+2,9.32,20260950,25900.0,25811.65,77.2,79.5,75.4,79.5,778050,1761896040
2025-10-31 13:05:00,CE,ATM+2,9.24,20260950,25900.0,25812.25,79.4,79.8,78.15,79.4,920250,1761896100
2025-10-31 13:06:00,CE,ATM+2,9.19,20260950,25900.0,25810.0,79.35,79.5,76.1,77.7,862650,1761896160
2025-10-31 13:07:00,CE,ATM+2,9.15,20301075,25900.0,25815.85,78.15,79.6,78.0,79.2,512700,1761896220
2025-10-31 13:08:00,CE,ATM+2,9.09,20301075,25900.0,25809.65,79.3,79.35,76.0,76.25,583950,1761896280
2025-10-31 13:09:00,CE,ATM+2,9.16,20301075,25900.0,25813.05,76.3,78.05,75.55,77.5,433200,1761896340
2025-10-31 13:10:00,CE,ATM+2,9.18,20324925,25900.0,25809.75,77.45,78.3,76.3,77.6,368700,1761896400
2025-10-31 13:11:00,CE,ATM+2,9.21,20324925,25900.0,25811.55,77.35,78.5,77.0,77.95,279225,1761896460
2025-10-31 13:12:00,CE,ATM+2,9.17,20324925,25900.0,25806.65,77.95,77.95,75.75,76.25,365775,1761896520
2025-10-31 13:13:00,CE,ATM+2,9.34,20243550,25900.0,25804.25,76.2,77.25,75.05,76.8,476025,1761896580
2025-10-31 13:14:00,CE,ATM+2,9.27,20243550,25900.0,25800.65,77.2,77.2,74.65,74.8,356250,1761896640
2025-10-31 13:15:00,CE,ATM+2,9.27,20243550,25900.0,25802.25,75.0,76.6,74.9,75.55,447450,1761896700
2025-10-31 13:16:00,CE,ATM+2,9.22,20236500,25900.0,25803.4,75.6,76.25,74.0,75.45,421050,1761896760
2025-10-31 13:17:00,CE,ATM+2,9.25,20236500,25900.0,25802.7,75.35,75.45,74.25,75.2,194625,1761896820
2025-10-31 13:18:00,CE,ATM+2,9.3,20236500,25900.0,25807.7,75.85,78.0,74.9,77.6,487725,1761896880
2025-10-31 13:19:00,CE,ATM+2,9.27,20238150,25900.0,25808.35,77.6,78.15,76.9,77.4,388050,1761896940
2025-10-31 13:20:00,CE,ATM+2,9.27,20238150,25900.0,25806.5,77.3,78.0,76.9,77.05,274125,1761897000
2025-10-31 13:21:00,CE,ATM+2,9.27,20238150,25900.0,25801.85,77.3,77.4,74.4,74.8,487200,1761897060
2025-10-31 13:22:00,CE,ATM+2,9.21,20207025,25900.0,25796.4,74.2,74.2,70.3,72.1,1219125,1761897120
2025-10-31 13:23:00,CE,ATM+2,9.17,20207025,25900.0,25795.3,72.2,72.6,71.2,71.5,451125,1761897180
2025-10-31 13:24:00,CE,ATM+2,9.13,20207025,25900.0,25792.15,71.6,73.1,70.0,70.0,717375,1761897240
2025-10-31 13:25:00,CE,ATM+2,9.13,20418825,25900.0,25786.85,70.2,71.0,67.15,67.4,1216500,1761897300
2025-10-31 13:26:00,CE,ATM+2,9.19,20418825,25900.0,25781.9,67.9,68.5,64.5,66.3,1080525,1761897360
2025-10-31 13:27:00,CE,ATM+2,9.24,20418825,25900.0,25778.5,66.25,66.65,64.35,65.4,1027800,1761897420
2025-10-31 13:28:00,CE,ATM+2,9.1,20424000,25900.0,25780.3,65.55,67.3,65.1,65.25,983025,1761897480
2025-10-31 13:29:00,CE,ATM+2,9.26,20424000,25900.0,25777.7,65.9,66.15,64.7,65.4,728175,1761897540
2025-10-31 13:30:00,CE,ATM+2,9.28,20424000,25900.0,25777.85,64.9,66.5,64.15,66.4,663000,1761897600
2025-10-31 13:31:00,CE,ATM+2,9.27,20744925,25900.0,25784.05,66.55,67.75,66.35,67.65,724800,1761897660
2025-10-31 13:32:00,CE,ATM+2,9.19,20744925,25900.0,25782.0,67.75,67.95,66.0,66.1,660975,1761897720
2025-10-31 13:33:00,CE,ATM+2,9.25,20744925,25900.0,25782.55,66.0,67.15,65.2,67.15,320475,1761897780
2025-10-31 13:34:00,CE,ATM+2,9.24,20899050,25900.0,25781.75,67.2,67.35,66.25,66.95,245175,1761897840
2025-10-31 13:35:00,CE,ATM+2,9.25,20899050,25900.0,25780.55,66.85,67.25,66.1,66.6,237150,1761897900
2025-10-31 13:36:00,CE,ATM+2,9.26,10409775,25850.0,25773.7,85.5,86.2,81.5,83.95,563100,1761897960
2025-10-31 13:37:00,CE,ATM+2,9.49,10410075,25850.0,25764.65,83.6,84.45,81.0,82.3,660825,1761898020
2025-10-31 13:38:00,CE,ATM+2,9.52,10410075,25850.0,25762.1,83.3,84.3,81.55,81.85,594375,1761898080
2025-10-31 13:39:00,CE,ATM+2,9.43,10410075,25850.0,25762.6,81.65,82.15,80.55,81.1,548025,1761898140
2025-10-31 13:40:00,CE,ATM+2,9.46,10471875,25850.0,25762.15,82.1,82.5,80.65,80.65,388725,1761898200
2025-10-31 13:41:00,CE,ATM+2,9.4,10471875,25850.0,25765.7,80.1,81.85,79.1,81.3,683550,1761898260
2025-10-31 13:42:00,CE,ATM+2,9.35,10471875,25850.0,25768.9,81.05,82.7,81.0,82.55,303975,1761898320
2025-10-31 13:43:00,CE,ATM+2,9.34,10565700,25850.0,25769.8,82.6,83.45,82.05,82.8,345750,1761898380
2025-10-31 13:44:00,CE,ATM+2,9.24,10565700,25850.0,25765.35,83.0,83.55,80.45,80.75,425925,1761898440
2025-10-31 13:45:00,CE,ATM+2,9.31,10565700,25850.0,25768.8,80.9,82.35,80.7,82.0,226875,1761898500
2025-10-31 13:46:00,CE,ATM+2,9.28,10704375,25850.0,25768.35,82.35,83.2,81.25,81.5,353175,1761898560
2025-10-31 13:47:00,CE,ATM+2,9.17,10704375,25850.0,25758.75,81.5,82.25,75.75,76.6,973875,1761898620
2025-10-31 13:48:00,CE,ATM+2,9.13,10704375,25850.0,25756.05,76.05,76.6,74.5,75.0,894150,1761898680
2025-10-31 13:49:00,CE,ATM+2,9.19,10560525,25850.0,25761.35,75.0,78.45,75.0,78.3,516750,1761898740
2025-10-31 13:50:00,CE,ATM+2,9.08,10560525,25850.0,25761.55,79.65,80.65,77.0,77.1,573300,1761898800
2025-10-31 13:51:00,CE,ATM+2,9.13,10560525,25850.0,25764.55,77.25,78.9,77.1,78.75,268200,1761898860
2025-10-31 13:52:00,CE,ATM+2,9.16,10745250,25850.0,25763.8,78.8,79.25,77.35,78.25,291300,1761898920
2025-10-31 13:53:00,CE,ATM+2,9.16,10745250,25850.0,25765.2,78.55,79.65,78.25,79.25,236325,1761898980
2025-10-31 13:54:00,CE,ATM+2,9.17,10745250,25850.0,25769.25,79.6,81.8,78.85,80.55,554025,1761899040
2025-10-31 13:55:00,CE,ATM+2,8.95,10758900,25850.0,25775.0,81.0,82.6,80.25,81.0,515400,1761899100
2025-10-31 13:56:00,CE,ATM+2,9.01,20868000,25900.0,25776.9,63.0,63.7,62.3,62.85,541950,1761899160
2025-10-31 13:57:00,CE,ATM+2,9.0,20868000,25900.0,25778.65,62.7,64.3,62.25,63.35,494475,1761899220
2025-10-31 13:58:00,CE,ATM+2,9.11,20823825,25900.0,25776.5,63.7,63.95,63.0,63.7,336000,1761899280
2025-10-31 13:59:00,CE,ATM+2,9.1,20823825,25900.0,25775.35,63.75,64.2,63.0,63.0,496425,1761899340
2025-10-31 14:00:00,CE,ATM+2,9.12,20823825,25900.0,25777.5,63.15,63.8,61.65,63.7,636525,1761899400
2025-10-31 14:01:00,CE,ATM+2,9.15,10852575,25850.0,25773.6,82.4,84.0,81.7,82.75,590775,1761899460
2025-10-31 14:02:00,CE,ATM+2,9.22,20501400,25900.0,25778.55,64.3,65.95,64.25,65.3,636675,1761899520
2025-10-31 14:03:00,CE,ATM+2,9.22,20501400,25900.0,25789.85,65.65,70.15,65.65,70.0,1583475,1761899580
2025-10-31 14:04:00,CE,ATM+2,9.3,20360925,25900.0,25782.45,69.65,69.75,66.85,67.85,1006200,1761899640
2025-10-31 14:05:00,CE,ATM+2,9.16,10630575,25850.0,25774.3,86.95,87.0,83.7,83.9,761250,1761899700
2025-10-31 14:06:00,CE,ATM+2,9.4,10630575,25850.0,25769.7,83.7,84.35,81.75,83.4,820725,1761899760
2025-10-31 14:07:00,CE,ATM+2,9.18,10653900,25850.0,25768.05,83.0,83.0,80.1,80.55,674175,1761899820
2025-10-31 14:08:00,CE,ATM+2,9.16,10653900,25850.0,25770.7,80.55,81.8,79.75,81.8,370950,1761899880
2025-10-31 14:09:00,CE,ATM+2,9.18,10653900,25850.0,25774.8,81.9,84.5,81.9,83.35,546675,1761899940
