datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 09:45:00,CE,ATM+2,17.554633,19470000,23400.0,23315.7,13.95,14.45,12.75,12.9,2219250,1737000900
2025-01-16 09:46:00,CE,ATM+2,16.834019,19470000,23400.0,23321.25,12.75,13.5,12.5,12.8,1827900,1737000960
2025-01-16 09:47:00,CE,ATM+2,17.065758,19470000,23400.0,23320.5,12.75,13.3,12.55,13.0,1335300,1737001020
2025-01-16 09:48:00,CE,ATM+2,17.194074,19672575,23400.0,23319.0,13.05,13.3,12.65,12.85,1241850,1737001080
2025-01-16 09:49:00,CE,ATM+2,17.317484,19672575,23400.0,23316.6,12.6,13.0,12.35,12.5,1430250,1737001140
2025-01-16 09:50:00,CE,ATM+2,17.378295,19672575,23400.0,23318.85,12.35,13.45,12.2,13.05,1304175,1737001200
2025-01-16 09:51:00,CE,ATM+2,17.265805,19848525,23400.0,23316.5,13.1,13.25,12.1,12.3,1206300,1737001260
2025-01-16 09:52:00,CE,ATM+2,17.323326,19848525,23400.0,23316.95,12.35,12.7,12.3,12.45,655200,1737001320
2025-01-16 09:53:00,CE,ATM+2,17.600587,19848525,23400.0,23311.05,12.35,12.55,11.2,11.65,1857375,1737001380
2025-01-16 09:54:00,CE,ATM+2,17.727908,19845825,23400.0,23306.9,11.45,11.7,10.9,11.0,2020200,1737001440
2025-01-16 09:55:00,CE,ATM+2,18.962272,19845825,23400.0,23299.65,11.0,12.05,11.0,11.55,2431275,1737001500
2025-01-16 09:56:00,CE,ATM+2,18.666014,19845825,23400.0,23305.7,11.45,12.2,11.45,12.2,1652850,1737001560
2025-01-16 09:57:00,CE,ATM+2,19.25641,19817775,23400.0,23300.55,12.15,12.25,11.85,12.1,1319400,1737001620
2025-01-16 09:58:00,CE,ATM+2,18.303437,19817775,23400.0,23312.5,12.05,13.05,12.0,12.9,1420725,1737001680
2025-01-16 09:59:00,CE,ATM+2,18.418997,19817775,23400.0,23310.85,13.15,13.15,12.25,12.7,1642875,1737001740
2025-01-16 10:00:00,CE,ATM+2,17.598478,19982625,23400.0,23322.75,12.55,14.25,12.55,13.85,2467950,1737001800
2025-01-16 10:01:00,CE,ATM+2,17.97504,19982625,23400.0,23315.55,14.45,14.45,12.6,12.85,2108400,1737001860
2025-01-16 10:02:00,CE,ATM+2,18.097224,19982625,23400.0,23315.5,12.95,13.1,12.35,13.0,1168275,1737001920
2025-01-16 10:03:00,CE,ATM+2,18.544771,20450400,23400.0,23303.75,12.9,12.9,10.85,11.3,2455725,1737001980
2025-01-16 10:04:00,CE,ATM+2,18.863014,20450400,23400.0,23301.35,11.35,11.85,11.0,11.3,1514025,1737002040
2025-01-16 10:05:00,CE,ATM+2,18.735454,20450400,23400.0,23303.7,11.3,11.85,11.3,11.5,1027425,1737002100
2025-01-16 10:06:00,CE,ATM+2,18.539579,20622600,23400.0,23305.55,11.45,11.95,11.45,11.5,886425,1737002160
2025-01-16 10:07:00,CE,ATM+2,19.208787,20622600,23400.0,23300.55,11.75,11.75,11.2,11.55,1045425,1737002220
2025-01-16 10:08:00,CE,ATM+2,18.441183,20622600,23400.0,23308.1,11.5,12.25,11.5,11.75,894225,1737002280
2025-01-16 10:09:00,CE,ATM+2,18.84177,20930625,23400.0,23303.8,11.85,11.95,11.25,11.5,756600,1737002340
2025-01-16 10:10:00,CE,ATM+2,18.971854,20930625,23400.0,23305.8,11.55,12.45,11.5,12.05,959400,1737002400
2025-01-16 10:11:00,CE,ATM+2,18.9102,20930625,23400.0,23304.25,11.95,11.95,11.4,11.6,803850,1737002460
2025-01-16 10:12:00,CE,ATM+2,19.155399,21186900,23400.0,23302.5,11.5,11.8,11.4,11.6,457275,1737002520
2025-01-16 10:13:00,CE,ATM+2,18.938351,21186900,23400.0,23302.95,11.55,11.8,11.3,11.3,582450,1737002580
2025-01-16 10:14:00,CE,ATM+2,18.599799,21186900,23400.0,23308.0,11.15,11.75,10.15,11.7,2789475,1737002640
2025-01-16 10:15:00,CE,ATM+2,18.48913,21392250,23400.0,23313.75,11.6,13.2,11.6,12.65,2737425,1737002700
2025-01-16 10:16:00,CE,ATM+2,18.508611,21392250,23400.0,23306.4,12.45,12.65,10.8,11.15,1980975,1737002760
2025-01-16 10:17:00,CE,ATM+2,18.656496,21392250,23400.0,23307.0,11.25,11.5,11.05,11.45,739350,1737002820
2025-01-16 10:18:00,CE,ATM+2,18.431189,21690225,23400.0,23313.0,11.55,12.25,11.55,12.25,1095750,1737002880
2025-01-16 10:19:00,CE,ATM+2,18.491524,21690225,23400.0,23311.55,12.25,12.8,12.0,12.0,1029900,1737002940
2025-01-16 10:20:00,CE,ATM+2,18.81988,21690225,23400.0,23309.45,11.9,12.5,11.8,12.05,818175,1737003000
2025-01-16 10:21:00,CE,ATM+2,18.45516,21989325,23400.0,23314.0,11.8,12.45,11.8,12.35,924150,1737003060
2025-01-16 10:22:00,CE,ATM+2,18.41376,21989325,23400.0,23313.6,12.25,12.3,11.7,12.15,798825,1737003120
2025-01-16 10:23:00,CE,ATM+2,18.325465,21989325,23400.0,23313.8,12.35,12.35,11.85,12.0,760125,1737003180
2025-01-16 10:24:00,CE,ATM+2,18.161301,21853950,23400.0,23316.5,11.95,12.6,11.8,12.25,1240200,1737003240
2025-01-16 10:25:00,CE,ATM+2,17.826753,21853950,23400.0,23316.45,12.5,12.5,11.2,11.65,1743150,1737003300
2025-01-16 10:26:00,CE,ATM+2,17.833629,21853950,23400.0,23315.9,11.7,11.85,11.4,11.5,876525,1737003360
2025-01-16 10:27:00,CE,ATM+2,17.489928,22316625,23400.0,23316.1,11.45,11.55,10.95,10.95,1223625,1737003420
2025-01-16 10:28:00,CE,ATM+2,17.487651,22316625,23400.0,23310.1,10.85,10.85,9.35,9.75,3133275,1737003480
2025-01-16 10:29:00,CE,ATM+2,17.889267,22316625,23400.0,23306.25,9.8,10.1,9.2,9.6,2064900,1737003540
2025-01-16 10:30:00,CE,ATM+2,18.052221,21989100,23400.0,23305.45,9.6,9.85,9.45,9.65,1222125,1737003600
2025-01-16 10:31:00,CE,ATM+2,18.039386,21989100,23400.0,23304.1,9.5,9.5,8.85,9.35,1628400,1737003660
2025-01-16 10:32:00,CE,ATM+2,17.805232,21989100,23400.0,23306.55,9.45,9.8,9.35,9.4,989025,1737003720
2025-01-16 10:33:00,CE,ATM+2,17.891566,21858375,23400.0,23307.5,9.35,9.65,9.0,9.65,778800,1737003780
2025-01-16 10:34:00,CE,ATM+2,17.681369,21858375,23400.0,23308.05,9.7,9.8,9.4,9.4,616950,1737003840
2025-01-16 10:35:00,CE,ATM+2,17.439186,21858375,23400.0,23312.7,9.35,9.9,9.3,9.85,1020450,1737003900
2025-01-16 10:36:00,CE,ATM+2,17.564065,22246650,23400.0,23312.75,9.85,10.0,9.05,10.0,1318875,1737003960
2025-01-16 10:37:00,CE,ATM+2,17.545877,22246650,23400.0,23309.6,9.95,9.95,9.35,9.35,699900,1737004020
2025-01-16 10:38:00,CE,ATM+2,17.461335,22246650,23400.0,23310.8,9.3,9.6,9.1,9.4,567300,1737004080
2025-01-16 10:39:00,CE,ATM+2,17.605263,22308525,23400.0,23312.35,9.45,9.9,9.4,9.85,842925,1737004140
2025-01-16 10:40:00,CE,ATM+2,17.144384,22308525,23400.0,23315.15,9.8,9.85,9.65,9.65,798075,1737004200
2025-01-16 10:41:00,CE,ATM+2,17.454752,22308525,23400.0,23315.85,9.75,10.35,9.75,10.2,1515975,1737004260
2025-01-16 10:42:00,CE,ATM+2,17.095558,22709325,23400.0,23313.85,10.2,10.35,9.2,9.25,1219500,1737004320
2025-01-16 10:43:00,CE,ATM+2,17.20304,22709325,23400.0,23311.85,9.2,9.3,8.5,9.0,1569375,1737004380
2025-01-16 10:44:00,CE,ATM+2,17.224888,22709325,23400.0,23312.2,9.0,9.15,8.8,9.05,717300,1737004440
2025-01-16 10:45:00,CE,ATM+2,17.165041,22526175,23400.0,23310.65,8.85,9.05,8.4,8.65,1002900,1737004500
2025-01-16 10:46:00,CE,ATM+2,16.792994,22526175,23400.0,23308.85,8.45,8.6,7.65,7.8,2202450,1737004560
2025-01-16 10:47:00,CE,ATM+2,16.667338,22526175,23400.0,23309.2,7.65,7.8,7.4,7.65,1425375,1737004620
2025-01-16 10:48:00,CE,ATM+2,16.882989,22137300,23400.0,23303.8,7.7,7.7,7.05,7.05,1240050,1737004680
2025-01-16 10:49:00,CE,ATM+2,17.391111,22137300,23400.0,23298.05,6.9,7.05,6.6,6.8,2685300,1737004740
2025-01-16 10:50:00,CE,ATM+2,17.083073,22137300,23400.0,23302.3,6.8,7.05,6.8,7.0,1613850,1737004800
2025-01-16 10:51:00,CE,ATM+2,16.974903,22295550,23400.0,23302.45,7.05,7.05,6.65,6.85,2331900,1737004860
2025-01-16 10:52:00,CE,ATM+2,17.279568,22295550,23400.0,23299.45,6.8,6.85,6.7,6.75,1812825,1737004920
2025-01-16 10:53:00,CE,ATM+2,18.386326,22295550,23400.0,23282.45,6.7,6.7,5.65,5.75,5276325,1737004980
2025-01-16 10:54:00,CE,ATM+2,17.953941,22176375,23400.0,23287.0,5.65,5.9,5.55,5.8,1946025,1737005040
2025-01-16 10:55:00,CE,ATM+2,18.292163,22176375,23400.0,23283.05,5.8,6.0,5.65,5.65,1613400,1737005100
2025-01-16 10:56:00,CE,ATM+2,18.079311,22176375,23400.0,23284.4,5.65,5.75,5.55,5.55,1646925,1737005160
2025-01-16 10:57:00,CE,ATM+2,17.932706,22278300,23400.0,23286.0,5.6,5.7,5.45,5.55,1304175,1737005220
2025-01-16 10:58:00,CE,ATM+2,17.779542,22278300,23400.0,23287.65,5.5,5.75,5.5,5.55,1659450,1737005280
2025-01-16 10:59:00,CE,ATM+2,17.432717,22278300,23400.0,23289.75,5.55,5.65,5.3,5.4,908925,1737005340
2025-01-16 11:00:00,CE,ATM+2,17.476571,22209000,23400.0,23287.95,5.35,5.4,5.05,5.2,1174200,1737005400
2025-01-16 11:01:00,CE,ATM+2,17.50607,22209000,23400.0,23290.1,5.25,5.45,5.2,5.45,831900,1737005460
2025-01-16 11:02:00,CE,ATM+2,17.145433,22209000,23400.0,23295.15,5.4,5.65,5.4,5.65,725475,1737005520
2025-01-16 11:03:00,CE,ATM+2,17.452367,22292775,23400.0,23291.15,5.7,5.7,5.45,5.45,743625,1737005580
2025-01-16 11:04:00,CE,ATM+2,17.205173,22292775,23400.0,23294.4,5.4,5.6,5.4,5.55,654600,1737005640
2025-01-16 11:05:00,CE,ATM+2,17.27837,22292775,23400.0,23292.0,5.55,5.55,5.25,5.3,816900,1737005700
2025-01-16 11:06:00,CE,ATM+2,17.213946,22220625,23400.0,23292.85,5.3,5.45,5.2,5.3,682800,1737005760
2025-01-16 11:07:00,CE,ATM+2,17.371341,22220625,23400.0,23291.35,5.3,5.4,5.15,5.25,600450,1737005820
2025-01-16 11:08:00,CE,ATM+2,17.643061,22220625,23400.0,23289.7,5.25,5.45,5.15,5.3,853125,1737005880
2025-01-16 11:09:00,CE,ATM+2,17.579453,21955275,23400.0,23288.4,5.25,5.25,4.95,5.05,1002975,1737005940
2025-01-16 11:10:00,CE,ATM+2,17.496144,21955275,23400.0,23288.55,5.05,5.05,4.85,4.95,781875,1737006000
2025-01-16 11:11:00,CE,ATM+2,17.275413,21955275,23400.0,23289.9,4.95,4.95,4.7,4.85,888825,1737006060
2025-01-16 11:12:00,CE,ATM+2,17.268658,21747225,23400.0,23290.7,4.8,5.0,4.8,4.9,725850,1737006120
2025-01-16 11:13:00,CE,ATM+2,17.235541,21747225,23400.0,23289.95,4.9,4.95,4.75,4.75,494325,1737006180
2025-01-16 11:14:00,CE,ATM+2,17.263629,21747225,23400.0,23289.55,4.75,4.85,4.65,4.7,632925,1737006240
2025-01-16 11:15:00,CE,ATM+2,17.395512,21576600,23400.0,23289.6,4.65,4.9,4.5,4.8,1020075,1737006300
2025-01-16 11:16:00,CE,ATM+2,17.372886,21576600,23400.0,23290.1,4.8,4.9,4.7,4.8,588525,1737006360
2025-01-16 11:17:00,CE,ATM+2,17.447275,21576600,23400.0,23288.85,4.7,4.8,4.6,4.7,479400,1737006420
2025-01-16 11:18:00,CE,ATM+2,17.455222,21473925,23400.0,23287.7,4.65,4.8,4.55,4.55,567525,1737006480
2025-01-16 11:19:00,CE,ATM+2,17.924114,21473925,23400.0,23285.3,4.6,4.7,4.45,4.7,1015125,1737006540
2025-01-16 11:20:00,CE,ATM+2,17.739711,21473925,23400.0,23285.35,4.8,4.9,4.5,4.5,710550,1737006600
2025-01-16 11:21:00,CE,ATM+2,17.766736,21302550,23400.0,23284.95,4.6,4.65,4.4,4.45,881925,1737006660
2025-01-16 11:22:00,CE,ATM+2,17.557993,21302550,23400.0,23287.1,4.45,4.55,4.45,4.45,736650,1737006720
2025-01-16 11:23:00,CE,ATM+2,17.828126,21302550,23400.0,23285.05,4.45,4.7,4.45,4.45,757500,1737006780
2025-01-16 11:24:00,CE,ATM+2,17.933089,21339825,23400.0,23286.35,4.35,4.65,4.3,4.65,726900,1737006840
2025-01-16 11:25:00,CE,ATM+2,18.079862,21339825,23400.0,23285.4,4.55,4.7,4.55,4.65,638100,1737006900
2025-01-16 11:26:00,CE,ATM+2,17.809914,21339825,23400.0,23286.65,4.65,4.65,4.45,4.5,512325,1737006960
2025-01-16 11:27:00,CE,ATM+2,17.694921,21230625,23400.0,23288.9,4.5,4.65,4.45,4.6,504375,1737007020
2025-01-16 11:28:00,CE,ATM+2,17.960574,21230625,23400.0,23287.4,4.7,4.75,4.65,4.65,331050,1737007080
2025-01-16 11:29:00,CE,ATM+2,18.052257,21230625,23400.0,23287.4,4.65,4.75,4.6,4.7,292650,1737007140
2025-01-16 11:30:00,CE,ATM+2,17.955437,21230625,23400.0,23290.35,4.7,4.95,4.65,4.9,683625,1737007200
2025-01-16 11:31:00,CE,ATM+2,17.952977,21285000,23400.0,23289.35,4.9,4.9,4.75,4.75,691350,1737007260
2025-01-16 11:32:00,CE,ATM+2,18.126057,21285000,23400.0,23287.75,4.7,4.8,4.65,4.7,425850,1737007320
2025-01-16 11:33:00,CE,ATM+2,18.207579,21285000,23400.0,23288.3,4.7,4.8,4.65,4.8,430350,1737007380
2025-01-16 11:34:00,CE,ATM+2,18.169101,21362325,23400.0,23288.5,4.75,4.8,4.7,4.75,339300,1737007440
2025-01-16 11:35:00,CE,ATM+2,18.193447,21362325,23400.0,23290.85,4.8,5.05,4.75,5.0,849375,1737007500
2025-01-16 11:36:00,CE,ATM+2,18.423871,21362325,23400.0,23289.7,4.95,5.2,4.95,5.05,651975,1737007560
2025-01-16 11:37:00,CE,ATM+2,18.207645,21410775,23400.0,23290.95,5.0,5.1,4.9,4.95,469575,1737007620
2025-01-16 11:38:00,CE,ATM+2,18.289776,21410775,23400.0,23292.75,5.05,5.3,4.95,5.2,784050,1737007680
2025-01-16 11:39:00,CE,ATM+2,18.26321,21410775,23400.0,23294.95,5.3,5.5,5.15,5.4,768975,1737007740
2025-01-16 11:40:00,CE,ATM+2,18.187664,21422400,23400.0,23298.65,5.4,5.75,5.4,5.75,1246650,1737007800
2025-01-16 11:41:00,CE,ATM+2,18.16888,21422400,23400.0,23299.5,5.85,5.85,5.6,5.8,1091475,1737007860
2025-01-16 11:42:00,CE,ATM+2,18.213093,21422400,23400.0,23299.85,5.75,5.9,5.65,5.85,699300,1737007920
2025-01-16 11:43:00,CE,ATM+2,17.963774,21713700,23400.0,23307.8,5.9,6.85,5.8,6.65,2415600,1737007980
2025-01-16 11:44:00,CE,ATM+2,18.110046,21713700,23400.0,23307.0,6.95,6.95,6.35,6.65,1854600,1737008040
2025-01-16 11:45:00,CE,ATM+2,18.02282,21713700,23400.0,23305.2,6.7,6.75,6.05,6.25,1512075,1737008100
2025-01-16 11:46:00,CE,ATM+2,17.924664,21961800,23400.0,23305.55,6.35,6.45,6.1,6.15,807750,1737008160
2025-01-16 11:47:00,CE,ATM+2,17.746529,21961800,23400.0,23302.8,6.05,6.05,5.15,5.55,1692975,1737008220
2025-01-16 11:48:00,CE,ATM+2,17.769366,21961800,23400.0,23304.45,5.6,6.0,5.6,5.75,805200,1737008280
2025-01-16 11:49:00,CE,ATM+2,17.955836,21908400,23400.0,23302.95,5.8,5.8,5.55,5.7,855225,1737008340
2025-01-16 11:50:00,CE,ATM+2,17.847382,21908400,23400.0,23304.85,5.7,5.8,5.5,5.8,714000,1737008400
2025-01-16 11:51:00,CE,ATM+2,17.700294,21908400,23400.0,23298.8,5.75,5.75,4.85,4.85,1822725,1737008460
2025-01-16 11:52:00,CE,ATM+2,18.21451,22021275,23400.0,23297.15,4.75,5.1,4.75,5.1,1335750,1737008520
2025-01-16 11:53:00,CE,ATM+2,18.479052,22021275,23400.0,23293.25,5.1,5.15,4.85,4.85,932325,1737008580
2025-01-16 11:54:00,CE,ATM+2,18.534456,22021275,23400.0,23295.3,4.9,5.15,4.9,5.1,707550,1737008640
2025-01-16 11:55:00,CE,ATM+2,18.264286,21796575,23400.0,23297.35,5.05,5.1,4.95,5.05,608175,1737008700
2025-01-16 11:56:00,CE,ATM+2,18.445636,21796575,23400.0,23297.1,5.05,5.15,4.95,5.15,687450,1737008760
2025-01-16 11:57:00,CE,ATM+2,18.508671,21796575,23400.0,23296.95,5.1,5.2,5.05,5.15,445275,1737008820
2025-01-16 11:58:00,CE,ATM+2,18.386995,21856950,23400.0,23298.65,5.1,5.25,5.1,5.2,393975,1737008880
2025-01-16 11:59:00,CE,ATM+2,18.535926,21856950,23400.0,23299.85,5.2,5.45,5.2,5.45,588450,1737008940
2025-01-16 12:00:00,CE,ATM+2,18.402367,21856950,23400.0,23301.6,5.45,5.65,5.4,5.5,883125,1737009000
2025-01-16 12:01:00,CE,ATM+2,18.424772,22096200,23400.0,23298.15,5.45,5.45,4.9,5.05,1007325,1737009060
2025-01-16 12:02:00,CE,ATM+2,18.375375,22096200,23400.0,23299.7,5.1,5.4,5.0,5.15,676800,1737009120
2025-01-16 12:03:00,CE,ATM+2,18.289636,22096200,23400.0,23300.7,5.1,5.25,5.1,5.15,440775,1737009180
2025-01-16 12:04:00,CE,ATM+2,18.180576,22215600,23400.0,23300.65,5.15,5.2,4.85,5.0,617400,1737009240
2025-01-16 12:05:00,CE,ATM+2,18.411598,22215600,23400.0,23300.05,5.0,5.2,4.9,5.1,366000,1737009300
2025-01-16 12:06:00,CE,ATM+2,18.564915,22215600,23400.0,23298.4,5.05,5.2,4.95,5.0,596100,1737009360
2025-01-16 12:07:00,CE,ATM+2,18.571895,22417200,23400.0,23298.7,5.05,5.1,4.95,5.0,659550,1737009420
2025-01-16 12:08:00,CE,ATM+2,18.429729,22417200,23400.0,23297.15,5.0,5.0,4.65,4.65,967725,1737009480
2025-01-16 12:09:00,CE,ATM+2,18.258839,22417200,23400.0,23297.5,4.65,4.65,4.25,4.5,1534200,1737009540
2025-01-16 12:10:00,CE,ATM+2,18.492935,22569675,23400.0,23298.25,4.4,4.75,4.4,4.75,806250,1737009600
2025-01-16 12:11:00,CE,ATM+2,18.711573,22569675,23400.0,23297.8,4.75,4.9,4.7,4.85,686850,1737009660
2025-01-16 12:12:00,CE,ATM+2,18.706656,22569675,23400.0,23298.2,4.85,5.0,4.8,4.85,653400,1737009720
2025-01-16 12:13:00,CE,ATM+2,18.847081,22545225,23400.0,23297.5,4.9,5.0,4.8,4.85,400725,1737009780
2025-01-16 12:14:00,CE,ATM+2,18.710265,22545225,23400.0,23298.9,4.85,5.0,4.85,4.85,346950,1737009840
2025-01-16 12:15:00,CE,ATM+2,18.695441,22545225,23400.0,23303.05,4.9,5.4,4.9,5.3,967425,1737009900
2025-01-16 12:16:00,CE,ATM+2,18.721404,22377375,23400.0,23300.8,5.4,5.4,5.0,5.0,780225,1737009960
2025-01-16 12:17:00,CE,ATM+2,18.778562,22377375,23400.0,23298.2,5.05,5.15,4.7,4.7,724950,1737010020
2025-01-16 12:18:00,CE,ATM+2,19.115433,22377375,23400.0,23294.7,4.8,4.85,4.3,4.55,1228125,1737010080
2025-01-16 12:19:00,CE,ATM+2,19.298145,22559175,23400.0,23294.15,4.5,4.65,4.45,4.6,1134150,1737010140
2025-01-16 12:20:00,CE,ATM+2,19.147066,22559175,23400.0,23292.45,4.5,4.5,4.1,4.25,1132425,1737010200
2025-01-16 12:21:00,CE,ATM+2,18.708453,22559175,23400.0,23296.65,4.35,4.4,4.2,4.3,854100,1737010260
2025-01-16 12:22:00,CE,ATM+2,18.88581,22293750,23400.0,23294.75,4.35,4.35,4.1,4.2,472125,1737010320
2025-01-16 12:23:00,CE,ATM+2,18.756376,22293750,23400.0,23297.05,4.25,4.3,4.1,4.3,436350,1737010380
2025-01-16 12:24:00,CE,ATM+2,18.486704,22293750,23400.0,23299.0,4.3,4.35,4.2,4.25,372600,1737010440
2025-01-16 12:25:00,CE,ATM+2,18.427389,22287600,23400.0,23298.9,4.25,4.35,4.1,4.15,509325,1737010500
2025-01-16 12:26:00,CE,ATM+2,19.115369,22287600,23400.0,23294.1,4.2,4.2,3.9,4.15,1097100,1737010560
2025-01-16 12:27:00,CE,ATM+2,18.301467,22287600,23400.0,23300.6,4.1,4.3,4.1,4.15,474975,1737010620
2025-01-16 12:28:00,CE,ATM+2,18.363899,22012650,23400.0,23300.05,4.15,4.15,4.0,4.1,507525,1737010680
2025-01-16 12:29:00,CE,ATM+2,18.432815,22012650,23400.0,23299.45,4.1,4.1,4.0,4.05,371775,1737010740
2025-01-16 12:30:00,CE,ATM+2,18.538376,22012650,23400.0,23300.9,4.1,4.25,4.0,4.25,816675,1737010800
2025-01-16 12:31:00,CE,ATM+2,18.430141,21928725,23400.0,23305.55,4.2,4.65,4.2,4.65,996900,1737010860
2025-01-16 12:32:00,CE,ATM+2,18.423931,21928725,23400.0,23304.7,4.6,4.75,4.45,4.5,696900,1737010920
2025-01-16 12:33:00,CE,ATM+2,18.740383,21928725,23400.0,23302.8,4.45,4.55,4.35,4.5,483825,1737010980
2025-01-16 12:34:00,CE,ATM+2,17.851706,22038375,23400.0,23313.9,4.45,5.05,4.45,5.05,1255350,1737011040
2025-01-16 12:35:00,CE,ATM+2,18.110471,22038375,23400.0,23308.9,5.0,5.0,4.5,4.6,1203000,1737011100
2025-01-16 12:36:00,CE,ATM+2,18.060596,22038375,23400.0,23307.95,4.55,4.65,4.35,4.4,877725,1737011160
2025-01-16 12:37:00,CE,ATM+2,17.799516,22116300,23400.0,23309.75,4.35,4.6,4.3,4.35,1112400,1737011220
2025-01-16 12:38:00,CE,ATM+2,17.78099,22116300,23400.0,23310.25,4.4,4.45,4.25,4.35,1124700,1737011280
2025-01-16 12:39:00,CE,ATM+2,17.967256,22116300,23400.0,23310.15,4.35,4.5,4.35,4.45,591600,1737011340
2025-01-16 12:40:00,CE,ATM+2,18.057392,21944925,23400.0,23309.05,4.4,4.55,4.3,4.35,575925,1737011400
2025-01-16 12:41:00,CE,ATM+2,17.915931,21944925,23400.0,23306.45,4.3,4.3,3.7,3.9,1857975,1737011460
2025-01-16 12:42:00,CE,ATM+2,18.398916,21944925,23400.0,23306.55,3.9,4.3,3.9,4.25,830100,1737011520
2025-01-16 12:43:00,CE,ATM+2,18.144991,21909525,23400.0,23310.0,4.3,4.45,4.3,4.4,574200,1737011580
2025-01-16 12:44:00,CE,ATM+2,18.491708,21909525,23400.0,23309.65,4.4,4.6,4.35,4.6,789750,1737011640
2025-01-16 12:45:00,CE,ATM+2,17.897524,21909525,23400.0,23316.8,4.55,5.45,4.55,4.95,2936400,1737011700
2025-01-16 12:46:00,CE,ATM+2,17.507337,21739575,23400.0,23317.1,4.9,4.9,4.5,4.6,1367025,1737011760
