datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 11:29:00,CE,ATM+2,18.882856,1281750,24850.0,24733.3,129.0,132.5,127.8,130.45,155325,1747029540
2025-05-12 11:30:00,CE,ATM+2,19.038463,1299975,24850.0,24735.5,129.5,133.9,128.6,132.75,179100,1747029600
2025-05-12 11:31:00,CE,ATM+2,19.213411,1299975,24850.0,24741.75,133.55,138.55,133.25,136.95,241575,1747029660
2025-05-12 11:32:00,CE,ATM+2,19.175095,1299975,24850.0,24737.9,136.55,139.05,134.0,134.95,166875,1747029720
2025-05-12 11:33:00,CE,ATM+2,19.297304,1292250,24850.0,24736.05,134.0,136.0,132.85,135.25,110325,1747029780
2025-05-12 11:34:00,CE,ATM+2,19.330601,1292250,24850.0,24736.1,135.45,138.8,134.55,135.55,116700,1747029840
2025-05-12 11:35:00,CE,ATM+2,19.300225,1292250,24850.0,24735.85,136.5,138.0,134.45,135.15,96975,1747029900
2025-05-12 11:36:00,CE,ATM+2,19.66011,1293000,24850.0,24735.8,135.1,138.35,134.7,138.35,127950,1747029960
2025-05-12 11:37:00,CE,ATM+2,19.460083,1293000,24850.0,24734.55,138.9,138.9,134.65,136.0,109650,1747030020
2025-05-12 11:38:00,CE,ATM+2,19.17708,1293000,24850.0,24726.9,136.0,136.0,130.25,130.25,168525,1747030080
2025-05-12 11:39:00,CE,ATM+2,19.571505,4917675,24800.0,24724.5,153.9,154.8,149.5,154.1,432525,1747030140
2025-05-12 11:40:00,CE,ATM+2,19.270801,1285650,24850.0,24725.45,131.15,134.0,130.45,130.45,162000,1747030200
2025-05-12 11:41:00,CE,ATM+2,19.495224,4917675,24800.0,24720.4,152.3,153.85,150.2,151.5,183375,1747030260
2025-05-12 11:42:00,CE,ATM+2,19.231002,4904025,24800.0,24717.35,150.8,151.0,146.75,147.7,370050,1747030320
2025-05-12 11:43:00,CE,ATM+2,19.38814,4904025,24800.0,24723.2,147.55,152.15,147.55,151.75,225750,1747030380
2025-05-12 11:44:00,CE,ATM+2,19.298471,1285725,24850.0,24728.2,129.35,133.0,129.2,131.75,147225,1747030440
2025-05-12 11:45:00,CE,ATM+2,19.242122,1347750,24850.0,24727.9,132.0,133.25,128.5,131.1,101925,1747030500
2025-05-12 11:46:00,CE,ATM+2,19.10118,4999800,24800.0,24719.5,153.2,154.45,147.4,147.4,272700,1747030560
2025-05-12 11:47:00,CE,ATM+2,19.088048,4999800,24800.0,24720.7,147.9,148.4,144.7,147.8,340725,1747030620
2025-05-12 11:48:00,CE,ATM+2,18.942865,5068125,24800.0,24724.0,147.0,149.8,147.0,147.95,155775,1747030680
2025-05-12 11:49:00,CE,ATM+2,18.940847,1366200,24850.0,24726.15,126.3,128.45,125.8,127.6,61050,1747030740
2025-05-12 11:50:00,CE,ATM+2,18.742229,5068125,24800.0,24723.6,148.45,148.45,145.45,145.9,141675,1747030800
2025-05-12 11:51:00,CE,ATM+2,18.888747,5086050,24800.0,24717.8,146.2,146.3,142.35,144.6,319425,1747030860
2025-05-12 11:52:00,CE,ATM+2,19.108578,5086050,24800.0,24721.85,144.05,148.45,144.05,148.4,222450,1747030920
2025-05-12 11:53:00,CE,ATM+2,18.923905,5086050,24800.0,24720.3,147.85,148.0,145.95,146.0,103125,1747030980
2025-05-12 11:54:00,CE,ATM+2,19.105671,1369650,24850.0,24725.25,124.2,128.6,123.0,128.6,47400,1747031040
2025-05-12 11:55:00,CE,ATM+2,18.781073,1369650,24850.0,24726.15,128.65,129.4,125.55,126.05,123750,1747031100
2025-05-12 11:56:00,CE,ATM+2,18.974524,5104575,24800.0,24718.75,148.05,148.75,145.3,145.7,148350,1747031160
2025-05-12 11:57:00,CE,ATM+2,18.859136,5161425,24800.0,24717.9,145.8,146.0,143.4,144.25,163950,1747031220
2025-05-12 11:58:00,CE,ATM+2,18.996568,5161425,24800.0,24720.4,144.5,147.8,144.5,146.6,108975,1747031280
2025-05-12 11:59:00,CE,ATM+2,18.915511,5161425,24800.0,24716.85,146.4,146.85,143.4,144.25,124575,1747031340
2025-05-12 12:00:00,CE,ATM+2,18.976812,5191050,24800.0,24718.0,145.05,146.35,143.45,145.3,101925,1747031400
2025-05-12 12:01:00,CE,ATM+2,18.844856,5191050,24800.0,24716.7,146.25,147.85,143.5,143.5,135450,1747031460
2025-05-12 12:02:00,CE,ATM+2,18.644488,5191050,24800.0,24716.0,143.35,143.5,141.15,141.35,250425,1747031520
2025-05-12 12:03:00,CE,ATM+2,19.013712,5172675,24800.0,24720.4,141.35,146.65,139.35,146.65,454575,1747031580
2025-05-12 12:04:00,CE,ATM+2,18.625016,5172675,24800.0,24717.05,146.3,146.8,140.25,141.6,242700,1747031640
2025-05-12 12:05:00,CE,ATM+2,18.505383,5172675,24800.0,24724.85,141.1,145.0,140.25,144.0,235800,1747031700
2025-05-12 12:06:00,CE,ATM+2,18.477024,5306475,24800.0,24724.25,143.95,145.6,142.55,143.45,173400,1747031760
2025-05-12 12:07:00,CE,ATM+2,18.637002,5306475,24800.0,24724.95,143.7,145.75,142.45,145.2,164775,1747031820
2025-05-12 12:08:00,CE,ATM+2,18.551677,5306475,24800.0,24724.5,144.7,147.0,143.6,144.2,220350,1747031880
2025-05-12 12:09:00,CE,ATM+2,18.443252,5358150,24800.0,24717.5,144.45,144.7,140.0,140.05,253125,1747031940
2025-05-12 12:10:00,CE,ATM+2,18.493489,5358150,24800.0,24716.3,139.65,141.6,137.25,139.95,325650,1747032000
2025-05-12 12:11:00,CE,ATM+2,18.522591,5358150,24800.0,24720.9,139.7,142.95,139.55,142.25,196425,1747032060
2025-05-12 12:12:00,CE,ATM+2,18.670672,5344725,24800.0,24720.85,142.4,144.35,141.7,143.55,187425,1747032120
2025-05-12 12:13:00,CE,ATM+2,18.583998,5344725,24800.0,24718.3,142.5,142.5,140.25,141.6,109800,1747032180
2025-05-12 12:14:00,CE,ATM+2,18.796263,5344725,24800.0,24721.3,141.65,144.85,141.65,144.85,130350,1747032240
2025-05-12 12:15:00,CE,ATM+2,18.578417,5409675,24800.0,24723.4,145.75,146.3,143.7,143.8,268125,1747032300
2025-05-12 12:16:00,CE,ATM+2,18.929493,5409675,24800.0,24722.15,144.75,146.55,142.9,146.4,155925,1747032360
2025-05-12 12:17:00,CE,ATM+2,18.70615,5409675,24800.0,24720.7,146.65,149.0,143.2,143.7,354075,1747032420
2025-05-12 12:18:00,CE,ATM+2,18.763529,5422125,24800.0,24718.25,144.25,144.6,142.35,143.1,101925,1747032480
2025-05-12 12:19:00,CE,ATM+2,18.730242,5422125,24800.0,24718.3,143.1,146.5,142.8,142.8,109650,1747032540
2025-05-12 12:20:00,CE,ATM+2,18.766988,5422125,24800.0,24718.05,142.0,143.75,140.25,143.0,151800,1747032600
2025-05-12 12:21:00,CE,ATM+2,18.804455,5465625,24800.0,24717.45,143.45,146.85,142.85,143.05,158400,1747032660
2025-05-12 12:22:00,CE,ATM+2,18.782928,5465625,24800.0,24712.65,142.55,145.0,140.1,140.7,232050,1747032720
2025-05-12 12:23:00,CE,ATM+2,18.736395,5465625,24800.0,24710.25,141.0,141.95,137.25,139.2,245250,1747032780
2025-05-12 12:24:00,CE,ATM+2,18.867856,5485800,24800.0,24703.7,138.9,140.75,136.85,137.5,236025,1747032840
2025-05-12 12:25:00,CE,ATM+2,18.84527,5485800,24800.0,24697.15,136.45,138.4,133.9,134.45,441000,1747032900
2025-05-12 12:26:00,CE,ATM+2,18.75267,5485800,24800.0,24695.75,136.55,138.2,132.1,133.0,333600,1747032960
2025-05-12 12:27:00,CE,ATM+2,18.911811,5469825,24800.0,24695.15,133.55,134.55,132.0,134.15,279975,1747033020
2025-05-12 12:28:00,CE,ATM+2,18.927597,5469825,24800.0,24694.75,133.9,135.1,131.05,134.1,241875,1747033080
2025-05-12 12:29:00,CE,ATM+2,18.739581,5469825,24800.0,24702.45,134.05,136.65,134.05,135.7,280500,1747033140
2025-05-12 12:30:00,CE,ATM+2,19.271376,1521675,24850.0,24745.2,114.9,137.7,114.9,137.7,836325,1747033200
2025-05-12 12:31:00,CE,ATM+2,20.763147,1521675,24850.0,24766.75,138.65,163.5,138.65,160.65,1044600,1747033260
2025-05-12 12:32:00,CE,ATM+2,20.753349,2772150,24900.0,24776.0,136.85,147.65,133.8,143.2,956325,1747033320
2025-05-12 12:33:00,CE,ATM+2,20.605715,2634075,24900.0,24777.3,143.15,149.9,140.4,142.4,890100,1747033380
2025-05-12 12:34:00,CE,ATM+2,21.013737,2634075,24900.0,24786.3,145.0,152.0,142.45,149.85,662625,1747033440
2025-05-12 12:35:00,CE,ATM+2,20.671725,2634075,24900.0,24787.35,147.65,152.65,144.45,147.2,721800,1747033500
2025-05-12 12:36:00,CE,ATM+2,20.667477,2609100,24900.0,24778.05,145.55,146.9,139.25,143.2,410025,1747033560
2025-05-12 12:37:00,CE,ATM+2,21.186996,2609100,24900.0,24793.05,142.9,157.0,142.15,154.25,896025,1747033620
2025-05-12 12:38:00,CE,ATM+2,21.545489,2609100,24900.0,24799.65,155.95,165.0,153.15,160.35,699000,1747033680
2025-05-12 12:39:00,CE,ATM+2,21.198085,2564700,24900.0,24803.2,161.3,161.3,153.75,158.75,423675,1747033740
2025-05-12 12:40:00,CE,ATM+2,20.775396,2564700,24900.0,24791.15,160.05,161.7,149.55,149.65,514125,1747033800
2025-05-12 12:41:00,CE,ATM+2,20.703589,2564700,24900.0,24787.7,150.5,151.5,144.6,147.5,366825,1747033860
2025-05-12 12:42:00,CE,ATM+2,20.626235,2600025,24900.0,24781.15,146.15,146.15,141.8,144.0,321150,1747033920
2025-05-12 12:43:00,CE,ATM+2,20.616523,2600025,24900.0,24789.4,144.65,148.3,141.95,147.4,276225,1747033980
2025-05-12 12:44:00,CE,ATM+2,20.434708,2600025,24900.0,24790.0,148.3,150.0,144.8,146.0,275925,1747034040
2025-05-12 12:45:00,CE,ATM+2,20.200406,2756850,24900.0,24786.9,146.35,147.7,142.55,142.55,216450,1747034100
2025-05-12 12:46:00,CE,ATM+2,20.432873,2756850,24900.0,24784.75,143.15,147.45,142.4,143.7,132225,1747034160
2025-05-12 12:47:00,CE,ATM+2,20.511396,2756850,24900.0,24783.85,143.95,145.3,140.9,144.0,156750,1747034220
2025-05-12 12:48:00,CE,ATM+2,20.334742,2756850,24900.0,24775.4,143.5,143.85,137.3,138.85,277875,1747034280
2025-05-12 12:49:00,CE,ATM+2,20.297124,2793900,24900.0,24776.5,138.1,140.55,136.05,138.95,249825,1747034340
2025-05-12 12:50:00,CE,ATM+2,20.451757,2793900,24900.0,24781.25,138.9,143.4,137.2,142.3,163725,1747034400
2025-05-12 12:51:00,CE,ATM+2,20.264241,2838600,24900.0,24777.55,142.8,142.8,137.9,139.05,156975,1747034460
2025-05-12 12:52:00,CE,ATM+2,20.022163,2838600,24900.0,24775.1,139.0,139.35,135.55,135.85,210000,1747034520
2025-05-12 12:53:00,CE,ATM+2,20.131481,2838600,24900.0,24777.5,136.25,140.65,136.05,137.8,168675,1747034580
2025-05-12 12:54:00,CE,ATM+2,20.282456,2838600,24900.0,24776.6,137.4,138.8,134.8,138.75,149100,1747034640
2025-05-12 12:55:00,CE,ATM+2,20.407862,2939100,24900.0,24785.4,138.6,143.8,136.7,143.55,358950,1747034700
2025-05-12 12:56:00,CE,ATM+2,20.519485,2939100,24900.0,24791.65,142.7,147.2,142.2,147.2,332475,1747034760
2025-05-12 12:57:00,CE,ATM+2,20.804455,2939100,24900.0,24795.95,146.5,153.8,144.8,151.6,473175,1747034820
2025-05-12 12:58:00,CE,ATM+2,20.65449,3045675,24900.0,24794.85,150.65,151.4,148.4,149.75,288900,1747034880
2025-05-12 12:59:00,CE,ATM+2,20.769391,3045675,24900.0,24800.9,152.5,154.65,151.6,153.4,364650,1747034940
2025-05-12 13:00:00,CE,ATM+2,20.640586,3045675,24900.0,24800.75,153.6,158.6,151.5,152.15,513150,1747035000
2025-05-12 13:01:00,CE,ATM+2,20.649966,3099675,24900.0,24793.6,151.4,151.4,144.9,149.1,363900,1747035060
2025-05-12 13:02:00,CE,ATM+2,20.244295,3099675,24900.0,24796.65,149.85,150.15,145.2,146.75,188325,1747035120
2025-05-12 13:03:00,CE,ATM+2,19.969488,3099675,24900.0,24788.0,146.75,147.25,140.55,140.55,215775,1747035180
2025-05-12 13:04:00,CE,ATM+2,19.982942,3086775,24900.0,24781.25,141.25,141.3,136.4,137.8,299250,1747035240
2025-05-12 13:05:00,CE,ATM+2,19.926306,3086775,24900.0,24782.15,139.0,140.15,136.65,137.65,152925,1747035300
2025-05-12 13:06:00,CE,ATM+2,19.927172,3086775,24900.0,24786.1,139.0,142.4,138.2,139.3,171750,1747035360
2025-05-12 13:07:00,CE,ATM+2,20.028495,3143400,24900.0,24789.55,139.0,142.15,138.6,141.65,140475,1747035420
2025-05-12 13:08:00,CE,ATM+2,20.174737,3143400,24900.0,24795.4,141.1,145.45,141.1,145.45,195975,1747035480
2025-05-12 13:09:00,CE,ATM+2,19.779974,3143400,24900.0,24796.25,145.2,145.2,141.65,142.25,122250,1747035540
2025-05-12 13:10:00,CE,ATM+2,19.711074,3237750,24900.0,24792.5,142.5,142.7,139.8,140.0,133800,1747035600
2025-05-12 13:11:00,CE,ATM+2,19.726595,3237750,24900.0,24788.35,139.15,140.0,137.2,138.35,147300,1747035660
2025-05-12 13:12:00,CE,ATM+2,19.579838,3237750,24900.0,24786.3,138.2,138.75,133.8,136.15,215475,1747035720
2025-05-12 13:13:00,CE,ATM+2,19.900155,3270900,24900.0,24792.9,136.1,141.8,136.1,141.8,175800,1747035780
2025-05-12 13:14:00,CE,ATM+2,19.51698,3270900,24900.0,24789.15,142.75,142.75,136.05,136.75,224625,1747035840
2025-05-12 13:15:00,CE,ATM+2,19.822936,3270900,24900.0,24793.8,138.1,141.45,137.6,141.45,114450,1747035900
2025-05-12 13:16:00,CE,ATM+2,19.78087,3350925,24900.0,24798.9,141.3,144.1,141.15,143.25,210225,1747035960
2025-05-12 13:17:00,CE,ATM+2,19.767253,3350925,24900.0,24797.5,143.0,145.45,142.0,142.5,165675,1747036020
2025-05-12 13:18:00,CE,ATM+2,19.718783,3350925,24900.0,24797.4,142.0,144.85,141.6,142.0,136350,1747036080
2025-05-12 13:19:00,CE,ATM+2,19.78466,3386925,24900.0,24799.55,141.5,143.85,141.35,143.5,78525,1747036140
2025-05-12 13:20:00,CE,ATM+2,20.175951,3386925,24900.0,24803.8,143.7,149.75,143.7,148.85,275550,1747036200
2025-05-12 13:21:00,CE,ATM+2,20.311382,3386925,24900.0,24804.15,149.8,151.1,148.15,150.2,260850,1747036260
2025-05-12 13:22:00,CE,ATM+2,20.543234,3422550,24900.0,24803.55,150.25,154.35,149.15,152.0,352350,1747036320
2025-05-12 13:23:00,CE,ATM+2,21.12706,3422550,24900.0,24811.9,152.8,161.35,152.6,160.95,616200,1747036380
2025-05-12 13:24:00,CE,ATM+2,21.378711,3422550,24900.0,24818.65,160.0,168.55,158.4,166.25,599175,1747036440
2025-05-12 13:25:00,CE,ATM+2,21.542671,3416625,24900.0,24821.15,167.0,169.8,162.95,168.85,572175,1747036500
2025-05-12 13:26:00,CE,ATM+2,21.136655,3416625,24900.0,24807.5,169.7,171.2,157.0,159.0,621525,1747036560
2025-05-12 13:27:00,CE,ATM+2,21.088998,3416625,24900.0,24809.75,158.45,160.65,157.55,159.55,201825,1747036620
2025-05-12 13:28:00,CE,ATM+2,21.532175,3362475,24900.0,24820.75,159.8,170.2,159.8,168.5,436725,1747036680
2025-05-12 13:29:00,CE,ATM+2,21.193062,3362475,24900.0,24821.5,168.2,169.0,165.1,165.75,267000,1747036740
2025-05-12 13:30:00,CE,ATM+2,21.413251,3362475,24900.0,24821.35,166.6,169.3,164.05,167.65,267300,1747036800
2025-05-12 13:31:00,CE,ATM+2,21.617432,1209525,24950.0,24829.65,145.65,154.5,143.6,151.5,240225,1747036860
2025-05-12 13:32:00,CE,ATM+2,21.267224,1209525,24950.0,24834.95,150.8,150.9,147.65,150.6,235200,1747036920
2025-05-12 13:33:00,CE,ATM+2,21.414234,1209525,24950.0,24837.3,150.85,155.35,150.55,152.9,192975,1747036980
2025-05-12 13:34:00,CE,ATM+2,21.238301,1141950,24950.0,24836.95,153.2,153.45,148.15,151.15,139275,1747037040
2025-05-12 13:35:00,CE,ATM+2,21.089958,1141950,24950.0,24831.2,152.0,152.6,145.45,147.35,195075,1747037100
2025-05-12 13:36:00,CE,ATM+2,20.780671,1141950,24950.0,24831.4,146.9,147.65,142.55,144.65,98625,1747037160
2025-05-12 13:37:00,CE,ATM+2,20.777197,1130700,24950.0,24833.3,145.45,145.95,142.25,145.4,63525,1747037220
2025-05-12 13:38:00,CE,ATM+2,20.858728,1130700,24950.0,24834.7,145.7,147.6,144.4,146.7,67275,1747037280
2025-05-12 13:39:00,CE,ATM+2,21.097389,1130700,24950.0,24837.25,147.0,150.0,146.9,149.9,78225,1747037340
2025-05-12 13:40:00,CE,ATM+2,21.087228,1160625,24950.0,24837.75,150.45,151.75,148.0,150.0,97950,1747037400
2025-05-12 13:41:00,CE,ATM+2,20.969914,1160625,24950.0,24840.25,150.7,152.05,147.2,150.0,114300,1747037460
2025-05-12 13:42:00,CE,ATM+2,21.182339,1160625,24950.0,24843.65,150.0,153.35,148.25,153.35,105375,1747037520
2025-05-12 13:43:00,CE,ATM+2,20.971863,1173075,24950.0,24845.75,154.8,158.35,151.8,152.35,221325,1747037580
2025-05-12 13:44:00,CE,ATM+2,20.91104,1173075,24950.0,24843.95,152.0,152.35,148.5,151.0,112800,1747037640
2025-05-12 13:45:00,CE,ATM+2,20.814326,1173075,24950.0,24848.3,151.4,154.2,148.65,152.0,137475,1747037700
2025-05-12 13:46:00,CE,ATM+2,20.85908,1195800,24950.0,24849.15,152.05,153.75,151.4,152.75,90750,1747037760
2025-05-12 13:47:00,CE,ATM+2,20.796089,1195800,24950.0,24845.45,152.9,156.65,150.3,150.55,150000,1747037820
2025-05-12 13:48:00,CE,ATM+2,21.11374,1195800,24950.0,24848.6,151.35,156.45,150.75,154.75,97725,1747037880
2025-05-12 13:49:00,CE,ATM+2,21.066197,1187400,24950.0,24844.7,154.95,156.75,151.7,152.6,117450,1747037940
2025-05-12 13:50:00,CE,ATM+2,20.927813,1187400,24950.0,24843.0,152.65,152.65,150.6,150.6,70425,1747038000
2025-05-12 13:51:00,CE,ATM+2,21.099726,1187400,24950.0,24844.0,150.4,152.55,150.05,152.55,71475,1747038060
2025-05-12 13:52:00,CE,ATM+2,20.673939,1164900,24950.0,24837.1,151.85,152.5,143.45,145.75,157050,1747038120
2025-05-12 13:53:00,CE,ATM+2,20.648501,1164900,24950.0,24837.1,145.65,148.5,144.5,145.5,67125,1747038180
2025-05-12 13:54:00,CE,ATM+2,20.480923,1164900,24950.0,24835.85,145.75,146.35,142.6,143.45,76125,1747038240
2025-05-12 13:55:00,CE,ATM+2,20.673935,1147875,24950.0,24839.25,145.4,147.65,145.4,146.6,87075,1747038300
2025-05-12 13:56:00,CE,ATM+2,20.539873,1147875,24950.0,24834.6,146.35,147.2,140.5,143.4,111825,1747038360
2025-05-12 13:57:00,CE,ATM+2,20.334378,1147875,24950.0,24836.85,142.65,143.35,140.05,142.5,56325,1747038420
2025-05-12 13:58:00,CE,ATM+2,20.586687,1152525,24950.0,24836.55,142.8,144.6,139.4,144.6,67350,1747038480
2025-05-12 13:59:00,CE,ATM+2,20.732071,1152525,24950.0,24843.95,144.8,149.05,144.45,149.05,123300,1747038540
2025-05-12 14:00:00,CE,ATM+2,20.528377,1152525,24950.0,24841.5,149.1,149.1,145.2,146.15,85800,1747038600
2025-05-12 14:01:00,CE,ATM+2,20.565952,1188525,24950.0,24844.95,146.55,150.0,146.55,147.95,112950,1747038660
2025-05-12 14:02:00,CE,ATM+2,20.824224,1188525,24950.0,24844.4,147.8,150.15,144.7,150.0,77475,1747038720
2025-05-12 14:03:00,CE,ATM+2,20.548389,1188525,24950.0,24845.65,149.55,149.65,147.0,148.05,43650,1747038780
2025-05-12 14:04:00,CE,ATM+2,20.539136,1183275,24950.0,24843.0,147.75,149.15,146.8,146.8,38100,1747038840
2025-05-12 14:05:00,CE,ATM+2,20.547557,1183275,24950.0,24839.5,146.1,147.4,143.7,145.35,58500,1747038900
2025-05-12 14:06:00,CE,ATM+2,20.612982,1183275,24950.0,24837.25,146.15,146.85,143.9,144.95,37200,1747038960
2025-05-12 14:07:00,CE,ATM+2,20.807235,1186200,24950.0,24839.45,145.15,149.0,145.1,147.6,90225,1747039020
2025-05-12 14:08:00,CE,ATM+2,21.165146,1186200,24950.0,24843.8,148.4,154.2,147.15,152.65,104400,1747039080
2025-05-12 14:09:00,CE,ATM+2,21.025315,1186200,24950.0,24839.45,151.8,152.75,149.0,149.5,89250,1747039140
2025-05-12 14:10:00,CE,ATM+2,21.136817,1184250,24950.0,24839.05,150.0,151.55,149.75,150.3,48375,1747039200
2025-05-12 14:11:00,CE,ATM+2,21.694633,1184250,24950.0,24846.4,151.65,159.05,151.65,158.45,140400,1747039260
2025-05-12 14:12:00,CE,ATM+2,22.145159,1184250,24950.0,24850.8,158.75,165.0,158.4,164.4,269775,1747039320
2025-05-12 14:13:00,CE,ATM+2,22.331369,1172250,24950.0,24856.65,163.95,170.7,163.25,168.65,239400,1747039380
2025-05-12 14:14:00,CE,ATM+2,23.281508,1172250,24950.0,24866.2,167.5,181.7,167.0,181.5,382950,1747039440
2025-05-12 14:15:00,CE,ATM+2,23.501646,6368025,25000.0,24881.45,157.25,171.75,157.25,168.45,1664175,1747039500
2025-05-12 14:16:00,CE,ATM+2,23.636289,6163275,25000.0,24894.2,168.95,186.6,168.95,175.2,1743900,1747039560
2025-05-12 14:17:00,CE,ATM+2,24.264692,6163275,25000.0,24892.8,176.95,183.3,176.95,180.2,903975,1747039620
2025-05-12 14:18:00,CE,ATM+2,23.599597,6163275,25000.0,24884.8,179.9,179.9,168.15,170.7,948075,1747039680
2025-05-12 14:19:00,CE,ATM+2,23.545807,6242475,25000.0,24887.0,168.9,172.2,167.2,171.15,587400,1747039740
2025-05-12 14:20:00,CE,ATM+2,23.898524,6242475,25000.0,24888.75,170.25,176.7,170.2,175.05,676125,1747039800
2025-05-12 14:21:00,CE,ATM+2,23.828207,6242475,25000.0,24896.25,174.25,179.05,174.25,177.7,488700,1747039860
2025-05-12 14:22:00,CE,ATM+2,23.677322,6316200,25000.0,24890.2,177.35,177.4,173.1,173.65,367275,1747039920
2025-05-12 14:23:00,CE,ATM+2,23.321832,6316200,25000.0,24890.0,173.45,173.45,167.8,170.35,571200,1747039980
2025-05-12 14:24:00,CE,ATM+2,23.314402,6316200,25000.0,24892.15,170.4,174.45,169.55,171.2,343725,1747040040
2025-05-12 14:25:00,CE,ATM+2,23.484346,6395175,25000.0,24891.7,171.95,173.4,170.65,172.5,282450,1747040100
2025-05-12 14:26:00,CE,ATM+2,23.324744,6395175,25000.0,24895.35,172.2,175.1,171.95,172.65,425175,1747040160
2025-05-12 14:27:00,CE,ATM+2,23.248569,6395175,25000.0,24891.05,173.0,173.85,169.6,170.05,365100,1747040220
2025-05-12 14:28:00,CE,ATM+2,23.709607,6450900,25000.0,24896.25,170.25,176.45,170.25,176.45,333075,1747040280
2025-05-12 14:29:00,CE,ATM+2,23.637179,6450900,25000.0,24898.0,176.8,178.4,175.0,176.55,471825,1747040340
2025-05-12 14:30:00,CE,ATM+2,24.057856,6450900,25000.0,24905.25,175.7,184.55,175.35,183.55,921450,1747040400
2025-05-12 14:31:00,CE,ATM+2,23.846634,6461250,25000.0,24891.95,183.7,184.65,175.7,175.7,870000,1747040460
2025-05-12 14:32:00,CE,ATM+2,23.592284,6461250,25000.0,24886.25,174.0,175.9,169.8,170.9,673350,1747040520
2025-05-12 14:33:00,CE,ATM+2,23.582114,6461250,25000.0,24881.1,169.8,170.95,164.65,168.55,694050,1747040580
2025-05-12 14:34:00,CE,ATM+2,23.719437,6509100,25000.0,24878.55,168.45,170.0,165.0,168.65,403200,1747040640
2025-05-12 14:35:00,CE,ATM+2,24.051799,1507725,24950.0,24872.85,192.95,194.6,188.8,190.95,136950,1747040700
2025-05-12 14:36:00,CE,ATM+2,24.244579,6509100,25000.0,24881.25,167.45,177.65,166.6,174.45,711675,1747040760
2025-05-12 14:37:00,CE,ATM+2,24.373722,1534050,24950.0,24872.1,198.0,199.05,190.35,193.45,111900,1747040820
2025-05-12 14:38:00,CE,ATM+2,23.942064,6569625,25000.0,24880.45,169.35,171.85,168.7,171.35,223050,1747040880
2025-05-12 14:39:00,CE,ATM+2,23.767801,1534050,24950.0,24866.15,194.3,195.1,184.95,185.2,202875,1747040940
2025-05-12 14:40:00,CE,ATM+2,23.503024,1558800,24950.0,24856.8,188.55,188.55,176.5,178.55,315600,1747041000
2025-05-12 14:41:00,CE,ATM+2,23.444871,6733800,25000.0,24876.05,154.75,167.9,154.15,164.95,731400,1747041060
2025-05-12 14:42:00,CE,ATM+2,23.727771,1558800,24950.0,24874.7,190.0,190.0,186.25,188.7,133725,1747041120
2025-05-12 14:43:00,CE,ATM+2,23.268108,1562625,24950.0,24869.75,189.0,190.0,182.25,182.25,122325,1747041180
2025-05-12 14:44:00,CE,ATM+2,22.616951,1562625,24950.0,24862.35,183.85,184.8,173.0,173.0,199500,1747041240
2025-05-12 14:45:00,CE,ATM+2,22.877159,1562625,24950.0,24859.45,171.0,177.4,170.5,174.0,215475,1747041300
2025-05-12 14:46:00,CE,ATM+2,23.046122,1549800,24950.0,24865.1,174.0,179.25,173.4,178.05,105975,1747041360
2025-05-12 14:47:00,CE,ATM+2,23.340739,1549800,24950.0,24867.9,179.1,181.95,177.85,181.95,137025,1747041420
2025-05-12 14:48:00,CE,ATM+2,23.618708,6808050,25000.0,24876.95,158.35,166.7,158.35,166.7,603675,1747041480
2025-05-12 14:49:00,CE,ATM+2,23.220088,6898725,25000.0,24877.7,165.45,167.9,163.45,163.45,478425,1747041540
2025-05-12 14:50:00,CE,ATM+2,23.249851,1635900,24950.0,24871.7,185.2,188.2,182.0,182.8,133800,1747041600
2025-05-12 14:51:00,CE,ATM+2,23.482703,6898725,25000.0,24879.95,159.45,166.7,159.45,166.7,296925,1747041660
2025-05-12 14:52:00,CE,ATM+2,23.129681,6978525,25000.0,24884.4,166.85,168.0,164.85,165.45,490350,1747041720
2025-05-12 14:53:00,CE,ATM+2,23.199184,6978525,25000.0,24885.8,166.2,167.4,162.6,166.65,421425,1747041780
2025-05-12 14:54:00,CE,ATM+2,22.745196,6978525,25000.0,24894.8,166.8,168.5,165.45,166.5,611025,1747041840
2025-05-12 14:55:00,CE,ATM+2,22.983183,7119075,25000.0,24896.5,165.3,170.7,164.2,169.35,609150,1747041900
2025-05-12 14:56:00,CE,ATM+2,23.22627,7119075,25000.0,24901.8,169.25,177.55,169.15,173.85,1000425,1747041960
2025-05-12 14:57:00,CE,ATM+2,23.671889,7119075,25000.0,24923.85,172.15,189.15,171.0,187.85,1321875,1747042020
2025-05-12 14:58:00,CE,ATM+2,23.348871,6743775,25000.0,24915.55,189.6,192.0,178.8,181.1,1433400,1747042080
2025-05-12 14:59:00,CE,ATM+2,23.443483,6743775,25000.0,24921.6,179.75,184.9,178.25,184.7,610050,1747042140
2025-05-12 15:00:00,CE,ATM+2,22.354548,6743775,25000.0,24914.75,183.4,186.85,168.8,171.75,1318575,1747042200
2025-05-12 15:01:00,CE,ATM+2,22.076862,6829275,25000.0,24923.45,172.9,179.4,172.55,173.2,911625,1747042260
2025-05-12 15:02:00,CE,ATM+2,22.190651,6829275,25000.0,24920.4,173.2,173.35,168.55,172.8,661500,1747042320
