datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 10:41:00,CE,ATM+2,9.13,14333475,25900.0,25818.9,81.4,84.5,80.3,82.1,1575525,1761282660
2025-10-24 10:42:00,CE,ATM+2,9.28,14333475,25900.0,25815.0,82.15,82.65,78.0,82.55,1484250,1761282720
2025-10-24 10:43:00,CE,ATM+2,9.13,14387625,25900.0,25814.75,82.45,82.6,80.55,81.25,687975,1761282780
2025-10-24 10:44:00,CE,ATM+2,9.06,14387625,25900.0,25819.8,81.8,83.95,80.65,82.45,851025,1761282840
2025-10-24 10:45:00,CE,ATM+2,9.15,14387625,25900.0,25822.1,82.55,84.35,82.45,84.35,623475,1761282900
2025-10-24 10:46:00,CE,ATM+2,8.98,14612925,25900.0,25810.9,84.05,85.0,76.65,77.55,1706625,1761282960
2025-10-24 10:47:00,CE,ATM+2,9.1,14612925,25900.0,25818.15,78.2,83.5,78.2,81.6,988350,1761283020
2025-10-24 10:48:00,CE,ATM+2,9.28,14612925,25900.0,25822.2,81.1,85.45,81.1,85.45,713025,1761283080
2025-10-24 10:49:00,CE,ATM+2,9.13,9384225,25950.0,25826.5,64.15,66.5,62.55,65.8,563400,1761283140
2025-10-24 10:50:00,CE,ATM+2,9.1,9384225,25950.0,25827.35,65.5,67.2,64.95,66.15,702825,1761283200
2025-10-24 10:51:00,CE,ATM+2,9.28,14973450,25900.0,25824.7,87.9,88.9,85.4,86.45,942900,1761283260
2025-10-24 10:52:00,CE,ATM+2,9.26,14981400,25900.0,25823.1,85.9,87.9,83.9,86.0,871875,1761283320
2025-10-24 10:53:00,CE,ATM+2,9.18,14981400,25900.0,25823.2,86.0,88.2,84.5,85.2,576675,1761283380
2025-10-24 10:54:00,CE,ATM+2,9.18,14981400,25900.0,25823.85,85.4,87.0,84.65,84.65,450525,1761283440
2025-10-24 10:55:00,CE,ATM+2,9.22,15090300,25900.0,25818.05,84.75,84.9,82.65,83.1,733125,1761283500
2025-10-24 10:56:00,CE,ATM+2,9.09,15090300,25900.0,25815.7,83.6,83.95,79.7,79.85,1015575,1761283560
2025-10-24 10:57:00,CE,ATM+2,9.13,15090300,25900.0,25817.05,79.55,82.85,79.55,81.0,579075,1761283620
2025-10-24 10:58:00,CE,ATM+2,9.12,15322050,25900.0,25819.35,81.15,83.9,80.6,82.45,458325,1761283680
2025-10-24 10:59:00,CE,ATM+2,9.04,9723000,25950.0,25825.05,62.3,64.7,61.1,63.85,291600,1761283740
2025-10-24 11:00:00,CE,ATM+2,8.99,9723000,25950.0,25830.4,63.95,66.2,63.95,65.9,528075,1761283800
2025-10-24 11:01:00,CE,ATM+2,8.84,15690900,25900.0,25820.5,87.15,87.9,79.0,79.0,1377825,1761283860
2025-10-24 11:02:00,CE,ATM+2,8.94,15690900,25900.0,25817.45,78.85,81.25,78.45,79.6,1216200,1761283920
2025-10-24 11:03:00,CE,ATM+2,8.93,15690900,25900.0,25820.75,79.5,81.45,78.8,80.8,493350,1761283980
2025-10-24 11:04:00,CE,ATM+2,9.06,15936675,25900.0,25821.4,80.45,82.55,80.25,82.25,480750,1761284040
2025-10-24 11:05:00,CE,ATM+2,9.04,15936675,25900.0,25815.9,82.1,82.25,74.45,75.95,1179000,1761284100
2025-10-24 11:06:00,CE,ATM+2,8.94,15936675,25900.0,25798.45,75.8,75.8,69.55,71.45,3144450,1761284160
2025-10-24 11:07:00,CE,ATM+2,8.78,15791025,25900.0,25822.8,71.95,80.6,71.2,80.6,2143575,1761284220
2025-10-24 11:08:00,CE,ATM+2,8.88,9651975,25950.0,25829.0,60.15,64.25,59.55,63.5,835950,1761284280
2025-10-24 11:09:00,CE,ATM+2,9.34,15791025,25900.0,25811.05,84.0,85.35,81.0,81.0,1711500,1761284340
2025-10-24 11:10:00,CE,ATM+2,9.47,16284825,25900.0,25809.9,80.7,83.95,79.55,82.9,1726875,1761284400
2025-10-24 11:11:00,CE,ATM+2,9.7,16284825,25900.0,25809.25,82.7,84.0,80.65,83.65,860250,1761284460
2025-10-24 11:12:00,CE,ATM+2,8.87,9846300,25950.0,25826.85,62.95,64.05,62.1,63.2,413700,1761284520
2025-10-24 11:13:00,CE,ATM+2,8.87,9816375,25950.0,25826.65,63.3,65.7,62.6,63.05,622425,1761284580
2025-10-24 11:14:00,CE,ATM+2,9.09,9816375,25950.0,25827.3,63.65,65.9,63.35,65.35,384225,1761284640
2025-10-24 11:15:00,CE,ATM+2,9.07,9816375,25950.0,25826.55,65.25,66.8,64.85,65.2,554025,1761284700
2025-10-24 11:16:00,CE,ATM+2,9.06,9790200,25950.0,25825.45,65.25,65.75,64.1,64.6,235125,1761284760
2025-10-24 11:17:00,CE,ATM+2,9.25,16461975,25900.0,25815.65,84.75,84.75,80.2,81.5,1356375,1761284820
2025-10-24 11:18:00,CE,ATM+2,9.24,16461975,25900.0,25814.85,81.7,81.85,79.1,81.4,964575,1761284880
2025-10-24 11:19:00,CE,ATM+2,8.91,16610625,25900.0,25816.35,81.85,81.95,77.8,78.2,787500,1761284940
2025-10-24 11:20:00,CE,ATM+2,9.06,16610625,25900.0,25819.1,78.55,81.0,76.7,81.0,951225,1761285000
2025-10-24 11:21:00,CE,ATM+2,8.93,16610625,25900.0,25819.5,79.95,81.1,79.3,80.2,591150,1761285060
2025-10-24 11:22:00,CE,ATM+2,8.77,16881075,25900.0,25816.25,80.6,80.6,77.6,77.9,533550,1761285120
2025-10-24 11:23:00,CE,ATM+2,8.83,16881075,25900.0,25818.05,77.45,79.05,77.45,78.15,632625,1761285180
2025-10-24 11:24:00,CE,ATM+2,8.74,9783975,25950.0,25827.6,59.4,61.85,58.5,61.6,292200,1761285240
2025-10-24 11:25:00,CE,ATM+2,9.02,17028150,25900.0,25820.0,81.4,81.9,79.25,81.5,666225,1761285300
2025-10-24 11:26:00,CE,ATM+2,9.3,17028150,25900.0,25808.9,81.2,81.6,79.4,80.75,500325,1761285360
2025-10-24 11:27:00,CE,ATM+2,9.48,17028150,25900.0,25811.05,80.75,84.3,80.35,82.3,919800,1761285420
2025-10-24 11:28:00,CE,ATM+2,9.33,16829400,25900.0,25807.95,82.6,82.6,79.15,80.0,731925,1761285480
2025-10-24 11:29:00,CE,ATM+2,9.21,16829400,25900.0,25801.85,79.5,80.05,75.45,75.95,1161825,1761285540
2025-10-24 11:30:00,CE,ATM+2,9.37,16829400,25900.0,25794.7,75.5,77.8,74.5,74.5,1090875,1761285600
2025-10-24 11:31:00,CE,ATM+2,9.58,16932750,25900.0,25792.45,74.55,78.6,74.55,75.55,1025025,1761285660
2025-10-24 11:32:00,CE,ATM+2,9.27,16932750,25900.0,25800.2,75.95,76.85,72.6,76.4,1361625,1761285720
2025-10-24 11:33:00,CE,ATM+2,9.06,16932750,25900.0,25807.35,76.9,77.05,74.25,77.05,851250,1761285780
2025-10-24 11:34:00,CE,ATM+2,9.33,17060625,25900.0,25812.15,78.2,81.65,77.6,81.65,1296900,1761285840
2025-10-24 11:35:00,CE,ATM+2,9.77,17060625,25900.0,25805.1,82.4,85.85,81.95,83.15,1804350,1761285900
2025-10-24 11:36:00,CE,ATM+2,9.64,17060625,25900.0,25822.8,83.2,90.0,82.55,89.75,1836375,1761285960
2025-10-24 11:37:00,CE,ATM+2,9.41,16876425,25900.0,25817.55,89.45,89.9,84.65,84.65,1567275,1761286020
2025-10-24 11:38:00,CE,ATM+2,9.56,16876425,25900.0,25818.5,82.6,86.4,81.9,86.4,1363125,1761286080
2025-10-24 11:39:00,CE,ATM+2,9.27,16876425,25900.0,25812.75,85.6,85.75,80.0,81.15,1025400,1761286140
2025-10-24 11:40:00,CE,ATM+2,9.42,17027700,25900.0,25818.6,80.85,85.65,80.55,85.3,867675,1761286200
2025-10-24 11:41:00,CE,ATM+2,9.42,9846750,25950.0,25828.25,64.4,68.85,63.85,68.85,559125,1761286260
2025-10-24 11:42:00,CE,ATM+2,9.4,9846750,25950.0,25831.8,69.65,70.8,68.6,69.85,976350,1761286320
2025-10-24 11:43:00,CE,ATM+2,9.27,9807450,25950.0,25837.6,69.85,71.75,67.45,71.35,977700,1761286380
2025-10-24 11:44:00,CE,ATM+2,9.4,9807450,25950.0,25837.1,71.25,72.7,71.0,72.25,1141125,1761286440
2025-10-24 11:45:00,CE,ATM+2,9.52,9807450,25950.0,25842.9,71.85,76.2,71.6,75.65,1233525,1761286500
2025-10-24 11:46:00,CE,ATM+2,9.51,9981975,25950.0,25843.6,75.45,77.1,73.8,76.2,1385550,1761286560
2025-10-24 11:47:00,CE,ATM+2,9.4,9981975,25950.0,25843.45,76.25,77.05,74.55,74.7,776100,1761286620
2025-10-24 11:48:00,CE,ATM+2,9.31,9981975,25950.0,25838.5,74.55,75.45,71.3,71.65,1057875,1761286680
2025-10-24 11:49:00,CE,ATM+2,9.32,9769650,25950.0,25833.45,71.4,71.75,69.45,70.0,856950,1761286740
2025-10-24 11:50:00,CE,ATM+2,9.22,9769650,25950.0,25836.75,69.85,71.05,68.65,70.2,641700,1761286800
2025-10-24 11:51:00,CE,ATM+2,9.35,9769650,25950.0,25845.1,70.65,76.05,69.65,74.75,880575,1761286860
2025-10-24 11:52:00,CE,ATM+2,9.37,9894150,25950.0,25838.6,74.25,74.25,70.3,72.8,570300,1761286920
2025-10-24 11:53:00,CE,ATM+2,9.3,9894150,25950.0,25836.75,72.2,72.55,70.3,70.8,327975,1761286980
2025-10-24 11:54:00,CE,ATM+2,9.33,9894150,25950.0,25833.5,70.65,70.8,68.25,69.8,500325,1761287040
2025-10-24 11:55:00,CE,ATM+2,9.33,9914025,25950.0,25836.0,70.4,71.75,70.4,71.0,330450,1761287100
2025-10-24 11:56:00,CE,ATM+2,9.55,9914025,25950.0,25833.8,70.65,73.9,70.55,72.3,455550,1761287160
2025-10-24 11:57:00,CE,ATM+2,9.44,9914025,25950.0,25827.2,71.75,72.15,68.5,68.8,452475,1761287220
2025-10-24 11:58:00,CE,ATM+2,9.65,16574400,25900.0,25824.1,90.7,92.45,89.45,90.5,756900,1761287280
2025-10-24 11:59:00,CE,ATM+2,9.77,16574400,25900.0,25821.8,90.95,92.2,89.85,90.15,523725,1761287340
2025-10-24 12:00:00,CE,ATM+2,9.92,16574400,25900.0,25819.85,88.35,92.4,88.05,91.2,1338675,1761287400
2025-10-24 12:01:00,CE,ATM+2,9.61,9730200,25950.0,25826.8,69.9,71.4,69.65,71.0,532275,1761287460
2025-10-24 12:02:00,CE,ATM+2,9.8,16430400,25900.0,25817.85,92.7,93.95,88.1,88.9,1108050,1761287520
2025-10-24 12:03:00,CE,ATM+2,9.56,16430400,25900.0,25815.8,89.75,89.85,85.5,85.55,1201650,1761287580
2025-10-24 12:04:00,CE,ATM+2,9.61,16205700,25900.0,25821.65,85.45,90.1,85.45,88.55,753075,1761287640
2025-10-24 12:05:00,CE,ATM+2,9.08,9625275,25950.0,25837.95,67.3,70.45,67.15,68.45,630375,1761287700
2025-10-24 12:06:00,CE,ATM+2,8.87,9625275,25950.0,25836.75,68.5,69.25,65.45,66.45,462750,1761287760
2025-10-24 12:07:00,CE,ATM+2,9.01,9794925,25950.0,25841.15,66.7,70.6,66.35,70.0,353250,1761287820
2025-10-24 12:08:00,CE,ATM+2,9.22,9794925,25950.0,25844.55,70.1,74.6,70.1,73.35,678750,1761287880
2025-10-24 12:09:00,CE,ATM+2,9.15,9794925,25950.0,25852.0,74.0,75.5,72.4,75.2,704475,1761287940
2025-10-24 12:10:00,CE,ATM+2,9.19,9827850,25950.0,25848.9,75.35,75.35,73.45,74.9,693150,1761288000
2025-10-24 12:11:00,CE,ATM+2,9.49,9827850,25950.0,25855.25,75.6,80.45,75.5,79.95,1481325,1761288060
2025-10-24 12:12:00,CE,ATM+2,9.36,9827850,25950.0,25848.45,79.95,79.95,74.65,76.0,1066875,1761288120
2025-10-24 12:13:00,CE,ATM+2,9.25,9874800,25950.0,25850.1,77.5,78.2,76.0,76.0,493200,1761288180
2025-10-24 12:14:00,CE,ATM+2,9.33,9874800,25950.0,25850.45,76.8,78.25,75.5,77.4,472200,1761288240
2025-10-24 12:15:00,CE,ATM+2,9.28,9874800,25950.0,25849.85,77.6,78.0,75.5,76.05,371550,1761288300
2025-10-24 12:16:00,CE,ATM+2,9.07,9906375,25950.0,25842.45,76.15,76.15,70.5,70.5,984975,1761288360
2025-10-24 12:17:00,CE,ATM+2,9.0,9906375,25950.0,25840.3,70.5,70.7,68.35,69.15,825750,1761288420
2025-10-24 12:18:00,CE,ATM+2,8.97,9906375,25950.0,25842.1,69.25,71.2,69.0,69.4,553575,1761288480
2025-10-24 12:19:00,CE,ATM+2,9.03,10017150,25950.0,25840.25,69.4,70.5,68.95,69.45,342825,1761288540
2025-10-24 12:20:00,CE,ATM+2,8.94,10017150,25950.0,25838.55,69.8,71.25,67.25,67.65,624450,1761288600
2025-10-24 12:21:00,CE,ATM+2,9.07,10017150,25950.0,25841.6,67.7,71.7,67.7,70.15,512700,1761288660
2025-10-24 12:22:00,CE,ATM+2,9.06,10090050,25950.0,25850.8,70.15,74.65,69.75,74.5,378825,1761288720
2025-10-24 12:23:00,CE,ATM+2,9.19,10090050,25950.0,25860.0,74.3,80.25,74.3,79.3,1371450,1761288780
2025-10-24 12:24:00,CE,ATM+2,9.27,10090050,25950.0,25868.2,79.55,83.8,79.05,83.45,1012650,1761288840
2025-10-24 12:25:00,CE,ATM+2,9.39,9929100,25950.0,25861.2,82.75,87.0,80.9,82.0,2401575,1761288900
2025-10-24 12:26:00,CE,ATM+2,9.27,9929100,25950.0,25861.05,82.3,82.45,76.55,80.6,1426800,1761288960
2025-10-24 12:27:00,CE,ATM+2,9.22,9929100,25950.0,25854.35,79.45,81.5,76.7,76.7,768150,1761289020
2025-10-24 12:28:00,CE,ATM+2,9.28,9963375,25950.0,25848.75,76.1,77.6,74.8,75.2,914775,1761289080
2025-10-24 12:29:00,CE,ATM+2,9.16,9963375,25950.0,25843.55,75.9,75.9,70.95,71.7,821100,1761289140
2025-10-24 12:30:00,CE,ATM+2,9.06,9963375,25950.0,25838.55,70.9,71.9,68.7,69.1,1151325,1761289200
2025-10-24 12:31:00,CE,ATM+2,9.15,9859050,25950.0,25833.6,69.2,70.0,67.7,68.05,631275,1761289260
2025-10-24 12:32:00,CE,ATM+2,9.11,9859050,25950.0,25833.05,67.85,68.55,66.6,68.3,602100,1761289320
2025-10-24 12:33:00,CE,ATM+2,9.12,9859050,25950.0,25838.2,68.25,70.4,68.1,69.2,492525,1761289380
2025-10-24 12:34:00,CE,ATM+2,9.19,9754650,25950.0,25836.85,69.3,70.1,68.2,69.9,367650,1761289440
2025-10-24 12:35:00,CE,ATM+2,9.06,9754650,25950.0,25837.85,69.9,70.5,68.6,69.2,305775,1761289500
2025-10-24 12:36:00,CE,ATM+2,9.12,9754650,25950.0,25841.6,69.8,71.3,69.75,70.0,430575,1761289560
2025-10-24 12:37:00,CE,ATM+2,9.09,9677475,25950.0,25843.65,70.3,73.45,70.2,71.6,506775,1761289620
2025-10-24 12:38:00,CE,ATM+2,9.07,9677475,25950.0,25847.15,71.9,73.75,71.2,72.8,401850,1761289680
2025-10-24 12:39:00,CE,ATM+2,8.99,9677475,25950.0,25851.9,72.45,73.5,72.1,72.9,342150,1761289740
2025-10-24 12:40:00,CE,ATM+2,8.89,9740700,25950.0,25842.15,73.1,73.4,68.3,69.3,502875,1761289800
2025-10-24 12:41:00,CE,ATM+2,9.18,9740700,25950.0,25837.4,69.65,70.55,68.45,69.35,377400,1761289860
2025-10-24 12:42:00,CE,ATM+2,8.92,9740700,25950.0,25833.05,69.0,69.5,63.7,65.5,1311750,1761289920
2025-10-24 12:43:00,CE,ATM+2,8.95,9457425,25950.0,25841.95,65.4,69.5,65.4,69.2,547500,1761289980
2025-10-24 12:44:00,CE,ATM+2,8.93,9457425,25950.0,25842.45,69.35,69.8,66.6,69.15,379425,1761290040
2025-10-24 12:45:00,CE,ATM+2,8.88,9457425,25950.0,25837.4,69.7,70.45,66.0,66.95,410925,1761290100
2025-10-24 12:46:00,CE,ATM+2,8.85,9477525,25950.0,25837.8,66.65,67.9,66.0,66.85,292650,1761290160
2025-10-24 12:47:00,CE,ATM+2,8.86,9477525,25950.0,25836.95,67.1,68.1,65.85,65.9,222225,1761290220
2025-10-24 12:48:00,CE,ATM+2,8.76,9477525,25950.0,25838.75,65.6,67.55,64.15,66.2,260625,1761290280
2025-10-24 12:49:00,CE,ATM+2,8.77,9472350,25950.0,25835.95,66.15,67.25,64.85,65.1,243000,1761290340
2025-10-24 12:50:00,CE,ATM+2,8.73,9472350,25950.0,25829.85,65.5,66.0,61.8,61.9,629700,1761290400
2025-10-24 12:51:00,CE,ATM+2,8.77,16500225,25900.0,25820.5,82.3,84.25,77.25,77.25,2047725,1761290460
2025-10-24 12:52:00,CE,ATM+2,8.94,16086000,25900.0,25818.5,77.0,80.1,76.4,79.2,1456350,1761290520
2025-10-24 12:53:00,CE,ATM+2,8.97,16086000,25900.0,25817.1,79.1,80.4,78.2,79.6,840825,1761290580
2025-10-24 12:54:00,CE,ATM+2,9.03,16086000,25900.0,25816.75,79.3,80.2,78.8,79.6,421650,1761290640
2025-10-24 12:55:00,CE,ATM+2,8.52,16000425,25900.0,25806.75,79.35,80.6,69.3,70.0,2402925,1761290700
2025-10-24 12:56:00,CE,ATM+2,8.76,16000425,25900.0,25809.15,70.1,73.9,70.1,73.75,1311675,1761290760
2025-10-24 12:57:00,CE,ATM+2,8.81,16000425,25900.0,25812.3,73.5,75.35,72.45,75.15,902400,1761290820
2025-10-24 12:58:00,CE,ATM+2,8.76,15964500,25900.0,25810.35,74.85,75.55,73.3,74.0,662325,1761290880
2025-10-24 12:59:00,CE,ATM+2,8.78,15964500,25900.0,25810.7,74.15,75.05,73.5,74.3,394425,1761290940
2025-10-24 13:00:00,CE,ATM+2,8.6,15964500,25900.0,25808.75,74.15,74.75,71.35,71.45,807075,1761291000
2025-10-24 13:01:00,CE,ATM+2,8.68,16132950,25900.0,25813.8,71.7,74.95,71.45,74.8,675225,1761291060
2025-10-24 13:02:00,CE,ATM+2,8.61,16132950,25900.0,25820.15,75.0,76.75,74.75,76.2,954000,1761291120
2025-10-24 13:03:00,CE,ATM+2,8.63,16132950,25900.0,25818.75,76.05,76.4,73.9,75.7,597825,1761291180
2025-10-24 13:04:00,CE,ATM+2,8.6,16284225,25900.0,25822.9,75.7,78.3,75.7,77.25,775200,1761291240
2025-10-24 13:05:00,CE,ATM+2,8.46,16284225,25900.0,25818.2,77.5,77.5,73.65,73.8,792375,1761291300
2025-10-24 13:06:00,CE,ATM+2,8.66,16284225,25900.0,25807.9,73.65,75.55,71.6,71.95,828000,1761291360
2025-10-24 13:07:00,CE,ATM+2,8.55,16423275,25900.0,25814.2,72.15,73.4,70.1,73.25,1107975,1761291420
2025-10-24 13:08:00,CE,ATM+2,8.49,16423275,25900.0,25820.95,72.8,75.35,72.8,75.35,657675,1761291480
2025-10-24 13:09:00,CE,ATM+2,8.49,16423275,25900.0,25817.45,75.15,75.75,72.45,73.55,543300,1761291540
2025-10-24 13:10:00,CE,ATM+2,8.48,16610475,25900.0,25815.6,73.5,74.05,71.95,73.4,409575,1761291600
2025-10-24 13:11:00,CE,ATM+2,8.51,16610475,25900.0,25818.1,73.15,74.9,73.15,74.4,393975,1761291660
2025-10-24 13:12:00,CE,ATM+2,8.43,16610475,25900.0,25820.5,74.45,74.8,73.65,74.55,298500,1761291720
2025-10-24 13:13:00,CE,ATM+2,8.52,16687050,25900.0,25819.3,74.5,75.7,74.3,75.2,482700,1761291780
2025-10-24 13:14:00,CE,ATM+2,8.39,9886725,25950.0,25825.95,55.55,57.45,55.2,57.1,234750,1761291840
2025-10-24 13:15:00,CE,ATM+2,8.3,9886725,25950.0,25829.35,57.2,57.55,54.35,56.65,434250,1761291900
2025-10-24 13:16:00,CE,ATM+2,8.1,9911025,25950.0,25826.5,56.7,56.7,54.05,54.05,288750,1761291960
2025-10-24 13:17:00,CE,ATM+2,8.15,16852050,25900.0,25816.6,72.95,73.0,66.75,68.85,1678875,1761292020
2025-10-24 13:18:00,CE,ATM+2,8.5,16852050,25900.0,25807.4,68.4,69.25,66.55,68.8,996375,1761292080
2025-10-24 13:19:00,CE,ATM+2,8.36,16795425,25900.0,25810.5,67.95,69.3,67.0,69.05,744675,1761292140
2025-10-24 13:20:00,CE,ATM+2,8.26,16795425,25900.0,25811.95,69.25,70.55,68.75,69.05,657600,1761292200
2025-10-24 13:21:00,CE,ATM+2,8.34,16795425,25900.0,25805.4,68.75,69.5,65.0,67.2,1009050,1761292260
2025-10-24 13:22:00,CE,ATM+2,8.38,16836225,25900.0,25804.9,67.15,68.8,67.15,67.55,467475,1761292320
2025-10-24 13:23:00,CE,ATM+2,8.44,16836225,25900.0,25797.6,67.65,68.65,63.5,64.15,940050,1761292380
2025-10-24 13:24:00,CE,ATM+2,8.3,16836225,25900.0,25792.8,63.85,63.85,60.15,61.3,1876125,1761292440
2025-10-24 13:25:00,CE,ATM+2,8.26,16784625,25900.0,25793.55,61.35,62.5,61.0,61.5,912525,1761292500
2025-10-24 13:26:00,CE,ATM+2,8.34,16784625,25900.0,25795.45,61.5,63.2,61.2,62.45,815400,1761292560
2025-10-24 13:27:00,CE,ATM+2,8.33,16784625,25900.0,25795.6,62.4,63.15,60.9,62.7,698325,1761292620
2025-10-24 13:28:00,CE,ATM+2,8.35,17041800,25900.0,25796.05,62.25,63.2,62.0,63.15,636675,1761292680
2025-10-24 13:29:00,CE,ATM+2,8.0,9833025,25850.0,25771.5,84.2,84.4,68.75,69.9,2656350,1761292740
2025-10-24 13:30:00,CE,ATM+2,8.2,17041800,25900.0,25776.0,52.2,58.1,52.15,54.0,2230950,1761292800
2025-10-24 13:31:00,CE,ATM+2,8.29,9969375,25850.0,25768.2,72.65,72.65,67.8,70.95,1323600,1761292860
2025-10-24 13:32:00,CE,ATM+2,8.26,9969375,25850.0,25761.7,71.05,71.15,66.65,68.35,1061250,1761292920
2025-10-24 13:33:00,CE,ATM+2,8.24,9969375,25850.0,25761.3,68.5,69.2,67.6,68.0,604050,1761292980
2025-10-24 13:34:00,CE,ATM+2,8.3,10196400,25850.0,25755.9,67.95,69.5,64.8,66.1,864675,1761293040
2025-10-24 13:35:00,CE,ATM+2,8.36,10196400,25850.0,25759.1,65.1,68.55,64.65,67.5,786675,1761293100
2025-10-24 13:36:00,CE,ATM+2,8.17,10196400,25850.0,25766.9,67.6,69.8,67.35,69.3,503325,1761293160
2025-10-24 13:37:00,CE,ATM+2,8.21,10283550,25850.0,25765.3,68.5,70.3,68.5,69.15,507825,1761293220
2025-10-24 13:38:00,CE,ATM+2,8.25,10283550,25850.0,25769.8,68.85,70.3,68.3,70.3,645825,1761293280
2025-10-24 13:39:00,CE,ATM+2,8.55,10283550,25850.0,25736.0,70.05,70.1,59.2,61.6,2233275,1761293340
2025-10-24 13:40:00,CE,ATM+2,8.7,10367850,25850.0,25741.65,61.3,64.8,61.25,63.4,1047300,1761293400
2025-10-24 13:41:00,CE,ATM+2,8.75,10367850,25850.0,25733.15,62.4,63.55,61.05,62.25,977550,1761293460
2025-10-24 13:42:00,CE,ATM+2,8.67,10367850,25850.0,25738.95,62.35,64.2,62.1,63.3,749850,1761293520
2025-10-24 13:43:00,CE,ATM+2,8.6,10712400,25850.0,25728.7,63.25,63.25,59.3,59.7,1152675,1761293580
2025-10-24 13:44:00,CE,ATM+2,8.59,13071975,25800.0,25724.4,78.5,79.3,76.25,77.2,1453275,1761293640
2025-10-24 13:45:00,CE,ATM+2,8.64,10712400,25850.0,25726.85,58.5,60.6,57.0,58.6,929175,1761293700
2025-10-24 13:46:00,CE,ATM+2,8.63,10955925,25850.0,25728.45,58.35,60.0,57.65,59.55,485325,1761293760
2025-10-24 13:47:00,CE,ATM+2,8.5,10955925,25850.0,25733.7,58.8,60.25,57.25,60.0,519225,1761293820
2025-10-24 13:48:00,CE,ATM+2,8.49,10955925,25850.0,25731.4,59.85,60.5,58.5,58.8,514650,1761293880
2025-10-24 13:49:00,CE,ATM+2,8.46,10955925,25850.0,25730.0,58.65,58.85,56.3,57.9,531000,1761293940
2025-10-24 13:50:00,CE,ATM+2,8.64,11089200,25850.0,25725.5,57.85,58.7,54.05,58.0,838500,1761294000
2025-10-24 13:51:00,CE,ATM+2,8.61,11089200,25850.0,25729.55,57.8,60.15,57.8,59.25,515925,1761294060
2025-10-24 13:52:00,CE,ATM+2,8.55,11089200,25850.0,25730.2,58.9,60.0,58.25,59.75,559575,1761294120
2025-10-24 13:53:00,CE,ATM+2,8.45,11201250,25850.0,25733.6,59.55,60.5,59.0,59.0,539850,1761294180
2025-10-24 13:54:00,CE,ATM+2,8.44,11201250,25850.0,25739.9,59.05,61.25,58.6,61.2,435150,1761294240
2025-10-24 13:55:00,CE,ATM+2,8.33,11201250,25850.0,25747.25,60.65,62.55,59.85,62.4,803175,1761294300
2025-10-24 13:56:00,CE,ATM+2,8.43,11392425,25850.0,25742.6,62.2,62.6,61.25,62.25,578775,1761294360
2025-10-24 13:57:00,CE,ATM+2,8.67,11392425,25850.0,25729.95,61.65,62.7,60.4,60.8,465375,1761294420
2025-10-24 13:58:00,CE,ATM+2,8.67,11392425,25850.0,25735.85,60.75,62.1,60.15,62.1,447450,1761294480
2025-10-24 13:59:00,CE,ATM+2,8.5,11236425,25850.0,25739.6,62.45,63.65,62.0,62.35,502350,1761294540
2025-10-24 14:00:00,CE,ATM+2,8.45,11236425,25850.0,25741.95,62.45,64.15,61.9,62.35,665175,1761294600
2025-10-24 14:01:00,CE,ATM+2,8.45,11236425,25850.0,25741.2,62.25,63.2,62.0,62.25,396750,1761294660
2025-10-24 14:02:00,CE,ATM+2,8.45,11271825,25850.0,25737.9,62.2,62.4,60.2,60.85,454125,1761294720
2025-10-24 14:03:00,CE,ATM+2,8.44,11271825,25850.0,25739.95,60.75,62.6,60.65,61.35,209100,1761294780
2025-10-24 14:04:00,CE,ATM+2,8.39,11271825,25850.0,25743.85,61.35,63.4,60.75,62.4,389925,1761294840
2025-10-24 14:05:00,CE,ATM+2,8.51,11281275,25850.0,25740.3,62.05,63.25,61.55,62.85,278700,1761294900
2025-10-24 14:06:00,CE,ATM+2,8.52,11281275,25850.0,25748.75,63.3,65.95,63.2,65.45,661125,1761294960
2025-10-24 14:07:00,CE,ATM+2,8.34,11281275,25850.0,25750.7,64.75,65.8,64.5,64.5,823725,1761295020
2025-10-24 14:08:00,CE,ATM+2,8.46,11280450,25850.0,25748.95,65.05,65.95,64.6,64.8,505800,1761295080
2025-10-24 14:09:00,CE,ATM+2,8.48,11280450,25850.0,25744.7,64.65,65.8,61.7,63.35,654750,1761295140
2025-10-24 14:10:00,CE,ATM+2,8.48,11280450,25850.0,25753.5,63.8,66.85,63.65,66.85,714150,1761295200
2025-10-24 14:11:00,CE,ATM+2,8.36,11141925,25850.0,25756.45,66.65,68.5,65.65,66.65,1157100,1761295260
2025-10-24 14:12:00,CE,ATM+2,8.32,11141925,25850.0,25768.55,66.65,71.0,66.65,70.55,1345725,1761295320
2025-10-24 14:13:00,CE,ATM+2,8.3,11141925,25850.0,25765.05,70.55,71.45,68.6,69.5,899625,1761295380
2025-10-24 14:14:00,CE,ATM+2,8.39,11206875,25850.0,25755.4,69.6,69.8,66.85,67.3,897825,1761295440
2025-10-24 14:15:00,CE,ATM+2,8.36,11206875,25850.0,25755.4,68.6,68.7,66.0,66.4,658050,1761295500
2025-10-24 14:16:00,CE,ATM+2,8.33,11206875,25850.0,25760.9,67.2,69.05,66.75,68.6,560775,1761295560
2025-10-24 14:17:00,CE,ATM+2,8.21,11073525,25850.0,25767.7,69.3,71.9,68.9,70.25,999300,1761295620
