datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-01 10:24:00,CE,ATM+2,20.057142,1454475,23650.0,23570.9,204.0,205.9,202.5,203.65,82575,1738385640
2025-02-01 10:25:00,CE,ATM+2,20.215906,1454475,23650.0,23566.1,203.2,204.15,202.4,203.15,30600,1738385700
2025-02-01 10:26:00,CE,ATM+2,20.20257,1454475,23650.0,23564.75,202.3,204.0,201.0,202.35,49500,1738385760
2025-02-01 10:27:00,CE,ATM+2,20.31154,1473075,23650.0,23564.85,201.95,204.0,201.4,203.6,42300,1738385820
2025-02-01 10:28:00,CE,ATM+2,20.123374,1473075,23650.0,23571.8,203.6,206.1,202.95,204.75,72675,1738385880
2025-02-01 10:29:00,CE,ATM+2,20.080545,1473075,23650.0,23568.3,204.9,205.3,202.25,202.6,28200,1738385940
2025-02-01 10:30:00,CE,ATM+2,20.126037,1472175,23650.0,23563.95,202.9,204.65,201.0,201.05,37650,1738386000
2025-02-01 10:31:00,CE,ATM+2,20.295604,1472175,23650.0,23563.35,201.0,203.7,201.0,202.65,46425,1738386060
2025-02-01 10:32:00,CE,ATM+2,20.453073,1472175,23650.0,23560.9,202.7,203.75,202.1,203.25,34875,1738386120
2025-02-01 10:33:00,CE,ATM+2,20.307372,1452675,23650.0,23564.85,203.95,206.15,203.45,203.45,86700,1738386180
2025-02-01 10:34:00,CE,ATM+2,20.479789,1452675,23650.0,23563.65,203.05,204.95,203.05,204.8,18975,1738386240
2025-02-01 10:35:00,CE,ATM+2,20.385799,1452675,23650.0,23563.05,203.65,204.1,201.55,203.45,35700,1738386300
2025-02-01 10:36:00,CE,ATM+2,20.25693,1457400,23650.0,23565.95,203.45,203.45,202.1,203.35,17925,1738386360
2025-02-01 10:37:00,CE,ATM+2,20.263377,1457400,23650.0,23563.7,203.4,204.4,202.05,202.35,43950,1738386420
2025-02-01 10:38:00,CE,ATM+2,20.122862,1457400,23650.0,23562.5,202.15,202.8,200.0,200.2,58875,1738386480
2025-02-01 10:39:00,CE,ATM+2,20.24004,1467975,23650.0,23562.3,200.3,202.0,200.0,201.4,19650,1738386540
2025-02-01 10:40:00,CE,ATM+2,20.255759,1467975,23650.0,23566.55,201.25,204.0,200.1,203.55,31275,1738386600
2025-02-01 10:41:00,CE,ATM+2,20.106744,2766075,23700.0,23592.55,180.0,196.85,180.0,191.3,404550,1738386660
2025-02-01 10:42:00,CE,ATM+2,20.48943,2709075,23700.0,23591.0,191.55,194.85,191.55,194.85,246300,1738386720
2025-02-01 10:43:00,CE,ATM+2,20.037473,2709075,23700.0,23582.55,194.3,194.55,184.25,186.0,278550,1738386780
2025-02-01 10:44:00,CE,ATM+2,20.126984,2709075,23700.0,23581.7,186.2,189.15,184.8,186.6,89400,1738386840
2025-02-01 10:45:00,CE,ATM+2,20.180448,2730675,23700.0,23581.75,186.95,190.4,186.95,187.2,179850,1738386900
2025-02-01 10:46:00,CE,ATM+2,20.206056,2730675,23700.0,23579.35,185.85,187.2,184.1,186.4,113550,1738386960
2025-02-01 10:47:00,CE,ATM+2,20.245515,2730675,23700.0,23583.9,186.35,191.0,185.7,188.85,119325,1738387020
2025-02-01 10:48:00,CE,ATM+2,20.224927,2794275,23700.0,23584.45,188.55,189.0,186.45,188.85,78900,1738387080
2025-02-01 10:49:00,CE,ATM+2,20.370523,2794275,23700.0,23580.75,189.0,189.95,187.65,188.8,49800,1738387140
2025-02-01 10:50:00,CE,ATM+2,20.427134,2794275,23700.0,23579.15,189.0,190.65,188.3,188.7,91500,1738387200
2025-02-01 10:51:00,CE,ATM+2,20.359831,2789100,23700.0,23582.55,188.45,190.05,188.3,189.45,70425,1738387260
2025-02-01 10:52:00,CE,ATM+2,20.310866,2789100,23700.0,23582.8,189.5,190.6,188.85,189.0,87075,1738387320
2025-02-01 10:53:00,CE,ATM+2,20.191486,2789100,23700.0,23582.9,189.7,189.7,187.05,187.7,111300,1738387380
2025-02-01 10:54:00,CE,ATM+2,20.248786,2807100,23700.0,23586.65,188.0,190.05,188.0,190.0,58350,1738387440
2025-02-01 10:55:00,CE,ATM+2,20.39956,2807100,23700.0,23582.05,190.95,191.0,189.0,189.6,73800,1738387500
2025-02-01 10:56:00,CE,ATM+2,20.454253,2807100,23700.0,23580.95,190.0,190.0,189.0,189.7,52275,1738387560
2025-02-01 10:57:00,CE,ATM+2,20.912715,2751225,23700.0,23590.65,189.35,206.85,189.35,199.15,522975,1738387620
2025-02-01 10:58:00,CE,ATM+2,21.386895,2751225,23700.0,23584.65,200.0,201.7,193.1,201.7,261450,1738387680
2025-02-01 10:59:00,CE,ATM+2,21.110393,2751225,23700.0,23590.5,204.2,212.6,197.1,201.25,418425,1738387740
2025-02-01 11:00:00,CE,ATM+2,20.913403,2808000,23700.0,23591.3,200.1,202.85,198.5,199.4,197925,1738387800
2025-02-01 11:01:00,CE,ATM+2,21.079025,2808000,23700.0,23575.55,199.7,200.05,193.1,194.15,227250,1738387860
2025-02-01 11:02:00,CE,ATM+2,21.530012,1557075,23650.0,23536.9,219.0,220.0,184.85,203.7,416775,1738387920
2025-02-01 11:03:00,CE,ATM+2,21.450496,1642950,23650.0,23555.65,203.85,213.5,201.05,211.4,206925,1738387980
2025-02-01 11:04:00,CE,ATM+2,21.192705,1642950,23650.0,23561.0,211.5,214.45,209.2,211.0,128175,1738388040
2025-02-01 11:05:00,CE,ATM+2,21.342803,1642950,23650.0,23557.45,211.1,213.6,207.8,211.0,111675,1738388100
2025-02-01 11:06:00,CE,ATM+2,21.400741,1684125,23650.0,23556.1,211.2,212.5,209.55,211.0,54075,1738388160
2025-02-01 11:07:00,CE,ATM+2,21.48999,1684125,23650.0,23543.9,211.1,211.65,205.65,206.35,94275,1738388220
2025-02-01 11:08:00,CE,ATM+2,21.891336,1684125,23650.0,23546.3,206.0,211.9,201.75,211.9,90075,1738388280
2025-02-01 11:09:00,CE,ATM+2,21.469864,1683450,23650.0,23552.4,212.35,212.35,208.7,210.0,75975,1738388340
2025-02-01 11:10:00,CE,ATM+2,21.461665,1683450,23650.0,23553.5,210.0,214.9,209.8,210.4,119100,1738388400
2025-02-01 11:11:00,CE,ATM+2,21.286801,1683450,23650.0,23558.7,210.75,211.15,207.0,210.85,114975,1738388460
2025-02-01 11:12:00,CE,ATM+2,21.236919,1715925,23650.0,23570.55,209.85,219.95,209.4,215.85,208275,1738388520
2025-02-01 11:13:00,CE,ATM+2,21.429496,1715925,23650.0,23574.05,217.35,220.8,215.25,219.65,159825,1738388580
2025-02-01 11:14:00,CE,ATM+2,21.130737,3079800,23700.0,23582.95,196.2,201.0,193.5,197.8,293400,1738388640
2025-02-01 11:15:00,CE,ATM+2,21.050755,3146700,23700.0,23581.85,197.55,199.85,196.4,196.4,187350,1738388700
2025-02-01 11:16:00,CE,ATM+2,21.31237,1729650,23650.0,23570.4,220.4,220.4,214.55,216.55,144750,1738388760
2025-02-01 11:17:00,CE,ATM+2,21.153802,3146700,23700.0,23578.7,193.2,197.55,191.8,196.1,148800,1738388820
2025-02-01 11:18:00,CE,ATM+2,21.281418,3134025,23700.0,23597.25,196.5,207.8,195.6,205.9,374100,1738388880
2025-02-01 11:19:00,CE,ATM+2,20.996597,3134025,23700.0,23595.05,206.85,206.85,200.35,201.7,351525,1738388940
2025-02-01 11:20:00,CE,ATM+2,21.1895,3134025,23700.0,23597.6,203.0,205.0,197.9,205.0,223500,1738389000
2025-02-01 11:21:00,CE,ATM+2,21.022142,3087825,23700.0,23598.0,206.0,209.7,202.6,203.3,470850,1738389060
2025-02-01 11:22:00,CE,ATM+2,21.040095,3087825,23700.0,23590.7,202.95,204.55,199.2,200.15,203325,1738389120
2025-02-01 11:23:00,CE,ATM+2,20.867747,3087825,23700.0,23600.3,199.4,203.1,196.35,202.6,233325,1738389180
2025-02-01 11:24:00,CE,ATM+2,20.917223,3157050,23700.0,23599.9,203.65,204.35,200.0,202.95,142800,1738389240
2025-02-01 11:25:00,CE,ATM+2,20.857451,3157050,23700.0,23598.45,203.15,203.15,200.75,201.6,119250,1738389300
2025-02-01 11:26:00,CE,ATM+2,20.708249,3157050,23700.0,23596.55,201.8,202.6,197.45,199.05,179175,1738389360
2025-02-01 11:27:00,CE,ATM+2,20.581172,3222300,23700.0,23593.0,199.3,199.65,193.1,196.0,311850,1738389420
2025-02-01 11:28:00,CE,ATM+2,20.448751,3222300,23700.0,23593.75,194.95,196.6,188.5,194.85,247950,1738389480
2025-02-01 11:29:00,CE,ATM+2,20.551297,3222300,23700.0,23599.5,195.95,200.1,195.4,198.6,267375,1738389540
2025-02-01 11:30:00,CE,ATM+2,20.451827,3352125,23700.0,23594.85,197.45,197.55,192.55,195.35,200550,1738389600
2025-02-01 11:31:00,CE,ATM+2,20.405116,3352125,23700.0,23606.15,195.95,201.0,193.15,200.0,238800,1738389660
2025-02-01 11:32:00,CE,ATM+2,19.923686,3352125,23700.0,23609.9,198.45,201.05,196.35,196.35,234300,1738389720
2025-02-01 11:33:00,CE,ATM+2,19.83624,3463650,23700.0,23619.4,197.1,200.7,196.9,199.8,232200,1738389780
2025-02-01 11:34:00,CE,ATM+2,19.579844,3463650,23700.0,23624.55,200.65,200.8,196.6,199.35,267225,1738389840
2025-02-01 11:35:00,CE,ATM+2,19.807177,3463650,23700.0,23618.25,198.25,204.7,197.55,198.9,515400,1738389900
2025-02-01 11:36:00,CE,ATM+2,19.249798,1333500,23750.0,23626.4,175.2,177.55,174.0,174.15,116025,1738389960
2025-02-01 11:37:00,CE,ATM+2,19.312019,1333500,23750.0,23628.85,176.5,176.5,172.3,175.9,91575,1738390020
2025-02-01 11:38:00,CE,ATM+2,19.246193,3453600,23700.0,23622.75,200.1,200.1,191.35,194.7,437100,1738390080
2025-02-01 11:39:00,CE,ATM+2,20.205557,3427050,23700.0,23586.2,194.65,198.95,172.15,188.55,805500,1738390140
2025-02-01 11:40:00,CE,ATM+2,19.698742,3427050,23700.0,23602.3,188.1,192.9,186.4,190.2,377700,1738390200
2025-02-01 11:41:00,CE,ATM+2,19.530624,3427050,23700.0,23614.6,190.35,197.0,189.5,194.0,257250,1738390260
2025-02-01 11:42:00,CE,ATM+2,19.635349,3477825,23700.0,23605.65,194.6,194.6,188.75,191.0,151500,1738390320
2025-02-01 11:43:00,CE,ATM+2,19.509524,3477825,23700.0,23603.95,191.7,192.25,188.0,188.8,126300,1738390380
2025-02-01 11:44:00,CE,ATM+2,19.23691,1411875,23750.0,23627.25,165.5,176.3,163.5,174.25,168825,1738390440
2025-02-01 11:45:00,CE,ATM+2,19.301486,3464775,23700.0,23613.9,198.8,199.65,188.65,191.05,378375,1738390500
2025-02-01 11:46:00,CE,ATM+2,20.048426,3464775,23700.0,23584.55,191.35,191.8,183.3,185.95,327600,1738390560
2025-02-01 11:47:00,CE,ATM+2,20.135553,3464775,23700.0,23588.9,186.05,191.35,177.3,188.85,483525,1738390620
2025-02-01 11:48:00,CE,ATM+2,20.762733,1932975,23650.0,23567.45,212.7,212.95,207.35,208.45,181650,1738390680
2025-02-01 11:49:00,CE,ATM+2,21.338583,1932975,23650.0,23539.7,207.75,208.8,193.5,202.0,367800,1738390740
2025-02-01 11:50:00,CE,ATM+2,20.551673,2093475,23550.0,23473.0,257.45,271.65,207.65,207.65,646200,1738390800
2025-02-01 11:51:00,CE,ATM+2,21.295013,5617125,23500.0,23402.3,242.3,242.3,205.1,205.65,1403775,1738390860
2025-02-01 11:52:00,CE,ATM+2,20.596034,2170650,23550.0,23458.5,180.4,205.5,177.4,201.3,559725,1738390920
2025-02-01 11:53:00,CE,ATM+2,20.317874,2170650,23550.0,23434.45,200.8,200.8,182.6,187.25,336000,1738390980
2025-02-01 11:54:00,CE,ATM+2,20.339985,5966250,23500.0,23396.6,211.65,211.65,182.0,192.45,1560225,1738391040
2025-02-01 11:55:00,CE,ATM+2,20.208044,5966250,23500.0,23419.85,192.0,203.25,175.5,201.75,1046550,1738391100
2025-02-01 11:56:00,CE,ATM+2,20.509928,5966250,23500.0,23416.4,200.65,206.65,191.7,203.45,736125,1738391160
2025-02-01 11:57:00,CE,ATM+2,19.983786,6189075,23500.0,23423.8,204.4,222.05,200.7,201.1,896250,1738391220
2025-02-01 11:58:00,CE,ATM+2,20.059677,6189075,23500.0,23415.15,203.0,203.0,191.85,197.85,624150,1738391280
2025-02-01 11:59:00,CE,ATM+2,19.797639,2335425,23550.0,23425.8,175.55,183.0,170.95,177.6,164250,1738391340
2025-02-01 12:00:00,CE,ATM+2,20.148443,2335425,23550.0,23428.9,170.0,185.5,170.0,182.8,206025,1738391400
2025-02-01 12:01:00,CE,ATM+2,19.523482,2363775,23550.0,23446.2,183.3,193.45,178.1,183.65,269025,1738391460
2025-02-01 12:02:00,CE,ATM+2,19.833797,2363775,23550.0,23433.5,182.35,184.35,173.3,181.35,162525,1738391520
2025-02-01 12:03:00,CE,ATM+2,19.514878,5986425,23600.0,23477.35,161.55,191.4,158.85,175.6,968550,1738391580
2025-02-01 12:04:00,CE,ATM+2,19.225215,2340975,23550.0,23467.8,195.15,212.0,190.25,190.25,402150,1738391640
2025-02-01 12:05:00,CE,ATM+2,19.145195,2340975,23550.0,23450.25,185.9,189.05,174.35,181.25,284400,1738391700
2025-02-01 12:06:00,CE,ATM+2,18.648056,2340975,23550.0,23453.0,181.95,185.3,174.45,177.0,220425,1738391760
2025-02-01 12:07:00,CE,ATM+2,18.582714,2431575,23550.0,23441.55,174.65,176.45,167.85,171.1,252000,1738391820
2025-02-01 12:08:00,CE,ATM+2,19.053836,6883575,23500.0,23409.5,193.15,195.0,181.45,183.95,650025,1738391880
2025-02-01 12:09:00,CE,ATM+2,18.463223,2431575,23550.0,23429.65,161.0,172.25,150.0,164.5,367200,1738391940
2025-02-01 12:10:00,CE,ATM+2,18.539835,7152600,23500.0,23406.45,186.55,186.55,176.85,176.85,547125,1738392000
2025-02-01 12:11:00,CE,ATM+2,18.943606,2501550,23550.0,23438.85,156.75,175.85,156.5,173.8,231825,1738392060
2025-02-01 12:12:00,CE,ATM+2,18.65643,6375150,23600.0,23521.55,151.2,190.05,150.0,186.05,1417050,1738392120
2025-02-01 12:13:00,CE,ATM+2,17.932686,6286575,23600.0,23506.95,191.35,203.85,157.8,171.25,2122200,1738392180
2025-02-01 12:14:00,CE,ATM+2,17.723496,2517375,23550.0,23447.05,196.2,198.8,159.8,164.0,680550,1738392240
2025-02-01 12:15:00,CE,ATM+2,16.657747,6286575,23600.0,23496.85,148.15,168.0,145.3,152.6,1264350,1738392300
2025-02-01 12:16:00,CE,ATM+2,16.564264,2652000,23550.0,23468.3,176.65,183.05,160.85,160.85,398100,1738392360
2025-02-01 12:17:00,CE,ATM+2,16.499433,2652000,23550.0,23468.8,163.8,165.8,155.15,160.35,386850,1738392420
2025-02-01 12:18:00,CE,ATM+2,15.978489,2652000,23550.0,23459.65,160.1,160.1,131.0,150.4,647100,1738392480
2025-02-01 12:19:00,CE,ATM+2,15.657716,6192075,23600.0,23493.1,131.25,145.55,130.75,139.9,828825,1738392540
2025-02-01 12:20:00,CE,ATM+2,15.627856,2694450,23550.0,23472.75,161.55,164.0,148.0,152.5,337050,1738392600
2025-02-01 12:21:00,CE,ATM+2,15.558183,6192075,23600.0,23483.3,134.2,138.4,130.9,134.55,287925,1738392660
2025-02-01 12:22:00,CE,ATM+2,15.215599,6239775,23600.0,23488.45,134.2,141.55,132.5,133.0,375900,1738392720
2025-02-01 12:23:00,CE,ATM+2,14.773018,6239775,23600.0,23513.9,133.5,140.85,126.8,139.35,590925,1738392780
2025-02-01 12:24:00,CE,ATM+2,14.938122,6239775,23600.0,23521.0,141.55,163.5,141.55,144.4,1254975,1738392840
2025-02-01 12:25:00,CE,ATM+2,14.748817,6135450,23600.0,23517.3,147.2,156.0,139.85,140.6,510525,1738392900
2025-02-01 12:26:00,CE,ATM+2,14.812816,6135450,23600.0,23506.1,140.7,144.7,133.6,136.25,403350,1738392960
2025-02-01 12:27:00,CE,ATM+2,14.806776,6135450,23600.0,23510.75,135.9,141.1,133.4,138.25,331875,1738393020
2025-02-01 12:28:00,CE,ATM+2,15.921233,6259500,23600.0,23482.9,137.0,140.0,133.0,138.25,335325,1738393080
2025-02-01 12:29:00,CE,ATM+2,16.162716,2847750,23550.0,23449.45,160.25,162.65,143.2,147.7,436050,1738393140
2025-02-01 12:30:00,CE,ATM+2,15.982667,2847750,23550.0,23463.0,148.75,156.25,145.65,151.8,290775,1738393200
2025-02-01 12:31:00,CE,ATM+2,15.928315,2843325,23550.0,23436.65,151.7,153.05,138.0,139.5,328500,1738393260
2025-02-01 12:32:00,CE,ATM+2,15.68656,2843325,23550.0,23456.0,139.9,150.8,138.45,145.35,237000,1738393320
2025-02-01 12:33:00,CE,ATM+2,15.02083,2843325,23550.0,23442.4,145.0,145.0,132.05,132.05,216975,1738393380
2025-02-01 12:34:00,CE,ATM+2,15.495845,8894475,23500.0,23414.9,152.3,154.25,144.3,146.85,980400,1738393440
2025-02-01 12:35:00,CE,ATM+2,16.122058,2102700,23450.0,23357.6,169.0,169.35,145.0,150.0,569250,1738393500
2025-02-01 12:36:00,CE,ATM+2,15.267035,8894475,23500.0,23412.9,128.35,143.4,123.45,143.4,1306050,1738393560
2025-02-01 12:37:00,CE,ATM+2,15.188979,2822475,23550.0,23427.55,124.65,131.5,121.25,127.5,408525,1738393620
2025-02-01 12:38:00,CE,ATM+2,15.341141,8827725,23500.0,23413.7,147.95,152.15,138.35,144.55,623400,1738393680
2025-02-01 12:39:00,CE,ATM+2,15.03904,8827725,23500.0,23413.55,143.95,145.55,137.75,141.15,437400,1738393740
2025-02-01 12:40:00,CE,ATM+2,15.10633,2832750,23550.0,23426.2,119.95,126.0,117.0,126.0,120750,1738393800
2025-02-01 12:41:00,CE,ATM+2,15.011508,8967525,23500.0,23412.95,144.6,147.5,138.5,140.55,381225,1738393860
2025-02-01 12:42:00,CE,ATM+2,14.718949,2832750,23550.0,23439.75,119.6,128.5,118.2,127.5,128925,1738393920
2025-02-01 12:43:00,CE,ATM+2,14.769329,8958225,23500.0,23424.85,147.85,149.5,142.25,143.3,395625,1738393980
2025-02-01 12:44:00,CE,ATM+2,14.833258,8958225,23500.0,23418.45,142.05,144.0,139.45,141.05,319500,1738394040
2025-02-01 12:45:00,CE,ATM+2,14.647221,8958225,23500.0,23422.4,140.75,143.5,136.8,140.8,348300,1738394100
2025-02-01 12:46:00,CE,ATM+2,14.764658,9074325,23500.0,23412.45,139.55,143.0,135.3,137.55,332400,1738394160
2025-02-01 12:47:00,CE,ATM+2,15.45386,9074325,23500.0,23398.45,138.75,141.0,137.0,138.85,346500,1738394220
2025-02-01 12:48:00,CE,ATM+2,15.509349,9074325,23500.0,23404.0,138.1,142.65,137.75,141.9,433050,1738394280
2025-02-01 12:49:00,CE,ATM+2,15.501329,9022350,23500.0,23399.15,142.3,147.9,138.85,139.65,474450,1738394340
2025-02-01 12:50:00,CE,ATM+2,15.487466,9022350,23500.0,23403.7,139.7,141.85,138.95,141.5,220125,1738394400
2025-02-01 12:51:00,CE,ATM+2,15.213376,9022350,23500.0,23410.55,140.8,143.85,138.75,141.55,201600,1738394460
2025-02-01 12:52:00,CE,ATM+2,15.425398,9089100,23500.0,23404.5,142.75,143.55,139.9,141.15,186225,1738394520
2025-02-01 12:53:00,CE,ATM+2,15.072761,9089100,23500.0,23409.7,138.8,141.6,137.1,139.6,246225,1738394580
2025-02-01 12:54:00,CE,ATM+2,14.844132,9089100,23500.0,23398.1,140.7,140.7,131.15,131.95,461925,1738394640
2025-02-01 12:55:00,CE,ATM+2,15.335536,9177000,23500.0,23397.65,132.8,137.3,132.55,137.1,262200,1738394700
2025-02-01 12:56:00,CE,ATM+2,15.268019,9177000,23500.0,23406.8,137.25,140.4,135.0,140.4,285750,1738394760
2025-02-01 12:57:00,CE,ATM+2,15.289004,9177000,23500.0,23413.65,139.8,145.0,139.8,143.7,326700,1738394820
2025-02-01 12:58:00,CE,ATM+2,15.02248,9137475,23500.0,23411.85,144.0,145.3,138.85,139.95,370575,1738394880
2025-02-01 12:59:00,CE,ATM+2,14.867916,9137475,23500.0,23421.65,139.4,144.5,139.4,142.7,238650,1738394940
2025-02-01 13:00:00,CE,ATM+2,14.978357,9137475,23500.0,23415.3,143.6,145.55,140.65,141.0,293250,1738395000
2025-02-01 13:01:00,CE,ATM+2,14.959429,9187875,23500.0,23410.25,142.0,146.5,138.5,138.5,344025,1738395060
2025-02-01 13:02:00,CE,ATM+2,15.164708,9187875,23500.0,23400.85,137.0,140.45,134.55,136.55,373125,1738395120
2025-02-01 13:03:00,CE,ATM+2,15.458041,9187875,23500.0,23390.7,137.4,137.4,132.45,135.3,319800,1738395180
2025-02-01 13:04:00,CE,ATM+2,15.195349,9129300,23500.0,23398.9,136.9,137.7,135.1,136.0,207375,1738395240
2025-02-01 13:05:00,CE,ATM+2,15.128677,9129300,23500.0,23390.6,136.75,137.8,130.8,131.65,413025,1738395300
2025-02-01 13:06:00,CE,ATM+2,15.092618,9129300,23500.0,23387.35,130.1,132.75,129.25,129.85,347625,1738395360
2025-02-01 13:07:00,CE,ATM+2,15.206479,9054225,23500.0,23378.1,130.6,130.6,126.4,127.15,414675,1738395420
2025-02-01 13:08:00,CE,ATM+2,15.47425,2453700,23450.0,23365.65,147.95,147.95,140.5,146.1,316500,1738395480
2025-02-01 13:09:00,CE,ATM+2,15.800238,2453700,23450.0,23359.8,146.35,148.5,145.0,147.0,113625,1738395540
2025-02-01 13:10:00,CE,ATM+2,16.174541,2435250,23450.0,23341.4,146.9,146.9,140.0,142.9,254850,1738395600
2025-02-01 13:11:00,CE,ATM+2,16.440253,2435250,23450.0,23339.4,143.0,146.7,137.75,144.9,274950,1738395660
2025-02-01 13:12:00,CE,ATM+2,16.133614,2435250,23450.0,23350.65,146.1,147.4,143.4,146.5,135975,1738395720
2025-02-01 13:13:00,CE,ATM+2,15.735441,2381250,23450.0,23368.4,146.25,151.4,145.2,150.15,158700,1738395780
2025-02-01 13:14:00,CE,ATM+2,15.763489,2381250,23450.0,23373.4,151.2,153.95,148.3,152.75,152025,1738395840
2025-02-01 13:15:00,CE,ATM+2,16.405848,2381250,23450.0,23342.9,151.75,151.75,145.15,146.0,139200,1738395900
2025-02-01 13:16:00,CE,ATM+2,16.235265,2398875,23450.0,23354.9,146.5,151.1,146.5,149.45,103425,1738395960
2025-02-01 13:17:00,CE,ATM+2,16.325974,2398875,23450.0,23353.95,149.7,150.5,148.15,150.0,53925,1738396020
2025-02-01 13:18:00,CE,ATM+2,16.353858,2398875,23450.0,23346.1,150.0,150.0,145.5,146.8,58875,1738396080
2025-02-01 13:19:00,CE,ATM+2,16.11239,2415525,23450.0,23354.75,145.7,148.45,145.1,148.0,44250,1738396140
2025-02-01 13:20:00,CE,ATM+2,15.995241,2415525,23450.0,23364.8,147.6,151.25,146.45,151.25,95400,1738396200
2025-02-01 13:21:00,CE,ATM+2,15.927137,2415525,23450.0,23372.65,152.3,154.1,150.4,154.1,109800,1738396260
2025-02-01 13:22:00,CE,ATM+2,15.081794,9039225,23500.0,23400.55,130.4,135.5,130.4,135.25,527400,1738396320
2025-02-01 13:23:00,CE,ATM+2,15.184895,9039225,23500.0,23388.8,136.0,136.0,130.9,131.25,349125,1738396380
2025-02-01 13:24:00,CE,ATM+2,15.165981,9039225,23500.0,23398.75,131.0,136.3,130.95,135.35,252450,1738396440
2025-02-01 13:25:00,CE,ATM+2,14.908375,9000975,23500.0,23414.85,135.45,142.85,135.3,139.7,665475,1738396500
2025-02-01 13:26:00,CE,ATM+2,14.86615,2908050,23550.0,23430.0,117.95,124.4,117.35,124.4,216150,1738396560
2025-02-01 13:27:00,CE,ATM+2,14.604403,2908050,23550.0,23444.1,128.05,135.5,126.8,127.55,490950,1738396620
2025-02-01 13:28:00,CE,ATM+2,14.537535,2854800,23550.0,23430.3,126.6,130.5,119.2,120.95,228600,1738396680
2025-02-01 13:29:00,CE,ATM+2,14.520365,2854800,23550.0,23442.1,121.25,126.35,121.25,125.75,161325,1738396740
2025-02-01 13:30:00,CE,ATM+2,14.365625,2854800,23550.0,23451.55,125.9,132.7,125.9,128.15,216750,1738396800
2025-02-01 13:31:00,CE,ATM+2,14.145448,2883075,23550.0,23465.55,127.65,134.15,127.0,131.95,227100,1738396860
2025-02-01 13:32:00,CE,ATM+2,13.897517,2883075,23550.0,23465.95,132.1,132.1,128.5,129.4,129825,1738396920
2025-02-01 13:33:00,CE,ATM+2,14.087063,2883075,23550.0,23447.0,130.4,130.7,122.65,123.1,174000,1738396980
2025-02-01 13:34:00,CE,ATM+2,14.174671,2885250,23550.0,23445.4,125.35,125.35,121.2,123.35,135525,1738397040
2025-02-01 13:35:00,CE,ATM+2,14.328752,2885250,23550.0,23436.0,124.1,124.1,115.0,121.0,214275,1738397100
2025-02-01 13:36:00,CE,ATM+2,14.281725,2885250,23550.0,23448.2,122.0,127.0,120.9,125.7,156750,1738397160
2025-02-01 13:37:00,CE,ATM+2,13.925361,2878725,23550.0,23458.35,125.85,129.35,125.4,126.25,170325,1738397220
2025-02-01 13:38:00,CE,ATM+2,13.872019,2878725,23550.0,23453.45,123.5,125.35,120.05,123.5,122325,1738397280
2025-02-01 13:39:00,CE,ATM+2,13.981505,2878725,23550.0,23461.75,124.25,128.35,124.25,128.35,96600,1738397340
2025-02-01 13:40:00,CE,ATM+2,13.955875,2936625,23550.0,23463.3,129.05,130.1,126.7,128.75,122925,1738397400
2025-02-01 13:41:00,CE,ATM+2,13.73696,2936625,23550.0,23470.2,129.0,130.15,126.7,129.45,102450,1738397460
2025-02-01 13:42:00,CE,ATM+2,13.901865,6681900,23600.0,23486.6,108.6,117.45,108.6,116.9,580050,1738397520
2025-02-01 13:43:00,CE,ATM+2,13.785939,6575775,23600.0,23482.45,116.9,119.0,111.75,113.9,621975,1738397580
2025-02-01 13:44:00,CE,ATM+2,14.075211,6575775,23600.0,23495.05,114.1,122.35,113.05,122.35,392850,1738397640
2025-02-01 13:45:00,CE,ATM+2,13.744923,6575775,23600.0,23504.3,124.0,129.65,122.1,122.75,936600,1738397700
2025-02-01 13:46:00,CE,ATM+2,13.641427,6392775,23600.0,23499.45,122.0,124.2,117.95,119.5,467625,1738397760
2025-02-01 13:47:00,CE,ATM+2,13.599278,6392775,23600.0,23490.25,119.45,119.85,115.1,115.1,305850,1738397820
2025-02-01 13:48:00,CE,ATM+2,13.469501,6392775,23600.0,23478.25,113.8,115.8,108.7,108.7,412275,1738397880
2025-02-01 13:49:00,CE,ATM+2,13.925262,6341850,23600.0,23488.1,108.55,118.35,108.55,117.7,371550,1738397940
2025-02-01 13:50:00,CE,ATM+2,13.769802,6341850,23600.0,23510.4,117.2,127.5,117.2,125.65,592200,1738398000
2025-02-01 13:51:00,CE,ATM+2,13.679672,6341850,23600.0,23508.25,125.95,125.95,120.1,123.7,318000,1738398060
2025-02-01 13:52:00,CE,ATM+2,13.787888,6406875,23600.0,23494.05,123.95,123.95,117.4,118.7,297750,1738398120
2025-02-01 13:53:00,CE,ATM+2,13.746763,6406875,23600.0,23486.15,120.7,120.7,114.9,114.9,264975,1738398180
2025-02-01 13:54:00,CE,ATM+2,13.97396,6406875,23600.0,23486.4,115.2,117.45,112.85,117.45,282225,1738398240
2025-02-01 13:55:00,CE,ATM+2,13.965278,6449850,23600.0,23496.75,118.8,123.6,116.7,121.75,404175,1738398300
2025-02-01 13:56:00,CE,ATM+2,13.757531,6449850,23600.0,23494.35,121.15,122.5,117.95,118.45,206250,1738398360
2025-02-01 13:57:00,CE,ATM+2,13.922968,6449850,23600.0,23496.25,118.95,121.6,118.05,121.05,106875,1738398420
