datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 11:04:00,CE,ATM+2,8.11,13292250,24900.0,24804.4,35.05,35.05,35.05,35.05,0,1756186440
2025-08-26 11:05:00,CE,ATM+2,7.82,13292250,24900.0,24811.3,34.1,35.9,34.1,35.7,633750,1756186500
2025-08-26 11:06:00,CE,ATM+2,7.92,13451775,24900.0,24808.05,35.8,35.8,34.6,34.8,560025,1756186560
2025-08-26 11:07:00,CE,ATM+2,8.16,13451775,24900.0,24798.75,34.6,35.1,33.1,33.1,568200,1756186620
2025-08-26 11:08:00,CE,ATM+2,8.25,13451775,24900.0,24795.5,33.05,33.65,32.2,33.55,615150,1756186680
2025-08-26 11:09:00,CE,ATM+2,8.18,13461225,24900.0,24796.8,33.55,34.2,32.2,33.0,285300,1756186740
2025-08-26 11:10:00,CE,ATM+2,8.16,13461225,24900.0,24799.85,33.15,34.0,32.7,33.95,191100,1756186800
2025-08-26 11:11:00,CE,ATM+2,8.02,13461225,24900.0,24801.4,33.95,34.7,33.25,33.35,396300,1756186860
2025-08-26 11:12:00,CE,ATM+2,8.09,13513800,24900.0,24801.1,33.45,34.5,32.55,33.6,312000,1756186920
2025-08-26 11:13:00,CE,ATM+2,8.09,13513800,24900.0,24798.15,33.6,33.7,32.65,32.75,282075,1756186980
2025-08-26 11:14:00,CE,ATM+2,8.09,13513800,24900.0,24799.3,32.85,33.7,32.35,33.65,196650,1756187040
2025-08-26 11:15:00,CE,ATM+2,8.12,13515075,24900.0,24802.9,33.45,34.9,33.05,34.65,341100,1756187100
2025-08-26 11:16:00,CE,ATM+2,8.11,13515075,24900.0,24808.75,34.75,36.7,34.65,36.0,845700,1756187160
2025-08-26 11:17:00,CE,ATM+2,7.99,13515075,24900.0,24804.4,36.0,36.0,34.4,34.5,472575,1756187220
2025-08-26 11:18:00,CE,ATM+2,7.92,13532100,24900.0,24806.4,34.75,34.85,33.75,34.35,392625,1756187280
2025-08-26 11:19:00,CE,ATM+2,7.94,13532100,24900.0,24808.0,34.5,35.45,33.8,35.2,313350,1756187340
2025-08-26 11:20:00,CE,ATM+2,7.77,13532100,24900.0,24815.1,35.15,37.35,35.15,36.1,1015125,1756187400
2025-08-26 11:21:00,CE,ATM+2,7.77,13335600,24900.0,24817.1,36.25,37.35,35.85,36.1,795900,1756187460
2025-08-26 11:22:00,CE,ATM+2,7.92,13335600,24900.0,24809.25,36.1,36.9,34.6,35.05,817575,1756187520
2025-08-26 11:23:00,CE,ATM+2,7.85,13335600,24900.0,24810.2,34.85,35.55,34.6,35.0,404100,1756187580
2025-08-26 11:24:00,CE,ATM+2,7.91,13437825,24900.0,24812.0,34.95,35.95,34.85,35.55,403350,1756187640
2025-08-26 11:25:00,CE,ATM+2,7.84,13437825,24900.0,24816.4,35.6,37.25,35.4,37.1,403275,1756187700
2025-08-26 11:26:00,CE,ATM+2,7.7,13437825,24900.0,24820.85,37.25,38.55,36.8,37.65,1031550,1756187760
2025-08-26 11:27:00,CE,ATM+2,7.67,13113150,24900.0,24823.65,37.85,39.05,37.85,37.95,1336125,1756187820
2025-08-26 11:28:00,CE,ATM+2,8.1,6784875,24950.0,24829.3,26.0,27.95,26.0,27.95,540225,1756187880
2025-08-26 11:29:00,CE,ATM+2,7.76,13113150,24900.0,24824.5,41.65,41.65,39.2,39.75,1395900,1756187940
2025-08-26 11:30:00,CE,ATM+2,8.2,6704925,24950.0,24826.65,27.55,28.15,26.95,28.15,409500,1756188000
2025-08-26 11:31:00,CE,ATM+2,7.82,12683700,24900.0,24823.3,40.5,40.7,39.2,39.5,821700,1756188060
2025-08-26 11:32:00,CE,ATM+2,8.06,6704925,24950.0,24825.35,27.15,27.15,25.95,26.1,221775,1756188120
2025-08-26 11:33:00,CE,ATM+2,7.59,12679350,24900.0,24822.1,37.9,39.6,36.9,36.9,710025,1756188180
2025-08-26 11:34:00,CE,ATM+2,7.64,12679350,24900.0,24820.9,37.05,37.85,36.65,36.65,407325,1756188240
2025-08-26 11:35:00,CE,ATM+2,7.94,6622050,24950.0,24827.5,24.85,27.8,24.85,25.8,533475,1756188300
2025-08-26 11:36:00,CE,ATM+2,7.57,12798600,24900.0,24823.5,37.6,38.75,37.15,37.7,486525,1756188360
2025-08-26 11:37:00,CE,ATM+2,7.61,12798600,24900.0,24820.45,37.7,37.7,36.3,36.4,476700,1756188420
2025-08-26 11:38:00,CE,ATM+2,7.72,12798600,24900.0,24810.6,36.6,36.6,32.95,33.85,1247550,1756188480
2025-08-26 11:39:00,CE,ATM+2,7.65,12718425,24900.0,24809.7,33.15,34.1,32.15,32.4,657675,1756188540
2025-08-26 11:40:00,CE,ATM+2,7.61,12718425,24900.0,24810.95,32.3,33.4,31.5,33.0,683700,1756188600
2025-08-26 11:41:00,CE,ATM+2,7.59,12718425,24900.0,24807.35,32.9,32.95,31.75,31.95,430425,1756188660
2025-08-26 11:42:00,CE,ATM+2,7.73,12887025,24900.0,24800.65,32.0,32.0,30.0,30.95,854175,1756188720
2025-08-26 11:43:00,CE,ATM+2,7.76,12887025,24900.0,24801.2,30.85,31.45,30.35,31.2,438825,1756188780
2025-08-26 11:44:00,CE,ATM+2,7.71,12887025,24900.0,24806.25,31.25,32.65,31.25,32.45,436125,1756188840
2025-08-26 11:45:00,CE,ATM+2,7.72,12948600,24900.0,24804.55,32.4,32.7,31.75,31.75,373950,1756188900
2025-08-26 11:46:00,CE,ATM+2,7.7,12948600,24900.0,24806.5,31.65,32.45,31.65,32.15,237750,1756188960
2025-08-26 11:47:00,CE,ATM+2,7.63,12948600,24900.0,24808.05,32.0,32.85,32.0,32.75,331350,1756189020
2025-08-26 11:48:00,CE,ATM+2,7.67,12968925,24900.0,24806.8,32.65,32.95,31.8,31.95,298575,1756189080
2025-08-26 11:49:00,CE,ATM+2,7.69,12968925,24900.0,24805.45,31.9,32.0,31.2,31.8,376275,1756189140
2025-08-26 11:50:00,CE,ATM+2,7.6,12968925,24900.0,24804.8,31.55,32.05,30.9,30.9,353925,1756189200
2025-08-26 11:51:00,CE,ATM+2,7.66,13059525,24900.0,24801.5,30.9,30.95,29.7,30.25,591375,1756189260
2025-08-26 11:52:00,CE,ATM+2,7.65,13059525,24900.0,24804.25,30.5,31.25,30.45,31.1,468900,1756189320
2025-08-26 11:53:00,CE,ATM+2,7.65,13059525,24900.0,24805.25,30.9,32.15,30.9,31.65,257625,1756189380
2025-08-26 11:54:00,CE,ATM+2,7.65,13131450,24900.0,24800.75,31.55,32.25,30.0,30.45,368400,1756189440
2025-08-26 11:55:00,CE,ATM+2,7.69,13131450,24900.0,24799.9,30.5,30.5,29.6,29.85,304275,1756189500
2025-08-26 11:56:00,CE,ATM+2,7.63,13131450,24900.0,24802.25,29.85,30.4,29.85,30.4,382200,1756189560
2025-08-26 11:57:00,CE,ATM+2,7.6,13171350,24900.0,24801.35,30.45,30.5,29.6,29.8,219900,1756189620
2025-08-26 11:58:00,CE,ATM+2,7.65,13171350,24900.0,24803.65,29.75,30.8,29.5,30.8,260025,1756189680
2025-08-26 11:59:00,CE,ATM+2,7.59,13171350,24900.0,24806.15,30.75,31.55,30.3,31.4,313350,1756189740
2025-08-26 12:00:00,CE,ATM+2,7.66,13172100,24900.0,24804.0,31.45,32.0,30.65,30.95,363075,1756189800
2025-08-26 12:01:00,CE,ATM+2,7.59,13172100,24900.0,24807.55,31.1,31.95,31.1,31.95,264675,1756189860
2025-08-26 12:02:00,CE,ATM+2,7.56,13172100,24900.0,24805.95,31.85,32.1,31.15,31.15,335625,1756189920
2025-08-26 12:03:00,CE,ATM+2,7.66,13182900,24900.0,24805.5,31.1,32.2,30.65,31.5,350550,1756189980
2025-08-26 12:04:00,CE,ATM+2,7.64,13182900,24900.0,24804.7,31.55,32.0,30.6,31.2,191775,1756190040
2025-08-26 12:05:00,CE,ATM+2,7.48,13182900,24900.0,24809.25,31.1,33.3,31.05,31.65,788700,1756190100
2025-08-26 12:06:00,CE,ATM+2,7.5,13193700,24900.0,24807.95,31.75,31.8,30.95,31.05,335100,1756190160
2025-08-26 12:07:00,CE,ATM+2,7.51,13193700,24900.0,24807.65,31.1,31.55,31.05,31.2,170475,1756190220
2025-08-26 12:08:00,CE,ATM+2,7.5,13193700,24900.0,24804.55,31.1,31.15,30.05,30.05,382200,1756190280
2025-08-26 12:09:00,CE,ATM+2,7.58,13172475,24900.0,24802.0,29.95,30.35,29.25,29.25,435300,1756190340
2025-08-26 12:10:00,CE,ATM+2,7.57,13172475,24900.0,24796.45,28.85,29.2,28.1,28.25,658275,1756190400
2025-08-26 12:11:00,CE,ATM+2,7.63,13172475,24900.0,24800.1,28.45,29.45,27.95,29.45,472500,1756190460
2025-08-26 12:12:00,CE,ATM+2,7.64,13163775,24900.0,24796.85,29.3,29.3,28.6,28.9,298350,1756190520
2025-08-26 12:13:00,CE,ATM+2,7.7,13163775,24900.0,24795.4,28.8,29.35,28.65,28.8,261525,1756190580
2025-08-26 12:14:00,CE,ATM+2,7.71,13163775,24900.0,24799.75,28.95,30.15,28.7,30.15,314175,1756190640
2025-08-26 12:15:00,CE,ATM+2,7.68,13046925,24900.0,24805.4,30.1,31.75,30.05,31.4,449325,1756190700
2025-08-26 12:16:00,CE,ATM+2,7.66,13046925,24900.0,24801.5,30.8,31.0,30.1,30.2,287625,1756190760
2025-08-26 12:17:00,CE,ATM+2,7.69,13046925,24900.0,24797.25,30.1,30.35,28.95,29.15,404775,1756190820
2025-08-26 12:18:00,CE,ATM+2,7.58,13141275,24900.0,24802.15,29.2,30.25,29.0,30.25,216900,1756190880
2025-08-26 12:19:00,CE,ATM+2,7.52,13141275,24900.0,24808.55,30.35,31.3,30.35,31.3,319650,1756190940
2025-08-26 12:20:00,CE,ATM+2,7.53,13141275,24900.0,24806.0,31.25,31.4,30.75,30.75,224175,1756191000
2025-08-26 12:21:00,CE,ATM+2,7.59,13157775,24900.0,24808.05,30.75,31.95,30.75,31.7,251100,1756191060
2025-08-26 12:22:00,CE,ATM+2,7.56,13157775,24900.0,24808.55,31.6,32.0,30.85,31.65,229950,1756191120
2025-08-26 12:23:00,CE,ATM+2,7.59,13157775,24900.0,24808.1,31.7,32.05,31.35,31.45,376425,1756191180
2025-08-26 12:24:00,CE,ATM+2,7.51,13097475,24900.0,24810.2,31.25,32.0,31.2,31.85,168150,1756191240
2025-08-26 12:25:00,CE,ATM+2,7.48,13097475,24900.0,24806.2,31.8,32.1,30.45,30.45,289725,1756191300
2025-08-26 12:26:00,CE,ATM+2,7.58,13097475,24900.0,24802.85,30.5,30.5,29.55,29.8,378000,1756191360
2025-08-26 12:27:00,CE,ATM+2,7.64,13223625,24900.0,24801.75,29.7,30.3,29.45,29.75,220500,1756191420
2025-08-26 12:28:00,CE,ATM+2,7.53,13223625,24900.0,24806.0,29.75,30.55,29.65,30.5,148725,1756191480
2025-08-26 12:29:00,CE,ATM+2,7.58,13223625,24900.0,24800.95,30.5,30.5,29.0,29.2,283125,1756191540
2025-08-26 12:30:00,CE,ATM+2,7.71,13319550,24900.0,24795.5,29.1,29.3,28.25,28.45,456675,1756191600
2025-08-26 12:31:00,CE,ATM+2,7.73,13319550,24900.0,24794.15,28.6,29.0,28.2,28.5,225750,1756191660
2025-08-26 12:32:00,CE,ATM+2,7.82,13319550,24900.0,24787.05,28.5,28.8,26.7,27.0,495075,1756191720
2025-08-26 12:33:00,CE,ATM+2,7.82,13366500,24900.0,24783.65,26.9,27.9,26.65,26.75,783750,1756191780
2025-08-26 12:34:00,CE,ATM+2,7.85,13366500,24900.0,24785.9,26.8,27.4,26.7,27.25,430725,1756191840
2025-08-26 12:35:00,CE,ATM+2,7.72,13366500,24900.0,24790.75,27.05,27.8,27.0,27.4,373125,1756191900
2025-08-26 12:36:00,CE,ATM+2,7.84,13536150,24900.0,24788.6,27.4,27.4,26.5,26.9,409725,1756191960
2025-08-26 12:37:00,CE,ATM+2,7.71,13536150,24900.0,24789.1,26.75,27.0,26.7,26.8,273600,1756192020
2025-08-26 12:38:00,CE,ATM+2,7.71,13536150,24900.0,24790.9,26.75,27.4,26.65,27.35,256500,1756192080
2025-08-26 12:39:00,CE,ATM+2,7.87,13491075,24900.0,24786.0,27.4,27.4,25.6,26.8,574650,1756192140
2025-08-26 12:40:00,CE,ATM+2,7.63,13491075,24900.0,24791.15,26.85,27.5,26.85,27.25,304125,1756192200
2025-08-26 12:41:00,CE,ATM+2,7.87,13491075,24900.0,24785.2,27.3,27.5,26.35,26.65,410475,1756192260
2025-08-26 12:42:00,CE,ATM+2,7.88,13492050,24900.0,24777.75,26.65,26.65,24.65,25.0,893775,1756192320
2025-08-26 12:43:00,CE,ATM+2,7.77,13492050,24900.0,24783.3,24.9,26.0,24.4,25.85,695625,1756192380
2025-08-26 12:44:00,CE,ATM+2,7.73,13492050,24900.0,24785.45,25.8,26.4,25.35,25.9,524025,1756192440
2025-08-26 12:45:00,CE,ATM+2,7.77,13484175,24900.0,24782.45,25.85,26.2,25.45,25.45,244425,1756192500
2025-08-26 12:46:00,CE,ATM+2,7.81,13484175,24900.0,24785.65,25.65,26.45,25.6,26.45,183225,1756192560
2025-08-26 12:47:00,CE,ATM+2,7.79,13484175,24900.0,24784.85,26.55,26.7,25.75,26.1,370725,1756192620
2025-08-26 12:48:00,CE,ATM+2,7.66,13484175,24900.0,24788.6,26.05,26.55,25.95,26.3,197025,1756192680
2025-08-26 12:49:00,CE,ATM+2,7.66,13488675,24900.0,24786.45,26.25,26.55,25.9,26.3,209250,1756192740
2025-08-26 12:50:00,CE,ATM+2,7.66,13488675,24900.0,24791.25,26.3,27.15,26.2,26.85,333225,1756192800
2025-08-26 12:51:00,CE,ATM+2,7.59,13488675,24900.0,24793.3,26.8,27.25,26.65,26.9,321375,1756192860
2025-08-26 12:52:00,CE,ATM+2,7.56,13572525,24900.0,24792.15,26.85,27.35,26.5,26.9,362775,1756192920
2025-08-26 12:53:00,CE,ATM+2,7.57,13572525,24900.0,24793.35,26.75,27.3,26.75,27.05,228225,1756192980
2025-08-26 12:54:00,CE,ATM+2,7.75,13572525,24900.0,24787.15,27.05,27.05,26.1,26.25,279975,1756193040
2025-08-26 12:55:00,CE,ATM+2,7.77,13626675,24900.0,24784.95,26.3,26.5,25.95,26.05,246525,1756193100
2025-08-26 12:56:00,CE,ATM+2,7.79,13626675,24900.0,24788.75,26.05,27.5,26.0,27.4,363375,1756193160
2025-08-26 12:57:00,CE,ATM+2,7.7,13626675,24900.0,24793.2,27.45,27.8,27.0,27.75,281850,1756193220
2025-08-26 12:58:00,CE,ATM+2,7.66,13457250,24900.0,24791.9,27.65,27.95,27.15,27.25,235725,1756193280
2025-08-26 12:59:00,CE,ATM+2,7.61,13457250,24900.0,24796.2,27.35,28.0,27.15,27.95,195300,1756193340
2025-08-26 13:00:00,CE,ATM+2,7.67,13457250,24900.0,24795.8,28.05,28.1,27.6,27.95,195750,1756193400
2025-08-26 13:01:00,CE,ATM+2,7.62,13422525,24900.0,24800.2,27.75,29.3,27.75,29.3,451650,1756193460
2025-08-26 13:02:00,CE,ATM+2,7.47,13422525,24900.0,24804.2,29.2,30.0,28.8,29.25,722025,1756193520
2025-08-26 13:03:00,CE,ATM+2,7.4,13422525,24900.0,24806.7,29.15,30.2,29.1,29.35,642300,1756193580
2025-08-26 13:04:00,CE,ATM+2,7.4,13265325,24900.0,24803.0,29.4,29.6,28.8,29.0,447525,1756193640
2025-08-26 13:05:00,CE,ATM+2,7.47,13265325,24900.0,24805.8,29.0,29.75,28.75,29.6,267300,1756193700
2025-08-26 13:06:00,CE,ATM+2,7.47,13265325,24900.0,24804.25,29.45,29.8,28.8,29.1,285900,1756193760
2025-08-26 13:07:00,CE,ATM+2,7.4,13306725,24900.0,24805.7,29.05,29.7,28.85,29.35,352050,1756193820
2025-08-26 13:08:00,CE,ATM+2,7.46,13306725,24900.0,24808.7,29.5,30.7,29.0,30.65,407100,1756193880
2025-08-26 13:09:00,CE,ATM+2,7.57,13306725,24900.0,24807.6,30.65,31.15,30.4,30.75,569325,1756193940
2025-08-26 13:10:00,CE,ATM+2,7.56,13091700,24900.0,24806.95,30.75,31.0,30.4,30.65,233925,1756194000
2025-08-26 13:11:00,CE,ATM+2,7.4,13091700,24900.0,24808.6,30.75,31.0,30.05,30.25,370200,1756194060
2025-08-26 13:12:00,CE,ATM+2,7.57,13091700,24900.0,24804.85,30.3,30.8,30.05,30.15,186675,1756194120
2025-08-26 13:13:00,CE,ATM+2,7.61,13026150,24900.0,24798.6,30.05,30.3,28.65,28.65,397875,1756194180
2025-08-26 13:14:00,CE,ATM+2,7.56,13026150,24900.0,24804.9,29.05,29.7,28.6,29.5,300075,1756194240
2025-08-26 13:15:00,CE,ATM+2,7.66,13026150,24900.0,24794.85,29.55,29.55,28.3,28.3,346950,1756194300
2025-08-26 13:16:00,CE,ATM+2,7.73,12998775,24900.0,24795.6,28.4,29.15,28.05,28.6,325725,1756194360
2025-08-26 13:17:00,CE,ATM+2,7.68,12998775,24900.0,24798.9,28.5,29.5,28.5,29.0,221250,1756194420
2025-08-26 13:18:00,CE,ATM+2,7.82,12998775,24900.0,24797.6,28.85,29.65,28.55,29.6,203775,1756194480
2025-08-26 13:19:00,CE,ATM+2,7.91,12984900,24900.0,24795.05,29.5,30.05,29.25,30.0,237000,1756194540
2025-08-26 13:20:00,CE,ATM+2,7.92,12984900,24900.0,24795.9,29.95,30.25,29.5,30.1,239475,1756194600
2025-08-26 13:21:00,CE,ATM+2,7.73,12984900,24900.0,24801.15,30.05,30.35,29.5,29.7,187800,1756194660
2025-08-26 13:22:00,CE,ATM+2,7.86,12902100,24900.0,24800.25,29.65,30.75,29.35,30.45,239250,1756194720
2025-08-26 13:23:00,CE,ATM+2,7.82,12902100,24900.0,24799.5,30.3,30.55,30.0,30.3,155325,1756194780
2025-08-26 13:24:00,CE,ATM+2,7.72,12902100,24900.0,24806.35,30.35,31.6,30.2,31.35,339750,1756194840
2025-08-26 13:25:00,CE,ATM+2,7.64,12705150,24900.0,24807.45,32.05,32.4,31.25,31.3,552225,1756194900
2025-08-26 13:26:00,CE,ATM+2,7.4,12705150,24900.0,24816.2,32.4,33.3,31.7,32.6,709650,1756194960
2025-08-26 13:27:00,CE,ATM+2,7.38,12705150,24900.0,24814.3,32.9,33.7,30.9,31.2,975675,1756195020
2025-08-26 13:28:00,CE,ATM+2,7.71,12693450,24900.0,24806.4,31.1,31.7,30.75,31.5,357300,1756195080
2025-08-26 13:29:00,CE,ATM+2,7.48,12693450,24900.0,24807.6,31.35,31.35,29.7,30.25,439725,1756195140
2025-08-26 13:30:00,CE,ATM+2,7.64,12693450,24900.0,24810.35,30.4,31.8,30.25,31.75,308400,1756195200
2025-08-26 13:31:00,CE,ATM+2,7.46,12642825,24900.0,24810.2,31.6,32.75,31.1,31.25,432225,1756195260
2025-08-26 13:32:00,CE,ATM+2,7.53,12642825,24900.0,24808.3,31.35,31.35,30.3,30.7,302175,1756195320
2025-08-26 13:33:00,CE,ATM+2,7.58,12642825,24900.0,24806.75,30.65,31.05,30.55,30.6,196275,1756195380
2025-08-26 13:34:00,CE,ATM+2,7.55,12714675,24900.0,24811.15,30.5,32.25,30.5,31.9,366525,1756195440
2025-08-26 13:35:00,CE,ATM+2,7.55,12714675,24900.0,24810.85,31.9,32.5,31.45,31.85,401100,1756195500
2025-08-26 13:36:00,CE,ATM+2,7.6,12714675,24900.0,24808.9,31.8,32.1,31.5,31.5,206100,1756195560
2025-08-26 13:37:00,CE,ATM+2,7.65,12605325,24900.0,24806.25,31.65,31.7,30.65,31.0,170250,1756195620
2025-08-26 13:38:00,CE,ATM+2,7.82,12605325,24900.0,24802.1,30.8,31.0,30.3,30.75,221850,1756195680
2025-08-26 13:39:00,CE,ATM+2,7.62,12605325,24900.0,24805.2,30.8,31.7,30.25,31.05,286575,1756195740
2025-08-26 13:40:00,CE,ATM+2,7.73,12551550,24900.0,24806.15,31.05,31.9,30.7,31.85,214275,1756195800
2025-08-26 13:41:00,CE,ATM+2,7.67,12551550,24900.0,24809.45,31.8,32.45,31.65,32.45,257925,1756195860
2025-08-26 13:42:00,CE,ATM+2,7.68,12551550,24900.0,24810.9,33.0,33.0,32.2,32.5,367125,1756195920
2025-08-26 13:43:00,CE,ATM+2,7.68,12425250,24900.0,24812.1,32.45,34.05,32.25,33.35,521775,1756195980
2025-08-26 13:44:00,CE,ATM+2,7.8,12425250,24900.0,24810.95,33.25,34.0,33.15,33.6,410100,1756196040
2025-08-26 13:45:00,CE,ATM+2,7.89,12425250,24900.0,24801.05,32.65,33.2,30.9,30.9,580650,1756196100
2025-08-26 13:46:00,CE,ATM+2,7.68,12337050,24900.0,24808.6,31.6,32.8,31.0,32.3,431925,1756196160
2025-08-26 13:47:00,CE,ATM+2,7.69,12337050,24900.0,24803.5,32.3,32.3,30.45,30.65,389325,1756196220
2025-08-26 13:48:00,CE,ATM+2,7.62,12337050,24900.0,24803.5,30.5,31.2,29.8,29.95,469950,1756196280
2025-08-26 13:49:00,CE,ATM+2,7.68,12548850,24900.0,24803.5,30.1,30.4,29.6,30.15,275625,1756196340
2025-08-26 13:50:00,CE,ATM+2,7.62,12548850,24900.0,24802.8,30.1,30.4,29.3,29.55,296625,1756196400
2025-08-26 13:51:00,CE,ATM+2,7.82,12548850,24900.0,24800.95,29.7,30.15,29.3,30.15,301875,1756196460
2025-08-26 13:52:00,CE,ATM+2,7.61,12547050,24900.0,24806.3,30.2,30.75,30.1,30.55,229500,1756196520
2025-08-26 13:53:00,CE,ATM+2,7.57,12547050,24900.0,24806.7,30.4,30.5,30.05,30.25,180450,1756196580
2025-08-26 13:54:00,CE,ATM+2,7.5,12547050,24900.0,24809.25,30.45,31.25,30.4,30.65,256125,1756196640
2025-08-26 13:55:00,CE,ATM+2,7.61,12582375,24900.0,24808.75,30.9,31.6,30.2,31.15,223425,1756196700
2025-08-26 13:56:00,CE,ATM+2,7.68,12582375,24900.0,24802.65,31.15,31.35,30.0,30.1,247200,1756196760
2025-08-26 13:57:00,CE,ATM+2,7.62,12582375,24900.0,24806.45,30.05,30.85,29.9,30.6,175800,1756196820
2025-08-26 13:58:00,CE,ATM+2,7.63,12543825,24900.0,24803.05,30.45,30.8,29.35,29.6,237300,1756196880
2025-08-26 13:59:00,CE,ATM+2,7.61,12543825,24900.0,24805.3,29.65,30.7,29.65,30.35,232500,1756196940
2025-08-26 14:00:00,CE,ATM+2,7.82,12543825,24900.0,24802.5,30.3,30.9,30.1,30.9,212925,1756197000
2025-08-26 14:01:00,CE,ATM+2,7.73,12555600,24900.0,24803.75,30.95,31.0,30.25,30.5,237150,1756197060
2025-08-26 14:02:00,CE,ATM+2,7.77,12555600,24900.0,24803.65,30.45,31.35,30.45,31.05,210750,1756197120
2025-08-26 14:03:00,CE,ATM+2,7.8,12555600,24900.0,24801.1,31.15,31.2,29.65,29.9,316650,1756197180
2025-08-26 14:04:00,CE,ATM+2,7.86,12567000,24900.0,24800.5,29.95,30.8,29.9,30.7,153075,1756197240
2025-08-26 14:05:00,CE,ATM+2,7.72,12567000,24900.0,24807.3,30.8,31.2,30.2,31.2,220125,1756197300
2025-08-26 14:06:00,CE,ATM+2,7.64,12567000,24900.0,24804.4,31.1,31.85,30.1,30.1,319275,1756197360
2025-08-26 14:07:00,CE,ATM+2,7.7,12423975,24900.0,24803.2,30.35,30.65,29.45,29.6,254475,1756197420
2025-08-26 14:08:00,CE,ATM+2,7.73,12423975,24900.0,24799.45,29.5,30.15,28.85,29.15,478050,1756197480
2025-08-26 14:09:00,CE,ATM+2,7.75,12423975,24900.0,24798.9,29.05,29.65,28.75,29.25,231075,1756197540
2025-08-26 14:10:00,CE,ATM+2,7.76,12495375,24900.0,24792.55,29.1,29.35,27.65,27.65,589500,1756197600
2025-08-26 14:11:00,CE,ATM+2,8.33,12495375,24900.0,24780.0,27.55,27.95,26.7,27.55,648900,1756197660
2025-08-26 14:12:00,CE,ATM+2,8.18,8092500,24850.0,24771.25,39.5,39.5,38.3,38.9,643350,1756197720
2025-08-26 14:13:00,CE,ATM+2,8.07,8043000,24850.0,24774.75,38.7,40.0,37.9,40.0,610425,1756197780
2025-08-26 14:14:00,CE,ATM+2,8.11,8043000,24850.0,24772.55,40.05,40.35,38.65,39.2,382050,1756197840
2025-08-26 14:15:00,CE,ATM+2,7.98,8043000,24850.0,24772.1,39.7,39.85,37.7,38.15,425700,1756197900
2025-08-26 14:16:00,CE,ATM+2,8.15,8099700,24850.0,24766.75,38.2,38.6,37.1,37.35,527400,1756197960
2025-08-26 14:17:00,CE,ATM+2,8.12,8099700,24850.0,24762.95,37.15,37.5,36.0,36.0,648225,1756198020
2025-08-26 14:18:00,CE,ATM+2,8.06,8099700,24850.0,24767.1,35.9,37.4,35.9,36.8,490275,1756198080
2025-08-26 14:19:00,CE,ATM+2,8.21,8187600,24850.0,24759.65,37.15,37.15,34.8,35.85,523200,1756198140
2025-08-26 14:20:00,CE,ATM+2,8.08,8187600,24850.0,24763.35,35.5,36.7,35.5,35.7,312825,1756198200
2025-08-26 14:21:00,CE,ATM+2,8.17,8187600,24850.0,24758.55,35.9,36.5,34.75,34.85,329550,1756198260
2025-08-26 14:22:00,CE,ATM+2,8.14,8349750,24850.0,24759.95,34.75,35.7,34.6,34.95,348300,1756198320
2025-08-26 14:23:00,CE,ATM+2,8.18,8349750,24850.0,24760.55,34.8,35.6,34.75,35.35,249975,1756198380
2025-08-26 14:24:00,CE,ATM+2,8.12,8349750,24850.0,24761.45,35.35,35.75,34.9,35.25,251100,1756198440
2025-08-26 14:25:00,CE,ATM+2,8.6,8389050,24850.0,24742.8,35.25,35.95,33.05,33.65,781650,1756198500
2025-08-26 14:26:00,CE,ATM+2,8.21,8389050,24850.0,24753.45,33.5,33.6,32.25,33.1,861075,1756198560
2025-08-26 14:27:00,CE,ATM+2,8.11,8389050,24850.0,24756.55,33.7,34.0,33.0,33.5,464325,1756198620
2025-08-26 14:28:00,CE,ATM+2,8.17,12426225,24900.0,24776.25,24.35,25.85,24.3,25.8,826575,1756198680
2025-08-26 14:29:00,CE,ATM+2,7.79,12426225,24900.0,24786.75,25.7,26.55,25.5,25.85,856050,1756198740
2025-08-26 14:30:00,CE,ATM+2,7.41,8461200,24850.0,24774.5,36.75,36.75,34.9,35.05,814575,1756198800
2025-08-26 14:31:00,CE,ATM+2,7.57,8625825,24850.0,24770.4,35.15,35.4,33.8,34.45,424725,1756198860
2025-08-26 14:32:00,CE,ATM+2,7.68,8625825,24850.0,24767.1,34.5,34.65,33.3,34.0,321375,1756198920
2025-08-26 14:33:00,CE,ATM+2,7.66,8625825,24850.0,24771.45,33.95,34.8,33.9,34.4,160800,1756198980
2025-08-26 14:34:00,CE,ATM+2,7.65,8579325,24850.0,24770.95,34.55,34.95,34.3,34.95,212475,1756199040
2025-08-26 14:35:00,CE,ATM+2,7.64,8579325,24850.0,24771.1,34.95,35.5,34.85,35.15,242475,1756199100
2025-08-26 14:36:00,CE,ATM+2,7.68,8579325,24850.0,24771.75,35.45,35.85,35.1,35.5,226875,1756199160
2025-08-26 14:37:00,CE,ATM+2,7.64,8514750,24850.0,24769.5,34.8,35.45,34.5,34.85,192450,1756199220
2025-08-26 14:38:00,CE,ATM+2,7.73,8514750,24850.0,24769.3,34.8,35.8,34.55,35.2,196725,1756199280
2025-08-26 14:39:00,CE,ATM+2,7.94,12542100,24900.0,24790.05,24.95,26.55,24.95,26.45,577275,1756199340
2025-08-26 14:40:00,CE,ATM+2,8.02,12498000,24900.0,24779.85,26.4,26.6,25.1,25.55,597300,1756199400
2025-08-26 14:41:00,CE,ATM+2,8.12,12498000,24900.0,24779.95,25.65,25.9,25.4,25.75,219600,1756199460
