datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 09:57:00,CE,ATM+2,9.56,9545625,24600.0,24483.2,93.15,96.05,91.8,92.65,539775,1754627220
2025-08-08 09:58:00,CE,ATM+2,9.61,9545625,24600.0,24484.85,92.5,94.6,92.1,94.05,403200,1754627280
2025-08-08 09:59:00,CE,ATM+2,9.62,9545625,24600.0,24477.2,93.35,93.6,90.05,91.2,638550,1754627340
2025-08-08 10:00:00,CE,ATM+2,9.58,4624200,24550.0,24469.3,113.15,114.05,108.0,108.35,610575,1754627400
2025-08-08 10:01:00,CE,ATM+2,9.73,4624200,24550.0,24467.3,109.15,110.55,107.25,109.5,658875,1754627460
2025-08-08 10:02:00,CE,ATM+2,9.79,4624200,24550.0,24461.5,109.15,109.15,106.2,107.8,371625,1754627520
2025-08-08 10:03:00,CE,ATM+2,9.8,4701900,24550.0,24458.4,107.95,108.1,105.4,106.2,301725,1754627580
2025-08-08 10:04:00,CE,ATM+2,9.83,4701900,24550.0,24452.55,106.75,106.75,103.65,104.1,520350,1754627640
2025-08-08 10:05:00,CE,ATM+2,9.89,4701900,24550.0,24448.35,104.3,105.3,102.25,103.2,497550,1754627700
2025-08-08 10:06:00,CE,ATM+2,10.02,4854150,24550.0,24446.15,104.05,104.75,102.5,103.9,296175,1754627760
2025-08-08 10:07:00,CE,ATM+2,9.99,4854150,24550.0,24444.85,103.8,103.8,100.5,102.55,627975,1754627820
2025-08-08 10:08:00,CE,ATM+2,9.91,4854150,24550.0,24454.75,102.95,106.25,102.35,105.9,551625,1754627880
2025-08-08 10:09:00,CE,ATM+2,9.98,5030775,24550.0,24451.2,106.2,106.2,104.25,105.45,327225,1754627940
2025-08-08 10:10:00,CE,ATM+2,9.91,5030775,24550.0,24457.15,105.6,108.45,105.6,107.05,472950,1754628000
2025-08-08 10:11:00,CE,ATM+2,9.98,5030775,24550.0,24456.25,107.0,109.0,106.35,107.7,282075,1754628060
2025-08-08 10:12:00,CE,ATM+2,10.05,5065650,24550.0,24450.25,107.65,107.85,103.65,106.0,343275,1754628120
2025-08-08 10:13:00,CE,ATM+2,9.95,5065650,24550.0,24450.0,106.2,107.9,104.45,104.95,197400,1754628180
2025-08-08 10:14:00,CE,ATM+2,10.02,5065650,24550.0,24449.3,105.45,106.9,105.0,105.2,141825,1754628240
2025-08-08 10:15:00,CE,ATM+2,10.05,5163375,24550.0,24447.35,105.15,106.9,104.25,104.45,232650,1754628300
2025-08-08 10:16:00,CE,ATM+2,10.14,5163375,24550.0,24449.3,104.3,106.55,103.25,106.55,202500,1754628360
2025-08-08 10:17:00,CE,ATM+2,10.08,5163375,24550.0,24452.6,106.25,107.25,105.1,107.15,159525,1754628420
2025-08-08 10:18:00,CE,ATM+2,10.01,5199525,24550.0,24460.0,107.65,112.75,107.65,109.6,593175,1754628480
2025-08-08 10:19:00,CE,ATM+2,10.07,5199525,24550.0,24457.4,109.95,110.25,107.05,109.2,308100,1754628540
2025-08-08 10:20:00,CE,ATM+2,10.0,5199525,24550.0,24449.7,109.15,109.15,104.6,104.6,325650,1754628600
2025-08-08 10:21:00,CE,ATM+2,10.15,5226300,24550.0,24450.05,104.7,107.3,103.45,107.0,296175,1754628660
2025-08-08 10:22:00,CE,ATM+2,10.07,5226300,24550.0,24449.5,107.3,107.3,105.1,105.75,127500,1754628720
2025-08-08 10:23:00,CE,ATM+2,10.02,5226300,24550.0,24462.6,105.95,111.15,105.8,110.9,431175,1754628780
2025-08-08 10:24:00,CE,ATM+2,9.86,5315550,24550.0,24467.4,110.45,112.55,110.05,111.2,384825,1754628840
2025-08-08 10:25:00,CE,ATM+2,9.85,5315550,24550.0,24468.6,110.9,113.05,108.4,111.3,537075,1754628900
2025-08-08 10:26:00,CE,ATM+2,9.75,11358225,24600.0,24480.75,90.65,94.05,90.45,93.9,1187325,1754628960
2025-08-08 10:27:00,CE,ATM+2,9.74,5287500,24550.0,24470.5,115.3,115.4,110.2,110.65,645000,1754629020
2025-08-08 10:28:00,CE,ATM+2,9.68,5287500,24550.0,24466.4,110.75,112.4,107.7,108.15,404775,1754629080
2025-08-08 10:29:00,CE,ATM+2,9.74,5287500,24550.0,24467.6,108.5,111.05,107.4,109.8,249600,1754629140
2025-08-08 10:30:00,CE,ATM+2,9.71,5266725,24550.0,24461.7,110.1,110.45,106.35,106.45,321225,1754629200
2025-08-08 10:31:00,CE,ATM+2,9.66,5266725,24550.0,24449.7,106.65,107.45,100.95,100.95,592575,1754629260
2025-08-08 10:32:00,CE,ATM+2,9.8,5266725,24550.0,24439.75,101.1,102.05,95.85,98.5,939525,1754629320
2025-08-08 10:33:00,CE,ATM+2,9.86,5112300,24550.0,24451.0,100.45,104.2,100.45,103.5,477075,1754629380
2025-08-08 10:34:00,CE,ATM+2,9.95,5112300,24550.0,24444.3,103.2,103.2,100.3,101.4,225300,1754629440
2025-08-08 10:35:00,CE,ATM+2,9.9,5112300,24550.0,24441.25,101.55,101.9,99.0,99.75,229275,1754629500
2025-08-08 10:36:00,CE,ATM+2,9.95,5189250,24550.0,24439.9,100.8,100.9,99.5,99.8,109050,1754629560
2025-08-08 10:37:00,CE,ATM+2,9.95,5189250,24550.0,24440.5,99.2,101.75,99.1,100.0,128250,1754629620
2025-08-08 10:38:00,CE,ATM+2,10.02,5189250,24550.0,24437.5,100.7,101.15,99.4,100.1,94650,1754629680
2025-08-08 10:39:00,CE,ATM+2,10.02,5232600,24550.0,24435.25,100.45,101.2,98.8,98.8,167700,1754629740
2025-08-08 10:40:00,CE,ATM+2,9.93,5232600,24550.0,24437.3,99.4,100.6,97.45,98.15,308400,1754629800
2025-08-08 10:41:00,CE,ATM+2,9.98,5232600,24550.0,24447.35,98.4,103.55,98.4,103.25,392250,1754629860
2025-08-08 10:42:00,CE,ATM+2,9.99,5323200,24550.0,24443.95,103.35,104.4,101.85,102.55,248625,1754629920
2025-08-08 10:43:00,CE,ATM+2,10.02,5323200,24550.0,24439.0,102.2,104.2,98.85,101.0,258975,1754629980
2025-08-08 10:44:00,CE,ATM+2,9.94,5323200,24550.0,24437.6,101.25,101.75,98.55,98.55,184800,1754630040
2025-08-08 10:45:00,CE,ATM+2,9.91,5294475,24550.0,24435.6,98.45,99.45,96.85,97.3,236475,1754630100
2025-08-08 10:46:00,CE,ATM+2,9.89,5294475,24550.0,24435.5,97.95,100.65,97.3,97.35,203925,1754630160
2025-08-08 10:47:00,CE,ATM+2,9.89,5294475,24550.0,24435.5,97.35,97.35,97.35,97.35,0,1754630220
2025-08-08 10:48:00,CE,ATM+2,9.94,5211525,24550.0,24427.55,96.65,96.85,92.2,94.5,573450,1754630280
2025-08-08 10:49:00,CE,ATM+2,9.86,5211525,24550.0,24426.75,94.1,94.1,91.7,93.2,328575,1754630340
2025-08-08 10:50:00,CE,ATM+2,9.91,5211525,24550.0,24425.8,93.6,94.35,92.65,93.35,242175,1754630400
2025-08-08 10:51:00,CE,ATM+2,9.94,11292525,24500.0,24421.35,115.35,115.75,113.4,113.4,367500,1754630460
2025-08-08 10:52:00,CE,ATM+2,9.95,5243475,24550.0,24426.75,91.5,94.8,90.95,94.4,309975,1754630520
2025-08-08 10:53:00,CE,ATM+2,9.93,5243475,24550.0,24435.35,94.15,97.8,94.05,97.65,361200,1754630580
2025-08-08 10:54:00,CE,ATM+2,9.96,5262975,24550.0,24437.15,97.1,99.4,96.75,98.85,306600,1754630640
2025-08-08 10:55:00,CE,ATM+2,9.98,5262975,24550.0,24438.05,98.8,99.6,97.85,99.45,276600,1754630700
2025-08-08 10:56:00,CE,ATM+2,9.96,5262975,24550.0,24432.65,99.4,99.65,96.7,96.95,250950,1754630760
2025-08-08 10:57:00,CE,ATM+2,10.05,5300400,24550.0,24425.05,96.95,96.95,94.85,95.15,288150,1754630820
2025-08-08 10:58:00,CE,ATM+2,9.9,5300400,24550.0,24426.5,95.3,96.65,93.0,93.5,225900,1754630880
2025-08-08 10:59:00,CE,ATM+2,10.09,11508900,24500.0,24422.7,114.8,116.65,111.05,115.85,1077750,1754630940
2025-08-08 11:00:00,CE,ATM+2,10.16,11631450,24500.0,24424.4,115.85,118.4,114.4,117.5,453750,1754631000
2025-08-08 11:01:00,CE,ATM+2,10.15,11631450,24500.0,24422.0,117.4,117.65,115.75,116.5,285975,1754631060
2025-08-08 11:02:00,CE,ATM+2,10.11,11631450,24500.0,24423.15,115.95,117.7,114.95,116.7,280200,1754631120
2025-08-08 11:03:00,CE,ATM+2,9.94,5385675,24550.0,24427.75,94.05,94.75,92.75,94.6,179400,1754631180
2025-08-08 11:04:00,CE,ATM+2,9.93,5385675,24550.0,24427.2,95.0,97.0,94.05,94.4,246225,1754631240
2025-08-08 11:05:00,CE,ATM+2,9.96,11847075,24500.0,24423.55,116.1,116.3,114.05,114.9,374250,1754631300
2025-08-08 11:06:00,CE,ATM+2,10.02,11883000,24500.0,24424.15,115.0,116.85,115.0,115.75,193275,1754631360
2025-08-08 11:07:00,CE,ATM+2,10.04,5409975,24550.0,24429.4,94.6,96.45,94.15,96.35,145125,1754631420
2025-08-08 11:08:00,CE,ATM+2,9.99,5409975,24550.0,24430.55,96.85,98.0,95.9,96.2,192300,1754631480
2025-08-08 11:09:00,CE,ATM+2,10.05,5435775,24550.0,24431.9,96.0,98.2,96.0,97.2,121575,1754631540
2025-08-08 11:10:00,CE,ATM+2,10.02,5435775,24550.0,24428.4,95.9,97.0,94.9,96.45,123075,1754631600
2025-08-08 11:11:00,CE,ATM+2,10.05,5435775,24550.0,24435.65,96.7,99.7,96.45,99.3,188775,1754631660
2025-08-08 11:12:00,CE,ATM+2,10.01,5462475,24550.0,24436.55,99.05,99.75,98.4,99.45,192225,1754631720
2025-08-08 11:13:00,CE,ATM+2,10.02,5462475,24550.0,24445.2,99.35,103.6,98.95,102.55,400500,1754631780
2025-08-08 11:14:00,CE,ATM+2,9.95,5462475,24550.0,24441.05,102.3,102.3,99.5,100.4,314700,1754631840
2025-08-08 11:15:00,CE,ATM+2,10.05,5504475,24550.0,24442.2,100.6,103.15,99.0,102.25,314025,1754631900
2025-08-08 11:16:00,CE,ATM+2,10.0,5504475,24550.0,24442.4,101.7,102.85,100.1,101.3,257400,1754631960
2025-08-08 11:17:00,CE,ATM+2,9.93,5504475,24550.0,24443.8,100.9,102.5,100.75,101.45,128325,1754632020
2025-08-08 11:18:00,CE,ATM+2,9.95,5502825,24550.0,24452.1,101.45,104.8,100.9,104.8,380475,1754632080
2025-08-08 11:19:00,CE,ATM+2,9.92,5502825,24550.0,24450.25,103.05,104.35,102.8,103.6,331575,1754632140
2025-08-08 11:20:00,CE,ATM+2,9.9,5502825,24550.0,24449.35,102.7,104.2,101.25,103.0,252225,1754632200
2025-08-08 11:21:00,CE,ATM+2,9.89,5558700,24550.0,24448.9,102.8,103.45,102.05,102.55,134025,1754632260
2025-08-08 11:22:00,CE,ATM+2,9.82,5558700,24550.0,24444.8,102.25,103.15,99.35,99.35,260550,1754632320
2025-08-08 11:23:00,CE,ATM+2,9.94,5558700,24550.0,24432.85,99.85,99.85,95.6,96.35,483600,1754632380
2025-08-08 11:24:00,CE,ATM+2,10.04,5473950,24550.0,24433.45,96.8,98.45,95.55,98.2,225900,1754632440
2025-08-08 11:25:00,CE,ATM+2,9.99,5473950,24550.0,24431.5,98.15,98.15,96.4,96.55,93975,1754632500
2025-08-08 11:26:00,CE,ATM+2,10.0,5473950,24550.0,24438.55,96.6,100.5,96.55,99.55,205350,1754632560
2025-08-08 11:27:00,CE,ATM+2,9.92,5515125,24550.0,24434.0,99.8,99.9,96.5,96.8,173400,1754632620
2025-08-08 11:28:00,CE,ATM+2,10.0,5515125,24550.0,24433.55,96.5,98.65,96.5,97.6,118800,1754632680
2025-08-08 11:29:00,CE,ATM+2,10.07,5515125,24550.0,24432.8,97.95,99.0,97.55,98.05,57600,1754632740
2025-08-08 11:30:00,CE,ATM+2,10.0,5482875,24550.0,24429.35,98.35,99.0,95.5,96.8,187125,1754632800
2025-08-08 11:31:00,CE,ATM+2,10.02,5482875,24550.0,24434.25,98.0,99.7,97.8,98.0,154425,1754632860
2025-08-08 11:32:00,CE,ATM+2,10.13,5482875,24550.0,24433.2,98.65,98.9,96.6,98.75,101025,1754632920
2025-08-08 11:33:00,CE,ATM+2,9.93,5495100,24550.0,24440.65,97.9,100.2,97.0,100.1,139200,1754632980
2025-08-08 11:34:00,CE,ATM+2,9.99,5495100,24550.0,24440.6,100.25,100.5,99.05,100.5,208050,1754633040
2025-08-08 11:35:00,CE,ATM+2,10.02,5495100,24550.0,24442.15,100.35,103.7,100.3,101.05,323925,1754633100
2025-08-08 11:36:00,CE,ATM+2,10.05,5552700,24550.0,24442.95,101.15,102.85,100.45,101.75,128325,1754633160
2025-08-08 11:37:00,CE,ATM+2,10.04,5552700,24550.0,24439.0,101.55,102.3,100.4,100.4,113175,1754633220
2025-08-08 11:38:00,CE,ATM+2,10.05,5552700,24550.0,24429.1,99.5,99.5,95.4,96.2,349575,1754633280
2025-08-08 11:39:00,CE,ATM+2,10.02,5572350,24550.0,24428.2,96.3,96.3,94.55,95.25,287850,1754633340
2025-08-08 11:40:00,CE,ATM+2,10.07,12078825,24500.0,24423.65,117.55,117.6,114.45,115.45,642975,1754633400
2025-08-08 11:41:00,CE,ATM+2,10.1,5572350,24550.0,24426.5,94.05,96.0,93.7,95.75,155325,1754633460
2025-08-08 11:42:00,CE,ATM+2,10.15,12090075,24500.0,24424.25,117.05,117.05,115.75,116.85,233175,1754633520
2025-08-08 11:43:00,CE,ATM+2,9.99,5587725,24550.0,24431.4,95.35,97.9,95.15,96.3,230175,1754633580
2025-08-08 11:44:00,CE,ATM+2,10.02,5587725,24550.0,24431.8,96.7,97.45,95.9,96.95,99225,1754633640
2025-08-08 11:45:00,CE,ATM+2,10.04,5560350,24550.0,24434.6,97.1,98.75,96.4,98.75,186900,1754633700
2025-08-08 11:46:00,CE,ATM+2,9.95,5560350,24550.0,24439.75,98.6,101.25,98.4,99.6,291900,1754633760
2025-08-08 11:47:00,CE,ATM+2,10.0,5560350,24550.0,24434.15,99.4,99.6,96.65,97.95,153525,1754633820
2025-08-08 11:48:00,CE,ATM+2,10.05,5585100,24550.0,24433.35,97.75,99.1,97.0,97.95,95400,1754633880
2025-08-08 11:49:00,CE,ATM+2,10.01,5585100,24550.0,24434.05,97.55,97.8,95.6,97.55,107625,1754633940
2025-08-08 11:50:00,CE,ATM+2,10.09,5585100,24550.0,24437.95,97.3,100.3,96.55,100.2,132825,1754634000
2025-08-08 11:51:00,CE,ATM+2,10.01,5577600,24550.0,24440.5,99.75,101.35,99.4,100.7,173100,1754634060
2025-08-08 11:52:00,CE,ATM+2,10.02,5577600,24550.0,24443.75,101.0,102.4,100.85,102.2,208725,1754634120
2025-08-08 11:53:00,CE,ATM+2,9.95,5577600,24550.0,24442.85,101.55,102.0,100.1,100.6,170475,1754634180
2025-08-08 11:54:00,CE,ATM+2,9.95,5534850,24550.0,24442.55,100.75,102.7,100.0,100.55,154650,1754634240
2025-08-08 11:55:00,CE,ATM+2,10.02,5534850,24550.0,24444.35,100.65,102.75,100.2,102.1,113700,1754634300
2025-08-08 11:56:00,CE,ATM+2,9.99,5534850,24550.0,24443.3,101.95,102.5,100.3,101.2,96150,1754634360
2025-08-08 11:57:00,CE,ATM+2,9.91,5509050,24550.0,24437.0,101.3,101.75,96.8,97.8,263700,1754634420
2025-08-08 11:58:00,CE,ATM+2,10.14,5509050,24550.0,24428.25,97.7,99.35,91.55,97.1,736500,1754634480
2025-08-08 11:59:00,CE,ATM+2,10.01,5509050,24550.0,24433.85,97.5,98.15,95.7,97.4,143475,1754634540
2025-08-08 12:00:00,CE,ATM+2,10.02,5491275,24550.0,24427.7,97.8,98.75,95.3,95.35,200850,1754634600
2025-08-08 12:01:00,CE,ATM+2,10.01,12266100,24500.0,24424.55,117.0,117.8,115.0,115.05,337425,1754634660
2025-08-08 12:02:00,CE,ATM+2,10.05,12266100,24500.0,24408.5,115.15,115.15,106.25,108.65,1413900,1754634720
2025-08-08 12:03:00,CE,ATM+2,9.95,12231075,24500.0,24408.1,108.95,108.95,105.8,106.95,885225,1754634780
2025-08-08 12:04:00,CE,ATM+2,9.99,12231075,24500.0,24404.4,106.95,106.95,104.55,105.95,831450,1754634840
2025-08-08 12:05:00,CE,ATM+2,10.1,12231075,24500.0,24405.55,106.05,107.8,105.0,107.8,568650,1754634900
2025-08-08 12:06:00,CE,ATM+2,9.98,12412200,24500.0,24413.25,107.9,110.9,106.95,109.75,741900,1754634960
2025-08-08 12:07:00,CE,ATM+2,9.98,12412200,24500.0,24415.15,109.75,110.9,109.3,110.1,366150,1754635020
2025-08-08 12:08:00,CE,ATM+2,9.98,12412200,24500.0,24417.3,110.45,111.55,109.55,111.35,339975,1754635080
2025-08-08 12:09:00,CE,ATM+2,9.96,12412200,24500.0,24415.45,111.2,111.8,110.0,110.1,276900,1754635140
2025-08-08 12:10:00,CE,ATM+2,10.1,12469425,24500.0,24413.6,110.45,111.2,108.3,111.15,367200,1754635200
2025-08-08 12:11:00,CE,ATM+2,9.92,12469425,24500.0,24418.2,110.85,111.45,110.35,111.1,206700,1754635260
2025-08-08 12:12:00,CE,ATM+2,9.95,12469425,24500.0,24421.55,111.2,113.2,110.75,112.65,378975,1754635320
2025-08-08 12:13:00,CE,ATM+2,9.98,12576900,24500.0,24419.3,112.8,113.25,110.45,112.55,272925,1754635380
2025-08-08 12:14:00,CE,ATM+2,9.96,12576900,24500.0,24423.05,112.8,114.2,112.15,113.5,354300,1754635440
2025-08-08 12:15:00,CE,ATM+2,9.96,12576900,24500.0,24420.6,112.85,113.6,111.5,112.0,316125,1754635500
2025-08-08 12:16:00,CE,ATM+2,10.05,12691575,24500.0,24416.2,112.1,112.25,110.1,111.75,318750,1754635560
2025-08-08 12:17:00,CE,ATM+2,10.05,12691575,24500.0,24416.45,111.9,113.25,109.65,111.35,273975,1754635620
2025-08-08 12:18:00,CE,ATM+2,9.99,12691575,24500.0,24415.4,111.25,112.15,110.75,111.0,133425,1754635680
2025-08-08 12:19:00,CE,ATM+2,9.99,12717225,24500.0,24419.4,111.0,113.8,111.0,112.2,327900,1754635740
2025-08-08 12:20:00,CE,ATM+2,10.02,12717225,24500.0,24415.75,111.85,112.0,110.6,110.9,144600,1754635800
2025-08-08 12:21:00,CE,ATM+2,10.04,12717225,24500.0,24412.65,110.85,111.0,109.2,109.75,244050,1754635860
2025-08-08 12:22:00,CE,ATM+2,10.0,12819525,24500.0,24414.45,110.0,111.25,109.7,110.0,195000,1754635920
2025-08-08 12:23:00,CE,ATM+2,10.1,12819525,24500.0,24418.2,109.8,112.95,109.75,112.95,178950,1754635980
2025-08-08 12:24:00,CE,ATM+2,10.1,12819525,24500.0,24422.35,112.6,115.2,112.3,114.95,513900,1754636040
2025-08-08 12:25:00,CE,ATM+2,10.02,12877575,24500.0,24418.9,114.85,114.85,110.0,112.65,438975,1754636100
2025-08-08 12:26:00,CE,ATM+2,10.05,12877575,24500.0,24424.2,113.0,115.85,112.4,115.35,350475,1754636160
2025-08-08 12:27:00,CE,ATM+2,9.93,5765325,24550.0,24434.1,93.7,97.1,93.55,96.3,347925,1754636220
2025-08-08 12:28:00,CE,ATM+2,9.91,5719350,24550.0,24427.7,96.75,96.75,92.7,93.5,271350,1754636280
2025-08-08 12:29:00,CE,ATM+2,9.83,5719350,24550.0,24436.3,93.7,96.35,93.65,95.7,170775,1754636340
2025-08-08 12:30:00,CE,ATM+2,9.81,5719350,24550.0,24438.75,96.1,97.75,95.7,96.65,312675,1754636400
2025-08-08 12:31:00,CE,ATM+2,9.92,5676000,24550.0,24441.25,96.7,99.95,96.7,99.05,403575,1754636460
2025-08-08 12:32:00,CE,ATM+2,9.9,5676000,24550.0,24437.75,99.2,99.2,96.1,96.8,226650,1754636520
2025-08-08 12:33:00,CE,ATM+2,9.79,5676000,24550.0,24432.25,96.2,96.4,93.45,93.75,268125,1754636580
2025-08-08 12:34:00,CE,ATM+2,9.84,5733000,24550.0,24435.8,93.7,96.25,93.45,95.8,165375,1754636640
2025-08-08 12:35:00,CE,ATM+2,9.95,5733000,24550.0,24436.2,95.65,99.0,95.3,97.1,165225,1754636700
2025-08-08 12:36:00,CE,ATM+2,9.92,5733000,24550.0,24432.3,96.85,97.8,94.1,95.1,241800,1754636760
2025-08-08 12:37:00,CE,ATM+2,9.9,5722350,24550.0,24431.8,95.4,97.85,94.05,94.7,156675,1754636820
2025-08-08 12:38:00,CE,ATM+2,9.84,5722350,24550.0,24427.15,94.45,94.95,91.75,92.1,250500,1754636880
2025-08-08 12:39:00,CE,ATM+2,9.82,5722350,24550.0,24429.3,92.05,93.9,91.25,92.45,163650,1754636940
2025-08-08 12:40:00,CE,ATM+2,9.86,5715525,24550.0,24431.65,92.4,94.7,92.15,94.2,132525,1754637000
2025-08-08 12:41:00,CE,ATM+2,9.79,5715525,24550.0,24435.9,94.3,95.35,93.9,95.05,102150,1754637060
2025-08-08 12:42:00,CE,ATM+2,9.84,5715525,24550.0,24434.2,95.15,95.45,93.15,94.5,133500,1754637120
2025-08-08 12:43:00,CE,ATM+2,9.93,5789475,24550.0,24438.5,94.75,98.6,94.7,97.65,257250,1754637180
2025-08-08 12:44:00,CE,ATM+2,9.96,5789475,24550.0,24436.75,97.65,98.8,97.25,97.7,177975,1754637240
2025-08-08 12:45:00,CE,ATM+2,9.95,5789475,24550.0,24436.8,97.6,98.2,96.3,97.2,119550,1754637300
2025-08-08 12:46:00,CE,ATM+2,9.98,5780100,24550.0,24441.75,97.2,99.75,96.0,99.75,171375,1754637360
2025-08-08 12:47:00,CE,ATM+2,9.94,5780100,24550.0,24441.1,98.75,100.6,98.3,98.9,303375,1754637420
2025-08-08 12:48:00,CE,ATM+2,9.94,5780100,24550.0,24447.0,99.1,102.3,98.6,101.95,351150,1754637480
2025-08-08 12:49:00,CE,ATM+2,9.89,5736900,24550.0,24448.3,101.95,102.35,100.8,101.95,214875,1754637540
2025-08-08 12:50:00,CE,ATM+2,9.9,5736900,24550.0,24463.4,102.6,108.4,102.6,108.4,985800,1754637600
2025-08-08 12:51:00,CE,ATM+2,9.87,5736900,24550.0,24457.2,108.3,108.3,103.5,105.1,627900,1754637660
